tconst	ordering	nconst	category	job	characters
tt8449316	5	nm7431278	writer	created by	\N
tt8449316	6	nm3991757	producer	producer	\N
tt8449320	1	nm2799927	self	\N	["Self","Narrator"]
tt8449322	1	nm2799927	self	\N	["Self","Narrator"]
tt8449324	1	nm2799927	self	\N	["Self","Narrator"]
tt8449326	1	nm2799927	self	\N	["Self","Narrator"]
tt8449328	1	nm2799927	self	\N	["Self","Narrator"]
tt8449330	1	nm7431279	actor	\N	["Ethan"]
tt8449330	2	nm0422021	actor	\N	["Sam"]
tt8449330	3	nm8430595	actor	\N	["Saul"]
tt8449330	4	nm0777124	actor	\N	["Herb"]
tt8449330	5	nm0824997	director	\N	\N
tt8449330	6	nm8534551	writer	written by	\N
tt8449330	7	nm7431278	writer	created by	\N
tt8449330	8	nm3991757	producer	producer	\N
tt8449332	1	nm2799927	self	\N	["Self","Narrator"]
tt8449334	1	nm0001051	archive_footage	\N	["Self - Clip"]
tt8449334	2	nm0184009	self	\N	["Self - Host"]
tt8449334	3	nm0290283	self	\N	["Self - Host"]
tt8449334	4	nm3247345	self	\N	["Self - Narrator"]
tt8449334	5	nm0593307	self	\N	["Self - Clip"]
tt8449334	6	nm1827421	self	\N	["Self - Interviewed"]
tt8449334	7	nm9856140	self	\N	["Self - Host"]
tt8449334	8	nm7062611	self	\N	["Self - Interviewed"]
tt8449336	1	nm2799927	self	\N	["Self","Narrator"]
tt8449338	1	nm2799927	self	\N	["Self","Narrator"]
tt8449340	1	nm2799927	self	\N	["Self","Narrator"]
tt8449340	2	nm0580351	archive_footage	\N	["Self"]
tt8449342	1	nm2799927	self	\N	["Self","Narrator"]
tt8449344	1	nm6980194	actor	\N	["Scott"]
tt8449344	2	nm8819530	actress	\N	["Kara"]
tt8449344	3	nm8749556	actor	\N	["The Watcher"]
tt8449344	4	nm4234597	director	\N	\N
tt8449346	1	nm2603942	actor	\N	["Narrator"]
tt8449346	2	nm3846065	actress	\N	["Carla Hughes"]
tt8449346	3	nm2053567	actor	\N	["Detective Barber"]
tt8449346	4	nm3723066	director	\N	\N
tt8449348	1	nm2799927	self	\N	["Self","Narrator"]
tt8449350	1	nm2799927	self	\N	["Self","Narrator"]
tt8449350	2	nm0589505	archive_footage	\N	["Self"]
tt8449352	1	nm2799927	self	\N	["Self","Narrator"]
tt8449352	2	nm0700712	archive_footage	\N	["Self"]
tt8449354	1	nm2799927	self	\N	["Self","Narrator"]
tt8449356	1	nm2799927	self	\N	["Self","Narrator"]
tt8449358	1	nm2799927	self	\N	["Self","Narrator"]
tt8449360	1	nm0863790	self	\N	["Self - Narrator"]
tt8449360	2	nm8054639	self	\N	["Self"]
tt8449360	3	nm8054640	self	\N	["Self"]
tt8449360	4	nm2776529	director	\N	\N
tt8449360	5	nm7603317	director	senior director	\N
tt8449360	6	nm8074005	editor	\N	\N
tt8449362	1	nm2799927	self	\N	["Self","Narrator"]
tt8449362	2	nm0803889	archive_footage	\N	["Self"]
tt8449364	1	nm2799927	self	\N	["Self","Narrator"]
tt8449366	1	nm10106981	actress	\N	["Kvinne 2"]
tt8449366	2	nm9232915	actress	\N	["Kvinne 1"]
tt8449366	3	nm9840101	director	\N	\N
tt8449366	4	nm8859596	writer	\N	\N
tt8449366	5	nm9840102	producer	producer	\N
tt8449366	6	nm8455872	cinematographer	\N	\N
tt8449368	1	nm2799927	self	\N	["Self","Narrator"]
tt8449370	1	nm2799927	self	\N	["Self","Narrator"]
tt8449374	10	nm0765823	actress	\N	["Tama"]
tt8449374	1	nm4954157	actress	\N	["Edogawa Oto"]
tt8449374	2	nm6138923	actor	\N	["Kakuragi Haruto"]
tt8449374	3	nm3835968	actor	\N	["Taira Kaito"]
tt8449374	4	nm5619822	actress	\N	["Nishidome Megumi"]
tt8449374	5	nm7242611	actress	\N	["Maya Airi"]
tt8449374	6	nm0411867	actor	\N	["Nishida"]
tt8449374	7	nm0452849	actress	\N	["Edogawa Yukie"]
tt8449374	8	nm1978618	actress	\N	["Konno Arisa"]
tt8449374	9	nm4667834	actor	\N	["Hase Tenma"]
tt8449376	1	nm2799927	self	\N	["Self","Narrator"]
tt8449378	1	nm2799927	self	\N	["Self","Narrator"]
tt8449380	10	nm0397401	archive_footage	\N	["Self"]
tt8449380	1	nm2701563	self	\N	["Self - Host"]
tt8449380	2	nm8575892	archive_footage	\N	["Self"]
tt8449380	3	nm0140359	archive_footage	\N	["Self"]
tt8449380	4	nm3399189	self	\N	["Self - Panellist, Sky News Host of Outsiders"]
tt8449380	5	nm2609042	archive_footage	\N	["Self"]
tt8449380	6	nm9111240	self	\N	["Self - Panellist, Gold Coast Bulletin Editor"]
tt8449380	7	nm1935900	archive_footage	\N	["Self"]
tt8449380	8	nm1689877	archive_footage	\N	["Self"]
tt8449380	9	nm1514489	self	\N	["Self - Panellist, Former MP"]
tt8449382	10	nm0792582	writer	writer	\N
tt8449382	1	nm3696388	self	\N	["Self - Host"]
tt8449382	2	nm5377144	self	\N	["Self - Guest"]
tt8449382	3	nm2142199	director	\N	\N
tt8449382	4	nm6194006	writer	head writer	\N
tt8449382	5	nm2174114	writer	senior writer	\N
tt8449382	6	nm4012444	writer	senior writer	\N
tt8449382	7	nm0810431	writer	created by	\N
tt8449382	8	nm0935540	writer	created by	\N
tt8449382	9	nm0006446	writer	writer	\N
tt8449384	1	nm2799927	self	\N	["Self","Narrator"]
tt8449386	10	nm3352447	editor	\N	\N
tt8449386	1	nm0185241	self	\N	["Self - Presenter"]
tt8449386	2	nm13436368	self	\N	["Self"]
tt8449386	3	nm6119852	director	\N	\N
tt8449386	4	nm6074609	director	\N	\N
tt8449386	5	nm8405354	director	\N	\N
tt8449386	6	nm1504064	director	series director	\N
tt8449386	7	nm1410054	cinematographer	director of photography	\N
tt8449386	8	nm4492347	editor	\N	\N
tt8449386	9	nm5447526	editor	\N	\N
tt8449388	1	nm2799927	self	\N	["Self","Narrator"]
tt8449390	10	nm0935540	writer	created by	\N
tt8449390	1	nm3696388	self	\N	["Self - Host"]
tt8449390	2	nm2590693	self	\N	["Self"]
tt8449390	3	nm3376497	actor	\N	["Facebook Bar Patron"]
tt8449390	4	nm5307044	self	\N	["Self - Correspondent"]
tt8449390	5	nm2142199	director	\N	\N
tt8449390	6	nm6194006	writer	head writer	\N
tt8449390	7	nm2174114	writer	senior writer	\N
tt8449390	8	nm4012444	writer	senior writer	\N
tt8449390	9	nm0810431	writer	created by	\N
tt8449392	10	nm0006446	writer	writer	\N
tt8449392	1	nm3696388	self	\N	["Self - Host"]
tt8449392	2	nm3109964	self	\N	["Self"]
tt8449392	3	nm3653778	self	\N	["Self - Correspondent"]
tt8449392	4	nm2142199	director	\N	\N
tt8449392	5	nm6194006	writer	head writer	\N
tt8449392	6	nm2174114	writer	senior writer	\N
tt8449392	7	nm4012444	writer	senior writer	\N
tt8449392	8	nm0810431	writer	created by	\N
tt8449392	9	nm0935540	writer	created by	\N
tt8449394	10	nm0935540	writer	created by	\N
tt8449394	1	nm3696388	self	\N	["Self - Host"]
tt8449394	2	nm9893979	self	\N	["Self"]
tt8449394	3	nm0005093	self	\N	["Self - Guest"]
tt8449394	4	nm2662645	self	\N	["Self - Correspondent"]
tt8449394	5	nm2142199	director	\N	\N
tt8449394	6	nm6194006	writer	head writer	\N
tt8449394	7	nm2174114	writer	senior writer	\N
tt8449394	8	nm4012444	writer	senior writer	\N
tt8449394	9	nm0810431	writer	created by	\N
tt8449396	1	nm2799927	self	\N	["Self","Narrator"]
tt8449398	10	nm6753401	self	\N	["Self"]
tt8449398	1	nm0732601	self	\N	["Self - Presenter"]
tt8449398	2	nm0075233	self	\N	["Self"]
tt8449398	3	nm9847628	self	\N	["Self"]
tt8449398	4	nm8530766	self	\N	["Self"]
tt8449398	5	nm0780750	producer	producer	\N
tt8449398	6	nm0569695	production_designer	\N	\N
tt8449398	7	nm9367481	self	\N	["Self"]
tt8449398	8	nm7009426	self	\N	["Self"]
tt8449398	9	nm9329610	self	\N	["Self"]
tt8449400	1	nm2799927	self	\N	["Self","Narrator"]
tt8449402	1	nm1560226	self	\N	["Self - Host"]
tt8449406	1	nm6109043	actor	\N	["Alex"]
tt8449406	2	nm7121802	actor	\N	["Brorsan"]
tt8449406	3	nm5449608	actor	\N	["Pappan"]
tt8449406	4	nm3904516	actress	\N	["Kvinnan"]
tt8449406	5	nm9856148	director	\N	\N
tt8449406	6	nm9858976	producer	producer	\N
tt8449406	7	nm8008354	composer	\N	\N
tt8449406	8	nm8033299	production_designer	\N	\N
tt8449408	1	nm1864300	actor	\N	["Varun Zaveri"]
tt8449408	2	nm0747172	actor	\N	["Advocate K. D. Pathak"]
tt8449408	3	nm1342923	director	\N	\N
tt8449408	4	nm5732574	director	creative director	\N
tt8449408	5	nm1656334	writer	dialogue	\N
tt8449408	6	nm9585751	producer	producer	\N
tt8449408	7	nm4687899	producer	producer	\N
tt8449408	8	nm8878225	cinematographer	\N	\N
tt8449410	1	nm9901303	actor	\N	["Latino Thug","Backalley Stranger"]
tt8449410	2	nm8234431	actor	\N	["Detective Sanchez"]
tt8449410	3	nm7478899	actor	\N	["Chan"]
tt8449410	4	nm3019790	actor	\N	["Gabriel"]
tt8449410	5	nm7942695	director	\N	\N
tt8449410	6	nm2449559	writer	\N	\N
tt8449414	10	nm0905602	actor	\N	["Various"]
tt8449414	1	nm0178812	actor	\N	["Coppers"]
tt8449414	2	nm1432889	actor	\N	["Tony"]
tt8449414	3	nm1596974	actress	\N	["Various","Mrs. Thingy","Sally"]
tt8449414	4	nm0155063	actress	\N	["Various","Julia"]
tt8449414	5	nm0222732	actor	\N	["Various"]
tt8449414	6	nm0850611	actor	\N	["Various"]
tt8449414	7	nm0363304	actor	\N	["Various"]
tt8449414	8	nm1694027	actor	\N	["Various"]
tt8449414	9	nm0888302	actor	\N	["Various"]
tt8449418	1	nm2799927	self	\N	["Self","Narrator"]
tt8449420	1	nm1745069	self	\N	["Self - Host"]
tt8449420	2	nm9357954	self	\N	["Self"]
tt8449420	3	nm8751960	self	\N	["Self"]
tt8449420	4	nm9856166	self	\N	["Self"]
tt8449420	5	nm0182839	self	\N	["Self"]
tt8449420	6	nm9856165	self	\N	["Themselves"]
tt8449420	7	nm9047704	self	\N	["Self"]
tt8449422	10	nm1047014	self	\N	["Self"]
tt8449422	1	nm0178812	self	\N	["Self","Various"]
tt8449422	2	nm0192233	actor	\N	\N
tt8449422	3	nm1596974	self	\N	["Self","Various"]
tt8449422	4	nm1432889	actor	\N	["Various"]
tt8449422	5	nm0810026	director	\N	\N
tt8449422	6	nm1020767	producer	producer	\N
tt8449422	7	nm2450970	production_designer	designer	\N
tt8449422	8	nm1553705	actress	\N	["Various"]
tt8449422	9	nm2188326	actor	\N	["Various"]
tt8449424	1	nm0432381	self	\N	["Self - Narrator"]
tt8449424	2	nm4892013	director	\N	\N
tt8449424	3	nm2563206	director	\N	\N
tt8449424	4	nm1601912	editor	off-line editor	\N
tt8449424	5	nm9799613	editor	off-line editor	\N
tt8449424	6	nm1850407	editor	off-line editor	\N
tt8449426	1	nm4234456	actor	\N	["Client","Therapist"]
tt8449426	2	nm4225275	actress	\N	["Client","Therapist"]
tt8449426	3	nm4234597	director	\N	\N
tt8449426	4	nm8546885	cinematographer	\N	\N
tt8449428	10	nm2188326	actor	\N	["Various"]
tt8449428	1	nm0178812	self	\N	["Self","Various"]
tt8449428	2	nm1596974	self	\N	["Self","Various"]
tt8449428	3	nm1746935	actor	\N	\N
tt8449428	4	nm0310158	actor	\N	\N
tt8449428	5	nm0810026	director	\N	\N
tt8449428	6	nm1020767	producer	producer	\N
tt8449428	7	nm2450970	production_designer	designer	\N
tt8449428	8	nm1432889	actor	\N	["Various"]
tt8449428	9	nm1553705	actress	\N	["Various"]
tt8449430	10	nm1322861	cinematographer	\N	\N
tt8449430	1	nm9856169	self	\N	["Self"]
tt8449430	2	nm8263408	self	\N	["Self"]
tt8449430	3	nm7128104	self	\N	["Self"]
tt8449430	4	nm9856170	self	\N	["Self"]
tt8449430	5	nm6113868	director	\N	\N
tt8449430	6	nm5814931	producer	producer	\N
tt8449430	7	nm3492397	producer	producer	\N
tt8449430	8	nm4633503	composer	\N	\N
tt8449430	9	nm5685420	composer	\N	\N
tt8449432	1	nm2799927	self	\N	["Self","Narrator"]
tt8449434	1	nm2799927	self	\N	["Self","Narrator"]
tt8449436	10	nm1847211	self	\N	["Themselves"]
tt8449436	1	nm0178812	self	\N	["Self","Various"]
tt8449436	2	nm1596974	self	\N	["Self","Various"]
tt8449436	3	nm9644425	actor	\N	\N
tt8449436	4	nm1432889	actor	\N	["Various"]
tt8449436	5	nm0810026	director	\N	\N
tt8449436	6	nm1020767	producer	producer	\N
tt8449436	7	nm2450970	production_designer	designer	\N
tt8449436	8	nm1553705	actress	\N	["Various"]
tt8449436	9	nm1785352	actress	\N	\N
tt8449438	1	nm2799927	self	\N	["Self","Narrator"]
tt8449440	1	nm2799927	self	\N	["Self","Narrator"]
tt8449442	1	nm2799927	self	\N	["Self","Narrator"]
tt8449444	1	nm2799927	self	\N	["Self","Narrator"]
tt8449446	1	nm0178812	self	\N	["Self","Various"]
tt8449446	2	nm1596974	self	\N	["Self","Various"]
tt8449446	3	nm1432889	actor	\N	["Various"]
tt8449446	4	nm1553705	actress	\N	["Various"]
tt8449446	5	nm0810026	director	\N	\N
tt8449446	6	nm1020767	producer	producer	\N
tt8449446	7	nm2450970	production_designer	designer	\N
tt8449446	8	nm2188326	actor	\N	["Various"]
tt8449448	1	nm2799927	self	\N	["Self","Narrator"]
tt8449450	1	nm2799927	self	\N	["Self","Narrator"]
tt8449452	1	nm2799927	self	\N	["Self","Narrator"]
tt8449454	1	nm2799927	self	\N	["Self","Narrator"]
tt8449456	10	nm2188326	actor	\N	["Various"]
tt8449456	1	nm0178812	self	\N	["Self","Various"]
tt8449456	2	nm0155835	actress	\N	\N
tt8449456	3	nm1596974	self	\N	["Self","Various"]
tt8449456	4	nm1432889	actor	\N	["Various"]
tt8449456	5	nm0810026	director	\N	\N
tt8449456	6	nm1020767	producer	producer	\N
tt8449456	7	nm2450970	production_designer	designer	\N
tt8449456	8	nm1553705	actress	\N	["Various"]
tt8449456	9	nm1551507	actor	\N	\N
tt8449458	1	nm2799927	self	\N	["Self","Narrator"]
tt8449460	1	nm2799927	self	\N	["Self","Narrator"]
tt8449462	1	nm2799927	self	\N	["Self","Narrator"]
tt8449464	1	nm2799927	self	\N	["Self","Narrator"]
tt8449466	1	nm9856176	actress	\N	["Nina"]
tt8449466	2	nm9856175	actor	\N	["Pawel"]
tt8449466	3	nm4142181	actor	\N	["Amo"]
tt8449466	4	nm9856174	actress	\N	["Audi"]
tt8449466	5	nm3074121	director	\N	\N
tt8449466	6	nm10170281	producer	producer	\N
tt8449466	7	nm10170280	editor	\N	\N
tt8449468	10	nm2188326	actor	\N	["Various"]
tt8449468	1	nm0178812	self	\N	["Self","Various"]
tt8449468	2	nm0192233	actor	\N	\N
tt8449468	3	nm1596974	self	\N	["Self","Various"]
tt8449468	4	nm1432889	actor	\N	["Various"]
tt8449468	5	nm0810026	director	\N	\N
tt8449468	6	nm1020767	producer	producer	\N
tt8449468	7	nm2450970	production_designer	designer	\N
tt8449468	8	nm1553705	actress	\N	["Various"]
tt8449468	9	nm0697340	actor	\N	\N
tt8449470	1	nm2799927	self	\N	["Self","Narrator"]
tt8449472	1	nm2799927	self	\N	["Self","Narrator"]
tt8449476	1	nm5940590	actress	\N	["Eve"]
tt8449476	2	nm9856178	actor	\N	["The Geek","assistant"]
tt8449476	3	nm9856177	director	\N	\N
tt8449478	1	nm5782273	actress	\N	["Officer Mary-Claire Sanders"]
tt8449478	2	nm5095256	actor	\N	["Officer Ray James"]
tt8449478	3	nm6980194	actor	\N	["Ricky"]
tt8449478	4	nm4234597	director	\N	\N
tt8449480	1	nm2799927	self	\N	["Self","Narrator"]
tt8449482	1	nm2799927	self	\N	["Self","Narrator"]
tt8449484	10	nm1587222	actress	\N	\N
tt8449484	1	nm0178812	self	\N	["Self","Various"]
tt8449484	2	nm1596974	self	\N	["Self","Various"]
tt8449484	3	nm1092094	actor	\N	\N
tt8449484	4	nm1432889	actor	\N	["Various"]
tt8449484	5	nm0810026	director	\N	\N
tt8449484	6	nm1020767	producer	producer	\N
tt8449484	7	nm2450970	production_designer	designer	\N
tt8449484	8	nm1553705	actress	\N	["Various"]
tt8449484	9	nm2188326	actor	\N	["Various"]
tt8449486	1	nm2799927	self	\N	["Self","Narrator"]
tt8449488	1	nm2799927	self	\N	["Self","Narrator"]
tt8449490	1	nm2799927	self	\N	["Self","Narrator"]
tt8449492	1	nm1267552	actress	\N	["Shahrzad"]
tt8449492	2	nm1486911	actor	\N	["Ghobad Divansalar"]
tt8449492	3	nm2201406	actor	\N	["Aparviz"]
tt8449492	4	nm0452091	actor	\N	["Shapour Behboudi"]
tt8449492	5	nm12794153	actor	\N	["Soheil"]
tt8449492	6	nm7934941	actor	\N	\N
tt8449492	7	nm12367458	actor	\N	\N
tt8449492	8	nm4203568	actor	\N	["Farhad"]
tt8449494	1	nm2799927	self	\N	["Self","Narrator"]
tt8449496	1	nm2799927	self	\N	["Self","Narrator"]
tt8449498	1	nm0178812	self	\N	["Self","Various"]
tt8449498	2	nm1596974	self	\N	["Self","Various"]
tt8449498	3	nm1432889	actor	\N	["Various"]
tt8449498	4	nm1553705	actress	\N	["Various"]
tt8449498	5	nm0810026	director	\N	\N
tt8449498	6	nm1020767	producer	producer	\N
tt8449498	7	nm2450970	production_designer	designer	\N
tt8449498	8	nm2188326	actor	\N	["Various"]
tt8449498	9	nm1967661	self	\N	["Themselves"]
tt8449500	1	nm2799927	self	\N	["Self","Narrator"]
tt8449502	1	nm2799927	self	\N	["Self","Narrator"]
tt8449504	1	nm0297293	self	\N	["Self - Host"]
tt8449504	2	nm0003337	self	\N	["Self"]
tt8449504	3	nm0380746	director	\N	\N
tt8449506	1	nm2799927	self	\N	["Self","Narrator"]
tt8449508	1	nm2799927	self	\N	["Self","Narrator"]
tt8449510	1	nm2799927	self	\N	["Self","Narrator"]
tt8449512	1	nm2799927	self	\N	["Self","Narrator"]
tt8449514	1	nm2799927	self	\N	["Self","Narrator"]
tt8449516	1	nm2359981	actor	\N	["Mark"]
tt8449516	2	nm3811720	actress	\N	["Anna"]
tt8449516	3	nm1260906	actor	\N	["Colin"]
tt8449516	4	nm2432734	actress	\N	["Rose"]
tt8449516	5	nm3247593	director	\N	\N
tt8449516	6	nm0317256	producer	producer	\N
tt8449516	7	nm1749489	composer	\N	\N
tt8449516	8	nm0034126	cinematographer	\N	\N
tt8449516	9	nm1967219	editor	\N	\N
tt8449518	1	nm0956607	self	\N	["Self - Host"]
tt8449518	2	nm0003337	self	\N	["Self"]
tt8449520	10	nm4083751	self	\N	["Self - Actor"]
tt8449520	1	nm0000811	self	\N	["Self - Vocalist"]
tt8449520	2	nm0105724	self	\N	["Self - Host"]
tt8449520	3	nm8971461	self	\N	["Themselves"]
tt8449520	4	nm8675061	self	\N	["Self"]
tt8449520	5	nm3002130	director	\N	\N
tt8449520	6	nm9002960	self	\N	["Self - Author"]
tt8449520	7	nm0717493	self	\N	["Self"]
tt8449520	8	nm8971462	self	\N	["Self"]
tt8449520	9	nm9017424	self	\N	["Self"]
tt8449522	1	nm1560226	self	\N	["Self - Host"]
tt8449524	1	nm2799927	self	\N	["Self","Narrator"]
tt8449526	1	nm2799927	self	\N	["Self","Narrator"]
tt8449528	1	nm2799927	self	\N	["Self","Narrator"]
tt8449530	1	nm2799927	self	\N	["Self","Narrator"]
tt8449532	1	nm2799927	self	\N	["Self","Narrator"]
tt8449534	1	nm0271988	actor	\N	["Nicky"]
tt8449534	2	nm3781953	director	\N	\N
tt8449536	1	nm2799927	self	\N	["Self","Narrator"]
tt8449538	1	nm2799927	self	\N	["Self","Narrator"]
tt8449540	1	nm2799927	self	\N	["Self","Narrator"]
tt8449542	1	nm2799927	self	\N	["Self","Narrator"]
tt8449544	1	nm2799927	self	\N	["Self","Narrator"]
tt8449546	1	nm2799927	self	\N	["Self","Narrator"]
tt8449548	1	nm2799927	self	\N	["Self","Narrator"]
tt8449550	1	nm2799927	self	\N	["Self","Narrator"]
tt8449552	1	nm2799927	self	\N	["Self","Narrator"]
tt8449554	1	nm0105724	self	\N	["Self - Host"]
tt8449554	2	nm8971461	self	\N	["Themselves"]
tt8449554	3	nm8675061	self	\N	["Self"]
tt8449554	4	nm9856189	self	\N	["Self - Film Director"]
tt8449554	5	nm3002130	director	\N	\N
tt8449554	6	nm0717493	self	\N	["Self"]
tt8449554	7	nm0731772	self	\N	["Self - Guest"]
tt8449554	8	nm8971462	self	\N	["Self"]
tt8449554	9	nm9017424	self	\N	["Self"]
tt8449558	1	nm2799927	self	\N	["Self","Narrator"]
tt8449560	1	nm2799927	self	\N	["Self","Narrator"]
tt8449562	1	nm2057628	actor	\N	\N
tt8449562	2	nm8880601	actor	\N	\N
tt8449562	3	nm2058858	director	\N	\N
tt8449564	1	nm2799927	self	\N	["Self","Narrator"]
tt8449566	1	nm9278193	director	\N	\N
tt8449566	2	nm9856192	writer	\N	\N
tt8449566	3	nm9856193	producer	producer	\N
tt8449566	4	nm9856194	cinematographer	\N	\N
tt8449568	1	nm2799927	self	\N	["Self","Narrator"]
tt8449570	1	nm2799927	self	\N	["Self","Narrator"]
tt8449572	1	nm2799927	self	\N	["Self","Narrator"]
tt8449574	1	nm2799927	self	\N	["Self","Narrator"]
tt8449576	1	nm0545706	actress	\N	["Laura"]
tt8449576	2	nm4621344	actress	\N	["Paula"]
tt8449576	3	nm2091459	actress	\N	["Luz"]
tt8449576	4	nm1331264	director	\N	\N
tt8449576	5	nm0604037	writer	\N	\N
tt8449578	1	nm2799927	self	\N	["Self","Narrator"]
tt8449580	1	nm1514361	self	\N	["Self - Host"]
tt8449580	2	nm9886155	self	\N	["Self"]
tt8449580	3	nm2069667	self	\N	["Self"]
tt8449580	4	nm2756820	self	\N	["Self"]
tt8449580	5	nm6621393	self	\N	["Self"]
tt8449580	6	nm0519887	self	\N	["Self"]
tt8449582	1	nm0105724	self	\N	["Self - Host"]
tt8449582	2	nm8971461	self	\N	["Themselves"]
tt8449582	3	nm8675061	self	\N	["Self"]
tt8449582	4	nm1652332	self	\N	["Self - Vocalist","Impressionist"]
tt8449582	5	nm3002130	director	\N	\N
tt8449582	6	nm0717493	self	\N	["Self"]
tt8449582	7	nm8971462	self	\N	["Self"]
tt8449582	8	nm2139295	self	\N	["Self - Actor"]
tt8449582	9	nm9017424	self	\N	["Self"]
tt8449584	1	nm2457673	director	\N	\N
tt8449584	2	nm1529858	cinematographer	\N	\N
tt8449584	3	nm0158943	editor	\N	\N
tt8449586	1	nm0545706	actress	\N	["Laura"]
tt8449586	2	nm4621344	actress	\N	["Paula"]
tt8449586	3	nm2091459	actress	\N	["Luz"]
tt8449586	4	nm1331264	director	\N	\N
tt8449586	5	nm0604037	writer	\N	\N
tt8449588	1	nm0149822	self	\N	["Self - Grand Master"]
tt8449588	2	nm5203075	self	\N	["Self - Judge"]
tt8449588	3	nm2115856	self	\N	["Self - Judge"]
tt8449588	4	nm3959742	self	\N	["Self - Judge"]
tt8449588	5	nm3396450	self	\N	["Self - Host"]
tt8449588	6	nm7172762	self	\N	["Self - Contestant"]
tt8449590	1	nm0545706	actress	\N	["Laura"]
tt8449590	2	nm4621344	actress	\N	["Paula"]
tt8449590	3	nm2091459	actress	\N	["Luz"]
tt8449590	4	nm6842892	actor	\N	["Doctor"]
tt8449590	5	nm1331264	director	\N	\N
tt8449590	6	nm0604037	producer	producer	\N
tt8449592	1	nm0545706	actress	\N	["Laura"]
tt8449592	2	nm4621344	actress	\N	["Paula"]
tt8449592	3	nm2091459	actress	\N	["Luz"]
tt8449592	4	nm1331264	director	\N	\N
tt8449592	5	nm0604037	producer	producer	\N
tt8449594	10	nm0536495	actress	\N	["Babi"]
tt8449594	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449594	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449594	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449594	4	nm0293847	actress	\N	["Paula"]
tt8449594	5	nm0682538	director	\N	\N
tt8449594	6	nm0743957	director	\N	\N
tt8449594	7	nm0722865	writer	\N	\N
tt8449594	8	nm0757867	writer	\N	\N
tt8449594	9	nm0782416	actress	\N	["Gláucia"]
tt8449600	1	nm4937225	actress	\N	["Optician"]
tt8449600	2	nm9856213	director	\N	\N
tt8449602	1	nm0105724	self	\N	["Self - Host"]
tt8449602	2	nm8971461	self	\N	["Themselves"]
tt8449602	3	nm8675061	self	\N	["Self"]
tt8449602	4	nm1897585	self	\N	["Self - Actress"]
tt8449602	5	nm3002130	director	\N	\N
tt8449602	6	nm9852739	self	\N	["Self - TV","Film Critic"]
tt8449602	7	nm0717493	self	\N	["Self"]
tt8449602	8	nm8971462	self	\N	["Self"]
tt8449602	9	nm9017424	self	\N	["Self"]
tt8449604	10	nm0536495	actress	\N	["Babi"]
tt8449604	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449604	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449604	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449604	4	nm0293847	actress	\N	["Paula"]
tt8449604	5	nm0682538	director	\N	\N
tt8449604	6	nm0743957	director	\N	\N
tt8449604	7	nm0722865	writer	\N	\N
tt8449604	8	nm0757867	writer	\N	\N
tt8449604	9	nm0782416	actress	\N	["Gláucia"]
tt8449606	10	nm0536495	actress	\N	["Babi"]
tt8449606	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449606	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449606	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449606	4	nm0293847	actress	\N	["Paula"]
tt8449606	5	nm0682538	director	\N	\N
tt8449606	6	nm0743957	director	\N	\N
tt8449606	7	nm0722865	writer	\N	\N
tt8449606	8	nm0757867	writer	\N	\N
tt8449606	9	nm0782416	actress	\N	["Gláucia"]
tt8449610	10	nm0536495	actress	\N	["Babi"]
tt8449610	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449610	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449610	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449610	4	nm0293847	actress	\N	["Paula"]
tt8449610	5	nm0682538	director	\N	\N
tt8449610	6	nm0743957	director	\N	\N
tt8449610	7	nm0722865	writer	\N	\N
tt8449610	8	nm0757867	writer	\N	\N
tt8449610	9	nm0782416	actress	\N	["Gláucia"]
tt8449612	10	nm0536495	actress	\N	["Babi"]
tt8449612	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449612	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449612	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449612	4	nm0293847	actress	\N	["Paula"]
tt8449612	5	nm0682538	director	\N	\N
tt8449612	6	nm0743957	director	\N	\N
tt8449612	7	nm0722865	writer	\N	\N
tt8449612	8	nm0757867	writer	\N	\N
tt8449612	9	nm0782416	actress	\N	["Gláucia"]
tt8449614	1	nm0003337	self	\N	["Self"]
tt8449616	10	nm0536495	actress	\N	["Babi"]
tt8449616	1	nm0868100	actress	\N	["Jô Penteado"]
tt8449616	2	nm0537345	actor	\N	["Fábio Coutinho"]
tt8449616	3	nm0579202	actor	\N	["Horácio Penteado"]
tt8449616	4	nm0293847	actress	\N	["Paula"]
tt8449616	5	nm0682538	director	\N	\N
tt8449616	6	nm0743957	director	\N	\N
tt8449616	7	nm0722865	writer	\N	\N
tt8449616	8	nm0757867	writer	\N	\N
tt8449616	9	nm0782416	actress	\N	["Gláucia"]
tt8449618	10	nm0536495	actress	\N	["Babi"]
