tconst	ordering	nconst	category	job	characters
tt18298556	3	nm13423759	cinematographer	\N	\N
tt18298558	1	nm13423761	director	\N	\N
tt18298558	2	nm13423762	director	\N	\N
tt18298562	1	nm2227715	self	\N	["Self - Host"]
tt18298562	2	nm6190114	self	\N	["Self - Guest"]
tt18298562	3	nm6210624	self	\N	["Self - Guest"]
tt18298568	1	nm2707511	director	\N	\N
tt18298568	2	nm13730873	writer	based upon the play 'Decky Does A Bronco' by	\N
tt18298568	3	nm2614032	editor	\N	\N
tt18298572	10	nm4283131	writer	creator	\N
tt18298572	1	nm0225899	actor	\N	["Antoine Myriel"]
tt18298572	2	nm0701327	actor	\N	["Guillaume Devaut"]
tt18298572	3	nm2399459	actor	\N	["Lisandro Inesta"]
tt18298572	4	nm2163284	actress	\N	["Constance Teyssier"]
tt18298572	5	nm0209379	director	\N	\N
tt18298572	6	nm0257499	director	\N	\N
tt18298572	7	nm0622934	director	\N	\N
tt18298572	8	nm1870111	writer	creator	\N
tt18298572	9	nm4772724	writer	creator	\N
tt18298576	10	nm2522047	cinematographer	\N	\N
tt18298576	1	nm0454379	self	\N	["Self"]
tt18298576	2	nm0117401	self	\N	["Self - Programleder"]
tt18298576	3	nm1246382	self	\N	["Self - Reporter"]
tt18298576	4	nm13423776	self	\N	["Self - Kokk, Arendal gamle rådhus"]
tt18298576	5	nm13120011	director	\N	\N
tt18298576	6	nm11859030	cinematographer	\N	\N
tt18298576	7	nm2285318	cinematographer	\N	\N
tt18298576	8	nm4999340	cinematographer	\N	\N
tt18298576	9	nm5100351	cinematographer	\N	\N
tt18298578	10	nm1889971	actress	\N	\N
tt18298578	1	nm0010704	actor	\N	\N
tt18298578	2	nm3548392	actor	\N	\N
tt18298578	3	nm0230029	actor	\N	\N
tt18298578	4	nm1789533	actor	\N	\N
tt18298578	5	nm9445308	director	\N	\N
tt18298578	6	nm0765490	writer	play	\N
tt18298578	7	nm7729714	actress	\N	\N
tt18298578	8	nm0339668	actor	\N	\N
tt18298578	9	nm0344311	actress	\N	\N
tt18298582	1	nm2263000	actor	\N	\N
tt18298582	2	nm3125945	actor	\N	\N
tt18298582	3	nm4061243	actress	\N	\N
tt18298582	4	nm0839820	actor	\N	["Host"]
tt18298582	5	nm10396588	director	\N	\N
tt18298582	6	nm9398411	writer	story editor	\N
tt18298582	7	nm1340599	actor	\N	\N
tt18298582	8	nm7478325	actor	\N	\N
tt18298584	1	nm13419271	actor	\N	["Mr. Brown"]
tt18298584	2	nm11049715	actor	\N	["Fitz Boggart"]
tt18298584	3	nm13423789	actor	\N	["Al Malloy & Thug Boss"]
tt18298584	4	nm13419269	actor	\N	["Bob Moore"]
tt18298584	5	nm13423791	cinematographer	\N	\N
tt18298586	1	nm10225314	actress	\N	\N
tt18298586	2	nm0363444	actor	\N	\N
tt18298586	3	nm0839820	actor	\N	["Host"]
tt18298586	4	nm10396588	director	\N	\N
tt18298588	10	nm2940198	production_designer	\N	\N
tt18298588	1	nm4591498	actress	\N	["The Interviewer"]
tt18298588	2	nm0849312	actress	\N	["Floramae"]
tt18298588	3	nm2294571	actress	\N	["Paula"]
tt18298588	4	nm0860997	actor	\N	["Dad"]
tt18298588	5	nm1898425	director	\N	\N
tt18298588	6	nm6465383	writer	\N	\N
tt18298588	7	nm2555671	producer	producer	\N
tt18298588	8	nm4106989	cinematographer	\N	\N
tt18298588	9	nm0624572	editor	\N	\N
tt18298596	10	nm0500960	self	\N	["Self"]
tt18298596	1	nm0037720	self	\N	["Self - Host"]
tt18298596	2	nm11118562	self	\N	["Self"]
tt18298596	3	nm9004112	self	\N	["Self"]
tt18298596	4	nm2176563	self	\N	["Self"]
tt18298596	5	nm5288910	composer	\N	\N
tt18298596	6	nm2984631	composer	\N	\N
tt18298596	7	nm7032036	self	\N	["Self"]
tt18298596	8	nm3241346	self	\N	["Self"]
tt18298596	9	nm3751102	self	\N	["Self"]
tt18298602	1	nm2418188	self	\N	["Self - Host"]
tt18298604	1	nm13423799	actor	\N	\N
tt18298604	2	nm13423798	actor	\N	\N
tt18298604	3	nm0950552	actor	\N	\N
tt18298604	4	nm9821959	director	\N	\N
tt18298606	10	nm1258882	writer	creator	\N
tt18298606	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt18298606	2	nm0105472	actor	\N	["Alex Bertrand"]
tt18298606	3	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt18298606	4	nm2146359	actor	\N	["Karim Saeed"]
tt18298606	5	nm1523043	director	\N	\N
tt18298606	6	nm1355546	director	\N	\N
tt18298606	7	nm1442386	director	\N	\N
tt18298606	8	nm1569740	writer	creator	\N
tt18298606	9	nm4166617	writer	creator	\N
tt18298608	1	nm13423810	actress	\N	["Rimi"]
tt18298608	2	nm13423812	actress	\N	["Qiao Xue"]
tt18298608	3	nm9045921	actress	\N	["Yuzumi"]
tt18298608	4	nm13423811	actor	\N	["Professor"]
tt18298608	5	nm7235603	director	\N	\N
tt18298608	6	nm10021724	writer	\N	\N
tt18298610	1	nm3375354	director	\N	\N
tt18298610	2	nm2034700	producer	producer	\N
tt18298614	10	nm3492555	writer	writer: This Is Us	\N
tt18298614	1	nm7079050	actress	\N	["Florence (1975-1999)"]
tt18298614	2	nm3927701	actor	\N	["Paul (1962-1975-1998-2021)"]
tt18298614	3	nm0077622	actress	\N	["Maud"]
tt18298614	4	nm1903950	actor	\N	["Michaël"]
tt18298614	5	nm0078416	director	\N	\N
tt18298614	6	nm1557594	writer	creator: This Is Us	\N
tt18298614	7	nm2684454	writer	developer	\N
tt18298614	8	nm0126848	writer	developer	\N
tt18298614	9	nm3843101	writer	developer	\N
tt18298616	10	nm11750394	actor	\N	\N
tt18298616	1	nm13989510	actor	\N	\N
tt18298616	2	nm13989508	actor	\N	\N
tt18298616	3	nm13989509	actor	\N	\N
tt18298616	4	nm7764643	actor	\N	\N
tt18298616	5	nm10224158	director	\N	\N
tt18298616	6	nm7254284	writer	\N	\N
tt18298616	7	nm11793958	actress	\N	\N
tt18298616	8	nm9041623	actress	\N	\N
tt18298616	9	nm13423818	actor	\N	\N
tt18298620	1	nm13420841	actor	\N	["Creator"]
tt18298622	10	nm3492555	writer	writer: This Is Us	\N
tt18298622	1	nm7079050	actress	\N	["Florence (1975-1999)"]
tt18298622	2	nm3927701	actor	\N	["Paul (1962-1975-1998-2021)"]
tt18298622	3	nm0077622	actress	\N	["Maud"]
tt18298622	4	nm1903950	actor	\N	["Michaël"]
tt18298622	5	nm0078416	director	\N	\N
tt18298622	6	nm1557594	writer	creator: This Is Us	\N
tt18298622	7	nm2684454	writer	developer	\N
tt18298622	8	nm0126848	writer	developer	\N
tt18298622	9	nm3843101	writer	developer	\N
tt18298628	1	nm13423833	actor	\N	\N
tt18298628	2	nm13423834	actor	\N	\N
tt18298628	3	nm13423835	actor	\N	\N
tt18298628	4	nm13423832	director	\N	\N
tt18298632	10	nm1804726	writer	original idea	\N
tt18298632	1	nm0045625	actor	\N	["Clément Becker"]
tt18298632	2	nm0080758	actor	\N	["Virgile Berville"]
tt18298632	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt18298632	4	nm3633600	actor	\N	["Alexandre Levy"]
tt18298632	5	nm2891298	director	\N	\N
tt18298632	6	nm0130509	director	\N	\N
tt18298632	7	nm0717054	director	\N	\N
tt18298632	8	nm1982278	director	\N	\N
tt18298632	9	nm0844327	writer	original idea	\N
tt18298634	1	nm13423836	writer	\N	\N
tt18298634	2	nm5695438	editor	\N	\N
tt18298634	3	nm10728946	editor	\N	\N
tt18298636	1	nm1207954	actor	\N	\N
tt18298636	2	nm11580648	actor	\N	\N
tt18298642	1	nm0266658	actor	\N	\N
tt18298642	2	nm13423855	actor	\N	\N
tt18298642	3	nm13423854	actor	\N	\N
tt18298642	4	nm13423852	director	\N	\N
tt18298642	5	nm0628886	director	\N	\N
tt18298648	10	nm5535928	writer	story editor	\N
tt18298648	1	nm2792296	actress	\N	["Michael Burnham"]
tt18298648	2	nm0427964	actor	\N	["Cmdr. Saru"]
tt18298648	3	nm0710829	actor	\N	["Lt. Cmdr. Paul Stamets"]
tt18298648	4	nm0190497	actor	\N	["Dr. Hugh Culber"]
tt18298648	5	nm1069989	director	\N	\N
tt18298648	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt18298648	7	nm0298188	writer	created by	\N
tt18298648	8	nm0476064	writer	created by	\N
tt18298648	9	nm2974419	writer	written by	\N
tt18298654	10	nm2451972	self	\N	["Self - Panellist, NSW One Nation Leader"]
tt18298654	1	nm2701563	self	\N	["Self - Host"]
tt18298654	2	nm5278976	self	\N	["Self - Panellist, Bernardi Host"]
tt18298654	3	nm9016028	archive_footage	\N	["Self"]
tt18298654	4	nm3399189	self	\N	["Self - Panellist, Outsiders Host"]
tt18298654	5	nm2234341	self	\N	["Self - Brexit Leader"]
tt18298654	6	nm8967713	archive_footage	\N	["Self"]
tt18298654	7	nm2163252	archive_footage	\N	["Self - Health Minister"]
tt18298654	8	nm1296124	archive_footage	\N	["Self"]
tt18298654	9	nm2679466	self	\N	["Self - Panellist, The Kenny Report Host"]
tt18298656	10	nm5535928	writer	story editor	\N
tt18298656	1	nm2792296	actress	\N	["Michael Burnham"]
tt18298656	2	nm0427964	actor	\N	["Cmdr. Saru"]
tt18298656	3	nm0710829	actor	\N	["Lt. Cmdr. Paul Stamets"]
tt18298656	4	nm6384402	actress	\N	["Ensign Sylvia Tilly"]
tt18298656	5	nm1069989	director	\N	\N
tt18298656	6	nm0734472	writer	based upon "Star Trek" created by	\N
tt18298656	7	nm0298188	writer	created by	\N
tt18298656	8	nm0476064	writer	created by	\N
tt18298656	9	nm1114909	writer	written by	\N
tt18298658	1	nm2023513	actor	\N	\N
tt18298658	2	nm10644111	actor	\N	\N
tt18298658	3	nm10115811	actor	\N	\N
tt18298660	1	nm13000236	actress	\N	["Millial"]
tt18298660	2	nm13000232	director	\N	\N
tt18298664	1	nm12548050	actress	\N	["Zaramechan"]
tt18298664	2	nm12706233	actress	\N	["Gorochan"]
tt18298664	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt18298664	4	nm13000232	director	\N	\N
tt18298666	1	nm13002327	actress	\N	["Rikka Koharu"]
tt18298666	2	nm13000232	director	\N	\N
tt18298668	1	nm1518326	self	\N	["Self - Host"]
tt18298668	2	nm1517588	self	\N	["Self - Host"]
tt18298670	1	nm1518326	self	\N	["Self - Host"]
tt18298670	2	nm1517588	self	\N	["Self - Host"]
tt18298670	3	nm5841183	self	\N	["Self"]
tt18298670	4	nm11281713	self	\N	["Self"]
tt18298676	10	nm0958903	actor	\N	\N
tt18298676	1	nm0225074	actor	\N	\N
tt18298676	2	nm0344311	actress	\N	\N
tt18298676	3	nm0399109	actor	\N	\N
tt18298676	4	nm0610741	actor	\N	\N
tt18298676	5	nm0158571	director	\N	\N
tt18298676	6	nm11955931	writer	book	\N
tt18298676	7	nm3176641	writer	screenplay	\N
tt18298676	8	nm12185208	cinematographer	\N	\N
tt18298676	9	nm0738782	actor	\N	\N
tt18298682	10	nm0146430	cinematographer	\N	\N
tt18298682	1	nm0220017	actress	\N	["Alexandra Ehle"]
tt18298682	2	nm0947611	actor	\N	["Antoine Doisneau"]
tt18298682	3	nm5538951	actor	\N	["Théo Durrel"]
tt18298682	4	nm0554120	actress	\N	["Diane Dombres"]
tt18298682	5	nm0060172	director	\N	\N
tt18298682	6	nm3196892	writer	creator	\N
tt18298682	7	nm1091928	producer	producer	\N
tt18298682	8	nm5102225	producer	producer	\N
tt18298682	9	nm1310528	composer	\N	\N
tt18298686	1	nm4700519	actor	\N	["Di Renjie"]
tt18298686	2	nm13423868	actor	\N	["Lin Musen"]
tt18298686	3	nm11712176	actress	\N	["Xue An'an"]
tt18298688	1	nm12475754	actress	\N	\N
tt18298688	2	nm12734361	actress	\N	\N
tt18298688	3	nm4124816	actress	\N	\N
tt18298688	4	nm10219276	actress	\N	\N
tt18298688	5	nm1136398	director	\N	\N
tt18298688	6	nm0233443	producer	producer	\N
tt18298688	7	nm10639848	editor	\N	\N
tt18298690	1	nm1799767	self	\N	["Self - Host"]
tt18298690	2	nm7598600	self	\N	["Self","Architecte des monuments historiques"]
tt18298690	3	nm13423869	self	\N	["Self","Vigneronne"]
tt18298690	4	nm13423870	self	\N	["Self","Vigneron"]
tt18298692	1	nm0230029	actor	\N	\N
tt18298692	2	nm1789533	actor	\N	\N
tt18298692	3	nm0344311	actress	\N	\N
tt18298692	4	nm0819108	director	\N	\N
tt18298692	5	nm0462537	writer	screenplay	\N
tt18298692	6	nm1176124	writer	story	\N
tt18298692	7	nm12141999	cinematographer	\N	\N
tt18298696	10	nm12946550	cinematographer	\N	\N
tt18298696	1	nm2258253	archive_footage	\N	["Self"]
tt18298696	2	nm1519747	archive_footage	\N	["Self"]
tt18298696	3	nm11715803	self	\N	["Self"]
tt18298696	4	nm13547464	self	\N	["Self"]
tt18298696	5	nm4531356	director	\N	\N
tt18298696	6	nm6687504	director	\N	\N
tt18298696	7	nm1985712	director	\N	\N
tt18298696	8	nm13547468	producer	producer	\N
tt18298696	9	nm3239432	cinematographer	\N	\N
tt18298698	1	nm2978538	self	\N	["Self - Host"]
tt18298698	2	nm0564128	self	\N	["Self - Host"]
tt18298698	3	nm12944765	self	\N	["Self - The Sock Project"]
tt18298698	4	nm11665428	self	\N	["Self - Infectious Diseases physician @TorontoIDDoc"]
tt18298698	5	nm13284622	self	\N	["Self - 'The Edgy Veg'"]
tt18298698	6	nm9347978	self	\N	["Self - Actor"]
tt18298698	7	nm9782828	self	\N	["Self - Relationship expert"]
tt18298720	1	nm8420437	director	\N	\N
tt18298724	1	nm13830587	director	\N	\N
tt18298724	2	nm13368265	cinematographer	\N	\N
tt18298734	1	nm0994274	director	\N	\N
tt18298736	1	nm1580244	self	\N	["Self - Host"]
tt18298736	2	nm0224897	self	\N	["Self"]
tt18298736	3	nm11276153	self	\N	["Self"]
tt18298736	4	nm2074429	self	\N	["Self"]
tt18298740	1	nm9011928	actress	\N	["Deidre"]
tt18298740	2	nm13128171	actress	\N	["Hanna"]
tt18298740	3	nm11063539	director	\N	\N
tt18298740	4	nm13423944	producer	producer	\N
tt18298740	5	nm11072064	cinematographer	\N	\N
tt18298740	6	nm13423945	editor	\N	\N
tt18298742	10	nm4919550	editor	\N	\N
tt18298742	1	nm0889954	actress	\N	["Sahrazád"]
tt18298742	2	nm0126513	actor	\N	["Král"]
tt18298742	3	nm1856732	actor	\N	["Dzaudar"]
tt18298742	4	nm0344311	actress	\N	["Matka"]
tt18298742	5	nm0158540	director	\N	\N
tt18298742	6	nm0471792	writer	dramaturge	\N
tt18298742	7	nm9443996	writer	screenplay	\N
tt18298742	8	nm0398642	composer	\N	\N
tt18298742	9	nm6362321	cinematographer	director of photography	\N
tt18298744	1	nm0564128	self	\N	["Self - Host"]
tt18298744	2	nm6415560	self	\N	["Self - Guest Co-Host"]
tt18298744	3	nm11665428	self	\N	["Self - Infectious Diseases Physician @TorontoIDDoc"]
tt18298744	4	nm5435987	self	\N	["Self - The Lumineers"]
tt18298744	5	nm10891550	self	\N	["Self - Journalist (Ghana)"]
tt18298744	6	nm11585054	self	\N	["Self - Sweet Potato Chronicles"]
tt18298744	7	nm13423950	self	\N	["Self - Author & Co-Founder of Ozery Bakery (Toronto)"]
tt18298744	8	nm0776372	self	\N	["Self - The Lumineers"]
tt18298748	1	nm10271830	actor	\N	["Tommy","Chucky","Stu"]
tt18298748	2	nm11806085	actress	\N	["Dee Dee"]
tt18298748	3	nm5893407	actor	\N	["Chaz"]
tt18298748	4	nm10465199	director	\N	\N
tt18298754	1	nm10985641	actress	\N	\N
tt18298758	1	nm13423996	actor	\N	["Nicolás"]
tt18298758	2	nm13423995	actress	\N	["Magdalena 'Maggie' Torres"]
tt18298758	3	nm13423997	actor	\N	["Roque (Empleado de Teléfonos 2)"]
tt18298758	4	nm10696401	actor	\N	["Empleado de Teléfonos 1"]
tt18298758	5	nm11904170	director	\N	\N
tt18298758	6	nm13423998	writer	\N	\N
tt18298760	1	nm0031311	actress	\N	["Stimme"]
tt18298760	2	nm0001941	actress	\N	["Stimme"]
tt18298760	3	nm13433486	actress	\N	["Protagonistin"]
tt18298760	4	nm13433487	actress	\N	["Protagonistin"]
tt18298760	5	nm10318576	director	\N	\N
tt18298760	6	nm0440285	actress	\N	["Stimme"]
tt18298760	7	nm2069087	actress	\N	["Stimme"]
tt18298762	1	nm13424005	actor	\N	["Pran"]
tt18298762	2	nm13424007	actor	\N	["Caller"]
tt18298762	3	nm13424006	actor	\N	["Anushka"]
tt18298762	4	nm13424008	actor	\N	["Theif"]
tt18298762	5	nm11417441	director	\N	\N
tt18298762	6	nm7424110	composer	composer	\N
tt18298762	7	nm13424009	cinematographer	\N	\N
tt18298770	1	nm2587788	actor	\N	["Bharat"]
tt18298770	2	nm13424013	producer	producer	\N
tt18298772	1	nm4160160	actor	\N	\N
tt18298772	2	nm5613322	actor	\N	\N
tt18298772	3	nm13402090	actor	\N	\N
tt18298772	4	nm7765310	actor	\N	\N
tt18298772	5	nm13402100	actress	\N	\N
tt18298774	10	nm3992770	composer	\N	\N
tt18298774	1	nm11159476	actress	\N	["Putri Aurora"]
tt18298774	2	nm8294123	actor	\N	["Raja Pratama"]
tt18298774	3	nm8045074	actor	\N	["Tristan Juliano"]
tt18298774	4	nm11709863	actress	\N	["Firda"]
tt18298774	5	nm5777367	director	\N	\N
tt18298774	6	nm2703622	writer	screenplay	\N
tt18298774	7	nm12293399	producer	producer	\N
tt18298774	8	nm12293397	producer	producer	\N
tt18298774	9	nm12293398	producer	producer	\N
tt18298776	10	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt18298776	1	nm8410471	self	\N	["Self - Host"]
tt18298776	2	nm2483344	self	\N	["Self - Panellist, Former Speaker of the House"]
tt18298776	3	nm13424014	archive_footage	\N	["Self"]
tt18298776	4	nm9016028	archive_footage	\N	["Self"]
tt18298776	5	nm12786700	archive_footage	\N	["Self - Former Deputy Chief Medical Officer"]
tt18298776	6	nm5491584	archive_footage	\N	["Self - Sky News Contributor"]
tt18298776	7	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt18298776	8	nm4563372	self	\N	["Self - Author and Founder at Center for Industrial Progress"]
tt18298776	9	nm2487380	self	\N	["Self - Panellist, Liberal Senator"]
tt18298782	1	nm12954639	director	\N	\N
tt18298784	1	nm5030599	actress	\N	["Sofía"]
tt18298784	2	nm5625963	actor	\N	["Director de Casting"]
tt18298784	3	nm12064939	actor	\N	["Ayudante Director de Casting"]
tt18298784	4	nm13424031	actor	\N	["Compañero de piso"]
tt18298784	5	nm2009544	director	\N	\N
tt18298784	6	nm2698668	composer	\N	\N
tt18298784	7	nm9545075	cinematographer	\N	\N
tt18298786	10	nm13372692	cinematographer	\N	\N
tt18298786	1	nm12151733	actress	\N	["Michelle Laurencia Hermawan"]
tt18298786	2	nm8045071	actor	\N	["Rifki Attila Pratama"]
tt18298786	3	nm12951890	actor	\N	["Aldino"]
tt18298786	4	nm10318909	actress	\N	["Arin"]
tt18298786	5	nm12888408	director	\N	\N
tt18298786	6	nm2703622	writer	screenplay	\N
tt18298786	7	nm12951893	writer	wattpad story	\N
tt18298786	8	nm9368609	producer	producer	\N
tt18298786	9	nm3992770	composer	\N	\N
tt18298788	10	nm0921384	editor	\N	\N
tt18298788	1	nm0469424	actor	\N	["Rozumný"]
tt18298788	2	nm0395785	actor	\N	["Ernest"]
tt18298788	3	nm0344311	actress	\N	["Ludmila"]
tt18298788	4	nm0904700	actress	\N	["Marína"]
tt18298788	5	nm0951561	director	\N	\N
tt18298788	6	nm13424052	writer	dramaturge	\N
tt18298788	7	nm13424051	writer	play	\N
tt18298788	8	nm0028123	composer	\N	\N
tt18298788	9	nm4919602	cinematographer	\N	\N
tt18298790	10	nm0193807	actor	\N	["Vukasin Suvobrk"]
tt18298790	1	nm3947457	actress	\N	["Rabija Dzonlagic Karamahmetovic - Ziska"]
tt18298790	2	nm1926476	actor	\N	["Marinko Komarcevic"]
tt18298790	3	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt18298790	4	nm1669870	actor	\N	["Petko Ljusturic Ljustura"]
tt18298790	5	nm11299183	director	\N	\N
tt18298790	6	nm2238286	director	\N	\N
tt18298790	7	nm0427013	writer	teleplay by	\N
tt18298790	8	nm9651325	producer	producer	\N
tt18298790	9	nm11392862	producer	producer	\N
tt18298792	1	nm2978538	self	\N	["Self - Host"]
tt18298792	2	nm0564128	self	\N	["Self - Host"]
tt18298792	3	nm1544044	self	\N	["Self - Personal transformation coach @JullyBlack"]
tt18298792	4	nm11382196	self	\N	["Self - Infectious Diseases Physician @BogochIssac"]
tt18298794	10	nm7032071	self	\N	["Self"]
tt18298794	1	nm0037720	self	\N	["Self - Host"]
tt18298794	2	nm1832398	self	\N	["Self"]
tt18298794	3	nm8300643	self	\N	["Self"]
tt18298794	4	nm7055255	self	\N	["Self"]
tt18298794	5	nm5288910	composer	\N	\N
tt18298794	6	nm2984631	composer	\N	\N
tt18298794	7	nm8826790	self	\N	["Self"]
tt18298794	8	nm3339026	self	\N	["Self"]
tt18298794	9	nm2673130	self	\N	["Self"]
tt18298796	10	nm11392862	producer	producer	\N
tt18298796	1	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt18298796	2	nm1669870	actor	\N	["Petko Ljusturic Ljustura"]
tt18298796	3	nm0193807	actor	\N	["Vukasin Suvobrk"]
tt18298796	4	nm2841226	actress	\N	["Profesorka Andja Djordjevic"]
tt18298796	5	nm2282241	director	\N	\N
tt18298796	6	nm11299183	director	\N	\N
tt18298796	7	nm2238286	director	\N	\N
tt18298796	8	nm0427013	writer	teleplay by	\N
tt18298796	9	nm9651325	producer	producer	\N
tt18298798	1	nm8173731	actress	\N	\N
tt18298798	2	nm7812857	actress	\N	["Anandi Bhujaria"]
tt18298798	3	nm2273814	composer	\N	\N
tt18298798	4	nm13872823	cinematographer	\N	\N
tt18298800	1	nm11695451	actor	\N	["Honza Drak"]
tt18298800	2	nm13403684	actress	\N	["Lucie"]
tt18298800	3	nm6758322	director	\N	\N
tt18298800	4	nm13403121	writer	screenplay	\N
tt18298800	5	nm13403120	writer	screenplay	\N
tt18298800	6	nm11281885	cinematographer	\N	\N
tt18298802	1	nm9279303	actor	\N	["Anand Chaturvedi"]
tt18298802	2	nm2347153	actress	\N	["Bhairavi Mehul Chaturvedi"]
tt18298802	3	nm2273814	composer	\N	\N
tt18298802	4	nm13872823	cinematographer	\N	\N
tt18298808	1	nm0504127	self	\N	["Self - Host"]
tt18298810	1	nm8173731	actress	\N	\N
tt18298810	2	nm2347153	actress	\N	["Bhairavi Mehul Chaturvedi"]
tt18298810	3	nm2273814	composer	\N	\N
tt18298810	4	nm13872823	cinematographer	\N	\N
tt18298812	10	nm11392862	producer	producer	\N
tt18298812	1	nm3947457	actress	\N	["Rabija Dzonlagic Karamahmetovic - Ziska"]
tt18298812	2	nm1926476	actor	\N	["Marinko"]
tt18298812	3	nm2784061	actress	\N	["Marica Pancetovic - Panceta"]
tt18298812	4	nm0350296	actor	\N	["Caslav Hristic"]
tt18298812	5	nm2282241	director	\N	\N
tt18298812	6	nm11299183	director	\N	\N
tt18298812	7	nm2238286	director	\N	\N
tt18298812	8	nm0427013	writer	teleplay by	\N
tt18298812	9	nm9651325	producer	producer	\N
tt18298816	1	nm13424061	actor	\N	\N
tt18298816	2	nm13424062	actor	\N	\N
tt18298816	3	nm13424063	actor	\N	\N
tt18298818	1	nm9651325	producer	producer	\N
tt18298818	2	nm11392862	producer	producer	\N
tt18298822	1	nm9577429	actor	\N	["Jigar Anjaria"]
tt18298822	2	nm2273814	composer	\N	\N
tt18298822	3	nm13872823	cinematographer	\N	\N
tt18298824	1	nm12157831	self	\N	["Self"]
tt18298824	2	nm9896959	director	\N	\N
tt18298824	3	nm1672535	producer	producer	\N
tt18298824	4	nm7445525	editor	\N	\N
tt18298824	5	nm9693906	editor	\N	\N
tt18298824	6	nm10903497	editor	\N	\N
tt18298826	1	nm6242651	self	\N	["Self"]
tt18298826	2	nm6242652	self	\N	["Self"]
tt18298828	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt18298828	2	nm2273814	composer	\N	\N
tt18298828	3	nm13872823	cinematographer	\N	\N
tt18298830	1	nm13839047	actress	\N	["Fiona"]
tt18298832	1	nm9622234	actress	\N	\N
tt18298832	2	nm13424072	actor	\N	\N
tt18298832	3	nm13424073	actor	\N	\N
tt18298832	4	nm13424071	director	\N	\N
tt18298832	5	nm9989217	editor	film editor	\N
tt18298834	1	nm9279303	actor	\N	["Anand Chaturvedi"]
tt18298834	2	nm2273814	composer	\N	\N
tt18298834	3	nm13872823	cinematographer	\N	\N
tt18298836	1	nm8761191	self	\N	["Self - GT Communications"]
tt18298838	10	nm7926107	cinematographer	\N	\N
tt18298838	1	nm8295152	director	\N	\N
tt18298838	2	nm1397947	producer	producer	\N
tt18298838	3	nm4668394	producer	producer	\N
tt18298838	4	nm1724782	producer	producer	\N
tt18298838	5	nm6938631	producer	producer	\N
tt18298838	6	nm3830182	producer	producer	\N
tt18298838	7	nm3926484	composer	\N	\N
tt18298838	8	nm0058599	cinematographer	\N	\N
tt18298838	9	nm3815579	cinematographer	\N	\N
tt18298840	1	nm0344311	actress	\N	["Zena"]
tt18298840	2	nm0161014	actor	\N	["Básnik"]
tt18298840	3	nm6509827	director	\N	\N
tt18298840	4	nm5851589	writer	poems	\N
tt18298840	5	nm12201186	composer	\N	\N
tt18298840	6	nm0525651	cinematographer	\N	\N
tt18298840	7	nm13424076	editor	\N	\N
tt18298842	10	nm13424083	actor	\N	\N
tt18298842	1	nm13424077	actor	\N	\N
tt18298842	2	nm13424078	actor	\N	\N
tt18298842	3	nm13424079	actor	\N	\N
tt18298842	4	nm13424080	actress	\N	\N
tt18298842	5	nm10159013	director	\N	\N
tt18298842	6	nm13424085	cinematographer	\N	\N
tt18298842	7	nm13424081	actress	\N	\N
tt18298842	8	nm6200196	actress	\N	\N
tt18298842	9	nm13424082	actor	\N	\N
tt18298844	1	nm2273814	composer	\N	\N
tt18298844	2	nm13872823	cinematographer	\N	\N
tt18298846	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt18298846	2	nm2273814	composer	\N	\N
tt18298846	3	nm13872823	cinematographer	\N	\N
tt18298850	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt18298850	2	nm2273814	composer	\N	\N
tt18298850	3	nm13872823	cinematographer	\N	\N
tt18298852	10	nm3244051	writer	story editor	\N
tt18298852	1	nm0935395	actress	\N	["Jenny Hoyt"]
tt18298852	2	nm3954896	actress	\N	["Cassie Dewell"]
tt18298852	3	nm1310016	actor	\N	["Ronald Pergman"]
tt18298852	4	nm0679410	actress	\N	["Denise Brisbane"]
tt18298852	5	nm2745490	director	\N	\N
tt18298852	6	nm0005082	writer	created by	\N
tt18298852	7	nm11353819	writer	based on the Highway series of books by	\N
tt18298852	8	nm5518269	writer	written for television by	\N
tt18298852	9	nm6164073	writer	story editor	\N
tt18298854	1	nm7812857	actress	\N	["Anandi Bhujaria"]
tt18298854	2	nm2273814	composer	\N	\N
tt18298854	3	nm13872823	cinematographer	\N	\N
tt18298858	1	nm8529582	actress	\N	["Lady Isabel Neville"]
tt18298868	1	nm13370866	self	\N	["Self - Host"]
tt18298874	1	nm1627908	self	\N	["Self - Guest Host"]
tt18298874	2	nm1653798	self	\N	["Self - Guest Host"]
tt18298874	3	nm0164933	self	\N	["Self - Volunteer"]
tt18298874	4	nm1336884	self	\N	["Self - Volunteer"]
tt18298874	5	nm0504127	self	\N	["Self - Volunteer"]
tt18298874	6	nm0523369	self	\N	["Self - Volunteer"]
