tconst	ordering	nconst	category	job	characters
tt12067094	6	nm1113319	writer	writer	\N
tt12067094	7	nm0881576	writer	composition	\N
tt12067094	8	nm1047180	writer	english adaptation	\N
tt12067094	9	nm0538362	composer	\N	\N
tt12067096	1	nm1734877	actor	\N	\N
tt12067096	2	nm0882484	actress	\N	\N
tt12067096	3	nm1802277	director	\N	\N
tt12067096	4	nm11465491	cinematographer	\N	\N
tt12067098	1	nm0517978	actor	\N	["Uuno Turhapuro"]
tt12067098	2	nm0455810	actor	\N	["Peni Turhapuro"]
tt12067098	3	nm0707231	actress	\N	["Elisabeth Turhapuro"]
tt12067098	4	nm0636729	actor	\N	["Vuoristoneuvos Hugo Tuura"]
tt12067098	5	nm0463740	director	\N	\N
tt12067098	6	nm0463737	producer	producer	\N
tt12067098	7	nm0758832	composer	\N	\N
tt12067098	8	nm0416086	cinematographer	\N	\N
tt12067098	9	nm0483852	editor	\N	\N
tt12067100	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067100	1	nm0256607	actress	\N	["Tomomi"]
tt12067100	2	nm0840642	actress	\N	["Shinbei"]
tt12067100	3	nm0463813	actress	\N	["Yuki"]
tt12067100	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067100	5	nm1167622	director	\N	\N
tt12067100	6	nm1113319	writer	writer	\N
tt12067100	7	nm0881576	writer	composition	\N
tt12067100	8	nm1047180	writer	english adaptation	\N
tt12067100	9	nm0538362	composer	\N	\N
tt12067102	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067102	1	nm0256607	actress	\N	["Tomomi"]
tt12067102	2	nm0840642	actress	\N	["Shinbei"]
tt12067102	3	nm0463813	actress	\N	["Yuki"]
tt12067102	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067102	5	nm1167622	director	\N	\N
tt12067102	6	nm1113319	writer	writer	\N
tt12067102	7	nm0881576	writer	composition	\N
tt12067102	8	nm1047180	writer	english adaptation	\N
tt12067102	9	nm0538362	composer	\N	\N
tt12067104	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067104	1	nm0256607	actress	\N	["Tomomi"]
tt12067104	2	nm0840642	actress	\N	["Shinbei"]
tt12067104	3	nm0463813	actress	\N	["Yuki"]
tt12067104	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067104	5	nm1167622	director	\N	\N
tt12067104	6	nm1113319	writer	writer	\N
tt12067104	7	nm0881576	writer	composition	\N
tt12067104	8	nm1047180	writer	english adaptation	\N
tt12067104	9	nm0538362	composer	\N	\N
tt12067106	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067106	1	nm0256607	actress	\N	["Tomomi"]
tt12067106	2	nm0840642	actress	\N	["Shinbei"]
tt12067106	3	nm0463813	actress	\N	["Yuki"]
tt12067106	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067106	5	nm1167622	director	\N	\N
tt12067106	6	nm1113319	writer	writer	\N
tt12067106	7	nm0881576	writer	composition	\N
tt12067106	8	nm1047180	writer	english adaptation	\N
tt12067106	9	nm0538362	composer	\N	\N
tt12067108	1	nm10316687	self	\N	["Self - Host"]
tt12067108	2	nm0184241	self	\N	["Self"]
tt12067110	1	nm0517978	actor	\N	["Uuno Turhapuro"]
tt12067110	2	nm0455810	actor	\N	["Peni Turhapuro"]
tt12067110	3	nm0707231	actress	\N	["Elisabeth Turhapuro"]
tt12067110	4	nm0636729	actor	\N	["Vuoristoneuvos Hugo Tuura"]
tt12067110	5	nm0463740	director	\N	\N
tt12067110	6	nm0463737	producer	producer	\N
tt12067110	7	nm0758832	composer	\N	\N
tt12067110	8	nm0416086	cinematographer	\N	\N
tt12067110	9	nm0483852	editor	\N	\N
tt12067112	1	nm10316687	self	\N	["Self - Host"]
tt12067112	2	nm5147916	self	\N	["Self"]
tt12067114	1	nm10316687	self	\N	["Self - Host"]
tt12067114	2	nm4316979	self	\N	["Self"]
tt12067116	1	nm0517978	actor	\N	["Uuno Turhapuro"]
tt12067116	2	nm0455810	actor	\N	["Peni Turhapuro"]
tt12067116	3	nm0707231	actress	\N	["Elisabeth Turhapuro"]
tt12067116	4	nm0636729	actor	\N	["Vuoristoneuvos Hugo Tuura"]
tt12067116	5	nm0463740	director	\N	\N
tt12067116	6	nm0463737	producer	producer	\N
tt12067116	7	nm0758832	composer	\N	\N
tt12067116	8	nm0416086	cinematographer	\N	\N
tt12067116	9	nm0483852	editor	\N	\N
tt12067118	1	nm10316687	self	\N	["Self - Host"]
tt12067118	2	nm0023517	self	\N	["Self"]
tt12067122	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067122	1	nm0256607	actress	\N	["Tomomi"]
tt12067122	2	nm0840642	actress	\N	["Shinbei"]
tt12067122	3	nm0463813	actress	\N	["Yuki"]
tt12067122	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067122	5	nm1167622	director	\N	\N
tt12067122	6	nm1113319	writer	writer	\N
tt12067122	7	nm0881576	writer	composition	\N
tt12067122	8	nm1047180	writer	english adaptation	\N
tt12067122	9	nm0538362	composer	\N	\N
tt12067124	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067124	1	nm0256607	actress	\N	["Tomomi"]
tt12067124	2	nm0840642	actress	\N	["Shinbei"]
tt12067124	3	nm0463813	actress	\N	["Yuki"]
tt12067124	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067124	5	nm1167622	director	\N	\N
tt12067124	6	nm1113319	writer	writer	\N
tt12067124	7	nm0881576	writer	composition	\N
tt12067124	8	nm1047180	writer	english adaptation	\N
tt12067124	9	nm0538362	composer	\N	\N
tt12067126	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067126	1	nm0256607	actress	\N	["Tomomi"]
tt12067126	2	nm0840642	actress	\N	["Shinbei"]
tt12067126	3	nm0463813	actress	\N	["Yuki"]
tt12067126	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067126	5	nm1167622	director	\N	\N
tt12067126	6	nm1113319	writer	writer	\N
tt12067126	7	nm0881576	writer	composition	\N
tt12067126	8	nm1047180	writer	english adaptation	\N
tt12067126	9	nm0538362	composer	\N	\N
tt12067128	10	nm0868411	editor	\N	\N
tt12067128	1	nm0022451	actor	\N	["Achille"]
tt12067128	2	nm4875915	actor	\N	["Salvatore Amato"]
tt12067128	3	nm5726030	actor	\N	["Cosimo Bergamini"]
tt12067128	4	nm9400975	actress	\N	["Dora"]
tt12067128	5	nm2627420	writer	created by	\N
tt12067128	6	nm6711624	writer	creator	\N
tt12067128	7	nm0669793	producer	producer	\N
tt12067128	8	nm0209896	composer	\N	\N
tt12067128	9	nm0287237	composer	\N	\N
tt12067132	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067132	1	nm0256607	actress	\N	["Tomomi"]
tt12067132	2	nm0840642	actress	\N	["Shinbei"]
tt12067132	3	nm0463813	actress	\N	["Yuki"]
tt12067132	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067132	5	nm1167622	director	\N	\N
tt12067132	6	nm1113319	writer	writer	\N
tt12067132	7	nm0881576	writer	composition	\N
tt12067132	8	nm1047180	writer	english adaptation	\N
tt12067132	9	nm0538362	composer	\N	\N
tt12067134	10	nm11064788	composer	\N	\N
tt12067134	1	nm11465507	actor	\N	["Manuel"]
tt12067134	2	nm11465515	actress	\N	["Oficinista"]
tt12067134	3	nm11465510	actress	\N	["Lorena"]
tt12067134	4	nm11465508	actress	\N	["La Rucia"]
tt12067134	5	nm3099626	director	\N	\N
tt12067134	6	nm3151009	writer	original idea	\N
tt12067134	7	nm8582884	writer	original idea and screenplay	\N
tt12067134	8	nm8214009	producer	producer	\N
tt12067134	9	nm5455950	producer	producer	\N
tt12067136	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067136	1	nm0256607	actress	\N	["Tomomi"]
tt12067136	2	nm0840642	actress	\N	["Shinbei"]
tt12067136	3	nm0463813	actress	\N	["Yuki"]
tt12067136	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067136	5	nm1167622	director	\N	\N
tt12067136	6	nm1113319	writer	writer	\N
tt12067136	7	nm0881576	writer	composition	\N
tt12067136	8	nm1047180	writer	english adaptation	\N
tt12067136	9	nm0538362	composer	\N	\N
tt12067138	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067138	1	nm0256607	actress	\N	["Tomomi"]
tt12067138	2	nm0840642	actress	\N	["Shinbei"]
tt12067138	3	nm0463813	actress	\N	["Yuki"]
tt12067138	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067138	5	nm1167622	director	\N	\N
tt12067138	6	nm1113319	writer	writer	\N
tt12067138	7	nm0881576	writer	composition	\N
tt12067138	8	nm1047180	writer	english adaptation	\N
tt12067138	9	nm0538362	composer	\N	\N
tt12067140	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067140	1	nm0256607	actress	\N	["Tomomi"]
tt12067140	2	nm0840642	actress	\N	["Shinbei"]
tt12067140	3	nm0463813	actress	\N	["Yuki"]
tt12067140	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067140	5	nm1167622	director	\N	\N
tt12067140	6	nm1113319	writer	writer	\N
tt12067140	7	nm0881576	writer	composition	\N
tt12067140	8	nm1047180	writer	english adaptation	\N
tt12067140	9	nm0538362	composer	\N	\N
tt12067142	1	nm2539392	director	\N	\N
tt12067142	2	nm1597619	writer	\N	\N
tt12067142	3	nm0118886	composer	\N	\N
tt12067142	4	nm0039930	cinematographer	\N	\N
tt12067142	5	nm0238669	cinematographer	\N	\N
tt12067144	1	nm10316687	self	\N	["Self - Host"]
tt12067144	2	nm2704379	self	\N	["Self"]
tt12067146	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067146	1	nm0256607	actress	\N	["Tomomi"]
tt12067146	2	nm0840642	actress	\N	["Shinbei"]
tt12067146	3	nm0463813	actress	\N	["Yuki"]
tt12067146	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067146	5	nm1167622	director	\N	\N
tt12067146	6	nm1113319	writer	writer	\N
tt12067146	7	nm0881576	writer	composition	\N
tt12067146	8	nm1047180	writer	english adaptation	\N
tt12067146	9	nm0538362	composer	\N	\N
tt12067148	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067148	1	nm0256607	actress	\N	["Tomomi"]
tt12067148	2	nm0840642	actress	\N	["Shinbei"]
tt12067148	3	nm0463813	actress	\N	["Yuki"]
tt12067148	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067148	5	nm1167622	director	\N	\N
tt12067148	6	nm1113319	writer	writer	\N
tt12067148	7	nm0881576	writer	composition	\N
tt12067148	8	nm1047180	writer	english adaptation	\N
tt12067148	9	nm0538362	composer	\N	\N
tt12067150	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067150	1	nm0256607	actress	\N	["Tomomi"]
tt12067150	2	nm0840642	actress	\N	["Shinbei"]
tt12067150	3	nm0463813	actress	\N	["Yuki"]
tt12067150	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067150	5	nm1167622	director	\N	\N
tt12067150	6	nm1113319	writer	writer	\N
tt12067150	7	nm0881576	writer	composition	\N
tt12067150	8	nm1047180	writer	english adaptation	\N
tt12067150	9	nm0538362	composer	\N	\N
tt12067152	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067152	1	nm0256607	actress	\N	["Tomomi"]
tt12067152	2	nm0840642	actress	\N	["Shinbei"]
tt12067152	3	nm0463813	actress	\N	["Yuki"]
tt12067152	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067152	5	nm1167622	director	\N	\N
tt12067152	6	nm1113319	writer	writer	\N
tt12067152	7	nm0881576	writer	composition	\N
tt12067152	8	nm1047180	writer	english adaptation	\N
tt12067152	9	nm0538362	composer	\N	\N
tt12067154	10	nm10207112	writer	\N	\N
tt12067154	1	nm3919093	actor	\N	["Cadú (Carlos Eduardo Santos)"]
tt12067154	2	nm11465531	actor	\N	["Mano (Manoel Nogueira)"]
tt12067154	3	nm1155311	actress	\N	["Bia (Beatriz Pereira)"]
tt12067154	4	nm11465532	actor	\N	["Lívio"]
tt12067154	5	nm1887261	director	\N	\N
tt12067154	6	nm1287085	director	\N	\N
tt12067154	7	nm4728917	director	\N	\N
tt12067154	8	nm5596851	writer	\N	\N
tt12067154	9	nm11465529	writer	\N	\N
tt12067156	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067156	1	nm0256607	actress	\N	["Tomomi"]
tt12067156	2	nm0840642	actress	\N	["Shinbei"]
tt12067156	3	nm0463813	actress	\N	["Yuki"]
tt12067156	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067156	5	nm1167622	director	\N	\N
tt12067156	6	nm1113319	writer	writer	\N
tt12067156	7	nm0881576	writer	composition	\N
tt12067156	8	nm1047180	writer	english adaptation	\N
tt12067156	9	nm0538362	composer	\N	\N
tt12067158	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067158	1	nm0256607	actress	\N	["Tomomi"]
tt12067158	2	nm0840642	actress	\N	["Shinbei"]
tt12067158	3	nm0463813	actress	\N	["Yuki"]
tt12067158	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067158	5	nm1167622	director	\N	\N
tt12067158	6	nm1113319	writer	writer	\N
tt12067158	7	nm0881576	writer	composition	\N
tt12067158	8	nm1047180	writer	english adaptation	\N
tt12067158	9	nm0538362	composer	\N	\N
tt12067160	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067160	1	nm0256607	actress	\N	["Tomomi"]
tt12067160	2	nm0840642	actress	\N	["Shinbei"]
tt12067160	3	nm0463813	actress	\N	["Yuki"]
tt12067160	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067160	5	nm1167622	director	\N	\N
tt12067160	6	nm1113319	writer	writer	\N
tt12067160	7	nm0881576	writer	composition	\N
tt12067160	8	nm1047180	writer	english adaptation	\N
tt12067160	9	nm0538362	composer	\N	\N
tt12067162	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067162	1	nm0256607	actress	\N	["Tomomi"]
tt12067162	2	nm0840642	actress	\N	["Shinbei"]
tt12067162	3	nm0463813	actress	\N	["Yuki"]
tt12067162	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067162	5	nm1167622	director	\N	\N
tt12067162	6	nm1113319	writer	writer	\N
tt12067162	7	nm0881576	writer	composition	\N
tt12067162	8	nm1047180	writer	english adaptation	\N
tt12067162	9	nm0538362	composer	\N	\N
tt12067164	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067164	1	nm0256607	actress	\N	["Tomomi"]
tt12067164	2	nm0840642	actress	\N	["Shinbei"]
tt12067164	3	nm0463813	actress	\N	["Yuki"]
tt12067164	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067164	5	nm1167622	director	\N	\N
tt12067164	6	nm1113319	writer	writer	\N
tt12067164	7	nm0881576	writer	composition	\N
tt12067164	8	nm1047180	writer	english adaptation	\N
tt12067164	9	nm0538362	composer	\N	\N
tt12067166	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067166	1	nm0256607	actress	\N	["Tomomi"]
tt12067166	2	nm0840642	actress	\N	["Shinbei"]
tt12067166	3	nm0463813	actress	\N	["Yuki"]
tt12067166	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067166	5	nm1167622	director	\N	\N
tt12067166	6	nm1113319	writer	writer	\N
tt12067166	7	nm0881576	writer	composition	\N
tt12067166	8	nm1047180	writer	english adaptation	\N
tt12067166	9	nm0538362	composer	\N	\N
tt12067168	1	nm10700733	self	\N	["Self - Host"]
tt12067168	2	nm1682713	archive_footage	\N	["Self"]
tt12067168	3	nm10666973	archive_footage	\N	["Self"]
tt12067168	4	nm0418882	archive_footage	\N	["Self"]
tt12067168	5	nm1451016	archive_footage	\N	["Self"]
tt12067170	1	nm10316687	self	\N	["Self - Host"]
tt12067170	2	nm1733309	self	\N	["Self"]
tt12067172	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067172	1	nm0256607	actress	\N	["Tomomi"]
tt12067172	2	nm0840642	actress	\N	["Shinbei"]
tt12067172	3	nm0463813	actress	\N	["Yuki"]
tt12067172	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067172	5	nm1167622	director	\N	\N
tt12067172	6	nm1113319	writer	writer	\N
tt12067172	7	nm0881576	writer	composition	\N
tt12067172	8	nm1047180	writer	english adaptation	\N
tt12067172	9	nm0538362	composer	\N	\N
tt12067174	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067174	1	nm0256607	actress	\N	["Tomomi"]
tt12067174	2	nm0840642	actress	\N	["Shinbei"]
tt12067174	3	nm0463813	actress	\N	["Yuki"]
tt12067174	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067174	5	nm1167622	director	\N	\N
tt12067174	6	nm1113319	writer	writer	\N
tt12067174	7	nm0881576	writer	composition	\N
tt12067174	8	nm1047180	writer	english adaptation	\N
tt12067174	9	nm0538362	composer	\N	\N
tt12067176	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067176	1	nm0256607	actress	\N	["Tomomi"]
tt12067176	2	nm0840642	actress	\N	["Shinbei"]
tt12067176	3	nm0463813	actress	\N	["Yuki"]
tt12067176	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067176	5	nm1167622	director	\N	\N
tt12067176	6	nm1113319	writer	writer	\N
tt12067176	7	nm0881576	writer	composition	\N
tt12067176	8	nm1047180	writer	english adaptation	\N
tt12067176	9	nm0538362	composer	\N	\N
tt12067178	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067178	1	nm0256607	actress	\N	["Tomomi"]
tt12067178	2	nm0840642	actress	\N	["Shinbei"]
tt12067178	3	nm0463813	actress	\N	["Yuki"]
tt12067178	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067178	5	nm1167622	director	\N	\N
tt12067178	6	nm1113319	writer	writer	\N
tt12067178	7	nm0881576	writer	composition	\N
tt12067178	8	nm1047180	writer	english adaptation	\N
tt12067178	9	nm0538362	composer	\N	\N
tt12067180	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067180	1	nm0256607	actress	\N	["Tomomi"]
tt12067180	2	nm0840642	actress	\N	["Shinbei"]
tt12067180	3	nm0463813	actress	\N	["Yuki"]
tt12067180	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067180	5	nm1167622	director	\N	\N
tt12067180	6	nm1113319	writer	writer	\N
tt12067180	7	nm0881576	writer	composition	\N
tt12067180	8	nm1047180	writer	english adaptation	\N
tt12067180	9	nm0538362	composer	\N	\N
tt12067182	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067182	1	nm0256607	actress	\N	["Tomomi"]
tt12067182	2	nm0840642	actress	\N	["Shinbei"]
tt12067182	3	nm0463813	actress	\N	["Yuki"]
tt12067182	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067182	5	nm1167622	director	\N	\N
tt12067182	6	nm1113319	writer	writer	\N
tt12067182	7	nm0881576	writer	composition	\N
tt12067182	8	nm1047180	writer	english adaptation	\N
tt12067182	9	nm0538362	composer	\N	\N
tt12067184	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067184	1	nm0256607	actress	\N	["Tomomi"]
tt12067184	2	nm0840642	actress	\N	["Shinbei"]
tt12067184	3	nm0463813	actress	\N	["Yuki"]
tt12067184	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067184	5	nm1167622	director	\N	\N
tt12067184	6	nm1113319	writer	writer	\N
tt12067184	7	nm0881576	writer	composition	\N
tt12067184	8	nm1047180	writer	english adaptation	\N
tt12067184	9	nm0538362	composer	\N	\N
tt12067186	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067186	1	nm0256607	actress	\N	["Tomomi"]
tt12067186	2	nm0840642	actress	\N	["Shinbei"]
tt12067186	3	nm0463813	actress	\N	["Yuki"]
tt12067186	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067186	5	nm1167622	director	\N	\N
tt12067186	6	nm1113319	writer	writer	\N
tt12067186	7	nm0881576	writer	composition	\N
tt12067186	8	nm1047180	writer	english adaptation	\N
tt12067186	9	nm0538362	composer	\N	\N
tt12067188	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067188	1	nm0256607	actress	\N	["Tomomi"]
tt12067188	2	nm0840642	actress	\N	["Shinbei"]
tt12067188	3	nm0463813	actress	\N	["Yuki"]
tt12067188	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067188	5	nm1167622	director	\N	\N
tt12067188	6	nm1113319	writer	writer	\N
tt12067188	7	nm0881576	writer	composition	\N
tt12067188	8	nm1047180	writer	english adaptation	\N
tt12067188	9	nm0538362	composer	\N	\N
tt12067190	1	nm10316687	self	\N	["Self - Host"]
tt12067190	2	nm0798189	self	\N	["Self"]
tt12067192	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067192	1	nm0256607	actress	\N	["Tomomi"]
tt12067192	2	nm0840642	actress	\N	["Shinbei"]
tt12067192	3	nm0463813	actress	\N	["Yuki"]
tt12067192	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067192	5	nm1167622	director	\N	\N
tt12067192	6	nm1113319	writer	writer	\N
tt12067192	7	nm0881576	writer	composition	\N
tt12067192	8	nm1047180	writer	english adaptation	\N
tt12067192	9	nm0538362	composer	\N	\N
tt12067194	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067194	1	nm0256607	actress	\N	["Tomomi"]
tt12067194	2	nm0840642	actress	\N	["Shinbei"]
tt12067194	3	nm0463813	actress	\N	["Yuki"]
tt12067194	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067194	5	nm1167622	director	\N	\N
tt12067194	6	nm1113319	writer	writer	\N
tt12067194	7	nm0881576	writer	composition	\N
tt12067194	8	nm1047180	writer	english adaptation	\N
tt12067194	9	nm0538362	composer	\N	\N
tt12067196	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067196	1	nm0256607	actress	\N	["Tomomi"]
tt12067196	2	nm0840642	actress	\N	["Shinbei"]
tt12067196	3	nm0463813	actress	\N	["Yuki"]
tt12067196	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067196	5	nm1167622	director	\N	\N
tt12067196	6	nm1113319	writer	writer	\N
tt12067196	7	nm0881576	writer	composition	\N
tt12067196	8	nm1047180	writer	english adaptation	\N
tt12067196	9	nm0538362	composer	\N	\N
tt12067198	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067198	1	nm0256607	actress	\N	["Tomomi"]
tt12067198	2	nm0840642	actress	\N	["Shinbei"]
tt12067198	3	nm0463813	actress	\N	["Yuki"]
tt12067198	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067198	5	nm1167622	director	\N	\N
tt12067198	6	nm1113319	writer	writer	\N
tt12067198	7	nm0881576	writer	composition	\N
tt12067198	8	nm1047180	writer	english adaptation	\N
tt12067198	9	nm0538362	composer	\N	\N
tt12067200	1	nm10316687	self	\N	["Self - Host"]
tt12067200	2	nm0959700	self	\N	["Self"]
tt12067202	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067202	1	nm0256607	actress	\N	["Tomomi"]
tt12067202	2	nm0840642	actress	\N	["Shinbei"]
tt12067202	3	nm0463813	actress	\N	["Yuki"]
tt12067202	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067202	5	nm1167622	director	\N	\N
tt12067202	6	nm1113319	writer	writer	\N
tt12067202	7	nm0881576	writer	composition	\N
tt12067202	8	nm1047180	writer	english adaptation	\N
tt12067202	9	nm0538362	composer	\N	\N
tt12067204	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067204	1	nm0256607	actress	\N	["Tomomi"]
tt12067204	2	nm0840642	actress	\N	["Shinbei"]
tt12067204	3	nm0463813	actress	\N	["Yuki"]
tt12067204	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067204	5	nm1167622	director	\N	\N
tt12067204	6	nm1113319	writer	writer	\N
tt12067204	7	nm0881576	writer	composition	\N
tt12067204	8	nm1047180	writer	english adaptation	\N
tt12067204	9	nm0538362	composer	\N	\N
tt12067206	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067206	1	nm0256607	actress	\N	["Tomomi"]
tt12067206	2	nm0840642	actress	\N	["Shinbei"]
tt12067206	3	nm0463813	actress	\N	["Yuki"]
tt12067206	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067206	5	nm1167622	director	\N	\N
tt12067206	6	nm1113319	writer	writer	\N
tt12067206	7	nm0881576	writer	composition	\N
tt12067206	8	nm1047180	writer	english adaptation	\N
tt12067206	9	nm0538362	composer	\N	\N
tt12067208	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067208	1	nm0256607	actress	\N	["Tomomi"]
tt12067208	2	nm0840642	actress	\N	["Shinbei"]
tt12067208	3	nm0463813	actress	\N	["Yuki"]
tt12067208	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067208	5	nm1167622	director	\N	\N
tt12067208	6	nm1113319	writer	writer	\N
tt12067208	7	nm0881576	writer	composition	\N
tt12067208	8	nm1047180	writer	english adaptation	\N
tt12067208	9	nm0538362	composer	\N	\N
tt12067210	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067210	1	nm0256607	actress	\N	["Tomomi"]
tt12067210	2	nm0840642	actress	\N	["Shinbei"]
tt12067210	3	nm0463813	actress	\N	["Yuki"]
tt12067210	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067210	5	nm1167622	director	\N	\N
tt12067210	6	nm1113319	writer	writer	\N
tt12067210	7	nm0881576	writer	composition	\N
tt12067210	8	nm1047180	writer	english adaptation	\N
tt12067210	9	nm0538362	composer	\N	\N
tt12067214	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067214	1	nm0256607	actress	\N	["Tomomi"]
tt12067214	2	nm0840642	actress	\N	["Shinbei"]
tt12067214	3	nm0463813	actress	\N	["Yuki"]
tt12067214	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067214	5	nm1167622	director	\N	\N
tt12067214	6	nm1113319	writer	writer	\N
tt12067214	7	nm0881576	writer	composition	\N
tt12067214	8	nm1047180	writer	english adaptation	\N
tt12067214	9	nm0538362	composer	\N	\N
tt12067216	1	nm10316687	self	\N	["Self - Host"]
tt12067216	2	nm5013321	self	\N	["Self"]
tt12067218	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067218	1	nm0256607	actress	\N	["Tomomi"]
tt12067218	2	nm0840642	actress	\N	["Shinbei"]
tt12067218	3	nm0463813	actress	\N	["Yuki"]
tt12067218	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067218	5	nm1167622	director	\N	\N
tt12067218	6	nm1113319	writer	writer	\N
tt12067218	7	nm0881576	writer	composition	\N
tt12067218	8	nm1047180	writer	english adaptation	\N
tt12067218	9	nm0538362	composer	\N	\N
tt12067220	1	nm10316687	self	\N	["Self - Host"]
tt12067220	2	nm0136683	self	\N	["Self"]
tt12067222	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067222	1	nm0256607	actress	\N	["Tomomi"]
tt12067222	2	nm0840642	actress	\N	["Shinbei"]
tt12067222	3	nm0463813	actress	\N	["Yuki"]
tt12067222	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12067222	5	nm1167622	director	\N	\N
tt12067222	6	nm1113319	writer	writer	\N
tt12067222	7	nm0881576	writer	composition	\N
tt12067222	8	nm1047180	writer	english adaptation	\N
tt12067222	9	nm0538362	composer	\N	\N
tt12067224	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12067224	1	nm0256607	actress	\N	["Tomomi"]
tt12067224	2	nm0840642	actress	\N	["Shinbei"]
