tconst	ordering	nconst	category	job	characters
tt13047398	8	nm11857321	writer	\N	\N
tt13047398	9	nm11857322	writer	\N	\N
tt13047400	10	nm3749057	producer	producer	\N
tt13047400	1	nm7878706	actress	\N	\N
tt13047400	2	nm10625623	actress	\N	\N
tt13047400	3	nm10625622	actor	\N	\N
tt13047400	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047400	5	nm11202129	director	\N	\N
tt13047400	6	nm11857323	writer	\N	\N
tt13047400	7	nm11857324	writer	\N	\N
tt13047400	8	nm11857321	writer	\N	\N
tt13047400	9	nm11857322	writer	\N	\N
tt13047402	10	nm3749057	producer	producer	\N
tt13047402	1	nm7878706	actress	\N	\N
tt13047402	2	nm10625623	actress	\N	\N
tt13047402	3	nm10625622	actor	\N	\N
tt13047402	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047402	5	nm11202129	director	\N	\N
tt13047402	6	nm11857323	writer	\N	\N
tt13047402	7	nm11857324	writer	\N	\N
tt13047402	8	nm11857321	writer	\N	\N
tt13047402	9	nm11857322	writer	\N	\N
tt13047404	10	nm3749057	producer	producer	\N
tt13047404	1	nm7878706	actress	\N	\N
tt13047404	2	nm10625623	actress	\N	\N
tt13047404	3	nm10625622	actor	\N	\N
tt13047404	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047404	5	nm11202129	director	\N	\N
tt13047404	6	nm11857323	writer	\N	\N
tt13047404	7	nm11857324	writer	\N	\N
tt13047404	8	nm11857321	writer	\N	\N
tt13047404	9	nm11857322	writer	\N	\N
tt13047408	10	nm3749057	producer	producer	\N
tt13047408	1	nm7878706	actress	\N	\N
tt13047408	2	nm10625623	actress	\N	\N
tt13047408	3	nm10625622	actor	\N	\N
tt13047408	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047408	5	nm11202129	director	\N	\N
tt13047408	6	nm11857323	writer	\N	\N
tt13047408	7	nm11857324	writer	\N	\N
tt13047408	8	nm11857321	writer	\N	\N
tt13047408	9	nm11857322	writer	\N	\N
tt13047410	10	nm3749057	producer	producer	\N
tt13047410	1	nm7878706	actress	\N	\N
tt13047410	2	nm10625623	actress	\N	\N
tt13047410	3	nm10625622	actor	\N	\N
tt13047410	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047410	5	nm11202129	director	\N	\N
tt13047410	6	nm11857323	writer	\N	\N
tt13047410	7	nm11857324	writer	\N	\N
tt13047410	8	nm11857321	writer	\N	\N
tt13047410	9	nm11857322	writer	\N	\N
tt13047412	1	nm9429996	actor	\N	["Pang zi"]
tt13047412	2	nm11877358	actor	\N	["You zi"]
tt13047412	3	nm11877356	actor	\N	["Qun zi"]
tt13047412	4	nm11877357	actor	\N	["Shun zi"]
tt13047412	5	nm5511333	director	\N	\N
tt13047412	6	nm11877359	producer	producer	\N
tt13047412	7	nm1602353	composer	original music composer	\N
tt13047412	8	nm3460679	composer	\N	\N
tt13047412	9	nm5937860	cinematographer	director of photography	\N
tt13047414	10	nm3749057	producer	producer	\N
tt13047414	1	nm7878706	actress	\N	\N
tt13047414	2	nm10625623	actress	\N	\N
tt13047414	3	nm10625622	actor	\N	\N
tt13047414	4	nm11539321	actress	\N	["Chamundeshwari"]
tt13047414	5	nm11202129	director	\N	\N
tt13047414	6	nm11857323	writer	\N	\N
tt13047414	7	nm11857324	writer	\N	\N
tt13047414	8	nm11857321	writer	\N	\N
tt13047414	9	nm11857322	writer	\N	\N
tt13047416	10	nm1702054	writer	written by	\N
tt13047416	1	nm1534715	actor	\N	["Rufus"]
tt13047416	2	nm0071818	actor	\N	["Father","Steve","Zap"]
tt13047416	3	nm5705377	actor	\N	["Bingo"]
tt13047416	4	nm6744017	actress	\N	["Dash"]
tt13047416	5	nm1222421	director	supervising director	\N
tt13047416	6	nm2139426	director	\N	\N
tt13047416	7	nm0269229	director	\N	\N
tt13047416	8	nm1207195	director	\N	\N
tt13047416	9	nm6062604	writer	written by	\N
tt13047418	1	nm1485941	actor	\N	\N
tt13047418	2	nm0158357	actor	\N	\N
tt13047418	3	nm11536450	director	\N	\N
tt13047418	4	nm11536451	writer	\N	\N
tt13047418	5	nm11482207	producer	producer	\N
tt13047418	6	nm11536453	editor	\N	\N
tt13047418	7	nm11536452	editor	\N	\N
tt13047422	1	nm11877381	director	\N	\N
tt13047424	1	nm1485941	actor	\N	\N
tt13047424	2	nm0158357	actor	\N	\N
tt13047424	3	nm11536450	director	\N	\N
tt13047424	4	nm11536451	writer	\N	\N
tt13047424	5	nm11482207	producer	producer	\N
tt13047424	6	nm11536453	editor	\N	\N
tt13047424	7	nm11536452	editor	\N	\N
tt13047426	1	nm1485941	actor	\N	\N
tt13047426	2	nm0158357	actor	\N	\N
tt13047426	3	nm11536450	director	\N	\N
tt13047426	4	nm11536451	writer	\N	\N
tt13047426	5	nm11482207	producer	producer	\N
tt13047426	6	nm11536453	editor	\N	\N
tt13047426	7	nm11536452	editor	\N	\N
tt13047428	1	nm1485941	actor	\N	\N
tt13047428	2	nm0158357	actor	\N	\N
tt13047428	3	nm11536450	director	\N	\N
tt13047428	4	nm11536451	writer	\N	\N
tt13047428	5	nm11482207	producer	producer	\N
tt13047428	6	nm11536453	editor	\N	\N
tt13047428	7	nm11536452	editor	\N	\N
tt13047430	1	nm1485941	actor	\N	\N
tt13047430	2	nm0158357	actor	\N	\N
tt13047430	3	nm11536450	director	\N	\N
tt13047430	4	nm11536451	writer	\N	\N
tt13047430	5	nm11482207	producer	producer	\N
tt13047430	6	nm11536453	editor	\N	\N
tt13047430	7	nm11536452	editor	\N	\N
tt13047432	1	nm1485941	actor	\N	\N
tt13047432	2	nm0158357	actor	\N	\N
tt13047432	3	nm11536450	director	\N	\N
tt13047432	4	nm11536451	writer	\N	\N
tt13047432	5	nm11482207	producer	producer	\N
tt13047432	6	nm11536453	editor	\N	\N
tt13047432	7	nm11536452	editor	\N	\N
tt13047434	1	nm1485941	actor	\N	\N
tt13047434	2	nm0158357	actor	\N	\N
tt13047434	3	nm11536450	director	\N	\N
tt13047434	4	nm11536451	writer	\N	\N
tt13047434	5	nm11482207	producer	producer	\N
tt13047434	6	nm11536453	editor	\N	\N
tt13047434	7	nm11536452	editor	\N	\N
tt13047436	1	nm1485941	actor	\N	\N
tt13047436	2	nm0158357	actor	\N	\N
tt13047436	3	nm11536450	director	\N	\N
tt13047436	4	nm11536451	writer	\N	\N
tt13047436	5	nm11482207	producer	producer	\N
tt13047436	6	nm11536453	editor	\N	\N
tt13047436	7	nm11536452	editor	\N	\N
tt13047442	1	nm1485941	actor	\N	\N
tt13047442	2	nm0158357	actor	\N	\N
tt13047442	3	nm11536450	director	\N	\N
tt13047442	4	nm11536451	writer	\N	\N
tt13047442	5	nm11482207	producer	producer	\N
tt13047442	6	nm11536453	editor	\N	\N
tt13047442	7	nm11536452	editor	\N	\N
tt13047444	1	nm1485941	actor	\N	\N
tt13047444	2	nm0158357	actor	\N	\N
tt13047444	3	nm11536450	director	\N	\N
tt13047444	4	nm11536451	writer	\N	\N
tt13047444	5	nm11482207	producer	producer	\N
tt13047444	6	nm11536453	editor	\N	\N
tt13047444	7	nm11536452	editor	\N	\N
tt13047446	1	nm1485941	actor	\N	\N
tt13047446	2	nm0158357	actor	\N	\N
tt13047446	3	nm11536450	director	\N	\N
tt13047446	4	nm11536451	writer	\N	\N
tt13047446	5	nm11482207	producer	producer	\N
tt13047446	6	nm11536453	editor	\N	\N
tt13047446	7	nm11536452	editor	\N	\N
tt13047448	1	nm1485941	actor	\N	\N
tt13047448	2	nm0158357	actor	\N	\N
tt13047448	3	nm11536450	director	\N	\N
tt13047448	4	nm11536451	writer	\N	\N
tt13047448	5	nm11482207	producer	producer	\N
tt13047448	6	nm11536453	editor	\N	\N
tt13047448	7	nm11536452	editor	\N	\N
tt13047450	1	nm1485941	actor	\N	\N
tt13047450	2	nm0158357	actor	\N	\N
tt13047450	3	nm11536450	director	\N	\N
tt13047450	4	nm11536451	writer	\N	\N
tt13047450	5	nm11482207	producer	producer	\N
tt13047450	6	nm11536453	editor	\N	\N
tt13047450	7	nm11536452	editor	\N	\N
tt13047454	1	nm1485941	actor	\N	\N
tt13047454	2	nm0158357	actor	\N	\N
tt13047454	3	nm11536450	director	\N	\N
tt13047454	4	nm11536451	writer	\N	\N
tt13047454	5	nm11482207	producer	producer	\N
tt13047454	6	nm11536453	editor	\N	\N
tt13047454	7	nm11536452	editor	\N	\N
tt13047456	1	nm1485941	actor	\N	\N
tt13047456	2	nm0158357	actor	\N	\N
tt13047456	3	nm11536450	director	\N	\N
tt13047456	4	nm11536451	writer	\N	\N
tt13047456	5	nm11482207	producer	producer	\N
tt13047456	6	nm11536453	editor	\N	\N
tt13047456	7	nm11536452	editor	\N	\N
tt13047460	1	nm1877853	self	\N	["Self - Host"]
tt13047460	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13047460	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13047460	4	nm1600133	self	\N	["Self - Dictionary Corner"]
tt13047462	10	nm4692211	actress	\N	["Týna Popelková"]
tt13047462	1	nm7267874	actor	\N	["Pavel Kratina"]
tt13047462	2	nm1833974	actress	\N	["Denisa Kánská"]
tt13047462	3	nm0061578	actress	\N	["Lída Vacková"]
tt13047462	4	nm0070905	actress	\N	["Róza Vodicková"]
tt13047462	5	nm3368289	director	\N	\N
tt13047462	6	nm2099454	writer	writer	\N
tt13047462	7	nm4554639	writer	dramaturge	\N
tt13047462	8	nm0087992	actor	\N	["Tom Burian"]
tt13047462	9	nm0111002	actress	\N	["Jana Kratinová"]
tt13047468	10	nm9547624	actress	\N	["Eva"]
tt13047468	1	nm8810916	actress	\N	["Helen Karras"]
tt13047468	2	nm12460772	actress	\N	["8 Year Old Maria"]
tt13047468	3	nm6392530	actress	\N	["Maria Karras"]
tt13047468	4	nm3512651	actor	\N	["George Karras","Angelos Hatzis"]
tt13047468	5	nm11877387	cinematographer	\N	\N
tt13047468	6	nm13098135	editor	\N	\N
tt13047468	7	nm6543083	actor	\N	["Peter"]
tt13047468	8	nm9447046	actor	\N	["Carl"]
tt13047468	9	nm11669928	actress	\N	["Young Helen"]
tt13047472	1	nm0853814	actor	\N	["Harry"]
tt13047472	2	nm0873859	actress	\N	["Flora"]
tt13047472	3	nm0944195	actor	\N	["Polizist"]
tt13047472	4	nm0851555	director	\N	\N
tt13047472	5	nm0069231	writer	play	\N
tt13047476	1	nm7594958	director	\N	\N
tt13047476	2	nm9782520	director	\N	\N
tt13047476	3	nm6410419	producer	producer	\N
tt13047476	4	nm10604560	editor	\N	\N
tt13047478	1	nm0009127	actress	\N	\N
tt13047478	2	nm0000353	actor	\N	\N
tt13047478	3	nm3871585	director	\N	\N
tt13047478	4	nm0803931	writer	\N	\N
tt13047478	5	nm0592073	cinematographer	\N	\N
tt13047478	6	nm1482178	production_designer	\N	\N
tt13047480	1	nm1668243	self	\N	["Self"]
tt13047480	2	nm1420281	self	\N	["Self - Host"]
tt13047480	3	nm2873273	self	\N	["Self"]
tt13047480	4	nm10510029	self	\N	["Self"]
tt13047484	1	nm6943704	actor	\N	\N
tt13047484	2	nm13464621	actor	\N	["Guess"]
tt13047484	3	nm5833419	director	\N	\N
tt13047486	1	nm6943704	actor	\N	\N
tt13047486	2	nm13464621	actor	\N	["Guess"]
tt13047486	3	nm5833419	director	\N	\N
tt13047488	1	nm11877401	actor	\N	["Her"]
tt13047488	2	nm3656723	actor	\N	["Him"]
tt13047488	3	nm8337995	director	\N	\N
tt13047488	4	nm8614904	cinematographer	\N	\N
tt13047488	5	nm5421180	editor	\N	\N
tt13047490	1	nm6943704	actor	\N	\N
tt13047490	2	nm13464621	actor	\N	["Guess"]
tt13047490	3	nm5833419	director	\N	\N
tt13047492	1	nm6943704	actor	\N	\N
tt13047492	2	nm13464621	actor	\N	["Guess"]
tt13047492	3	nm5833419	director	\N	\N
tt13047494	1	nm6943704	actor	\N	\N
tt13047494	2	nm13464621	actor	\N	["Guess"]
tt13047494	3	nm5833419	director	\N	\N
tt13047496	1	nm11825503	actor	\N	["Marcellus"]
tt13047498	1	nm6943704	actor	\N	\N
tt13047498	2	nm13464621	actor	\N	["Guess"]
tt13047498	3	nm5833419	director	\N	\N
tt13047500	1	nm8060966	self	\N	["Self - Host"]
tt13047500	2	nm1265947	director	\N	\N
tt13047500	3	nm0197897	cinematographer	\N	\N
tt13047502	1	nm0382953	actor	\N	["Guest"]
tt13047504	1	nm6943704	actor	\N	\N
tt13047504	2	nm13464621	actor	\N	["Guess"]
tt13047504	3	nm5833419	director	\N	\N
tt13047506	1	nm6943704	actor	\N	\N
tt13047506	2	nm13464621	actor	\N	["Guess"]
tt13047506	3	nm5833419	director	\N	\N
tt13047508	1	nm6943704	actor	\N	\N
tt13047508	2	nm13464621	actor	\N	["Guess"]
tt13047508	3	nm5833419	director	\N	\N
tt13047510	1	nm1224863	director	\N	\N
tt13047510	2	nm11877411	writer	\N	\N
tt13047510	3	nm3058876	editor	\N	\N
tt13047512	1	nm6943704	actor	\N	\N
tt13047512	2	nm13464621	actor	\N	["Guess"]
tt13047512	3	nm5833419	director	\N	\N
tt13047516	1	nm2071091	writer	co-writer	\N
tt13047516	2	nm2725909	writer	\N	\N
tt13047516	3	nm0820800	writer	\N	\N
tt13047516	4	nm7397999	producer	producer	\N
tt13047518	1	nm0945514	actress	\N	["Sandybelle"]
tt13047518	2	nm0468708	actress	\N	["Kitty"]
tt13047518	3	nm0299205	director	\N	\N
tt13047518	4	nm0793133	director	chief director	\N
tt13047518	5	nm1024561	writer	story	\N
tt13047518	6	nm1046300	writer	script	\N
tt13047518	7	nm0913874	composer	\N	\N
tt13047518	8	nm1249152	editor	\N	\N
tt13047520	1	nm1485941	actor	\N	\N
tt13047520	2	nm0158357	actor	\N	\N
tt13047520	3	nm11536450	director	\N	\N
tt13047520	4	nm11536451	writer	\N	\N
tt13047520	5	nm11482207	producer	producer	\N
tt13047520	6	nm11536453	editor	\N	\N
tt13047520	7	nm11536452	editor	\N	\N
tt13047522	1	nm1485941	actor	\N	\N
tt13047522	2	nm0158357	actor	\N	\N
tt13047522	3	nm11536450	director	\N	\N
tt13047522	4	nm11536451	writer	\N	\N
tt13047522	5	nm11482207	producer	producer	\N
tt13047522	6	nm11536453	editor	\N	\N
tt13047522	7	nm11536452	editor	\N	\N
tt13047524	1	nm1485941	actor	\N	\N
tt13047524	2	nm0158357	actor	\N	\N
tt13047524	3	nm11536450	director	\N	\N
tt13047524	4	nm11536451	writer	\N	\N
tt13047524	5	nm11482207	producer	producer	\N
tt13047524	6	nm11536453	editor	\N	\N
tt13047524	7	nm11536452	editor	\N	\N
tt13047526	1	nm1485941	actor	\N	\N
tt13047526	2	nm0158357	actor	\N	\N
tt13047526	3	nm11536450	director	\N	\N
tt13047526	4	nm11536451	writer	\N	\N
tt13047526	5	nm11482207	producer	producer	\N
tt13047526	6	nm11536453	editor	\N	\N
tt13047526	7	nm11536452	editor	\N	\N
tt13047528	1	nm1485941	actor	\N	\N
tt13047528	2	nm0158357	actor	\N	\N
tt13047528	3	nm11536450	director	\N	\N
tt13047528	4	nm11536451	writer	\N	\N
tt13047528	5	nm11482207	producer	producer	\N
tt13047528	6	nm11536453	editor	\N	\N
tt13047528	7	nm11536452	editor	\N	\N
tt13047530	1	nm0603586	actor	\N	["Professeur Moustache"]
tt13047530	2	nm1767399	actor	\N	\N
tt13047530	3	nm0287131	actress	\N	\N
tt13047530	4	nm5904533	director	\N	\N
tt13047530	5	nm1459533	writer	blog	\N
tt13047530	6	nm7848667	producer	producer	\N
tt13047530	7	nm0320868	producer	producer	\N
tt13047530	8	nm1066253	composer	\N	\N
tt13047530	9	nm1051488	editor	\N	\N
tt13047532	10	nm11536882	cinematographer	\N	\N
tt13047532	1	nm11842206	actor	\N	\N
tt13047532	2	nm11600549	actor	\N	\N
tt13047532	3	nm6427507	actress	\N	\N
tt13047532	4	nm11616195	actress	\N	\N
tt13047532	5	nm11517540	writer	\N	\N
tt13047532	6	nm11536880	writer	\N	\N
tt13047532	7	nm7042156	writer	\N	\N
tt13047532	8	nm11482207	producer	producer	\N
tt13047532	9	nm11536881	cinematographer	\N	\N
tt13047534	10	nm11536882	cinematographer	\N	\N
tt13047534	1	nm11842206	actor	\N	\N
tt13047534	2	nm11600549	actor	\N	\N
tt13047534	3	nm6427507	actress	\N	\N
tt13047534	4	nm11616195	actress	\N	\N
tt13047534	5	nm11517540	writer	\N	\N
tt13047534	6	nm11536880	writer	\N	\N
tt13047534	7	nm7042156	writer	\N	\N
tt13047534	8	nm11482207	producer	producer	\N
tt13047534	9	nm11536881	cinematographer	\N	\N
tt13047536	1	nm0945514	actress	\N	["Sandybelle"]
tt13047536	2	nm0468708	actress	\N	["Kitty"]
tt13047536	3	nm1081138	director	\N	\N
tt13047536	4	nm0793133	director	chief director	\N
tt13047536	5	nm1024561	writer	story	\N
tt13047536	6	nm1046300	writer	script	\N
tt13047536	7	nm0913874	composer	\N	\N
tt13047536	8	nm1249152	editor	\N	\N
tt13047538	10	nm11536882	cinematographer	\N	\N
tt13047538	1	nm11842206	actor	\N	\N
tt13047538	2	nm11600549	actor	\N	\N
tt13047538	3	nm6427507	actress	\N	\N
tt13047538	4	nm11616195	actress	\N	\N
tt13047538	5	nm11517540	writer	\N	\N
tt13047538	6	nm11536880	writer	\N	\N
tt13047538	7	nm7042156	writer	\N	\N
tt13047538	8	nm11482207	producer	producer	\N
tt13047538	9	nm11536881	cinematographer	\N	\N
tt13047540	10	nm11536882	cinematographer	\N	\N
tt13047540	1	nm11842206	actor	\N	\N
tt13047540	2	nm11600549	actor	\N	\N
tt13047540	3	nm6427507	actress	\N	\N
tt13047540	4	nm11616195	actress	\N	\N
tt13047540	5	nm11517540	writer	\N	\N
tt13047540	6	nm11536880	writer	\N	\N
tt13047540	7	nm7042156	writer	\N	\N
tt13047540	8	nm11482207	producer	producer	\N
tt13047540	9	nm11536881	cinematographer	\N	\N
tt13047542	10	nm11536882	cinematographer	\N	\N
tt13047542	1	nm11842206	actor	\N	\N
tt13047542	2	nm11600549	actor	\N	\N
tt13047542	3	nm6427507	actress	\N	\N
tt13047542	4	nm11616195	actress	\N	\N
tt13047542	5	nm11517540	writer	\N	\N
tt13047542	6	nm11536880	writer	\N	\N
tt13047542	7	nm7042156	writer	\N	\N
tt13047542	8	nm11482207	producer	producer	\N
tt13047542	9	nm11536881	cinematographer	\N	\N
tt13047544	10	nm11536882	cinematographer	\N	\N
tt13047544	1	nm11842206	actor	\N	\N
tt13047544	2	nm11600549	actor	\N	\N
tt13047544	3	nm6427507	actress	\N	\N
tt13047544	4	nm11616195	actress	\N	\N
tt13047544	5	nm11517540	writer	\N	\N
tt13047544	6	nm11536880	writer	\N	\N
tt13047544	7	nm7042156	writer	\N	\N
tt13047544	8	nm11482207	producer	producer	\N
tt13047544	9	nm11536881	cinematographer	\N	\N
tt13047546	10	nm11536882	cinematographer	\N	\N
tt13047546	1	nm11842206	actor	\N	\N
tt13047546	2	nm11600549	actor	\N	\N
tt13047546	3	nm6427507	actress	\N	\N
tt13047546	4	nm11616195	actress	\N	\N
tt13047546	5	nm11517540	writer	\N	\N
tt13047546	6	nm11536880	writer	\N	\N
tt13047546	7	nm7042156	writer	\N	\N
tt13047546	8	nm11482207	producer	producer	\N
tt13047546	9	nm11536881	cinematographer	\N	\N
tt13047548	10	nm11536882	cinematographer	\N	\N
tt13047548	1	nm11842206	actor	\N	\N
tt13047548	2	nm11600549	actor	\N	\N
tt13047548	3	nm6427507	actress	\N	\N
tt13047548	4	nm11616195	actress	\N	\N
tt13047548	5	nm11517540	writer	\N	\N
tt13047548	6	nm11536880	writer	\N	\N
tt13047548	7	nm7042156	writer	\N	\N
tt13047548	8	nm11482207	producer	producer	\N
tt13047548	9	nm11536881	cinematographer	\N	\N
tt13047550	10	nm11536882	cinematographer	\N	\N
tt13047550	1	nm11842206	actor	\N	\N
tt13047550	2	nm11600549	actor	\N	\N
tt13047550	3	nm6427507	actress	\N	\N
tt13047550	4	nm11616195	actress	\N	\N
tt13047550	5	nm11517540	writer	\N	\N
tt13047550	6	nm11536880	writer	\N	\N
tt13047550	7	nm7042156	writer	\N	\N
tt13047550	8	nm11482207	producer	producer	\N
tt13047550	9	nm11536881	cinematographer	\N	\N
tt13047552	1	nm5680714	actress	\N	["Europa"]
tt13047552	2	nm0864390	director	\N	\N
tt13047552	3	nm11877419	composer	\N	\N
tt13047552	4	nm2839488	cinematographer	\N	\N
tt13047554	10	nm11536882	cinematographer	\N	\N
tt13047554	1	nm11842206	actor	\N	\N
tt13047554	2	nm11600549	actor	\N	\N
tt13047554	3	nm6427507	actress	\N	\N
tt13047554	4	nm11616195	actress	\N	\N
tt13047554	5	nm11517540	writer	\N	\N
tt13047554	6	nm11536880	writer	\N	\N
tt13047554	7	nm7042156	writer	\N	\N
tt13047554	8	nm11482207	producer	producer	\N
tt13047554	9	nm11536881	cinematographer	\N	\N
tt13047556	10	nm11536882	cinematographer	\N	\N
tt13047556	1	nm11842206	actor	\N	\N
tt13047556	2	nm11600549	actor	\N	\N
tt13047556	3	nm6427507	actress	\N	\N
tt13047556	4	nm11616195	actress	\N	\N
tt13047556	5	nm11517540	writer	\N	\N
tt13047556	6	nm11536880	writer	\N	\N
tt13047556	7	nm7042156	writer	\N	\N
tt13047556	8	nm11482207	producer	producer	\N
tt13047556	9	nm11536881	cinematographer	\N	\N
tt13047558	10	nm11536882	cinematographer	\N	\N
tt13047558	1	nm11842206	actor	\N	\N
tt13047558	2	nm11600549	actor	\N	\N
tt13047558	3	nm6427507	actress	\N	\N
tt13047558	4	nm11616195	actress	\N	\N
tt13047558	5	nm11517540	writer	\N	\N
tt13047558	6	nm11536880	writer	\N	\N
tt13047558	7	nm7042156	writer	\N	\N
tt13047558	8	nm11482207	producer	producer	\N
tt13047558	9	nm11536881	cinematographer	\N	\N
tt13047560	10	nm11536882	cinematographer	\N	\N
tt13047560	1	nm11842206	actor	\N	\N
tt13047560	2	nm11600549	actor	\N	\N
tt13047560	3	nm6427507	actress	\N	\N
tt13047560	4	nm11616195	actress	\N	\N
tt13047560	5	nm11517540	writer	\N	\N
tt13047560	6	nm11536880	writer	\N	\N
tt13047560	7	nm7042156	writer	\N	\N
tt13047560	8	nm11482207	producer	producer	\N
tt13047560	9	nm11536881	cinematographer	\N	\N
tt13047562	10	nm11536882	cinematographer	\N	\N
tt13047562	1	nm11842206	actor	\N	\N
tt13047562	2	nm11600549	actor	\N	\N
tt13047562	3	nm6427507	actress	\N	\N
tt13047562	4	nm11616195	actress	\N	\N
tt13047562	5	nm11517540	writer	\N	\N
tt13047562	6	nm11536880	writer	\N	\N
tt13047562	7	nm7042156	writer	\N	\N
tt13047562	8	nm11482207	producer	producer	\N
tt13047562	9	nm11536881	cinematographer	\N	\N
tt13047564	10	nm11536882	cinematographer	\N	\N
tt13047564	1	nm11842206	actor	\N	\N
tt13047564	2	nm11600549	actor	\N	\N
tt13047564	3	nm6427507	actress	\N	\N
tt13047564	4	nm11616195	actress	\N	\N
tt13047564	5	nm11517540	writer	\N	\N
tt13047564	6	nm11536880	writer	\N	\N
tt13047564	7	nm7042156	writer	\N	\N
tt13047564	8	nm11482207	producer	producer	\N
tt13047564	9	nm11536881	cinematographer	\N	\N
tt13047566	10	nm11536882	cinematographer	\N	\N
tt13047566	1	nm11842206	actor	\N	\N
tt13047566	2	nm11600549	actor	\N	\N
tt13047566	3	nm6427507	actress	\N	\N
tt13047566	4	nm11616195	actress	\N	\N
tt13047566	5	nm11517540	writer	\N	\N
tt13047566	6	nm11536880	writer	\N	\N
tt13047566	7	nm7042156	writer	\N	\N
tt13047566	8	nm11482207	producer	producer	\N
tt13047566	9	nm11536881	cinematographer	\N	\N
tt13047568	10	nm11536882	cinematographer	\N	\N
tt13047568	1	nm11842206	actor	\N	\N
tt13047568	2	nm11600549	actor	\N	\N
tt13047568	3	nm6427507	actress	\N	\N
tt13047568	4	nm11616195	actress	\N	\N
tt13047568	5	nm11517540	writer	\N	\N
tt13047568	6	nm11536880	writer	\N	\N
tt13047568	7	nm7042156	writer	\N	\N
tt13047568	8	nm11482207	producer	producer	\N
tt13047568	9	nm11536881	cinematographer	\N	\N
tt13047570	10	nm11536882	cinematographer	\N	\N
tt13047570	1	nm11842206	actor	\N	\N
tt13047570	2	nm11600549	actor	\N	\N
tt13047570	3	nm6427507	actress	\N	\N
tt13047570	4	nm11616195	actress	\N	\N
tt13047570	5	nm11517540	writer	\N	\N
tt13047570	6	nm11536880	writer	\N	\N
tt13047570	7	nm7042156	writer	\N	\N
tt13047570	8	nm11482207	producer	producer	\N
tt13047570	9	nm11536881	cinematographer	\N	\N
tt13047572	10	nm11536882	cinematographer	\N	\N
tt13047572	1	nm11842206	actor	\N	\N
tt13047572	2	nm11600549	actor	\N	\N
tt13047572	3	nm6427507	actress	\N	\N
tt13047572	4	nm11616195	actress	\N	\N
tt13047572	5	nm11517540	writer	\N	\N
tt13047572	6	nm11536880	writer	\N	\N
tt13047572	7	nm7042156	writer	\N	\N
tt13047572	8	nm11482207	producer	producer	\N
tt13047572	9	nm11536881	cinematographer	\N	\N
tt13047574	1	nm0945514	actress	\N	["Sandybelle"]
tt13047574	2	nm0468708	actress	\N	["Kitty"]
tt13047574	3	nm1088993	director	\N	\N
tt13047574	4	nm0793133	director	chief director	\N
tt13047574	5	nm1024561	writer	story	\N
tt13047574	6	nm1046300	writer	script	\N
tt13047574	7	nm0913874	composer	\N	\N
tt13047574	8	nm1249152	editor	\N	\N
tt13047576	10	nm11536881	cinematographer	\N	\N
tt13047576	1	nm11842206	actor	\N	\N
tt13047576	2	nm11600549	actor	\N	\N
tt13047576	3	nm6427507	actress	\N	\N
tt13047576	4	nm11616195	actress	\N	\N
tt13047576	5	nm11514926	director	\N	\N
tt13047576	6	nm11517540	writer	\N	\N
tt13047576	7	nm11536880	writer	\N	\N
tt13047576	8	nm7042156	writer	\N	\N
tt13047576	9	nm11482207	producer	producer	\N
tt13047578	10	nm11536881	cinematographer	\N	\N
tt13047578	1	nm11842206	actor	\N	\N
tt13047578	2	nm11600549	actor	\N	\N
tt13047578	3	nm6427507	actress	\N	\N
tt13047578	4	nm11616195	actress	\N	\N
tt13047578	5	nm11514926	director	\N	\N
tt13047578	6	nm11517540	writer	\N	\N
tt13047578	7	nm11536880	writer	\N	\N
tt13047578	8	nm7042156	writer	\N	\N
tt13047578	9	nm11482207	producer	producer	\N
tt13047580	10	nm11536881	cinematographer	\N	\N
tt13047580	1	nm11842206	actor	\N	\N
tt13047580	2	nm11600549	actor	\N	\N
tt13047580	3	nm6427507	actress	\N	\N
tt13047580	4	nm11616195	actress	\N	\N
tt13047580	5	nm11514926	director	\N	\N
tt13047580	6	nm11517540	writer	\N	\N
tt13047580	7	nm11536880	writer	\N	\N
tt13047580	8	nm7042156	writer	\N	\N
tt13047580	9	nm11482207	producer	producer	\N
tt13047582	10	nm11536881	cinematographer	\N	\N
tt13047582	1	nm11842206	actor	\N	\N
tt13047582	2	nm11600549	actor	\N	\N
tt13047582	3	nm6427507	actress	\N	\N
tt13047582	4	nm11616195	actress	\N	\N
tt13047582	5	nm11514926	director	\N	\N
tt13047582	6	nm11517540	writer	\N	\N
tt13047582	7	nm11536880	writer	\N	\N
tt13047582	8	nm7042156	writer	\N	\N
tt13047582	9	nm11482207	producer	producer	\N
tt13047584	10	nm11536881	cinematographer	\N	\N
tt13047584	1	nm11842206	actor	\N	\N
tt13047584	2	nm11600549	actor	\N	\N
tt13047584	3	nm6427507	actress	\N	\N
tt13047584	4	nm11616195	actress	\N	\N
tt13047584	5	nm11514926	director	\N	\N
tt13047584	6	nm11517540	writer	\N	\N
tt13047584	7	nm11536880	writer	\N	\N
