tconst	ordering	nconst	category	job	characters
tt14145228	4	nm6833072	director	\N	\N
tt14145228	5	nm7509232	writer	\N	\N
tt14145228	6	nm0419654	composer	\N	\N
tt14145228	7	nm10521390	cinematographer	\N	\N
tt14145228	8	nm12309802	cinematographer	\N	\N
tt14145230	1	nm12361997	self	\N	["Self"]
tt14145230	2	nm7388510	director	\N	\N
tt14145230	3	nm12414792	writer	\N	\N
tt14145230	4	nm7116173	composer	\N	\N
tt14145230	5	nm8468917	cinematographer	\N	\N
tt14145232	1	nm13424152	actor	\N	\N
tt14145232	2	nm13423829	actor	\N	\N
tt14145232	3	nm13791329	self	\N	["Self"]
tt14145232	4	nm13780981	director	\N	\N
tt14145232	5	nm13730358	producer	producer	\N
tt14145232	6	nm12242706	producer	producer	\N
tt14145232	7	nm11929316	composer	\N	\N
tt14145232	8	nm11473743	composer	\N	\N
tt14145234	1	nm12013063	actress	\N	["Kabali"]
tt14145234	2	nm10547827	actress	\N	["Rambha"]
tt14145234	3	nm10547826	actor	\N	["Rishi"]
tt14145234	4	nm6833072	director	\N	\N
tt14145234	5	nm7509232	writer	\N	\N
tt14145234	6	nm0419654	composer	\N	\N
tt14145234	7	nm10521390	cinematographer	\N	\N
tt14145234	8	nm12309802	cinematographer	\N	\N
tt14145240	10	nm2070360	editor	\N	\N
tt14145240	1	nm5448327	actor	\N	["Satyawan Shukla"]
tt14145240	2	nm12277839	actress	\N	["Sister"]
tt14145240	3	nm10369952	actor	\N	["Brother"]
tt14145240	4	nm5630846	actor	\N	["Father"]
tt14145240	5	nm12460000	director	\N	\N
tt14145240	6	nm12460003	writer	co-writer	\N
tt14145240	7	nm12460001	producer	producer	\N
tt14145240	8	nm4955510	composer	\N	\N
tt14145240	9	nm10626179	cinematographer	\N	\N
tt14145242	1	nm12013063	actress	\N	["Kabali"]
tt14145242	2	nm10547827	actress	\N	["Rambha"]
tt14145242	3	nm10547826	actor	\N	["Rishi"]
tt14145242	4	nm6833072	director	\N	\N
tt14145242	5	nm7509232	writer	\N	\N
tt14145242	6	nm0419654	composer	\N	\N
tt14145242	7	nm10521390	cinematographer	\N	\N
tt14145242	8	nm12309802	cinematographer	\N	\N
tt14145244	1	nm12013063	actress	\N	["Kabali"]
tt14145244	2	nm10547827	actress	\N	["Rambha"]
tt14145244	3	nm10547826	actor	\N	["Rishi"]
tt14145244	4	nm6833072	director	\N	\N
tt14145244	5	nm7509232	writer	\N	\N
tt14145244	6	nm0419654	composer	\N	\N
tt14145244	7	nm10521390	cinematographer	\N	\N
tt14145244	8	nm12309802	cinematographer	\N	\N
tt14145246	1	nm12013063	actress	\N	["Kabali"]
tt14145246	2	nm10547827	actress	\N	["Rambha"]
tt14145246	3	nm10547826	actor	\N	["Rishi"]
tt14145246	4	nm6833072	director	\N	\N
tt14145246	5	nm7509232	writer	\N	\N
tt14145246	6	nm0419654	composer	\N	\N
tt14145246	7	nm10521390	cinematographer	\N	\N
tt14145246	8	nm12309802	cinematographer	\N	\N
tt14145248	1	nm12013063	actress	\N	["Kabali"]
tt14145248	2	nm10547827	actress	\N	["Rambha"]
tt14145248	3	nm10547826	actor	\N	["Rishi"]
tt14145248	4	nm6833072	director	\N	\N
tt14145248	5	nm7509232	writer	\N	\N
tt14145248	6	nm0419654	composer	\N	\N
tt14145248	7	nm10521390	cinematographer	\N	\N
tt14145248	8	nm12309802	cinematographer	\N	\N
tt14145252	1	nm12013063	actress	\N	["Kabali"]
tt14145252	2	nm10547827	actress	\N	["Rambha"]
tt14145252	3	nm10547826	actor	\N	["Rishi"]
tt14145252	4	nm6833072	director	\N	\N
tt14145252	5	nm7509232	writer	\N	\N
tt14145252	6	nm0419654	composer	\N	\N
tt14145252	7	nm10521390	cinematographer	\N	\N
tt14145252	8	nm12309802	cinematographer	\N	\N
tt14145254	1	nm12013063	actress	\N	["Kabali"]
tt14145254	2	nm10547827	actress	\N	["Rambha"]
tt14145254	3	nm10547826	actor	\N	["Rishi"]
tt14145254	4	nm6833072	director	\N	\N
tt14145254	5	nm7509232	writer	\N	\N
tt14145254	6	nm0419654	composer	\N	\N
tt14145254	7	nm10521390	cinematographer	\N	\N
tt14145254	8	nm12309802	cinematographer	\N	\N
tt14145256	1	nm12013063	actress	\N	["Kabali"]
tt14145256	2	nm10547827	actress	\N	["Rambha"]
tt14145256	3	nm10547826	actor	\N	["Rishi"]
tt14145256	4	nm6833072	director	\N	\N
tt14145256	5	nm7509232	writer	\N	\N
tt14145256	6	nm0419654	composer	\N	\N
tt14145256	7	nm10521390	cinematographer	\N	\N
tt14145256	8	nm12309802	cinematographer	\N	\N
tt14145260	1	nm12013063	actress	\N	["Kabali"]
tt14145260	2	nm10547827	actress	\N	["Rambha"]
tt14145260	3	nm10547826	actor	\N	["Rishi"]
tt14145260	4	nm6833072	director	\N	\N
tt14145260	5	nm7509232	writer	\N	\N
tt14145260	6	nm0419654	composer	\N	\N
tt14145260	7	nm10521390	cinematographer	\N	\N
tt14145260	8	nm12309802	cinematographer	\N	\N
tt14145262	1	nm12013063	actress	\N	["Kabali"]
tt14145262	2	nm10547827	actress	\N	["Rambha"]
tt14145262	3	nm10547826	actor	\N	["Rishi"]
tt14145262	4	nm6833072	director	\N	\N
tt14145262	5	nm7509232	writer	\N	\N
tt14145262	6	nm0419654	composer	\N	\N
tt14145262	7	nm10521390	cinematographer	\N	\N
tt14145262	8	nm12309802	cinematographer	\N	\N
tt14145266	1	nm12013063	actress	\N	["Kabali"]
tt14145266	2	nm10547827	actress	\N	["Rambha"]
tt14145266	3	nm10547826	actor	\N	["Rishi"]
tt14145266	4	nm6833072	director	\N	\N
tt14145266	5	nm7509232	writer	\N	\N
tt14145266	6	nm0419654	composer	\N	\N
tt14145266	7	nm10521390	cinematographer	\N	\N
tt14145266	8	nm12309802	cinematographer	\N	\N
tt14145268	1	nm12013063	actress	\N	["Kabali"]
tt14145268	2	nm10547827	actress	\N	["Rambha"]
tt14145268	3	nm10547826	actor	\N	["Rishi"]
tt14145268	4	nm6833072	director	\N	\N
tt14145268	5	nm7509232	writer	\N	\N
tt14145268	6	nm0419654	composer	\N	\N
tt14145268	7	nm10521390	cinematographer	\N	\N
tt14145268	8	nm12309802	cinematographer	\N	\N
tt14145270	1	nm12013063	actress	\N	["Kabali"]
tt14145270	2	nm10547827	actress	\N	["Rambha"]
tt14145270	3	nm10547826	actor	\N	["Rishi"]
tt14145270	4	nm6833072	director	\N	\N
tt14145270	5	nm7509232	writer	\N	\N
tt14145270	6	nm0419654	composer	\N	\N
tt14145270	7	nm10521390	cinematographer	\N	\N
tt14145270	8	nm12309802	cinematographer	\N	\N
tt14145272	1	nm12013063	actress	\N	["Kabali"]
tt14145272	2	nm10547827	actress	\N	["Rambha"]
tt14145272	3	nm10547826	actor	\N	["Rishi"]
tt14145272	4	nm6833072	director	\N	\N
tt14145272	5	nm7509232	writer	\N	\N
tt14145272	6	nm0419654	composer	\N	\N
tt14145272	7	nm10521390	cinematographer	\N	\N
tt14145272	8	nm12309802	cinematographer	\N	\N
tt14145274	1	nm12013063	actress	\N	["Kabali"]
tt14145274	2	nm10547827	actress	\N	["Rambha"]
tt14145274	3	nm10547826	actor	\N	["Rishi"]
tt14145274	4	nm6833072	director	\N	\N
tt14145274	5	nm7509232	writer	\N	\N
tt14145274	6	nm0419654	composer	\N	\N
tt14145274	7	nm10521390	cinematographer	\N	\N
tt14145274	8	nm12309802	cinematographer	\N	\N
tt14145276	1	nm12013063	actress	\N	["Kabali"]
tt14145276	2	nm10547827	actress	\N	["Rambha"]
tt14145276	3	nm10547826	actor	\N	["Rishi"]
tt14145276	4	nm6833072	director	\N	\N
tt14145276	5	nm7509232	writer	\N	\N
tt14145276	6	nm0419654	composer	\N	\N
tt14145276	7	nm10521390	cinematographer	\N	\N
tt14145276	8	nm12309802	cinematographer	\N	\N
tt14145278	1	nm12013063	actress	\N	["Kabali"]
tt14145278	2	nm10547827	actress	\N	["Rambha"]
tt14145278	3	nm10547826	actor	\N	["Rishi"]
tt14145278	4	nm6833072	director	\N	\N
tt14145278	5	nm7509232	writer	\N	\N
tt14145278	6	nm0419654	composer	\N	\N
tt14145278	7	nm10521390	cinematographer	\N	\N
tt14145278	8	nm12309802	cinematographer	\N	\N
tt14145280	10	nm10427105	producer	producer	\N
tt14145280	1	nm9236418	actress	\N	["Maryna Yevtushenko"]
tt14145280	2	nm9457418	actor	\N	["Bohdan Novyts'kyy"]
tt14145280	3	nm2877132	actor	\N	["Petrovych"]
tt14145280	4	nm4271369	actor	\N	["Heniy"]
tt14145280	5	nm8867601	director	\N	\N
tt14145280	6	nm10294283	director	\N	\N
tt14145280	7	nm8633622	writer	writer	\N
tt14145280	8	nm4818989	writer	writer	\N
tt14145280	9	nm7013250	producer	producer	\N
tt14145282	1	nm12013063	actress	\N	["Kabali"]
tt14145282	2	nm10547827	actress	\N	["Rambha"]
tt14145282	3	nm10547826	actor	\N	["Rishi"]
tt14145282	4	nm6833072	director	\N	\N
tt14145282	5	nm7509232	writer	\N	\N
tt14145282	6	nm0419654	composer	\N	\N
tt14145282	7	nm10521390	cinematographer	\N	\N
tt14145282	8	nm12309802	cinematographer	\N	\N
tt14145284	1	nm12013063	actress	\N	["Kabali"]
tt14145284	2	nm10547827	actress	\N	["Rambha"]
tt14145284	3	nm10547826	actor	\N	["Rishi"]
tt14145284	4	nm6833072	director	\N	\N
tt14145284	5	nm7509232	writer	\N	\N
tt14145284	6	nm0419654	composer	\N	\N
tt14145284	7	nm10521390	cinematographer	\N	\N
tt14145284	8	nm12309802	cinematographer	\N	\N
tt14145288	1	nm12013063	actress	\N	["Kabali"]
tt14145288	2	nm10547827	actress	\N	["Rambha"]
tt14145288	3	nm10547826	actor	\N	["Rishi"]
tt14145288	4	nm6833072	director	\N	\N
tt14145288	5	nm7509232	writer	\N	\N
tt14145288	6	nm0419654	composer	\N	\N
tt14145288	7	nm10521390	cinematographer	\N	\N
tt14145288	8	nm12309802	cinematographer	\N	\N
tt14145290	1	nm12013063	actress	\N	["Kabali"]
tt14145290	2	nm10547827	actress	\N	["Rambha"]
tt14145290	3	nm10547826	actor	\N	["Rishi"]
tt14145290	4	nm6833072	director	\N	\N
tt14145290	5	nm7509232	writer	\N	\N
tt14145290	6	nm0419654	composer	\N	\N
tt14145290	7	nm10521390	cinematographer	\N	\N
tt14145290	8	nm12309802	cinematographer	\N	\N
tt14145294	10	nm12310306	editor	\N	\N
tt14145294	1	nm0149828	actress	\N	\N
tt14145294	2	nm4120967	actress	\N	\N
tt14145294	3	nm0611435	actress	\N	\N
tt14145294	4	nm10943195	actor	\N	\N
tt14145294	5	nm10608963	director	\N	\N
tt14145294	6	nm6352729	writer	\N	\N
tt14145294	7	nm8467983	producer	producer	\N
tt14145294	8	nm10611115	cinematographer	\N	\N
tt14145294	9	nm12310305	editor	\N	\N
tt14145298	10	nm3072881	actress	\N	["La loca Margarita"]
tt14145298	1	nm10722457	actor	\N	["Amilkar"]
tt14145298	2	nm0046139	actor	\N	["Galarza"]
tt14145298	3	nm3543489	actress	\N	["La profe Margarita"]
tt14145298	4	nm12361975	actress	\N	["Hija 1 de Cheo"]
tt14145298	5	nm3069452	composer	\N	\N
tt14145298	6	nm12361914	actor	\N	["El negro Chivas"]
tt14145298	7	nm0320611	actress	\N	["Maria Antonia"]
tt14145298	8	nm5808232	actor	\N	["Cheo"]
tt14145298	9	nm12361976	actress	\N	["Hija 2 de Cheo"]
tt14145300	1	nm11759632	self	\N	["Self"]
tt14145302	10	nm12310306	editor	\N	\N
tt14145302	1	nm0149828	actress	\N	\N
tt14145302	2	nm4120967	actress	\N	\N
tt14145302	3	nm0611435	actress	\N	\N
tt14145302	4	nm10943195	actor	\N	\N
tt14145302	5	nm10608963	director	\N	\N
tt14145302	6	nm6352729	writer	\N	\N
tt14145302	7	nm8467983	producer	producer	\N
tt14145302	8	nm10611115	cinematographer	\N	\N
tt14145302	9	nm12310305	editor	\N	\N
tt14145304	10	nm12310306	editor	\N	\N
tt14145304	1	nm0149828	actress	\N	\N
tt14145304	2	nm4120967	actress	\N	\N
tt14145304	3	nm0611435	actress	\N	\N
tt14145304	4	nm10943195	actor	\N	\N
tt14145304	5	nm10608963	director	\N	\N
tt14145304	6	nm6352729	writer	\N	\N
tt14145304	7	nm8467983	producer	producer	\N
tt14145304	8	nm10611115	cinematographer	\N	\N
tt14145304	9	nm12310305	editor	\N	\N
tt14145306	10	nm12310306	editor	\N	\N
tt14145306	1	nm0149828	actress	\N	\N
tt14145306	2	nm4120967	actress	\N	\N
tt14145306	3	nm0611435	actress	\N	\N
tt14145306	4	nm10943195	actor	\N	\N
tt14145306	5	nm10608963	director	\N	\N
tt14145306	6	nm6352729	writer	\N	\N
tt14145306	7	nm8467983	producer	producer	\N
tt14145306	8	nm10611115	cinematographer	\N	\N
tt14145306	9	nm12310305	editor	\N	\N
tt14145308	10	nm12310306	editor	\N	\N
tt14145308	1	nm0149828	actress	\N	\N
tt14145308	2	nm4120967	actress	\N	\N
tt14145308	3	nm0611435	actress	\N	\N
tt14145308	4	nm10943195	actor	\N	\N
tt14145308	5	nm10608963	director	\N	\N
tt14145308	6	nm6352729	writer	\N	\N
tt14145308	7	nm8467983	producer	producer	\N
tt14145308	8	nm10611115	cinematographer	\N	\N
tt14145308	9	nm12310305	editor	\N	\N
tt14145310	10	nm12310306	editor	\N	\N
tt14145310	1	nm0149828	actress	\N	\N
tt14145310	2	nm4120967	actress	\N	\N
tt14145310	3	nm0611435	actress	\N	\N
tt14145310	4	nm10943195	actor	\N	\N
tt14145310	5	nm10608963	director	\N	\N
tt14145310	6	nm6352729	writer	\N	\N
tt14145310	7	nm8467983	producer	producer	\N
tt14145310	8	nm10611115	cinematographer	\N	\N
tt14145310	9	nm12310305	editor	\N	\N
tt14145312	10	nm12310306	editor	\N	\N
tt14145312	1	nm0149828	actress	\N	\N
tt14145312	2	nm4120967	actress	\N	\N
tt14145312	3	nm0611435	actress	\N	\N
tt14145312	4	nm10943195	actor	\N	\N
tt14145312	5	nm10608963	director	\N	\N
tt14145312	6	nm6352729	writer	\N	\N
tt14145312	7	nm8467983	producer	producer	\N
tt14145312	8	nm10611115	cinematographer	\N	\N
tt14145312	9	nm12310305	editor	\N	\N
tt14145314	10	nm12310306	editor	\N	\N
tt14145314	1	nm0149828	actress	\N	\N
tt14145314	2	nm4120967	actress	\N	\N
tt14145314	3	nm0611435	actress	\N	\N
tt14145314	4	nm10943195	actor	\N	\N
tt14145314	5	nm10608963	director	\N	\N
tt14145314	6	nm6352729	writer	\N	\N
tt14145314	7	nm8467983	producer	producer	\N
tt14145314	8	nm10611115	cinematographer	\N	\N
tt14145314	9	nm12310305	editor	\N	\N
tt14145316	10	nm12310306	editor	\N	\N
tt14145316	1	nm0149828	actress	\N	\N
tt14145316	2	nm4120967	actress	\N	\N
tt14145316	3	nm0611435	actress	\N	\N
tt14145316	4	nm10943195	actor	\N	\N
tt14145316	5	nm10608963	director	\N	\N
tt14145316	6	nm6352729	writer	\N	\N
tt14145316	7	nm8467983	producer	producer	\N
tt14145316	8	nm10611115	cinematographer	\N	\N
tt14145316	9	nm12310305	editor	\N	\N
tt14145318	10	nm12310306	editor	\N	\N
tt14145318	1	nm0149828	actress	\N	\N
tt14145318	2	nm4120967	actress	\N	\N
tt14145318	3	nm0611435	actress	\N	\N
tt14145318	4	nm10943195	actor	\N	\N
tt14145318	5	nm10608963	director	\N	\N
tt14145318	6	nm6352729	writer	\N	\N
tt14145318	7	nm8467983	producer	producer	\N
tt14145318	8	nm10611115	cinematographer	\N	\N
tt14145318	9	nm12310305	editor	\N	\N
tt14145322	10	nm12310306	editor	\N	\N
tt14145322	1	nm0149828	actress	\N	\N
tt14145322	2	nm4120967	actress	\N	\N
tt14145322	3	nm0611435	actress	\N	\N
tt14145322	4	nm10943195	actor	\N	\N
tt14145322	5	nm10608963	director	\N	\N
tt14145322	6	nm6352729	writer	\N	\N
tt14145322	7	nm8467983	producer	producer	\N
tt14145322	8	nm10611115	cinematographer	\N	\N
tt14145322	9	nm12310305	editor	\N	\N
tt14145324	10	nm12310306	editor	\N	\N
tt14145324	1	nm0149828	actress	\N	\N
tt14145324	2	nm4120967	actress	\N	\N
tt14145324	3	nm0611435	actress	\N	\N
tt14145324	4	nm10943195	actor	\N	\N
tt14145324	5	nm10608963	director	\N	\N
tt14145324	6	nm6352729	writer	\N	\N
tt14145324	7	nm8467983	producer	producer	\N
tt14145324	8	nm10611115	cinematographer	\N	\N
tt14145324	9	nm12310305	editor	\N	\N
tt14145326	10	nm3072881	actress	\N	["La loca Margarita"]
tt14145326	1	nm10722457	actor	\N	["Amilkar"]
tt14145326	2	nm0046139	actor	\N	["Galarza"]
tt14145326	3	nm3543489	actress	\N	["La profe Margarita"]
tt14145326	4	nm12361975	actress	\N	["Hija 1 de Cheo"]
tt14145326	5	nm3069452	composer	\N	\N
tt14145326	6	nm12361914	actor	\N	["El negro Chivas"]
tt14145326	7	nm0320611	actress	\N	["Maria Antonia"]
tt14145326	8	nm5808232	actor	\N	["Cheo"]
tt14145326	9	nm12361976	actress	\N	["Hija 2 de Cheo"]
tt14145328	10	nm12310306	editor	\N	\N
tt14145328	1	nm0149828	actress	\N	\N
tt14145328	2	nm4120967	actress	\N	\N
tt14145328	3	nm0611435	actress	\N	\N
tt14145328	4	nm10943195	actor	\N	\N
tt14145328	5	nm10608963	director	\N	\N
tt14145328	6	nm6352729	writer	\N	\N
tt14145328	7	nm8467983	producer	producer	\N
tt14145328	8	nm10611115	cinematographer	\N	\N
tt14145328	9	nm12310305	editor	\N	\N
tt14145330	10	nm12310306	editor	\N	\N
tt14145330	1	nm0149828	actress	\N	\N
tt14145330	2	nm4120967	actress	\N	\N
tt14145330	3	nm0611435	actress	\N	\N
tt14145330	4	nm10943195	actor	\N	\N
tt14145330	5	nm10608963	director	\N	\N
tt14145330	6	nm6352729	writer	\N	\N
tt14145330	7	nm8467983	producer	producer	\N
tt14145330	8	nm10611115	cinematographer	\N	\N
tt14145330	9	nm12310305	editor	\N	\N
tt14145332	10	nm12310306	editor	\N	\N
tt14145332	1	nm0149828	actress	\N	\N
tt14145332	2	nm4120967	actress	\N	\N
tt14145332	3	nm0611435	actress	\N	\N
tt14145332	4	nm10943195	actor	\N	\N
tt14145332	5	nm10608963	director	\N	\N
tt14145332	6	nm6352729	writer	\N	\N
tt14145332	7	nm8467983	producer	producer	\N
tt14145332	8	nm10611115	cinematographer	\N	\N
tt14145332	9	nm12310305	editor	\N	\N
tt14145334	10	nm12310306	editor	\N	\N
tt14145334	1	nm0149828	actress	\N	\N
tt14145334	2	nm4120967	actress	\N	\N
tt14145334	3	nm0611435	actress	\N	\N
tt14145334	4	nm10943195	actor	\N	\N
tt14145334	5	nm10608963	director	\N	\N
tt14145334	6	nm6352729	writer	\N	\N
tt14145334	7	nm8467983	producer	producer	\N
tt14145334	8	nm10611115	cinematographer	\N	\N
tt14145334	9	nm12310305	editor	\N	\N
tt14145336	10	nm12310306	editor	\N	\N
tt14145336	1	nm0149828	actress	\N	\N
tt14145336	2	nm4120967	actress	\N	\N
tt14145336	3	nm0611435	actress	\N	\N
tt14145336	4	nm10943195	actor	\N	\N
tt14145336	5	nm10608963	director	\N	\N
tt14145336	6	nm6352729	writer	\N	\N
tt14145336	7	nm8467983	producer	producer	\N
tt14145336	8	nm10611115	cinematographer	\N	\N
tt14145336	9	nm12310305	editor	\N	\N
tt14145338	10	nm12310306	editor	\N	\N
tt14145338	1	nm0149828	actress	\N	\N
tt14145338	2	nm4120967	actress	\N	\N
tt14145338	3	nm0611435	actress	\N	\N
tt14145338	4	nm10943195	actor	\N	\N
tt14145338	5	nm10608963	director	\N	\N
tt14145338	6	nm6352729	writer	\N	\N
tt14145338	7	nm8467983	producer	producer	\N
tt14145338	8	nm10611115	cinematographer	\N	\N
tt14145338	9	nm12310305	editor	\N	\N
tt14145342	10	nm3072881	actress	\N	["La loca Margarita"]
tt14145342	1	nm10722457	actor	\N	["Amilkar"]
tt14145342	2	nm0046139	actor	\N	["Galarza"]
tt14145342	3	nm3543489	actress	\N	["La profe Margarita"]
tt14145342	4	nm12361975	actress	\N	["Hija 1 de Cheo"]
tt14145342	5	nm3069452	composer	\N	\N
tt14145342	6	nm12361914	actor	\N	["El negro Chivas"]
tt14145342	7	nm0320611	actress	\N	["Maria Antonia"]
tt14145342	8	nm5808232	actor	\N	["Cheo"]
tt14145342	9	nm12361976	actress	\N	["Hija 2 de Cheo"]
tt14145344	1	nm1259084	actor	\N	\N
tt14145344	2	nm3401371	actress	\N	\N
tt14145344	3	nm1098018	actress	\N	\N
tt14145344	4	nm3832935	actress	\N	\N
tt14145344	5	nm0032552	director	\N	\N
tt14145344	6	nm12310442	writer	\N	\N
tt14145344	7	nm7607011	producer	producer	\N
tt14145344	8	nm2154834	composer	\N	\N
tt14145344	9	nm12310443	actress	\N	\N
tt14145346	1	nm12296503	actor	\N	["Man"]
tt14145346	2	nm11408227	actress	\N	["Woman"]
tt14145346	3	nm5092263	actor	\N	["Man"]
tt14145348	10	nm10009153	actor	\N	["Tonmann & Studiozuschauer"]
tt14145348	1	nm3040852	self	\N	["Self"]
tt14145348	2	nm2433937	self	\N	["Self"]
tt14145348	3	nm7598653	self	\N	["Self"]
tt14145348	4	nm1665189	self	\N	["Self"]
tt14145348	5	nm1005015	director	\N	\N
tt14145348	6	nm1099975	producer	producer	\N
tt14145348	7	nm1678891	self	\N	["Self"]
tt14145348	8	nm3514898	self	\N	["Self"]
tt14145348	9	nm4958521	actress	\N	["Host-self"]
tt14145350	10	nm3072881	actress	\N	["La loca Margarita"]
tt14145350	1	nm10722457	actor	\N	["Amilkar"]
tt14145350	2	nm0046139	actor	\N	["Galarza"]
tt14145350	3	nm3543489	actress	\N	["La profe Margarita"]
tt14145350	4	nm12361975	actress	\N	["Hija 1 de Cheo"]
tt14145350	5	nm3069452	composer	\N	\N
tt14145350	6	nm12361914	actor	\N	["El negro Chivas"]
tt14145350	7	nm0320611	actress	\N	["Maria Antonia"]
tt14145350	8	nm5808232	actor	\N	["Cheo"]
tt14145350	9	nm12361976	actress	\N	["Hija 2 de Cheo"]
tt14145356	1	nm2489801	director	\N	\N
tt14145356	2	nm3299732	producer	producer	\N
tt14145356	3	nm9789637	producer	producer	\N
tt14145356	4	nm3976447	editor	\N	\N
tt14145360	1	nm7016382	actress	\N	["Atomic Brunette"]
tt14145360	2	nm5280345	director	\N	\N
tt14145362	1	nm11408227	actress	\N	["Woman"]
tt14145362	2	nm5092263	actor	\N	["Man"]
tt14145364	10	nm12366816	production_designer	\N	\N
tt14145364	1	nm0166664	archive_footage	\N	["Self"]
tt14145364	2	nm4627626	self	\N	["Self - Former Deputy Editor, News of the World"]
tt14145364	3	nm1101562	archive_footage	\N	["Self"]
tt14145364	4	nm10404496	self	\N	["Self - Former Chief Investigative Journalist, Daily Mail"]
tt14145364	5	nm4019461	director	\N	\N
tt14145364	6	nm10280024	producer	producer	\N
tt14145364	7	nm6553299	producer	producer	\N
tt14145364	8	nm2427683	composer	\N	\N
tt14145364	9	nm1580828	editor	film editor	\N
tt14145366	1	nm1259084	actor	\N	\N
tt14145366	2	nm3401371	actress	\N	\N
tt14145366	3	nm1098018	actress	\N	\N
tt14145366	4	nm3832935	actress	\N	\N
tt14145366	5	nm0032552	director	\N	\N
tt14145366	6	nm12310442	writer	\N	\N
tt14145366	7	nm7607011	producer	producer	\N
tt14145366	8	nm2154834	composer	\N	\N
tt14145366	9	nm12310443	actress	\N	\N
tt14145370	1	nm1259084	actor	\N	\N
tt14145370	2	nm3401371	actress	\N	\N
tt14145370	3	nm1098018	actress	\N	\N
tt14145370	4	nm3832935	actress	\N	\N
tt14145370	5	nm0032552	director	\N	\N
tt14145370	6	nm12310442	writer	\N	\N
tt14145370	7	nm7607011	producer	producer	\N
tt14145370	8	nm2154834	composer	\N	\N
tt14145370	9	nm12310443	actress	\N	\N
tt14145372	1	nm1259084	actor	\N	\N
tt14145372	2	nm3401371	actress	\N	\N
tt14145372	3	nm1098018	actress	\N	\N
tt14145372	4	nm3832935	actress	\N	\N
tt14145372	5	nm0032552	director	\N	\N
tt14145372	6	nm12310442	writer	\N	\N
tt14145372	7	nm7607011	producer	producer	\N
tt14145372	8	nm2154834	composer	\N	\N
tt14145372	9	nm12310443	actress	\N	\N
tt14145374	1	nm1259084	actor	\N	\N
tt14145374	2	nm3401371	actress	\N	\N
tt14145374	3	nm1098018	actress	\N	\N
tt14145374	4	nm3832935	actress	\N	\N
tt14145374	5	nm0032552	director	\N	\N
tt14145374	6	nm12310442	writer	\N	\N
tt14145374	7	nm7607011	producer	producer	\N
tt14145374	8	nm2154834	composer	\N	\N
tt14145374	9	nm12310443	actress	\N	\N
tt14145376	1	nm1259084	actor	\N	\N
tt14145376	2	nm3401371	actress	\N	\N
tt14145376	3	nm1098018	actress	\N	\N
tt14145376	4	nm3832935	actress	\N	\N
tt14145376	5	nm0032552	director	\N	\N
tt14145376	6	nm12310442	writer	\N	\N
tt14145376	7	nm7607011	producer	producer	\N
tt14145376	8	nm2154834	composer	\N	\N
tt14145376	9	nm12310443	actress	\N	\N
tt14145378	1	nm1259084	actor	\N	\N
tt14145378	2	nm3401371	actress	\N	\N
tt14145378	3	nm1098018	actress	\N	\N
tt14145378	4	nm3832935	actress	\N	\N
tt14145378	5	nm0032552	director	\N	\N
tt14145378	6	nm12310442	writer	\N	\N
tt14145378	7	nm7607011	producer	producer	\N
tt14145378	8	nm2154834	composer	\N	\N
tt14145378	9	nm12310443	actress	\N	\N
tt14145380	1	nm1259084	actor	\N	\N
tt14145380	2	nm3401371	actress	\N	\N
tt14145380	3	nm1098018	actress	\N	\N
tt14145380	4	nm3832935	actress	\N	\N
tt14145380	5	nm0032552	director	\N	\N
tt14145380	6	nm12310442	writer	\N	\N
tt14145380	7	nm7607011	producer	producer	\N
tt14145380	8	nm2154834	composer	\N	\N
tt14145380	9	nm12310443	actress	\N	\N
tt14145382	1	nm1259084	actor	\N	\N
tt14145382	2	nm3401371	actress	\N	\N
tt14145382	3	nm1098018	actress	\N	\N
tt14145382	4	nm3832935	actress	\N	\N
tt14145382	5	nm0032552	director	\N	\N
tt14145382	6	nm12310442	writer	\N	\N
tt14145382	7	nm7607011	producer	producer	\N
tt14145382	8	nm2154834	composer	\N	\N
tt14145382	9	nm12310443	actress	\N	\N
tt14145384	1	nm1259084	actor	\N	\N
tt14145384	2	nm3401371	actress	\N	\N
tt14145384	3	nm1098018	actress	\N	\N
tt14145384	4	nm3832935	actress	\N	\N
tt14145384	5	nm0032552	director	\N	\N
tt14145384	6	nm12310442	writer	\N	\N
tt14145384	7	nm7607011	producer	producer	\N
tt14145384	8	nm2154834	composer	\N	\N
tt14145384	9	nm12310443	actress	\N	\N
tt14145388	1	nm1259084	actor	\N	\N
tt14145388	2	nm3401371	actress	\N	\N
tt14145388	3	nm1098018	actress	\N	\N
tt14145388	4	nm3832935	actress	\N	\N
tt14145388	5	nm0032552	director	\N	\N
tt14145388	6	nm12310442	writer	\N	\N
tt14145388	7	nm7607011	producer	producer	\N
tt14145388	8	nm2154834	composer	\N	\N
tt14145388	9	nm12310443	actress	\N	\N
tt14145392	1	nm1259084	actor	\N	\N
tt14145392	2	nm3401371	actress	\N	\N
tt14145392	3	nm1098018	actress	\N	\N
tt14145392	4	nm3832935	actress	\N	\N
tt14145392	5	nm0032552	director	\N	\N
tt14145392	6	nm12310442	writer	\N	\N
tt14145392	7	nm7607011	producer	producer	\N
tt14145392	8	nm2154834	composer	\N	\N
tt14145392	9	nm12310443	actress	\N	\N
tt14145394	10	nm3072881	actress	\N	["La loca Margarita"]
