tconst	ordering	nconst	category	job	characters
tt15058146	9	nm0000701	self	\N	["Self"]
tt15058148	1	nm11193502	actor	\N	\N
tt15058148	2	nm11514901	actress	\N	\N
tt15058148	3	nm11514900	actor	\N	\N
tt15058148	4	nm11504324	director	\N	\N
tt15058148	5	nm11514906	producer	producer	\N
tt15058148	6	nm9506009	producer	producer	\N
tt15058148	7	nm11514907	composer	\N	\N
tt15058148	8	nm11514908	cinematographer	\N	\N
tt15058150	1	nm11193502	actor	\N	\N
tt15058150	2	nm11514901	actress	\N	\N
tt15058150	3	nm11514900	actor	\N	\N
tt15058150	4	nm11504324	director	\N	\N
tt15058150	5	nm11514906	producer	producer	\N
tt15058150	6	nm9506009	producer	producer	\N
tt15058150	7	nm11514907	composer	\N	\N
tt15058150	8	nm11514908	cinematographer	\N	\N
tt15058152	1	nm11193502	actor	\N	\N
tt15058152	2	nm11514901	actress	\N	\N
tt15058152	3	nm11514900	actor	\N	\N
tt15058152	4	nm11504324	director	\N	\N
tt15058152	5	nm11514906	producer	producer	\N
tt15058152	6	nm9506009	producer	producer	\N
tt15058152	7	nm11514907	composer	\N	\N
tt15058152	8	nm11514908	cinematographer	\N	\N
tt15058154	1	nm11193502	actor	\N	\N
tt15058154	2	nm11514901	actress	\N	\N
tt15058154	3	nm11514900	actor	\N	\N
tt15058154	4	nm11504324	director	\N	\N
tt15058154	5	nm11514906	producer	producer	\N
tt15058154	6	nm9506009	producer	producer	\N
tt15058154	7	nm11514907	composer	\N	\N
tt15058154	8	nm11514908	cinematographer	\N	\N
tt15058156	1	nm11193502	actor	\N	\N
tt15058156	2	nm11514901	actress	\N	\N
tt15058156	3	nm11514900	actor	\N	\N
tt15058156	4	nm11504324	director	\N	\N
tt15058156	5	nm11514906	producer	producer	\N
tt15058156	6	nm9506009	producer	producer	\N
tt15058156	7	nm11514907	composer	\N	\N
tt15058156	8	nm11514908	cinematographer	\N	\N
tt15058158	1	nm11193502	actor	\N	\N
tt15058158	2	nm11514901	actress	\N	\N
tt15058158	3	nm11514900	actor	\N	\N
tt15058158	4	nm11504324	director	\N	\N
tt15058158	5	nm11514906	producer	producer	\N
tt15058158	6	nm9506009	producer	producer	\N
tt15058158	7	nm11514907	composer	\N	\N
tt15058158	8	nm11514908	cinematographer	\N	\N
tt15058160	1	nm11193502	actor	\N	\N
tt15058160	2	nm11514901	actress	\N	\N
tt15058160	3	nm11514900	actor	\N	\N
tt15058160	4	nm11504324	director	\N	\N
tt15058160	5	nm11514906	producer	producer	\N
tt15058160	6	nm9506009	producer	producer	\N
tt15058160	7	nm11514907	composer	\N	\N
tt15058160	8	nm11514908	cinematographer	\N	\N
tt15058162	1	nm11193502	actor	\N	\N
tt15058162	2	nm11514901	actress	\N	\N
tt15058162	3	nm11514900	actor	\N	\N
tt15058162	4	nm11504324	director	\N	\N
tt15058162	5	nm11514906	producer	producer	\N
tt15058162	6	nm9506009	producer	producer	\N
tt15058162	7	nm11514907	composer	\N	\N
tt15058162	8	nm11514908	cinematographer	\N	\N
tt15058164	1	nm11193502	actor	\N	\N
tt15058164	2	nm11514901	actress	\N	\N
tt15058164	3	nm11514900	actor	\N	\N
tt15058164	4	nm11504324	director	\N	\N
tt15058164	5	nm11514906	producer	producer	\N
tt15058164	6	nm9506009	producer	producer	\N
tt15058164	7	nm11514907	composer	\N	\N
tt15058164	8	nm11514908	cinematographer	\N	\N
tt15058166	1	nm11193502	actor	\N	\N
tt15058166	2	nm11514901	actress	\N	\N
tt15058166	3	nm11514900	actor	\N	\N
tt15058166	4	nm11504324	director	\N	\N
tt15058166	5	nm11514906	producer	producer	\N
tt15058166	6	nm9506009	producer	producer	\N
tt15058166	7	nm11514907	composer	\N	\N
tt15058166	8	nm11514908	cinematographer	\N	\N
tt15058168	1	nm11193502	actor	\N	\N
tt15058168	2	nm11514901	actress	\N	\N
tt15058168	3	nm11514900	actor	\N	\N
tt15058168	4	nm11504324	director	\N	\N
tt15058168	5	nm11514906	producer	producer	\N
tt15058168	6	nm9506009	producer	producer	\N
tt15058168	7	nm11514907	composer	\N	\N
tt15058168	8	nm11514908	cinematographer	\N	\N
tt15058170	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058170	2	nm1276122	director	\N	\N
tt15058170	3	nm7587897	director	\N	\N
tt15058170	4	nm8271015	writer	\N	\N
tt15058170	5	nm8271014	producer	producer	\N
tt15058170	6	nm2273814	composer	\N	\N
tt15058172	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058172	2	nm1276122	director	\N	\N
tt15058172	3	nm7587897	director	\N	\N
tt15058172	4	nm8271015	writer	\N	\N
tt15058172	5	nm8271014	producer	producer	\N
tt15058172	6	nm2273814	composer	\N	\N
tt15058174	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058174	2	nm1276122	director	\N	\N
tt15058174	3	nm7587897	director	\N	\N
tt15058174	4	nm8271015	writer	\N	\N
tt15058174	5	nm8271014	producer	producer	\N
tt15058174	6	nm2273814	composer	\N	\N
tt15058176	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058176	2	nm1276122	director	\N	\N
tt15058176	3	nm7587897	director	\N	\N
tt15058176	4	nm8271015	writer	\N	\N
tt15058176	5	nm8271014	producer	producer	\N
tt15058176	6	nm2273814	composer	\N	\N
tt15058178	1	nm0047991	self	\N	["Self - Host"]
tt15058178	2	nm2106565	self	\N	["Self - Host"]
tt15058178	3	nm12207094	self	\N	["Self"]
tt15058178	4	nm12762841	self	\N	["Self"]
tt15058178	5	nm2842490	self	\N	["Self"]
tt15058182	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058182	2	nm1276122	director	\N	\N
tt15058182	3	nm7587897	director	\N	\N
tt15058182	4	nm8271015	writer	\N	\N
tt15058182	5	nm8271014	producer	producer	\N
tt15058182	6	nm2273814	composer	\N	\N
tt15058184	1	nm12762842	actor	\N	["Slack"]
tt15058184	2	nm11713162	actor	\N	["Roder"]
tt15058184	3	nm12090923	actress	\N	["Suki"]
tt15058184	4	nm12762843	actress	\N	["JJ"]
tt15058184	5	nm11713529	director	\N	\N
tt15058186	1	nm1213227	actress	\N	["Mallika Sareen (2002-2003)"]
tt15058186	2	nm1276122	director	\N	\N
tt15058186	3	nm7587897	director	\N	\N
tt15058186	4	nm8271015	writer	\N	\N
tt15058186	5	nm8271014	producer	producer	\N
tt15058186	6	nm2273814	composer	\N	\N
tt15058188	1	nm12422847	actor	\N	["Creeper"]
tt15058188	2	nm12739965	actress	\N	["Steve"]
tt15058188	3	nm12549901	actor	\N	["Doctor"]
tt15058188	4	nm12518716	actor	\N	["Notch"]
tt15058188	5	nm12380167	director	\N	\N
tt15058188	6	nm12762844	writer	idea	\N
tt15058188	7	nm1930572	composer	\N	\N
tt15058190	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058190	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058190	3	nm11637690	actress	\N	["Ahilya"]
tt15058190	4	nm10452590	actress	\N	["(2021)"]
tt15058190	5	nm8787778	director	\N	\N
tt15058190	6	nm6427250	writer	Writer	\N
tt15058190	7	nm9142902	producer	producer	\N
tt15058190	8	nm9142901	producer	producer	\N
tt15058190	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058192	1	nm10583331	director	\N	\N
tt15058192	2	nm10939104	writer	\N	\N
tt15058194	10	nm5690809	self	\N	["Self"]
tt15058194	1	nm2842490	self	\N	["Self - Host"]
tt15058194	2	nm3073092	self	\N	["Self"]
tt15058194	3	nm0188184	self	\N	["Self"]
tt15058194	4	nm4754173	self	\N	["Self"]
tt15058194	5	nm2662341	self	\N	["Self"]
tt15058194	6	nm12031557	self	\N	["Self"]
tt15058194	7	nm0527836	self	\N	["Self"]
tt15058194	8	nm3876463	self	\N	["Self"]
tt15058194	9	nm3173235	self	\N	["Self"]
tt15058196	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058196	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058196	3	nm11637690	actress	\N	["Ahilya"]
tt15058196	4	nm10452590	actress	\N	["(2021)"]
tt15058196	5	nm8787778	director	\N	\N
tt15058196	6	nm6427250	writer	Writer	\N
tt15058196	7	nm9142902	producer	producer	\N
tt15058196	8	nm9142901	producer	producer	\N
tt15058196	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058198	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058198	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058198	3	nm11637690	actress	\N	["Ahilya"]
tt15058198	4	nm10452590	actress	\N	["(2021)"]
tt15058198	5	nm8787778	director	\N	\N
tt15058198	6	nm6427250	writer	Writer	\N
tt15058198	7	nm9142902	producer	producer	\N
tt15058198	8	nm9142901	producer	producer	\N
tt15058198	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058200	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058200	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058200	3	nm11637690	actress	\N	["Ahilya"]
tt15058200	4	nm10452590	actress	\N	["(2021)"]
tt15058200	5	nm8787778	director	\N	\N
tt15058200	6	nm6427250	writer	Writer	\N
tt15058200	7	nm9142902	producer	producer	\N
tt15058200	8	nm9142901	producer	producer	\N
tt15058200	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058202	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058202	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058202	3	nm11637690	actress	\N	["Ahilya"]
tt15058202	4	nm10452590	actress	\N	["(2021)"]
tt15058202	5	nm8787778	director	\N	\N
tt15058202	6	nm6427250	writer	Writer	\N
tt15058202	7	nm9142902	producer	producer	\N
tt15058202	8	nm9142901	producer	producer	\N
tt15058202	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058204	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058204	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058204	3	nm11637690	actress	\N	["Ahilya"]
tt15058204	4	nm10452590	actress	\N	["(2021)"]
tt15058204	5	nm8787778	director	\N	\N
tt15058204	6	nm6427250	writer	Writer	\N
tt15058204	7	nm9142902	producer	producer	\N
tt15058204	8	nm9142901	producer	producer	\N
tt15058204	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058206	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058206	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058206	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058206	3	nm11637690	actress	\N	["Ahilya"]
tt15058206	4	nm10452590	actress	\N	["(2021)"]
tt15058206	5	nm13620839	director	second unit director	\N
tt15058206	6	nm8787778	director	\N	\N
tt15058206	7	nm6427250	writer	Writer	\N
tt15058206	8	nm9142902	producer	producer	\N
tt15058206	9	nm9142901	producer	producer	\N
tt15058208	10	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058208	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058208	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058208	3	nm11637690	actress	\N	["Ahilya"]
tt15058208	4	nm10452590	actress	\N	["(2021)"]
tt15058208	5	nm13620839	director	second unit director	\N
tt15058208	6	nm8787778	director	\N	\N
tt15058208	7	nm6427250	writer	Writer	\N
tt15058208	8	nm9142902	producer	producer	\N
tt15058208	9	nm9142901	producer	producer	\N
tt15058210	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058210	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058210	3	nm11637690	actress	\N	["Ahilya"]
tt15058210	4	nm10452590	actress	\N	["(2021)"]
tt15058210	5	nm8787778	director	\N	\N
tt15058210	6	nm6427250	writer	Writer	\N
tt15058210	7	nm9142902	producer	producer	\N
tt15058210	8	nm9142901	producer	producer	\N
tt15058210	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058212	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058212	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058212	3	nm11637690	actress	\N	["Ahilya"]
tt15058212	4	nm10452590	actress	\N	["(2021)"]
tt15058212	5	nm8787778	director	\N	\N
tt15058212	6	nm6427250	writer	Writer	\N
tt15058212	7	nm9142902	producer	producer	\N
tt15058212	8	nm9142901	producer	producer	\N
tt15058212	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058214	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058214	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058214	3	nm11637690	actress	\N	["Ahilya"]
tt15058214	4	nm10452590	actress	\N	["(2021)"]
tt15058214	5	nm8787778	director	\N	\N
tt15058214	6	nm6427250	writer	Writer	\N
tt15058214	7	nm9142902	producer	producer	\N
tt15058214	8	nm9142901	producer	producer	\N
tt15058214	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058216	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058216	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058216	3	nm11637690	actress	\N	["Ahilya"]
tt15058216	4	nm10452590	actress	\N	["(2021)"]
tt15058216	5	nm8787778	director	\N	\N
tt15058216	6	nm6427250	writer	Writer	\N
tt15058216	7	nm9142902	producer	producer	\N
tt15058216	8	nm9142901	producer	producer	\N
tt15058216	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058218	1	nm10721627	actress	\N	["Wendy Kirby"]
tt15058218	2	nm7961559	actor	\N	["Manuel"]
tt15058218	3	nm8309303	actor	\N	["Axiom"]
tt15058218	4	nm3774181	director	\N	\N
tt15058218	5	nm4092844	writer	written by	\N
tt15058218	6	nm0877203	writer	written by	\N
tt15058220	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058220	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058220	3	nm11637690	actress	\N	["Ahilya"]
tt15058220	4	nm10452590	actress	\N	["(2021)"]
tt15058220	5	nm8787778	director	\N	\N
tt15058220	6	nm6427250	writer	Writer	\N
tt15058220	7	nm9142902	producer	producer	\N
tt15058220	8	nm9142901	producer	producer	\N
tt15058220	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058222	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058222	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058222	3	nm11637690	actress	\N	["Ahilya"]
tt15058222	4	nm10452590	actress	\N	["(2021)"]
tt15058222	5	nm8787778	director	\N	\N
tt15058222	6	nm6427250	writer	Writer	\N
tt15058222	7	nm9142902	producer	producer	\N
tt15058222	8	nm9142901	producer	producer	\N
tt15058222	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058224	1	nm0751034	self	\N	["Self - Host"]
tt15058224	2	nm0606417	actress	\N	["Miss USA (Miss Universe 1956)"]
tt15058224	3	nm0650691	actress	\N	["Miss Germany (1st Runner-Up)"]
tt15058224	4	nm0332141	actress	\N	["Miss Sweden (2nd Runner-Up)"]
tt15058224	5	nm12762847	actress	\N	["Miss England (3rd Runner-up)"]
tt15058224	6	nm0302874	actress	\N	["Miss Italy (4th Runner-up)"]
tt15058224	7	nm0872506	actress	\N	["Miss France (Semi-Finalist)"]
tt15058224	8	nm0062159	actress	\N	["Miss Mexico (Semi-Finalist)"]
tt15058224	9	nm0739153	actress	\N	["Miss Universe 1955"]
tt15058226	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058226	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058226	3	nm11637690	actress	\N	["Ahilya"]
tt15058226	4	nm10452590	actress	\N	["(2021)"]
tt15058226	5	nm8787778	director	\N	\N
tt15058226	6	nm6427250	writer	Writer	\N
tt15058226	7	nm9142902	producer	producer	\N
tt15058226	8	nm9142901	producer	producer	\N
tt15058226	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058228	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058228	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058228	3	nm11637690	actress	\N	["Ahilya"]
tt15058228	4	nm10452590	actress	\N	["(2021)"]
tt15058228	5	nm8787778	director	\N	\N
tt15058228	6	nm6427250	writer	Writer	\N
tt15058228	7	nm9142902	producer	producer	\N
tt15058228	8	nm9142901	producer	producer	\N
tt15058228	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058230	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058230	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058230	3	nm11637690	actress	\N	["Ahilya"]
tt15058230	4	nm10452590	actress	\N	["(2021)"]
tt15058230	5	nm8787778	director	\N	\N
tt15058230	6	nm6427250	writer	Writer	\N
tt15058230	7	nm9142902	producer	producer	\N
tt15058230	8	nm9142901	producer	producer	\N
tt15058230	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058232	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058232	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058232	3	nm11637690	actress	\N	["Ahilya"]
tt15058232	4	nm10452590	actress	\N	["(2021)"]
tt15058232	5	nm8787778	director	\N	\N
tt15058232	6	nm6427250	writer	Writer	\N
tt15058232	7	nm9142902	producer	producer	\N
tt15058232	8	nm9142901	producer	producer	\N
tt15058232	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058234	1	nm0586072	actor	\N	\N
tt15058234	2	nm3840386	actress	\N	\N
tt15058234	3	nm0709297	actress	\N	\N
tt15058234	4	nm5222552	actor	\N	["Tomás"]
tt15058234	5	nm12760059	director	\N	\N
tt15058234	6	nm10109645	writer	\N	\N
tt15058236	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058236	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058236	3	nm11637690	actress	\N	["Ahilya"]
tt15058236	4	nm10452590	actress	\N	["(2021)"]
tt15058236	5	nm8787778	director	\N	\N
tt15058236	6	nm6427250	writer	Writer	\N
tt15058236	7	nm9142902	producer	producer	\N
tt15058236	8	nm9142901	producer	producer	\N
tt15058236	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058238	1	nm8725694	actor	\N	["Khande Rao Holkar"]
tt15058238	2	nm9161308	actor	\N	["Mankoji - Ahilya's Father (2021)"]
tt15058238	3	nm11637690	actress	\N	["Ahilya"]
tt15058238	4	nm10452590	actress	\N	["(2021)"]
tt15058238	5	nm8787778	director	\N	\N
tt15058238	6	nm6427250	writer	Writer	\N
tt15058238	7	nm9142902	producer	producer	\N
tt15058238	8	nm9142901	producer	producer	\N
tt15058238	9	nm2517742	actor	\N	["Malhar Rao Holkar"]
tt15058242	10	nm1347688	composer	\N	\N
tt15058242	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058242	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058242	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058242	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058242	5	nm1367412	director	\N	\N
tt15058242	6	nm1540978	director	\N	\N
tt15058242	7	nm1840982	writer	developed for television by	\N
tt15058242	8	nm2931604	producer	producer	\N
tt15058242	9	nm5047285	composer	\N	\N
tt15058246	10	nm0230775	actress	\N	["Maureen Reardon Bauer"]
tt15058246	1	nm0061771	actress	\N	["Bert Bauer"]
tt15058246	2	nm0800335	actor	\N	["Dr. Ed Bauer"]
tt15058246	3	nm0017875	actor	\N	["Philip Spaulding"]
tt15058246	4	nm0066359	actor	\N	["Tony Reardon"]
tt15058246	5	nm2654235	writer	\N	\N
tt15058246	6	nm0909529	writer	\N	\N
tt15058246	7	nm0477133	producer	producer	\N
tt15058246	8	nm0114113	actress	\N	["Nola Reardon Chamberlain"]
tt15058246	9	nm0164264	actress	\N	["Hillary Bauer"]
tt15058248	10	nm1347688	composer	\N	\N
tt15058248	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058248	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058248	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058248	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058248	5	nm1367412	director	\N	\N
tt15058248	6	nm1540978	director	\N	\N
tt15058248	7	nm1840982	writer	developed for television by	\N
tt15058248	8	nm2931604	producer	producer	\N
tt15058248	9	nm5047285	composer	\N	\N
tt15058250	10	nm1347688	composer	\N	\N
tt15058250	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058250	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058250	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058250	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058250	5	nm1367412	director	\N	\N
tt15058250	6	nm1540978	director	\N	\N
tt15058250	7	nm1840982	writer	developed for television by	\N
tt15058250	8	nm2931604	producer	producer	\N
tt15058250	9	nm5047285	composer	\N	\N
tt15058252	10	nm1347688	composer	\N	\N
tt15058252	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058252	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058252	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058252	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058252	5	nm1367412	director	\N	\N
tt15058252	6	nm1540978	director	\N	\N
tt15058252	7	nm1840982	writer	developed for television by	\N
tt15058252	8	nm2931604	producer	producer	\N
tt15058252	9	nm5047285	composer	\N	\N
tt15058254	10	nm1347688	composer	\N	\N
tt15058254	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058254	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058254	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058254	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058254	5	nm1367412	director	\N	\N
tt15058254	6	nm1540978	director	\N	\N
tt15058254	7	nm1840982	writer	developed for television by	\N
tt15058254	8	nm2931604	producer	producer	\N
tt15058254	9	nm5047285	composer	\N	\N
tt15058256	10	nm1347688	composer	\N	\N
tt15058256	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058256	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058256	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058256	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058256	5	nm1367412	director	\N	\N
tt15058256	6	nm1540978	director	\N	\N
tt15058256	7	nm1840982	writer	developed for television by	\N
tt15058256	8	nm2931604	producer	producer	\N
tt15058256	9	nm5047285	composer	\N	\N
tt15058258	10	nm1347688	composer	\N	\N
tt15058258	1	nm2491150	actress	\N	["Lira Banaag (2012)"]
tt15058258	2	nm1698831	actor	\N	["Prince (2012)"]
tt15058258	3	nm2685020	actress	\N	["Vanessa Saavedra","Kara Banaag (2012)"]
tt15058258	4	nm1066382	actor	\N	["Dennis (2012)"]
tt15058258	5	nm1367412	director	\N	\N
tt15058258	6	nm1540978	director	\N	\N
tt15058258	7	nm1840982	writer	developed for television by	\N
tt15058258	8	nm2931604	producer	producer	\N
tt15058258	9	nm5047285	composer	\N	\N
tt15058260	1	nm12661109	actor	\N	\N
tt15058260	2	nm12762849	actress	\N	\N
tt15058260	3	nm12027716	actress	\N	["Doi"]
tt15058260	4	nm12660989	actor	\N	["Omu"]
tt15058260	5	nm8131411	director	\N	\N
tt15058260	6	nm12748183	writer	\N	\N
tt15058260	7	nm12762848	actress	\N	["Monalisa"]
tt15058260	8	nm12661110	actor	\N	\N
tt15058260	9	nm11574565	actor	\N	["(Voice)"]
tt15058262	10	nm9653851	writer	\N	\N
tt15058262	1	nm2193417	actor	\N	["Kornél Háros"]
tt15058262	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058262	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058262	4	nm0753701	actor	\N	["Zsolt Bartha"]
tt15058262	5	nm0479313	director	\N	\N
tt15058262	6	nm10359475	writer	\N	\N
tt15058262	7	nm4479381	writer	head writer	\N
tt15058262	8	nm8814850	writer	\N	\N
tt15058262	9	nm9381391	writer	\N	\N
tt15058264	10	nm9653851	writer	\N	\N
tt15058264	1	nm2193417	actor	\N	["Kornél Háros"]
tt15058264	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058264	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058264	4	nm0753701	actor	\N	["Zsolt Bartha"]
tt15058264	5	nm0479313	director	\N	\N
tt15058264	6	nm10359475	writer	\N	\N
tt15058264	7	nm4479381	writer	head writer	\N
tt15058264	8	nm8814850	writer	\N	\N
tt15058264	9	nm9381391	writer	\N	\N
tt15058266	10	nm9653851	writer	\N	\N
tt15058266	1	nm1030409	actor	\N	["Levente Somogyi"]
tt15058266	2	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058266	3	nm5120698	actress	\N	["Hédi Almássy"]
tt15058266	4	nm13227536	actress	\N	["Luca Fekete"]
tt15058266	5	nm0479313	director	\N	\N
tt15058266	6	nm10359475	writer	\N	\N
tt15058266	7	nm4479381	writer	head writer	\N
tt15058266	8	nm8814850	writer	\N	\N
tt15058266	9	nm9381391	writer	\N	\N
tt15058268	10	nm8814850	writer	\N	\N
tt15058268	1	nm2186407	actress	\N	["Szonja Harmath"]
tt15058268	2	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058268	3	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058268	4	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058268	5	nm0455633	director	\N	\N
tt15058268	6	nm1207262	director	\N	\N
tt15058268	7	nm0617352	director	\N	\N
tt15058268	8	nm10359475	writer	\N	\N
tt15058268	9	nm4479381	writer	head writer	\N
tt15058270	10	nm9653851	writer	\N	\N
tt15058270	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058270	2	nm1030409	actor	\N	["Levente Somogyi"]
tt15058270	3	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058270	4	nm5120698	actress	\N	["Hédi Almássy"]
tt15058270	5	nm0479313	director	\N	\N
tt15058270	6	nm10359475	writer	\N	\N
tt15058270	7	nm4479381	writer	head writer	\N
tt15058270	8	nm8814850	writer	\N	\N
tt15058270	9	nm9381391	writer	\N	\N
tt15058272	10	nm8814850	writer	\N	\N
tt15058272	1	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt15058272	2	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058272	3	nm10941335	actress	\N	["Dorka Szekeres"]
tt15058272	4	nm5120698	actress	\N	["Hédi Almássy"]
tt15058272	5	nm0455633	director	\N	\N
tt15058272	6	nm1207262	director	\N	\N
tt15058272	7	nm0617352	director	\N	\N
tt15058272	8	nm10359475	writer	\N	\N
tt15058272	9	nm4479381	writer	head writer	\N
tt15058274	10	nm8814850	writer	\N	\N
tt15058274	1	nm2193417	actor	\N	["Kornél Háros"]
tt15058274	2	nm13345524	actress	\N	["Panni Várhegyi"]
tt15058274	3	nm1030409	actor	\N	["Levente Somogyi"]
tt15058274	4	nm11536400	actor	\N	["Vince Selmeczi"]
tt15058274	5	nm0455633	director	\N	\N
tt15058274	6	nm1207262	director	\N	\N
tt15058274	7	nm0617352	director	\N	\N
tt15058274	8	nm10359475	writer	\N	\N
