tconst	ordering	nconst	category	job	characters
tt16757440	2	nm0456145	self	\N	["Self"]
tt16757442	1	nm4984346	actress	\N	\N
tt16757442	2	nm13259911	actress	\N	\N
tt16757446	10	nm1764072	self	\N	["Self (2018)"]
tt16757446	1	nm9002925	self	\N	["Self (2018)"]
tt16757446	2	nm6119480	self	\N	["Self (2018)"]
tt16757446	3	nm1039504	self	\N	["Self (2018)"]
tt16757446	4	nm5728303	self	\N	["Self (2018)"]
tt16757446	5	nm0116167	self	\N	["Self (2018)"]
tt16757446	6	nm8113717	self	\N	["Self (2018)"]
tt16757446	7	nm5944923	self	\N	["Self (2018)"]
tt16757446	8	nm2282448	self	\N	["Self (2018)"]
tt16757446	9	nm9249352	self	\N	["Self (2018)"]
tt16757448	10	nm2162232	archive_footage	\N	["Self"]
tt16757448	1	nm2450386	archive_footage	\N	["Self - Prime Minister"]
tt16757448	2	nm3188489	archive_footage	\N	["Self"]
tt16757448	3	nm3648525	archive_footage	\N	["Self"]
tt16757448	4	nm10968168	archive_footage	\N	["Self"]
tt16757448	5	nm2519685	archive_footage	\N	["Self"]
tt16757448	6	nm1092282	archive_footage	\N	["Self"]
tt16757448	7	nm6059841	archive_footage	\N	["Self - Liberal Senator"]
tt16757448	8	nm6047531	self	\N	["Self - Panellist"]
tt16757448	9	nm8575892	archive_footage	\N	["Self"]
tt16757450	1	nm1616388	actor	\N	\N
tt16757450	2	nm3793324	actor	\N	\N
tt16757450	3	nm2105399	actor	\N	\N
tt16757454	1	nm3940598	self	\N	["Self"]
tt16757454	2	nm3766090	self	\N	["Self"]
tt16757454	3	nm3597657	self	\N	["Self"]
tt16757460	1	nm6374491	self	\N	["Self"]
tt16757460	2	nm13260127	self	\N	["Self"]
tt16757460	3	nm4226489	self	\N	["Self"]
tt16757460	4	nm13260128	self	\N	["Self"]
tt16757460	5	nm9008979	director	\N	\N
tt16757460	6	nm10763198	director	\N	\N
tt16757460	7	nm13260136	producer	producer	\N
tt16757460	8	nm13260137	cinematographer	\N	\N
tt16757460	9	nm5253459	cinematographer	\N	\N
tt16757462	1	nm1177672	actor	\N	\N
tt16757468	1	nm1824404	actor	\N	\N
tt16757468	2	nm1275982	actress	\N	\N
tt16757470	1	nm1796691	self	\N	["Self - Host"]
tt16757474	1	nm1689559	self	\N	["Self"]
tt16757474	2	nm3968634	self	\N	["Self"]
tt16757474	3	nm3446914	self	\N	["Self"]
tt16757474	4	nm1860677	self	\N	["Self"]
tt16757474	5	nm0580415	self	\N	["Self"]
tt16757474	6	nm10009814	self	\N	["Self"]
tt16757474	7	nm4490302	self	\N	["Self"]
tt16757474	8	nm13260125	self	\N	["Self"]
tt16757474	9	nm5650333	self	\N	["Self"]
tt16757476	1	nm6942826	writer	creator	\N
tt16757478	1	nm3793324	actor	\N	\N
tt16757478	2	nm1214226	actor	\N	\N
tt16757480	10	nm6786925	actress	\N	["Li Li"]
tt16757480	1	nm8988718	actor	\N	["Li Mingqi"]
tt16757480	2	nm1905770	actor	\N	["Yu Xingrong"]
tt16757480	3	nm11944743	actor	\N	["Tony Li"]
tt16757480	4	nm13260144	actor	\N	["Xu Jianing"]
tt16757480	5	nm12669247	actor	\N	["Liu Shun"]
tt16757480	6	nm7017916	actor	\N	["Meng Fankun"]
tt16757480	7	nm3169048	actor	\N	["Zhou Changfa"]
tt16757480	8	nm1649780	actor	\N	["Gao Pengfei"]
tt16757480	9	nm10267029	actress	\N	["Wang Juan"]
tt16757482	1	nm6942826	writer	creator	\N
tt16757484	1	nm9271743	self	\N	["Self - Host"]
tt16757484	2	nm13260153	self	\N	["Self"]
tt16757484	3	nm5707606	archive_footage	\N	["Self"]
tt16757484	4	nm13260149	self	\N	["Self"]
tt16757484	5	nm11784586	director	\N	\N
tt16757484	6	nm6346066	director	\N	\N
tt16757484	7	nm1380947	director	\N	\N
tt16757484	8	nm12894913	director	\N	\N
tt16757484	9	nm13260145	director	\N	\N
tt16757486	1	nm3097937	actress	\N	\N
tt16757486	2	nm3556463	director	\N	\N
tt16757488	1	nm6942826	writer	creator	\N
tt16757490	1	nm3363129	actor	\N	\N
tt16757490	2	nm5785413	director	\N	\N
tt16757492	1	nm6942826	writer	creator	\N
tt16757498	1	nm13260159	director	\N	\N
tt16757500	1	nm2314221	actor	\N	\N
tt16757500	2	nm1616767	actor	\N	\N
tt16757504	1	nm1517675	director	\N	\N
tt16757504	2	nm13260160	director	\N	\N
tt16757504	3	nm13260162	cinematographer	\N	\N
tt16757504	4	nm13260161	cinematographer	\N	\N
tt16757512	10	nm2862522	self	\N	["Self"]
tt16757512	1	nm6655851	self	\N	["Self"]
tt16757512	2	nm0081182	archive_footage	\N	["Self"]
tt16757512	3	nm13260168	self	\N	["Self"]
tt16757512	4	nm11234303	self	\N	["Self"]
tt16757512	5	nm11024338	self	\N	["Self"]
tt16757512	6	nm2118834	archive_footage	\N	["Self"]
tt16757512	7	nm12342439	self	\N	["Self"]
tt16757512	8	nm9558120	self	\N	["Self"]
tt16757512	9	nm5669798	self	\N	["Self"]
tt16757516	10	nm13252898	actor	\N	\N
tt16757516	1	nm9895274	actor	\N	\N
tt16757516	2	nm13260172	actor	\N	\N
tt16757516	3	nm13799186	actor	\N	["Vrezh"]
tt16757516	4	nm13260174	actress	\N	\N
tt16757516	5	nm6755124	writer	\N	\N
tt16757516	6	nm13260177	producer	producer	\N
tt16757516	7	nm13260178	editor	\N	\N
tt16757516	8	nm5219196	actor	\N	\N
tt16757516	9	nm8090490	actress	\N	\N
tt16757524	1	nm11981631	actor	\N	["Belial","Communication Assistant","Deadman"]
tt16757524	2	nm7362041	actor	\N	["Springwood Slasher","Bay Harbor Butcher","The Butcher"]
tt16757524	3	nm2039721	actress	\N	["Old Flame"]
tt16757524	4	nm11981700	actor	\N	["Dual Slasher","Lakewood Slasher"]
tt16757524	5	nm11981697	actress	\N	["Obsessed Superfan"]
tt16757524	6	nm11981701	actress	\N	["Karen Slasher"]
tt16757524	7	nm11981699	actor	\N	["Thanksgiving Slasher"]
tt16757524	8	nm11981702	actress	\N	["Widow Slasher"]
tt16757530	10	nm7292426	actor	\N	["General Edward Almond"]
tt16757530	1	nm1956636	actor	\N	["Peng Dehuai"]
tt16757530	2	nm0849286	actor	\N	["Mao Zedong"]
tt16757530	3	nm5575486	actor	\N	["Zhou Enlai"]
tt16757530	4	nm3278719	actor	\N	["Nie Rongzhen"]
tt16757530	5	nm4639314	director	\N	\N
tt16757530	6	nm1978136	composer	\N	\N
tt16757530	7	nm1252241	actor	\N	["Deng Hua"]
tt16757530	8	nm14014363	actor	\N	["Hong Xuezhi"]
tt16757530	9	nm12223325	actor	\N	["Major-General Courtney Whitney"]
tt16757536	10	nm2916093	actor	\N	["Jack"]
tt16757536	1	nm4645316	actress	\N	["Nancy"]
tt16757536	2	nm3643266	actor	\N	["Sean"]
tt16757536	3	nm3488505	actor	\N	["Cliff"]
tt16757536	4	nm0126244	actress	\N	["Alexis"]
tt16757536	5	nm5389135	director	second director	\N
tt16757536	6	nm5378612	director	second director	\N
tt16757536	7	nm3229649	actress	\N	["Dominique"]
tt16757536	8	nm5702467	actress	\N	["Jennifer"]
tt16757536	9	nm5702637	actress	\N	["Diane"]
tt16757538	1	nm3770307	actor	\N	["Pablo"]
tt16757538	2	nm11529602	actor	\N	["Toño"]
tt16757538	3	nm8193189	actress	\N	["Vanesa"]
tt16757538	4	nm1863015	actress	\N	["Irene"]
tt16757538	5	nm6799521	director	\N	\N
tt16757538	6	nm7519834	writer	\N	\N
tt16757538	7	nm1130734	actor	\N	["Emilio"]
tt16757546	1	nm10080351	actress	\N	["Xin"]
tt16757546	2	nm5687024	actress	\N	["Mei"]
tt16757546	3	nm9350876	actress	\N	["Young Mei"]
tt16757546	4	nm6840122	actress	\N	["Maria"]
tt16757546	5	nm13259653	director	\N	\N
tt16757546	6	nm13260220	composer	\N	\N
tt16757546	7	nm3802777	cinematographer	director of photography	\N
tt16757548	1	nm0512939	self	\N	["Self - Host"]
tt16757550	1	nm8760087	actor	\N	["Antonio"]
tt16757550	2	nm6336031	actor	\N	["Rodrigo"]
tt16757550	3	nm8310517	actress	\N	["Feña"]
tt16757550	4	nm5148951	actress	\N	["Laura"]
tt16757550	5	nm7461169	director	\N	\N
tt16757550	6	nm8314082	producer	producer	\N
tt16757552	1	nm0512939	self	\N	["Self - Host"]
tt16757556	1	nm13256525	archive_footage	\N	["Self"]
tt16757556	2	nm8959434	archive_footage	\N	["Self"]
tt16757556	3	nm13260231	archive_footage	\N	["Self"]
tt16757556	4	nm13116939	archive_footage	\N	["Self"]
tt16757556	5	nm10972968	self	\N	["Self"]
tt16757556	6	nm13260232	archive_footage	\N	["Self"]
tt16757556	7	nm13105226	archive_footage	\N	["Self"]
tt16757558	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757560	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757562	1	nm11981631	actor	\N	["Newbie Slasher"]
tt16757564	1	nm2150064	self	\N	["Self"]
tt16757564	2	nm1542742	actor	\N	\N
tt16757568	1	nm11981631	actor	\N	["The Shape"]
tt16757570	1	nm2039721	actress	\N	["Old Flame"]
tt16757570	2	nm11981631	actor	\N	["Belial"]
tt16757572	1	nm11981700	actor	\N	["Lakewood Slasher"]
tt16757572	2	nm11981631	actor	\N	["Belial"]
tt16757578	1	nm13256525	archive_footage	\N	["Self"]
tt16757578	2	nm8959434	archive_footage	\N	["Self"]
tt16757578	3	nm13260231	archive_footage	\N	["Self"]
tt16757578	4	nm13116939	archive_footage	\N	["Self"]
tt16757578	5	nm13260232	archive_footage	\N	["Self"]
tt16757578	6	nm13105226	archive_footage	\N	["Self"]
tt16757580	1	nm11981700	actor	\N	["Dual Slasher"]
tt16757580	2	nm11981631	actor	\N	["Belial"]
tt16757582	1	nm4439636	actor	\N	["Old Guy 2"]
tt16757582	2	nm4419821	actor	\N	["Old Guy 1"]
tt16757584	1	nm9204510	actor	\N	["Michael"]
tt16757586	1	nm11981631	actor	\N	["Belial"]
tt16757590	1	nm9204510	actor	\N	["Michael"]
tt16757592	1	nm8030671	actor	\N	["Tom Fröhlich"]
tt16757594	1	nm9204510	actor	\N	["Michael"]
tt16757600	1	nm13260249	actor	\N	["Narrator"]
tt16757600	2	nm3440494	director	\N	\N
tt16757600	3	nm13260248	producer	producer	\N
tt16757600	4	nm0503389	cinematographer	\N	\N
tt16757600	5	nm7801888	editor	\N	\N
tt16757604	1	nm9204510	actor	\N	["Michael"]
tt16757610	1	nm0323960	self	\N	["Self - Host"]
tt16757610	2	nm0298793	self	\N	["Self - Host"]
tt16757612	1	nm9204510	actor	\N	["Michael"]
tt16757620	1	nm13260249	actor	\N	["Narrator"]
tt16757620	2	nm4244462	director	\N	\N
tt16757620	3	nm13260248	producer	producer	\N
tt16757620	4	nm1333057	cinematographer	\N	\N
tt16757620	5	nm0466246	cinematographer	\N	\N
tt16757620	6	nm13260277	cinematographer	\N	\N
tt16757620	7	nm7801888	editor	\N	\N
tt16757622	10	nm0000332	self	\N	["Self"]
tt16757622	1	nm0004771	self	\N	["Self - Co-Host"]
tt16757622	2	nm4519590	self	\N	["Self - Co-Host"]
tt16757622	3	nm1495607	self	\N	["Self - Co-Host"]
tt16757622	4	nm5348839	self	\N	["Self - Co-Host"]
tt16757622	5	nm4851147	editor	\N	\N
tt16757622	6	nm0791868	self	\N	["Self - Co-Host"]
tt16757622	7	nm3597259	self	\N	["Self - Co-Host"]
tt16757622	8	nm3106079	archive_footage	\N	["Self - Guest Host"]
tt16757622	9	nm1549149	self	\N	["Self - Guest Host"]
tt16757624	1	nm0004771	self	\N	["Self - Co-Host"]
tt16757624	2	nm4519590	self	\N	["Self - Co-Host"]
tt16757624	3	nm1495607	self	\N	["Self - Co-Host"]
tt16757624	4	nm5348839	self	\N	["Self - Co-Host"]
tt16757624	5	nm4851147	editor	\N	\N
tt16757624	6	nm0791868	self	\N	["Self - Co-Host"]
tt16757624	7	nm3597259	self	\N	["Self - Co-Host"]
tt16757626	10	nm0000407	self	\N	["Self - Guest Host"]
tt16757626	1	nm0004771	self	\N	["Self - Co-Host"]
tt16757626	2	nm4519590	self	\N	["Self - Co-Host"]
tt16757626	3	nm1495607	self	\N	["Self - Co-Host"]
tt16757626	4	nm5348839	self	\N	["Self - Co-Host"]
tt16757626	5	nm4851147	editor	\N	\N
tt16757626	6	nm0791868	self	\N	["Self - Co-Host"]
tt16757626	7	nm3597259	self	\N	["Self - Co-Host"]
tt16757626	8	nm3106079	self	\N	["Self - Guest Host"]
tt16757626	9	nm1549149	self	\N	["Self - Guest Host"]
tt16757628	10	nm0000407	self	\N	["Self - Guest Host"]
tt16757628	1	nm0004771	self	\N	["Self - Co-Host"]
tt16757628	2	nm4519590	self	\N	["Self - Co-Host"]
tt16757628	3	nm1495607	self	\N	["Self - Co-Host"]
tt16757628	4	nm5348839	self	\N	["Self - Co-Host"]
tt16757628	5	nm4851147	editor	\N	\N
tt16757628	6	nm0791868	self	\N	["Self - Co-Host"]
tt16757628	7	nm3597259	self	\N	["Self - Co-Host"]
tt16757628	8	nm3106079	self	\N	["Self - Guest Host"]
tt16757628	9	nm1549149	self	\N	["Self - Guest Host"]
tt16757630	10	nm0000407	self	\N	["Self - Guest Host"]
tt16757630	1	nm0004771	self	\N	["Self - Co-Host"]
tt16757630	2	nm4519590	self	\N	["Self - Co-Host"]
tt16757630	3	nm1495607	self	\N	["Self - Co-Host"]
tt16757630	4	nm5348839	self	\N	["Self - Co-Host"]
tt16757630	5	nm4851147	editor	\N	\N
tt16757630	6	nm0791868	self	\N	["Self - Co-Host"]
tt16757630	7	nm3597259	self	\N	["Self - Co-Host"]
tt16757630	8	nm3106079	self	\N	["Self - Guest Host"]
tt16757630	9	nm1549149	self	\N	["Self - Guest Host"]
tt16757632	1	nm2087323	director	\N	\N
tt16757634	1	nm6942826	writer	creator	\N
tt16757634	2	nm7609887	writer	\N	\N
tt16757636	10	nm13068291	producer	producer	\N
tt16757636	1	nm10376710	actress	\N	\N
tt16757636	2	nm3912079	actor	\N	\N
tt16757636	3	nm13260282	actor	\N	\N
tt16757636	4	nm13260284	actor	\N	\N
tt16757636	5	nm13260278	director	\N	\N
tt16757636	6	nm13260286	writer	\N	\N
tt16757636	7	nm7234859	producer	producer	\N
tt16757636	8	nm13260287	producer	producer	\N
tt16757636	9	nm13260288	producer	producer	\N
tt16757638	10	nm9717647	composer	\N	\N
tt16757638	1	nm0149286	actor	\N	\N
tt16757638	2	nm0416062	actor	\N	\N
tt16757638	3	nm3130314	actor	\N	\N
tt16757638	4	nm3134251	actress	\N	\N
tt16757638	5	nm10084377	director	\N	\N
tt16757638	6	nm13260291	writer	screenplay	\N
tt16757638	7	nm13260292	writer	associate screenplay	\N
tt16757638	8	nm13260293	writer	associate screenplay	\N
tt16757638	9	nm13260294	producer	producer	\N
tt16757640	1	nm13260305	actor	\N	["Haresh"]
tt16757642	1	nm1415323	self	\N	["Self - Guest"]
tt16757642	2	nm0355020	archive_footage	\N	["Self - Guest"]
tt16757642	3	nm13260306	self	\N	["Self - Musical Guest"]
tt16757642	4	nm0924508	archive_footage	\N	["Self - Guest"]
tt16757644	1	nm6942826	writer	creator	\N
tt16757646	1	nm6942826	writer	creator	\N
tt16757648	1	nm6942826	writer	creator	\N
tt16757648	2	nm7609887	writer	\N	\N
tt16757650	1	nm6942826	writer	creator	\N
tt16757650	2	nm7609887	writer	\N	\N
tt16757652	1	nm6942826	writer	creator	\N
tt16757652	2	nm7609887	writer	\N	\N
tt16757652	3	nm13346560	editor	\N	\N
tt16757654	1	nm6942826	writer	creator	\N
tt16757654	2	nm7609887	writer	\N	\N
tt16757654	3	nm13346560	editor	\N	\N
tt16757656	1	nm6942826	writer	creator	\N
tt16757656	2	nm7609887	writer	\N	\N
tt16757660	1	nm6942826	writer	creator	\N
tt16757662	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757668	1	nm6942826	writer	creator	\N
tt16757670	1	nm13260338	actor	\N	\N
tt16757670	2	nm13260337	actor	\N	\N
tt16757670	3	nm13260336	director	\N	\N
tt16757670	4	nm13264005	director	\N	\N
tt16757670	5	nm11567410	writer	\N	\N
tt16757670	6	nm13260339	producer	producer	\N
tt16757670	7	nm13068291	producer	producer	\N
tt16757670	8	nm1538200	composer	\N	\N
tt16757670	9	nm13260340	editor	\N	\N
tt16757672	1	nm6942826	writer	creator	\N
tt16757672	2	nm13346560	editor	\N	\N
tt16757674	1	nm6942826	writer	creator	\N
tt16757676	1	nm6942826	writer	creator	\N
tt16757678	1	nm6942826	writer	creator	\N
tt16757680	1	nm6942826	writer	creator	\N
tt16757680	2	nm7609887	writer	\N	\N
tt16757682	1	nm6942826	writer	creator	\N
tt16757682	2	nm7609887	writer	\N	\N
tt16757684	1	nm6942826	writer	creator	\N
tt16757684	2	nm13346560	editor	\N	\N
tt16757686	1	nm10803719	actor	\N	["Paulo"]
tt16757686	2	nm13260343	actress	\N	["Ana"]
tt16757686	3	nm13260342	director	\N	\N
tt16757690	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757692	10	nm13260355	editor	\N	\N
tt16757692	1	nm13260347	actress	\N	\N
tt16757692	2	nm13260351	actress	\N	\N
tt16757692	3	nm13260352	actor	\N	\N
tt16757692	4	nm3235691	actor	\N	\N
tt16757692	5	nm13260345	director	\N	\N
tt16757692	6	nm13260353	writer	\N	\N
tt16757692	7	nm8255210	writer	\N	\N
tt16757692	8	nm13260354	producer	producer	\N
tt16757692	9	nm13260356	editor	\N	\N
tt16757698	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757700	1	nm1002890	self	\N	["Self"]
tt16757700	2	nm5994918	editor	\N	\N
tt16757702	1	nm3378143	self	\N	["Self"]
tt16757702	2	nm0894219	self	\N	["Self"]
tt16757702	3	nm5994918	editor	\N	\N
tt16757704	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt16757706	10	nm1451684	producer	producer	\N
tt16757706	1	nm2028804	actor	\N	["Adam Sliwinski"]
tt16757706	2	nm1800327	actress	\N	["Natalia Milewska"]
tt16757706	3	nm2848201	actress	\N	["Marika Szwarc"]
tt16757706	4	nm1259124	actor	\N	["Brunon Kazimierczak"]
tt16757706	5	nm2164306	director	\N	\N
tt16757706	6	nm5337662	writer	screenplay	\N
tt16757706	7	nm4748700	writer	screenplay	\N
tt16757706	8	nm6427870	writer	screenplay	\N
tt16757706	9	nm1395060	writer	screenplay	\N
tt16757708	1	nm0025627	actor	\N	\N
tt16757708	2	nm1028168	actress	\N	\N
tt16757708	3	nm0030120	actress	\N	\N
tt16757708	4	nm13260364	actor	\N	\N
tt16757708	5	nm0802251	actress	\N	\N
tt16757708	6	nm8531593	actor	\N	\N
tt16757708	7	nm0906226	actress	\N	\N
tt16757712	10	nm13445381	self	\N	["Self"]
tt16757712	1	nm13260365	self	\N	["Self"]
tt16757712	2	nm13445083	self	\N	["Self"]
tt16757712	3	nm13260366	self	\N	["Self"]
tt16757712	4	nm13445363	self	\N	["Self"]
tt16757712	5	nm13445361	self	\N	["Self"]
tt16757712	6	nm13445365	self	\N	["Self"]
tt16757712	7	nm13445081	self	\N	["Self"]
tt16757712	8	nm13445382	self	\N	["Self"]
tt16757712	9	nm13445376	self	\N	["Self"]
tt16757714	1	nm3584152	writer	\N	\N
tt16757716	10	nm13260340	editor	\N	\N
tt16757716	1	nm13260369	actor	\N	\N
tt16757716	2	nm13260370	actor	\N	\N
tt16757716	3	nm13260368	director	\N	\N
tt16757716	4	nm10142223	director	\N	\N
tt16757716	5	nm13068291	writer	\N	\N
tt16757716	6	nm8101683	producer	producer	\N
tt16757716	7	nm7234859	producer	producer	\N
tt16757716	8	nm13260371	composer	\N	\N
tt16757716	9	nm13260372	cinematographer	\N	\N
tt16757718	1	nm10803719	actor	\N	["Flávio"]
tt16757718	2	nm13260376	actress	\N	["Daniela"]
tt16757718	3	nm13260377	actress	\N	["Marcela"]
tt16757718	4	nm13260378	actor	\N	["Rogério"]
tt16757718	5	nm13260374	director	\N	\N
tt16757718	6	nm13260375	director	\N	\N
tt16757718	7	nm13260379	writer	written by	\N
tt16757722	1	nm9396947	self	\N	["Self - Host"]
tt16757726	1	nm11950605	self	\N	["Self - Host"]
tt16757728	1	nm3584152	writer	\N	\N
tt16757730	1	nm9396947	self	\N	["Self - Host"]
tt16757734	1	nm0179132	self	\N	["Self"]
tt16757734	2	nm0614436	self	\N	["Self"]
tt16757734	3	nm0625621	self	\N	["Self"]
tt16757736	1	nm0251963	self	\N	["Self - Host"]
tt16757738	1	nm0034263	self	\N	["Self"]
tt16757738	2	nm1906652	self	\N	["Self - Cruise Lines International Association"]
tt16757738	3	nm8501473	archive_footage	\N	["Self"]
tt16757738	4	nm1701992	archive_footage	\N	["Self"]
tt16757738	5	nm5309693	archive_footage	\N	["Self"]
tt16757738	6	nm6059851	archive_footage	\N	["Self"]
tt16757738	7	nm8577102	archive_footage	\N	["Self"]
tt16757738	8	nm8448876	archive_footage	\N	["Self"]
tt16757740	1	nm11981947	self	\N	["Self - Host"]
tt16757748	1	nm10803719	actor	\N	["Homem Mortadela"]
tt16757748	2	nm13260404	actor	\N	["Homem Coxinha"]
tt16757748	3	nm4970662	director	\N	\N
tt16757750	1	nm5592535	self	\N	["Self - Co-Host"]
tt16757750	2	nm1836923	self	\N	["Self - Co-Host"]
tt16757750	3	nm1740412	self	\N	["Self - Co-Host"]
tt16757750	4	nm0413250	self	\N	["Self - Co-Host"]
tt16757750	5	nm9728615	self	\N	["Self - Co-Host"]
tt16757750	6	nm2903901	self	\N	["Self - Co-Host"]
tt16757752	1	nm5592535	self	\N	["Self - Co-Host"]
tt16757752	2	nm1836923	self	\N	["Self - Co-Host"]
tt16757752	3	nm1740412	self	\N	["Self - Co-Host"]
tt16757752	4	nm0413250	self	\N	["Self - Co-Host"]
tt16757752	5	nm9728615	self	\N	["Self - Co-Host"]
tt16757752	6	nm2903901	self	\N	["Self - Co-Host"]
tt16757754	1	nm5592535	self	\N	["Self - Co-Host"]
tt16757754	2	nm1836923	self	\N	["Self - Co-Host"]
tt16757754	3	nm1740412	self	\N	["Self - Co-Host"]
tt16757754	4	nm0413250	self	\N	["Self - Co-Host"]
tt16757754	5	nm9728615	self	\N	["Self - Co-Host"]
tt16757754	6	nm2903901	self	\N	["Self - Co-Host"]
tt16757756	1	nm5592535	self	\N	["Self - Co-Host"]
tt16757756	2	nm1836923	self	\N	["Self - Co-Host"]
tt16757756	3	nm1740412	self	\N	["Self - Co-Host"]
tt16757756	4	nm0413250	self	\N	["Self - Co-Host"]
tt16757756	5	nm9728615	self	\N	["Self - Co-Host"]
tt16757756	6	nm2903901	self	\N	["Self - Co-Host"]
tt16757758	1	nm5592535	self	\N	["Self - Co-Host"]
tt16757758	2	nm1836923	self	\N	["Self - Co-Host"]
tt16757758	3	nm1740412	self	\N	["Self - Co-Host"]
tt16757758	4	nm0413250	self	\N	["Self - Co-Host"]
tt16757758	5	nm9728615	self	\N	["Self - Co-Host"]
tt16757758	6	nm2903901	self	\N	["Self - Co-Host"]
tt16757764	1	nm8712299	director	\N	\N
tt16757766	1	nm10450739	self	\N	["Self - Host"]
tt16757766	2	nm12422380	writer	author	\N
tt16757768	1	nm3151578	actor	\N	["Arthur"]
tt16757770	1	nm9098994	actress	\N	\N
tt16757770	2	nm13895982	actor	\N	\N
tt16757770	3	nm13260410	actress	\N	\N
tt16757770	4	nm10649529	actor	\N	\N
tt16757770	5	nm13260409	director	\N	\N
tt16757776	1	nm9896214	self	\N	["Self - Host"]
tt16757780	10	nm0240616	archive_footage	\N	["Self - Fox News Contributor"]
tt16757780	1	nm5355093	self	\N	["Self - Host"]
tt16757780	2	nm10063587	archive_footage	\N	["Self - Former DNC Deputy National Press Secretary"]
tt16757780	3	nm13262719	archive_footage	\N	["Self"]
tt16757780	4	nm10025788	archive_footage	\N	["Self"]
tt16757780	5	nm13262718	archive_footage	\N	["Self"]
tt16757780	6	nm6631591	archive_footage	\N	["Self - Fox News Contributor"]
tt16757780	7	nm0133309	archive_footage	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt16757780	8	nm6132822	archive_footage	\N	["Self - Fox News Contributor"]
tt16757780	9	nm10748642	archive_footage	\N	["Self"]
tt16757782	1	nm12400992	self	\N	["Self"]
tt16757784	1	nm13260415	actor	\N	["Vicente"]
tt16757784	2	nm10803719	director	\N	\N
tt16757796	1	nm0027522	actor	\N	["Man with lawn mower"]
tt16757796	2	nm1408500	actor	\N	["Dad"]
tt16757796	3	nm0006720	actress	\N	["Woman with mail"]
tt16757796	4	nm5876094	actor	\N	["Boy in ball cap getting out of car with parents"]
tt16757796	5	nm0002892	director	\N	\N
tt16757796	6	nm8924629	actress	\N	["Girl with welcome sign"]
tt16757796	7	nm6608706	actor	\N	["Boy moving bins"]
tt16757796	8	nm0005248	actress	\N	["Mom"]
tt16757796	9	nm0834633	actress	\N	["Woman with casserole"]
tt16757798	1	nm12548050	actress	\N	["Zaramechan"]
tt16757798	2	nm12706233	actress	\N	["Gorochan"]
tt16757798	3	nm12706235	actor	\N	["Yoto Takahashi"]
tt16757798	4	nm13000232	director	\N	\N
tt16757800	1	nm13260449	actor	\N	["Fisherman","Self - Presenter"]
tt16757800	2	nm13260560	actor	\N	["Runner","Self - Presenter"]
tt16757800	3	nm12992576	self	\N	["Self - Presenter"]
tt16757804	1	nm9530582	actor	\N	["Israel"]
tt16757804	2	nm13260451	actor	\N	\N
tt16757804	3	nm10823391	actress	\N	\N
tt16757804	4	nm13260450	actor	\N	\N
tt16757804	5	nm12282830	director	\N	\N
tt16757804	6	nm10925004	producer	producer	\N
tt16757804	7	nm12282831	cinematographer	\N	\N
tt16757806	1	nm11812130	self	\N	["Self - Host"]
tt16757806	2	nm11812129	producer	producer	\N
tt16757810	1	nm0902893	actress	\N	["Medea"]
tt16757810	2	nm8830521	actor	\N	["Jason"]
tt16757810	3	nm0027676	actress	\N	["Creusa"]
tt16757810	4	nm0191426	director	\N	\N
tt16757810	5	nm0262381	writer	play	\N
tt16757810	6	nm0053462	composer	\N	\N
tt16757812	1	nm3380598	actor	\N	\N
tt16757812	2	nm2661089	actor	\N	\N
tt16757812	3	nm2526567	actor	\N	\N
tt16757812	4	nm5774642	actor	\N	\N
tt16757812	5	nm2011192	cinematographer	\N	\N
tt16757812	6	nm5954111	editor	\N	\N
tt16757816	1	nm0001140	actor	\N	\N
tt16757816	2	nm0686817	actor	\N	\N
tt16757816	3	nm0190054	writer	\N	\N
tt16757816	4	nm1397313	composer	\N	\N
tt16757818	1	nm3380598	actor	\N	["Panthère Vicieuse"]
tt16757818	2	nm2661089	actor	\N	["Henri"]
tt16757818	3	nm10172677	actress	\N	["Chien Mouillé"]
tt16757818	4	nm2011192	cinematographer	\N	\N
tt16757818	5	nm5954111	editor	\N	\N
tt16757820	1	nm2007100	self	\N	["Self - Reporter"]
tt16757820	2	nm6139574	self	\N	["Self - Reporter"]
tt16757820	3	nm3445867	self	\N	["Self - Presenter"]
tt16757820	4	nm4838558	producer	producer	\N
tt16757822	1	nm0387657	self	\N	["Self - Presenter"]
tt16757822	2	nm0093344	producer	producer	\N
tt16757822	3	nm1358176	producer	producer	\N
tt16757824	1	nm2007100	self	\N	["Self - Reporter"]
tt16757824	2	nm6139574	self	\N	["Self - Reporter"]
tt16757824	3	nm3445867	self	\N	["Self - Reporter"]
tt16757824	4	nm0387657	self	\N	["Self - Presenter"]
tt16757824	5	nm1358176	producer	producer	\N
tt16757824	6	nm9405068	producer	producer	\N
tt16757824	7	nm0590317	producer	producer	\N
tt16757826	1	nm0387657	self	\N	["Self - Presenter"]
tt16757828	1	nm2007100	self	\N	["Self - Reporter"]
