tconst	ordering	nconst	category	job	characters
tt5228364	5	nm0001541	self	\N	["Self"]
tt5228364	6	nm1451016	self	\N	["Self"]
tt5228364	7	nm3008090	self	\N	["Self"]
tt5228366	1	nm2192454	actor	\N	["Sock puppet"]
tt5228368	1	nm7753109	self	\N	["Self"]
tt5228368	2	nm0034695	self	\N	["Self"]
tt5228368	3	nm0134328	self	\N	["Self"]
tt5228368	4	nm4586045	self	\N	["Self"]
tt5228368	5	nm3145225	self	\N	["Self"]
tt5228368	6	nm0580211	self	\N	["Self"]
tt5228368	7	nm2055776	self	\N	["Self - Host"]
tt5228368	8	nm7753110	self	\N	["Self"]
tt5228368	9	nm7753111	self	\N	["Self"]
tt5228370	1	nm4741597	writer	creator	\N
tt5228378	1	nm7753117	director	\N	\N
tt5228382	10	nm7753126	actor	\N	["Brute"]
tt5228382	1	nm7753120	actor	\N	["Marius M. Quick"]
tt5228382	2	nm7753122	actor	\N	["Upton"]
tt5228382	3	nm7753121	actress	\N	["Annabelle Goode"]
tt5228382	4	nm7753123	actor	\N	["The Inspector"]
tt5228382	5	nm7290183	director	\N	\N
tt5228382	6	nm3772302	producer	producer	\N
tt5228382	7	nm5920243	actress	\N	["Jo Ranger"]
tt5228382	8	nm7753124	actor	\N	["Easy Pete"]
tt5228382	9	nm5240415	actor	\N	["Inspector McEachern"]
tt5228384	1	nm1493738	self	\N	["Self - Host"]
tt5228384	2	nm0717603	self	\N	["Self - Tafeldame"]
tt5228384	3	nm1511947	self	\N	["Self"]
tt5228384	4	nm2809979	self	\N	["Self"]
tt5228384	5	nm0771795	composer	\N	\N
tt5228384	6	nm7753132	self	\N	["Self - CEO Bunq"]
tt5228384	7	nm3154830	self	\N	["Self - Onderzoeksjournalist"]
tt5228386	1	nm7753133	writer	text	\N
tt5228386	2	nm7753134	composer	\N	\N
tt5228390	1	nm2384451	actress	\N	["Fats"]
tt5228390	2	nm5512511	actress	\N	["Shugs"]
tt5228390	3	nm6634566	actor	\N	["Cat Caller #1"]
tt5228390	4	nm7762016	actress	\N	["Chicken"]
tt5228390	5	nm7762015	actor	\N	["Cat Caller #2"]
tt5228390	6	nm4321429	actor	\N	["Dick"]
tt5228392	1	nm0000702	self	\N	["Self"]
tt5228392	2	nm3364782	self	\N	["Self"]
tt5228392	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228392	4	nm2442762	producer	producer	\N
tt5228394	10	nm2025200	actor	\N	["Zio Carlo"]
tt5228394	1	nm0195578	actress	\N	["Cristina"]
tt5228394	2	nm1125291	actor	\N	["Filippo"]
tt5228394	3	nm1555680	actress	\N	["Valeria"]
tt5228394	4	nm7137415	actress	\N	["Francesca"]
tt5228394	5	nm2136786	director	\N	\N
tt5228394	6	nm7219792	writer	\N	\N
tt5228394	7	nm0895849	writer	\N	\N
tt5228394	8	nm4499774	composer	\N	\N
tt5228394	9	nm4493044	actor	\N	["Luca"]
tt5228396	10	nm0378386	editor	\N	\N
tt5228396	1	nm0920564	self	\N	["Self - Host"]
tt5228396	2	nm4991788	actor	\N	["Albert Ostman"]
tt5228396	3	nm2956135	self	\N	["Self"]
tt5228396	4	nm9280803	self	\N	["Self"]
tt5228396	5	nm4991955	director	\N	\N
tt5228396	6	nm4992360	producer	producer	\N
tt5228396	7	nm7510910	composer	\N	\N
tt5228396	8	nm7546829	composer	\N	\N
tt5228396	9	nm1970952	cinematographer	\N	\N
tt5228400	1	nm4212033	self	\N	["Self"]
tt5228400	2	nm7753091	self	\N	["Self"]
tt5228400	3	nm1595579	self	\N	["Self"]
tt5228400	4	nm3067898	self	\N	["Self"]
tt5228400	5	nm4212671	self	\N	["Self"]
tt5228400	6	nm0554880	self	\N	["Self - Guest"]
tt5228400	7	nm2055776	self	\N	["Self - Host"]
tt5228400	8	nm7753140	self	\N	["Self"]
tt5228402	10	nm2025200	actor	\N	["Zio Carlo"]
tt5228402	1	nm0195578	actress	\N	["Cristina"]
tt5228402	2	nm1125291	actor	\N	["Filippo"]
tt5228402	3	nm1555680	actress	\N	["Valeria"]
tt5228402	4	nm7137415	actress	\N	["Francesca"]
tt5228402	5	nm2136786	director	\N	\N
tt5228402	6	nm7219792	writer	\N	\N
tt5228402	7	nm0895849	writer	\N	\N
tt5228402	8	nm4499774	composer	\N	\N
tt5228402	9	nm4493044	actor	\N	["Luca"]
tt5228406	10	nm2025200	actor	\N	["Zio Carlo"]
tt5228406	1	nm0195578	actress	\N	["Cristina"]
tt5228406	2	nm1125291	actor	\N	["Filippo"]
tt5228406	3	nm1555680	actress	\N	["Valeria"]
tt5228406	4	nm7137415	actress	\N	["Francesca"]
tt5228406	5	nm2136786	director	\N	\N
tt5228406	6	nm7219792	writer	\N	\N
tt5228406	7	nm0895849	writer	\N	\N
tt5228406	8	nm4499774	composer	\N	\N
tt5228406	9	nm4493044	actor	\N	["Luca"]
tt5228412	10	nm1703388	actress	\N	["Tata"]
tt5228412	1	nm0195578	actress	\N	["Cristina"]
tt5228412	2	nm1125291	actor	\N	["Filippo"]
tt5228412	3	nm1555680	actress	\N	["Valeria"]
tt5228412	4	nm7137415	actress	\N	["Francesca"]
tt5228412	5	nm2136786	director	\N	\N
tt5228412	6	nm7219792	writer	\N	\N
tt5228412	7	nm0895849	writer	\N	\N
tt5228412	8	nm4499774	composer	\N	\N
tt5228412	9	nm4493044	actor	\N	["Luca"]
tt5228414	10	nm2025200	actor	\N	["Zio Carlo"]
tt5228414	1	nm0195578	actress	\N	["Cristina"]
tt5228414	2	nm1125291	actor	\N	["Filippo"]
tt5228414	3	nm1555680	actress	\N	["Valeria"]
tt5228414	4	nm7137415	actress	\N	["Francesca"]
tt5228414	5	nm2136786	director	\N	\N
tt5228414	6	nm7219792	writer	\N	\N
tt5228414	7	nm0895849	writer	\N	\N
tt5228414	8	nm4499774	composer	\N	\N
tt5228414	9	nm4493044	actor	\N	["Luca"]
tt5228420	1	nm0821812	director	\N	\N
tt5228426	1	nm2098823	director	\N	\N
tt5228426	2	nm0797520	writer	creator	\N
tt5228426	3	nm4932106	writer	creator	\N
tt5228428	10	nm7767347	composer	\N	\N
tt5228428	1	nm0618768	actor	\N	["Izet Fazlinovic"]
tt5228428	2	nm0059824	actor	\N	["Faruk Fazlinovic"]
tt5228428	3	nm2372250	actor	\N	["Damir Fazlinovic"]
tt5228428	4	nm1235832	actress	\N	["Marija Mrvica"]
tt5228428	5	nm1030346	director	\N	\N
tt5228428	6	nm1636775	writer	writer	\N
tt5228428	7	nm1957885	producer	producer	\N
tt5228428	8	nm3155955	composer	\N	\N
tt5228428	9	nm2841096	composer	\N	\N
tt5228430	10	nm7546829	composer	\N	\N
tt5228430	1	nm0920564	self	\N	["Self - Host"]
tt5228430	2	nm9514912	self	\N	["Self"]
tt5228430	3	nm9514913	self	\N	["Self"]
tt5228430	4	nm0722280	self	\N	["Self"]
tt5228430	5	nm4991955	director	\N	\N
tt5228430	6	nm4992307	director	\N	\N
tt5228430	7	nm4991788	writer	\N	\N
tt5228430	8	nm4992360	producer	producer	\N
tt5228430	9	nm7510910	composer	\N	\N
tt5228432	1	nm7746926	self	\N	["Self"]
tt5228432	2	nm7204204	director	\N	\N
tt5228434	1	nm3743899	self	\N	["Self"]
tt5228436	1	nm0291133	director	\N	\N
tt5228436	2	nm7753141	writer	written by	\N
tt5228436	3	nm7753142	producer	producer	\N
tt5228438	1	nm4864030	self	\N	["Self"]
tt5228438	2	nm5782156	self	\N	["Self"]
tt5228438	3	nm2781763	self	\N	["Self"]
tt5228438	4	nm2958437	self	\N	["Self"]
tt5228438	5	nm7726611	self	\N	["Self"]
tt5228438	6	nm2413101	self	\N	["Self"]
tt5228438	7	nm2055776	self	\N	["Self - Host"]
tt5228438	8	nm3253852	self	\N	["Self"]
tt5228440	10	nm1479400	composer	\N	\N
tt5228440	1	nm1291319	self	\N	["Self - NYPD Commissioner"]
tt5228440	2	nm1521634	self	\N	["Self - Chief Foreign Correspondent"]
tt5228440	3	nm5414760	self	\N	["Self - Former FBI Executive Assistant Director"]
tt5228440	4	nm7753144	self	\N	["Self - Counterterrorism Expert"]
tt5228440	5	nm2219410	producer	producer	\N
tt5228440	6	nm5684542	producer	producer	\N
tt5228440	7	nm1312876	producer	producer	\N
tt5228440	8	nm7147354	producer	producer	\N
tt5228440	9	nm0544876	producer	producer	\N
tt5228442	1	nm7645577	actress	\N	["Mary"]
tt5228442	2	nm6355155	actor	\N	["Party Kid"]
tt5228442	3	nm6096151	actor	\N	["John"]
tt5228442	4	nm7100057	actress	\N	["Party Kid #2"]
tt5228442	5	nm6096155	producer	producer	\N
tt5228442	6	nm7645578	cinematographer	\N	\N
tt5228444	1	nm1490400	self	\N	["Self - Host"]
tt5228444	2	nm0935782	self	\N	["Self - Auteur"]
tt5228444	3	nm2044593	self	\N	["Self - Fractievoorzitter CDA"]
tt5228444	4	nm0905112	self	\N	["Self - Cabaretier en TV-maker"]
tt5228444	5	nm0772375	self	\N	["Self"]
tt5228444	6	nm7753147	self	\N	["Self - Blogger"]
tt5228446	1	nm7753150	actor	\N	["Darin Stumme"]
tt5228446	2	nm7753149	actor	\N	["Bobby Bobbit"]
tt5228446	3	nm2152123	actress	\N	["Bonny Bobbit"]
tt5228446	4	nm5132539	director	\N	\N
tt5228446	5	nm7753151	composer	\N	\N
tt5228446	6	nm4175963	cinematographer	\N	\N
tt5228448	1	nm3810191	actress	\N	\N
tt5228448	2	nm5544231	actress	\N	\N
tt5228448	3	nm2331938	director	\N	\N
tt5228452	1	nm7746931	self	\N	["Self"]
tt5228452	2	nm7204204	director	\N	\N
tt5228454	1	nm2361863	actress	\N	\N
tt5228454	2	nm5809893	actress	\N	\N
tt5228454	3	nm2508282	director	\N	\N
tt5228456	1	nm5467693	actress	\N	\N
tt5228456	2	nm5708108	actress	\N	\N
tt5228456	3	nm2331938	director	\N	\N
tt5228458	1	nm0010736	self	\N	["Self"]
tt5228458	2	nm3364782	self	\N	["Self"]
tt5228458	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228458	4	nm2107648	cinematographer	\N	\N
tt5228460	1	nm2964981	self	\N	["Self"]
tt5228460	2	nm7753153	self	\N	["Self"]
tt5228460	3	nm4708360	self	\N	["Self"]
tt5228460	4	nm3164554	self	\N	["Self"]
tt5228460	5	nm4212377	self	\N	["Self"]
tt5228460	6	nm5781567	self	\N	["Self"]
tt5228460	7	nm5825298	self	\N	["Self"]
tt5228460	8	nm2055776	self	\N	["Self - Host"]
tt5228462	1	nm4776103	actress	\N	\N
tt5228462	2	nm4586517	actress	\N	\N
tt5228462	3	nm2331938	director	\N	\N
tt5228464	1	nm7753154	writer	\N	\N
tt5228464	2	nm6720745	writer	\N	\N
tt5228464	3	nm0025346	producer	producer	\N
tt5228468	1	nm4486819	actress	\N	\N
tt5228468	2	nm7753155	actress	\N	\N
tt5228468	3	nm2331938	director	\N	\N
tt5228470	1	nm7735952	self	\N	["Self"]
tt5228470	2	nm7204204	director	\N	\N
tt5228472	1	nm4135862	actress	\N	["Medusa"]
tt5228472	2	nm7502071	actor	\N	["Spirit"]
tt5228472	3	nm4822487	actress	\N	["Suit"]
tt5228472	4	nm7092025	actor	\N	["Michael"]
tt5228472	5	nm7371314	director	\N	\N
tt5228472	6	nm7038211	producer	producer	\N
tt5228472	7	nm3130042	producer	producer	\N
tt5228472	8	nm7765637	composer	composer	\N
tt5228474	1	nm5570576	actress	\N	\N
tt5228474	2	nm4391675	actress	\N	\N
tt5228474	3	nm1549147	actress	\N	\N
tt5228474	4	nm5190829	actress	\N	\N
tt5228474	5	nm2331938	director	\N	\N
tt5228476	1	nm4305142	actress	\N	\N
tt5228476	2	nm7753162	actress	\N	\N
tt5228476	3	nm2331938	director	\N	\N
tt5228478	1	nm7753163	actor	\N	["Dennis"]
tt5228478	2	nm7019112	actress	\N	["Teresa"]
tt5228478	3	nm7218777	director	\N	\N
tt5228478	4	nm4358586	composer	\N	\N
tt5228480	1	nm5570576	actress	\N	\N
tt5228480	2	nm4391675	actress	\N	\N
tt5228480	3	nm1549147	actress	\N	\N
tt5228480	4	nm5190829	actress	\N	\N
tt5228480	5	nm2331938	director	\N	\N
tt5228484	1	nm5332744	actress	\N	\N
tt5228484	2	nm5544231	actress	\N	\N
tt5228484	3	nm2331938	director	\N	\N
tt5228486	1	nm3829679	actress	\N	\N
tt5228486	2	nm4282793	actress	\N	\N
tt5228486	3	nm2331938	director	\N	\N
tt5228488	1	nm7740769	self	\N	["Self"]
tt5228488	2	nm7204204	director	\N	\N
tt5228490	1	nm5495309	actress	\N	\N
tt5228490	2	nm2894338	actress	\N	\N
tt5228490	3	nm2331938	director	\N	\N
tt5228492	1	nm0065751	self	\N	["Self"]
tt5228492	2	nm3364782	self	\N	["Self"]
tt5228492	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228492	4	nm2442762	producer	producer	\N
tt5228494	1	nm4776103	actress	\N	\N
tt5228494	2	nm4035271	actress	\N	\N
tt5228494	3	nm2331938	director	\N	\N
tt5228496	1	nm6808734	actor	\N	["Malcolm (As Malcolm)"]
tt5228496	2	nm6808735	actor	\N	["Taz (As Taz)"]
tt5228498	1	nm5375483	actress	\N	\N
tt5228498	2	nm3775144	actress	\N	\N
tt5228498	3	nm2331938	director	\N	\N
tt5228500	1	nm4017332	actress	\N	\N
tt5228500	2	nm2099740	actress	\N	\N
tt5228500	3	nm2331938	director	\N	\N
tt5228504	1	nm6030804	actress	\N	\N
tt5228504	2	nm5544231	actress	\N	\N
tt5228504	3	nm2331938	director	\N	\N
tt5228508	1	nm8170067	actress	\N	["Terrified Woman"]
tt5228508	2	nm5964973	actor	\N	["The Entity","Dead Body in Corner"]
tt5228508	3	nm6082048	actress	\N	["Dead Woman in Bathtub"]
tt5228508	4	nm7753170	producer	producer	\N
tt5228508	5	nm5964975	cinematographer	\N	\N
tt5228510	1	nm3829679	actress	\N	\N
tt5228510	2	nm7652568	actress	\N	\N
tt5228510	3	nm2331938	director	\N	\N
tt5228512	10	nm4411797	self	\N	["Self - Co-Host"]
tt5228512	1	nm6124458	self	\N	["Self - Medical Contributor"]
tt5228512	2	nm1584569	self	\N	["Self - Correspondent"]
tt5228512	3	nm6030355	self	\N	["Self - Correspondent"]
tt5228512	4	nm0384244	self	\N	["Self - Correspondent"]
tt5228512	5	nm1840530	self	\N	["Self - Correspondent"]
tt5228512	6	nm2404930	self	\N	["Self - Correspondent"]
tt5228512	7	nm9825519	self	\N	["Self - Guest"]
tt5228512	8	nm7753172	self	\N	["Self - Guest"]
tt5228512	9	nm4992185	self	\N	["Self - Legal Correspondent"]
tt5228516	1	nm5009697	actor	\N	\N
tt5228516	2	nm4451883	actor	\N	\N
tt5228518	1	nm4743716	actress	\N	\N
tt5228518	2	nm3775144	actress	\N	\N
tt5228518	3	nm2331938	director	\N	\N
tt5228520	1	nm2273142	actress	\N	\N
tt5228520	2	nm2770048	actress	\N	\N
tt5228520	3	nm2331938	director	\N	\N
tt5228522	1	nm7740773	self	\N	["Self"]
tt5228522	2	nm7204204	director	\N	\N
tt5228522	3	nm7753186	composer	\N	\N
tt5228524	1	nm5009697	actor	\N	\N
tt5228524	2	nm4451883	actor	\N	\N
tt5228526	1	nm1024878	self	\N	["Self"]
tt5228526	2	nm0035488	self	\N	["Self"]
tt5228526	3	nm3364782	self	\N	["Self"]
tt5228526	4	nm7747230	self	\N	["Self - Interviewer"]
tt5228526	5	nm2540587	producer	producer	\N
tt5228526	6	nm2442762	producer	producer	\N
tt5228526	7	nm2504742	self	\N	["Self"]
tt5228528	10	nm7807915	actor	\N	["Felix Trollkarl"]
tt5228528	1	nm7753188	actress	\N	["Knas"]
tt5228528	2	nm7753187	actress	\N	["Vesslan"]
tt5228528	3	nm7753190	actress	\N	["Ursula"]
tt5228528	4	nm7807983	actor	\N	["Professorn"]
tt5228528	5	nm7744762	actor	\N	["Kapten Morgan"]
tt5228528	6	nm7753191	actress	\N	["Sasha"]
tt5228528	7	nm7753189	actress	\N	["Fnas"]
tt5228528	8	nm7807918	actor	\N	["Fritz"]
tt5228528	9	nm3958977	actor	\N	["Jultomten"]
tt5228530	1	nm5764684	actress	\N	\N
tt5228530	2	nm3982953	actress	\N	\N
tt5228530	3	nm2331938	director	\N	\N
tt5228532	1	nm5009697	actor	\N	\N
tt5228532	2	nm4451883	actor	\N	\N
tt5228534	1	nm1638032	self	\N	["Self - Panelist"]
tt5228534	2	nm4237759	self	\N	["Self - Guest Panelist"]
tt5228534	3	nm5939987	self	\N	["Self - Guest Panelist"]
tt5228534	4	nm1789329	self	\N	["Self - Panellist"]
tt5228534	5	nm0970122	self	\N	["Self - Team Captain"]
tt5228534	6	nm2722580	self	\N	["Self - Team Captain"]
tt5228534	7	nm1838911	self	\N	["Self - Host"]
tt5228536	1	nm1549147	actress	\N	\N
tt5228536	2	nm3573520	actress	\N	\N
tt5228536	3	nm2331938	director	\N	\N
tt5228538	10	nm3357455	writer	staff writer	\N
tt5228538	1	nm2804503	actor	\N	["Pig"]
tt5228538	2	nm0590430	actress	\N	["Goat","JR Tom","Owl Woman Lady"]
tt5228538	3	nm0001855	actor	\N	["Banana"]
tt5228538	4	nm0749406	actor	\N	["Cricket"]
tt5228538	5	nm3055366	director	\N	\N
tt5228538	6	nm2465391	writer	staff writer	\N
tt5228538	7	nm0755293	writer	story editor	\N
tt5228538	8	nm1059729	writer	staff writer	\N
tt5228538	9	nm3010096	writer	creator	\N
tt5228540	1	nm7429474	self	\N	["Self - Guest Panelist"]
tt5228540	2	nm1638032	self	\N	["Self - Panelist"]
tt5228540	3	nm1789329	self	\N	["Self - Panellist"]
tt5228540	4	nm0970122	self	\N	["Self - Team Captain"]
tt5228540	5	nm0804245	self	\N	["Self - Guest Panellist"]
tt5228540	6	nm2722580	self	\N	["Self - Team Captain"]
tt5228540	7	nm1838911	self	\N	["Self - Host"]
tt5228542	10	nm3010096	writer	creator	\N
tt5228542	1	nm2804503	actor	\N	["Pig"]
tt5228542	2	nm0590430	actress	\N	["Goat","Owl Woman Lady","JR Tom"]
tt5228542	3	nm0001855	actor	\N	["Banana","Chef"]
tt5228542	4	nm0749406	actor	\N	["Cricket","Aide","Man"]
tt5228542	5	nm0112321	director	\N	\N
tt5228542	6	nm3055366	director	\N	\N
tt5228542	7	nm2465391	writer	staff writer	\N
tt5228542	8	nm5976535	writer	creator	\N
tt5228542	9	nm3357455	writer	staff writer	\N
tt5228544	1	nm4391675	actress	\N	\N
tt5228544	2	nm3153405	actress	\N	\N
tt5228546	1	nm1638032	self	\N	["Self - Panelist"]
tt5228546	2	nm1064292	self	\N	["Self - Guest Panelist"]
tt5228546	3	nm1789329	self	\N	["Self - Panellist"]
tt5228546	4	nm0970122	self	\N	["Self - Team Captain"]
tt5228546	5	nm2598085	self	\N	["Self - Guest Panelist"]
tt5228546	6	nm2722580	self	\N	["Self - Team Captain"]
tt5228546	7	nm1838911	self	\N	["Self - Host"]
tt5228548	10	nm0755293	writer	story editor	\N
tt5228548	1	nm2804503	actor	\N	["Pig"]
tt5228548	2	nm0590430	actress	\N	["Goat","JR Tom"]
tt5228548	3	nm0001855	actor	\N	["Banana"]
tt5228548	4	nm0749406	actor	\N	["Cricket","Aide"]
tt5228548	5	nm1685611	director	\N	\N
tt5228548	6	nm2465391	writer	staff writer	\N
tt5228548	7	nm5976535	writer	creator	\N
tt5228548	8	nm3357455	writer	staff writer	\N
tt5228548	9	nm3010096	writer	creator	\N
tt5228550	1	nm0151701	actor	\N	["Asian Boy (guest star)"]
tt5228550	2	nm1478714	actress	\N	["Woman (guest star)"]
tt5228550	3	nm3423003	actress	\N	["Comedienne"]
tt5228550	4	nm2299662	actress	\N	["Host (series regular)"]
tt5228550	5	nm5897086	producer	producer	\N
tt5228554	1	nm0004822	self	\N	["Self - Guest Panelist"]
tt5228554	2	nm1638032	self	\N	["Self - Panelist"]
tt5228554	3	nm1789329	self	\N	["Self - Panellist"]
tt5228554	4	nm0970122	self	\N	["Self - Team Captain"]
tt5228554	5	nm2722580	self	\N	["Self - Team Captain"]
tt5228554	6	nm0909144	self	\N	["Self - Guest Panelist"]
tt5228554	7	nm1838911	self	\N	["Self - Host"]
tt5228556	1	nm6633654	actress	\N	\N
tt5228556	2	nm5706987	actress	\N	\N
tt5228556	3	nm2331938	director	\N	\N
tt5228558	1	nm7744287	self	\N	["Self"]
tt5228558	2	nm7204204	director	\N	\N
tt5228560	1	nm0081879	actor	\N	\N
tt5228560	2	nm2021490	actress	\N	\N
tt5228560	3	nm2533241	director	\N	\N
tt5228560	4	nm1936999	writer	\N	\N
tt5228560	5	nm2887572	producer	producer	\N
tt5228560	6	nm5956029	producer	producer	\N
tt5228560	7	nm5207312	cinematographer	\N	\N
tt5228560	8	nm6616390	production_designer	\N	\N
tt5228562	1	nm6104570	actress	\N	\N
tt5228562	2	nm5544231	actress	\N	\N
tt5228562	3	nm2331938	director	\N	\N
tt5228564	1	nm8678072	actor	\N	["King"]
tt5228564	2	nm7698541	actor	\N	["Abused girl"]
tt5228564	3	nm4135862	actress	\N	["Kitty Kat"]
tt5228564	4	nm0227178	actress	\N	["Vivian Lattuco"]
tt5228564	5	nm7509384	director	\N	\N
tt5228564	6	nm7689259	writer	screenplay	\N
tt5228564	7	nm4903436	writer	contributing writer	\N
tt5228564	8	nm6012519	composer	\N	\N
tt5228564	9	nm7509396	cinematographer	director of photography	\N
tt5228566	1	nm3829679	actress	\N	\N
tt5228566	2	nm4941915	actress	\N	\N
tt5228566	3	nm2331938	director	\N	\N
tt5228568	1	nm5404318	self	\N	["Self"]
tt5228568	2	nm3364782	self	\N	["Self"]
tt5228568	3	nm7747230	self	\N	["Self - Interviewer"]
tt5228568	4	nm2442762	producer	producer	\N
tt5228570	1	nm1549147	actress	\N	\N
tt5228570	2	nm4484476	actress	\N	\N
tt5228570	3	nm2331938	director	\N	\N
tt5228572	10	nm1541943	editor	\N	\N
tt5228572	1	nm0824240	actor	\N	["Narrator"]
tt5228572	2	nm0216970	self	\N	["Self - Marine Archaeologist"]
tt5228572	3	nm4296735	self	\N	["Self - Underwater Archaeologist"]
tt5228572	4	nm3319552	self	\N	["Self - Underwater Archaeologist"]
tt5228572	5	nm3467469	director	\N	\N
tt5228572	6	nm2323536	director	\N	\N
tt5228572	7	nm2413832	writer	writer	\N
tt5228572	8	nm3547136	composer	composer	\N
tt5228572	9	nm3548463	composer	composer	\N
tt5228574	1	nm2592038	actress	\N	["Trixie"]
tt5228574	2	nm2778650	actress	\N	["Mom"]
tt5228574	3	nm5127418	actor	\N	["David"]
tt5228574	4	nm1768177	director	\N	\N
tt5228574	5	nm2665138	cinematographer	\N	\N
tt5228576	1	nm6699183	actress	\N	\N
tt5228576	2	nm2273142	actress	\N	\N
tt5228576	3	nm2331938	director	\N	\N
tt5228578	10	nm6859627	production_designer	\N	\N
tt5228578	1	nm2230322	actor	\N	["The Brother"]
tt5228578	2	nm2104193	actress	\N	["The Sister"]
tt5228578	3	nm1472527	actor	\N	["The In-Law"]
tt5228578	4	nm4817753	actress	\N	["The Fiance"]
tt5228578	5	nm5334565	producer	producer	\N
tt5228578	6	nm5021574	composer	\N	\N
tt5228578	7	nm4939656	composer	\N	\N
tt5228578	8	nm2449492	cinematographer	\N	\N
tt5228578	9	nm4902571	editor	\N	\N
tt5228580	1	nm1483626	actress	\N	\N
tt5228580	2	nm3775144	actress	\N	\N
tt5228580	3	nm2331938	director	\N	\N
tt5228582	10	nm0561081	actress	\N	["Rosario"]
tt5228582	1	nm0046589	actress	\N	["Eugenia"]
tt5228582	2	nm0613889	actress	\N	["Aurelia"]
tt5228582	3	nm0733780	actor	\N	["Villegas"]
tt5228582	4	nm0179516	actor	\N	["Rosendo Cisneros"]
tt5228582	5	nm0194720	director	\N	\N
tt5228582	6	nm0616497	writer	\N	\N
tt5228582	7	nm0167937	producer	producer	\N
tt5228582	8	nm0493719	actress	\N	["Mercedes de Cisneros"]
tt5228582	9	nm0459885	actress	\N	["Cristina Cisneros"]
tt5228584	1	nm1549147	actress	\N	\N
tt5228584	2	nm0529537	actress	\N	\N
tt5228584	3	nm4484476	actress	\N	\N
tt5228584	4	nm2331938	director	\N	\N
tt5228586	1	nm0081879	actor	\N	\N
tt5228586	2	nm2021490	actress	\N	\N
tt5228586	3	nm1936999	director	\N	\N
tt5228586	4	nm3050489	cinematographer	\N	\N
tt5228586	5	nm6794942	editor	\N	\N
tt5228586	6	nm6404487	editor	\N	\N
tt5228588	1	nm7753198	self	\N	["Self"]
tt5228588	2	nm7204204	director	\N	\N
tt5228592	1	nm4275766	actress	\N	["Becky"]
tt5228592	2	nm1368819	actress	\N	["Kate"]
tt5228592	3	nm1359746	director	\N	\N
tt5228592	4	nm0851371	producer	producer	\N
tt5228592	5	nm6092273	composer	\N	\N
tt5228592	6	nm3292256	cinematographer	\N	\N
tt5228592	7	nm2032524	editor	\N	\N
tt5228594	1	nm3059723	actress	\N	\N
tt5228594	2	nm5706987	actress	\N	\N
tt5228594	3	nm2331938	director	\N	\N
tt5228596	10	nm5440694	self	\N	["Self"]
tt5228596	1	nm9122666	self	\N	["Self"]
tt5228596	2	nm10227742	self	\N	["Self"]
tt5228596	3	nm7155334	self	\N	["Self"]
tt5228596	4	nm7155333	self	\N	["Self"]
tt5228596	5	nm5280269	producer	producer	\N
tt5228596	6	nm2565538	producer	producer	\N
tt5228596	7	nm4493673	editor	\N	\N
tt5228596	8	nm9122667	self	\N	["Self"]
tt5228596	9	nm7155331	self	\N	["Self"]
tt5228598	10	nm0184315	actor	\N	["Marcelo"]
tt5228598	1	nm0216845	actress	\N	["Laura Contreras"]
tt5228598	2	nm0308920	actress	\N	["Magdalena Santacruz"]
tt5228598	3	nm0432823	actress	\N	["Alejandra Valencia"]
tt5228598	4	nm0622959	actress	\N	["Sofia"]
tt5228598	5	nm0194720	director	\N	\N
tt5228598	6	nm3507830	writer	original	\N
tt5228598	7	nm0167937	producer	producer	\N
tt5228598	8	nm0735743	actress	\N	["Leonor"]
tt5228598	9	nm0161844	actor	\N	["Gustavo Almada"]
tt5228602	1	nm4397249	actor	\N	["James"]
tt5228602	2	nm7761339	actress	\N	["Jennifer"]
tt5228602	3	nm7761340	actress	\N	["Jill"]
tt5228602	4	nm7761341	actor	\N	["J.C."]
tt5228602	5	nm7743285	director	\N	\N
tt5228602	6	nm7556796	cinematographer	\N	\N
tt5228602	7	nm7743288	editor	\N	\N
tt5228602	8	nm7714404	editor	\N	\N
tt5228604	1	nm5352138	actress	\N	\N
tt5228604	2	nm1846953	actress	\N	\N
tt5228604	3	nm2331938	director	\N	\N
tt5228606	10	nm1523280	actor	\N	["Padre Simon"]
tt5228606	1	nm0102744	actress	\N	["Isabel"]
tt5228606	2	nm1064904	actor	\N	["Sacristan"]
tt5228606	3	nm0167937	actor	\N	["Doctor"]
tt5228606	4	nm0243194	actress	\N	["Irene"]
tt5228606	5	nm0194720	director	\N	\N
tt5228606	6	nm0248489	actor	\N	["Eduardo"]
tt5228606	7	nm0260123	actress	\N	["Sra. Miranda"]
tt5228606	8	nm0301454	actress	\N	["Anita"]
tt5228606	9	nm0316818	actor	\N	["Francisco"]
tt5228610	1	nm0754586	director	general director	\N
tt5228612	1	nm0081879	actor	\N	\N
tt5228612	2	nm2021490	actress	\N	\N
tt5228612	3	nm1936999	director	\N	\N
tt5228612	4	nm3050489	cinematographer	\N	\N
tt5228612	5	nm6794942	editor	\N	\N
tt5228612	6	nm6404487	editor	\N	\N
tt5228614	1	nm3775144	actress	\N	\N
tt5228614	2	nm5010007	actress	\N	\N
tt5228614	3	nm2331938	director	\N	\N
tt5228616	1	nm0844854	actress	\N	\N
tt5228616	2	nm0334650	actress	\N	\N
tt5228616	3	nm0161688	actress	\N	\N
