tconst	ordering	nconst	category	job	characters
tt10068700	2	nm5003959	actor	\N	["Ranvijay Singh (Ranvi) (2013-2015)"]
tt10068700	3	nm8461050	actor	\N	["Baldev Singh (2013-2015)"]
tt10068700	4	nm7839325	actress	\N	["Gunjan (2013-2015)"]
tt10068700	5	nm4443289	director	\N	\N
tt10068700	6	nm9053235	writer	\N	\N
tt10068700	7	nm3996936	writer	dialogue writer	\N
tt10068700	8	nm9053236	writer	\N	\N
tt10068700	9	nm9053234	writer	\N	\N
tt10068702	10	nm7681879	writer	\N	\N
tt10068702	1	nm9053233	actress	\N	["Veera (2013-2015)"]
tt10068702	2	nm5003959	actor	\N	["Ranvijay Singh (Ranvi) (2013-2015)"]
tt10068702	3	nm8461050	actor	\N	["Baldev Singh (2013-2015)"]
tt10068702	4	nm7839325	actress	\N	["Gunjan (2013-2015)"]
tt10068702	5	nm4443289	director	\N	\N
tt10068702	6	nm9053235	writer	\N	\N
tt10068702	7	nm3996936	writer	dialogue writer	\N
tt10068702	8	nm9053236	writer	\N	\N
tt10068702	9	nm9053234	writer	\N	\N
tt10068704	10	nm7681879	writer	\N	\N
tt10068704	1	nm9053233	actress	\N	["Veera (2013-2015)"]
tt10068704	2	nm5003959	actor	\N	["Ranvijay Singh (Ranvi) (2013-2015)"]
tt10068704	3	nm8461050	actor	\N	["Baldev Singh (2013-2015)"]
tt10068704	4	nm7839325	actress	\N	["Gunjan (2013-2015)"]
tt10068704	5	nm4443289	director	\N	\N
tt10068704	6	nm9053235	writer	\N	\N
tt10068704	7	nm3996936	writer	dialogue writer	\N
tt10068704	8	nm9053236	writer	\N	\N
tt10068704	9	nm9053234	writer	\N	\N
tt10068706	10	nm7681879	writer	\N	\N
tt10068706	1	nm9053233	actress	\N	["Veera (2013-2015)"]
tt10068706	2	nm5003959	actor	\N	["Ranvijay Singh (Ranvi) (2013-2015)"]
tt10068706	3	nm8461050	actor	\N	["Baldev Singh (2013-2015)"]
tt10068706	4	nm7839325	actress	\N	["Gunjan (2013-2015)"]
tt10068706	5	nm4443289	director	\N	\N
tt10068706	6	nm9053235	writer	\N	\N
tt10068706	7	nm3996936	writer	dialogue writer	\N
tt10068706	8	nm9053236	writer	\N	\N
tt10068706	9	nm9053234	writer	\N	\N
tt10068708	1	nm5068299	writer	Written by	\N
tt10068708	2	nm10567548	writer	Story	\N
tt10068714	1	nm5546602	actor	\N	["Augusto"]
tt10068714	2	nm1919387	actor	\N	["Ludovico"]
tt10068714	3	nm2875623	actor	\N	["Jorge"]
tt10068714	4	nm2668424	actor	\N	["Dr. Marcelo"]
tt10068714	5	nm8182095	director	\N	\N
tt10068714	6	nm0646678	director	\N	\N
tt10068714	7	nm9740361	writer	\N	\N
tt10068714	8	nm10567558	actor	\N	["Augusto (adulto)"]
tt10068716	1	nm7862765	actor	\N	["Jared"]
tt10068716	2	nm0855817	actor	\N	["Cedrick Terrell as himself in Barbershop"]
tt10068716	3	nm8006037	actress	\N	["Maya"]
tt10068716	4	nm0028342	actor	\N	["Frank"]
tt10068716	5	nm9744450	director	\N	\N
tt10068716	6	nm0884256	producer	producer	\N
tt10068716	7	nm6808721	cinematographer	\N	\N
tt10068720	1	nm1793305	self	\N	["Self","Preacher"]
tt10068720	2	nm10567518	actress	\N	["Guest","Preacher"]
tt10068720	3	nm2480977	archive_footage	\N	["Witness"]
tt10068720	4	nm2483411	archive_footage	\N	["Reporter"]
tt10068720	5	nm7224802	self	\N	["Self","Preacher","Nancy Kerrigan"]
tt10068720	6	nm2479091	self	\N	["Self","Preacher","Mrs. Jack Nicholson"]
tt10068720	7	nm2480147	self	\N	["Self","School Principle"]
tt10068720	8	nm1898844	self	\N	["Self","Crazy Background Dude"]
tt10068722	10	nm8474229	writer	story and screenplay	\N
tt10068722	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068722	2	nm1616627	actress	\N	["Shaina"]
tt10068722	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068722	4	nm1363214	director	\N	\N
tt10068722	5	nm1618188	director	\N	\N
tt10068722	6	nm1966600	director	creative director	\N
tt10068722	7	nm1875154	director	creative director	\N
tt10068722	8	nm4516834	writer	story and screenplay	\N
tt10068722	9	nm8474231	writer	dialogue	\N
tt10068724	10	nm8474231	writer	dialogue	\N
tt10068724	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068724	2	nm1616627	actress	\N	["Shaina"]
tt10068724	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068724	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068724	5	nm1363214	director	\N	\N
tt10068724	6	nm1618188	director	\N	\N
tt10068724	7	nm1966600	director	creative director	\N
tt10068724	8	nm1875154	director	creative director	\N
tt10068724	9	nm4516834	writer	story and screenplay	\N
tt10068726	10	nm8474231	writer	dialogue	\N
tt10068726	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068726	2	nm1616627	actress	\N	["Shaina"]
tt10068726	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068726	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068726	5	nm1363214	director	\N	\N
tt10068726	6	nm1618188	director	\N	\N
tt10068726	7	nm1966600	director	creative director	\N
tt10068726	8	nm1875154	director	creative director	\N
tt10068726	9	nm4516834	writer	story and screenplay	\N
tt10068728	10	nm8474231	writer	dialogue	\N
tt10068728	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068728	2	nm1616627	actress	\N	["Shaina"]
tt10068728	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068728	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068728	5	nm1363214	director	\N	\N
tt10068728	6	nm1618188	director	\N	\N
tt10068728	7	nm1966600	director	creative director	\N
tt10068728	8	nm1875154	director	creative director	\N
tt10068728	9	nm4516834	writer	story and screenplay	\N
tt10068730	10	nm8474231	writer	dialogue	\N
tt10068730	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068730	2	nm1616627	actress	\N	["Shaina"]
tt10068730	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068730	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068730	5	nm1363214	director	\N	\N
tt10068730	6	nm1618188	director	\N	\N
tt10068730	7	nm1966600	director	creative director	\N
tt10068730	8	nm1875154	director	creative director	\N
tt10068730	9	nm4516834	writer	story and screenplay	\N
tt10068734	10	nm3438627	production_designer	\N	\N
tt10068734	1	nm4331196	actress	\N	["Anna"]
tt10068734	2	nm5626215	actor	\N	["Anna's Brother"]
tt10068734	3	nm3557613	actor	\N	["Brandon"]
tt10068734	4	nm3357942	actor	\N	["Ex Boyfriend"]
tt10068734	5	nm4937848	producer	producer	\N
tt10068734	6	nm3023694	producer	producer	\N
tt10068734	7	nm3598782	composer	\N	\N
tt10068734	8	nm5567110	cinematographer	\N	\N
tt10068734	9	nm3761492	editor	\N	\N
tt10068736	1	nm10567575	actor	\N	["Milo"]
tt10068736	2	nm7713942	director	\N	\N
tt10068736	3	nm10567577	producer	producer	\N
tt10068736	4	nm10567578	editor	\N	\N
tt10068738	10	nm8474231	writer	dialogue	\N
tt10068738	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068738	2	nm1616627	actress	\N	["Shaina"]
tt10068738	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068738	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068738	5	nm1363214	director	\N	\N
tt10068738	6	nm1618188	director	\N	\N
tt10068738	7	nm1966600	director	creative director	\N
tt10068738	8	nm1875154	director	creative director	\N
tt10068738	9	nm4516834	writer	story and screenplay	\N
tt10068740	10	nm8474231	writer	dialogue	\N
tt10068740	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068740	2	nm1616627	actress	\N	["Shaina"]
tt10068740	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068740	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068740	5	nm1363214	director	\N	\N
tt10068740	6	nm1618188	director	\N	\N
tt10068740	7	nm1966600	director	creative director	\N
tt10068740	8	nm1875154	director	creative director	\N
tt10068740	9	nm4516834	writer	story and screenplay	\N
tt10068742	10	nm8474229	writer	story and screenplay	\N
tt10068742	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068742	2	nm1616627	actress	\N	["Shaina"]
tt10068742	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068742	4	nm1363214	director	\N	\N
tt10068742	5	nm1618188	director	\N	\N
tt10068742	6	nm1966600	director	creative director	\N
tt10068742	7	nm1875154	director	creative director	\N
tt10068742	8	nm4516834	writer	story and screenplay	\N
tt10068742	9	nm8474231	writer	dialogue	\N
tt10068744	10	nm8474229	writer	story and screenplay	\N
tt10068744	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068744	2	nm1616627	actress	\N	["Shaina"]
tt10068744	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068744	4	nm1363214	director	\N	\N
tt10068744	5	nm1618188	director	\N	\N
tt10068744	6	nm1966600	director	creative director	\N
tt10068744	7	nm1875154	director	creative director	\N
tt10068744	8	nm4516834	writer	story and screenplay	\N
tt10068744	9	nm8474231	writer	dialogue	\N
tt10068746	10	nm8474229	writer	story and screenplay	\N
tt10068746	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068746	2	nm1616627	actress	\N	["Shaina"]
tt10068746	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068746	4	nm1363214	director	\N	\N
tt10068746	5	nm1618188	director	\N	\N
tt10068746	6	nm1966600	director	creative director	\N
tt10068746	7	nm1875154	director	creative director	\N
tt10068746	8	nm4516834	writer	story and screenplay	\N
tt10068746	9	nm8474231	writer	dialogue	\N
tt10068748	10	nm8474229	writer	story and screenplay	\N
tt10068748	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068748	2	nm1616627	actress	\N	["Shaina"]
tt10068748	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068748	4	nm1363214	director	\N	\N
tt10068748	5	nm1618188	director	\N	\N
tt10068748	6	nm1966600	director	creative director	\N
tt10068748	7	nm1875154	director	creative director	\N
tt10068748	8	nm4516834	writer	story and screenplay	\N
tt10068748	9	nm8474231	writer	dialogue	\N
tt10068750	10	nm8474231	writer	dialogue	\N
tt10068750	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068750	2	nm1616627	actress	\N	["Shaina"]
tt10068750	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068750	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068750	5	nm1363214	director	\N	\N
tt10068750	6	nm1618188	director	\N	\N
tt10068750	7	nm1966600	director	creative director	\N
tt10068750	8	nm1875154	director	creative director	\N
tt10068750	9	nm4516834	writer	story and screenplay	\N
tt10068752	10	nm8474229	writer	story and screenplay	\N
tt10068752	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068752	2	nm1616627	actress	\N	["Shaina"]
tt10068752	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068752	4	nm1363214	director	\N	\N
tt10068752	5	nm1618188	director	\N	\N
tt10068752	6	nm1966600	director	creative director	\N
tt10068752	7	nm1875154	director	creative director	\N
tt10068752	8	nm4516834	writer	story and screenplay	\N
tt10068752	9	nm8474231	writer	dialogue	\N
tt10068754	10	nm8474231	writer	dialogue	\N
tt10068754	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068754	2	nm1616627	actress	\N	["Shaina"]
tt10068754	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068754	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068754	5	nm1363214	director	\N	\N
tt10068754	6	nm1618188	director	\N	\N
tt10068754	7	nm1966600	director	creative director	\N
tt10068754	8	nm1875154	director	creative director	\N
tt10068754	9	nm4516834	writer	story and screenplay	\N
tt10068756	10	nm4863802	cinematographer	\N	\N
tt10068756	1	nm5481013	actor	\N	["Naofumi Iwatani"]
tt10068756	2	nm4439231	actress	\N	["Raphtalia"]
tt10068756	3	nm2999868	actress	\N	["Filo"]
tt10068756	4	nm4987686	actress	\N	["Melty"]
tt10068756	5	nm1471518	director	\N	\N
tt10068756	6	nm11035940	director	\N	\N
tt10068756	7	nm11035939	director	\N	\N
tt10068756	8	nm12075500	writer	light novel	\N
tt10068756	9	nm3885073	composer	\N	\N
tt10068758	10	nm1627445	producer	producer	\N
tt10068758	1	nm4535518	actress	\N	["Mindy"]
tt10068758	2	nm2760366	actress	\N	["Laura"]
tt10068758	3	nm1526673	actress	\N	["Mrs. Goldstein"]
tt10068758	4	nm1301857	actor	\N	["Dave"]
tt10068758	5	nm0001298	director	\N	\N
tt10068758	6	nm9754774	writer	\N	\N
tt10068758	7	nm4984321	producer	producer	\N
tt10068758	8	nm3615199	producer	producer	\N
tt10068758	9	nm1722055	producer	producer	\N
tt10068760	10	nm8474231	writer	dialogue	\N
tt10068760	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068760	2	nm1616627	actress	\N	["Shaina"]
tt10068760	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068760	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068760	5	nm1363214	director	\N	\N
tt10068760	6	nm1618188	director	\N	\N
tt10068760	7	nm1966600	director	creative director	\N
tt10068760	8	nm1875154	director	creative director	\N
tt10068760	9	nm4516834	writer	story and screenplay	\N
tt10068762	10	nm8474231	writer	dialogue	\N
tt10068762	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068762	2	nm1616627	actress	\N	["Shaina"]
tt10068762	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068762	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068762	5	nm1363214	director	\N	\N
tt10068762	6	nm1618188	director	\N	\N
tt10068762	7	nm1966600	director	creative director	\N
tt10068762	8	nm1875154	director	creative director	\N
tt10068762	9	nm4516834	writer	story and screenplay	\N
tt10068764	10	nm8474231	writer	dialogue	\N
tt10068764	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068764	2	nm1616627	actress	\N	["Shaina"]
tt10068764	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068764	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068764	5	nm1363214	director	\N	\N
tt10068764	6	nm1618188	director	\N	\N
tt10068764	7	nm1966600	director	creative director	\N
tt10068764	8	nm1875154	director	creative director	\N
tt10068764	9	nm4516834	writer	story and screenplay	\N
tt10068766	10	nm8474231	writer	dialogue	\N
tt10068766	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068766	2	nm1616627	actress	\N	["Shaina"]
tt10068766	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068766	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068766	5	nm1363214	director	\N	\N
tt10068766	6	nm1618188	director	\N	\N
tt10068766	7	nm1966600	director	creative director	\N
tt10068766	8	nm1875154	director	creative director	\N
tt10068766	9	nm4516834	writer	story and screenplay	\N
tt10068768	10	nm8474231	writer	dialogue	\N
tt10068768	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068768	2	nm1616627	actress	\N	["Shaina"]
tt10068768	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068768	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068768	5	nm1363214	director	\N	\N
tt10068768	6	nm1618188	director	\N	\N
tt10068768	7	nm1966600	director	creative director	\N
tt10068768	8	nm1875154	director	creative director	\N
tt10068768	9	nm4516834	writer	story and screenplay	\N
tt10068770	10	nm8474231	writer	dialogue	\N
tt10068770	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068770	2	nm1616627	actress	\N	["Shaina"]
tt10068770	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068770	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068770	5	nm1363214	director	\N	\N
tt10068770	6	nm1618188	director	\N	\N
tt10068770	7	nm1966600	director	creative director	\N
tt10068770	8	nm1875154	director	creative director	\N
tt10068770	9	nm4516834	writer	story and screenplay	\N
tt10068772	10	nm8474231	writer	dialogue	\N
tt10068772	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068772	2	nm1616627	actress	\N	["Shaina"]
tt10068772	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068772	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068772	5	nm1363214	director	\N	\N
tt10068772	6	nm1618188	director	\N	\N
tt10068772	7	nm1966600	director	creative director	\N
tt10068772	8	nm1875154	director	creative director	\N
tt10068772	9	nm4516834	writer	story and screenplay	\N
tt10068774	10	nm8474229	writer	story and screenplay	\N
tt10068774	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068774	2	nm1616627	actress	\N	["Shaina"]
tt10068774	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068774	4	nm1363214	director	\N	\N
tt10068774	5	nm1618188	director	\N	\N
tt10068774	6	nm1966600	director	creative director	\N
tt10068774	7	nm1875154	director	creative director	\N
tt10068774	8	nm4516834	writer	story and screenplay	\N
tt10068774	9	nm8474231	writer	dialogue	\N
tt10068776	10	nm8474229	writer	story and screenplay	\N
tt10068776	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068776	2	nm1616627	actress	\N	["Shaina"]
tt10068776	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068776	4	nm1363214	director	\N	\N
tt10068776	5	nm1618188	director	\N	\N
tt10068776	6	nm1966600	director	creative director	\N
tt10068776	7	nm1875154	director	creative director	\N
tt10068776	8	nm4516834	writer	story and screenplay	\N
tt10068776	9	nm8474231	writer	dialogue	\N
tt10068778	10	nm8474231	writer	dialogue	\N
tt10068778	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068778	2	nm1616627	actress	\N	["Shaina"]
tt10068778	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068778	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068778	5	nm1363214	director	\N	\N
tt10068778	6	nm1618188	director	\N	\N
tt10068778	7	nm1966600	director	creative director	\N
tt10068778	8	nm1875154	director	creative director	\N
tt10068778	9	nm4516834	writer	story and screenplay	\N
tt10068780	10	nm8474231	writer	dialogue	\N
tt10068780	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068780	2	nm1616627	actress	\N	["Shaina"]
tt10068780	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068780	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068780	5	nm1363214	director	\N	\N
tt10068780	6	nm1618188	director	\N	\N
tt10068780	7	nm1966600	director	creative director	\N
tt10068780	8	nm1875154	director	creative director	\N
tt10068780	9	nm4516834	writer	story and screenplay	\N
tt10068782	10	nm8474231	writer	dialogue	\N
tt10068782	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068782	2	nm1616627	actress	\N	["Shaina"]
tt10068782	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068782	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068782	5	nm1363214	director	\N	\N
tt10068782	6	nm1618188	director	\N	\N
tt10068782	7	nm1966600	director	creative director	\N
tt10068782	8	nm1875154	director	creative director	\N
tt10068782	9	nm4516834	writer	story and screenplay	\N
tt10068784	10	nm8474229	writer	story and screenplay	\N
tt10068784	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068784	2	nm1616627	actress	\N	["Shaina"]
tt10068784	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068784	4	nm1363214	director	\N	\N
tt10068784	5	nm1618188	director	\N	\N
tt10068784	6	nm1966600	director	creative director	\N
tt10068784	7	nm1875154	director	creative director	\N
tt10068784	8	nm4516834	writer	story and screenplay	\N
tt10068784	9	nm8474231	writer	dialogue	\N
tt10068786	1	nm1793305	self	\N	["Self","Richard Nixon","Commercial Guy"]
tt10068786	2	nm1898844	self	\N	["Self","News Anchor","Jehovah Witness"]
tt10068786	3	nm7224802	self	\N	["Self","Cher","Commercial Woman"]
tt10068786	4	nm2479091	self	\N	["Self","Jo bench","Dog Perfume Hostess"]
tt10068786	5	nm2483411	archive_footage	\N	["Grandpa"]
tt10068786	6	nm2480977	archive_footage	\N	["Daughter"]
tt10068786	7	nm10561417	archive_footage	\N	["Punk Son"]
tt10068786	8	nm10564501	archive_footage	\N	["Defendent"]
tt10068786	9	nm10564500	archive_footage	\N	["Defendent"]
tt10068788	10	nm8474229	writer	story and screenplay	\N
tt10068788	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068788	2	nm1616627	actress	\N	["Shaina"]
tt10068788	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068788	4	nm1363214	director	\N	\N
tt10068788	5	nm1618188	director	\N	\N
tt10068788	6	nm1966600	director	creative director	\N
tt10068788	7	nm1875154	director	creative director	\N
tt10068788	8	nm4516834	writer	story and screenplay	\N
tt10068788	9	nm8474231	writer	dialogue	\N
tt10068790	10	nm8474231	writer	dialogue	\N
tt10068790	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068790	2	nm1616627	actress	\N	["Shaina"]
tt10068790	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068790	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068790	5	nm1363214	director	\N	\N
tt10068790	6	nm1618188	director	\N	\N
tt10068790	7	nm1966600	director	creative director	\N
tt10068790	8	nm1875154	director	creative director	\N
tt10068790	9	nm4516834	writer	story and screenplay	\N
tt10068792	10	nm8474231	writer	dialogue	\N
tt10068792	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068792	2	nm1616627	actress	\N	["Shaina"]
tt10068792	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068792	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068792	5	nm1363214	director	\N	\N
tt10068792	6	nm1618188	director	\N	\N
tt10068792	7	nm1966600	director	creative director	\N
tt10068792	8	nm1875154	director	creative director	\N
tt10068792	9	nm4516834	writer	story and screenplay	\N
tt10068794	10	nm8474229	writer	story and screenplay	\N
tt10068794	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068794	2	nm1616627	actress	\N	["Shaina"]
tt10068794	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068794	4	nm1363214	director	\N	\N
tt10068794	5	nm1618188	director	\N	\N
tt10068794	6	nm1966600	director	creative director	\N
tt10068794	7	nm1875154	director	creative director	\N
tt10068794	8	nm4516834	writer	story and screenplay	\N
tt10068794	9	nm8474231	writer	dialogue	\N
tt10068796	10	nm8474231	writer	dialogue	\N
tt10068796	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068796	2	nm1616627	actress	\N	["Shaina"]
tt10068796	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068796	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068796	5	nm1363214	director	\N	\N
tt10068796	6	nm1618188	director	\N	\N
tt10068796	7	nm1966600	director	creative director	\N
tt10068796	8	nm1875154	director	creative director	\N
tt10068796	9	nm4516834	writer	story and screenplay	\N
tt10068798	10	nm8474231	writer	dialogue	\N
tt10068798	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068798	2	nm1616627	actress	\N	["Shaina"]
tt10068798	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068798	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068798	5	nm1363214	director	\N	\N
tt10068798	6	nm1618188	director	\N	\N
tt10068798	7	nm1966600	director	creative director	\N
tt10068798	8	nm1875154	director	creative director	\N
tt10068798	9	nm4516834	writer	story and screenplay	\N
tt10068800	10	nm8474231	writer	dialogue	\N
tt10068800	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068800	2	nm1616627	actress	\N	["Shaina"]
tt10068800	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068800	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068800	5	nm1363214	director	\N	\N
tt10068800	6	nm1618188	director	\N	\N
tt10068800	7	nm1966600	director	creative director	\N
tt10068800	8	nm1875154	director	creative director	\N
tt10068800	9	nm4516834	writer	story and screenplay	\N
tt10068802	10	nm8474231	writer	dialogue	\N
tt10068802	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068802	2	nm1616627	actress	\N	["Shaina"]
tt10068802	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068802	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068802	5	nm1363214	director	\N	\N
tt10068802	6	nm1618188	director	\N	\N
tt10068802	7	nm1966600	director	creative director	\N
tt10068802	8	nm1875154	director	creative director	\N
tt10068802	9	nm4516834	writer	story and screenplay	\N
tt10068804	10	nm8474231	writer	dialogue	\N
tt10068804	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068804	2	nm1616627	actress	\N	["Shaina"]
tt10068804	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068804	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068804	5	nm1363214	director	\N	\N
tt10068804	6	nm1618188	director	\N	\N
tt10068804	7	nm1966600	director	creative director	\N
tt10068804	8	nm1875154	director	creative director	\N
tt10068804	9	nm4516834	writer	story and screenplay	\N
tt10068806	10	nm8474229	writer	story and screenplay	\N
tt10068806	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068806	2	nm1616627	actress	\N	["Shaina"]
tt10068806	3	nm1012343	actor	\N	["Kunal Sikand"]
tt10068806	4	nm1363214	director	\N	\N
tt10068806	5	nm1618188	director	\N	\N
tt10068806	6	nm1966600	director	creative director	\N
tt10068806	7	nm1875154	director	creative director	\N
tt10068806	8	nm4516834	writer	story and screenplay	\N
tt10068806	9	nm8474231	writer	dialogue	\N
tt10068808	10	nm8474231	writer	dialogue	\N
tt10068808	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068808	2	nm1616627	actress	\N	["Shaina"]
tt10068808	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068808	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068808	5	nm1363214	director	\N	\N
tt10068808	6	nm1618188	director	\N	\N
tt10068808	7	nm1966600	director	creative director	\N
tt10068808	8	nm1875154	director	creative director	\N
tt10068808	9	nm4516834	writer	story and screenplay	\N
tt10068810	10	nm8474231	writer	dialogue	\N
tt10068810	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068810	2	nm1616627	actress	\N	["Shaina"]
tt10068810	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068810	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068810	5	nm1363214	director	\N	\N
tt10068810	6	nm1618188	director	\N	\N
tt10068810	7	nm1966600	director	creative director	\N
tt10068810	8	nm1875154	director	creative director	\N
tt10068810	9	nm4516834	writer	story and screenplay	\N
tt10068812	10	nm8474231	writer	dialogue	\N
tt10068812	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068812	2	nm1616627	actress	\N	["Shaina"]
tt10068812	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068812	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068812	5	nm1363214	director	\N	\N
tt10068812	6	nm1618188	director	\N	\N
tt10068812	7	nm1966600	director	creative director	\N
tt10068812	8	nm1875154	director	creative director	\N
tt10068812	9	nm4516834	writer	story and screenplay	\N
tt10068814	10	nm8474231	writer	dialogue	\N
tt10068814	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068814	2	nm1616627	actress	\N	["Shaina"]
tt10068814	3	nm2822881	actress	\N	["Nisha Sikand"]
tt10068814	4	nm1012343	actor	\N	["Kunal Sikand"]
tt10068814	5	nm1363214	director	\N	\N
tt10068814	6	nm1618188	director	\N	\N
tt10068814	7	nm1966600	director	creative director	\N
tt10068814	8	nm1875154	director	creative director	\N
tt10068814	9	nm4516834	writer	story and screenplay	\N
tt10068816	10	nm8474231	writer	dialogue	\N
tt10068816	1	nm0151534	actress	\N	["Ramola Sikand"]
tt10068816	2	nm1616627	actress	\N	["Shaina"]
