tconst	ordering	nconst	category	job	characters
tt8817338	7	nm0586814	director	co-director	\N
tt8817338	8	nm1203821	director	co-director	\N
tt8817338	9	nm4677225	writer	collaborating writer	\N
tt8817340	10	nm0077094	writer	\N	\N
tt8817340	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8817340	2	nm1596315	actor	\N	["Diego"]
tt8817340	3	nm3613873	actress	\N	["Claudia"]
tt8817340	4	nm4063202	actress	\N	["Alice"]
tt8817340	5	nm0004000	director	\N	\N
tt8817340	6	nm2102826	director	co-director	\N
tt8817340	7	nm0586814	director	co-director	\N
tt8817340	8	nm1203821	director	co-director	\N
tt8817340	9	nm4677225	writer	collaborating writer	\N
tt8817342	1	nm4435729	actor	\N	["Jim"]
tt8817342	2	nm2312130	actor	\N	["Todd"]
tt8817344	10	nm0077094	writer	\N	\N
tt8817344	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8817344	2	nm1596315	actor	\N	["Diego"]
tt8817344	3	nm4063202	actress	\N	["Alice"]
tt8817344	4	nm10080304	actor	\N	["Dr. Breno"]
tt8817344	5	nm0004000	director	\N	\N
tt8817344	6	nm2102826	director	co-director	\N
tt8817344	7	nm0586814	director	co-director	\N
tt8817344	8	nm1203821	director	co-director	\N
tt8817344	9	nm4677225	writer	collaborating writer	\N
tt8817346	10	nm0077094	writer	\N	\N
tt8817346	1	nm0130554	actor	\N	["Luiz Carlos"]
tt8817346	2	nm1596315	actor	\N	["Diego"]
tt8817346	3	nm4063202	actress	\N	["Alice"]
tt8817346	4	nm10080304	actor	\N	["Dr. Breno"]
tt8817346	5	nm0004000	director	\N	\N
tt8817346	6	nm2102826	director	co-director	\N
tt8817346	7	nm0586814	director	co-director	\N
tt8817346	8	nm1203821	director	co-director	\N
tt8817346	9	nm4677225	writer	collaborating writer	\N
tt8817348	10	nm0532039	writer	\N	\N
tt8817348	1	nm0868100	actress	\N	["Simone Reski"]
tt8817348	2	nm0117773	actress	\N	["Lucinha"]
tt8817348	3	nm0267403	actor	\N	["Téo"]
tt8817348	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817348	5	nm0133345	director	\N	\N
tt8817348	6	nm0181884	director	\N	\N
tt8817348	7	nm0929093	director	\N	\N
tt8817348	8	nm0305192	writer	\N	\N
tt8817348	9	nm0522216	writer	\N	\N
tt8817350	10	nm0532039	writer	\N	\N
tt8817350	1	nm0868100	actress	\N	["Simone Reski"]
tt8817350	2	nm0117773	actress	\N	["Lucinha"]
tt8817350	3	nm0267403	actor	\N	["Téo"]
tt8817350	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817350	5	nm0133345	director	\N	\N
tt8817350	6	nm0181884	director	\N	\N
tt8817350	7	nm0929093	director	\N	\N
tt8817350	8	nm0305192	writer	\N	\N
tt8817350	9	nm0522216	writer	\N	\N
tt8817352	10	nm0532039	writer	\N	\N
tt8817352	1	nm0868100	actress	\N	["Simone Reski"]
tt8817352	2	nm0117773	actress	\N	["Lucinha"]
tt8817352	3	nm0267403	actor	\N	["Téo"]
tt8817352	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817352	5	nm0133345	director	\N	\N
tt8817352	6	nm0181884	director	\N	\N
tt8817352	7	nm0929093	director	\N	\N
tt8817352	8	nm0305192	writer	\N	\N
tt8817352	9	nm0522216	writer	\N	\N
tt8817354	1	nm6102854	self	\N	["Self - Host"]
tt8817356	10	nm0532039	writer	\N	\N
tt8817356	1	nm0868100	actress	\N	["Simone Reski"]
tt8817356	2	nm0117773	actress	\N	["Lucinha"]
tt8817356	3	nm0267403	actor	\N	["Téo"]
tt8817356	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817356	5	nm0133345	director	\N	\N
tt8817356	6	nm0181884	director	\N	\N
tt8817356	7	nm0929093	director	\N	\N
tt8817356	8	nm0305192	writer	\N	\N
tt8817356	9	nm0522216	writer	\N	\N
tt8817358	1	nm4435729	actor	\N	["Jim Kerouac"]
tt8817358	2	nm6110452	actor	\N	["Mick Lovell"]
tt8817360	10	nm0532039	writer	\N	\N
tt8817360	1	nm0868100	actress	\N	["Simone Reski"]
tt8817360	2	nm0117773	actress	\N	["Lucinha"]
tt8817360	3	nm0267403	actor	\N	["Téo"]
tt8817360	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817360	5	nm0133345	director	\N	\N
tt8817360	6	nm0181884	director	\N	\N
tt8817360	7	nm0929093	director	\N	\N
tt8817360	8	nm0305192	writer	\N	\N
tt8817360	9	nm0522216	writer	\N	\N
tt8817362	10	nm0532039	writer	\N	\N
tt8817362	1	nm0868100	actress	\N	["Simone Reski"]
tt8817362	2	nm0117773	actress	\N	["Lucinha"]
tt8817362	3	nm0267403	actor	\N	["Téo"]
tt8817362	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817362	5	nm0133345	director	\N	\N
tt8817362	6	nm0181884	director	\N	\N
tt8817362	7	nm0929093	director	\N	\N
tt8817362	8	nm0305192	writer	\N	\N
tt8817362	9	nm0522216	writer	\N	\N
tt8817364	10	nm0532039	writer	\N	\N
tt8817364	1	nm0868100	actress	\N	["Simone Reski"]
tt8817364	2	nm0117773	actress	\N	["Lucinha"]
tt8817364	3	nm0267403	actor	\N	["Téo"]
tt8817364	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817364	5	nm0133345	director	\N	\N
tt8817364	6	nm0181884	director	\N	\N
tt8817364	7	nm0929093	director	\N	\N
tt8817364	8	nm0305192	writer	\N	\N
tt8817364	9	nm0522216	writer	\N	\N
tt8817366	10	nm0532039	writer	\N	\N
tt8817366	1	nm0868100	actress	\N	["Simone Reski"]
tt8817366	2	nm0117773	actress	\N	["Lucinha"]
tt8817366	3	nm0267403	actor	\N	["Téo"]
tt8817366	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817366	5	nm0133345	director	\N	\N
tt8817366	6	nm0181884	director	\N	\N
tt8817366	7	nm0929093	director	\N	\N
tt8817366	8	nm0305192	writer	\N	\N
tt8817366	9	nm0522216	writer	\N	\N
tt8817368	10	nm0532039	writer	\N	\N
tt8817368	1	nm0868100	actress	\N	["Simone Reski"]
tt8817368	2	nm0117773	actress	\N	["Lucinha"]
tt8817368	3	nm0267403	actor	\N	["Téo"]
tt8817368	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817368	5	nm0133345	director	\N	\N
tt8817368	6	nm0181884	director	\N	\N
tt8817368	7	nm0929093	director	\N	\N
tt8817368	8	nm0305192	writer	\N	\N
tt8817368	9	nm0522216	writer	\N	\N
tt8817370	10	nm0532039	writer	\N	\N
tt8817370	1	nm0868100	actress	\N	["Simone Reski"]
tt8817370	2	nm0117773	actress	\N	["Lucinha"]
tt8817370	3	nm0267403	actor	\N	["Téo"]
tt8817370	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817370	5	nm0133345	director	\N	\N
tt8817370	6	nm0181884	director	\N	\N
tt8817370	7	nm0929093	director	\N	\N
tt8817370	8	nm0305192	writer	\N	\N
tt8817370	9	nm0522216	writer	\N	\N
tt8817372	10	nm0532039	writer	\N	\N
tt8817372	1	nm0868100	actress	\N	["Simone Reski"]
tt8817372	2	nm0117773	actress	\N	["Lucinha"]
tt8817372	3	nm0267403	actor	\N	["Téo"]
tt8817372	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817372	5	nm0133345	director	\N	\N
tt8817372	6	nm0181884	director	\N	\N
tt8817372	7	nm0929093	director	\N	\N
tt8817372	8	nm0305192	writer	\N	\N
tt8817372	9	nm0522216	writer	\N	\N
tt8817374	10	nm0532039	writer	\N	\N
tt8817374	1	nm0868100	actress	\N	["Simone Reski"]
tt8817374	2	nm0117773	actress	\N	["Lucinha"]
tt8817374	3	nm0267403	actor	\N	["Téo"]
tt8817374	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817374	5	nm0133345	director	\N	\N
tt8817374	6	nm0181884	director	\N	\N
tt8817374	7	nm0929093	director	\N	\N
tt8817374	8	nm0305192	writer	\N	\N
tt8817374	9	nm0522216	writer	\N	\N
tt8817376	10	nm0532039	writer	\N	\N
tt8817376	1	nm0868100	actress	\N	["Simone Reski"]
tt8817376	2	nm0117773	actress	\N	["Lucinha"]
tt8817376	3	nm0267403	actor	\N	["Téo"]
tt8817376	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817376	5	nm0133345	director	\N	\N
tt8817376	6	nm0181884	director	\N	\N
tt8817376	7	nm0929093	director	\N	\N
tt8817376	8	nm0305192	writer	\N	\N
tt8817376	9	nm0522216	writer	\N	\N
tt8817378	10	nm0532039	writer	\N	\N
tt8817378	1	nm0868100	actress	\N	["Simone Reski"]
tt8817378	2	nm0117773	actress	\N	["Lucinha"]
tt8817378	3	nm0267403	actor	\N	["Téo"]
tt8817378	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817378	5	nm0133345	director	\N	\N
tt8817378	6	nm0181884	director	\N	\N
tt8817378	7	nm0929093	director	\N	\N
tt8817378	8	nm0305192	writer	\N	\N
tt8817378	9	nm0522216	writer	\N	\N
tt8817380	1	nm4435729	actor	\N	["Jim"]
tt8817380	2	nm4972906	actor	\N	["Steve"]
tt8817382	10	nm0532039	writer	\N	\N
tt8817382	1	nm0868100	actress	\N	["Simone Reski"]
tt8817382	2	nm0117773	actress	\N	["Lucinha"]
tt8817382	3	nm0267403	actor	\N	["Téo"]
tt8817382	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817382	5	nm0133345	director	\N	\N
tt8817382	6	nm0181884	director	\N	\N
tt8817382	7	nm0929093	director	\N	\N
tt8817382	8	nm0305192	writer	\N	\N
tt8817382	9	nm0522216	writer	\N	\N
tt8817384	10	nm1463435	editor	\N	\N
tt8817384	1	nm0275182	actor	\N	["Anestis Peskostas"]
tt8817384	2	nm0080107	actor	\N	["Nikolas Deligiannis"]
tt8817384	3	nm0874656	actress	\N	["Amalia Parisi"]
tt8817384	4	nm0888937	actor	\N	["Papous Manthos"]
tt8817384	5	nm0260642	director	\N	\N
tt8817384	6	nm0407049	writer	\N	\N
tt8817384	7	nm1168290	producer	producer	\N
tt8817384	8	nm1082536	composer	\N	\N
tt8817384	9	nm1243996	cinematographer	\N	\N
tt8817386	10	nm0532039	writer	\N	\N
tt8817386	1	nm0868100	actress	\N	["Simone Reski"]
tt8817386	2	nm0117773	actress	\N	["Lucinha"]
tt8817386	3	nm0267403	actor	\N	["Téo"]
tt8817386	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817386	5	nm0133345	director	\N	\N
tt8817386	6	nm0181884	director	\N	\N
tt8817386	7	nm0929093	director	\N	\N
tt8817386	8	nm0305192	writer	\N	\N
tt8817386	9	nm0522216	writer	\N	\N
tt8817388	10	nm0532039	writer	\N	\N
tt8817388	1	nm0868100	actress	\N	["Simone Reski"]
tt8817388	2	nm0117773	actress	\N	["Lucinha"]
tt8817388	3	nm0267403	actor	\N	["Téo"]
tt8817388	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817388	5	nm0133345	director	\N	\N
tt8817388	6	nm0181884	director	\N	\N
tt8817388	7	nm0929093	director	\N	\N
tt8817388	8	nm0305192	writer	\N	\N
tt8817388	9	nm0522216	writer	\N	\N
tt8817390	10	nm0532039	writer	\N	\N
tt8817390	1	nm0868100	actress	\N	["Simone Reski"]
tt8817390	2	nm0117773	actress	\N	["Lucinha"]
tt8817390	3	nm0267403	actor	\N	["Téo"]
tt8817390	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817390	5	nm0133345	director	\N	\N
tt8817390	6	nm0181884	director	\N	\N
tt8817390	7	nm0929093	director	\N	\N
tt8817390	8	nm0305192	writer	\N	\N
tt8817390	9	nm0522216	writer	\N	\N
tt8817392	10	nm0532039	writer	\N	\N
tt8817392	1	nm0868100	actress	\N	["Simone Reski"]
tt8817392	2	nm0117773	actress	\N	["Lucinha"]
tt8817392	3	nm0267403	actor	\N	["Téo"]
tt8817392	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817392	5	nm0133345	director	\N	\N
tt8817392	6	nm0181884	director	\N	\N
tt8817392	7	nm0929093	director	\N	\N
tt8817392	8	nm0305192	writer	\N	\N
tt8817392	9	nm0522216	writer	\N	\N
tt8817394	10	nm0532039	writer	\N	\N
tt8817394	1	nm0868100	actress	\N	["Simone Reski"]
tt8817394	2	nm0117773	actress	\N	["Lucinha"]
tt8817394	3	nm0267403	actor	\N	["Téo"]
tt8817394	4	nm0111403	actress	\N	["Bárbara Diniz"]
tt8817394	5	nm0133345	director	\N	\N
tt8817394	6	nm0181884	director	\N	\N
tt8817394	7	nm0929093	director	\N	\N
tt8817394	8	nm0305192	writer	\N	\N
tt8817394	9	nm0522216	writer	\N	\N
tt8817396	10	nm0206838	writer	\N	\N
tt8817396	1	nm0712240	actress	\N	["Lola"]
tt8817396	2	nm0060584	actor	\N	["Júlio"]
tt8817396	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817396	4	nm0276934	actor	\N	["Alfredo"]
tt8817396	5	nm0215784	director	\N	\N
tt8817396	6	nm0554045	director	\N	\N
tt8817396	7	nm0871353	director	\N	\N
tt8817396	8	nm0243476	writer	\N	\N
tt8817396	9	nm0263826	writer	\N	\N
tt8817398	10	nm0206838	writer	\N	\N
tt8817398	1	nm0712240	actress	\N	["Lola"]
tt8817398	2	nm0060584	actor	\N	["Júlio"]
tt8817398	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817398	4	nm0276934	actor	\N	["Alfredo"]
tt8817398	5	nm0215784	director	\N	\N
tt8817398	6	nm0554045	director	\N	\N
tt8817398	7	nm0871353	director	\N	\N
tt8817398	8	nm0243476	writer	\N	\N
tt8817398	9	nm0263826	writer	\N	\N
tt8817400	10	nm0206838	writer	\N	\N
tt8817400	1	nm0712240	actress	\N	["Lola"]
tt8817400	2	nm0060584	actor	\N	["Júlio"]
tt8817400	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817400	4	nm0276934	actor	\N	["Alfredo"]
tt8817400	5	nm0215784	director	\N	\N
tt8817400	6	nm0554045	director	\N	\N
tt8817400	7	nm0871353	director	\N	\N
tt8817400	8	nm0243476	writer	\N	\N
tt8817400	9	nm0263826	writer	\N	\N
tt8817402	10	nm0206838	writer	\N	\N
tt8817402	1	nm0712240	actress	\N	["Lola"]
tt8817402	2	nm0060584	actor	\N	["Júlio"]
tt8817402	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817402	4	nm0276934	actor	\N	["Alfredo"]
tt8817402	5	nm0215784	director	\N	\N
tt8817402	6	nm0554045	director	\N	\N
tt8817402	7	nm0871353	director	\N	\N
tt8817402	8	nm0243476	writer	\N	\N
tt8817402	9	nm0263826	writer	\N	\N
tt8817404	10	nm0206838	writer	\N	\N
tt8817404	1	nm0712240	actress	\N	["Lola"]
tt8817404	2	nm0060584	actor	\N	["Júlio"]
tt8817404	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817404	4	nm0276934	actor	\N	["Alfredo"]
tt8817404	5	nm0215784	director	\N	\N
tt8817404	6	nm0554045	director	\N	\N
tt8817404	7	nm0871353	director	\N	\N
tt8817404	8	nm0243476	writer	\N	\N
tt8817404	9	nm0263826	writer	\N	\N
tt8817406	10	nm0206838	writer	\N	\N
tt8817406	1	nm0712240	actress	\N	["Lola"]
tt8817406	2	nm0060584	actor	\N	["Júlio"]
tt8817406	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817406	4	nm0276934	actor	\N	["Alfredo"]
tt8817406	5	nm0215784	director	\N	\N
tt8817406	6	nm0554045	director	\N	\N
tt8817406	7	nm0871353	director	\N	\N
tt8817406	8	nm0243476	writer	\N	\N
tt8817406	9	nm0263826	writer	\N	\N
tt8817408	10	nm0206838	writer	\N	\N
tt8817408	1	nm0712240	actress	\N	["Lola"]
tt8817408	2	nm0060584	actor	\N	["Júlio"]
tt8817408	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817408	4	nm0276934	actor	\N	["Alfredo"]
tt8817408	5	nm0215784	director	\N	\N
tt8817408	6	nm0554045	director	\N	\N
tt8817408	7	nm0871353	director	\N	\N
tt8817408	8	nm0243476	writer	\N	\N
tt8817408	9	nm0263826	writer	\N	\N
tt8817410	10	nm0206838	writer	\N	\N
tt8817410	1	nm0712240	actress	\N	["Lola"]
tt8817410	2	nm0060584	actor	\N	["Júlio"]
tt8817410	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817410	4	nm0276934	actor	\N	["Alfredo"]
tt8817410	5	nm0215784	director	\N	\N
tt8817410	6	nm0554045	director	\N	\N
tt8817410	7	nm0871353	director	\N	\N
tt8817410	8	nm0243476	writer	\N	\N
tt8817410	9	nm0263826	writer	\N	\N
tt8817412	10	nm0206838	writer	\N	\N
tt8817412	1	nm0712240	actress	\N	["Lola"]
tt8817412	2	nm0060584	actor	\N	["Júlio"]
tt8817412	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817412	4	nm0276934	actor	\N	["Alfredo"]
tt8817412	5	nm0215784	director	\N	\N
tt8817412	6	nm0554045	director	\N	\N
tt8817412	7	nm0871353	director	\N	\N
tt8817412	8	nm0243476	writer	\N	\N
tt8817412	9	nm0263826	writer	\N	\N
tt8817414	10	nm0206838	writer	\N	\N
tt8817414	1	nm0712240	actress	\N	["Lola"]
tt8817414	2	nm0060584	actor	\N	["Júlio"]
tt8817414	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817414	4	nm0276934	actor	\N	["Alfredo"]
tt8817414	5	nm0215784	director	\N	\N
tt8817414	6	nm0554045	director	\N	\N
tt8817414	7	nm0871353	director	\N	\N
tt8817414	8	nm0243476	writer	\N	\N
tt8817414	9	nm0263826	writer	\N	\N
tt8817416	10	nm0206838	writer	\N	\N
tt8817416	1	nm0712240	actress	\N	["Lola"]
tt8817416	2	nm0060584	actor	\N	["Júlio"]
tt8817416	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817416	4	nm0276934	actor	\N	["Alfredo"]
tt8817416	5	nm0215784	director	\N	\N
tt8817416	6	nm0554045	director	\N	\N
tt8817416	7	nm0871353	director	\N	\N
tt8817416	8	nm0243476	writer	\N	\N
tt8817416	9	nm0263826	writer	\N	\N
tt8817418	10	nm0206838	writer	\N	\N
tt8817418	1	nm0712240	actress	\N	["Lola"]
tt8817418	2	nm0060584	actor	\N	["Júlio"]
tt8817418	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817418	4	nm0276934	actor	\N	["Alfredo"]
tt8817418	5	nm0215784	director	\N	\N
tt8817418	6	nm0554045	director	\N	\N
tt8817418	7	nm0871353	director	\N	\N
tt8817418	8	nm0243476	writer	\N	\N
tt8817418	9	nm0263826	writer	\N	\N
tt8817420	10	nm1463435	editor	\N	\N
tt8817420	1	nm0275182	actor	\N	["Anestis Peskostas"]
tt8817420	2	nm0080107	actor	\N	["Nikolas Deligiannis"]
tt8817420	3	nm0874656	actress	\N	["Amalia Parisi"]
tt8817420	4	nm0888937	actor	\N	["Papous Manthos"]
tt8817420	5	nm0260642	director	\N	\N
tt8817420	6	nm0407049	writer	\N	\N
tt8817420	7	nm1168290	producer	producer	\N
tt8817420	8	nm1082536	composer	\N	\N
tt8817420	9	nm1243996	cinematographer	\N	\N
tt8817422	10	nm0206838	writer	\N	\N
tt8817422	1	nm0712240	actress	\N	["Lola"]
tt8817422	2	nm0060584	actor	\N	["Júlio"]
tt8817422	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817422	4	nm0276934	actor	\N	["Alfredo"]
tt8817422	5	nm0215784	director	\N	\N
tt8817422	6	nm0554045	director	\N	\N
tt8817422	7	nm0871353	director	\N	\N
tt8817422	8	nm0243476	writer	\N	\N
tt8817422	9	nm0263826	writer	\N	\N
tt8817424	10	nm0026198	actress	\N	\N
tt8817424	1	nm0594179	actor	\N	["Reiseleiter"]
tt8817424	2	nm0366775	actor	\N	["Flugkapitän"]
tt8817424	3	nm10036691	actor	\N	\N
tt8817424	4	nm10036683	actress	\N	\N
tt8817424	5	nm10036677	director	\N	\N
tt8817424	6	nm0127125	director	\N	\N
tt8817424	7	nm0279073	director	\N	\N
tt8817424	8	nm0773567	director	\N	\N
tt8817424	9	nm1916923	production_designer	\N	\N
tt8817426	10	nm0206838	writer	\N	\N
tt8817426	1	nm0712240	actress	\N	["Lola"]
tt8817426	2	nm0060584	actor	\N	["Júlio"]
tt8817426	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817426	4	nm0276934	actor	\N	["Alfredo"]
tt8817426	5	nm0215784	director	\N	\N
tt8817426	6	nm0554045	director	\N	\N
tt8817426	7	nm0871353	director	\N	\N
tt8817426	8	nm0243476	writer	\N	\N
tt8817426	9	nm0263826	writer	\N	\N
tt8817428	1	nm3234201	actor	\N	["Erik Bouna"]
tt8817428	2	nm10036678	actor	\N	["Jason Clark"]
tt8817428	3	nm4436245	actor	\N	["Vadim Farrell"]
tt8817428	4	nm10036694	actor	\N	["Julien Hussey"]
tt8817428	5	nm4435729	actor	\N	["Jim Kerouac"]
tt8817428	6	nm3749407	actor	\N	["Florian Nemec"]
tt8817430	10	nm0206838	writer	\N	\N
tt8817430	1	nm0712240	actress	\N	["Lola"]
tt8817430	2	nm0060584	actor	\N	["Júlio"]
tt8817430	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817430	4	nm0276934	actor	\N	["Alfredo"]
tt8817430	5	nm0215784	director	\N	\N
tt8817430	6	nm0554045	director	\N	\N
tt8817430	7	nm0871353	director	\N	\N
tt8817430	8	nm0243476	writer	\N	\N
tt8817430	9	nm0263826	writer	\N	\N
tt8817432	10	nm0206838	writer	\N	\N
tt8817432	1	nm0712240	actress	\N	["Lola"]
tt8817432	2	nm0060584	actor	\N	["Júlio"]
tt8817432	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817432	4	nm0276934	actor	\N	["Alfredo"]
tt8817432	5	nm0215784	director	\N	\N
tt8817432	6	nm0554045	director	\N	\N
tt8817432	7	nm0871353	director	\N	\N
tt8817432	8	nm0243476	writer	\N	\N
tt8817432	9	nm0263826	writer	\N	\N
tt8817434	10	nm0206838	writer	\N	\N
tt8817434	1	nm0712240	actress	\N	["Lola"]
tt8817434	2	nm0060584	actor	\N	["Júlio"]
tt8817434	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817434	4	nm0276934	actor	\N	["Alfredo"]
tt8817434	5	nm0215784	director	\N	\N
tt8817434	6	nm0554045	director	\N	\N
tt8817434	7	nm0871353	director	\N	\N
tt8817434	8	nm0243476	writer	\N	\N
tt8817434	9	nm0263826	writer	\N	\N
tt8817436	10	nm0206838	writer	\N	\N
tt8817436	1	nm0712240	actress	\N	["Lola"]
tt8817436	2	nm0060584	actor	\N	["Júlio"]
tt8817436	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817436	4	nm0276934	actor	\N	["Alfredo"]
tt8817436	5	nm0215784	director	\N	\N
tt8817436	6	nm0554045	director	\N	\N
tt8817436	7	nm0871353	director	\N	\N
tt8817436	8	nm0243476	writer	\N	\N
tt8817436	9	nm0263826	writer	\N	\N
tt8817438	10	nm0206838	writer	\N	\N
tt8817438	1	nm0712240	actress	\N	["Lola"]
tt8817438	2	nm0060584	actor	\N	["Júlio"]
tt8817438	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817438	4	nm0276934	actor	\N	["Alfredo"]
tt8817438	5	nm0215784	director	\N	\N
tt8817438	6	nm0554045	director	\N	\N
tt8817438	7	nm0871353	director	\N	\N
tt8817438	8	nm0243476	writer	\N	\N
tt8817438	9	nm0263826	writer	\N	\N
tt8817440	10	nm0206838	writer	\N	\N
tt8817440	1	nm0712240	actress	\N	["Lola"]
tt8817440	2	nm0060584	actor	\N	["Júlio"]
tt8817440	3	nm0103826	actress	\N	["Maria Isabel"]
tt8817440	4	nm0276934	actor	\N	["Alfredo"]
tt8817440	5	nm0215784	director	\N	\N
tt8817440	6	nm0554045	director	\N	\N
tt8817440	7	nm0871353	director	\N	\N
tt8817440	8	nm0243476	writer	\N	\N
tt8817440	9	nm0263826	writer	\N	\N
tt8817442	10	nm0493760	writer	\N	\N
tt8817442	1	nm0038258	actress	\N	["Isabel"]
tt8817442	2	nm0060584	actor	\N	["Miguel"]
tt8817442	3	nm0210690	actor	\N	["Egisto"]
tt8817442	4	nm0276934	actor	\N	["Martino"]
tt8817442	5	nm0009495	director	\N	\N
tt8817442	6	nm0554045	director	\N	\N
tt8817442	7	nm0703151	director	co-director	\N
tt8817442	8	nm0028058	writer	original writer	\N
tt8817442	9	nm0244405	writer	\N	\N
tt8817444	10	nm0493760	writer	\N	\N
tt8817444	1	nm0038258	actress	\N	["Isabel"]
tt8817444	2	nm0060584	actor	\N	["Miguel"]
tt8817444	3	nm0210690	actor	\N	["Egisto"]
tt8817444	4	nm0276934	actor	\N	["Martino"]
tt8817444	5	nm0009495	director	\N	\N
tt8817444	6	nm0554045	director	\N	\N
tt8817444	7	nm0703151	director	co-director	\N
tt8817444	8	nm0028058	writer	original writer	\N
tt8817444	9	nm0244405	writer	\N	\N
tt8817446	1	nm2050209	self	\N	["Self - Presenter"]
tt8817446	2	nm0482987	self	\N	["Self - Presenter"]
tt8817446	3	nm1783871	director	series director	\N
tt8817446	4	nm1992546	cinematographer	director of photography	\N
tt8817446	5	nm3630261	editor	\N	\N
tt8817448	10	nm0493760	writer	\N	\N
tt8817448	1	nm0038258	actress	\N	["Isabel"]
tt8817448	2	nm0060584	actor	\N	["Miguel"]
tt8817448	3	nm0210690	actor	\N	["Egisto"]
tt8817448	4	nm0276934	actor	\N	["Martino"]
tt8817448	5	nm0009495	director	\N	\N
tt8817448	6	nm0554045	director	\N	\N
tt8817448	7	nm0703151	director	co-director	\N
tt8817448	8	nm0028058	writer	original writer	\N
tt8817448	9	nm0244405	writer	\N	\N
tt8817450	10	nm0493760	writer	\N	\N
tt8817450	1	nm0038258	actress	\N	["Isabel"]
tt8817450	2	nm0060584	actor	\N	["Miguel"]
tt8817450	3	nm0210690	actor	\N	["Egisto"]
tt8817450	4	nm0276934	actor	\N	["Martino"]
tt8817450	5	nm0009495	director	\N	\N
tt8817450	6	nm0554045	director	\N	\N
tt8817450	7	nm0703151	director	co-director	\N
tt8817450	8	nm0028058	writer	original writer	\N
tt8817450	9	nm0244405	writer	\N	\N
tt8817452	10	nm0493760	writer	\N	\N
tt8817452	1	nm0038258	actress	\N	["Isabel"]
tt8817452	2	nm0060584	actor	\N	["Miguel"]
tt8817452	3	nm0210690	actor	\N	["Egisto"]
tt8817452	4	nm0276934	actor	\N	["Martino"]
tt8817452	5	nm0009495	director	\N	\N
tt8817452	6	nm0554045	director	\N	\N
tt8817452	7	nm0703151	director	co-director	\N
tt8817452	8	nm0028058	writer	original writer	\N
tt8817452	9	nm0244405	writer	\N	\N
tt8817454	10	nm0493760	writer	\N	\N
tt8817454	1	nm0038258	actress	\N	["Isabel"]
tt8817454	2	nm0060584	actor	\N	["Miguel"]
tt8817454	3	nm0210690	actor	\N	["Egisto"]
tt8817454	4	nm0276934	actor	\N	["Martino"]
tt8817454	5	nm0009495	director	\N	\N
tt8817454	6	nm0554045	director	\N	\N
tt8817454	7	nm0703151	director	co-director	\N
tt8817454	8	nm0028058	writer	original writer	\N
tt8817454	9	nm0244405	writer	\N	\N
tt8817458	10	nm10036702	self	\N	["Self - Contestant"]
tt8817458	1	nm10036696	self	\N	["Self - Host"]
tt8817458	2	nm10036698	self	\N	["Self - Judge"]
tt8817458	3	nm2281876	self	\N	["Self - Judge"]
tt8817458	4	nm10036726	self	\N	["Self - Host"]
tt8817458	5	nm10036699	self	\N	["Self - Contestant"]
tt8817458	6	nm10036710	self	\N	["Self - Contestant"]
tt8817458	7	nm10036708	self	\N	["Self - Contestant"]
tt8817458	8	nm10036706	self	\N	["Self - Contestant"]
