tconst	ordering	nconst	category	job	characters
tt18348792	7	nm4074044	writer	writer	\N
tt18348792	8	nm0436346	cinematographer	\N	\N
tt18348792	9	nm2339372	cinematographer	\N	\N
tt18348794	1	nm5464599	actress	\N	\N
tt18348794	2	nm5692040	actor	\N	\N
tt18348794	3	nm13442217	director	\N	\N
tt18348794	4	nm12836890	writer	\N	\N
tt18348794	5	nm10427329	producer	producer	\N
tt18348794	6	nm5907534	composer	\N	\N
tt18348796	1	nm10013141	actress	\N	["Reema Narayan"]
tt18348796	2	nm13727959	director	\N	\N
tt18348796	3	nm13041603	writer	screenplay	\N
tt18348798	10	nm7566579	actor	\N	["Banker"]
tt18348798	1	nm4613363	actor	\N	["JP Morgan"]
tt18348798	2	nm6592168	actor	\N	["Simon Stevens"]
tt18348798	3	nm5577600	actor	\N	["Narrator"]
tt18348798	4	nm3819157	actor	\N	["Michael Milken"]
tt18348798	5	nm13414059	director	\N	\N
tt18348798	6	nm1374329	writer	head writer	\N
tt18348798	7	nm4074044	writer	writer	\N
tt18348798	8	nm0436346	cinematographer	\N	\N
tt18348798	9	nm10706880	actor	\N	["Ivan Boesky"]
tt18348800	1	nm10311455	actress	\N	\N
tt18348800	2	nm5703508	actress	\N	\N
tt18348800	3	nm10094748	actress	\N	\N
tt18348800	4	nm11017138	actress	\N	\N
tt18348800	5	nm10540950	director	\N	\N
tt18348802	1	nm12402610	director	creative director	\N
tt18348804	10	nm5476931	actor	\N	["Philip Lehman"]
tt18348804	1	nm4613363	actor	\N	["JP Morgan"]
tt18348804	2	nm1651035	actor	\N	["Charles Barney"]
tt18348804	3	nm5577600	actor	\N	["Narrator"]
tt18348804	4	nm3819157	actor	\N	["Michael Milken"]
tt18348804	5	nm13414059	director	\N	\N
tt18348804	6	nm1374329	writer	head writer	\N
tt18348804	7	nm4074044	writer	writer	\N
tt18348804	8	nm0436346	cinematographer	\N	\N
tt18348804	9	nm10706880	actor	\N	["Ivan Boesky"]
tt18348808	1	nm9835258	actress	\N	["Simar Prem Bharadwaj"]
tt18348808	2	nm13727959	director	\N	\N
tt18348808	3	nm13041603	writer	screenplay	\N
tt18348810	10	nm4344282	producer	producer	\N
tt18348810	1	nm1034352	actress	\N	\N
tt18348810	2	nm2769248	actor	\N	\N
tt18348810	3	nm1760906	director	\N	\N
tt18348810	4	nm3858014	writer	\N	\N
tt18348810	5	nm11334578	writer	\N	\N
tt18348810	6	nm5748249	writer	\N	\N
tt18348810	7	nm3985200	writer	\N	\N
tt18348810	8	nm13359163	writer	\N	\N
tt18348810	9	nm4378606	writer	\N	\N
tt18348812	10	nm10706880	actor	\N	["Ivan Boesky"]
tt18348812	1	nm9224408	actress	\N	["Jesse Morgan"]
tt18348812	2	nm3883703	actor	\N	["Alexander Kleinwort"]
tt18348812	3	nm8131659	actor	\N	["Seward Prosser"]
tt18348812	4	nm5577600	actor	\N	["Narrator"]
tt18348812	5	nm13414059	director	\N	\N
tt18348812	6	nm1374329	writer	head writer	\N
tt18348812	7	nm4074044	writer	writer	\N
tt18348812	8	nm0436346	cinematographer	\N	\N
tt18348812	9	nm3819157	actor	\N	["Michael Milken"]
tt18348814	10	nm4344282	producer	producer	\N
tt18348814	1	nm1034352	actress	\N	\N
tt18348814	2	nm2769248	actor	\N	\N
tt18348814	3	nm1760906	director	\N	\N
tt18348814	4	nm3858014	writer	\N	\N
tt18348814	5	nm11334578	writer	\N	\N
tt18348814	6	nm5748249	writer	\N	\N
tt18348814	7	nm3985200	writer	\N	\N
tt18348814	8	nm13359163	writer	\N	\N
tt18348814	9	nm4378606	writer	\N	\N
tt18348816	10	nm4344282	producer	producer	\N
tt18348816	1	nm1034352	actress	\N	\N
tt18348816	2	nm2769248	actor	\N	\N
tt18348816	3	nm1760906	director	\N	\N
tt18348816	4	nm3858014	writer	\N	\N
tt18348816	5	nm11334578	writer	\N	\N
tt18348816	6	nm5748249	writer	\N	\N
tt18348816	7	nm3985200	writer	\N	\N
tt18348816	8	nm13359163	writer	\N	\N
tt18348816	9	nm4378606	writer	\N	\N
tt18348818	10	nm4344282	producer	producer	\N
tt18348818	1	nm1034352	actress	\N	\N
tt18348818	2	nm2769248	actor	\N	\N
tt18348818	3	nm1760906	director	\N	\N
tt18348818	4	nm3858014	writer	\N	\N
tt18348818	5	nm11334578	writer	\N	\N
tt18348818	6	nm5748249	writer	\N	\N
tt18348818	7	nm3985200	writer	\N	\N
tt18348818	8	nm13359163	writer	\N	\N
tt18348818	9	nm4378606	writer	\N	\N
tt18348820	10	nm4344282	producer	producer	\N
tt18348820	1	nm1034352	actress	\N	\N
tt18348820	2	nm2769248	actor	\N	\N
tt18348820	3	nm1760906	director	\N	\N
tt18348820	4	nm3858014	writer	\N	\N
tt18348820	5	nm11334578	writer	\N	\N
tt18348820	6	nm5748249	writer	\N	\N
tt18348820	7	nm3985200	writer	\N	\N
tt18348820	8	nm13359163	writer	\N	\N
tt18348820	9	nm4378606	writer	\N	\N
tt18348822	10	nm4344282	producer	producer	\N
tt18348822	1	nm1034352	actress	\N	\N
tt18348822	2	nm2769248	actor	\N	\N
tt18348822	3	nm1760906	director	\N	\N
tt18348822	4	nm3858014	writer	\N	\N
tt18348822	5	nm11334578	writer	\N	\N
tt18348822	6	nm5748249	writer	\N	\N
tt18348822	7	nm3985200	writer	\N	\N
tt18348822	8	nm13359163	writer	\N	\N
tt18348822	9	nm4378606	writer	\N	\N
tt18348824	10	nm4344282	producer	producer	\N
tt18348824	1	nm1034352	actress	\N	\N
tt18348824	2	nm2769248	actor	\N	\N
tt18348824	3	nm1760906	director	\N	\N
tt18348824	4	nm3858014	writer	\N	\N
tt18348824	5	nm11334578	writer	\N	\N
tt18348824	6	nm5748249	writer	\N	\N
tt18348824	7	nm3985200	writer	\N	\N
tt18348824	8	nm13359163	writer	\N	\N
tt18348824	9	nm4378606	writer	\N	\N
tt18348826	10	nm4344282	producer	producer	\N
tt18348826	1	nm1034352	actress	\N	\N
tt18348826	2	nm2769248	actor	\N	\N
tt18348826	3	nm1760906	director	\N	\N
tt18348826	4	nm3858014	writer	\N	\N
tt18348826	5	nm11334578	writer	\N	\N
tt18348826	6	nm5748249	writer	\N	\N
tt18348826	7	nm3985200	writer	\N	\N
tt18348826	8	nm13359163	writer	\N	\N
tt18348826	9	nm4378606	writer	\N	\N
tt18348828	1	nm9835258	actress	\N	["Simar Prem Bharadwaj"]
tt18348828	2	nm13727959	director	\N	\N
tt18348828	3	nm13041603	writer	screenplay	\N
tt18348830	10	nm4344282	producer	producer	\N
tt18348830	1	nm1034352	actress	\N	\N
tt18348830	2	nm2769248	actor	\N	\N
tt18348830	3	nm1760906	director	\N	\N
tt18348830	4	nm3858014	writer	\N	\N
tt18348830	5	nm11334578	writer	\N	\N
tt18348830	6	nm5748249	writer	\N	\N
tt18348830	7	nm3985200	writer	\N	\N
tt18348830	8	nm13359163	writer	\N	\N
tt18348830	9	nm4378606	writer	\N	\N
tt18348832	10	nm4344282	producer	producer	\N
tt18348832	1	nm1034352	actress	\N	\N
tt18348832	2	nm2769248	actor	\N	\N
tt18348832	3	nm1760906	director	\N	\N
tt18348832	4	nm3858014	writer	\N	\N
tt18348832	5	nm11334578	writer	\N	\N
tt18348832	6	nm5748249	writer	\N	\N
tt18348832	7	nm3985200	writer	\N	\N
tt18348832	8	nm13359163	writer	\N	\N
tt18348832	9	nm4378606	writer	\N	\N
tt18348834	10	nm4344282	producer	producer	\N
tt18348834	1	nm1034352	actress	\N	\N
tt18348834	2	nm2769248	actor	\N	\N
tt18348834	3	nm1760906	director	\N	\N
tt18348834	4	nm3858014	writer	\N	\N
tt18348834	5	nm11334578	writer	\N	\N
tt18348834	6	nm5748249	writer	\N	\N
tt18348834	7	nm3985200	writer	\N	\N
tt18348834	8	nm13359163	writer	\N	\N
tt18348834	9	nm4378606	writer	\N	\N
tt18348836	10	nm4344282	producer	producer	\N
tt18348836	1	nm1034352	actress	\N	\N
tt18348836	2	nm2769248	actor	\N	\N
tt18348836	3	nm1760906	director	\N	\N
tt18348836	4	nm3858014	writer	\N	\N
tt18348836	5	nm11334578	writer	\N	\N
tt18348836	6	nm5748249	writer	\N	\N
tt18348836	7	nm3985200	writer	\N	\N
tt18348836	8	nm13359163	writer	\N	\N
tt18348836	9	nm4378606	writer	\N	\N
tt18348838	10	nm4344282	producer	producer	\N
tt18348838	1	nm1034352	actress	\N	\N
tt18348838	2	nm2769248	actor	\N	\N
tt18348838	3	nm1760906	director	\N	\N
tt18348838	4	nm3858014	writer	\N	\N
tt18348838	5	nm11334578	writer	\N	\N
tt18348838	6	nm5748249	writer	\N	\N
tt18348838	7	nm3985200	writer	\N	\N
tt18348838	8	nm13359163	writer	\N	\N
tt18348838	9	nm4378606	writer	\N	\N
tt18348840	10	nm4344282	producer	producer	\N
tt18348840	1	nm1034352	actress	\N	\N
tt18348840	2	nm2769248	actor	\N	\N
tt18348840	3	nm1760906	director	\N	\N
tt18348840	4	nm3858014	writer	\N	\N
tt18348840	5	nm11334578	writer	\N	\N
tt18348840	6	nm5748249	writer	\N	\N
tt18348840	7	nm3985200	writer	\N	\N
tt18348840	8	nm13359163	writer	\N	\N
tt18348840	9	nm4378606	writer	\N	\N
tt18348842	10	nm4344282	producer	producer	\N
tt18348842	1	nm1034352	actress	\N	\N
tt18348842	2	nm2769248	actor	\N	\N
tt18348842	3	nm1760906	director	\N	\N
tt18348842	4	nm3858014	writer	\N	\N
tt18348842	5	nm11334578	writer	\N	\N
tt18348842	6	nm5748249	writer	\N	\N
tt18348842	7	nm3985200	writer	\N	\N
tt18348842	8	nm13359163	writer	\N	\N
tt18348842	9	nm4378606	writer	\N	\N
tt18348844	10	nm4344282	producer	producer	\N
tt18348844	1	nm1034352	actress	\N	\N
tt18348844	2	nm2769248	actor	\N	\N
tt18348844	3	nm1760906	director	\N	\N
tt18348844	4	nm3858014	writer	\N	\N
tt18348844	5	nm11334578	writer	\N	\N
tt18348844	6	nm5748249	writer	\N	\N
tt18348844	7	nm3985200	writer	\N	\N
tt18348844	8	nm13359163	writer	\N	\N
tt18348844	9	nm4378606	writer	\N	\N
tt18348846	10	nm4344282	producer	producer	\N
tt18348846	1	nm1034352	actress	\N	\N
tt18348846	2	nm2769248	actor	\N	\N
tt18348846	3	nm1760906	director	\N	\N
tt18348846	4	nm3858014	writer	\N	\N
tt18348846	5	nm11334578	writer	\N	\N
tt18348846	6	nm5748249	writer	\N	\N
tt18348846	7	nm3985200	writer	\N	\N
tt18348846	8	nm13359163	writer	\N	\N
tt18348846	9	nm4378606	writer	\N	\N
tt18348848	10	nm3653170	editor	\N	\N
tt18348848	1	nm2343358	actress	\N	["Lidia"]
tt18348848	2	nm9609923	actor	\N	["Wojciech"]
tt18348848	3	nm3008901	actress	\N	\N
tt18348848	4	nm5529318	director	\N	\N
tt18348848	5	nm10867738	writer	head writer	\N
tt18348848	6	nm5386852	writer	screenplay	\N
tt18348848	7	nm10297318	producer	producer	\N
tt18348848	8	nm0825981	producer	producer	\N
tt18348848	9	nm11218000	cinematographer	\N	\N
tt18348850	10	nm4344282	producer	producer	\N
tt18348850	1	nm1034352	actress	\N	\N
tt18348850	2	nm2769248	actor	\N	\N
tt18348850	3	nm1760906	director	\N	\N
tt18348850	4	nm3858014	writer	\N	\N
tt18348850	5	nm11334578	writer	\N	\N
tt18348850	6	nm5748249	writer	\N	\N
tt18348850	7	nm3985200	writer	\N	\N
tt18348850	8	nm13359163	writer	\N	\N
tt18348850	9	nm4378606	writer	\N	\N
tt18348852	10	nm4344282	producer	producer	\N
tt18348852	1	nm1034352	actress	\N	\N
tt18348852	2	nm2769248	actor	\N	\N
tt18348852	3	nm1760906	director	\N	\N
tt18348852	4	nm3858014	writer	\N	\N
tt18348852	5	nm11334578	writer	\N	\N
tt18348852	6	nm5748249	writer	\N	\N
tt18348852	7	nm3985200	writer	\N	\N
tt18348852	8	nm13359163	writer	\N	\N
tt18348852	9	nm4378606	writer	\N	\N
tt18348854	10	nm4344282	producer	producer	\N
tt18348854	1	nm1034352	actress	\N	\N
tt18348854	2	nm2769248	actor	\N	\N
tt18348854	3	nm1760906	director	\N	\N
tt18348854	4	nm3858014	writer	\N	\N
tt18348854	5	nm11334578	writer	\N	\N
tt18348854	6	nm5748249	writer	\N	\N
tt18348854	7	nm3985200	writer	\N	\N
tt18348854	8	nm13359163	writer	\N	\N
tt18348854	9	nm4378606	writer	\N	\N
tt18348856	10	nm3819157	actor	\N	["Michael Milken"]
tt18348856	1	nm7022589	actor	\N	["Mike Stone"]
tt18348856	2	nm4818152	actor	\N	["Sal"]
tt18348856	3	nm5577600	actor	\N	["Narrator"]
tt18348856	4	nm3836780	actor	\N	["Waddill Catchings"]
tt18348856	5	nm13414059	director	\N	\N
tt18348856	6	nm1374329	writer	head writer	\N
tt18348856	7	nm4074044	writer	writer	\N
tt18348856	8	nm0436346	cinematographer	\N	\N
tt18348856	9	nm0564489	cinematographer	\N	\N
tt18348858	10	nm4344282	producer	producer	\N
tt18348858	1	nm1034352	actress	\N	\N
tt18348858	2	nm2769248	actor	\N	\N
tt18348858	3	nm1760906	director	\N	\N
tt18348858	4	nm3858014	writer	\N	\N
tt18348858	5	nm11334578	writer	\N	\N
tt18348858	6	nm5748249	writer	\N	\N
tt18348858	7	nm3985200	writer	\N	\N
tt18348858	8	nm13359163	writer	\N	\N
tt18348858	9	nm4378606	writer	\N	\N
tt18348860	10	nm4344282	producer	producer	\N
tt18348860	1	nm1034352	actress	\N	\N
tt18348860	2	nm2769248	actor	\N	\N
tt18348860	3	nm1760906	director	\N	\N
tt18348860	4	nm3858014	writer	\N	\N
tt18348860	5	nm11334578	writer	\N	\N
tt18348860	6	nm5748249	writer	\N	\N
tt18348860	7	nm3985200	writer	\N	\N
tt18348860	8	nm13359163	writer	\N	\N
tt18348860	9	nm4378606	writer	\N	\N
tt18348862	10	nm4344282	producer	producer	\N
tt18348862	1	nm1034352	actress	\N	\N
tt18348862	2	nm2769248	actor	\N	\N
tt18348862	3	nm1760906	director	\N	\N
tt18348862	4	nm3858014	writer	\N	\N
tt18348862	5	nm11334578	writer	\N	\N
tt18348862	6	nm5748249	writer	\N	\N
tt18348862	7	nm3985200	writer	\N	\N
tt18348862	8	nm13359163	writer	\N	\N
tt18348862	9	nm4378606	writer	\N	\N
tt18348864	10	nm4344282	producer	producer	\N
tt18348864	1	nm1034352	actress	\N	\N
tt18348864	2	nm2769248	actor	\N	\N
tt18348864	3	nm1760906	director	\N	\N
tt18348864	4	nm3858014	writer	\N	\N
tt18348864	5	nm11334578	writer	\N	\N
tt18348864	6	nm5748249	writer	\N	\N
tt18348864	7	nm3985200	writer	\N	\N
tt18348864	8	nm13359163	writer	\N	\N
tt18348864	9	nm4378606	writer	\N	\N
tt18348866	10	nm4344282	producer	producer	\N
tt18348866	1	nm1034352	actress	\N	\N
tt18348866	2	nm2769248	actor	\N	\N
tt18348866	3	nm1760906	director	\N	\N
tt18348866	4	nm3858014	writer	\N	\N
tt18348866	5	nm11334578	writer	\N	\N
tt18348866	6	nm5748249	writer	\N	\N
tt18348866	7	nm3985200	writer	\N	\N
tt18348866	8	nm13359163	writer	\N	\N
tt18348866	9	nm4378606	writer	\N	\N
tt18348868	10	nm4344282	producer	producer	\N
tt18348868	1	nm1034352	actress	\N	\N
tt18348868	2	nm2769248	actor	\N	\N
tt18348868	3	nm1760906	director	\N	\N
tt18348868	4	nm3858014	writer	\N	\N
tt18348868	5	nm11334578	writer	\N	\N
tt18348868	6	nm5748249	writer	\N	\N
tt18348868	7	nm3985200	writer	\N	\N
tt18348868	8	nm13359163	writer	\N	\N
tt18348868	9	nm4378606	writer	\N	\N
tt18348870	10	nm4344282	producer	producer	\N
tt18348870	1	nm1034352	actress	\N	\N
tt18348870	2	nm2769248	actor	\N	\N
tt18348870	3	nm1760906	director	\N	\N
tt18348870	4	nm3858014	writer	\N	\N
tt18348870	5	nm11334578	writer	\N	\N
tt18348870	6	nm5748249	writer	\N	\N
tt18348870	7	nm3985200	writer	\N	\N
tt18348870	8	nm13359163	writer	\N	\N
tt18348870	9	nm4378606	writer	\N	\N
tt18348872	10	nm4344282	producer	producer	\N
tt18348872	1	nm1034352	actress	\N	\N
tt18348872	2	nm2769248	actor	\N	\N
tt18348872	3	nm1760906	director	\N	\N
tt18348872	4	nm3858014	writer	\N	\N
tt18348872	5	nm11334578	writer	\N	\N
tt18348872	6	nm5748249	writer	\N	\N
tt18348872	7	nm3985200	writer	\N	\N
tt18348872	8	nm13359163	writer	\N	\N
tt18348872	9	nm4378606	writer	\N	\N
tt18348874	10	nm4344282	producer	producer	\N
tt18348874	1	nm1034352	actress	\N	\N
tt18348874	2	nm2769248	actor	\N	\N
tt18348874	3	nm1760906	director	\N	\N
tt18348874	4	nm3858014	writer	\N	\N
tt18348874	5	nm11334578	writer	\N	\N
tt18348874	6	nm5748249	writer	\N	\N
tt18348874	7	nm3985200	writer	\N	\N
tt18348874	8	nm13359163	writer	\N	\N
tt18348874	9	nm4378606	writer	\N	\N
tt18348876	10	nm4344282	producer	producer	\N
tt18348876	1	nm1034352	actress	\N	\N
tt18348876	2	nm2769248	actor	\N	\N
tt18348876	3	nm1760906	director	\N	\N
tt18348876	4	nm3858014	writer	\N	\N
tt18348876	5	nm11334578	writer	\N	\N
tt18348876	6	nm5748249	writer	\N	\N
tt18348876	7	nm3985200	writer	\N	\N
tt18348876	8	nm13359163	writer	\N	\N
tt18348876	9	nm4378606	writer	\N	\N
tt18348878	10	nm4344282	producer	producer	\N
tt18348878	1	nm1034352	actress	\N	\N
tt18348878	2	nm2769248	actor	\N	\N
tt18348878	3	nm1760906	director	\N	\N
tt18348878	4	nm3858014	writer	\N	\N
tt18348878	5	nm11334578	writer	\N	\N
tt18348878	6	nm5748249	writer	\N	\N
tt18348878	7	nm3985200	writer	\N	\N
tt18348878	8	nm13359163	writer	\N	\N
tt18348878	9	nm4378606	writer	\N	\N
tt18348880	10	nm4344282	producer	producer	\N
tt18348880	1	nm1034352	actress	\N	\N
tt18348880	2	nm2769248	actor	\N	\N
tt18348880	3	nm1760906	director	\N	\N
tt18348880	4	nm3858014	writer	\N	\N
tt18348880	5	nm11334578	writer	\N	\N
tt18348880	6	nm5748249	writer	\N	\N
tt18348880	7	nm3985200	writer	\N	\N
tt18348880	8	nm13359163	writer	\N	\N
tt18348880	9	nm4378606	writer	\N	\N
tt18348882	10	nm4344282	producer	producer	\N
tt18348882	1	nm1034352	actress	\N	\N
tt18348882	2	nm2769248	actor	\N	\N
tt18348882	3	nm1760906	director	\N	\N
tt18348882	4	nm3858014	writer	\N	\N
tt18348882	5	nm11334578	writer	\N	\N
tt18348882	6	nm5748249	writer	\N	\N
tt18348882	7	nm3985200	writer	\N	\N
tt18348882	8	nm13359163	writer	\N	\N
tt18348882	9	nm4378606	writer	\N	\N
tt18348884	10	nm4344282	producer	producer	\N
tt18348884	1	nm1034352	actress	\N	\N
tt18348884	2	nm2769248	actor	\N	\N
tt18348884	3	nm1760906	director	\N	\N
tt18348884	4	nm3858014	writer	\N	\N
tt18348884	5	nm11334578	writer	\N	\N
tt18348884	6	nm5748249	writer	\N	\N
tt18348884	7	nm3985200	writer	\N	\N
tt18348884	8	nm13359163	writer	\N	\N
tt18348884	9	nm4378606	writer	\N	\N
tt18348886	10	nm4344282	producer	producer	\N
tt18348886	1	nm1034352	actress	\N	\N
tt18348886	2	nm2769248	actor	\N	\N
tt18348886	3	nm1760906	director	\N	\N
tt18348886	4	nm3858014	writer	\N	\N
tt18348886	5	nm11334578	writer	\N	\N
tt18348886	6	nm5748249	writer	\N	\N
tt18348886	7	nm3985200	writer	\N	\N
tt18348886	8	nm13359163	writer	\N	\N
tt18348886	9	nm4378606	writer	\N	\N
tt18348888	10	nm4344282	producer	producer	\N
tt18348888	1	nm1034352	actress	\N	\N
tt18348888	2	nm2769248	actor	\N	\N
tt18348888	3	nm1760906	director	\N	\N
tt18348888	4	nm3858014	writer	\N	\N
tt18348888	5	nm11334578	writer	\N	\N
tt18348888	6	nm5748249	writer	\N	\N
tt18348888	7	nm3985200	writer	\N	\N
tt18348888	8	nm13359163	writer	\N	\N
tt18348888	9	nm4378606	writer	\N	\N
tt18348890	10	nm4344282	producer	producer	\N
tt18348890	1	nm1034352	actress	\N	\N
tt18348890	2	nm2769248	actor	\N	\N
tt18348890	3	nm1760906	director	\N	\N
tt18348890	4	nm3858014	writer	\N	\N
tt18348890	5	nm11334578	writer	\N	\N
tt18348890	6	nm5748249	writer	\N	\N
tt18348890	7	nm3985200	writer	\N	\N
tt18348890	8	nm13359163	writer	\N	\N
tt18348890	9	nm4378606	writer	\N	\N
tt18348892	10	nm4344282	producer	producer	\N
tt18348892	1	nm1034352	actress	\N	\N
tt18348892	2	nm2769248	actor	\N	\N
tt18348892	3	nm1760906	director	\N	\N
tt18348892	4	nm3858014	writer	\N	\N
tt18348892	5	nm11334578	writer	\N	\N
tt18348892	6	nm5748249	writer	\N	\N
tt18348892	7	nm3985200	writer	\N	\N
tt18348892	8	nm13359163	writer	\N	\N
tt18348892	9	nm4378606	writer	\N	\N
tt18348894	1	nm10219276	actress	\N	\N
tt18348894	2	nm10096199	actress	\N	\N
tt18348894	3	nm7247336	actress	\N	\N
tt18348894	4	nm10102636	actress	\N	\N
tt18348894	5	nm10540950	director	\N	\N
tt18348896	10	nm4344282	producer	producer	\N
tt18348896	1	nm1034352	actress	\N	\N
tt18348896	2	nm2769248	actor	\N	\N
tt18348896	3	nm1760906	director	\N	\N
tt18348896	4	nm3858014	writer	\N	\N
tt18348896	5	nm11334578	writer	\N	\N
tt18348896	6	nm5748249	writer	\N	\N
tt18348896	7	nm3985200	writer	\N	\N
tt18348896	8	nm13359163	writer	\N	\N
tt18348896	9	nm4378606	writer	\N	\N
tt18348898	10	nm4344282	producer	producer	\N
tt18348898	1	nm1034352	actress	\N	\N
tt18348898	2	nm2769248	actor	\N	\N
tt18348898	3	nm1760906	director	\N	\N
tt18348898	4	nm3858014	writer	\N	\N
tt18348898	5	nm11334578	writer	\N	\N
tt18348898	6	nm5748249	writer	\N	\N
tt18348898	7	nm3985200	writer	\N	\N
tt18348898	8	nm13359163	writer	\N	\N
tt18348898	9	nm4378606	writer	\N	\N
tt18348900	10	nm4344282	producer	producer	\N
tt18348900	1	nm1034352	actress	\N	\N
tt18348900	2	nm2769248	actor	\N	\N
tt18348900	3	nm1760906	director	\N	\N
tt18348900	4	nm3858014	writer	\N	\N
tt18348900	5	nm11334578	writer	\N	\N
tt18348900	6	nm5748249	writer	\N	\N
tt18348900	7	nm3985200	writer	\N	\N
tt18348900	8	nm13359163	writer	\N	\N
tt18348900	9	nm4378606	writer	\N	\N
tt18348902	10	nm4344282	producer	producer	\N
tt18348902	1	nm1034352	actress	\N	\N
tt18348902	2	nm2769248	actor	\N	\N
tt18348902	3	nm1760906	director	\N	\N
tt18348902	4	nm3858014	writer	\N	\N
tt18348902	5	nm11334578	writer	\N	\N
tt18348902	6	nm5748249	writer	\N	\N
tt18348902	7	nm3985200	writer	\N	\N
tt18348902	8	nm13359163	writer	\N	\N
tt18348902	9	nm4378606	writer	\N	\N
tt18348904	10	nm4344282	producer	producer	\N
tt18348904	1	nm1034352	actress	\N	\N
tt18348904	2	nm2769248	actor	\N	\N
tt18348904	3	nm1760906	director	\N	\N
tt18348904	4	nm3858014	writer	\N	\N
tt18348904	5	nm11334578	writer	\N	\N
tt18348904	6	nm5748249	writer	\N	\N
tt18348904	7	nm3985200	writer	\N	\N
tt18348904	8	nm13359163	writer	\N	\N
tt18348904	9	nm4378606	writer	\N	\N
tt18348906	10	nm4344282	producer	producer	\N
tt18348906	1	nm1034352	actress	\N	\N
tt18348906	2	nm2769248	actor	\N	\N
tt18348906	3	nm1760906	director	\N	\N
tt18348906	4	nm3858014	writer	\N	\N
tt18348906	5	nm11334578	writer	\N	\N
tt18348906	6	nm5748249	writer	\N	\N
tt18348906	7	nm3985200	writer	\N	\N
tt18348906	8	nm13359163	writer	\N	\N
tt18348906	9	nm4378606	writer	\N	\N
tt18348908	10	nm4344282	producer	producer	\N
tt18348908	1	nm1034352	actress	\N	\N
tt18348908	2	nm2769248	actor	\N	\N
tt18348908	3	nm1760906	director	\N	\N
tt18348908	4	nm3858014	writer	\N	\N
tt18348908	5	nm11334578	writer	\N	\N
tt18348908	6	nm5748249	writer	\N	\N
tt18348908	7	nm3985200	writer	\N	\N
tt18348908	8	nm13359163	writer	\N	\N
tt18348908	9	nm4378606	writer	\N	\N
tt18348910	10	nm4344282	producer	producer	\N
tt18348910	1	nm1034352	actress	\N	\N
tt18348910	2	nm2769248	actor	\N	\N
tt18348910	3	nm1760906	director	\N	\N
tt18348910	4	nm3858014	writer	\N	\N
tt18348910	5	nm11334578	writer	\N	\N
tt18348910	6	nm5748249	writer	\N	\N
tt18348910	7	nm3985200	writer	\N	\N
tt18348910	8	nm13359163	writer	\N	\N
tt18348910	9	nm4378606	writer	\N	\N
tt18348912	10	nm4344282	producer	producer	\N
tt18348912	1	nm1034352	actress	\N	\N
tt18348912	2	nm2769248	actor	\N	\N
tt18348912	3	nm1760906	director	\N	\N
tt18348912	4	nm3858014	writer	\N	\N
tt18348912	5	nm11334578	writer	\N	\N
tt18348912	6	nm5748249	writer	\N	\N
tt18348912	7	nm3985200	writer	\N	\N
tt18348912	8	nm13359163	writer	\N	\N
tt18348912	9	nm4378606	writer	\N	\N
tt18348914	1	nm2858395	actress	\N	["Geetanjali Gopichand Oswal"]
tt18348914	2	nm9835258	actress	\N	["Simar Prem Bharadwaj"]
tt18348914	3	nm11222305	actor	\N	["Aarav Oswal"]
tt18348914	4	nm9835346	actress	\N	["Simar Narayan"]
tt18348914	5	nm13727959	director	\N	\N
tt18348914	6	nm13041603	writer	screenplay	\N
tt18348916	10	nm4344282	producer	producer	\N
tt18348916	1	nm1034352	actress	\N	\N
tt18348916	2	nm2769248	actor	\N	\N
tt18348916	3	nm1760906	director	\N	\N
tt18348916	4	nm3858014	writer	\N	\N
tt18348916	5	nm11334578	writer	\N	\N
tt18348916	6	nm5748249	writer	\N	\N
tt18348916	7	nm3985200	writer	\N	\N
tt18348916	8	nm13359163	writer	\N	\N
tt18348916	9	nm4378606	writer	\N	\N
tt18348918	10	nm4344282	producer	producer	\N
tt18348918	1	nm1034352	actress	\N	\N
tt18348918	2	nm2769248	actor	\N	\N
tt18348918	3	nm1760906	director	\N	\N
tt18348918	4	nm3858014	writer	\N	\N
tt18348918	5	nm11334578	writer	\N	\N
tt18348918	6	nm5748249	writer	\N	\N
tt18348918	7	nm3985200	writer	\N	\N
tt18348918	8	nm13359163	writer	\N	\N
tt18348918	9	nm4378606	writer	\N	\N
tt18348920	10	nm4344282	producer	producer	\N
tt18348920	1	nm1034352	actress	\N	\N
tt18348920	2	nm2769248	actor	\N	\N
tt18348920	3	nm1760906	director	\N	\N
tt18348920	4	nm3858014	writer	\N	\N
tt18348920	5	nm11334578	writer	\N	\N
tt18348920	6	nm5748249	writer	\N	\N
tt18348920	7	nm3985200	writer	\N	\N
tt18348920	8	nm13359163	writer	\N	\N
tt18348920	9	nm4378606	writer	\N	\N
tt18348922	10	nm4344282	producer	producer	\N
tt18348922	1	nm1034352	actress	\N	\N
tt18348922	2	nm2769248	actor	\N	\N
tt18348922	3	nm1760906	director	\N	\N
tt18348922	4	nm3858014	writer	\N	\N
tt18348922	5	nm11334578	writer	\N	\N
tt18348922	6	nm5748249	writer	\N	\N
tt18348922	7	nm3985200	writer	\N	\N
tt18348922	8	nm13359163	writer	\N	\N
tt18348922	9	nm4378606	writer	\N	\N
tt18348924	10	nm4344282	producer	producer	\N
tt18348924	1	nm1034352	actress	\N	\N
