tconst	ordering	nconst	category	job	characters
tt7048148	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048148	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048148	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048148	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048148	5	nm1019499	director	\N	\N
tt7048148	6	nm0526011	director	\N	\N
tt7048148	7	nm1213319	writer	\N	\N
tt7048148	8	nm1213919	writer	\N	\N
tt7048148	9	nm1213166	writer	\N	\N
tt7048150	1	nm6077338	actor	\N	["Walker"]
tt7048150	2	nm5858480	actress	\N	["Akira"]
tt7048152	10	nm1212654	writer	\N	\N
tt7048152	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048152	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048152	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048152	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048152	5	nm1019499	director	\N	\N
tt7048152	6	nm0526011	director	\N	\N
tt7048152	7	nm1213319	writer	\N	\N
tt7048152	8	nm1213919	writer	\N	\N
tt7048152	9	nm1213166	writer	\N	\N
tt7048154	10	nm1212654	writer	\N	\N
tt7048154	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048154	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048154	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048154	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048154	5	nm1019499	director	\N	\N
tt7048154	6	nm0526011	director	\N	\N
tt7048154	7	nm1213319	writer	\N	\N
tt7048154	8	nm1213919	writer	\N	\N
tt7048154	9	nm1213166	writer	\N	\N
tt7048156	1	nm8549650	writer	English adaptation, additional material	\N
tt7048158	10	nm9081490	actress	\N	["Dorien De Vylder"]
tt7048158	1	nm8999351	actress	\N	["Aza"]
tt7048158	2	nm8999352	actor	\N	["Mitchell"]
tt7048158	3	nm8999353	actor	\N	["Ludovic"]
tt7048158	4	nm8999354	actress	\N	["Noor"]
tt7048158	5	nm2453317	director	\N	\N
tt7048158	6	nm8999355	actor	\N	["Harry De Baes"]
tt7048158	7	nm8999356	actor	\N	["psychiater Johnny Kuipers"]
tt7048158	8	nm8999359	actress	\N	["Liesje"]
tt7048158	9	nm9081489	actor	\N	["Bardthesque"]
tt7048160	1	nm9079891	actress	\N	["Vencenza"]
tt7048160	2	nm9081491	self	\N	["Self"]
tt7048160	3	nm4342883	director	\N	\N
tt7048162	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048164	1	nm8549650	writer	English adaptation, additional material	\N
tt7048168	1	nm3494686	director	\N	\N
tt7048170	1	nm8549650	writer	English adaptation, additional material	\N
tt7048172	1	nm8549650	writer	English adaptation, additional material	\N
tt7048174	1	nm3494686	director	\N	\N
tt7048176	1	nm8549650	writer	English adaptation, additional material	\N
tt7048178	1	nm8549650	writer	English adaptation, additional material	\N
tt7048180	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048182	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048184	10	nm0134968	writer	writer	\N
tt7048184	1	nm0362534	self	\N	["Self - Host"]
tt7048184	2	nm5478619	self	\N	["Self"]
tt7048184	3	nm7200459	self	\N	["Self"]
tt7048184	4	nm7088536	self	\N	["Self"]
tt7048184	5	nm0664514	director	\N	\N
tt7048184	6	nm1307248	writer	creator	\N
tt7048184	7	nm1067238	writer	creator	\N
tt7048184	8	nm2816708	writer	creator	\N
tt7048184	9	nm4758452	writer	head writer	\N
tt7048186	10	nm1212654	writer	\N	\N
tt7048186	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048186	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048186	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048186	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048186	5	nm1019499	director	\N	\N
tt7048186	6	nm0526011	director	\N	\N
tt7048186	7	nm1213319	writer	\N	\N
tt7048186	8	nm1213919	writer	\N	\N
tt7048186	9	nm1213166	writer	\N	\N
tt7048188	1	nm3494686	director	\N	\N
tt7048190	1	nm8549650	writer	English adaptation, additional material	\N
tt7048192	10	nm1212654	writer	\N	\N
tt7048192	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048192	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048192	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048192	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048192	5	nm1019499	director	\N	\N
tt7048192	6	nm0526011	director	\N	\N
tt7048192	7	nm1213319	writer	\N	\N
tt7048192	8	nm1213919	writer	\N	\N
tt7048192	9	nm1213166	writer	\N	\N
tt7048194	10	nm1212654	writer	\N	\N
tt7048194	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048194	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048194	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048194	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048194	5	nm1019499	director	\N	\N
tt7048194	6	nm0526011	director	\N	\N
tt7048194	7	nm1213319	writer	\N	\N
tt7048194	8	nm1213919	writer	\N	\N
tt7048194	9	nm1213166	writer	\N	\N
tt7048196	1	nm0493095	actor	\N	["Commentator"]
tt7048196	2	nm0609441	actor	\N	["Commentator"]
tt7048196	3	nm0642949	composer	\N	\N
tt7048198	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048200	10	nm1212654	writer	\N	\N
tt7048200	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048200	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048200	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048200	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048200	5	nm1019499	director	\N	\N
tt7048200	6	nm0526011	director	\N	\N
tt7048200	7	nm1213319	writer	\N	\N
tt7048200	8	nm1213919	writer	\N	\N
tt7048200	9	nm1213166	writer	\N	\N
tt7048202	10	nm1212654	writer	\N	\N
tt7048202	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048202	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048202	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048202	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048202	5	nm1019499	director	\N	\N
tt7048202	6	nm0526011	director	\N	\N
tt7048202	7	nm1213319	writer	\N	\N
tt7048202	8	nm1213919	writer	\N	\N
tt7048202	9	nm1213166	writer	\N	\N
tt7048204	10	nm1212654	writer	\N	\N
tt7048204	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048204	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048204	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048204	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048204	5	nm1019499	director	\N	\N
tt7048204	6	nm0526011	director	\N	\N
tt7048204	7	nm1213319	writer	\N	\N
tt7048204	8	nm1213919	writer	\N	\N
tt7048204	9	nm1213166	writer	\N	\N
tt7048206	1	nm8549650	writer	English adaptation, additional material	\N
tt7048208	1	nm8549650	writer	English adaptation, additional material	\N
tt7048210	1	nm3494686	director	\N	\N
tt7048212	10	nm1212654	writer	\N	\N
tt7048212	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048212	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048212	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048212	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048212	5	nm1019499	director	\N	\N
tt7048212	6	nm0526011	director	\N	\N
tt7048212	7	nm1213319	writer	\N	\N
tt7048212	8	nm1213919	writer	\N	\N
tt7048212	9	nm1213166	writer	\N	\N
tt7048214	1	nm3494686	director	\N	\N
tt7048216	10	nm1212654	writer	\N	\N
tt7048216	1	nm1031781	actor	\N	["Santiago Miguens"]
tt7048216	2	nm0162100	actress	\N	["Celeste Serrano"]
tt7048216	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048216	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048216	5	nm1019499	director	\N	\N
tt7048216	6	nm0526011	director	\N	\N
tt7048216	7	nm1213319	writer	\N	\N
tt7048216	8	nm1213919	writer	\N	\N
tt7048216	9	nm1213166	writer	\N	\N
tt7048218	10	nm1212654	writer	\N	\N
tt7048218	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048218	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048218	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048218	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048218	5	nm1019499	director	\N	\N
tt7048218	6	nm0526011	director	\N	\N
tt7048218	7	nm1213319	writer	\N	\N
tt7048218	8	nm1213919	writer	\N	\N
tt7048218	9	nm1213166	writer	\N	\N
tt7048220	1	nm8549650	writer	English adaptation, additional material	\N
tt7048222	10	nm1212654	writer	\N	\N
tt7048222	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048222	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048222	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048222	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048222	5	nm1019499	director	\N	\N
tt7048222	6	nm0526011	director	\N	\N
tt7048222	7	nm1213319	writer	\N	\N
tt7048222	8	nm1213919	writer	\N	\N
tt7048222	9	nm1213166	writer	\N	\N
tt7048224	1	nm8549650	writer	English adaptation, additional material	\N
tt7048226	1	nm8120565	director	\N	\N
tt7048228	10	nm1212654	writer	\N	\N
tt7048228	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048228	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048228	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048228	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048228	5	nm1019499	director	\N	\N
tt7048228	6	nm0526011	director	\N	\N
tt7048228	7	nm1213319	writer	\N	\N
tt7048228	8	nm1213919	writer	\N	\N
tt7048228	9	nm1213166	writer	\N	\N
tt7048230	10	nm1212654	writer	\N	\N
tt7048230	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048230	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048230	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048230	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048230	5	nm1019499	director	\N	\N
tt7048230	6	nm0526011	director	\N	\N
tt7048230	7	nm1213319	writer	\N	\N
tt7048230	8	nm1213919	writer	\N	\N
tt7048230	9	nm1213166	writer	\N	\N
tt7048232	10	nm1212654	writer	\N	\N
tt7048232	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048232	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048232	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048232	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048232	5	nm1019499	director	\N	\N
tt7048232	6	nm0526011	director	\N	\N
tt7048232	7	nm1213319	writer	\N	\N
tt7048232	8	nm1213919	writer	\N	\N
tt7048232	9	nm1213166	writer	\N	\N
tt7048234	1	nm3494686	director	\N	\N
tt7048236	1	nm8549650	writer	English adaptation, additional material	\N
tt7048238	10	nm8327857	writer	writer	\N
tt7048238	1	nm0362534	self	\N	["Self - Host"]
tt7048238	2	nm7518211	actor	\N	["Regular Guest"]
tt7048238	3	nm0412850	self	\N	["Self"]
tt7048238	4	nm2423358	self	\N	["Self"]
tt7048238	5	nm0664514	director	\N	\N
tt7048238	6	nm4064023	writer	writer	\N
tt7048238	7	nm5617204	writer	writer	\N
tt7048238	8	nm4141669	writer	writer	\N
tt7048238	9	nm2452107	writer	writer	\N
tt7048240	1	nm8549650	writer	English adaptation, additional material	\N
tt7048242	1	nm8549650	writer	English adaptation, additional material	\N
tt7048244	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048246	10	nm1212654	writer	\N	\N
tt7048246	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048246	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048246	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048246	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048246	5	nm1019499	director	\N	\N
tt7048246	6	nm0526011	director	\N	\N
tt7048246	7	nm1213319	writer	\N	\N
tt7048246	8	nm1213919	writer	\N	\N
tt7048246	9	nm1213166	writer	\N	\N
tt7048248	10	nm1212654	writer	\N	\N
tt7048248	1	nm1031781	actor	\N	["Santiago Ezequiel 'Santi' Miguens"]
tt7048248	2	nm0162100	actress	\N	["Celeste 'Cele' Serrano"]
tt7048248	3	nm0664893	actor	\N	["Arturo Miguens"]
tt7048248	4	nm0063128	actress	\N	["Nelly de Serrano"]
tt7048248	5	nm1019499	director	\N	\N
tt7048248	6	nm0526011	director	\N	\N
tt7048248	7	nm1213319	writer	\N	\N
tt7048248	8	nm1213919	writer	\N	\N
tt7048248	9	nm1213166	writer	\N	\N
tt7048250	1	nm8549650	writer	English adaptation, additional material	\N
tt7048252	1	nm8549650	writer	English adaptation, additional material	\N
tt7048254	1	nm3494686	director	\N	\N
tt7048256	1	nm3494686	director	\N	\N
tt7048258	1	nm3494686	director	\N	\N
tt7048260	10	nm1273194	writer	adaptation	\N
tt7048260	1	nm0104723	actress	\N	\N
tt7048260	2	nm0095308	actor	\N	\N
tt7048260	3	nm0196146	actress	\N	\N
tt7048260	4	nm0266723	actor	\N	\N
tt7048260	5	nm1012650	director	\N	\N
tt7048260	6	nm0895914	director	\N	\N
tt7048260	7	nm0017324	writer	adaptation	\N
tt7048260	8	nm1140279	writer	novel	\N
tt7048260	9	nm2138256	writer	adaptation	\N
tt7048262	1	nm0369920	director	\N	\N
tt7048262	2	nm5465810	producer	producer	\N
tt7048262	3	nm1932738	cinematographer	\N	\N
tt7048262	4	nm9182448	production_designer	\N	\N
tt7048264	10	nm1273194	writer	adaptation	\N
tt7048264	1	nm0104723	actress	\N	\N
tt7048264	2	nm0095308	actor	\N	\N
tt7048264	3	nm0196146	actress	\N	\N
tt7048264	4	nm0266723	actor	\N	\N
tt7048264	5	nm1012650	director	\N	\N
tt7048264	6	nm0895914	director	\N	\N
tt7048264	7	nm0017324	writer	adaptation	\N
tt7048264	8	nm1140279	writer	novel	\N
tt7048264	9	nm2138256	writer	adaptation	\N
tt7048270	10	nm1273194	writer	adaptation	\N
tt7048270	1	nm0104723	actress	\N	\N
tt7048270	2	nm0095308	actor	\N	\N
tt7048270	3	nm0196146	actress	\N	\N
tt7048270	4	nm0266723	actor	\N	\N
tt7048270	5	nm1012650	director	\N	\N
tt7048270	6	nm0895914	director	\N	\N
tt7048270	7	nm0017324	writer	adaptation	\N
tt7048270	8	nm1140279	writer	novel	\N
tt7048270	9	nm2138256	writer	adaptation	\N
tt7048272	10	nm1273194	writer	adaptation	\N
tt7048272	1	nm0104723	actress	\N	\N
tt7048272	2	nm0095308	actor	\N	\N
tt7048272	3	nm0196146	actress	\N	\N
tt7048272	4	nm0266723	actor	\N	\N
tt7048272	5	nm1012650	director	\N	\N
tt7048272	6	nm0895914	director	\N	\N
tt7048272	7	nm0017324	writer	adaptation	\N
tt7048272	8	nm1140279	writer	novel	\N
tt7048272	9	nm2138256	writer	adaptation	\N
tt7048274	10	nm1273194	writer	adaptation	\N
tt7048274	1	nm0104723	actress	\N	\N
tt7048274	2	nm0095308	actor	\N	\N
tt7048274	3	nm0196146	actress	\N	\N
tt7048274	4	nm0266723	actor	\N	\N
tt7048274	5	nm1012650	director	\N	\N
tt7048274	6	nm0895914	director	\N	\N
tt7048274	7	nm0017324	writer	adaptation	\N
tt7048274	8	nm1140279	writer	novel	\N
tt7048274	9	nm2138256	writer	adaptation	\N
tt7048276	1	nm3494686	director	\N	\N
tt7048278	10	nm1273194	writer	adaptation	\N
tt7048278	1	nm0104723	actress	\N	\N
tt7048278	2	nm0095308	actor	\N	\N
tt7048278	3	nm0196146	actress	\N	\N
tt7048278	4	nm0266723	actor	\N	\N
tt7048278	5	nm1012650	director	\N	\N
tt7048278	6	nm0895914	director	\N	\N
tt7048278	7	nm0017324	writer	adaptation	\N
tt7048278	8	nm1140279	writer	novel	\N
tt7048278	9	nm2138256	writer	adaptation	\N
tt7048280	10	nm1273194	writer	adaptation	\N
tt7048280	1	nm0104723	actress	\N	\N
tt7048280	2	nm0095308	actor	\N	\N
tt7048280	3	nm0196146	actress	\N	\N
tt7048280	4	nm0266723	actor	\N	\N
tt7048280	5	nm1012650	director	\N	\N
tt7048280	6	nm0895914	director	\N	\N
tt7048280	7	nm0017324	writer	adaptation	\N
tt7048280	8	nm1140279	writer	novel	\N
tt7048280	9	nm2138256	writer	adaptation	\N
tt7048282	10	nm1273194	writer	adaptation	\N
tt7048282	1	nm0104723	actress	\N	\N
tt7048282	2	nm0095308	actor	\N	\N
tt7048282	3	nm0196146	actress	\N	\N
tt7048282	4	nm0266723	actor	\N	\N
tt7048282	5	nm1012650	director	\N	\N
tt7048282	6	nm0895914	director	\N	\N
tt7048282	7	nm0017324	writer	adaptation	\N
tt7048282	8	nm1140279	writer	novel	\N
tt7048282	9	nm2138256	writer	adaptation	\N
tt7048284	10	nm1273194	writer	adaptation	\N
tt7048284	1	nm0104723	actress	\N	\N
tt7048284	2	nm0095308	actor	\N	\N
tt7048284	3	nm0196146	actress	\N	\N
tt7048284	4	nm0266723	actor	\N	\N
tt7048284	5	nm1012650	director	\N	\N
tt7048284	6	nm0895914	director	\N	\N
tt7048284	7	nm0017324	writer	adaptation	\N
tt7048284	8	nm1140279	writer	novel	\N
tt7048284	9	nm2138256	writer	adaptation	\N
tt7048286	10	nm1273194	writer	adaptation	\N
tt7048286	1	nm0104723	actress	\N	\N
tt7048286	2	nm0095308	actor	\N	\N
tt7048286	3	nm0196146	actress	\N	\N
tt7048286	4	nm0266723	actor	\N	\N
tt7048286	5	nm1012650	director	\N	\N
tt7048286	6	nm0895914	director	\N	\N
tt7048286	7	nm0017324	writer	adaptation	\N
tt7048286	8	nm1140279	writer	novel	\N
tt7048286	9	nm2138256	writer	adaptation	\N
tt7048288	1	nm3494686	director	\N	\N
tt7048290	10	nm1273194	writer	adaptation	\N
tt7048290	1	nm0104723	actress	\N	\N
tt7048290	2	nm0095308	actor	\N	\N
tt7048290	3	nm0196146	actress	\N	\N
tt7048290	4	nm0266723	actor	\N	\N
tt7048290	5	nm1012650	director	\N	\N
tt7048290	6	nm0895914	director	\N	\N
tt7048290	7	nm0017324	writer	adaptation	\N
tt7048290	8	nm1140279	writer	novel	\N
tt7048290	9	nm2138256	writer	adaptation	\N
tt7048292	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048294	10	nm1273194	writer	adaptation	\N
tt7048294	1	nm0104723	actress	\N	\N
tt7048294	2	nm0095308	actor	\N	\N
tt7048294	3	nm0196146	actress	\N	\N
tt7048294	4	nm0266723	actor	\N	\N
tt7048294	5	nm1012650	director	\N	\N
tt7048294	6	nm0895914	director	\N	\N
tt7048294	7	nm0017324	writer	adaptation	\N
tt7048294	8	nm1140279	writer	novel	\N
tt7048294	9	nm2138256	writer	adaptation	\N
tt7048296	10	nm0477804	writer	writer	\N
tt7048296	1	nm8954935	actress	\N	["Ella Kessler"]
tt7048296	2	nm8599022	actress	\N	["Rebecca Herz"]
tt7048296	3	nm0594145	actress	\N	["Susan Newcombe"]
tt7048296	4	nm2455332	actor	\N	["William Newcombe"]
tt7048296	5	nm0484717	director	\N	\N
tt7048296	6	nm2391559	director	\N	\N
tt7048296	7	nm2065330	writer	head writer	\N
tt7048296	8	nm5730942	writer	dramaturge	\N
tt7048296	9	nm4069943	writer	dramaturge	\N
tt7048298	10	nm8327857	writer	writer	\N
tt7048298	1	nm0362534	self	\N	["Self - Host"]
tt7048298	2	nm0299871	self	\N	["Self"]
tt7048298	3	nm3369078	self	\N	["Self"]
tt7048298	4	nm4103945	self	\N	["Self"]
tt7048298	5	nm0664514	director	\N	\N
tt7048298	6	nm4064023	writer	writer	\N
tt7048298	7	nm5617204	writer	writer	\N
tt7048298	8	nm4141669	writer	writer	\N
tt7048298	9	nm2452107	writer	writer	\N
tt7048300	10	nm1273194	writer	adaptation	\N
tt7048300	1	nm0104723	actress	\N	\N
tt7048300	2	nm0095308	actor	\N	\N
tt7048300	3	nm0196146	actress	\N	\N
tt7048300	4	nm0266723	actor	\N	\N
tt7048300	5	nm1012650	director	\N	\N
tt7048300	6	nm0895914	director	\N	\N
tt7048300	7	nm0017324	writer	adaptation	\N
tt7048300	8	nm1140279	writer	novel	\N
tt7048300	9	nm2138256	writer	adaptation	\N
tt7048302	10	nm1273194	writer	adaptation	\N
tt7048302	1	nm0104723	actress	\N	\N
tt7048302	2	nm0095308	actor	\N	\N
tt7048302	3	nm0196146	actress	\N	\N
tt7048302	4	nm0266723	actor	\N	\N
tt7048302	5	nm1012650	director	\N	\N
tt7048302	6	nm0895914	director	\N	\N
tt7048302	7	nm0017324	writer	adaptation	\N
tt7048302	8	nm1140279	writer	novel	\N
tt7048302	9	nm2138256	writer	adaptation	\N
tt7048304	10	nm1273194	writer	adaptation	\N
tt7048304	1	nm0104723	actress	\N	\N
tt7048304	2	nm0095308	actor	\N	\N
tt7048304	3	nm0196146	actress	\N	\N
tt7048304	4	nm0266723	actor	\N	\N
tt7048304	5	nm1012650	director	\N	\N
tt7048304	6	nm0895914	director	\N	\N
tt7048304	7	nm0017324	writer	adaptation	\N
tt7048304	8	nm1140279	writer	novel	\N
tt7048304	9	nm2138256	writer	adaptation	\N
tt7048306	10	nm1273194	writer	adaptation	\N
tt7048306	1	nm0104723	actress	\N	\N
tt7048306	2	nm0095308	actor	\N	\N
tt7048306	3	nm0196146	actress	\N	\N
tt7048306	4	nm0266723	actor	\N	\N
tt7048306	5	nm1012650	director	\N	\N
tt7048306	6	nm0895914	director	\N	\N
tt7048306	7	nm0017324	writer	adaptation	\N
tt7048306	8	nm1140279	writer	novel	\N
tt7048306	9	nm2138256	writer	adaptation	\N
tt7048308	1	nm3494686	director	\N	\N
tt7048310	10	nm1273194	writer	adaptation	\N
tt7048310	1	nm0104723	actress	\N	\N
tt7048310	2	nm0095308	actor	\N	\N
tt7048310	3	nm0196146	actress	\N	\N
tt7048310	4	nm0266723	actor	\N	\N
tt7048310	5	nm1012650	director	\N	\N
tt7048310	6	nm0895914	director	\N	\N
tt7048310	7	nm0017324	writer	adaptation	\N
tt7048310	8	nm1140279	writer	novel	\N
tt7048310	9	nm2138256	writer	adaptation	\N
tt7048312	10	nm1273194	writer	adaptation	\N
tt7048312	1	nm0104723	actress	\N	\N
tt7048312	2	nm0095308	actor	\N	\N
tt7048312	3	nm0196146	actress	\N	\N
tt7048312	4	nm0266723	actor	\N	\N
tt7048312	5	nm1012650	director	\N	\N
tt7048312	6	nm0895914	director	\N	\N
tt7048312	7	nm0017324	writer	adaptation	\N
tt7048312	8	nm1140279	writer	novel	\N
tt7048312	9	nm2138256	writer	adaptation	\N
tt7048314	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048316	10	nm1273194	writer	adaptation	\N
tt7048316	1	nm0104723	actress	\N	\N
tt7048316	2	nm0095308	actor	\N	\N
tt7048316	3	nm0196146	actress	\N	\N
tt7048316	4	nm0266723	actor	\N	\N
tt7048316	5	nm1012650	director	\N	\N
tt7048316	6	nm0895914	director	\N	\N
tt7048316	7	nm0017324	writer	adaptation	\N
tt7048316	8	nm1140279	writer	novel	\N
tt7048316	9	nm2138256	writer	adaptation	\N
tt7048320	10	nm1273194	writer	adaptation	\N
tt7048320	1	nm0104723	actress	\N	\N
tt7048320	2	nm0095308	actor	\N	\N
tt7048320	3	nm0196146	actress	\N	\N
tt7048320	4	nm0266723	actor	\N	\N
tt7048320	5	nm1012650	director	\N	\N
tt7048320	6	nm0895914	director	\N	\N
tt7048320	7	nm0017324	writer	adaptation	\N
tt7048320	8	nm1140279	writer	novel	\N
tt7048320	9	nm2138256	writer	adaptation	\N
tt7048322	10	nm1273194	writer	adaptation	\N
tt7048322	1	nm0104723	actress	\N	\N
tt7048322	2	nm0095308	actor	\N	\N
tt7048322	3	nm0196146	actress	\N	\N
tt7048322	4	nm0266723	actor	\N	\N
tt7048322	5	nm1012650	director	\N	\N
tt7048322	6	nm0895914	director	\N	\N
tt7048322	7	nm0017324	writer	adaptation	\N
tt7048322	8	nm1140279	writer	novel	\N
tt7048322	9	nm2138256	writer	adaptation	\N
tt7048324	10	nm1273194	writer	adaptation	\N
tt7048324	1	nm0104723	actress	\N	\N
tt7048324	2	nm0095308	actor	\N	\N
tt7048324	3	nm0196146	actress	\N	\N
tt7048324	4	nm0266723	actor	\N	\N
tt7048324	5	nm1012650	director	\N	\N
tt7048324	6	nm0895914	director	\N	\N
tt7048324	7	nm0017324	writer	adaptation	\N
tt7048324	8	nm1140279	writer	novel	\N
tt7048324	9	nm2138256	writer	adaptation	\N
tt7048326	10	nm1273194	writer	adaptation	\N
tt7048326	1	nm0104723	actress	\N	\N
tt7048326	2	nm0095308	actor	\N	\N
tt7048326	3	nm0196146	actress	\N	\N
tt7048326	4	nm0266723	actor	\N	\N
tt7048326	5	nm1012650	director	\N	\N
tt7048326	6	nm0895914	director	\N	\N
tt7048326	7	nm0017324	writer	adaptation	\N
tt7048326	8	nm1140279	writer	novel	\N
tt7048326	9	nm2138256	writer	adaptation	\N
tt7048328	1	nm3494686	director	\N	\N
tt7048330	1	nm3651783	actor	\N	["Carrot and Potato"]
tt7048332	10	nm1273194	writer	adaptation	\N
tt7048332	1	nm0104723	actress	\N	\N
tt7048332	2	nm0095308	actor	\N	\N
tt7048332	3	nm0196146	actress	\N	\N
tt7048332	4	nm0266723	actor	\N	\N
tt7048332	5	nm1012650	director	\N	\N
tt7048332	6	nm0895914	director	\N	\N
tt7048332	7	nm0017324	writer	adaptation	\N
tt7048332	8	nm1140279	writer	novel	\N
tt7048332	9	nm2138256	writer	adaptation	\N
tt7048334	10	nm1273194	writer	adaptation	\N
tt7048334	1	nm0104723	actress	\N	\N
tt7048334	2	nm0095308	actor	\N	\N
tt7048334	3	nm0196146	actress	\N	\N
tt7048334	4	nm0266723	actor	\N	\N
tt7048334	5	nm1012650	director	\N	\N
tt7048334	6	nm0895914	director	\N	\N
tt7048334	7	nm0017324	writer	adaptation	\N
tt7048334	8	nm1140279	writer	novel	\N
tt7048334	9	nm2138256	writer	adaptation	\N
tt7048336	10	nm1273194	writer	adaptation	\N
tt7048336	1	nm0104723	actress	\N	\N
tt7048336	2	nm0095308	actor	\N	\N
tt7048336	3	nm0196146	actress	\N	\N
tt7048336	4	nm0266723	actor	\N	\N
tt7048336	5	nm1012650	director	\N	\N
tt7048336	6	nm0895914	director	\N	\N
tt7048336	7	nm0017324	writer	adaptation	\N
tt7048336	8	nm1140279	writer	novel	\N
tt7048336	9	nm2138256	writer	adaptation	\N
tt7048338	10	nm1273194	writer	adaptation	\N
tt7048338	1	nm0104723	actress	\N	\N
tt7048338	2	nm0095308	actor	\N	\N
tt7048338	3	nm0196146	actress	\N	\N
tt7048338	4	nm0266723	actor	\N	\N
tt7048338	5	nm1012650	director	\N	\N
tt7048338	6	nm0895914	director	\N	\N
tt7048338	7	nm0017324	writer	adaptation	\N
