tconst	ordering	nconst	category	job	characters
tt2876624	2	nm2798179	composer	\N	\N
tt2876624	3	nm2283857	composer	\N	\N
tt2876624	4	nm2862163	composer	\N	\N
tt2876626	1	nm0393901	self	\N	["Self - Host"]
tt2876626	2	nm1020248	director	\N	\N
tt2876626	3	nm2175187	director	associate director	\N
tt2876626	4	nm1171817	composer	main title composer	\N
tt2876630	1	nm0640713	self	\N	["Self - Host"]
tt2876632	1	nm1635032	self	\N	["Self (segment \"The Ingraham Angle\")"]
tt2876632	2	nm2154335	self	\N	["Self"]
tt2876632	3	nm0971123	self	\N	["Self - Host"]
tt2876632	4	nm0909910	self	\N	["Self (segment \"Are We Crazy?\")"]
tt2876634	1	nm1882629	self	\N	["Self - Host"]
tt2876636	1	nm2163786	actor	\N	\N
tt2876636	2	nm1908116	composer	\N	\N
tt2876636	3	nm0971753	editor	\N	\N
tt2876636	4	nm1733061	editor	\N	\N
tt2876636	5	nm2351748	editor	\N	\N
tt2876636	6	nm1573205	editor	\N	\N
tt2876636	7	nm1253562	editor	\N	\N
tt2876636	8	nm3525161	editor	\N	\N
tt2876640	1	nm0004804	self	\N	["Self - Host"]
tt2876640	2	nm0689245	director	\N	\N
tt2876640	3	nm1578488	producer	producer	\N
tt2876640	4	nm1447145	editor	\N	\N
tt2876640	5	nm1069633	editor	\N	\N
tt2876642	1	nm1544093	self	\N	["Self - Correspondent"]
tt2876642	2	nm1659547	self	\N	["Self - Guest"]
tt2876642	3	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2876642	4	nm3837362	self	\N	["Self - Musical guest"]
tt2876644	10	nm5661531	self	\N	["Self - Guest"]
tt2876644	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt2876644	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt2876644	3	nm2540733	self	\N	["Self - News Anchor"]
tt2876644	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2876644	5	nm1821039	self	\N	["Self - Weather Anchor"]
tt2876644	6	nm0889822	self	\N	["Self - Substitute Co-Anchor"]
tt2876644	7	nm1960210	self	\N	["Self - Legal Analyst"]
tt2876644	8	nm0103936	self	\N	["Self - News Consultant"]
tt2876644	9	nm4268129	self	\N	["Self - Correspondent"]
tt2876646	1	nm1531180	self	\N	["Self - Guest"]
tt2876646	2	nm1544093	self	\N	["Self - Correspondent"]
tt2876646	3	nm0249291	self	\N	["Self - Guest"]
tt2876646	4	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2876648	1	nm1188907	self	\N	["Self - Musical Guest"]
tt2876648	2	nm1544093	self	\N	["Self - Correspondent"]
tt2876648	3	nm0279545	self	\N	["Self - Guest"]
tt2876648	4	nm0768154	actress	\N	\N
tt2876648	5	nm0791868	self	\N	["Self - Guest"]
tt2876648	6	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2876650	1	nm1544093	self	\N	["Self - Correspondent"]
tt2876650	2	nm2637472	self	\N	["Self - Guest"]
tt2876650	3	nm10597740	self	\N	["Self - Guest"]
tt2876650	4	nm0001497	self	\N	["Self - Guest"]
tt2876650	5	nm1712157	self	\N	["Self - Lifestyle Anchor"]
tt2876652	1	nm1504043	composer	\N	\N
tt2876654	10	nm2182124	actor	\N	["Kyoixhi shindo"]
tt2876654	1	nm2201753	actress	\N	["Wakaba Ayukawa"]
tt2876654	2	nm2064370	actor	\N	["Sota yamada"]
tt2876654	3	nm0945129	actress	\N	["Shoko sakuragawa"]
tt2876654	4	nm2399634	actress	\N	["Soyoko shiota"]
tt2876654	5	nm1033032	director	\N	\N
tt2876654	6	nm3023921	writer	teleplay	\N
tt2876654	7	nm3096848	producer	producer	\N
tt2876654	8	nm2035718	producer	producer	\N
tt2876654	9	nm2696835	cinematographer	\N	\N
tt2876658	1	nm6020969	cinematographer	\N	\N
tt2876666	1	nm0047329	actor	\N	["Allen"]
tt2876666	2	nm4025555	actress	\N	["Linda"]
tt2876666	3	nm5319830	actress	\N	["Bedillia"]
tt2876666	4	nm5393686	actor	\N	["Aloisius"]
tt2876666	5	nm2024257	director	\N	\N
tt2876666	6	nm1084376	composer	\N	\N
tt2876668	1	nm0843601	composer	\N	\N
tt2876668	2	nm0725776	editor	\N	\N
tt2876670	10	nm0006653	editor	supervising editor	\N
tt2876670	1	nm4851460	self	\N	["Self"]
tt2876670	2	nm3172460	self	\N	["Self"]
tt2876670	3	nm5733201	self	\N	["Self"]
tt2876670	4	nm2248983	self	\N	["Self"]
tt2876670	5	nm1061402	writer	\N	\N
tt2876670	6	nm0336262	producer	producer	\N
tt2876670	7	nm2730389	producer	producer	\N
tt2876670	8	nm2467330	producer	producer	\N
tt2876670	9	nm0359881	composer	\N	\N
tt2876672	1	nm1832175	self	\N	["Self - Anchor"]
tt2876672	2	nm0908567	self	\N	["Self - Guest Host"]
tt2876674	10	nm1659187	actor	\N	["Chris Sabin"]
tt2876674	1	nm2979408	actor	\N	["Magnus"]
tt2876674	2	nm1867747	actor	\N	["Mr. Anderson"]
tt2876674	3	nm0029875	actor	\N	["Kurt Angle"]
tt2876674	4	nm0096165	actor	\N	["Sting"]
tt2876674	5	nm6527735	producer	producer	\N
tt2876674	6	nm0175382	actor	\N	["D-Lo Brown"]
tt2876674	7	nm0199868	actor	\N	["Christopher Daniels"]
tt2876674	8	nm3106808	actor	\N	["Jessie Godderz"]
tt2876674	9	nm1917217	actor	\N	["D.O.C."]
tt2876676	10	nm2872299	actress	\N	["Mika"]
tt2876676	1	nm2201753	actress	\N	["Wakaba Ayukawa"]
tt2876676	2	nm2064370	actor	\N	["Sota yamada"]
tt2876676	3	nm0945129	actress	\N	["Shoko sakuragawa"]
tt2876676	4	nm2399634	actress	\N	["Soyoko shiota"]
tt2876676	5	nm2346369	director	\N	\N
tt2876676	6	nm3023921	writer	teleplay	\N
tt2876676	7	nm3096848	producer	producer	\N
tt2876676	8	nm2035718	producer	producer	\N
tt2876676	9	nm2182124	actor	\N	["Kyoixhi shindo"]
tt2876678	1	nm0219730	self	\N	["Self - Guest"]
tt2876678	2	nm0806983	self	\N	["Self - Host"]
tt2876678	3	nm0944315	director	\N	\N
tt2876678	4	nm1858519	producer	producer	\N
tt2876680	1	nm1829292	self	\N	["Self - Host"]
tt2876680	2	nm3109354	self	\N	["Self - Guest"]
tt2876680	3	nm4033885	self	\N	["Self - Guest"]
tt2876680	4	nm1733503	self	\N	["Self"]
tt2876680	5	nm1131716	director	\N	\N
tt2876680	6	nm3730556	self	\N	["Self - Guest"]
tt2876682	10	nm7854379	editor	\N	\N
tt2876682	1	nm3292699	self	\N	["Self - Det., Dallas Homicide"]
tt2876682	2	nm9198049	self	\N	["Self - Sgt., Cleveland Homicide"]
tt2876682	3	nm9713568	self	\N	["Self - Det., Cleveland Homicide"]
tt2876682	4	nm9733369	archive_footage	\N	["Self"]
tt2876682	5	nm1366580	producer	producer	\N
tt2876682	6	nm4620996	producer	field associate producer	\N
tt2876682	7	nm5186515	producer	producer	\N
tt2876682	8	nm1683578	producer	producer	\N
tt2876682	9	nm1827744	composer	\N	\N
tt2876684	1	nm0572349	self	\N	["Self - Host"]
tt2876684	2	nm0118059	self	\N	["Self"]
tt2876684	3	nm0166701	self	\N	["Self"]
tt2876684	4	nm0958440	self	\N	["Self"]
tt2876684	5	nm5671402	self	\N	["Self"]
tt2876686	10	nm5651096	actor	\N	["Zombie"]
tt2876686	1	nm5651060	actress	\N	["Zombie"]
tt2876686	2	nm5651219	actor	\N	["The Preacher"]
tt2876686	3	nm5650361	actor	\N	["Zombie"]
tt2876686	4	nm5649792	actor	\N	["The Drowner"]
tt2876686	5	nm1994318	director	\N	\N
tt2876686	6	nm5650322	actor	\N	["The Watcher"]
tt2876686	7	nm5650318	actor	\N	["Toto's Son"]
tt2876686	8	nm5649738	actor	\N	["R"]
tt2876686	9	nm4198984	actress	\N	["Toto's Wife"]
tt2876688	10	nm2182124	actor	\N	["Kyoixhi shindo"]
tt2876688	1	nm2201753	actress	\N	["Wakaba Ayukawa"]
tt2876688	2	nm2064370	actor	\N	["Sota yamada"]
tt2876688	3	nm0945129	actress	\N	["Shoko sakuragawa"]
tt2876688	4	nm2399634	actress	\N	["Soyoko shiota"]
tt2876688	5	nm2489524	director	\N	\N
tt2876688	6	nm3023921	writer	teleplay	\N
tt2876688	7	nm3096848	producer	producer	\N
tt2876688	8	nm2035718	producer	producer	\N
tt2876688	9	nm2696835	cinematographer	\N	\N
tt2876690	10	nm0851699	composer	\N	\N
tt2876690	1	nm0056532	actress	\N	["Kat Ryan"]
tt2876690	2	nm0185214	actor	\N	["Kirby Kowalski"]
tt2876690	3	nm0229889	actor	\N	["Jason Naught"]
tt2876690	4	nm0229923	actor	\N	["Commander Forge Ferrus","Dr. Thornhill"]
tt2876690	5	nm1720551	director	\N	\N
tt2876690	6	nm1604339	director	series director	\N
tt2876690	7	nm1227393	writer	written by	\N
tt2876690	8	nm1227651	writer	written by	\N
tt2876690	9	nm0278606	writer	creator	\N
tt2876692	10	nm2872299	actress	\N	["Mika"]
tt2876692	1	nm2201753	actress	\N	["Wakaba Ayukawa"]
tt2876692	2	nm2064370	actor	\N	["Sota yamada"]
tt2876692	3	nm0945129	actress	\N	["Shoko sakuragawa"]
tt2876692	4	nm2399634	actress	\N	["Soyoko shiota"]
tt2876692	5	nm2346369	director	\N	\N
tt2876692	6	nm3023921	writer	teleplay	\N
tt2876692	7	nm3096848	producer	producer	\N
tt2876692	8	nm2035718	producer	producer	\N
tt2876692	9	nm2182124	actor	\N	["Kyoixhi shindo"]
tt2876694	10	nm0410582	producer	producer	\N
tt2876694	1	nm1934037	self	\N	["Self - Assistant"]
tt2876694	2	nm0183698	archive_footage	\N	["Self"]
tt2876694	3	nm0004908	self	\N	["Self - Guest"]
tt2876694	4	nm1314546	self	\N	["Self - Hostess"]
tt2876694	5	nm1764722	writer	\N	\N
tt2876694	6	nm3833084	writer	writer	\N
tt2876694	7	nm0997477	writer	\N	\N
tt2876694	8	nm0614737	writer	\N	\N
tt2876694	9	nm1242864	writer	\N	\N
tt2876698	1	nm1058250	actress	\N	["Narrator"]
tt2876700	1	nm0540795	self	\N	["Self - Host"]
tt2876700	2	nm2071792	editor	\N	\N
tt2876700	3	nm3628572	editor	\N	\N
tt2876702	1	nm1456912	self	\N	["Self - Host"]
tt2876702	2	nm13273159	producer	producer	\N
tt2876704	1	nm0489574	actress	\N	["Chantal James"]
tt2876704	2	nm0859256	self	\N	["Self"]
tt2876704	3	nm1953384	self	\N	["Self"]
tt2876704	4	nm3362914	composer	\N	\N
tt2876704	5	nm3561071	composer	\N	\N
tt2876704	6	nm3363220	composer	\N	\N
tt2876704	7	nm1183539	editor	\N	\N
tt2876704	8	nm1153424	production_designer	\N	\N
tt2876706	1	nm3013896	actress	\N	\N
tt2876706	2	nm1967033	self	\N	["Self - Anchor"]
tt2876708	1	nm1336063	self	\N	["Self - Host"]
tt2876712	1	nm2201896	self	\N	["Self - Host"]
tt2876712	2	nm1090798	self	\N	["Self"]
tt2876712	3	nm5161742	self	\N	["Self"]
tt2876712	4	nm3534312	self	\N	["Self"]
tt2876712	5	nm2663455	self	\N	["Self"]
tt2876716	1	nm0260803	actress	\N	["Chola the Urban Explorer"]
tt2876716	2	nm0304891	actor	\N	["Various"]
tt2876716	3	nm2241598	actress	\N	["Various","Mrs Leon","Sister Josephina"]
tt2876718	1	nm0260803	actress	\N	["Chola the Urban Explorer"]
tt2876718	2	nm0304891	actor	\N	["Various"]
tt2876718	3	nm2241598	actress	\N	["Various","Mrs Leon","Sister Josephina"]
tt2876724	1	nm5650031	actor	\N	["Narration"]
tt2876724	2	nm3635343	writer	written by	\N
tt2876724	3	nm4933455	composer	\N	\N
tt2876728	1	nm1046437	actress	\N	["Tincheto"]
tt2876728	2	nm1055706	actor	\N	["Michigan"]
tt2876728	3	nm1123954	actor	\N	["Filio"]
tt2876728	4	nm5647255	director	\N	\N
tt2876728	5	nm5646798	producer	producer	\N
tt2876728	6	nm5646852	cinematographer	\N	\N
tt2876728	7	nm5647111	editor	\N	\N
tt2876730	10	nm0442751	actor	\N	["Kenichi Itami"]
tt2876730	1	nm0594729	actor	\N	["Ukyo Sugishita"]
tt2876730	2	nm0645237	actor	\N	["Takeru Kambe"]
tt2876730	3	nm3540984	actor	\N	\N
tt2876730	4	nm0423102	actor	\N	["Haruki Okochi"]
tt2876730	5	nm0412824	director	\N	\N
tt2876730	6	nm1146397	writer	teleplay	\N
tt2876730	7	nm2259502	producer	producer	\N
tt2876730	8	nm3759014	producer	producer	\N
tt2876730	9	nm0441101	actor	\N	["Kanji Uchimura"]
tt2876736	10	nm2193861	self	\N	["Self"]
tt2876736	1	nm2711305	self	\N	["Self"]
tt2876736	2	nm2242578	self	\N	["Self"]
tt2876736	3	nm2566697	self	\N	["Self"]
tt2876736	4	nm3812858	self	\N	["Self"]
tt2876736	5	nm2240326	self	\N	["Self"]
tt2876736	6	nm1842439	self	\N	["Self"]
tt2876736	7	nm3112481	self	\N	["Self"]
tt2876736	8	nm1508859	self	\N	["Self"]
tt2876736	9	nm2173711	self	\N	["Self"]
tt2876738	10	nm3086200	self	\N	["Self"]
tt2876738	1	nm3598182	self	\N	["Self"]
tt2876738	2	nm0370584	self	\N	["Self"]
tt2876738	3	nm3296023	self	\N	["Self"]
tt2876738	4	nm0434707	self	\N	["Self"]
tt2876738	5	nm3483738	self	\N	["Self"]
tt2876738	6	nm2897559	self	\N	["Self"]
tt2876738	7	nm3357603	self	\N	["Self"]
tt2876738	8	nm3129060	self	\N	["Self"]
tt2876738	9	nm5329478	self	\N	["Self"]
tt2876740	1	nm5650647	self	\N	["Self"]
tt2876740	2	nm0462050	self	\N	["Self - Narration"]
tt2876740	3	nm5649880	self	\N	["Self"]
tt2876740	4	nm3229891	self	\N	["Self"]
tt2876742	1	nm5650210	director	\N	\N
tt2876742	2	nm5154613	composer	\N	\N
tt2876744	10	nm1159821	actor	\N	\N
tt2876744	1	nm0945500	actor	\N	["Toru honda"]
tt2876744	2	nm5649438	actress	\N	["Arisa"]
tt2876744	3	nm4423685	actor	\N	["Shinji kawabata"]
tt2876744	4	nm2965139	actor	\N	\N
tt2876744	5	nm4392664	director	\N	\N
tt2876744	6	nm0620156	producer	producer	\N
tt2876744	7	nm3328592	cinematographer	\N	\N
tt2876744	8	nm2955883	actor	\N	\N
tt2876744	9	nm5649481	actress	\N	["Chiharu"]
tt2876746	10	nm0904970	self	\N	["Self - Guest"]
tt2876746	1	nm0476355	self	\N	["Self - Host"]
tt2876746	2	nm0865578	self	\N	["Self - Host"]
tt2876746	3	nm1328396	self	\N	["Self - Host","Various"]
tt2876746	4	nm5660001	self	\N	["Self - Announcer"]
tt2876746	5	nm1877763	writer	script	\N
tt2876746	6	nm2311272	writer	script	\N
tt2876746	7	nm5600054	writer	script	\N
tt2876746	8	nm1949289	producer	producer	\N
tt2876746	9	nm4565471	self	\N	["Self"]
tt2876748	10	nm6468803	actress	\N	["Dr. Kylie Splencer"]
tt2876748	1	nm0072059	actor	\N	["Devin Hobbs"]
tt2876748	2	nm5430249	actress	\N	["Olivia Proust"]
tt2876748	3	nm5183660	actor	\N	["Micah Bennet"]
tt2876748	4	nm0282402	actress	\N	["Bonnie Hopkins"]
tt2876748	5	nm5430412	writer	idea	\N
tt2876748	6	nm0308595	editor	\N	\N
tt2876748	7	nm5383601	actor	\N	["Matt Denton"]
tt2876748	8	nm0398027	actress	\N	["Leda Jo Gupta"]
tt2876748	9	nm3560242	actor	\N	["Tommy Anderson"]
tt2876750	1	nm5650210	director	\N	\N
tt2876750	2	nm5154613	composer	\N	\N
tt2876752	1	nm0667504	self	\N	["Self - Host"]
tt2876752	2	nm1897702	self	\N	["Self - Host"]
tt2876752	3	nm1135396	self	\N	["Self - VVD-prominent"]
tt2876752	4	nm2814112	self	\N	["Self - Schrijver 'Yemma'"]
tt2876752	5	nm5647236	self	\N	["Self - Correspondent Egypte"]
tt2876752	6	nm1495197	self	\N	["Self - Zanger"]
tt2876752	7	nm3150580	self	\N	["Self - Voorzitter Nederlandse Vereniging van Banken"]
tt2876754	1	nm5647157	actor	\N	["Sindaco di Perugia"]
tt2876754	2	nm5647486	actress	\N	["Presidente Regione Umbria"]
tt2876754	3	nm5646797	actor	\N	["Architetto"]
tt2876754	4	nm5646938	actor	\N	["Architetto"]
tt2876754	5	nm2766261	director	\N	\N
tt2876754	6	nm4587894	composer	\N	\N
tt2876754	7	nm1384972	editor	\N	\N
tt2876756	10	nm1581492	archive_footage	\N	["Self"]
tt2876756	1	nm1655628	self	\N	["Self"]
tt2876756	2	nm0217286	self	\N	["Self"]
tt2876756	3	nm0355717	self	\N	["Self"]
tt2876756	4	nm1229925	self	\N	["Self"]
tt2876756	5	nm1009786	director	\N	\N
tt2876756	6	nm1086151	cinematographer	director of photography	\N
tt2876756	7	nm0222381	editor	\N	\N
tt2876756	8	nm3938176	self	\N	["Self"]
tt2876756	9	nm5650468	self	\N	["Self"]
tt2876758	1	nm1001651	self	\N	["Self - Host"]
tt2876758	2	nm4751897	self	\N	["Self"]
tt2876758	3	nm2724776	actor	\N	["Announcer"]
tt2876758	4	nm4245854	director	\N	\N
tt2876762	10	nm5562545	actress	\N	["Aisha"]
tt2876762	1	nm3037643	actor	\N	["Kapetan Leon"]
tt2876762	2	nm0333480	actor	\N	["Inspektor"]
tt2876762	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2876762	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2876762	5	nm6494932	producer	producer	\N
tt2876762	6	nm1190636	editor	\N	\N
tt2876762	7	nm1292973	actor	\N	["Niksa Ivanov"]
tt2876762	8	nm1960518	actress	\N	["Farid"]
tt2876762	9	nm4581742	actress	\N	["Nikol Zlatar"]
tt2876764	10	nm2286772	actress	\N	["Lejla"]
tt2876764	1	nm3037643	actor	\N	["Kapetan Leon"]
tt2876764	2	nm4448555	actress	\N	["Iman"]
tt2876764	3	nm1254556	actor	\N	["Jakov Zlatar"]
tt2876764	4	nm1251869	actor	\N	["Dinko Bilic"]
tt2876764	5	nm6494932	producer	producer	\N
tt2876764	6	nm1190636	editor	\N	\N
tt2876764	7	nm1292973	actor	\N	["Niksa Ivanov"]
tt2876764	8	nm4581742	actress	\N	["Nikol Zlatar"]
tt2876764	9	nm5562545	actress	\N	["Aisha"]
tt2876766	10	nm0337872	actor	\N	["Warden"]
tt2876766	1	nm0829717	actor	\N	["Host","Narrator","Harry McCormick"]
tt2876766	2	nm0474699	actor	\N	["Kenny"]
tt2876766	3	nm0835021	actor	\N	["Torren"]
tt2876766	4	nm0506891	actor	\N	["Fletcher"]
tt2876766	5	nm0742341	director	\N	\N
tt2876766	6	nm0674135	writer	screenplay	\N
tt2876766	7	nm0870142	cinematographer	\N	\N
tt2876766	8	nm2848711	editor	\N	\N
tt2876766	9	nm0235022	actress	\N	["Mrs. McCormick"]
tt2876770	1	nm0875208	actress	\N	\N
tt2876770	2	nm0847609	actor	\N	\N
tt2876770	3	nm0014955	actress	\N	\N
tt2876770	4	nm0765794	director	\N	\N
tt2876770	5	nm0032927	writer	original story	\N
tt2876770	6	nm0031813	cinematographer	\N	\N
tt2876772	10	nm0050887	self	\N	["Self"]
tt2876772	1	nm1748241	self	\N	["Self - Host"]
tt2876772	2	nm0989307	actor	\N	["Palomino","Self"]
tt2876772	3	nm3657817	self	\N	["Self"]
tt2876772	4	nm3578592	self	\N	["Self"]
tt2876772	5	nm3696102	self	\N	["Self"]
tt2876772	6	nm4242500	self	\N	["Self"]
tt2876772	7	nm1257219	self	\N	["Self"]
tt2876772	8	nm2433900	self	\N	["Self"]
tt2876772	9	nm1977606	self	\N	["Self"]
tt2876776	10	nm0300734	editor	\N	\N
tt2876776	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876776	2	nm0697785	actor	\N	["Steve Rostov"]
tt2876776	3	nm0104793	actor	\N	["Leo Sheridan"]
tt2876776	4	nm0766869	actress	\N	["Holly Webster"]
tt2876776	5	nm0724504	director	\N	\N
tt2876776	6	nm1554352	writer	teleplay	\N
tt2876776	7	nm0251375	writer	story	\N
tt2876776	8	nm0674135	producer	producer	\N
tt2876776	9	nm0831084	cinematographer	\N	\N
tt2876778	1	nm0120116	actor	\N	["Mr. Kemp"]
tt2876778	2	nm0390994	actor	\N	["Mr. Wilson"]
tt2876778	3	nm6907514	actress	\N	["Betty Riggs"]
tt2876778	4	nm0518268	actress	\N	["Sophie Stiles"]
tt2876778	5	nm0604470	director	\N	\N
tt2876782	10	nm5650819	producer	producer	\N
tt2876782	1	nm5236118	actor	\N	["Nacho Puig"]
tt2876782	2	nm2347146	actor	\N	["Miguel"]
tt2876782	3	nm0529461	actress	\N	["Diana"]
tt2876782	4	nm2345033	actor	\N	["Juan Carlos"]
tt2876782	5	nm1657541	director	\N	\N
tt2876782	6	nm1456668	writer	\N	\N
tt2876782	7	nm0638428	writer	\N	\N
tt2876782	8	nm1827120	writer	\N	\N
tt2876782	9	nm1670881	writer	\N	\N
tt2876784	1	nm5152661	director	\N	\N
tt2876784	2	nm4252731	composer	\N	\N
tt2876784	3	nm5523396	cinematographer	\N	\N
tt2876786	1	nm5647455	self	\N	["Self"]
tt2876786	2	nm5646963	self	\N	["Self"]
tt2876786	3	nm5647014	self	\N	["Self"]
tt2876786	4	nm5646832	self	\N	["Self"]
tt2876786	5	nm2977002	director	\N	\N
tt2876786	6	nm4770148	writer	\N	\N
tt2876786	7	nm1920652	composer	\N	\N
tt2876786	8	nm1924611	composer	\N	\N
tt2876786	9	nm1301180	cinematographer	\N	\N
tt2876788	1	nm1578836	actor	\N	["Narrator"]
tt2876788	2	nm3820256	self	\N	["Self"]
tt2876788	3	nm0390994	actor	\N	["English Translator"]
tt2876790	1	nm1578836	actor	\N	["Narrator"]
tt2876790	2	nm3820256	self	\N	["Self"]
tt2876790	3	nm0390994	actor	\N	["English Translator"]
tt2876792	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876792	2	nm0011199	actor	\N	["Rossoff"]
tt2876792	3	nm0050672	actress	\N	["Mary Lawlor"]
tt2876792	4	nm0132103	actor	\N	["First Sergeant of B Company"]
tt2876792	5	nm0674135	producer	producer	\N
tt2876792	6	nm0441230	actor	\N	["Danny Vlasco"]
tt2876792	7	nm5648821	actor	\N	["Albert"]
tt2876792	8	nm0653942	actor	\N	["Captain"]
tt2876794	1	nm5647325	actress	\N	["Gemma (2013-2015)"]
tt2876794	2	nm5647132	actor	\N	["Carl (2013-2015)"]
tt2876794	3	nm8352626	actress	\N	["Jade (2013-2015)"]
tt2876794	4	nm8305856	actor	\N	["Steve (2013-2015)"]
tt2876794	5	nm6306256	actress	\N	["Holly (2013-2015)"]
tt2876794	6	nm6428471	actor	\N	["Mr. Baffled (2013-2015)"]
tt2876796	1	nm0250757	actor	\N	\N
tt2876796	2	nm0014955	actress	\N	\N
tt2876796	3	nm0875208	actress	\N	\N
tt2876796	4	nm0654627	actor	\N	\N
tt2876796	5	nm0765794	director	\N	\N
tt2876796	6	nm5588841	writer	original story	\N
tt2876796	7	nm5649539	cinematographer	\N	\N
tt2876796	8	nm1263070	actor	\N	\N
tt2876798	10	nm5511614	self	\N	["Self"]
tt2876798	1	nm5647423	self	\N	["Self"]
tt2876798	2	nm1161993	self	\N	["Self"]
tt2876798	3	nm3623856	self	\N	["Self"]
tt2876798	4	nm2977601	self	\N	["Self"]
tt2876798	5	nm2165133	director	\N	\N
tt2876798	6	nm1635001	self	\N	["Self"]
tt2876798	7	nm3467017	self	\N	["Self"]
tt2876798	8	nm3466697	self	\N	["Self"]
tt2876798	9	nm2809382	self	\N	["Self"]
tt2876800	10	nm0317036	actor	\N	["Bob Bryant"]
tt2876800	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876800	2	nm0446120	actor	\N	["Ed Montgomery"]
tt2876800	3	nm0832407	actor	\N	["George Manners"]
tt2876800	4	nm0094036	actor	\N	["Lt. Bill Frazer"]
tt2876800	5	nm0742341	director	\N	\N
tt2876800	6	nm0865736	writer	screenplay	\N
tt2876800	7	nm0674135	producer	producer	\N
tt2876800	8	nm0870142	cinematographer	\N	\N
tt2876800	9	nm2848711	editor	\N	\N
tt2876806	10	nm0300734	editor	\N	\N
tt2876806	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876806	2	nm1478780	actress	\N	["Flora Adams"]
tt2876806	3	nm0487108	actor	\N	["William Key"]
tt2876806	4	nm0262411	actress	\N	["Jean"]
tt2876806	5	nm0724504	director	\N	\N
tt2876806	6	nm0325267	writer	screenplay	\N
tt2876806	7	nm0408979	writer	story	\N
tt2876806	8	nm0674135	producer	producer	\N
tt2876806	9	nm0831084	cinematographer	\N	\N
tt2876810	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876810	2	nm0577047	actress	\N	["Bernice Freeman"]
tt2876810	3	nm0263645	actor	\N	["Larry"]
tt2876810	4	nm0219825	actor	\N	["Sheriff"]
tt2876810	5	nm0742341	director	\N	\N
tt2876810	6	nm6057784	writer	screenplay	\N
tt2876810	7	nm0674135	producer	producer	\N
tt2876810	8	nm0870142	cinematographer	\N	\N
tt2876810	9	nm6518033	editor	\N	\N
tt2876812	10	nm0300734	editor	\N	\N
tt2876812	1	nm0829717	actor	\N	["Host","Narrator"]
tt2876812	2	nm0110969	actor	\N	["Fred Wegner Jr."]
tt2876812	3	nm0219825	actor	\N	["Mechanic"]
tt2876812	4	nm0696907	actor	\N	["Danny"]
tt2876812	5	nm0742341	director	\N	\N
tt2876812	6	nm1554352	writer	teleplay	\N
tt2876812	7	nm0823265	writer	story	\N
tt2876812	8	nm0674135	producer	producer	\N
tt2876812	9	nm0831084	cinematographer	\N	\N
tt2876814	10	nm0391514	actor	\N	["George Metesky"]
tt2876814	1	nm0829717	actor	\N	["Host","Narrator","Seymour Berkson"]
tt2876814	2	nm0446120	actor	\N	["Paul Schoenstein"]
tt2876814	3	nm0958451	actor	\N	["Eddie Mahar"]
tt2876814	4	nm0109022	actor	\N	["Sam Day"]
tt2876814	5	nm0230529	director	\N	\N
tt2876814	6	nm0865736	writer	screenplay	\N
tt2876814	7	nm0674135	producer	producer	\N
tt2876814	8	nm0870142	cinematographer	\N	\N
tt2876814	9	nm0300734	editor	\N	\N
tt2876816	10	nm1972223	composer	\N	\N
tt2876816	1	nm1228851	actress	\N	["Maja Becker"]
tt2876816	2	nm0700671	actor	\N	["Paul Jacobs"]
tt2876816	3	nm1298164	actress	\N	["Jennifer Kuntze"]
tt2876816	4	nm5513600	actor	\N	["Rajesh Prakash"]
tt2876816	5	nm0461278	director	\N	\N
tt2876816	6	nm0918336	writer	\N	\N
tt2876816	7	nm0250928	producer	producer	\N
tt2876816	8	nm0460542	producer	producer	\N
tt2876816	9	nm1974737	composer	\N	\N
tt2876818	10	nm0300734	editor	\N	\N
tt2876818	1	nm0829717	actor	\N	["Host","Narrator","Bill Gagnon"]
tt2876818	2	nm1737542	actor	\N	["Wayne Linden"]
tt2876818	3	nm0569569	actor	\N	["Mr. Linden"]
tt2876818	4	nm0390118	actor	\N	["District Attorney"]
tt2876818	5	nm0324013	director	\N	\N
tt2876818	6	nm0251375	writer	story	\N
tt2876818	7	nm0865736	writer	screenplay	\N
tt2876818	8	nm0674135	producer	producer	\N
tt2876818	9	nm0831084	cinematographer	\N	\N
tt2876822	1	nm1578836	actor	\N	["Narrator"]
tt2876822	2	nm0390994	actor	\N	["English Translator"]
tt2876822	3	nm1470001	self	\N	["Self"]
tt2876824	10	nm2351647	archive_footage	\N	\N
tt2876824	1	nm3992720	archive_footage	\N	\N
tt2876824	2	nm1617461	archive_footage	\N	\N
tt2876824	3	nm3723011	archive_footage	\N	\N
tt2876824	4	nm4243672	archive_footage	\N	\N
