tconst	ordering	nconst	category	job	characters
tt9767790	8	nm3587917	cinematographer	\N	\N
tt9767790	9	nm4823866	editor	\N	\N
tt9767792	10	nm3593927	editor	\N	\N
tt9767792	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767792	2	nm0960965	director	\N	\N
tt9767792	3	nm3593194	writer	concept	\N
tt9767792	4	nm3084013	writer	dialogue	\N
tt9767792	5	nm2941131	writer	\N	\N
tt9767792	6	nm12940013	writer	\N	\N
tt9767792	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767792	8	nm3587917	cinematographer	\N	\N
tt9767792	9	nm4823866	editor	\N	\N
tt9767794	10	nm3587917	cinematographer	\N	\N
tt9767794	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767794	2	nm0960965	director	\N	\N
tt9767794	3	nm3593194	writer	concept	\N
tt9767794	4	nm3084013	writer	dialogue	\N
tt9767794	5	nm2941131	writer	\N	\N
tt9767794	6	nm12940013	writer	\N	\N
tt9767794	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767794	8	nm12140036	composer	\N	\N
tt9767794	9	nm12140037	composer	\N	\N
tt9767796	1	nm0960965	director	\N	\N
tt9767796	2	nm3593194	writer	concept	\N
tt9767796	3	nm3084013	writer	dialogue	\N
tt9767796	4	nm2941131	writer	\N	\N
tt9767796	5	nm12940013	writer	\N	\N
tt9767796	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767796	7	nm3587917	cinematographer	\N	\N
tt9767796	8	nm4823866	editor	\N	\N
tt9767796	9	nm3593927	editor	\N	\N
tt9767798	10	nm3593927	editor	\N	\N
tt9767798	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767798	2	nm0960965	director	\N	\N
tt9767798	3	nm3593194	writer	concept	\N
tt9767798	4	nm3084013	writer	dialogue	\N
tt9767798	5	nm2941131	writer	\N	\N
tt9767798	6	nm12940013	writer	\N	\N
tt9767798	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767798	8	nm3587917	cinematographer	\N	\N
tt9767798	9	nm4823866	editor	\N	\N
tt9767800	1	nm2268840	self	\N	["Themselves"]
tt9767800	2	nm2018761	self	\N	["Self - Host"]
tt9767800	3	nm4898345	self	\N	["Self"]
tt9767800	4	nm2189240	self	\N	["Self - Cook"]
tt9767802	10	nm3593927	editor	\N	\N
tt9767802	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767802	2	nm0960965	director	\N	\N
tt9767802	3	nm3593194	writer	concept	\N
tt9767802	4	nm3084013	writer	dialogue	\N
tt9767802	5	nm2941131	writer	\N	\N
tt9767802	6	nm12940013	writer	\N	\N
tt9767802	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767802	8	nm3587917	cinematographer	\N	\N
tt9767802	9	nm4823866	editor	\N	\N
tt9767804	1	nm0960965	director	\N	\N
tt9767804	2	nm3593194	writer	concept	\N
tt9767804	3	nm3084013	writer	dialogue	\N
tt9767804	4	nm2941131	writer	\N	\N
tt9767804	5	nm12940013	writer	\N	\N
tt9767804	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767804	7	nm3587917	cinematographer	\N	\N
tt9767804	8	nm4823866	editor	\N	\N
tt9767804	9	nm3593927	editor	\N	\N
tt9767806	1	nm9511364	actor	\N	["Greasy Haired Boy"]
tt9767806	2	nm8581385	actress	\N	["Daisy"]
tt9767806	3	nm10207153	actor	\N	["Andrew"]
tt9767806	4	nm1652341	actor	\N	["Hepworth"]
tt9767806	5	nm8023656	director	\N	\N
tt9767806	6	nm5870620	producer	producer	\N
tt9767806	7	nm4158184	cinematographer	\N	\N
tt9767806	8	nm4351330	editor	\N	\N
tt9767808	10	nm3593927	editor	\N	\N
tt9767808	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767808	2	nm0960965	director	\N	\N
tt9767808	3	nm3593194	writer	concept	\N
tt9767808	4	nm3084013	writer	dialogue	\N
tt9767808	5	nm2941131	writer	\N	\N
tt9767808	6	nm12940013	writer	\N	\N
tt9767808	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767808	8	nm3587917	cinematographer	\N	\N
tt9767808	9	nm4823866	editor	\N	\N
tt9767810	10	nm3587917	cinematographer	\N	\N
tt9767810	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767810	2	nm0960965	director	\N	\N
tt9767810	3	nm3593194	writer	concept	\N
tt9767810	4	nm3084013	writer	dialogue	\N
tt9767810	5	nm2941131	writer	\N	\N
tt9767810	6	nm12940013	writer	\N	\N
tt9767810	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767810	8	nm12140036	composer	\N	\N
tt9767810	9	nm12140037	composer	\N	\N
tt9767812	1	nm2020099	director	\N	\N
tt9767814	1	nm0960965	director	\N	\N
tt9767814	2	nm3593194	writer	concept	\N
tt9767814	3	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767814	4	nm3587917	cinematographer	\N	\N
tt9767814	5	nm3593927	editor	\N	\N
tt9767816	1	nm0960965	director	\N	\N
tt9767816	2	nm3593194	writer	concept	\N
tt9767816	3	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767816	4	nm3587917	cinematographer	\N	\N
tt9767816	5	nm3593927	editor	\N	\N
tt9767818	10	nm3587917	cinematographer	\N	\N
tt9767818	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767818	2	nm0960965	director	\N	\N
tt9767818	3	nm3593194	writer	concept	\N
tt9767818	4	nm3084013	writer	dialogue	\N
tt9767818	5	nm2941131	writer	\N	\N
tt9767818	6	nm12940013	writer	\N	\N
tt9767818	7	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767818	8	nm12140036	composer	\N	\N
tt9767818	9	nm12140037	composer	\N	\N
tt9767822	1	nm0960965	director	\N	\N
tt9767822	2	nm3593194	writer	concept	\N
tt9767822	3	nm3084013	writer	dialogue	\N
tt9767822	4	nm2941131	writer	\N	\N
tt9767822	5	nm12940013	writer	\N	\N
tt9767822	6	nm1876616	writer	In house creative writer 2007 - 2011	\N
tt9767822	7	nm3587917	cinematographer	\N	\N
tt9767822	8	nm4823866	editor	\N	\N
tt9767822	9	nm3593927	editor	\N	\N
tt9767824	10	nm5896942	actor	\N	["Luc"]
tt9767824	1	nm0098883	actress	\N	["Marcelle Robichaud"]
tt9767824	2	nm0126921	actress	\N	["Ann-Julie"]
tt9767824	3	nm9320571	actor	\N	["Monsieur Sonier"]
tt9767824	4	nm10469702	actor	\N	["Beau bonhomme"]
tt9767824	5	nm3115059	director	\N	\N
tt9767824	6	nm2408201	actor	\N	["Christian"]
tt9767824	7	nm5523165	actor	\N	["Jean-Marc"]
tt9767824	8	nm5699042	actress	\N	["Amélie"]
tt9767824	9	nm3795736	actor	\N	["Lamont"]
tt9767826	1	nm2018761	self	\N	["Self - Host"]
tt9767826	2	nm2189240	self	\N	["Self - Cook"]
tt9767826	3	nm1499428	self	\N	["Self"]
tt9767828	1	nm4670069	actor	\N	["Zachary"]
tt9767828	2	nm2509120	composer	\N	\N
tt9767830	1	nm5174700	actress	\N	["Stephanie Jones"]
tt9767830	2	nm5555933	actress	\N	["Sam Ridley"]
tt9767830	3	nm7388177	actress	\N	["Jaks Smart"]
tt9767830	4	nm5019164	actress	\N	["Aisha Harding"]
tt9767830	5	nm4261422	writer	\N	\N
tt9767830	6	nm4966796	actor	\N	["Shaun Valentine"]
tt9767830	7	nm3880326	actor	\N	["David Ridley"]
tt9767832	1	nm0222126	self	\N	["Self"]
tt9767832	2	nm3154869	self	\N	["Self"]
tt9767832	3	nm2018761	self	\N	["Self - Host"]
tt9767832	4	nm2189240	self	\N	["Self - Cook"]
tt9767834	10	nm8030322	writer	writer	\N
tt9767834	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9767834	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9767834	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9767834	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9767834	5	nm0622350	director	\N	\N
tt9767834	6	nm1245286	director	\N	\N
tt9767834	7	nm1840982	writer	creator	\N
tt9767834	8	nm1362937	writer	writer	\N
tt9767834	9	nm3994696	writer	writer	\N
tt9767838	1	nm2432110	self	\N	["Self"]
tt9767838	2	nm3104310	self	\N	["Self"]
tt9767838	3	nm2018761	self	\N	["Self - Host"]
tt9767838	4	nm2189240	self	\N	["Self - Cook"]
tt9767840	1	nm2860185	actor	\N	["2018"]
tt9767842	10	nm6734944	editor	\N	\N
tt9767842	1	nm10010978	actor	\N	["Magnus"]
tt9767842	2	nm10010979	actress	\N	["Alberte"]
tt9767842	3	nm10010980	actor	\N	["Christian"]
tt9767842	4	nm10010981	actress	\N	["Ida"]
tt9767842	5	nm8378135	director	\N	\N
tt9767842	6	nm10010976	writer	script	\N
tt9767842	7	nm7752325	editor	picture editor	\N
tt9767842	8	nm1697319	editor	\N	\N
tt9767842	9	nm9945064	editor	\N	\N
tt9767844	1	nm1198587	self	\N	["Self"]
tt9767844	2	nm0473253	self	\N	["Self - Host"]
tt9767844	3	nm2189240	self	\N	["Self - Cook"]
tt9767846	1	nm2841309	actor	\N	["2018"]
tt9767846	2	nm1828193	actor	\N	["2018"]
tt9767848	1	nm6402360	actor	\N	["MiniWarGamer Dave"]
tt9767848	2	nm10469713	actor	\N	["David"]
tt9767850	1	nm10275981	self	\N	["Themselves"]
tt9767850	2	nm0473253	self	\N	["Self - Host"]
tt9767850	3	nm2189240	self	\N	["Self - Cook"]
tt9767854	1	nm1585311	self	\N	["Self"]
tt9767854	2	nm0473253	self	\N	["Self - Host"]
tt9767854	3	nm3154869	self	\N	["Self"]
tt9767854	4	nm2189240	self	\N	["Self - Cook"]
tt9767856	1	nm0255776	self	\N	["Self"]
tt9767856	2	nm0473253	self	\N	["Self - Host"]
tt9767856	3	nm2189240	self	\N	["Self - Cook"]
tt9767858	10	nm11537647	cinematographer	\N	\N
tt9767858	1	nm11537641	actor	\N	["Narrator"]
tt9767858	2	nm11537651	director	executive general director	\N
tt9767858	3	nm10901377	producer	producer	\N
tt9767858	4	nm9001232	producer	producer	\N
tt9767858	5	nm11537660	producer	producer	\N
tt9767858	6	nm11429751	producer	producer	\N
tt9767858	7	nm11537661	producer	producer	\N
tt9767858	8	nm6221241	composer	\N	\N
tt9767858	9	nm11537650	composer	\N	\N
tt9767860	1	nm1693024	self	\N	["Self"]
tt9767860	2	nm5098303	self	\N	["Self"]
tt9767860	3	nm2018761	self	\N	["Self - Host"]
tt9767860	4	nm2189240	self	\N	["Self - Cook"]
tt9767862	1	nm5174700	actress	\N	["Stephanie Jones"]
tt9767862	2	nm5555933	actress	\N	["Sam Ridley"]
tt9767862	3	nm4261422	actor	\N	["James Roche"]
tt9767862	4	nm5019164	actress	\N	["Aisha Harding"]
tt9767862	5	nm4966796	actor	\N	["Shaun Valentine"]
tt9767862	6	nm3880326	actor	\N	["David Ridley"]
tt9767864	10	nm11537647	cinematographer	\N	\N
tt9767864	1	nm11537641	actor	\N	["Narrator"]
tt9767864	2	nm11537651	director	executive general director	\N
tt9767864	3	nm10901377	producer	producer	\N
tt9767864	4	nm9001232	producer	producer	\N
tt9767864	5	nm11537660	producer	producer	\N
tt9767864	6	nm11429751	producer	producer	\N
tt9767864	7	nm11537661	producer	producer	\N
tt9767864	8	nm6221241	composer	\N	\N
tt9767864	9	nm11537650	composer	\N	\N
tt9767866	1	nm0512039	self	\N	["Self"]
tt9767866	2	nm2018761	self	\N	["Self - Host"]
tt9767866	3	nm2189240	self	\N	["Self - Cook"]
tt9767868	10	nm11537647	cinematographer	\N	\N
tt9767868	1	nm11537641	actor	\N	["Narrator"]
tt9767868	2	nm11537651	director	executive general director	\N
tt9767868	3	nm10901377	producer	producer	\N
tt9767868	4	nm9001232	producer	producer	\N
tt9767868	5	nm11537660	producer	producer	\N
tt9767868	6	nm11429751	producer	producer	\N
tt9767868	7	nm11537661	producer	producer	\N
tt9767868	8	nm6221241	composer	\N	\N
tt9767868	9	nm11537650	composer	\N	\N
tt9767870	10	nm11537647	cinematographer	\N	\N
tt9767870	1	nm11537641	actor	\N	["Narrator"]
tt9767870	2	nm11537651	director	executive general director	\N
tt9767870	3	nm10901377	producer	producer	\N
tt9767870	4	nm9001232	producer	producer	\N
tt9767870	5	nm11537660	producer	producer	\N
tt9767870	6	nm11429751	producer	producer	\N
tt9767870	7	nm11537661	producer	producer	\N
tt9767870	8	nm6221241	composer	\N	\N
tt9767870	9	nm11537650	composer	\N	\N
tt9767872	10	nm11537647	cinematographer	\N	\N
tt9767872	1	nm11537641	actor	\N	["Narrator"]
tt9767872	2	nm11537651	director	executive general director	\N
tt9767872	3	nm10901377	producer	producer	\N
tt9767872	4	nm9001232	producer	producer	\N
tt9767872	5	nm11537660	producer	producer	\N
tt9767872	6	nm11429751	producer	producer	\N
tt9767872	7	nm11537661	producer	producer	\N
tt9767872	8	nm6221241	composer	\N	\N
tt9767872	9	nm11537650	composer	\N	\N
tt9767874	10	nm11537647	cinematographer	\N	\N
tt9767874	1	nm11537641	actor	\N	["Narrator"]
tt9767874	2	nm11537651	director	executive general director	\N
tt9767874	3	nm10901377	producer	producer	\N
tt9767874	4	nm9001232	producer	producer	\N
tt9767874	5	nm11537660	producer	producer	\N
tt9767874	6	nm11429751	producer	producer	\N
tt9767874	7	nm11537661	producer	producer	\N
tt9767874	8	nm6221241	composer	\N	\N
tt9767874	9	nm11537650	composer	\N	\N
tt9767876	10	nm11537647	cinematographer	\N	\N
tt9767876	1	nm11537641	actor	\N	["Narrator"]
tt9767876	2	nm11537651	director	executive general director	\N
tt9767876	3	nm10901377	producer	producer	\N
tt9767876	4	nm9001232	producer	producer	\N
tt9767876	5	nm11537660	producer	producer	\N
tt9767876	6	nm11429751	producer	producer	\N
tt9767876	7	nm11537661	producer	producer	\N
tt9767876	8	nm6221241	composer	\N	\N
tt9767876	9	nm11537650	composer	\N	\N
tt9767878	10	nm11537647	cinematographer	\N	\N
tt9767878	1	nm11537641	actor	\N	["Narrator"]
tt9767878	2	nm11537651	director	executive general director	\N
tt9767878	3	nm10901377	producer	producer	\N
tt9767878	4	nm9001232	producer	producer	\N
tt9767878	5	nm11537660	producer	producer	\N
tt9767878	6	nm11429751	producer	producer	\N
tt9767878	7	nm11537661	producer	producer	\N
tt9767878	8	nm6221241	composer	\N	\N
tt9767878	9	nm11537650	composer	\N	\N
tt9767880	10	nm11537647	cinematographer	\N	\N
tt9767880	1	nm11537641	actor	\N	["Narrator"]
tt9767880	2	nm11537651	director	executive general director	\N
tt9767880	3	nm10901377	producer	producer	\N
tt9767880	4	nm9001232	producer	producer	\N
tt9767880	5	nm11537660	producer	producer	\N
tt9767880	6	nm11429751	producer	producer	\N
tt9767880	7	nm11537661	producer	producer	\N
tt9767880	8	nm6221241	composer	\N	\N
tt9767880	9	nm11537650	composer	\N	\N
tt9767882	1	nm6402360	actor	\N	["MiniWarGamer Dave"]
tt9767882	2	nm7780828	actor	\N	["Quirk"]
tt9767884	10	nm11537647	cinematographer	\N	\N
tt9767884	1	nm11537641	actor	\N	["Narrator"]
tt9767884	2	nm11537651	director	executive general director	\N
tt9767884	3	nm10901377	producer	producer	\N
tt9767884	4	nm9001232	producer	producer	\N
tt9767884	5	nm11537660	producer	producer	\N
tt9767884	6	nm11429751	producer	producer	\N
tt9767884	7	nm11537661	producer	producer	\N
tt9767884	8	nm6221241	composer	\N	\N
tt9767884	9	nm11537650	composer	\N	\N
tt9767886	10	nm11537647	cinematographer	\N	\N
tt9767886	1	nm11537641	actor	\N	["Narrator"]
tt9767886	2	nm11537651	director	executive general director	\N
tt9767886	3	nm10901377	producer	producer	\N
tt9767886	4	nm9001232	producer	producer	\N
tt9767886	5	nm11537660	producer	producer	\N
tt9767886	6	nm11429751	producer	producer	\N
tt9767886	7	nm11537661	producer	producer	\N
tt9767886	8	nm6221241	composer	\N	\N
tt9767886	9	nm11537650	composer	\N	\N
tt9767888	10	nm11537647	cinematographer	\N	\N
tt9767888	1	nm11537641	actor	\N	["Narrator"]
tt9767888	2	nm11537651	director	executive general director	\N
tt9767888	3	nm10901377	producer	producer	\N
tt9767888	4	nm9001232	producer	producer	\N
tt9767888	5	nm11537660	producer	producer	\N
tt9767888	6	nm11429751	producer	producer	\N
tt9767888	7	nm11537661	producer	producer	\N
tt9767888	8	nm6221241	composer	\N	\N
tt9767888	9	nm11537650	composer	\N	\N
tt9767890	10	nm11537647	cinematographer	\N	\N
tt9767890	1	nm11537641	actor	\N	["Narrator"]
tt9767890	2	nm11537651	director	executive general director	\N
tt9767890	3	nm10901377	producer	producer	\N
tt9767890	4	nm9001232	producer	producer	\N
tt9767890	5	nm11537660	producer	producer	\N
tt9767890	6	nm11429751	producer	producer	\N
tt9767890	7	nm11537661	producer	producer	\N
tt9767890	8	nm6221241	composer	\N	\N
tt9767890	9	nm11537650	composer	\N	\N
tt9767892	1	nm3154869	self	\N	["Self"]
tt9767892	2	nm2018761	self	\N	["Self - Host"]
tt9767892	3	nm1442301	self	\N	["Self"]
tt9767892	4	nm2189240	self	\N	["Self - Cook"]
tt9767894	10	nm11537647	cinematographer	\N	\N
tt9767894	1	nm11537641	actor	\N	["Narrator"]
tt9767894	2	nm11537651	director	executive general director	\N
tt9767894	3	nm10901377	producer	producer	\N
tt9767894	4	nm9001232	producer	producer	\N
tt9767894	5	nm11537660	producer	producer	\N
tt9767894	6	nm11429751	producer	producer	\N
tt9767894	7	nm11537661	producer	producer	\N
tt9767894	8	nm6221241	composer	\N	\N
tt9767894	9	nm11537650	composer	\N	\N
tt9767896	1	nm5555933	actress	\N	["Sam Ridley"]
tt9767896	2	nm7388177	actress	\N	["Jaks Smart"]
tt9767896	3	nm4261422	actor	\N	["James Roche"]
tt9767896	4	nm5019164	actress	\N	["Aisha Harding"]
tt9767896	5	nm4966796	actor	\N	["Shaun Valentine"]
tt9767896	6	nm10112498	actress	\N	["Hayley"]
tt9767896	7	nm3880326	actor	\N	["David Ridley"]
tt9767898	10	nm11537647	cinematographer	\N	\N
tt9767898	1	nm11537641	actor	\N	["Narrator"]
tt9767898	2	nm11537651	director	executive general director	\N
tt9767898	3	nm10901377	producer	producer	\N
tt9767898	4	nm9001232	producer	producer	\N
tt9767898	5	nm11537660	producer	producer	\N
tt9767898	6	nm11429751	producer	producer	\N
tt9767898	7	nm11537661	producer	producer	\N
tt9767898	8	nm6221241	composer	\N	\N
tt9767898	9	nm11537650	composer	\N	\N
tt9767900	10	nm11537647	cinematographer	\N	\N
tt9767900	1	nm11537641	actor	\N	["Narrator"]
tt9767900	2	nm11537651	director	executive general director	\N
tt9767900	3	nm10901377	producer	producer	\N
tt9767900	4	nm9001232	producer	producer	\N
tt9767900	5	nm11537660	producer	producer	\N
tt9767900	6	nm11429751	producer	producer	\N
tt9767900	7	nm11537661	producer	producer	\N
tt9767900	8	nm6221241	composer	\N	\N
tt9767900	9	nm11537650	composer	\N	\N
tt9767904	1	nm0484496	self	\N	["Self"]
tt9767904	2	nm2018761	self	\N	["Self - Host"]
tt9767904	3	nm0743000	self	\N	["Self"]
tt9767904	4	nm2189240	self	\N	["Self - Cook"]
tt9767908	10	nm0594428	editor	\N	\N
tt9767908	1	nm0015164	actor	\N	\N
tt9767908	2	nm2596288	actor	\N	\N
tt9767908	3	nm1671039	actress	\N	\N
tt9767908	4	nm0044445	actor	\N	["Nango Rikimaru"]
tt9767908	5	nm0755727	director	\N	\N
tt9767908	6	nm0442736	writer	original story	\N
tt9767908	7	nm4446106	writer	screenplay	\N
tt9767908	8	nm1841371	composer	\N	\N
tt9767908	9	nm0586522	cinematographer	\N	\N
tt9767910	10	nm11537647	cinematographer	\N	\N
tt9767910	1	nm11537641	actor	\N	["Narrator"]
tt9767910	2	nm11537651	director	executive general director	\N
tt9767910	3	nm10901377	producer	producer	\N
tt9767910	4	nm9001232	producer	producer	\N
tt9767910	5	nm11537660	producer	producer	\N
tt9767910	6	nm11429751	producer	producer	\N
tt9767910	7	nm11537661	producer	producer	\N
tt9767910	8	nm6221241	composer	\N	\N
tt9767910	9	nm11537650	composer	\N	\N
tt9767912	10	nm11537647	cinematographer	\N	\N
tt9767912	1	nm11537641	actor	\N	["Narrator"]
tt9767912	2	nm11537651	director	executive general director	\N
tt9767912	3	nm10901377	producer	producer	\N
tt9767912	4	nm9001232	producer	producer	\N
tt9767912	5	nm11537660	producer	producer	\N
tt9767912	6	nm11429751	producer	producer	\N
tt9767912	7	nm11537661	producer	producer	\N
tt9767912	8	nm6221241	composer	\N	\N
tt9767912	9	nm11537650	composer	\N	\N
tt9767914	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767914	2	nm0960965	director	\N	\N
tt9767914	3	nm3593194	writer	concept	\N
tt9767914	4	nm3084013	writer	dialogue	\N
tt9767914	5	nm2941131	writer	\N	\N
tt9767914	6	nm12940013	writer	\N	\N
tt9767914	7	nm3587917	cinematographer	\N	\N
tt9767914	8	nm4823866	editor	\N	\N
tt9767914	9	nm3593927	editor	\N	\N
tt9767916	10	nm12692527	editor	co-editor	\N
tt9767916	1	nm0960965	director	\N	\N
tt9767916	2	nm3593194	writer	concept	\N
tt9767916	3	nm3084013	writer	dialogue	\N
tt9767916	4	nm2941131	writer	\N	\N
tt9767916	5	nm12940013	writer	\N	\N
tt9767916	6	nm12140036	composer	\N	\N
tt9767916	7	nm12140037	composer	\N	\N
tt9767916	8	nm3587917	cinematographer	\N	\N
tt9767916	9	nm4823866	editor	\N	\N
tt9767918	10	nm4823866	editor	\N	\N
tt9767918	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767918	2	nm0960965	director	\N	\N
tt9767918	3	nm3593194	writer	concept	\N
tt9767918	4	nm3084013	writer	dialogue	\N
tt9767918	5	nm2941131	writer	\N	\N
tt9767918	6	nm12940013	writer	\N	\N
tt9767918	7	nm12140036	composer	\N	\N
tt9767918	8	nm12140037	composer	\N	\N
tt9767918	9	nm3587917	cinematographer	\N	\N
tt9767920	1	nm2163029	self	\N	["Self"]
tt9767920	2	nm10469723	self	\N	["Self"]
tt9767920	3	nm2018761	self	\N	["Self - Host"]
tt9767922	10	nm11537647	cinematographer	\N	\N
tt9767922	1	nm11537641	actor	\N	["Narrator"]
tt9767922	2	nm11537651	director	executive general director	\N
tt9767922	3	nm10901377	producer	producer	\N
tt9767922	4	nm9001232	producer	producer	\N
tt9767922	5	nm11537660	producer	producer	\N
tt9767922	6	nm11429751	producer	producer	\N
tt9767922	7	nm11537661	producer	producer	\N
tt9767922	8	nm6221241	composer	\N	\N
tt9767922	9	nm11537650	composer	\N	\N
tt9767924	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767924	2	nm0960965	director	\N	\N
tt9767924	3	nm3593194	writer	concept	\N
tt9767924	4	nm3084013	writer	dialogue	\N
tt9767924	5	nm2941131	writer	\N	\N
tt9767924	6	nm12940013	writer	\N	\N
tt9767924	7	nm3587917	cinematographer	\N	\N
tt9767924	8	nm4823866	editor	\N	\N
tt9767924	9	nm3593927	editor	\N	\N
tt9767926	10	nm4823866	editor	\N	\N
tt9767926	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767926	2	nm0960965	director	\N	\N
tt9767926	3	nm3593194	writer	concept	\N
tt9767926	4	nm3084013	writer	dialogue	\N
tt9767926	5	nm2941131	writer	\N	\N
tt9767926	6	nm12940013	writer	\N	\N
tt9767926	7	nm12140036	composer	\N	\N
tt9767926	8	nm12140037	composer	\N	\N
tt9767926	9	nm3587917	cinematographer	\N	\N
tt9767928	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767928	2	nm0960965	director	\N	\N
tt9767928	3	nm3593194	writer	concept	\N
tt9767928	4	nm3084013	writer	dialogue	\N
tt9767928	5	nm2941131	writer	\N	\N
tt9767928	6	nm12940013	writer	\N	\N
tt9767928	7	nm3587917	cinematographer	\N	\N
tt9767928	8	nm4823866	editor	\N	\N
tt9767928	9	nm3593927	editor	\N	\N
tt9767930	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767930	2	nm0960965	director	\N	\N
tt9767930	3	nm3593194	writer	concept	\N
tt9767930	4	nm3084013	writer	dialogue	\N
tt9767930	5	nm2941131	writer	\N	\N
tt9767930	6	nm12940013	writer	\N	\N
tt9767930	7	nm3587917	cinematographer	\N	\N
tt9767930	8	nm4823866	editor	\N	\N
tt9767930	9	nm3593927	editor	\N	\N
tt9767932	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767932	2	nm0960965	director	\N	\N
tt9767932	3	nm3593194	writer	concept	\N
tt9767932	4	nm3084013	writer	dialogue	\N
tt9767932	5	nm2941131	writer	\N	\N
tt9767932	6	nm12940013	writer	\N	\N
tt9767932	7	nm3587917	cinematographer	\N	\N
tt9767932	8	nm4823866	editor	\N	\N
tt9767932	9	nm3593927	editor	\N	\N
tt9767934	10	nm11537647	cinematographer	\N	\N
tt9767934	1	nm11537641	actor	\N	["Narrator"]
tt9767934	2	nm11537651	director	executive general director	\N
tt9767934	3	nm10901377	producer	producer	\N
tt9767934	4	nm9001232	producer	producer	\N
tt9767934	5	nm11537660	producer	producer	\N
tt9767934	6	nm11429751	producer	producer	\N
tt9767934	7	nm11537661	producer	producer	\N
tt9767934	8	nm6221241	composer	\N	\N
tt9767934	9	nm11537650	composer	\N	\N
tt9767936	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767936	2	nm0960965	director	\N	\N
tt9767936	3	nm3593194	writer	concept	\N
tt9767936	4	nm3084013	writer	dialogue	\N
tt9767936	5	nm2941131	writer	\N	\N
tt9767936	6	nm12940013	writer	\N	\N
tt9767936	7	nm3587917	cinematographer	\N	\N
tt9767936	8	nm4823866	editor	\N	\N
tt9767936	9	nm3593927	editor	\N	\N
tt9767938	10	nm4823866	editor	\N	\N
tt9767938	1	nm0972491	actress	\N	["Khushi Rohit Mehra"]
tt9767938	2	nm0960965	director	\N	\N
tt9767938	3	nm3593194	writer	concept	\N
tt9767938	4	nm3084013	writer	dialogue	\N
tt9767938	5	nm2941131	writer	\N	\N
tt9767938	6	nm12940013	writer	\N	\N
tt9767938	7	nm12140036	composer	\N	\N
tt9767938	8	nm12140037	composer	\N	\N
tt9767938	9	nm3587917	cinematographer	\N	\N
tt9767940	10	nm12692527	editor	co-editor	\N
tt9767940	1	nm0960965	director	\N	\N
tt9767940	2	nm3593194	writer	concept	\N
tt9767940	3	nm3084013	writer	dialogue	\N
tt9767940	4	nm2941131	writer	\N	\N
tt9767940	5	nm12940013	writer	\N	\N
tt9767940	6	nm12140036	composer	\N	\N
tt9767940	7	nm12140037	composer	\N	\N
tt9767940	8	nm3587917	cinematographer	\N	\N
tt9767940	9	nm4823866	editor	\N	\N
tt9767942	1	nm0960965	director	\N	\N
tt9767942	2	nm3593194	writer	concept	\N
tt9767942	3	nm3084013	writer	dialogue	\N
tt9767942	4	nm2941131	writer	\N	\N
tt9767942	5	nm12940013	writer	\N	\N
tt9767942	6	nm3587917	cinematographer	\N	\N
tt9767942	7	nm4823866	editor	\N	\N
tt9767942	8	nm3593927	editor	\N	\N
tt9767944	1	nm0960965	director	\N	\N
tt9767944	2	nm3593194	writer	concept	\N
tt9767944	3	nm3084013	writer	dialogue	\N
tt9767944	4	nm2941131	writer	\N	\N
tt9767944	5	nm12940013	writer	\N	\N
tt9767944	6	nm3587917	cinematographer	\N	\N
tt9767944	7	nm4823866	editor	\N	\N
tt9767944	8	nm3593927	editor	\N	\N
tt9767946	1	nm0960965	director	\N	\N
tt9767946	2	nm3593194	writer	concept	\N
tt9767946	3	nm3084013	writer	dialogue	\N
tt9767946	4	nm2941131	writer	\N	\N
