tconst	ordering	nconst	category	job	characters
tt15828060	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828060	4	nm0548419	director	\N	\N
tt15828060	5	nm0316841	writer	\N	\N
tt15828060	6	nm0536969	writer	\N	\N
tt15828060	7	nm2595823	writer	\N	\N
tt15828060	8	nm12984644	producer	producer	\N
tt15828060	9	nm3834035	cinematographer	director of photography	\N
tt15828062	10	nm3456231	editor	\N	\N
tt15828062	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828062	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828062	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828062	4	nm0548419	director	\N	\N
tt15828062	5	nm0316841	writer	\N	\N
tt15828062	6	nm0536969	writer	\N	\N
tt15828062	7	nm2595823	writer	\N	\N
tt15828062	8	nm12984644	producer	producer	\N
tt15828062	9	nm3834035	cinematographer	director of photography	\N
tt15828064	10	nm3456231	editor	\N	\N
tt15828064	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828064	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828064	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828064	4	nm0548419	director	\N	\N
tt15828064	5	nm0316841	writer	\N	\N
tt15828064	6	nm0536969	writer	\N	\N
tt15828064	7	nm2595823	writer	\N	\N
tt15828064	8	nm12984644	producer	producer	\N
tt15828064	9	nm3834035	cinematographer	director of photography	\N
tt15828066	10	nm3456231	editor	\N	\N
tt15828066	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828066	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828066	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828066	4	nm0548419	director	\N	\N
tt15828066	5	nm0316841	writer	\N	\N
tt15828066	6	nm0536969	writer	\N	\N
tt15828066	7	nm2595823	writer	\N	\N
tt15828066	8	nm12984644	producer	producer	\N
tt15828066	9	nm3834035	cinematographer	director of photography	\N
tt15828068	10	nm3456231	editor	\N	\N
tt15828068	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828068	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828068	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828068	4	nm0548419	director	\N	\N
tt15828068	5	nm0316841	writer	\N	\N
tt15828068	6	nm0536969	writer	\N	\N
tt15828068	7	nm2595823	writer	\N	\N
tt15828068	8	nm12984644	producer	producer	\N
tt15828068	9	nm3834035	cinematographer	director of photography	\N
tt15828070	10	nm3456231	editor	\N	\N
tt15828070	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828070	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828070	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828070	4	nm0548419	director	\N	\N
tt15828070	5	nm0316841	writer	\N	\N
tt15828070	6	nm0536969	writer	\N	\N
tt15828070	7	nm2595823	writer	\N	\N
tt15828070	8	nm12984644	producer	producer	\N
tt15828070	9	nm3834035	cinematographer	director of photography	\N
tt15828072	10	nm3456231	editor	\N	\N
tt15828072	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828072	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828072	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828072	4	nm0548419	director	\N	\N
tt15828072	5	nm0316841	writer	\N	\N
tt15828072	6	nm0536969	writer	\N	\N
tt15828072	7	nm2595823	writer	\N	\N
tt15828072	8	nm12984644	producer	producer	\N
tt15828072	9	nm3834035	cinematographer	director of photography	\N
tt15828074	10	nm3456231	editor	\N	\N
tt15828074	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828074	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828074	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828074	4	nm0548419	director	\N	\N
tt15828074	5	nm0316841	writer	\N	\N
tt15828074	6	nm0536969	writer	\N	\N
tt15828074	7	nm2595823	writer	\N	\N
tt15828074	8	nm12984644	producer	producer	\N
tt15828074	9	nm3834035	cinematographer	director of photography	\N
tt15828076	10	nm3456231	editor	\N	\N
tt15828076	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828076	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828076	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828076	4	nm0548419	director	\N	\N
tt15828076	5	nm0316841	writer	\N	\N
tt15828076	6	nm0536969	writer	\N	\N
tt15828076	7	nm2595823	writer	\N	\N
tt15828076	8	nm12984644	producer	producer	\N
tt15828076	9	nm3834035	cinematographer	director of photography	\N
tt15828078	10	nm3456231	editor	\N	\N
tt15828078	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828078	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828078	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828078	4	nm0548419	director	\N	\N
tt15828078	5	nm0316841	writer	\N	\N
tt15828078	6	nm0536969	writer	\N	\N
tt15828078	7	nm2595823	writer	\N	\N
tt15828078	8	nm12984644	producer	producer	\N
tt15828078	9	nm3834035	cinematographer	director of photography	\N
tt15828080	1	nm11745607	actress	\N	["Tommy"]
tt15828080	2	nm13083840	director	\N	\N
tt15828082	10	nm3456231	editor	\N	\N
tt15828082	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828082	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828082	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828082	4	nm0548419	director	\N	\N
tt15828082	5	nm0316841	writer	\N	\N
tt15828082	6	nm0536969	writer	\N	\N
tt15828082	7	nm2595823	writer	\N	\N
tt15828082	8	nm12984644	producer	producer	\N
tt15828082	9	nm3834035	cinematographer	director of photography	\N
tt15828084	10	nm3456231	editor	\N	\N
tt15828084	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828084	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828084	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828084	4	nm0548419	director	\N	\N
tt15828084	5	nm0316841	writer	\N	\N
tt15828084	6	nm0536969	writer	\N	\N
tt15828084	7	nm2595823	writer	\N	\N
tt15828084	8	nm12984644	producer	producer	\N
tt15828084	9	nm3834035	cinematographer	director of photography	\N
tt15828086	10	nm3456231	editor	\N	\N
tt15828086	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828086	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828086	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828086	4	nm0548419	director	\N	\N
tt15828086	5	nm0316841	writer	\N	\N
tt15828086	6	nm0536969	writer	\N	\N
tt15828086	7	nm2595823	writer	\N	\N
tt15828086	8	nm12984644	producer	producer	\N
tt15828086	9	nm3834035	cinematographer	director of photography	\N
tt15828088	10	nm3456231	editor	\N	\N
tt15828088	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828088	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828088	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828088	4	nm0548419	director	\N	\N
tt15828088	5	nm0316841	writer	\N	\N
tt15828088	6	nm0536969	writer	\N	\N
tt15828088	7	nm2595823	writer	\N	\N
tt15828088	8	nm12984644	producer	producer	\N
tt15828088	9	nm3834035	cinematographer	director of photography	\N
tt15828090	10	nm3456231	editor	\N	\N
tt15828090	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828090	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828090	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828090	4	nm0548419	director	\N	\N
tt15828090	5	nm0316841	writer	\N	\N
tt15828090	6	nm0536969	writer	\N	\N
tt15828090	7	nm2595823	writer	\N	\N
tt15828090	8	nm12984644	producer	producer	\N
tt15828090	9	nm3834035	cinematographer	director of photography	\N
tt15828092	10	nm3456231	editor	\N	\N
tt15828092	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828092	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828092	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828092	4	nm0548419	director	\N	\N
tt15828092	5	nm0316841	writer	\N	\N
tt15828092	6	nm0536969	writer	\N	\N
tt15828092	7	nm2595823	writer	\N	\N
tt15828092	8	nm12984644	producer	producer	\N
tt15828092	9	nm3834035	cinematographer	director of photography	\N
tt15828096	10	nm3456231	editor	\N	\N
tt15828096	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828096	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828096	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828096	4	nm0548419	director	\N	\N
tt15828096	5	nm0316841	writer	\N	\N
tt15828096	6	nm0536969	writer	\N	\N
tt15828096	7	nm2595823	writer	\N	\N
tt15828096	8	nm12984644	producer	producer	\N
tt15828096	9	nm3834035	cinematographer	director of photography	\N
tt15828098	10	nm3456231	editor	\N	\N
tt15828098	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828098	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828098	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828098	4	nm0548419	director	\N	\N
tt15828098	5	nm0316841	writer	\N	\N
tt15828098	6	nm0536969	writer	\N	\N
tt15828098	7	nm2595823	writer	\N	\N
tt15828098	8	nm12984644	producer	producer	\N
tt15828098	9	nm3834035	cinematographer	director of photography	\N
tt15828100	10	nm3456231	editor	\N	\N
tt15828100	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828100	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828100	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828100	4	nm0548419	director	\N	\N
tt15828100	5	nm0316841	writer	\N	\N
tt15828100	6	nm0536969	writer	\N	\N
tt15828100	7	nm2595823	writer	\N	\N
tt15828100	8	nm12984644	producer	producer	\N
tt15828100	9	nm3834035	cinematographer	director of photography	\N
tt15828102	10	nm3456231	editor	\N	\N
tt15828102	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828102	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828102	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828102	4	nm0548419	director	\N	\N
tt15828102	5	nm0316841	writer	\N	\N
tt15828102	6	nm0536969	writer	\N	\N
tt15828102	7	nm2595823	writer	\N	\N
tt15828102	8	nm12984644	producer	producer	\N
tt15828102	9	nm3834035	cinematographer	director of photography	\N
tt15828104	10	nm3456231	editor	\N	\N
tt15828104	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828104	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828104	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828104	4	nm0548419	director	\N	\N
tt15828104	5	nm0316841	writer	\N	\N
tt15828104	6	nm0536969	writer	\N	\N
tt15828104	7	nm2595823	writer	\N	\N
tt15828104	8	nm12984644	producer	producer	\N
tt15828104	9	nm3834035	cinematographer	director of photography	\N
tt15828106	10	nm3456231	editor	\N	\N
tt15828106	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828106	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828106	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828106	4	nm0548419	director	\N	\N
tt15828106	5	nm0316841	writer	\N	\N
tt15828106	6	nm0536969	writer	\N	\N
tt15828106	7	nm2595823	writer	\N	\N
tt15828106	8	nm12984644	producer	producer	\N
tt15828106	9	nm3834035	cinematographer	director of photography	\N
tt15828108	10	nm3456231	editor	\N	\N
tt15828108	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828108	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828108	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828108	4	nm0548419	director	\N	\N
tt15828108	5	nm0316841	writer	\N	\N
tt15828108	6	nm0536969	writer	\N	\N
tt15828108	7	nm2595823	writer	\N	\N
tt15828108	8	nm12984644	producer	producer	\N
tt15828108	9	nm3834035	cinematographer	director of photography	\N
tt15828110	10	nm3456231	editor	\N	\N
tt15828110	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828110	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828110	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828110	4	nm0548419	director	\N	\N
tt15828110	5	nm0316841	writer	\N	\N
tt15828110	6	nm0536969	writer	\N	\N
tt15828110	7	nm2595823	writer	\N	\N
tt15828110	8	nm12984644	producer	producer	\N
tt15828110	9	nm3834035	cinematographer	director of photography	\N
tt15828112	10	nm3456231	editor	\N	\N
tt15828112	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828112	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828112	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828112	4	nm0548419	director	\N	\N
tt15828112	5	nm0316841	writer	\N	\N
tt15828112	6	nm0536969	writer	\N	\N
tt15828112	7	nm2595823	writer	\N	\N
tt15828112	8	nm12984644	producer	producer	\N
tt15828112	9	nm3834035	cinematographer	director of photography	\N
tt15828114	10	nm3456231	editor	\N	\N
tt15828114	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828114	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828114	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828114	4	nm0548419	director	\N	\N
tt15828114	5	nm0316841	writer	\N	\N
tt15828114	6	nm0536969	writer	\N	\N
tt15828114	7	nm2595823	writer	\N	\N
tt15828114	8	nm12984644	producer	producer	\N
tt15828114	9	nm3834035	cinematographer	director of photography	\N
tt15828116	10	nm3456231	editor	\N	\N
tt15828116	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828116	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828116	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828116	4	nm0548419	director	\N	\N
tt15828116	5	nm0316841	writer	\N	\N
tt15828116	6	nm0536969	writer	\N	\N
tt15828116	7	nm2595823	writer	\N	\N
tt15828116	8	nm12984644	producer	producer	\N
tt15828116	9	nm3834035	cinematographer	director of photography	\N
tt15828118	10	nm3456231	editor	\N	\N
tt15828118	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828118	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828118	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828118	4	nm0548419	director	\N	\N
tt15828118	5	nm0316841	writer	\N	\N
tt15828118	6	nm0536969	writer	\N	\N
tt15828118	7	nm2595823	writer	\N	\N
tt15828118	8	nm12984644	producer	producer	\N
tt15828118	9	nm3834035	cinematographer	director of photography	\N
tt15828120	10	nm3456231	editor	\N	\N
tt15828120	1	nm3210379	actress	\N	["Iris Zungu"]
tt15828120	2	nm0638462	actress	\N	["Mkabayi Zungu"]
tt15828120	3	nm0878501	actor	\N	["Mpiyakhe Zungu"]
tt15828120	4	nm0548419	director	\N	\N
tt15828120	5	nm0316841	writer	\N	\N
tt15828120	6	nm0536969	writer	\N	\N
tt15828120	7	nm2595823	writer	\N	\N
tt15828120	8	nm12984644	producer	producer	\N
tt15828120	9	nm3834035	cinematographer	director of photography	\N
tt15828122	10	nm10727747	actor	\N	["Hong Deok Ro"]
tt15828122	1	nm5675066	actor	\N	["Yi San","King Jung Jo"]
tt15828122	2	nm1564219	actress	\N	["Seong Deok Im","Sung Deok Im"]
tt15828122	3	nm13146558	actress	\N	["Sung Deok Im (child)"]
tt15828122	4	nm1065825	actor	\N	["King Yeongjo","King Young Jo"]
tt15828122	5	nm13146425	actress	\N	["Kang Wol Hye [Deok Im's senior]"]
tt15828122	6	nm12372686	actress	\N	["Son Young Hee [Deok Im's colleague]"]
tt15828122	7	nm5328080	actress	\N	["Crown Princess Young"]
tt15828122	8	nm2319677	actress	\N	["Queen Jeongsun","Queen Jung Soon [Yeongjo's concubine]"]
tt15828122	9	nm13146561	actor	\N	["Hong Deok-Ro (child)"]
tt15828124	1	nm0240381	self	\N	["Self"]
tt15828124	2	nm1567548	actress	\N	\N
tt15828124	3	nm3028492	actor	\N	\N
tt15828126	1	nm1058250	actress	\N	["Narrator"]
tt15828128	1	nm4375857	self	\N	["Self","Host"]
tt15828128	2	nm4374831	writer	\N	\N
tt15828128	3	nm4824888	producer	producer	\N
tt15828132	1	nm4375857	self	\N	["Self","Host"]
tt15828132	2	nm4374831	writer	\N	\N
tt15828132	3	nm4824888	producer	producer	\N
tt15828134	1	nm9209146	actor	\N	["Joshua"]
tt15828134	2	nm10379527	actress	\N	["Jenny"]
tt15828134	3	nm12375194	director	\N	\N
tt15828138	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828138	2	nm5082788	director	\N	\N
tt15828138	3	nm13000463	writer	\N	\N
tt15828138	4	nm11876564	writer	\N	\N
tt15828138	5	nm2475029	producer	producer	\N
tt15828138	6	nm4125375	producer	producer	\N
tt15828138	7	nm0756313	producer	producer	\N
tt15828138	8	nm1100079	composer	\N	\N
tt15828140	1	nm9404814	director	\N	\N
tt15828142	1	nm4590610	actress	\N	\N
tt15828142	2	nm0154781	actress	\N	\N
tt15828142	3	nm0869461	actor	\N	\N
tt15828142	4	nm11125506	director	\N	\N
tt15828142	5	nm13085939	editor	\N	\N
tt15828144	10	nm0328559	self	\N	["Self - Winner"]
tt15828144	1	nm3620274	self	\N	["Self - Host"]
tt15828144	2	nm0146804	self	\N	["Self - Winner"]
tt15828144	3	nm2084836	self	\N	["Self - Winner"]
tt15828144	4	nm1333545	self	\N	["Self - Winner"]
tt15828144	5	nm4135128	director	\N	\N
tt15828144	6	nm7578447	composer	\N	\N
tt15828144	7	nm10821286	editor	\N	\N
tt15828144	8	nm2153644	self	\N	["Self - Winner"]
tt15828144	9	nm2355789	self	\N	["Self - Winner"]
tt15828146	1	nm3279489	actor	\N	\N
tt15828146	2	nm13085940	actress	\N	\N
tt15828146	3	nm13085941	actor	\N	\N
tt15828146	4	nm13085942	actor	\N	\N
tt15828146	5	nm8304718	director	\N	\N
tt15828146	6	nm11498985	director	\N	\N
tt15828148	1	nm1058250	actress	\N	["Narrator"]
tt15828150	1	nm4375857	self	\N	["Self","Host"]
tt15828150	2	nm4374831	writer	\N	\N
tt15828150	3	nm4824888	producer	producer	\N
tt15828152	1	nm4375857	self	\N	["Self","Host"]
tt15828152	2	nm4374831	writer	\N	\N
tt15828152	3	nm4824888	producer	producer	\N
tt15828154	1	nm4375857	self	\N	["Self","Host"]
tt15828154	2	nm4374831	writer	\N	\N
tt15828154	3	nm4824888	producer	producer	\N
tt15828156	1	nm4375857	self	\N	["Self","Host"]
tt15828156	2	nm4374831	writer	\N	\N
tt15828156	3	nm4824888	producer	producer	\N
tt15828158	1	nm4375857	self	\N	["Self","Host"]
tt15828158	2	nm4374831	writer	\N	\N
tt15828158	3	nm4824888	producer	producer	\N
tt15828160	1	nm4375857	self	\N	["Self","Host"]
tt15828160	2	nm4374831	writer	\N	\N
tt15828160	3	nm4824888	producer	producer	\N
tt15828162	1	nm4375857	self	\N	["Self","Host"]
tt15828162	2	nm4374831	writer	\N	\N
tt15828162	3	nm4824888	producer	producer	\N
tt15828164	1	nm4375857	self	\N	["Self","Host"]
tt15828164	2	nm4374831	writer	\N	\N
tt15828164	3	nm4824888	producer	producer	\N
tt15828166	1	nm4375857	self	\N	["Self","Host"]
tt15828166	2	nm4374831	writer	\N	\N
tt15828166	3	nm4824888	producer	producer	\N
tt15828168	1	nm4375857	self	\N	["Self","Host"]
tt15828168	2	nm4374831	writer	\N	\N
tt15828168	3	nm4824888	producer	producer	\N
tt15828170	1	nm4375857	self	\N	["Self","Host"]
tt15828170	2	nm4374831	writer	\N	\N
tt15828170	3	nm4824888	producer	producer	\N
tt15828172	1	nm4375857	self	\N	["Self","Host"]
tt15828172	2	nm4374831	writer	\N	\N
tt15828172	3	nm4824888	producer	producer	\N
tt15828174	1	nm4375857	self	\N	["Self","Host"]
tt15828174	2	nm4374831	writer	\N	\N
tt15828174	3	nm4824888	producer	producer	\N
tt15828176	1	nm4375857	self	\N	["Self","Host"]
tt15828176	2	nm4374831	writer	\N	\N
tt15828176	3	nm4824888	producer	producer	\N
tt15828178	1	nm9209146	actor	\N	["Sudhi"]
tt15828178	2	nm10379527	actress	\N	["Mini"]
tt15828180	1	nm4375857	self	\N	["Self","Host"]
tt15828180	2	nm4374831	writer	\N	\N
tt15828180	3	nm4824888	producer	producer	\N
tt15828182	1	nm4375857	self	\N	["Self","Host"]
tt15828182	2	nm4374831	writer	\N	\N
tt15828182	3	nm4824888	producer	producer	\N
tt15828184	1	nm4375857	self	\N	["Self","Host"]
tt15828184	2	nm4374831	writer	\N	\N
tt15828184	3	nm4824888	producer	producer	\N
tt15828188	1	nm4375857	self	\N	["Self","Host"]
tt15828188	2	nm4374831	writer	\N	\N
tt15828188	3	nm4824888	producer	producer	\N
tt15828190	1	nm1058250	actress	\N	["Narrator"]
tt15828190	2	nm7710645	director	\N	\N
tt15828190	3	nm2720417	editor	\N	\N
tt15828192	1	nm4375857	self	\N	["Self","Host"]
tt15828192	2	nm4374831	writer	\N	\N
tt15828192	3	nm4824888	producer	producer	\N
tt15828194	10	nm3138812	actor	\N	["Grab"]
tt15828194	1	nm0790202	actor	\N	["Viktor Korneev"]
tt15828194	2	nm2705197	actor	\N	["Klim Pavlovskiy"]
tt15828194	3	nm2053771	actor	\N	["Mikhas Sushkevich"]
tt15828194	4	nm1910811	actor	\N	["Aleksey Tenishev"]
tt15828194	5	nm0088843	actor	\N	["Nikolay Grishin"]
tt15828194	6	nm0874485	actor	\N	["Pyotr Kuzkin"]
tt15828194	7	nm13085667	actress	\N	["Anna Valtonen"]
tt15828194	8	nm4193348	actress	\N	["Sasha Kostrova"]
tt15828194	9	nm3920819	actor	\N	["Simonov"]
tt15828196	1	nm4375857	self	\N	["Self","Host"]
tt15828196	2	nm4374831	writer	\N	\N
tt15828196	3	nm4824888	producer	producer	\N
tt15828198	1	nm4375857	self	\N	["Self","Host"]
tt15828198	2	nm4374831	writer	\N	\N
tt15828198	3	nm4824888	producer	producer	\N
tt15828200	10	nm3326061	cinematographer	\N	\N
tt15828200	1	nm12849973	actress	\N	["Leah"]
tt15828200	2	nm7552912	actress	\N	["Vera"]
tt15828200	3	nm6538658	actor	\N	["Dan"]
tt15828200	4	nm6918796	actress	\N	["Kim"]
tt15828200	5	nm3149229	director	\N	\N
tt15828200	6	nm1125815	director	\N	\N
tt15828200	7	nm1088270	director	\N	\N
tt15828200	8	nm3811320	cinematographer	\N	\N
tt15828200	9	nm12989390	cinematographer	\N	\N
tt15828202	1	nm4375857	self	\N	["Self","Host"]
tt15828202	2	nm4374831	writer	\N	\N
tt15828202	3	nm4824888	producer	producer	\N
tt15828204	1	nm4375857	self	\N	["Self","Host"]
tt15828204	2	nm4374831	writer	\N	\N
tt15828204	3	nm4824888	producer	producer	\N
tt15828206	1	nm4375857	self	\N	["Self","Host"]
tt15828206	2	nm4374831	writer	\N	\N
tt15828206	3	nm4824888	producer	producer	\N
tt15828208	1	nm4375857	self	\N	["Self","Host"]
tt15828208	2	nm4374831	writer	\N	\N
tt15828208	3	nm4824888	producer	producer	\N
tt15828210	1	nm4375857	self	\N	["Self","Host"]
tt15828210	2	nm4374831	writer	\N	\N
tt15828210	3	nm4824888	producer	producer	\N
tt15828212	1	nm4375857	self	\N	["Self","Host"]
tt15828212	2	nm4374831	writer	\N	\N
tt15828212	3	nm4824888	producer	producer	\N
tt15828214	1	nm4375857	self	\N	["Self","Host"]
tt15828214	2	nm4374831	writer	\N	\N
tt15828214	3	nm4824888	producer	producer	\N
tt15828216	1	nm4375857	self	\N	["Self","Host"]
tt15828216	2	nm4374831	writer	\N	\N
tt15828216	3	nm4824888	producer	producer	\N
tt15828218	1	nm4375857	self	\N	["Self","Host"]
tt15828218	2	nm4374831	writer	\N	\N
tt15828218	3	nm4824888	producer	producer	\N
tt15828220	1	nm4375857	self	\N	["Self","Host"]
tt15828220	2	nm4374831	writer	\N	\N
tt15828220	3	nm4824888	producer	producer	\N
tt15828222	1	nm7596465	actor	\N	["Helion"]
tt15828222	2	nm5882225	actor	\N	["Leo Perrazo"]
tt15828222	3	nm4761915	actress	\N	["Girl in House"]
tt15828222	4	nm2991879	actress	\N	["Maggie Tambour"]
tt15828222	5	nm2859836	director	co-director	\N
tt15828222	6	nm2090905	writer	story	\N
tt15828222	7	nm4313315	composer	composer	\N
tt15828222	8	nm13085946	cinematographer	\N	\N
tt15828222	9	nm3158505	production_designer	\N	\N
tt15828226	1	nm4375857	self	\N	["Self","Host"]
tt15828226	2	nm4374831	writer	\N	\N
tt15828226	3	nm4824888	producer	producer	\N
tt15828228	1	nm4375857	self	\N	["Self","Host"]
tt15828228	2	nm4374831	writer	\N	\N
tt15828228	3	nm4824888	producer	producer	\N
tt15828230	1	nm4375857	self	\N	["Self","Host"]
tt15828230	2	nm4374831	writer	\N	\N
tt15828230	3	nm4824888	producer	producer	\N
tt15828232	1	nm4375857	self	\N	["Self","Host"]
tt15828232	2	nm4374831	writer	\N	\N
tt15828232	3	nm4824888	producer	producer	\N
tt15828234	1	nm4375857	self	\N	["Self","Host"]
tt15828234	2	nm4374831	writer	\N	\N
tt15828234	3	nm4824888	producer	producer	\N
tt15828236	1	nm4375857	self	\N	["Self","Host"]
tt15828236	2	nm4374831	writer	\N	\N
tt15828236	3	nm4824888	producer	producer	\N
tt15828238	1	nm4375857	self	\N	["Self","Host"]
tt15828238	2	nm4374831	writer	\N	\N
tt15828238	3	nm4824888	producer	producer	\N
tt15828240	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828240	2	nm5082788	director	\N	\N
tt15828240	3	nm13000463	writer	\N	\N
tt15828240	4	nm8266291	writer	writer	\N
tt15828240	5	nm11876564	writer	\N	\N
tt15828240	6	nm2475029	producer	producer	\N
tt15828240	7	nm4125375	producer	producer	\N
tt15828240	8	nm0756313	producer	producer	\N
tt15828240	9	nm1100079	composer	\N	\N
tt15828242	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828242	2	nm5082788	director	\N	\N
tt15828242	3	nm13000463	writer	\N	\N
tt15828242	4	nm8266291	writer	writer	\N
tt15828242	5	nm11876564	writer	\N	\N
tt15828242	6	nm2475029	producer	producer	\N
tt15828242	7	nm4125375	producer	producer	\N
tt15828242	8	nm0756313	producer	producer	\N
tt15828242	9	nm1100079	composer	\N	\N
tt15828244	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828244	2	nm5082788	director	\N	\N
tt15828244	3	nm13000463	writer	\N	\N
tt15828244	4	nm11876564	writer	\N	\N
tt15828244	5	nm2475029	producer	producer	\N
tt15828244	6	nm4125375	producer	producer	\N
tt15828244	7	nm0756313	producer	producer	\N
tt15828244	8	nm1100079	composer	\N	\N
tt15828246	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828246	2	nm5082788	director	\N	\N
tt15828246	3	nm13000463	writer	\N	\N
tt15828246	4	nm11876564	writer	\N	\N
tt15828246	5	nm2475029	producer	producer	\N
tt15828246	6	nm4125375	producer	producer	\N
tt15828246	7	nm0756313	producer	producer	\N
tt15828246	8	nm1100079	composer	\N	\N
tt15828248	1	nm8608019	actor	\N	["Motu","Patlu","Dr. Jhatka"]
tt15828248	2	nm5082788	director	\N	\N
tt15828248	3	nm13000463	writer	\N	\N
tt15828248	4	nm11876564	writer	\N	\N
tt15828248	5	nm2475029	producer	producer	\N
tt15828248	6	nm4125375	producer	producer	\N
tt15828248	7	nm0756313	producer	producer	\N
tt15828248	8	nm1100079	composer	\N	\N
