tconst	ordering	nconst	category	job	characters
tt7888956	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7888956	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7888956	4	nm1150022	actress	\N	["Beatriz León"]
tt7888956	5	nm1124242	director	\N	\N
tt7888956	6	nm0684644	director	\N	\N
tt7888956	7	nm1418732	writer	writer	\N
tt7888956	8	nm1415738	writer	writer	\N
tt7888956	9	nm1416116	producer	producer	\N
tt7888960	10	nm1130096	editor	\N	\N
tt7888960	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7888960	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7888960	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7888960	4	nm1150022	actress	\N	["Beatriz León"]
tt7888960	5	nm1124242	director	\N	\N
tt7888960	6	nm0684644	director	\N	\N
tt7888960	7	nm1418732	writer	writer	\N
tt7888960	8	nm1415738	writer	writer	\N
tt7888960	9	nm1416116	producer	producer	\N
tt7888962	10	nm1130096	editor	\N	\N
tt7888962	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7888962	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7888962	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7888962	4	nm1150022	actress	\N	["Beatriz León"]
tt7888962	5	nm1124242	director	\N	\N
tt7888962	6	nm0684644	director	\N	\N
tt7888962	7	nm1418732	writer	writer	\N
tt7888962	8	nm1415738	writer	writer	\N
tt7888962	9	nm1416116	producer	producer	\N
tt7888964	10	nm2229508	producer	producer	\N
tt7888964	1	nm0644022	actor	\N	["Hutch Mansell"]
tt7888964	2	nm0148516	actor	\N	["Yulian Kuznetsov"]
tt7888964	3	nm0001567	actress	\N	["Becca Mansell"]
tt7888964	4	nm0000502	actor	\N	["David Mansell"]
tt7888964	5	nm5820154	director	\N	\N
tt7888964	6	nm4401003	writer	written by	\N
tt7888964	7	nm2302240	producer	producer	\N
tt7888964	8	nm0500610	producer	producer	\N
tt7888964	9	nm0566555	producer	producer	\N
tt7888966	10	nm1130096	editor	\N	\N
tt7888966	1	nm0133213	actor	\N	["Adriano Ferrer"]
tt7888966	2	nm0412789	actress	\N	["Raquel Thompson"]
tt7888966	3	nm1324700	actor	\N	["Mauricio Méndez"]
tt7888966	4	nm1150022	actress	\N	["Beatriz León"]
tt7888966	5	nm1124242	director	\N	\N
tt7888966	6	nm0684644	director	\N	\N
tt7888966	7	nm1418732	writer	writer	\N
tt7888966	8	nm1415738	writer	writer	\N
tt7888966	9	nm1416116	producer	producer	\N
tt7888968	1	nm9197557	self	\N	["Self"]
tt7888972	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888972	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888972	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888972	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888972	5	nm1021047	director	\N	\N
tt7888972	6	nm1130052	writer	writer	\N
tt7888972	7	nm1122347	producer	producer	\N
tt7888972	8	nm1130096	editor	\N	\N
tt7888972	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888974	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888974	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888974	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888974	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888974	5	nm1021047	director	\N	\N
tt7888974	6	nm1130052	writer	writer	\N
tt7888974	7	nm1122347	producer	producer	\N
tt7888974	8	nm1130096	editor	\N	\N
tt7888974	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888978	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888978	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888978	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888978	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888978	5	nm1021047	director	\N	\N
tt7888978	6	nm1130052	writer	writer	\N
tt7888978	7	nm1122347	producer	producer	\N
tt7888978	8	nm1130096	editor	\N	\N
tt7888978	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888980	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888980	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888980	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888980	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888980	5	nm1021047	director	\N	\N
tt7888980	6	nm1130052	writer	writer	\N
tt7888980	7	nm1122347	producer	producer	\N
tt7888980	8	nm1130096	editor	\N	\N
tt7888980	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888982	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888982	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888982	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888982	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888982	5	nm1021047	director	\N	\N
tt7888982	6	nm1130052	writer	writer	\N
tt7888982	7	nm1122347	producer	producer	\N
tt7888982	8	nm1130096	editor	\N	\N
tt7888982	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888986	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888986	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888986	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888986	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888986	5	nm1021047	director	\N	\N
tt7888986	6	nm1130052	writer	writer	\N
tt7888986	7	nm1122347	producer	producer	\N
tt7888986	8	nm1130096	editor	\N	\N
tt7888986	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888988	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888988	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888988	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888988	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888988	5	nm1021047	director	\N	\N
tt7888988	6	nm1130052	writer	writer	\N
tt7888988	7	nm1122347	producer	producer	\N
tt7888988	8	nm1130096	editor	\N	\N
tt7888988	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888990	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888990	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888990	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888990	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888990	5	nm1021047	director	\N	\N
tt7888990	6	nm1130052	writer	writer	\N
tt7888990	7	nm1122347	producer	producer	\N
tt7888990	8	nm1130096	editor	\N	\N
tt7888990	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888994	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888994	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888994	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888994	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888994	5	nm1021047	director	\N	\N
tt7888994	6	nm1130052	writer	writer	\N
tt7888994	7	nm1122347	producer	producer	\N
tt7888994	8	nm1130096	editor	\N	\N
tt7888994	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888996	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7888996	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7888996	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7888996	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7888996	5	nm1021047	director	\N	\N
tt7888996	6	nm1130052	writer	writer	\N
tt7888996	7	nm1122347	producer	producer	\N
tt7888996	8	nm1130096	editor	\N	\N
tt7888996	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7888998	10	nm2088640	composer	\N	\N
tt7888998	1	nm0071304	actor	\N	["Narrator"]
tt7888998	2	nm4291103	actress	\N	["Various"]
tt7888998	3	nm5116352	actress	\N	["William Shakespeare"]
tt7888998	4	nm0198408	actor	\N	["Ron"]
tt7888998	5	nm0066534	director	\N	\N
tt7888998	6	nm2660658	director	\N	\N
tt7888998	7	nm3092332	writer	\N	\N
tt7888998	8	nm0563841	writer	writer	\N
tt7888998	9	nm3367358	writer	writer	\N
tt7889002	1	nm9197557	director	\N	\N
tt7889004	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889004	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889004	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889004	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889004	5	nm1021047	director	\N	\N
tt7889004	6	nm1130052	writer	writer	\N
tt7889004	7	nm1122347	producer	producer	\N
tt7889004	8	nm1130096	editor	\N	\N
tt7889004	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889006	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889006	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889006	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889006	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889006	5	nm1021047	director	\N	\N
tt7889006	6	nm1130052	writer	writer	\N
tt7889006	7	nm1122347	producer	producer	\N
tt7889006	8	nm1130096	editor	\N	\N
tt7889006	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889008	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889008	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889008	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889008	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889008	5	nm1021047	director	\N	\N
tt7889008	6	nm1130052	writer	writer	\N
tt7889008	7	nm1122347	producer	producer	\N
tt7889008	8	nm1130096	editor	\N	\N
tt7889008	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889010	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889010	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889010	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889010	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889010	5	nm1021047	director	\N	\N
tt7889010	6	nm1130052	writer	writer	\N
tt7889010	7	nm1122347	producer	producer	\N
tt7889010	8	nm1130096	editor	\N	\N
tt7889010	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889012	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889012	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889012	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889012	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889012	5	nm1021047	director	\N	\N
tt7889012	6	nm1130052	writer	writer	\N
tt7889012	7	nm1122347	producer	producer	\N
tt7889012	8	nm1130096	editor	\N	\N
tt7889012	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889014	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889014	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889014	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889014	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889014	5	nm1021047	director	\N	\N
tt7889014	6	nm1130052	writer	writer	\N
tt7889014	7	nm1122347	producer	producer	\N
tt7889014	8	nm1130096	editor	\N	\N
tt7889014	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889018	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889018	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889018	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889018	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889018	5	nm1021047	director	\N	\N
tt7889018	6	nm1130052	writer	writer	\N
tt7889018	7	nm1122347	producer	producer	\N
tt7889018	8	nm1130096	editor	\N	\N
tt7889018	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889020	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889020	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889020	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889020	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889020	5	nm1021047	director	\N	\N
tt7889020	6	nm1130052	writer	writer	\N
tt7889020	7	nm1122347	producer	producer	\N
tt7889020	8	nm1130096	editor	\N	\N
tt7889020	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889022	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889022	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889022	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889022	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889022	5	nm1021047	director	\N	\N
tt7889022	6	nm1130052	writer	writer	\N
tt7889022	7	nm1122347	producer	producer	\N
tt7889022	8	nm1130096	editor	\N	\N
tt7889022	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889024	1	nm0882109	actress	\N	["Sarita Mellafe"]
tt7889024	2	nm1129538	actress	\N	["Silvana Maldonado"]
tt7889024	3	nm0176182	actress	\N	["Valentina Cervantes"]
tt7889024	4	nm0190214	actor	\N	["Axel Schumacher"]
tt7889024	5	nm1021047	director	\N	\N
tt7889024	6	nm1130052	writer	writer	\N
tt7889024	7	nm1122347	producer	producer	\N
tt7889024	8	nm1130096	editor	\N	\N
tt7889024	9	nm1131058	actor	\N	["Rodrigo Duarte"]
tt7889026	10	nm2088640	composer	\N	\N
tt7889026	1	nm0071304	actor	\N	["Narrator"]
tt7889026	2	nm4291103	actress	\N	["Amelia Earhart"]
tt7889026	3	nm5116352	self	\N	["Self"]
tt7889026	4	nm0198408	actor	\N	["Ron"]
tt7889026	5	nm0066534	director	\N	\N
tt7889026	6	nm2660658	director	\N	\N
tt7889026	7	nm3092332	writer	\N	\N
tt7889026	8	nm0563841	writer	writer	\N
tt7889026	9	nm3367358	writer	writer	\N
tt7889030	1	nm1567113	actress	\N	\N
tt7889030	2	nm0818055	actress	\N	\N
tt7889030	3	nm0795290	director	\N	\N
tt7889030	4	nm1163710	writer	story	\N
tt7889030	5	nm1095804	writer	screenplay	\N
tt7889030	6	nm1488027	producer	producer	\N
tt7889030	7	nm0836548	producer	producer	\N
tt7889032	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889032	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889032	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889032	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889032	5	nm0526044	director	\N	\N
tt7889032	6	nm0739310	writer	writer	\N
tt7889032	7	nm7524753	cinematographer	director of photography	\N
tt7889032	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889032	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889034	10	nm2088640	composer	\N	\N
tt7889034	1	nm5116352	actress	\N	["Marie Antoinette"]
tt7889034	2	nm0071304	actor	\N	["Narrator"]
tt7889034	3	nm4291103	actress	\N	["Various"]
tt7889034	4	nm5004513	actress	\N	["Sally Ride"]
tt7889034	5	nm0066534	director	\N	\N
tt7889034	6	nm2660658	director	\N	\N
tt7889034	7	nm3092332	writer	\N	\N
tt7889034	8	nm0563841	writer	writer	\N
tt7889034	9	nm3367358	writer	writer	\N
tt7889038	1	nm2608901	self	\N	["Self"]
tt7889038	2	nm7891873	self	\N	["Self - Host"]
tt7889038	3	nm4941629	self	\N	["Self"]
tt7889040	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889040	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889040	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889040	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889040	5	nm0526044	director	\N	\N
tt7889040	6	nm0739310	writer	writer	\N
tt7889040	7	nm7524753	cinematographer	director of photography	\N
tt7889040	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889040	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889042	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889042	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889042	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889042	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889042	5	nm0526044	director	\N	\N
tt7889042	6	nm0739310	writer	writer	\N
tt7889042	7	nm7524753	cinematographer	director of photography	\N
tt7889042	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889042	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889044	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889044	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889044	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889044	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889044	5	nm0526044	director	\N	\N
tt7889044	6	nm0739310	writer	writer	\N
tt7889044	7	nm7524753	cinematographer	director of photography	\N
tt7889044	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889044	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889046	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889046	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889046	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889046	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889046	5	nm0526044	director	\N	\N
tt7889046	6	nm0739310	writer	writer	\N
tt7889046	7	nm7524753	cinematographer	director of photography	\N
tt7889046	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889046	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889048	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889048	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889048	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889048	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889048	5	nm0526044	director	\N	\N
tt7889048	6	nm0739310	writer	writer	\N
tt7889048	7	nm7524753	cinematographer	director of photography	\N
tt7889048	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889048	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889052	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889052	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889052	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889052	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889052	5	nm0526044	director	\N	\N
tt7889052	6	nm0739310	writer	writer	\N
tt7889052	7	nm7524753	cinematographer	director of photography	\N
tt7889052	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889052	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889054	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889054	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889054	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889054	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889054	5	nm0526044	director	\N	\N
tt7889054	6	nm0739310	writer	writer	\N
tt7889054	7	nm7524753	cinematographer	director of photography	\N
tt7889054	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889054	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889056	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889056	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889056	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889056	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889056	5	nm0526044	director	\N	\N
tt7889056	6	nm0739310	writer	writer	\N
tt7889056	7	nm7524753	cinematographer	director of photography	\N
tt7889056	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889056	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889058	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889058	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889058	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889058	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889058	5	nm0526044	director	\N	\N
tt7889058	6	nm0739310	writer	writer	\N
tt7889058	7	nm7524753	cinematographer	director of photography	\N
tt7889058	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889058	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889060	10	nm0257291	cinematographer	director of photography	\N
tt7889060	1	nm0005531	actor	\N	["Danny Reagan"]
tt7889060	2	nm0005256	actress	\N	["Erin Reagan"]
tt7889060	3	nm0261678	actor	\N	["Jamie Reagan"]
tt7889060	4	nm0137230	actor	\N	["Henry Reagan"]
tt7889060	5	nm0000536	director	\N	\N
tt7889060	6	nm1053841	writer	created by	\N
tt7889060	7	nm0121331	writer	created by	\N
tt7889060	8	nm0122602	writer	written by	\N
tt7889060	9	nm1003469	producer	producer	\N
tt7889062	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889062	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889062	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889062	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889062	5	nm0526044	director	\N	\N
tt7889062	6	nm0739310	writer	writer	\N
tt7889062	7	nm7524753	cinematographer	director of photography	\N
tt7889062	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889062	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889064	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889064	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889064	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889064	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889064	5	nm0526044	director	\N	\N
tt7889064	6	nm0739310	writer	writer	\N
tt7889064	7	nm7524753	cinematographer	director of photography	\N
tt7889064	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889064	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889068	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889068	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889068	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889068	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889068	5	nm0526044	director	\N	\N
tt7889068	6	nm0739310	writer	writer	\N
tt7889068	7	nm7524753	cinematographer	director of photography	\N
tt7889068	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889068	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889070	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889070	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889070	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889070	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889070	5	nm0526044	director	\N	\N
tt7889070	6	nm0739310	writer	writer	\N
tt7889070	7	nm7524753	cinematographer	director of photography	\N
tt7889070	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889070	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889072	1	nm0254634	actor	\N	\N
tt7889072	2	nm0858833	actor	\N	\N
tt7889072	3	nm9563725	writer	story	\N
tt7889074	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889074	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889074	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889074	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889074	5	nm0526044	director	\N	\N
tt7889074	6	nm0739310	writer	writer	\N
tt7889074	7	nm7524753	cinematographer	director of photography	\N
tt7889074	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889074	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889076	1	nm9197557	director	\N	\N
tt7889080	1	nm0728766	producer	producer	\N
tt7889080	2	nm4075061	producer	producer	\N
tt7889082	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889082	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889082	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889082	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889082	5	nm0526044	director	\N	\N
tt7889082	6	nm0739310	writer	writer	\N
tt7889082	7	nm7524753	cinematographer	director of photography	\N
tt7889082	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889082	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889084	10	nm2088640	composer	\N	\N
tt7889084	1	nm0071304	actor	\N	["Narrator"]
tt7889084	2	nm4291103	actress	\N	["Various"]
tt7889084	3	nm5116352	self	\N	["Self"]
tt7889084	4	nm0198408	actor	\N	["Ron"]
tt7889084	5	nm0066534	director	\N	\N
tt7889084	6	nm2660658	director	\N	\N
tt7889084	7	nm3092332	writer	\N	\N
tt7889084	8	nm0563841	writer	writer	\N
tt7889084	9	nm3367358	writer	writer	\N
tt7889086	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889086	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889086	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889086	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889086	5	nm0526044	director	\N	\N
tt7889086	6	nm0739310	writer	writer	\N
tt7889086	7	nm7524753	cinematographer	director of photography	\N
tt7889086	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889086	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889088	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889088	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889088	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889088	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889088	5	nm0526044	director	\N	\N
tt7889088	6	nm0739310	writer	writer	\N
tt7889088	7	nm7524753	cinematographer	director of photography	\N
tt7889088	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889088	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889090	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889090	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889090	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889090	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889090	5	nm0526044	director	\N	\N
tt7889090	6	nm0739310	writer	writer	\N
tt7889090	7	nm7524753	cinematographer	director of photography	\N
tt7889090	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889090	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889092	1	nm9197557	director	\N	\N
tt7889094	10	nm2088640	composer	\N	\N
tt7889094	1	nm5116352	actress	\N	["Susan B Anthony"]
tt7889094	2	nm0071304	actor	\N	["Narrator"]
tt7889094	3	nm4291103	self	\N	["Self"]
tt7889094	4	nm5004513	actress	\N	["Sally Ride"]
tt7889094	5	nm0066534	director	\N	\N
tt7889094	6	nm2660658	director	\N	\N
tt7889094	7	nm3092332	writer	\N	\N
tt7889094	8	nm0563841	writer	writer	\N
tt7889094	9	nm3367358	writer	writer	\N
tt7889096	1	nm0029406	actor	\N	["Melquisedec Ahumada"]
tt7889096	2	nm0311062	actor	\N	["Ignacio Miranda"]
tt7889096	3	nm0312121	actress	\N	["Soledad Ahumada"]
tt7889096	4	nm0527768	actress	\N	["Victoria Ahumada"]
tt7889096	5	nm0526044	director	\N	\N
tt7889096	6	nm0739310	writer	writer	\N
tt7889096	7	nm7524753	cinematographer	director of photography	\N
tt7889096	8	nm0749679	actor	\N	["Chepe Estrada"]
tt7889096	9	nm0890173	actor	\N	["Daniel Clemente"]
tt7889098	10	nm7923881	production_designer	\N	\N
tt7889098	1	nm9563729	actor	\N	["Chen"]
tt7889098	2	nm9563730	actress	\N	["Lilly"]
tt7889098	3	nm7343199	actor	\N	["Tom (Lilly's boyfriend)"]
tt7889098	4	nm9563731	actress	\N	["Chen's grandmother"]
tt7889098	5	nm4978461	director	\N	\N
tt7889098	6	nm4674214	producer	producer	\N
tt7889098	7	nm1621422	producer	executive producer	\N
