tconst	ordering	nconst	category	job	characters
tt21308400	4	nm3409157	actress	\N	["Nira"]
tt21308400	5	nm7518789	director	\N	\N
tt21308400	6	nm7202258	writer	written by	\N
tt21308400	7	nm10668046	actor	\N	["Kamluang"]
tt21308400	8	nm13857445	actress	\N	["Thongpun"]
tt21308400	9	nm12157498	actress	\N	["Patsorn"]
tt21308402	10	nm2712849	actress	\N	["Plernta"]
tt21308402	1	nm2172014	actor	\N	["Jiad"]
tt21308402	2	nm13857444	actress	\N	["Lipao"]
tt21308402	3	nm12080798	actor	\N	["Yon"]
tt21308402	4	nm3409157	actress	\N	["Nira"]
tt21308402	5	nm7518789	director	\N	\N
tt21308402	6	nm7202258	writer	written by	\N
tt21308402	7	nm10668046	actor	\N	["Kamluang"]
tt21308402	8	nm13857445	actress	\N	["Thongpun"]
tt21308402	9	nm12157498	actress	\N	["Patsorn"]
tt21308404	10	nm2712849	actress	\N	["Plernta"]
tt21308404	1	nm2172014	actor	\N	["Jiad"]
tt21308404	2	nm13857444	actress	\N	["Lipao"]
tt21308404	3	nm12080798	actor	\N	["Yon"]
tt21308404	4	nm3409157	actress	\N	["Nira"]
tt21308404	5	nm7518789	director	\N	\N
tt21308404	6	nm7202258	writer	written by	\N
tt21308404	7	nm10668046	actor	\N	["Kamluang"]
tt21308404	8	nm13857445	actress	\N	["Thongpun"]
tt21308404	9	nm12157498	actress	\N	["Patsorn"]
tt21308406	10	nm2712849	actress	\N	["Plernta"]
tt21308406	1	nm2172014	actor	\N	["Jiad"]
tt21308406	2	nm13857444	actress	\N	["Lipao"]
tt21308406	3	nm12080798	actor	\N	["Yon"]
tt21308406	4	nm3409157	actress	\N	["Nira"]
tt21308406	5	nm7518789	director	\N	\N
tt21308406	6	nm7202258	writer	written by	\N
tt21308406	7	nm10668046	actor	\N	["Kamluang"]
tt21308406	8	nm13857445	actress	\N	["Thongpun"]
tt21308406	9	nm12157498	actress	\N	["Patsorn"]
tt21308410	1	nm2178052	self	\N	["Self - Co-Host"]
tt21308410	2	nm8356375	self	\N	["Self - Co-Host"]
tt21308410	3	nm4449058	self	\N	["Self - Co-Host"]
tt21308410	4	nm6593548	self	\N	["Self - Guest Co-Host"]
tt21308410	5	nm7582950	self	\N	["Self - Host, The Next Revolution"]
tt21308410	6	nm13869968	archive_footage	\N	["Self"]
tt21308410	7	nm13584061	self	\N	["Self - Kayleigh's Daughter"]
tt21308410	8	nm7716429	self	\N	["Self - Kayleigh's Husband"]
tt21308412	1	nm2178052	self	\N	["Self - Co-Host"]
tt21308412	2	nm8356375	self	\N	["Self - Co-Host"]
tt21308412	3	nm4449058	self	\N	["Self - Co-Host"]
tt21308412	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt21308412	5	nm4219866	self	\N	["Self - Guest Co-Host"]
tt21308412	6	nm7792134	self	\N	["Self - Fox News Contributor"]
tt21308414	1	nm2178052	self	\N	["Self - Co-Host"]
tt21308414	2	nm8356375	self	\N	["Self - Co-Host"]
tt21308414	3	nm4449058	self	\N	["Self - Co-Host"]
tt21308414	4	nm1998806	self	\N	["Self - Guest Co-Host"]
tt21308414	5	nm6152279	self	\N	["Self - Guest Co-Host"]
tt21308414	6	nm13658355	self	\N	["Self - Guest Co-Host"]
tt21308414	7	nm9073263	self	\N	["Self - Co-Host, Fox & Friends First"]
tt21308416	1	nm2178052	self	\N	["Self - Co-Host"]
tt21308416	2	nm8356375	self	\N	["Self - Co-Host"]
tt21308416	3	nm4449058	self	\N	["Self - Co-Host"]
tt21308416	4	nm1998806	self	\N	["Self - Guest Co-Host"]
tt21308416	5	nm8673077	self	\N	["Self - Guest Co-Host"]
tt21308416	6	nm10897007	self	\N	["Self - Guest Co-Host"]
tt21308416	7	nm6207997	self	\N	["Self - Fox News Contributor"]
tt21308418	1	nm2178052	self	\N	["Self - Co-Host"]
tt21308418	2	nm8356375	self	\N	["Self - Co-Host"]
tt21308418	3	nm4449058	self	\N	["Self - Co-Host"]
tt21308418	4	nm0599840	self	\N	["Self - Guest Co-Host"]
tt21308418	5	nm4219866	self	\N	["Self - Guest Co-Host"]
tt21308418	6	nm7467588	self	\N	["Self - Guest Co-Host"]
tt21308418	7	nm4776841	self	\N	["Self - Fox & Friends Enterprise Reporter"]
tt21308420	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308420	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21308420	3	nm2171007	director	\N	\N
tt21308420	4	nm3257105	writer	creator	\N
tt21308420	5	nm9079991	writer	writer	\N
tt21308420	6	nm3957822	writer	head writer	\N
tt21308420	7	nm3064982	producer	producer	\N
tt21308420	8	nm12205848	editor	\N	\N
tt21308420	9	nm0352212	production_designer	\N	\N
tt21308428	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308428	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21308428	3	nm2171007	director	\N	\N
tt21308428	4	nm3257105	writer	creator	\N
tt21308428	5	nm9079991	writer	writer	\N
tt21308428	6	nm3957822	writer	head writer	\N
tt21308428	7	nm4533104	producer	producer	\N
tt21308428	8	nm13493097	editor	\N	\N
tt21308428	9	nm0352212	production_designer	\N	\N
tt21308430	10	nm2258157	editor	\N	\N
tt21308430	1	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt21308430	2	nm3323030	director	\N	\N
tt21308430	3	nm2773084	writer	executive story editor	\N
tt21308430	4	nm3291201	producer	producer	\N
tt21308430	5	nm7215177	producer	producer	\N
tt21308430	6	nm0278390	composer	\N	\N
tt21308430	7	nm3352816	editor	\N	\N
tt21308430	8	nm0107487	editor	\N	\N
tt21308430	9	nm3326390	editor	\N	\N
tt21308434	1	nm1665577	self	\N	["Self - Host"]
tt21308434	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt21308436	1	nm1665577	self	\N	["Self - Host"]
tt21308436	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt21308438	1	nm1665577	self	\N	["Self - Host"]
tt21308438	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt21308442	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308442	2	nm1423292	actor	\N	["Toony the Tuna","Flex Armswrong"]
tt21308442	3	nm2171007	director	\N	\N
tt21308442	4	nm3257105	writer	creator	\N
tt21308442	5	nm3064982	writer	writer	\N
tt21308442	6	nm3957822	writer	head writer	\N
tt21308442	7	nm1590588	editor	\N	\N
tt21308442	8	nm0352212	production_designer	\N	\N
tt21308444	1	nm1665577	self	\N	["Self - Host"]
tt21308444	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt21308446	1	nm1665577	self	\N	["Self - Host"]
tt21308446	2	nm3073753	self	\N	["Self - Fox Business Host"]
tt21308450	10	nm3530808	actress	\N	\N
tt21308450	1	nm5619822	actress	\N	["Akari Shinno"]
tt21308450	2	nm4514363	actor	\N	["Ryô Kazehaya"]
tt21308450	3	nm9968037	actor	\N	["Kôhei Kumokawa"]
tt21308450	4	nm3802115	actress	\N	["Shiori Shinno"]
tt21308450	5	nm1907973	actress	\N	["Yûki Kômoto"]
tt21308450	6	nm1678814	actor	\N	["Mamoru Hirayasu"]
tt21308450	7	nm9176653	actress	\N	["Fusako Kitamura"]
tt21308450	8	nm11683500	actress	\N	\N
tt21308450	9	nm3751137	actor	\N	["Yôsuke Shinno"]
tt21308452	1	nm11812130	self	\N	["Self - Host"]
tt21308452	2	nm6262763	archive_footage	\N	["Self"]
tt21308452	3	nm1821303	archive_footage	\N	["Self"]
tt21308452	4	nm11812129	producer	producer	\N
tt21308460	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308460	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt21308460	3	nm2171007	director	\N	\N
tt21308460	4	nm3257105	writer	creator	\N
tt21308460	5	nm3957822	writer	writer	\N
tt21308460	6	nm12205844	writer	contributing writer	\N
tt21308460	7	nm12211639	producer	producer	\N
tt21308460	8	nm5501450	editor	\N	\N
tt21308460	9	nm0352212	production_designer	\N	\N
tt21308464	1	nm1482904	self	\N	["Self - Host"]
tt21308464	2	nm8018839	self	\N	["Self - Guest"]
tt21308464	3	nm10876957	self	\N	["Self - Guest"]
tt21308464	4	nm8018752	self	\N	["Self"]
tt21308470	10	nm13857655	actor	\N	\N
tt21308470	1	nm7072217	actor	\N	\N
tt21308470	2	nm13415133	actor	\N	\N
tt21308470	3	nm12582066	actress	\N	\N
tt21308470	4	nm9508320	actor	\N	\N
tt21308470	5	nm13857519	director	\N	\N
tt21308470	6	nm13857521	producer	producer	\N
tt21308470	7	nm13857522	composer	\N	\N
tt21308470	8	nm13857523	cinematographer	\N	\N
tt21308470	9	nm13857524	editor	\N	\N
tt21308472	1	nm3227050	self	\N	["Self - Host"]
tt21308476	1	nm6662430	actor	\N	["Lyokha"]
tt21308476	2	nm0787699	actor	\N	["Nikolay Sergeyevich"]
tt21308476	3	nm6672247	director	\N	\N
tt21308476	4	nm5435769	director	\N	\N
tt21308476	5	nm3027312	producer	producer	\N
tt21308476	6	nm10824319	producer	producer	\N
tt21308476	7	nm9828101	cinematographer	\N	\N
tt21308476	8	nm13078908	production_designer	\N	\N
tt21308482	1	nm13857526	actress	\N	["Miya"]
tt21308482	2	nm12319278	actress	\N	["Max the Cook"]
tt21308482	3	nm12976008	actress	\N	["Alex"]
tt21308482	4	nm12976009	actor	\N	["Sid"]
tt21308482	5	nm12319285	director	\N	\N
tt21308482	6	nm12319269	writer	writer	\N
tt21308482	7	nm12976176	cinematographer	\N	\N
tt21308486	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308486	2	nm1423292	actor	\N	["Toony the Tuna","Mr. Quizzer"]
tt21308486	3	nm0065175	self	\N	["Self - Special Guest"]
tt21308486	4	nm2171007	director	\N	\N
tt21308486	5	nm3257105	writer	creator	\N
tt21308486	6	nm3957822	writer	head writer	\N
tt21308486	7	nm4533104	producer	producer	\N
tt21308486	8	nm8856294	editor	\N	\N
tt21308486	9	nm0352212	production_designer	\N	\N
tt21308494	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308494	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21308494	3	nm1080144	self	\N	["Self - Special Guest"]
tt21308494	4	nm2171007	director	\N	\N
tt21308494	5	nm3257105	writer	creator	\N
tt21308494	6	nm3064982	writer	writer	\N
tt21308494	7	nm3957822	writer	head writer	\N
tt21308494	8	nm1590588	editor	\N	\N
tt21308494	9	nm0352212	production_designer	\N	\N
tt21308500	1	nm0395928	actor	\N	\N
tt21308500	2	nm2277646	actor	\N	\N
tt21308500	3	nm0961771	director	\N	\N
tt21308504	1	nm12400992	self	\N	["Self"]
tt21308506	10	nm0352212	production_designer	\N	\N
tt21308506	1	nm0498964	actor	\N	["Bill the Cartoon Curator","Canuck Bill"]
tt21308506	2	nm1423292	actor	\N	["Toony the Tuna"]
tt21308506	3	nm1082823	self	\N	["Self - Looney Tunes Voice Actor"]
tt21308506	4	nm2171007	director	\N	\N
tt21308506	5	nm3257105	writer	creator	\N
tt21308506	6	nm12205844	writer	writer	\N
tt21308506	7	nm3957822	writer	head writer	\N
tt21308506	8	nm12211639	producer	producer	\N
tt21308506	9	nm12205848	editor	\N	\N
tt21308514	1	nm0498964	actor	\N	["Bill the Cartoon Curator"]
tt21308514	2	nm1423292	actor	\N	["Toony the Tuna","Felton Fanboy"]
tt21308514	3	nm2171007	director	\N	\N
tt21308514	4	nm3257105	writer	creator	\N
tt21308514	5	nm3957822	writer	writer	\N
tt21308514	6	nm4533104	producer	producer	\N
tt21308514	7	nm4499853	editor	\N	\N
tt21308514	8	nm0352212	production_designer	\N	\N
tt21308516	10	nm2095488	actor	\N	["Michael Mosbach"]
tt21308516	1	nm8614190	actor	\N	["Dr. Eric Leonhard"]
tt21308516	2	nm1336213	actor	\N	["Pablo Ruiz"]
tt21308516	3	nm0921004	actor	\N	["Phan Liem"]
tt21308516	4	nm5345912	actress	\N	["Emma Seifert"]
tt21308516	5	nm6263153	actress	\N	["Henriette Mosbach"]
tt21308516	6	nm11164053	actor	\N	["Joshua"]
tt21308516	7	nm0776469	actress	\N	["Elisabeth Schmidt"]
tt21308516	8	nm13947659	actor	\N	["Justine Morin"]
tt21308516	9	nm7375002	actress	\N	["Darya Petrova"]
tt21308518	10	nm0001541	self	\N	["Self - Presenter"]
tt21308518	1	nm0198513	self	\N	["Self - Presenter"]
tt21308518	2	nm0205749	actor	\N	["Guest Presenter"]
tt21308518	3	nm1012997	self	\N	["Self - Presenter"]
tt21308518	4	nm1206855	actress	\N	["Guest Presenter"]
tt21308518	5	nm1600443	writer	writer	\N
tt21308518	6	nm0370257	self	\N	["Self"]
tt21308518	7	nm0444146	self	\N	["Self - Presenter"]
tt21308518	8	nm0571359	self	\N	["Self - Presenter"]
tt21308518	9	nm0591549	self	\N	["Self - Presenter"]
tt21308520	1	nm10913031	self	\N	["Self - Host"]
tt21308522	10	nm1227525	editor	\N	\N
tt21308522	1	nm0160749	actress	\N	["Mairi Moisiadou"]
tt21308522	2	nm1029094	actress	\N	["Lili Papakosta"]
tt21308522	3	nm1234658	actress	\N	["Persa Iakovidou"]
tt21308522	4	nm2881258	actor	\N	["Vasilis Moisiadis"]
tt21308522	5	nm1185704	director	\N	\N
tt21308522	6	nm1040979	director	\N	\N
tt21308522	7	nm2877017	director	television director	\N
tt21308522	8	nm1703927	composer	\N	\N
tt21308522	9	nm1229125	cinematographer	director of photography	\N
tt21308524	1	nm10913031	self	\N	["Self - Host"]
tt21308526	1	nm13857532	director	\N	\N
tt21308526	2	nm13726466	producer	producer	\N
tt21308526	3	nm13723972	producer	producer	\N
tt21308528	1	nm10942230	self	\N	["Self - Host"]
tt21308530	10	nm10016299	actor	\N	["Bodin"]
tt21308530	1	nm5178302	actress	\N	["Ticha"]
tt21308530	2	nm4423310	actress	\N	["Usama"]
tt21308530	3	nm3065719	actress	\N	["Warisa"]
tt21308530	4	nm1549821	actress	\N	["Namnao"]
tt21308530	5	nm10668195	actor	\N	["Athip"]
tt21308530	6	nm5566909	actor	\N	["Anunchai"]
tt21308530	7	nm6661263	actor	\N	["Sikhorn"]
tt21308530	8	nm8752005	actor	\N	["Pete"]
tt21308530	9	nm12898625	actor	\N	["Pawin"]
tt21308532	10	nm13857570	producer	producer	\N
tt21308532	1	nm4916189	actor	\N	\N
tt21308532	2	nm1392342	actor	\N	\N
tt21308532	3	nm4106043	actress	\N	\N
tt21308532	4	nm4700444	actor	\N	\N
tt21308532	5	nm0530850	director	\N	\N
tt21308532	6	nm9819178	director	\N	\N
tt21308532	7	nm4711694	writer	\N	\N
tt21308532	8	nm12896382	writer	\N	\N
tt21308532	9	nm13857569	producer	producer	\N
tt21308538	1	nm3268459	self	\N	["Self - Host"]
tt21308538	2	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt21308538	3	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt21308538	4	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt21308540	1	nm12748016	actor	\N	["Liam"]
tt21308540	2	nm13857586	actress	\N	["Felicity"]
tt21308540	3	nm13857585	actor	\N	["Patrick"]
tt21308540	4	nm13857587	actress	\N	["Tahune"]
tt21308540	5	nm13857584	director	\N	\N
tt21308540	6	nm13857588	writer	\N	\N
tt21308540	7	nm8339791	cinematographer	\N	\N
tt21308540	8	nm11335116	editor	\N	\N
tt21308540	9	nm13857593	production_designer	\N	\N
tt21308542	1	nm3268459	self	\N	["Self - Host"]
tt21308542	2	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt21308542	3	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt21308542	4	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt21308544	1	nm3268459	self	\N	["Self - Host"]
tt21308544	2	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt21308544	3	nm10409933	self	\N	["Self - Radio Show Host"]
tt21308544	4	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt21308544	5	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt21308546	1	nm3268459	self	\N	["Self - Host"]
tt21308546	2	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt21308546	3	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt21308546	4	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt21308548	1	nm3268459	self	\N	["Self - Host"]
tt21308548	2	nm5555961	self	\N	["Self - Fox Business Correspondent"]
tt21308548	3	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt21308548	4	nm6567735	self	\N	["Self - Fox Business Correspondent"]
tt21308554	10	nm9106555	archive_footage	\N	["Self"]
tt21308554	1	nm0807686	self	\N	["Self - Host"]
tt21308554	2	nm2040747	self	\N	["Self - Shadow Home Affairs Minister"]
tt21308554	3	nm6044057	self	\N	["Self - The Menzies Research Centre"]
tt21308554	4	nm2609042	archive_footage	\N	["Self"]
tt21308554	5	nm9910088	self	\N	["Self - Media Writer, The Australian"]
tt21308554	6	nm12284631	self	\N	["Self - Infectious Diseases Expert"]
tt21308554	7	nm4951699	self	\N	["Self - NSW Liberal Senator"]
tt21308554	8	nm5683172	archive_footage	\N	["Self"]
tt21308554	9	nm8918398	archive_footage	\N	["Self - NSW Premier"]
tt21308558	1	nm13857602	actor	\N	["Benson"]
tt21308558	2	nm13857601	actor	\N	["Pin"]
tt21308558	3	nm13857603	writer	\N	\N
tt21308562	1	nm1446722	actor	\N	\N
tt21308562	2	nm9135465	actress	\N	\N
tt21308562	3	nm2756724	actress	\N	\N
tt21308562	4	nm0472416	actor	\N	\N
tt21308562	5	nm14034027	actor	\N	\N
tt21308562	6	nm4746048	actor	\N	\N
tt21308564	1	nm7180075	actress	\N	\N
tt21308564	2	nm3148034	director	\N	\N
tt21308568	10	nm4143944	actor	\N	["Marcus"]
tt21308568	1	nm7970788	actress	\N	["Boma"]
tt21308568	2	nm1229840	actress	\N	\N
tt21308568	3	nm7570924	actor	\N	\N
tt21308568	4	nm4653065	actor	\N	\N
tt21308568	5	nm2256467	director	\N	\N
tt21308568	6	nm10055107	writer	\N	\N
tt21308568	7	nm7485334	actress	\N	\N
tt21308568	8	nm13857606	actor	\N	["Ben"]
tt21308568	9	nm9599988	actress	\N	["Hadiza"]
tt21308570	10	nm8752005	actor	\N	["Pete"]
tt21308570	1	nm5178302	actress	\N	["Ticha"]
tt21308570	2	nm4423310	actress	\N	["Usama"]
tt21308570	3	nm3065719	actress	\N	["Warisa"]
tt21308570	4	nm1549821	actress	\N	["Namnao"]
tt21308570	5	nm10880102	director	\N	\N
tt21308570	6	nm12699093	writer	written by	\N
tt21308570	7	nm10668195	actor	\N	["Athip"]
tt21308570	8	nm5566909	actor	\N	["Anunchai"]
tt21308570	9	nm6661263	actor	\N	["Sikhorn"]
tt21308572	10	nm8752005	actor	\N	["Pete"]
tt21308572	1	nm5178302	actress	\N	["Ticha"]
tt21308572	2	nm4423310	actress	\N	["Usama"]
tt21308572	3	nm3065719	actress	\N	["Warisa"]
tt21308572	4	nm1549821	actress	\N	["Namnao"]
tt21308572	5	nm10880102	director	\N	\N
tt21308572	6	nm12699093	writer	written by	\N
tt21308572	7	nm10668195	actor	\N	["Athip"]
tt21308572	8	nm5566909	actor	\N	["Anunchai"]
tt21308572	9	nm6661263	actor	\N	["Sikhorn"]
tt21308574	10	nm8752005	actor	\N	["Pete"]
tt21308574	1	nm5178302	actress	\N	["Ticha"]
tt21308574	2	nm4423310	actress	\N	["Usama"]
tt21308574	3	nm3065719	actress	\N	["Warisa"]
tt21308574	4	nm1549821	actress	\N	["Namnao"]
tt21308574	5	nm10880102	director	\N	\N
tt21308574	6	nm12699093	writer	written by	\N
tt21308574	7	nm10668195	actor	\N	["Athip"]
tt21308574	8	nm5566909	actor	\N	["Anunchai"]
tt21308574	9	nm6661263	actor	\N	["Sikhorn"]
tt21308576	10	nm8752005	actor	\N	["Pete"]
tt21308576	1	nm5178302	actress	\N	["Ticha"]
tt21308576	2	nm4423310	actress	\N	["Usama"]
tt21308576	3	nm3065719	actress	\N	["Warisa"]
tt21308576	4	nm1549821	actress	\N	["Namnao"]
tt21308576	5	nm10880102	director	\N	\N
tt21308576	6	nm12699093	writer	written by	\N
tt21308576	7	nm10668195	actor	\N	["Athip"]
tt21308576	8	nm5566909	actor	\N	["Anunchai"]
tt21308576	9	nm6661263	actor	\N	["Sikhorn"]
tt21308578	10	nm8752005	actor	\N	["Pete"]
tt21308578	1	nm5178302	actress	\N	["Ticha"]
tt21308578	2	nm4423310	actress	\N	["Usama"]
tt21308578	3	nm3065719	actress	\N	["Warisa"]
tt21308578	4	nm1549821	actress	\N	["Namnao"]
tt21308578	5	nm10880102	director	\N	\N
tt21308578	6	nm12699093	writer	written by	\N
tt21308578	7	nm10668195	actor	\N	["Athip"]
tt21308578	8	nm5566909	actor	\N	["Anunchai"]
tt21308578	9	nm6661263	actor	\N	["Sikhorn"]
tt21308580	10	nm8752005	actor	\N	["Pete"]
tt21308580	1	nm5178302	actress	\N	["Ticha"]
tt21308580	2	nm4423310	actress	\N	["Usama"]
tt21308580	3	nm3065719	actress	\N	["Warisa"]
tt21308580	4	nm1549821	actress	\N	["Namnao"]
tt21308580	5	nm10880102	director	\N	\N
tt21308580	6	nm12699093	writer	written by	\N
tt21308580	7	nm10668195	actor	\N	["Athip"]
tt21308580	8	nm5566909	actor	\N	["Anunchai"]
tt21308580	9	nm6661263	actor	\N	["Sikhorn"]
tt21308582	10	nm8752005	actor	\N	["Pete"]
tt21308582	1	nm5178302	actress	\N	["Ticha"]
tt21308582	2	nm4423310	actress	\N	["Usama"]
tt21308582	3	nm3065719	actress	\N	["Warisa"]
tt21308582	4	nm1549821	actress	\N	["Namnao"]
tt21308582	5	nm10880102	director	\N	\N
tt21308582	6	nm12699093	writer	written by	\N
tt21308582	7	nm10668195	actor	\N	["Athip"]
tt21308582	8	nm5566909	actor	\N	["Anunchai"]
tt21308582	9	nm6661263	actor	\N	["Sikhorn"]
tt21308584	10	nm8752005	actor	\N	["Pete"]
tt21308584	1	nm5178302	actress	\N	["Ticha"]
tt21308584	2	nm4423310	actress	\N	["Usama"]
tt21308584	3	nm3065719	actress	\N	["Warisa"]
tt21308584	4	nm1549821	actress	\N	["Namnao"]
tt21308584	5	nm10880102	director	\N	\N
tt21308584	6	nm12699093	writer	written by	\N
tt21308584	7	nm10668195	actor	\N	["Athip"]
tt21308584	8	nm5566909	actor	\N	["Anunchai"]
tt21308584	9	nm6661263	actor	\N	["Sikhorn"]
tt21308586	10	nm8752005	actor	\N	["Pete"]
tt21308586	1	nm5178302	actress	\N	["Ticha"]
tt21308586	2	nm4423310	actress	\N	["Usama"]
tt21308586	3	nm3065719	actress	\N	["Warisa"]
tt21308586	4	nm1549821	actress	\N	["Namnao"]
tt21308586	5	nm10880102	director	\N	\N
tt21308586	6	nm12699093	writer	written by	\N
tt21308586	7	nm10668195	actor	\N	["Athip"]
tt21308586	8	nm5566909	actor	\N	["Anunchai"]
tt21308586	9	nm6661263	actor	\N	["Sikhorn"]
tt21308588	1	nm9088561	director	\N	\N
tt21308588	2	nm3175083	director	\N	\N
tt21308588	3	nm8167328	director	\N	\N
tt21308588	4	nm5900146	director	\N	\N
tt21308588	5	nm2244756	director	\N	\N
tt21308588	6	nm2314793	director	\N	\N
tt21308588	7	nm9671543	director	\N	\N
tt21308588	8	nm10960360	producer	producer	\N
tt21308588	9	nm7802695	producer	producer	\N
tt21308590	10	nm8752005	actor	\N	["Pete"]
tt21308590	1	nm5178302	actress	\N	["Ticha"]
tt21308590	2	nm4423310	actress	\N	["Usama"]
tt21308590	3	nm3065719	actress	\N	["Warisa"]
tt21308590	4	nm1549821	actress	\N	["Namnao"]
tt21308590	5	nm10880102	director	\N	\N
tt21308590	6	nm12699093	writer	written by	\N
tt21308590	7	nm10668195	actor	\N	["Athip"]
tt21308590	8	nm5566909	actor	\N	["Anunchai"]
tt21308590	9	nm6661263	actor	\N	["Sikhorn"]
tt21308592	10	nm8752005	actor	\N	["Pete"]
tt21308592	1	nm5178302	actress	\N	["Ticha"]
tt21308592	2	nm4423310	actress	\N	["Usama"]
tt21308592	3	nm3065719	actress	\N	["Warisa"]
tt21308592	4	nm1549821	actress	\N	["Namnao"]
tt21308592	5	nm10880102	director	\N	\N
tt21308592	6	nm12699093	writer	written by	\N
tt21308592	7	nm10668195	actor	\N	["Athip"]
tt21308592	8	nm5566909	actor	\N	["Anunchai"]
tt21308592	9	nm6661263	actor	\N	["Sikhorn"]
tt21308594	10	nm8752005	actor	\N	["Pete"]
tt21308594	1	nm5178302	actress	\N	["Ticha"]
tt21308594	2	nm4423310	actress	\N	["Usama"]
tt21308594	3	nm3065719	actress	\N	["Warisa"]
tt21308594	4	nm1549821	actress	\N	["Namnao"]
tt21308594	5	nm10880102	director	\N	\N
tt21308594	6	nm12699093	writer	written by	\N
tt21308594	7	nm10668195	actor	\N	["Athip"]
tt21308594	8	nm5566909	actor	\N	["Anunchai"]
tt21308594	9	nm6661263	actor	\N	["Sikhorn"]
tt21308596	10	nm8752005	actor	\N	["Pete"]
tt21308596	1	nm5178302	actress	\N	["Ticha"]
tt21308596	2	nm4423310	actress	\N	["Usama"]
tt21308596	3	nm3065719	actress	\N	["Warisa"]
tt21308596	4	nm1549821	actress	\N	["Namnao"]
tt21308596	5	nm10880102	director	\N	\N
tt21308596	6	nm12699093	writer	written by	\N
tt21308596	7	nm10668195	actor	\N	["Athip"]
tt21308596	8	nm5566909	actor	\N	["Anunchai"]
tt21308596	9	nm6661263	actor	\N	["Sikhorn"]
tt21308598	10	nm8752005	actor	\N	["Pete"]
tt21308598	1	nm5178302	actress	\N	["Ticha"]
tt21308598	2	nm4423310	actress	\N	["Usama"]
tt21308598	3	nm3065719	actress	\N	["Warisa"]
tt21308598	4	nm1549821	actress	\N	["Namnao"]
tt21308598	5	nm10880102	director	\N	\N
tt21308598	6	nm12699093	writer	written by	\N
tt21308598	7	nm10668195	actor	\N	["Athip"]
tt21308598	8	nm5566909	actor	\N	["Anunchai"]
tt21308598	9	nm6661263	actor	\N	["Sikhorn"]
tt21308600	10	nm8752005	actor	\N	["Pete"]
tt21308600	1	nm5178302	actress	\N	["Ticha"]
tt21308600	2	nm4423310	actress	\N	["Usama"]
tt21308600	3	nm3065719	actress	\N	["Warisa"]
tt21308600	4	nm1549821	actress	\N	["Namnao"]
tt21308600	5	nm10880102	director	\N	\N
tt21308600	6	nm12699093	writer	written by	\N
tt21308600	7	nm10668195	actor	\N	["Athip"]
tt21308600	8	nm5566909	actor	\N	["Anunchai"]
tt21308600	9	nm6661263	actor	\N	["Sikhorn"]
tt21308602	10	nm8752005	actor	\N	["Pete"]
tt21308602	1	nm5178302	actress	\N	["Ticha"]
tt21308602	2	nm4423310	actress	\N	["Usama"]
tt21308602	3	nm3065719	actress	\N	["Warisa"]
tt21308602	4	nm1549821	actress	\N	["Namnao"]
tt21308602	5	nm10880102	director	\N	\N
tt21308602	6	nm12699093	writer	written by	\N
tt21308602	7	nm10668195	actor	\N	["Athip"]
tt21308602	8	nm5566909	actor	\N	["Anunchai"]
tt21308602	9	nm6661263	actor	\N	["Sikhorn"]
tt21308604	10	nm8752005	actor	\N	["Pete"]
tt21308604	1	nm5178302	actress	\N	["Ticha"]
tt21308604	2	nm4423310	actress	\N	["Usama"]
tt21308604	3	nm3065719	actress	\N	["Warisa"]
tt21308604	4	nm1549821	actress	\N	["Namnao"]
tt21308604	5	nm10880102	director	\N	\N
tt21308604	6	nm12699093	writer	written by	\N
tt21308604	7	nm10668195	actor	\N	["Athip"]
tt21308604	8	nm5566909	actor	\N	["Anunchai"]
tt21308604	9	nm6661263	actor	\N	["Sikhorn"]
