tconst	ordering	nconst	category	job	characters
tt10259656	2	nm4865027	actor	\N	["Lazar Crnkovic"]
tt10259656	3	nm1696752	actress	\N	["Dijana Crnkovic"]
tt10259656	4	nm3217747	actor	\N	["Mihajlo Crnkovic"]
tt10259656	5	nm3782756	writer	story	\N
tt10259656	6	nm0892563	writer	creator	\N
tt10259656	7	nm2290395	producer	producer	\N
tt10259656	8	nm1714338	cinematographer	\N	\N
tt10259656	9	nm0649716	cinematographer	\N	\N
tt10259658	10	nm2102050	writer	\N	\N
tt10259658	1	nm2501981	actor	\N	["Tarik"]
tt10259658	2	nm12855421	actor	\N	["Halis"]
tt10259658	3	nm9878294	actress	\N	["Sila"]
tt10259658	4	nm1699433	actress	\N	["Kiymet"]
tt10259658	5	nm2129968	director	\N	\N
tt10259658	6	nm10110016	director	\N	\N
tt10259658	7	nm8104883	writer	\N	\N
tt10259658	8	nm3219731	writer	\N	\N
tt10259658	9	nm2101268	writer	\N	\N
tt10259660	1	nm10655282	self	\N	["Self"]
tt10259660	2	nm6144148	self	\N	["Self - Host"]
tt10259660	3	nm10655283	self	\N	["Self"]
tt10259664	10	nm2102050	writer	\N	\N
tt10259664	1	nm2501981	actor	\N	["Tarik"]
tt10259664	2	nm12855421	actor	\N	["Halis"]
tt10259664	3	nm9878294	actress	\N	["Sila"]
tt10259664	4	nm1699433	actress	\N	["Kiymet"]
tt10259664	5	nm2129968	director	\N	\N
tt10259664	6	nm10110016	director	\N	\N
tt10259664	7	nm8104883	writer	\N	\N
tt10259664	8	nm3219731	writer	\N	\N
tt10259664	9	nm2101268	writer	\N	\N
tt10259666	10	nm2102050	writer	\N	\N
tt10259666	1	nm2501981	actor	\N	["Tarik"]
tt10259666	2	nm12855421	actor	\N	["Halis"]
tt10259666	3	nm9878294	actress	\N	["Sila"]
tt10259666	4	nm1699433	actress	\N	["Kiymet"]
tt10259666	5	nm2129968	director	\N	\N
tt10259666	6	nm10110016	director	\N	\N
tt10259666	7	nm8104883	writer	\N	\N
tt10259666	8	nm3219731	writer	\N	\N
tt10259666	9	nm2101268	writer	\N	\N
tt10259668	10	nm2102050	writer	\N	\N
tt10259668	1	nm2501981	actor	\N	["Tarik"]
tt10259668	2	nm12855421	actor	\N	["Halis"]
tt10259668	3	nm9878294	actress	\N	["Sila"]
tt10259668	4	nm1699433	actress	\N	["Kiymet"]
tt10259668	5	nm2129968	director	\N	\N
tt10259668	6	nm10110016	director	\N	\N
tt10259668	7	nm8104883	writer	\N	\N
tt10259668	8	nm3219731	writer	\N	\N
tt10259668	9	nm2101268	writer	\N	\N
tt10259670	10	nm2102050	writer	\N	\N
tt10259670	1	nm2501981	actor	\N	["Tarik"]
tt10259670	2	nm12855421	actor	\N	["Halis"]
tt10259670	3	nm9878294	actress	\N	["Sila"]
tt10259670	4	nm1699433	actress	\N	["Kiymet"]
tt10259670	5	nm2129968	director	\N	\N
tt10259670	6	nm10110016	director	\N	\N
tt10259670	7	nm8104883	writer	\N	\N
tt10259670	8	nm3219731	writer	\N	\N
tt10259670	9	nm2101268	writer	\N	\N
tt10259672	10	nm2102050	writer	\N	\N
tt10259672	1	nm2501981	actor	\N	["Tarik"]
tt10259672	2	nm12855421	actor	\N	["Halis"]
tt10259672	3	nm9878294	actress	\N	["Sila"]
tt10259672	4	nm1699433	actress	\N	["Kiymet"]
tt10259672	5	nm2129968	director	\N	\N
tt10259672	6	nm10110016	director	\N	\N
tt10259672	7	nm8104883	writer	\N	\N
tt10259672	8	nm3219731	writer	\N	\N
tt10259672	9	nm2101268	writer	\N	\N
tt10259674	10	nm2102050	writer	\N	\N
tt10259674	1	nm2501981	actor	\N	["Tarik"]
tt10259674	2	nm12855421	actor	\N	["Halis"]
tt10259674	3	nm9878294	actress	\N	["Sila"]
tt10259674	4	nm1699433	actress	\N	["Kiymet"]
tt10259674	5	nm2129968	director	\N	\N
tt10259674	6	nm10110016	director	\N	\N
tt10259674	7	nm8104883	writer	\N	\N
tt10259674	8	nm3219731	writer	\N	\N
tt10259674	9	nm2101268	writer	\N	\N
tt10259676	10	nm2102050	writer	\N	\N
tt10259676	1	nm2501981	actor	\N	["Tarik"]
tt10259676	2	nm12855421	actor	\N	["Halis"]
tt10259676	3	nm9878294	actress	\N	["Sila"]
tt10259676	4	nm1699433	actress	\N	["Kiymet"]
tt10259676	5	nm2129968	director	\N	\N
tt10259676	6	nm10110016	director	\N	\N
tt10259676	7	nm8104883	writer	\N	\N
tt10259676	8	nm3219731	writer	\N	\N
tt10259676	9	nm2101268	writer	\N	\N
tt10259680	1	nm10154508	self	\N	["Self - Host"]
tt10259680	2	nm0000407	self	\N	["Self - Host"]
tt10259680	3	nm2020618	self	\N	["Self - Host"]
tt10259680	4	nm4272396	self	\N	["Self - Host"]
tt10259680	5	nm0445605	writer	created by	\N
tt10259680	6	nm1888201	writer	created by	\N
tt10259680	7	nm4823756	self	\N	["Self - Host"]
tt10259682	10	nm1490407	self	\N	["Self"]
tt10259682	1	nm0340952	self	\N	["Self - Host"]
tt10259682	2	nm0113225	self	\N	["Self"]
tt10259682	3	nm1178422	actress	\N	\N
tt10259682	4	nm0260197	self	\N	["Self"]
tt10259682	5	nm10623079	director	\N	\N
tt10259682	6	nm10325576	producer	producer	\N
tt10259682	7	nm10623080	editor	\N	\N
tt10259682	8	nm9507662	self	\N	["Themselves"]
tt10259682	9	nm0533306	self	\N	["Self"]
tt10259684	10	nm2102050	writer	\N	\N
tt10259684	1	nm2501981	actor	\N	["Tarik"]
tt10259684	2	nm12855421	actor	\N	["Halis"]
tt10259684	3	nm9878294	actress	\N	["Sila"]
tt10259684	4	nm1699433	actress	\N	["Kiymet"]
tt10259684	5	nm2129968	director	\N	\N
tt10259684	6	nm10110016	director	\N	\N
tt10259684	7	nm8104883	writer	\N	\N
tt10259684	8	nm3219731	writer	\N	\N
tt10259684	9	nm2101268	writer	\N	\N
tt10259686	1	nm0250272	self	\N	["Self - Storyteller"]
tt10259686	2	nm0429120	self	\N	["Self - Presenter"]
tt10259686	3	nm1860506	self	\N	["Self - Presenter"]
tt10259686	4	nm0877311	writer	scriptwriter	\N
tt10259686	5	nm0924345	writer	creator	\N
tt10259686	6	nm1945213	producer	producer	\N
tt10259686	7	nm1633684	editor	film editor	\N
tt10259690	10	nm4038772	director	\N	\N
tt10259690	1	nm1794414	actor	\N	["Franek Palkowski"]
tt10259690	2	nm2049426	actor	\N	["Tomek Górski"]
tt10259690	3	nm2333860	actress	\N	["Kasia Górka-Sadowska"]
tt10259690	4	nm10309596	actress	\N	["Ania"]
tt10259690	5	nm3868826	director	\N	\N
tt10259690	6	nm0309116	director	\N	\N
tt10259690	7	nm9300967	director	\N	\N
tt10259690	8	nm1270012	director	\N	\N
tt10259690	9	nm1709235	director	\N	\N
tt10259692	1	nm1151094	actor	\N	["The Host"]
tt10259692	2	nm9909105	actor	\N	["Jan"]
tt10259698	10	nm2102050	writer	\N	\N
tt10259698	1	nm2501981	actor	\N	["Tarik"]
tt10259698	2	nm12855421	actor	\N	["Halis"]
tt10259698	3	nm9878294	actress	\N	["Sila"]
tt10259698	4	nm1699433	actress	\N	["Kiymet"]
tt10259698	5	nm2129968	director	\N	\N
tt10259698	6	nm10110016	director	\N	\N
tt10259698	7	nm8104883	writer	\N	\N
tt10259698	8	nm3219731	writer	\N	\N
tt10259698	9	nm2101268	writer	\N	\N
tt10259700	10	nm4038772	director	\N	\N
tt10259700	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt10259700	2	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt10259700	3	nm3997543	actor	\N	["Kajtek"]
tt10259700	4	nm10407648	actor	\N	["Antek"]
tt10259700	5	nm3868826	director	\N	\N
tt10259700	6	nm0309116	director	\N	\N
tt10259700	7	nm9300967	director	\N	\N
tt10259700	8	nm1270012	director	\N	\N
tt10259700	9	nm1709235	director	\N	\N
tt10259702	10	nm3813965	writer	\N	\N
tt10259702	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259702	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259702	3	nm3137290	director	\N	\N
tt10259702	4	nm7199897	director	\N	\N
tt10259702	5	nm4685421	director	\N	\N
tt10259702	6	nm4554346	director	\N	\N
tt10259702	7	nm3084686	writer	\N	\N
tt10259702	8	nm5464419	writer	\N	\N
tt10259702	9	nm5417792	writer	\N	\N
tt10259706	10	nm3813965	writer	\N	\N
tt10259706	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259706	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259706	3	nm3137290	director	\N	\N
tt10259706	4	nm7199897	director	\N	\N
tt10259706	5	nm4685421	director	\N	\N
tt10259706	6	nm4554346	director	\N	\N
tt10259706	7	nm3084686	writer	\N	\N
tt10259706	8	nm5464419	writer	\N	\N
tt10259706	9	nm5417792	writer	\N	\N
tt10259708	10	nm3813965	writer	\N	\N
tt10259708	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259708	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259708	3	nm3137290	director	\N	\N
tt10259708	4	nm7199897	director	\N	\N
tt10259708	5	nm4685421	director	\N	\N
tt10259708	6	nm4554346	director	\N	\N
tt10259708	7	nm3084686	writer	\N	\N
tt10259708	8	nm5464419	writer	\N	\N
tt10259708	9	nm5417792	writer	\N	\N
tt10259710	10	nm3813965	writer	\N	\N
tt10259710	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259710	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259710	3	nm3137290	director	\N	\N
tt10259710	4	nm7199897	director	\N	\N
tt10259710	5	nm4685421	director	\N	\N
tt10259710	6	nm4554346	director	\N	\N
tt10259710	7	nm3084686	writer	\N	\N
tt10259710	8	nm5464419	writer	\N	\N
tt10259710	9	nm5417792	writer	\N	\N
tt10259712	10	nm3813965	writer	\N	\N
tt10259712	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259712	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259712	3	nm3137290	director	\N	\N
tt10259712	4	nm7199897	director	\N	\N
tt10259712	5	nm4685421	director	\N	\N
tt10259712	6	nm4554346	director	\N	\N
tt10259712	7	nm3084686	writer	\N	\N
tt10259712	8	nm5464419	writer	\N	\N
tt10259712	9	nm5417792	writer	\N	\N
tt10259714	10	nm3813965	writer	\N	\N
tt10259714	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259714	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259714	3	nm3137290	director	\N	\N
tt10259714	4	nm7199897	director	\N	\N
tt10259714	5	nm4685421	director	\N	\N
tt10259714	6	nm4554346	director	\N	\N
tt10259714	7	nm3084686	writer	\N	\N
tt10259714	8	nm5464419	writer	\N	\N
tt10259714	9	nm5417792	writer	\N	\N
tt10259716	10	nm3813965	writer	\N	\N
tt10259716	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259716	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259716	3	nm3137290	director	\N	\N
tt10259716	4	nm7199897	director	\N	\N
tt10259716	5	nm4685421	director	\N	\N
tt10259716	6	nm4554346	director	\N	\N
tt10259716	7	nm3084686	writer	\N	\N
tt10259716	8	nm5464419	writer	\N	\N
tt10259716	9	nm5417792	writer	\N	\N
tt10259718	10	nm3813965	writer	\N	\N
tt10259718	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259718	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259718	3	nm3137290	director	\N	\N
tt10259718	4	nm7199897	director	\N	\N
tt10259718	5	nm4685421	director	\N	\N
tt10259718	6	nm4554346	director	\N	\N
tt10259718	7	nm3084686	writer	\N	\N
tt10259718	8	nm5464419	writer	\N	\N
tt10259718	9	nm5417792	writer	\N	\N
tt10259720	10	nm3813965	writer	\N	\N
tt10259720	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259720	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259720	3	nm3137290	director	\N	\N
tt10259720	4	nm7199897	director	\N	\N
tt10259720	5	nm4685421	director	\N	\N
tt10259720	6	nm4554346	director	\N	\N
tt10259720	7	nm3084686	writer	\N	\N
tt10259720	8	nm5464419	writer	\N	\N
tt10259720	9	nm5417792	writer	\N	\N
tt10259722	10	nm3813965	writer	\N	\N
tt10259722	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259722	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259722	3	nm3137290	director	\N	\N
tt10259722	4	nm7199897	director	\N	\N
tt10259722	5	nm4685421	director	\N	\N
tt10259722	6	nm4554346	director	\N	\N
tt10259722	7	nm3084686	writer	\N	\N
tt10259722	8	nm5464419	writer	\N	\N
tt10259722	9	nm5417792	writer	\N	\N
tt10259724	1	nm6569371	self	\N	["Self"]
tt10259726	10	nm3813965	writer	\N	\N
tt10259726	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259726	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259726	3	nm3137290	director	\N	\N
tt10259726	4	nm7199897	director	\N	\N
tt10259726	5	nm4685421	director	\N	\N
tt10259726	6	nm4554346	director	\N	\N
tt10259726	7	nm3084686	writer	\N	\N
tt10259726	8	nm5464419	writer	\N	\N
tt10259726	9	nm5417792	writer	\N	\N
tt10259728	10	nm3813965	writer	\N	\N
tt10259728	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259728	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259728	3	nm3137290	director	\N	\N
tt10259728	4	nm7199897	director	\N	\N
tt10259728	5	nm4685421	director	\N	\N
tt10259728	6	nm4554346	director	\N	\N
tt10259728	7	nm3084686	writer	\N	\N
tt10259728	8	nm5464419	writer	\N	\N
tt10259728	9	nm5417792	writer	\N	\N
tt10259730	10	nm3813965	writer	\N	\N
tt10259730	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259730	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259730	3	nm3137290	director	\N	\N
tt10259730	4	nm7199897	director	\N	\N
tt10259730	5	nm4685421	director	\N	\N
tt10259730	6	nm4554346	director	\N	\N
tt10259730	7	nm3084686	writer	\N	\N
tt10259730	8	nm5464419	writer	\N	\N
tt10259730	9	nm5417792	writer	\N	\N
tt10259732	10	nm3813965	writer	\N	\N
tt10259732	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259732	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259732	3	nm3137290	director	\N	\N
tt10259732	4	nm7199897	director	\N	\N
tt10259732	5	nm4685421	director	\N	\N
tt10259732	6	nm4554346	director	\N	\N
tt10259732	7	nm3084686	writer	\N	\N
tt10259732	8	nm5464419	writer	\N	\N
tt10259732	9	nm5417792	writer	\N	\N
tt10259734	10	nm3813965	writer	\N	\N
tt10259734	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259734	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259734	3	nm3137290	director	\N	\N
tt10259734	4	nm7199897	director	\N	\N
tt10259734	5	nm4685421	director	\N	\N
tt10259734	6	nm4554346	director	\N	\N
tt10259734	7	nm3084686	writer	\N	\N
tt10259734	8	nm5464419	writer	\N	\N
tt10259734	9	nm5417792	writer	\N	\N
tt10259736	10	nm3813965	writer	\N	\N
tt10259736	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259736	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259736	3	nm3137290	director	\N	\N
tt10259736	4	nm7199897	director	\N	\N
tt10259736	5	nm4685421	director	\N	\N
tt10259736	6	nm4554346	director	\N	\N
tt10259736	7	nm3084686	writer	\N	\N
tt10259736	8	nm5464419	writer	\N	\N
tt10259736	9	nm5417792	writer	\N	\N
tt10259738	10	nm3813965	writer	\N	\N
tt10259738	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259738	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259738	3	nm3137290	director	\N	\N
tt10259738	4	nm7199897	director	\N	\N
tt10259738	5	nm4685421	director	\N	\N
tt10259738	6	nm4554346	director	\N	\N
tt10259738	7	nm3084686	writer	\N	\N
tt10259738	8	nm5464419	writer	\N	\N
tt10259738	9	nm5417792	writer	\N	\N
tt10259740	10	nm3813965	writer	\N	\N
tt10259740	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259740	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259740	3	nm3137290	director	\N	\N
tt10259740	4	nm7199897	director	\N	\N
tt10259740	5	nm4685421	director	\N	\N
tt10259740	6	nm4554346	director	\N	\N
tt10259740	7	nm3084686	writer	\N	\N
tt10259740	8	nm5464419	writer	\N	\N
tt10259740	9	nm5417792	writer	\N	\N
tt10259742	10	nm3813965	writer	\N	\N
tt10259742	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259742	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259742	3	nm3137290	director	\N	\N
tt10259742	4	nm7199897	director	\N	\N
tt10259742	5	nm4685421	director	\N	\N
tt10259742	6	nm4554346	director	\N	\N
tt10259742	7	nm3084686	writer	\N	\N
tt10259742	8	nm5464419	writer	\N	\N
tt10259742	9	nm5417792	writer	\N	\N
tt10259744	10	nm3813965	writer	\N	\N
tt10259744	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259744	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259744	3	nm3137290	director	\N	\N
tt10259744	4	nm7199897	director	\N	\N
tt10259744	5	nm4685421	director	\N	\N
tt10259744	6	nm4554346	director	\N	\N
tt10259744	7	nm3084686	writer	\N	\N
tt10259744	8	nm5464419	writer	\N	\N
tt10259744	9	nm5417792	writer	\N	\N
tt10259746	10	nm3813965	writer	\N	\N
tt10259746	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259746	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259746	3	nm3137290	director	\N	\N
tt10259746	4	nm7199897	director	\N	\N
tt10259746	5	nm4685421	director	\N	\N
tt10259746	6	nm4554346	director	\N	\N
tt10259746	7	nm3084686	writer	\N	\N
tt10259746	8	nm5464419	writer	\N	\N
tt10259746	9	nm5417792	writer	\N	\N
tt10259748	10	nm3813965	writer	\N	\N
tt10259748	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259748	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259748	3	nm3137290	director	\N	\N
tt10259748	4	nm7199897	director	\N	\N
tt10259748	5	nm4685421	director	\N	\N
tt10259748	6	nm4554346	director	\N	\N
tt10259748	7	nm3084686	writer	\N	\N
tt10259748	8	nm5464419	writer	\N	\N
tt10259748	9	nm5417792	writer	\N	\N
tt10259750	10	nm3813965	writer	\N	\N
tt10259750	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259750	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259750	3	nm3137290	director	\N	\N
tt10259750	4	nm7199897	director	\N	\N
tt10259750	5	nm4685421	director	\N	\N
tt10259750	6	nm4554346	director	\N	\N
tt10259750	7	nm3084686	writer	\N	\N
tt10259750	8	nm5464419	writer	\N	\N
tt10259750	9	nm5417792	writer	\N	\N
tt10259752	10	nm3813965	writer	\N	\N
tt10259752	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259752	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259752	3	nm3137290	director	\N	\N
tt10259752	4	nm7199897	director	\N	\N
tt10259752	5	nm4685421	director	\N	\N
tt10259752	6	nm4554346	director	\N	\N
tt10259752	7	nm3084686	writer	\N	\N
tt10259752	8	nm5464419	writer	\N	\N
tt10259752	9	nm5417792	writer	\N	\N
tt10259754	10	nm3813965	writer	\N	\N
tt10259754	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259754	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259754	3	nm3137290	director	\N	\N
tt10259754	4	nm7199897	director	\N	\N
tt10259754	5	nm4685421	director	\N	\N
tt10259754	6	nm4554346	director	\N	\N
tt10259754	7	nm3084686	writer	\N	\N
tt10259754	8	nm5464419	writer	\N	\N
tt10259754	9	nm5417792	writer	\N	\N
tt10259756	10	nm3813965	writer	\N	\N
tt10259756	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259756	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259756	3	nm3137290	director	\N	\N
tt10259756	4	nm7199897	director	\N	\N
tt10259756	5	nm4685421	director	\N	\N
tt10259756	6	nm4554346	director	\N	\N
tt10259756	7	nm3084686	writer	\N	\N
tt10259756	8	nm5464419	writer	\N	\N
tt10259756	9	nm5417792	writer	\N	\N
tt10259758	10	nm3813965	writer	\N	\N
tt10259758	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259758	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259758	3	nm3137290	director	\N	\N
tt10259758	4	nm7199897	director	\N	\N
tt10259758	5	nm4685421	director	\N	\N
tt10259758	6	nm4554346	director	\N	\N
tt10259758	7	nm3084686	writer	\N	\N
tt10259758	8	nm5464419	writer	\N	\N
tt10259758	9	nm5417792	writer	\N	\N
tt10259760	10	nm3813965	writer	\N	\N
tt10259760	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259760	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259760	3	nm3137290	director	\N	\N
tt10259760	4	nm7199897	director	\N	\N
tt10259760	5	nm4685421	director	\N	\N
tt10259760	6	nm4554346	director	\N	\N
tt10259760	7	nm3084686	writer	\N	\N
tt10259760	8	nm5464419	writer	\N	\N
tt10259760	9	nm5417792	writer	\N	\N
tt10259762	10	nm3813965	writer	\N	\N
tt10259762	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259762	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259762	3	nm3137290	director	\N	\N
tt10259762	4	nm7199897	director	\N	\N
tt10259762	5	nm4685421	director	\N	\N
tt10259762	6	nm4554346	director	\N	\N
tt10259762	7	nm3084686	writer	\N	\N
tt10259762	8	nm5464419	writer	\N	\N
tt10259762	9	nm5417792	writer	\N	\N
tt10259764	10	nm3813965	writer	\N	\N
tt10259764	1	nm3073211	actor	\N	["Yash Scindia"]
tt10259764	2	nm3973959	actress	\N	["Aarti Scindia"]
tt10259764	3	nm3137290	director	\N	\N
tt10259764	4	nm7199897	director	\N	\N
tt10259764	5	nm4685421	director	\N	\N
tt10259764	6	nm4554346	director	\N	\N
tt10259764	7	nm3084686	writer	\N	\N
tt10259764	8	nm5464419	writer	\N	\N
tt10259764	9	nm5417792	writer	\N	\N
tt10259766	10	nm9455739	self	\N	["Self - Reporter"]
tt10259766	1	nm10643246	self	\N	["Self - Author"]
tt10259766	2	nm10643244	self	\N	["Self - Peer Mentor and Recovering Addict"]
tt10259766	3	nm10643241	self	\N	["Self - Malvern Hills District Council"]
tt10259766	4	nm10643247	self	\N	["Self - BBC Racing Correspondent"]
tt10259766	5	nm9466296	self	\N	["Self - Reporter"]
tt10259766	6	nm1960284	self	\N	["Self - Presenter"]
tt10259766	7	nm10655304	self	\N	["Self - Owner & Former Trainer, Horse Racing"]
tt10259766	8	nm9473280	self	\N	["Self - Special Correspondent"]
tt10259766	9	nm8535931	self	\N	["Self - Weather Reporter"]
tt10259768	1	nm10154508	self	\N	["Self - Host"]
tt10259768	2	nm0000407	self	\N	["Self - Host"]
tt10259768	3	nm2020618	self	\N	["Self - Host"]
tt10259768	4	nm4272396	self	\N	["Self - Host"]
tt10259768	5	nm0445605	writer	created by	\N
tt10259768	6	nm1888201	writer	created by	\N
tt10259768	7	nm4823756	self	\N	["Self - Host"]
tt10259770	1	nm2853733	actor	\N	\N
tt10259770	2	nm5844615	actress	\N	\N
tt10259770	3	nm8801490	actress	\N	\N
tt10259770	4	nm3022658	director	\N	\N
tt10259770	5	nm10345844	writer	\N	\N
tt10259770	6	nm7235884	composer	\N	\N
tt10259772	1	nm2853733	actor	\N	\N
tt10259772	2	nm5844615	actress	\N	\N
tt10259772	3	nm8801490	actress	\N	\N
tt10259772	4	nm3022658	director	\N	\N
tt10259772	5	nm10345844	writer	\N	\N
tt10259772	6	nm7235884	composer	\N	\N
tt10259774	10	nm9458900	actor	\N	["Ricky Love"]
tt10259774	1	nm7921534	actor	\N	["David Quinn"]
tt10259774	2	nm4618754	actor	\N	["Vince Velasquez"]
tt10259774	3	nm3773479	actress	\N	["Rogenia"]
tt10259774	4	nm1201345	actor	\N	["Ethan Pryor"]
tt10259774	5	nm3429759	director	\N	\N
tt10259774	6	nm6719863	producer	producer	\N
tt10259774	7	nm2919676	cinematographer	director of photography	\N
tt10259774	8	nm4790100	editor	\N	\N
tt10259774	9	nm9182479	production_designer	\N	\N
tt10259776	1	nm0905993	self	\N	["Self"]
tt10259776	2	nm0425588	director	\N	\N
tt10259776	3	nm10655305	writer	created by	\N
tt10259776	4	nm3108552	composer	\N	\N
tt10259776	5	nm0616680	cinematographer	\N	\N
tt10259776	6	nm5313293	editor	videotape editor	\N
tt10259776	7	nm0436067	editor	videotape editor	\N
tt10259778	1	nm2853733	actor	\N	\N
tt10259778	2	nm5844615	actress	\N	\N
tt10259778	3	nm8801490	actress	\N	\N
tt10259778	4	nm3022658	director	\N	\N
tt10259778	5	nm10345844	writer	\N	\N
tt10259778	6	nm7235884	composer	\N	\N
tt10259780	1	nm2853733	actor	\N	\N
tt10259780	2	nm5844615	actress	\N	\N
tt10259780	3	nm8801490	actress	\N	\N
tt10259780	4	nm3022658	director	\N	\N
tt10259780	5	nm10345844	writer	\N	\N
tt10259780	6	nm7235884	composer	\N	\N
tt10259782	1	nm2853733	actor	\N	\N
tt10259782	2	nm5844615	actress	\N	\N
tt10259782	3	nm8801490	actress	\N	\N
tt10259782	4	nm3022658	director	\N	\N
tt10259782	5	nm10345844	writer	\N	\N
tt10259782	6	nm7235884	composer	\N	\N
tt10259784	1	nm2853733	actor	\N	\N
tt10259784	2	nm5844615	actress	\N	\N
tt10259784	3	nm8801490	actress	\N	\N
tt10259784	4	nm3022658	director	\N	\N
tt10259784	5	nm10345844	writer	\N	\N
tt10259784	6	nm7235884	composer	\N	\N
tt10259786	1	nm2853733	actor	\N	\N
tt10259786	2	nm5844615	actress	\N	\N
tt10259786	3	nm8801490	actress	\N	\N
tt10259786	4	nm3022658	director	\N	\N
tt10259786	5	nm10345844	writer	\N	\N
tt10259786	6	nm7235884	composer	\N	\N
tt10259788	1	nm2853733	actor	\N	\N
tt10259788	2	nm5844615	actress	\N	\N
tt10259788	3	nm8801490	actress	\N	\N
tt10259788	4	nm3022658	director	\N	\N
tt10259788	5	nm10345844	writer	\N	\N
tt10259788	6	nm7235884	composer	\N	\N
tt10259790	1	nm2853733	actor	\N	\N
tt10259790	2	nm5844615	actress	\N	\N
tt10259790	3	nm8801490	actress	\N	\N
tt10259790	4	nm3022658	director	\N	\N
tt10259790	5	nm10345844	writer	\N	\N
tt10259790	6	nm7235884	composer	\N	\N
tt10259792	10	nm8984751	editor	\N	\N
tt10259792	1	nm10655307	actress	\N	["Cleopatra Rathbone"]
tt10259792	2	nm2566113	actor	\N	["Edgar Ernest"]
tt10259792	3	nm7037898	actor	\N	["Mary Rathbone"]
tt10259792	4	nm1472333	actress	\N	["Receptionist"]
tt10259792	5	nm3420127	director	\N	\N
tt10259792	6	nm10654798	writer	\N	\N
tt10259792	7	nm5924303	producer	producer	\N
tt10259792	8	nm5004253	composer	\N	\N
tt10259792	9	nm3811320	cinematographer	\N	\N
tt10259794	1	nm2853733	actor	\N	\N
tt10259794	2	nm5844615	actress	\N	\N
tt10259794	3	nm8801490	actress	\N	\N
tt10259794	4	nm3022658	director	\N	\N
tt10259794	5	nm10345844	writer	\N	\N
tt10259794	6	nm7235884	composer	\N	\N
tt10259796	1	nm2853733	actor	\N	\N
tt10259796	2	nm5844615	actress	\N	\N
tt10259796	3	nm8801490	actress	\N	\N
