tconst	ordering	nconst	category	job	characters
tt2087237	7	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087237	8	nm3633702	actress	\N	["Head Maid"]
tt2087237	9	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087238	10	nm0757327	actor	\N	["Yoshihiko Tokugawa"]
tt2087238	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087238	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087238	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087238	4	nm1840556	actress	\N	["Charles d'Artanian"]
tt2087238	5	nm1092332	producer	producer	\N
tt2087238	6	nm0496556	producer	executive producer	\N
tt2087238	7	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087238	8	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087238	9	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087239	10	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087239	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087239	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087239	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087239	4	nm1840556	actress	\N	["Charles d'Artanian"]
tt2087239	5	nm1092332	producer	producer	\N
tt2087239	6	nm0496556	producer	executive producer	\N
tt2087239	7	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087239	8	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087239	9	nm3134438	actress	\N	["Gisen Yagyu"]
tt2087240	10	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087240	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087240	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087240	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087240	4	nm1840556	actress	\N	["Charles d'Artanian"]
tt2087240	5	nm1092332	producer	producer	\N
tt2087240	6	nm0496556	producer	executive producer	\N
tt2087240	7	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087240	8	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087240	9	nm3134438	actress	\N	["Gisen Yagyu"]
tt2087241	10	nm0846192	actor	\N	["Mysterious voice"]
tt2087241	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087241	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087241	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087241	4	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087241	5	nm1092332	producer	producer	\N
tt2087241	6	nm0496556	producer	executive producer	\N
tt2087241	7	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087241	8	nm3134438	actress	\N	["Gisen Yagyu"]
tt2087241	9	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087242	10	nm0757327	actor	\N	["Yoshihiko Tokugawa"]
tt2087242	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087242	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087242	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087242	4	nm1840556	actress	\N	["Charles d'Artanian"]
tt2087242	5	nm1092332	producer	producer	\N
tt2087242	6	nm0496556	producer	executive producer	\N
tt2087242	7	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087242	8	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087242	9	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087243	10	nm2976492	actress	\N	["Jubee Yagyu"]
tt2087243	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087243	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087243	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087243	4	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087243	5	nm1092332	producer	producer	\N
tt2087243	6	nm0496556	producer	executive producer	\N
tt2087243	7	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087243	8	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087243	9	nm0846192	actor	\N	["Mysterious voice"]
tt2087244	10	nm2976492	actress	\N	["Jubee Yagyu"]
tt2087244	1	nm2353731	actress	\N	["Hanzo Hattori"]
tt2087244	2	nm1795934	actor	\N	["Muneakira Yagyu"]
tt2087244	3	nm2049893	actress	\N	["Matabee Goto"]
tt2087244	4	nm2964162	actress	\N	["Sen Tokugawa"]
tt2087244	5	nm1092332	producer	producer	\N
tt2087244	6	nm0496556	producer	executive producer	\N
tt2087244	7	nm1069584	actress	\N	["Yukimura Sanada"]
tt2087244	8	nm3211484	actress	\N	["Jubei Yagyu"]
tt2087244	9	nm0846192	actor	\N	["Mysterious voice"]
tt2087245	1	nm3272110	actor	\N	["Clay Craig"]
tt2087245	2	nm1795915	actor	\N	["Ben Gowans"]
tt2087245	3	nm3978126	actor	\N	["Jason Cox"]
tt2087245	4	nm0583534	self	\N	["Self - Narrator"]
tt2087245	5	nm1323780	director	\N	\N
tt2087245	6	nm1697311	director	interview director	\N
tt2087245	7	nm3086458	writer	\N	\N
tt2087245	8	nm1034732	cinematographer	\N	\N
tt2087245	9	nm0354327	editor	\N	\N
tt2087246	1	nm2984379	actress	\N	["Improviser"]
tt2087246	2	nm3867617	actor	\N	["Improviser"]
tt2087246	3	nm3596025	actress	\N	["Improviser"]
tt2087246	4	nm4684794	actor	\N	["Improviser"]
tt2087246	5	nm3945350	editor	\N	\N
tt2087246	6	nm5063374	actor	\N	["Improviser"]
tt2087246	7	nm4685670	actress	\N	["Improviser"]
tt2087246	8	nm4685044	actor	\N	["Improsiver"]
tt2087247	1	nm1740074	self	\N	["Self - Hostess"]
tt2087248	1	nm1740074	self	\N	["Self - Hostess"]
tt2087249	1	nm1740074	self	\N	["Self - Hostess"]
tt2087250	1	nm1740074	self	\N	["Self - Hostess"]
tt2087251	1	nm4657151	self	\N	["Self"]
tt2087251	2	nm4588658	self	\N	["Self - Host"]
tt2087251	3	nm4588924	director	\N	\N
tt2087252	1	nm4657151	self	\N	["Self"]
tt2087252	2	nm4588658	self	\N	["Self - Host"]
tt2087252	3	nm4588924	director	\N	\N
tt2087253	1	nm0616438	actor	\N	["Various Characters"]
tt2087253	2	nm1239566	actor	\N	["Various Characters"]
tt2087253	3	nm0016864	actor	\N	["Franz Liebkind"]
tt2087253	4	nm0215337	actor	\N	["Roger DeBris"]
tt2087253	5	nm1924019	writer	\N	\N
tt2087253	6	nm2378566	actress	\N	["Ulla"]
tt2087253	7	nm4727770	actor	\N	\N
tt2087253	8	nm1086469	self	\N	["Self"]
tt2087254	10	nm4575551	editor	\N	\N
tt2087254	1	nm0764156	self	\N	["Self - Host"]
tt2087254	2	nm3435746	self	\N	["Self - Judge"]
tt2087254	3	nm4575710	self	\N	["Self - Judge"]
tt2087254	4	nm4575441	self	\N	["Self - Judge"]
tt2087254	5	nm2548040	director	\N	\N
tt2087254	6	nm2193349	writer	head writer	\N
tt2087254	7	nm3706172	composer	\N	\N
tt2087254	8	nm3731709	editor	\N	\N
tt2087254	9	nm4575682	editor	\N	\N
tt2087260	10	nm0594449	composer	\N	\N
tt2087260	1	nm0059575	actress	\N	["Benigna"]
tt2087260	2	nm0544330	actress	\N	["Rosa"]
tt2087260	3	nm0709654	actress	\N	["Nuri"]
tt2087260	4	nm0760093	actress	\N	["Julia"]
tt2087260	5	nm0714002	director	\N	\N
tt2087260	6	nm0073790	writer	original screenplay	\N
tt2087260	7	nm0127403	writer	\N	\N
tt2087260	8	nm0365358	writer	characters	\N
tt2087260	9	nm0956785	writer	original screenplay	\N
tt2087261	10	nm0594449	composer	\N	\N
tt2087261	1	nm0059575	actress	\N	["Benigna"]
tt2087261	2	nm0544330	actress	\N	["Rosa"]
tt2087261	3	nm0709654	actress	\N	["Nuri"]
tt2087261	4	nm0760093	actress	\N	["Julia"]
tt2087261	5	nm0714002	director	\N	\N
tt2087261	6	nm0073790	writer	original screenplay	\N
tt2087261	7	nm0365358	writer	characters	\N
tt2087261	8	nm0602508	writer	\N	\N
tt2087261	9	nm0956785	writer	original screenplay	\N
tt2087262	10	nm0442766	composer	\N	\N
tt2087262	1	nm0768005	actress	\N	["Mariko sakaki"]
tt2087262	2	nm0619822	actor	\N	["Domon"]
tt2087262	3	nm1694891	actor	\N	["Mazumasa hino"]
tt2087262	4	nm1559456	actor	\N	["Kenji inui"]
tt2087262	5	nm0605477	director	\N	\N
tt2087262	6	nm4022454	writer	original story	\N
tt2087262	7	nm3464902	writer	teleplay	\N
tt2087262	8	nm4232831	producer	producer	\N
tt2087262	9	nm4044266	producer	producer	\N
tt2087263	10	nm2672338	actor	\N	["Robert"]
tt2087263	1	nm0464655	actor	\N	["Kelk"]
tt2087263	2	nm0882616	actor	\N	["Post"]
tt2087263	3	nm1046050	actor	\N	["Kõsta"]
tt2087263	4	nm1046161	actor	\N	["Mart"]
tt2087263	5	nm1944258	director	\N	\N
tt2087263	6	nm3566784	writer	screenplay	\N
tt2087263	7	nm2281224	producer	producer	\N
tt2087263	8	nm0435766	actress	\N	["Signe"]
tt2087263	9	nm0263458	actress	\N	["Elviira"]
tt2087264	10	nm2672338	actor	\N	["Robert"]
tt2087264	1	nm0464655	actor	\N	["Kelk"]
tt2087264	2	nm0882616	actor	\N	["Post"]
tt2087264	3	nm1046050	actor	\N	["Kõsta"]
tt2087264	4	nm1046161	actor	\N	["Mart"]
tt2087264	5	nm1944258	director	\N	\N
tt2087264	6	nm3566784	writer	screenplay	\N
tt2087264	7	nm2281224	producer	producer	\N
tt2087264	8	nm0435766	actress	\N	["Signe"]
tt2087264	9	nm0263458	actress	\N	["Elviira"]
tt2087265	10	nm2672338	actor	\N	["Robert"]
tt2087265	1	nm0464655	actor	\N	["Kelk"]
tt2087265	2	nm0882616	actor	\N	["Post"]
tt2087265	3	nm1046050	actor	\N	["Kõsta"]
tt2087265	4	nm1046161	actor	\N	["Mart"]
tt2087265	5	nm1944258	director	\N	\N
tt2087265	6	nm3566784	writer	screenplay	\N
tt2087265	7	nm2281224	producer	producer	\N
tt2087265	8	nm0435766	actress	\N	["Signe"]
tt2087265	9	nm0263458	actress	\N	["Elviira"]
tt2087266	10	nm2672338	actor	\N	["Robert"]
tt2087266	1	nm0464655	actor	\N	["Kelk"]
tt2087266	2	nm0882616	actor	\N	["Post"]
tt2087266	3	nm1046050	actor	\N	["Kõsta"]
tt2087266	4	nm1046161	actor	\N	["Mart"]
tt2087266	5	nm1944258	director	\N	\N
tt2087266	6	nm3566784	writer	screenplay	\N
tt2087266	7	nm2281224	producer	producer	\N
tt2087266	8	nm0435766	actress	\N	["Signe"]
tt2087266	9	nm0263458	actress	\N	["Elviira"]
tt2087267	10	nm2672338	actor	\N	["Robert"]
tt2087267	1	nm0464655	actor	\N	["Kelk"]
tt2087267	2	nm0882616	actor	\N	["Post"]
tt2087267	3	nm1046050	actor	\N	["Kõsta"]
tt2087267	4	nm1046161	actor	\N	["Mart"]
tt2087267	5	nm1944258	director	\N	\N
tt2087267	6	nm3566784	writer	screenplay	\N
tt2087267	7	nm2281224	producer	producer	\N
tt2087267	8	nm0435766	actress	\N	["Signe"]
tt2087267	9	nm0263458	actress	\N	["Elviira"]
tt2087268	10	nm2672338	actor	\N	["Robert"]
tt2087268	1	nm0464655	actor	\N	["Kelk"]
tt2087268	2	nm0882616	actor	\N	["Post"]
tt2087268	3	nm1046050	actor	\N	["Kõsta"]
tt2087268	4	nm1046161	actor	\N	["Mart"]
tt2087268	5	nm1944258	director	\N	\N
tt2087268	6	nm3566784	writer	screenplay	\N
tt2087268	7	nm2281224	producer	producer	\N
tt2087268	8	nm0435766	actress	\N	["Signe"]
tt2087268	9	nm0263458	actress	\N	["Elviira"]
tt2087269	10	nm2672338	actor	\N	["Robert"]
tt2087269	1	nm0464655	actor	\N	["Kelk"]
tt2087269	2	nm0882616	actor	\N	["Post"]
tt2087269	3	nm1046050	actor	\N	["Kõsta"]
tt2087269	4	nm1046161	actor	\N	["Mart"]
tt2087269	5	nm1944258	director	\N	\N
tt2087269	6	nm3566784	writer	screenplay	\N
tt2087269	7	nm2281224	producer	producer	\N
tt2087269	8	nm0435766	actress	\N	["Signe"]
tt2087269	9	nm0263458	actress	\N	["Elviira"]
tt2087270	10	nm2672338	actor	\N	["Robert"]
tt2087270	1	nm0464655	actor	\N	["Kelk"]
tt2087270	2	nm0882616	actor	\N	["Post"]
tt2087270	3	nm1046050	actor	\N	["Kõsta"]
tt2087270	4	nm1046161	actor	\N	["Mart"]
tt2087270	5	nm1944258	director	\N	\N
tt2087270	6	nm3566784	writer	screenplay	\N
tt2087270	7	nm2281224	producer	producer	\N
tt2087270	8	nm0435766	actress	\N	["Signe"]
tt2087270	9	nm0263458	actress	\N	["Elviira"]
tt2087271	10	nm2672338	actor	\N	["Robert"]
tt2087271	1	nm0464655	actor	\N	["Kelk"]
tt2087271	2	nm0882616	actor	\N	["Post"]
tt2087271	3	nm1046050	actor	\N	["Kõsta"]
tt2087271	4	nm1046161	actor	\N	["Mart"]
tt2087271	5	nm1944258	director	\N	\N
tt2087271	6	nm3566784	writer	screenplay	\N
tt2087271	7	nm2281224	producer	producer	\N
tt2087271	8	nm0435766	actress	\N	["Signe"]
tt2087271	9	nm0263458	actress	\N	["Elviira"]
tt2087272	10	nm2672338	actor	\N	["Robert"]
tt2087272	1	nm0464655	actor	\N	["Kelk"]
tt2087272	2	nm0882616	actor	\N	["Post"]
tt2087272	3	nm1046050	actor	\N	["Kõsta"]
tt2087272	4	nm1046161	actor	\N	["Mart"]
tt2087272	5	nm1944258	director	\N	\N
tt2087272	6	nm3566784	writer	screenplay	\N
tt2087272	7	nm2281224	producer	producer	\N
tt2087272	8	nm0435766	actress	\N	["Signe"]
tt2087272	9	nm0263458	actress	\N	["Elviira"]
tt2087273	10	nm2672338	actor	\N	["Robert"]
tt2087273	1	nm0464655	actor	\N	["Kelk"]
tt2087273	2	nm0882616	actor	\N	["Post"]
tt2087273	3	nm1046050	actor	\N	["Kõsta"]
tt2087273	4	nm1046161	actor	\N	["Mart"]
tt2087273	5	nm1944258	director	\N	\N
tt2087273	6	nm3566784	writer	screenplay	\N
tt2087273	7	nm2281224	producer	producer	\N
tt2087273	8	nm0435766	actress	\N	["Signe"]
tt2087273	9	nm0263458	actress	\N	["Elviira"]
tt2087274	10	nm0055231	producer	producer	\N
tt2087274	1	nm0697201	actress	\N	["Jessica King"]
tt2087274	2	nm0888022	actor	\N	["Derek Spears"]
tt2087274	3	nm0389527	actor	\N	["Danny Sless"]
tt2087274	4	nm1160472	actor	\N	["Pen Martin"]
tt2087274	5	nm0003022	director	\N	\N
tt2087274	6	nm0819494	writer	creator	\N
tt2087274	7	nm0958527	writer	creator	\N
tt2087274	8	nm3876500	writer	written by	\N
tt2087274	9	nm0850610	writer	story editor	\N
tt2087275	10	nm3305388	editor	\N	\N
tt2087275	1	nm1451059	self	\N	["Self - Host"]
tt2087275	2	nm0448053	actor	\N	["Narrator (UK)"]
tt2087275	3	nm0807368	actor	\N	["Narrator"]
tt2087275	4	nm10079396	self	\N	["Self"]
tt2087275	5	nm2052830	producer	producer	\N
tt2087275	6	nm0888441	composer	\N	\N
tt2087275	7	nm5330838	editor	\N	\N
tt2087275	8	nm0025958	editor	\N	\N
tt2087275	9	nm2428307	editor	\N	\N
tt2087276	10	nm4666326	editor	\N	\N
tt2087276	1	nm4529248	self	\N	["Self - Presenter"]
tt2087276	2	nm4727743	self	\N	["Themselves"]
tt2087276	3	nm4727763	self	\N	["Themselves"]
tt2087276	4	nm4728704	self	\N	["Themselves"]
tt2087276	5	nm1951289	director	\N	\N
tt2087276	6	nm4666166	producer	producer	\N
tt2087276	7	nm1923680	cinematographer	\N	\N
tt2087276	8	nm1924888	cinematographer	\N	\N
tt2087276	9	nm1918236	cinematographer	\N	\N
tt2087277	10	nm4631364	editor	\N	\N
tt2087277	1	nm4529248	self	\N	["Self - Presenter"]
tt2087277	2	nm4729047	self	\N	["Themselves"]
tt2087277	3	nm4727505	self	\N	["Themselves"]
tt2087277	4	nm4728595	self	\N	["Themselves"]
tt2087277	5	nm4666263	director	\N	\N
tt2087277	6	nm3452351	cinematographer	\N	\N
tt2087277	7	nm2777013	cinematographer	\N	\N
tt2087277	8	nm1637008	cinematographer	\N	\N
tt2087277	9	nm1922957	cinematographer	\N	\N
tt2087278	1	nm0371193	writer	\N	\N
tt2087279	1	nm3277974	self	\N	["Self - Host"]
tt2087279	2	nm0423418	archive_footage	\N	["Self"]
tt2087279	3	nm4728086	self	\N	["Self"]
tt2087280	10	nm1399615	actress	\N	["Shizuko Ohara"]
tt2087280	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087280	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087280	3	nm0794776	actress	\N	["Haru Ohara"]
tt2087280	4	nm0475752	actress	\N	["Natsu Yoshida"]
tt2087280	5	nm1661191	writer	writer	\N
tt2087280	6	nm2013149	composer	\N	\N
tt2087280	7	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087280	8	nm1526504	actress	\N	["Tamae Yasuoka"]
tt2087280	9	nm1845278	actor	\N	["Kansuke Yasuoka"]
tt2087281	10	nm12862592	actress	\N	["Mitsuko Ohara (girl hood)"]
tt2087281	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087281	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087281	3	nm0794776	actress	\N	["Haru Ohara"]
tt2087281	4	nm0475752	actress	\N	["Natsu Yoshida"]
tt2087281	5	nm1661191	writer	writer	\N
tt2087281	6	nm2013149	composer	\N	\N
tt2087281	7	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087281	8	nm1399615	actress	\N	["Shizuko Ohara"]
tt2087281	9	nm7840070	actress	\N	["Kyoko Ohara (girlhood)"]
tt2087282	10	nm12863955	actor	\N	["Sakamoto"]
tt2087282	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087282	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087282	3	nm0794776	actress	\N	["Haru Ohara"]
tt2087282	4	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087282	5	nm1661191	writer	writer	\N
tt2087282	6	nm2013149	composer	\N	\N
tt2087282	7	nm1399615	actress	\N	["Shizuko Ohara"]
tt2087282	8	nm7840070	actress	\N	["Kyoko Ohara (girlhood)"]
tt2087282	9	nm12862592	actress	\N	["Mitsuko Ohara (girl hood)"]
tt2087283	10	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2087283	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087283	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087283	3	nm0475752	actress	\N	["Natsu Yoshida"]
tt2087283	4	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2087283	5	nm1661191	writer	writer	\N
tt2087283	6	nm2013149	composer	\N	\N
tt2087283	7	nm1526504	actress	\N	["Tamae Yasuoka"]
tt2087283	8	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087283	9	nm1655379	actor	\N	["Taizo Yasuoka"]
tt2087284	10	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2087284	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087284	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087284	3	nm0794776	actress	\N	["Haru Ohara"]
tt2087284	4	nm0475752	actress	\N	["Natsu Yoshida"]
tt2087284	5	nm1661191	writer	writer	\N
tt2087284	6	nm2013149	composer	\N	\N
tt2087284	7	nm1040533	actor	\N	["Eisaku Kinomoto"]
tt2087284	8	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087284	9	nm1526504	actress	\N	["Tamae Yasuoka"]
tt2087285	10	nm7840070	actress	\N	["Kyoko Ohara (girlhood)"]
tt2087285	1	nm0648762	actress	\N	["Itoko Ohara"]
tt2087285	2	nm0039604	actress	\N	["Chiyo Ohara"]
tt2087285	3	nm0794776	actress	\N	["Haru Ohara"]
tt2087285	4	nm9721269	actor	\N	["Kokichi Masuya"]
tt2087285	5	nm1661191	writer	writer	\N
tt2087285	6	nm2013149	composer	\N	\N
tt2087285	7	nm1078154	actor	\N	["Yasuo Kioka"]
tt2087285	8	nm1728926	actress	\N	["Yaeko Yasuoka"]
tt2087285	9	nm1399615	actress	\N	["Shizuko Ohara"]
tt2087286	10	nm1422133	self	\N	["Self - Host"]
tt2087286	1	nm2148596	self	\N	["Self - Panelist"]
tt2087286	2	nm7121366	actor	\N	["Psicólogo de La Caja"]
tt2087286	3	nm1543206	self	\N	["Self - Panelist"]
tt2087286	4	nm0319887	self	\N	["Self - Panelist"]
tt2087286	5	nm1927308	producer	producer	\N
tt2087286	6	nm1422994	self	\N	["Self - Panelist"]
tt2087286	7	nm1464793	self	\N	["Self - Panelist"]
tt2087286	8	nm1526061	self	\N	["Self - Panelist"]
tt2087286	9	nm0643505	self	\N	["Self - Guest"]
tt2087287	10	nm2315600	writer	\N	\N
tt2087287	1	nm4573707	self	\N	["Self"]
tt2087287	2	nm1353737	self	\N	["Self"]
tt2087287	3	nm4574573	self	\N	["Self"]
tt2087287	4	nm4577137	self	\N	["Self"]
tt2087287	5	nm2735683	director	content director	\N
tt2087287	6	nm4740199	writer	\N	\N
tt2087287	7	nm4739341	writer	\N	\N
tt2087287	8	nm4740193	writer	\N	\N
tt2087287	9	nm3593264	writer	\N	\N
tt2087288	10	nm2315600	writer	\N	\N
tt2087288	1	nm4573707	self	\N	["Self"]
tt2087288	2	nm1353737	self	\N	["Self"]
tt2087288	3	nm4574573	self	\N	["Self"]
tt2087288	4	nm4577137	self	\N	["Self"]
tt2087288	5	nm2735683	director	content director	\N
tt2087288	6	nm4740199	writer	\N	\N
tt2087288	7	nm4740193	writer	\N	\N
tt2087288	8	nm3593264	writer	\N	\N
tt2087288	9	nm4740253	writer	\N	\N
tt2087289	10	nm0601377	actor	\N	["Bruno Gedda"]
tt2087289	1	nm0514059	actress	\N	["Paola Silenti"]
tt2087289	2	nm1687055	actor	\N	["Marco Leoni"]
tt2087289	3	nm0095248	actor	\N	["Dott. Ulpiani"]
tt2087289	4	nm0515200	actress	\N	["Daria Silenti"]
tt2087289	5	nm0077234	actor	\N	["Fulvio Silenti"]
tt2087289	6	nm2222700	actress	\N	["Alice Gedda"]
tt2087289	7	nm4752217	actress	\N	["Roberta Livolzi"]
tt2087289	8	nm0600102	actor	\N	["Nicola Sciortino"]
tt2087289	9	nm0892651	actor	\N	["Giudice Tonioli"]
tt2087290	1	nm2517626	writer	writer	\N
tt2087290	2	nm2009119	cinematographer	\N	\N
tt2087291	1	nm2517626	writer	writer	\N
tt2087291	2	nm2009119	cinematographer	\N	\N
tt2087292	1	nm2517626	writer	writer	\N
tt2087292	2	nm2009119	cinematographer	\N	\N
tt2087293	1	nm2517626	writer	writer	\N
tt2087293	2	nm2009119	cinematographer	\N	\N
tt2087294	1	nm2517626	writer	writer	\N
tt2087294	2	nm2009119	cinematographer	\N	\N
tt2087295	1	nm2517626	writer	writer	\N
tt2087295	2	nm2009119	cinematographer	\N	\N
tt2087296	1	nm0490288	actor	\N	["Padre"]
tt2087296	2	nm1969663	actor	\N	["Dionisio"]
tt2087296	3	nm2009119	cinematographer	\N	\N
tt2087297	1	nm0490288	actor	\N	["Padre"]
tt2087297	2	nm1969663	actor	\N	["Dionisio"]
tt2087297	3	nm2009119	cinematographer	\N	\N
tt2087298	1	nm0490288	actor	\N	["Padre"]
tt2087298	2	nm1969663	actor	\N	["Dionisio"]
tt2087298	3	nm2009119	cinematographer	\N	\N
tt2087299	1	nm0490288	actor	\N	["Padre"]
tt2087299	2	nm1969663	actor	\N	["Dionisio"]
tt2087299	3	nm2009119	cinematographer	\N	\N
tt2087300	1	nm0490288	actor	\N	["Padre"]
tt2087300	2	nm1969663	actor	\N	["Dionisio"]
tt2087300	3	nm2009119	cinematographer	\N	\N
tt2087304	1	nm0845323	self	\N	["Self - Host"]
tt2087304	2	nm0098179	self	\N	["Self"]
tt2087304	3	nm0140641	self	\N	["Self"]
tt2087304	4	nm0250075	self	\N	["Self"]
tt2087304	5	nm0320033	self	\N	["Self"]
tt2087304	6	nm0482738	self	\N	["Self"]
tt2087304	7	nm0560971	self	\N	["Self"]
tt2087304	8	nm1182358	self	\N	["Self"]
tt2087305	10	nm0238478	archive_footage	\N	["Self"]
tt2087305	1	nm0845323	self	\N	["Self - Host"]
tt2087305	2	nm0046494	self	\N	["Self"]
tt2087305	3	nm0902801	self	\N	["Self"]
tt2087305	4	nm3048067	self	\N	["Self"]
tt2087305	5	nm1037854	director	\N	\N
tt2087305	6	nm7862097	actor	\N	["Pitofsky"]
tt2087305	7	nm0102734	self	\N	["Self"]
tt2087305	8	nm3065094	self	\N	["Self"]
tt2087305	9	nm0173353	self	\N	["Self"]
tt2087306	10	nm8751202	self	\N	["Themselves"]
tt2087306	1	nm0845323	self	\N	["Self - Host"]
tt2087306	2	nm5283749	self	\N	["Self"]
tt2087306	3	nm0023817	self	\N	["Self"]
tt2087306	4	nm0068856	self	\N	["Self"]
tt2087306	5	nm1037854	director	\N	\N
tt2087306	6	nm0069316	self	\N	["Self"]
tt2087306	7	nm1938714	self	\N	["Self - puppeteer"]
tt2087306	8	nm0078411	self	\N	["Self"]
tt2087306	9	nm6575911	self	\N	["Self"]
tt2087307	10	nm0513299	self	\N	["Self"]
tt2087307	1	nm0845323	self	\N	["Self - Host"]
tt2087307	2	nm0023817	self	\N	["Self"]
tt2087307	3	nm0133723	self	\N	["Self"]
tt2087307	4	nm0137722	self	\N	["Self"]
tt2087307	5	nm1037854	director	\N	\N
tt2087307	6	nm0228457	self	\N	["Self"]
tt2087307	7	nm0239473	self	\N	["Self"]
tt2087307	8	nm2218552	self	\N	["Self"]
tt2087307	9	nm2632206	self	\N	["Self"]
tt2087308	1	nm1360292	actor	\N	["Lemmi-Herr Lehmann"]
tt2087308	2	nm0676429	actress	\N	["Fräulein Vera"]
tt2087308	3	nm0434499	actor	\N	["Hausmeister Willibald"]
tt2087308	4	nm0772692	actor	\N	\N
tt2087308	5	nm0687934	director	\N	\N
tt2087308	6	nm1358936	writer	co-writer	\N
tt2087308	7	nm4728333	actress	\N	\N
tt2087308	8	nm4727489	actress	\N	\N
tt2087309	10	nm1269273	actor	\N	["Various roles"]
tt2087309	1	nm1853735	actor	\N	["Various roles"]
tt2087309	2	nm1063182	actress	\N	["Various roles"]
tt2087309	3	nm2696154	actor	\N	["Various roles"]
tt2087309	4	nm2777870	actor	\N	["Various roles"]
tt2087309	5	nm0381693	director	\N	\N
tt2087309	6	nm0618022	director	\N	\N
tt2087309	7	nm3249960	writer	\N	\N
tt2087309	8	nm4771107	composer	\N	\N
tt2087309	9	nm1365203	actress	\N	["Various roles"]
tt2087310	1	nm2965692	actress	\N	["Charlie"]
tt2087310	2	nm4345830	actress	\N	["Nessa"]
tt2087310	3	nm4708885	actor	\N	["Man"]
tt2087310	4	nm4729134	actress	\N	["Brad"]
tt2087310	5	nm3240762	actor	\N	["Frankie"]
tt2087310	6	nm4729081	actor	\N	["Drag Queen"]
tt2087310	7	nm5403331	self	\N	["Self"]
tt2087310	8	nm3009202	actor	\N	["Partner"]
tt2087311	10	nm1005287	self	\N	["Self"]
tt2087311	1	nm0903436	self	\N	["Self - Presenter"]
tt2087311	2	nm0962559	self	\N	["Self - Presenter"]
tt2087311	3	nm0834110	self	\N	["Self - Presenter"]
tt2087311	4	nm0248759	self	\N	["Self - Presenter"]
tt2087311	5	nm7058250	producer	producer	\N
tt2087311	6	nm1660759	producer	producer	\N
tt2087311	7	nm3481780	composer	\N	\N
tt2087311	8	nm0427438	self	\N	["Self"]
tt2087311	9	nm0561753	self	\N	["Self"]
tt2087312	10	nm1881033	production_designer	\N	\N
tt2087312	1	nm0010248	actress	\N	["Ana López"]
tt2087312	2	nm0616391	actor	\N	["Juan Herrera"]
