tconst	ordering	nconst	category	job	characters
tt8767714	8	nm0612901	writer	written by	\N
tt8767714	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8767716	1	nm0267403	actor	\N	["Jordão"]
tt8767716	2	nm0929093	actor	\N	["Tiago"]
tt8767716	3	nm0229490	actress	\N	["Marília"]
tt8767716	4	nm0815154	actress	\N	["Sofia"]
tt8767716	5	nm0051678	director	\N	\N
tt8767716	6	nm0879682	director	\N	\N
tt8767716	7	nm0555994	writer	collaborating writer	\N
tt8767716	8	nm0612901	writer	written by	\N
tt8767716	9	nm0932797	actress	\N	["Francisca Moura Imperial"]
tt8767718	1	nm11038678	actor	\N	["Detective Saxon"]
tt8767718	2	nm9689588	actress	\N	["Cybil"]
tt8767718	3	nm4699944	actor	\N	["Sheriff Holiday"]
tt8767718	4	nm4359438	actress	\N	["Agent Jorda"]
tt8767718	5	nm9060402	director	\N	\N
tt8767718	6	nm7115292	actress	\N	["Sgt Lastra"]
tt8767720	1	nm0794388	actress	\N	\N
tt8767720	2	nm10012171	director	\N	\N
tt8767722	1	nm10012172	actress	\N	["Molested Girl"]
tt8767722	2	nm10012173	actor	\N	["Jury mamber(Mr. Socity)"]
tt8767722	3	nm10012174	actor	\N	["Jury mamber(Mr. Ghar)"]
tt8767722	4	nm10012175	actor	\N	["Jury mamber(Mr. DKR)"]
tt8767722	5	nm9198266	director	\N	\N
tt8767722	6	nm9198274	cinematographer	director of photography	\N
tt8767722	7	nm9198275	cinematographer	director of photography	\N
tt8767724	1	nm7550363	actor	\N	["Rafael Rivera"]
tt8767724	2	nm10573374	actor	\N	["Nepomuceno"]
tt8767724	3	nm10756702	actor	\N	["Narcotraficante 1"]
tt8767724	4	nm11013780	actor	\N	["Migrante 3"]
tt8767724	5	nm3971046	director	\N	\N
tt8767724	6	nm8924187	producer	producer	\N
tt8767724	7	nm11013752	composer	\N	\N
tt8767724	8	nm3576720	cinematographer	\N	\N
tt8767726	1	nm0116517	actress	\N	["Dorinha"]
tt8767726	2	nm0345425	actor	\N	["Celso"]
tt8767726	3	nm0345431	actor	\N	["Ricardo"]
tt8767726	4	nm0206914	actor	\N	["Pedro"]
tt8767726	5	nm0723330	director	\N	\N
tt8767726	6	nm0510651	writer	writer	\N
tt8767726	7	nm0518353	writer	writer	\N
tt8767726	8	nm0825197	actress	\N	["Paula"]
tt8767730	1	nm0116517	actress	\N	["Dorinha"]
tt8767730	2	nm0345425	actor	\N	["Celso"]
tt8767730	3	nm0345431	actor	\N	["Ricardo"]
tt8767730	4	nm0206914	actor	\N	["Pedro"]
tt8767730	5	nm0723330	director	\N	\N
tt8767730	6	nm0510651	writer	writer	\N
tt8767730	7	nm0518353	writer	writer	\N
tt8767730	8	nm0825197	actress	\N	["Paula"]
tt8767732	1	nm0116517	actress	\N	["Dorinha"]
tt8767732	2	nm0345425	actor	\N	["Celso"]
tt8767732	3	nm0345431	actor	\N	["Ricardo"]
tt8767732	4	nm0206914	actor	\N	["Pedro"]
tt8767732	5	nm0723330	director	\N	\N
tt8767732	6	nm0510651	writer	writer	\N
tt8767732	7	nm0518353	writer	writer	\N
tt8767732	8	nm0825197	actress	\N	["Paula"]
tt8767734	1	nm0116517	actress	\N	["Dorinha"]
tt8767734	2	nm0345425	actor	\N	["Celso"]
tt8767734	3	nm0345431	actor	\N	["Ricardo"]
tt8767734	4	nm0206914	actor	\N	["Pedro"]
tt8767734	5	nm0723330	director	\N	\N
tt8767734	6	nm0510651	writer	writer	\N
tt8767734	7	nm0518353	writer	writer	\N
tt8767734	8	nm0825197	actress	\N	["Paula"]
tt8767736	1	nm0116517	actress	\N	["Dorinha"]
tt8767736	2	nm0345425	actor	\N	["Celso"]
tt8767736	3	nm0345431	actor	\N	["Ricardo"]
tt8767736	4	nm0206914	actor	\N	["Pedro"]
tt8767736	5	nm0723330	director	\N	\N
tt8767736	6	nm0510651	writer	writer	\N
tt8767736	7	nm0518353	writer	writer	\N
tt8767736	8	nm0825197	actress	\N	["Paula"]
tt8767738	1	nm0116517	actress	\N	["Dorinha"]
tt8767738	2	nm0345425	actor	\N	["Celso"]
tt8767738	3	nm0345431	actor	\N	["Ricardo"]
tt8767738	4	nm0206914	actor	\N	["Pedro"]
tt8767738	5	nm0723330	director	\N	\N
tt8767738	6	nm0510651	writer	writer	\N
tt8767738	7	nm0518353	writer	writer	\N
tt8767738	8	nm0825197	actress	\N	["Paula"]
tt8767740	1	nm0116517	actress	\N	["Dorinha"]
tt8767740	2	nm0345425	actor	\N	["Celso"]
tt8767740	3	nm0345431	actor	\N	["Ricardo"]
tt8767740	4	nm0206914	actor	\N	["Pedro"]
tt8767740	5	nm0723330	director	\N	\N
tt8767740	6	nm0510651	writer	writer	\N
tt8767740	7	nm0518353	writer	writer	\N
tt8767740	8	nm0825197	actress	\N	["Paula"]
tt8767742	1	nm0116517	actress	\N	["Dorinha"]
tt8767742	2	nm0345425	actor	\N	["Celso"]
tt8767742	3	nm0345431	actor	\N	["Ricardo"]
tt8767742	4	nm0206914	actor	\N	["Pedro"]
tt8767742	5	nm0723330	director	\N	\N
tt8767742	6	nm0510651	writer	writer	\N
tt8767742	7	nm0518353	writer	writer	\N
tt8767742	8	nm0825197	actress	\N	["Paula"]
tt8767744	1	nm0116517	actress	\N	["Dorinha"]
tt8767744	2	nm0345425	actor	\N	["Celso"]
tt8767744	3	nm0345431	actor	\N	["Ricardo"]
tt8767744	4	nm0206914	actor	\N	["Pedro"]
tt8767744	5	nm0723330	director	\N	\N
tt8767744	6	nm0510651	writer	writer	\N
tt8767744	7	nm0518353	writer	writer	\N
tt8767744	8	nm0825197	actress	\N	["Paula"]
tt8767746	10	nm0898261	editor	\N	\N
tt8767746	1	nm1367099	self	\N	["Self - Host"]
tt8767746	2	nm1471914	self	\N	["Self"]
tt8767746	3	nm1471915	self	\N	["Self"]
tt8767746	4	nm7047933	self	\N	["Self - Columnist"]
tt8767746	5	nm1352736	director	\N	\N
tt8767746	6	nm10012034	writer	key writer	\N
tt8767746	7	nm10012032	writer	head writer	\N
tt8767746	8	nm9006687	cinematographer	director of photography	\N
tt8767746	9	nm2128337	editor	\N	\N
tt8767748	1	nm0116517	actress	\N	["Dorinha"]
tt8767748	2	nm0345425	actor	\N	["Celso"]
tt8767748	3	nm0345431	actor	\N	["Ricardo"]
tt8767748	4	nm0206914	actor	\N	["Pedro"]
tt8767748	5	nm0723330	director	\N	\N
tt8767748	6	nm0510651	writer	writer	\N
tt8767748	7	nm0518353	writer	writer	\N
tt8767748	8	nm0825197	actress	\N	["Paula"]
tt8767750	1	nm0116517	actress	\N	["Dorinha"]
tt8767750	2	nm0345425	actor	\N	["Celso"]
tt8767750	3	nm0345431	actor	\N	["Ricardo"]
tt8767750	4	nm0206914	actor	\N	["Pedro"]
tt8767750	5	nm0723330	director	\N	\N
tt8767750	6	nm0510651	writer	writer	\N
tt8767750	7	nm0518353	writer	writer	\N
tt8767750	8	nm0825197	actress	\N	["Paula"]
tt8767752	1	nm0116517	actress	\N	["Dorinha"]
tt8767752	2	nm0345425	actor	\N	["Celso"]
tt8767752	3	nm0345431	actor	\N	["Ricardo"]
tt8767752	4	nm0206914	actor	\N	["Pedro"]
tt8767752	5	nm0723330	director	\N	\N
tt8767752	6	nm0510651	writer	writer	\N
tt8767752	7	nm0518353	writer	writer	\N
tt8767752	8	nm0825197	actress	\N	["Paula"]
tt8767754	1	nm0116517	actress	\N	["Dorinha"]
tt8767754	2	nm0345425	actor	\N	["Celso"]
tt8767754	3	nm0345431	actor	\N	["Ricardo"]
tt8767754	4	nm0206914	actor	\N	["Pedro"]
tt8767754	5	nm0723330	director	\N	\N
tt8767754	6	nm0510651	writer	writer	\N
tt8767754	7	nm0518353	writer	writer	\N
tt8767754	8	nm0825197	actress	\N	["Paula"]
tt8767756	1	nm0116517	actress	\N	["Dorinha"]
tt8767756	2	nm0345425	actor	\N	["Celso"]
tt8767756	3	nm0345431	actor	\N	["Ricardo"]
tt8767756	4	nm0206914	actor	\N	["Pedro"]
tt8767756	5	nm0723330	director	\N	\N
tt8767756	6	nm0510651	writer	writer	\N
tt8767756	7	nm0518353	writer	writer	\N
tt8767756	8	nm0825197	actress	\N	["Paula"]
tt8767758	1	nm0116517	actress	\N	["Dorinha"]
tt8767758	2	nm0345425	actor	\N	["Celso"]
tt8767758	3	nm0345431	actor	\N	["Ricardo"]
tt8767758	4	nm0206914	actor	\N	["Pedro"]
tt8767758	5	nm0723330	director	\N	\N
tt8767758	6	nm0510651	writer	writer	\N
tt8767758	7	nm0518353	writer	writer	\N
tt8767758	8	nm0825197	actress	\N	["Paula"]
tt8767760	1	nm0116517	actress	\N	["Dorinha"]
tt8767760	2	nm0345425	actor	\N	["Celso"]
tt8767760	3	nm0345431	actor	\N	["Ricardo"]
tt8767760	4	nm0206914	actor	\N	["Pedro"]
tt8767760	5	nm0723330	director	\N	\N
tt8767760	6	nm0510651	writer	writer	\N
tt8767760	7	nm0518353	writer	writer	\N
tt8767760	8	nm0825197	actress	\N	["Paula"]
tt8767762	1	nm0116517	actress	\N	["Dorinha"]
tt8767762	2	nm0345425	actor	\N	["Celso"]
tt8767762	3	nm0345431	actor	\N	["Ricardo"]
tt8767762	4	nm0206914	actor	\N	["Pedro"]
tt8767762	5	nm0723330	director	\N	\N
tt8767762	6	nm0510651	writer	writer	\N
tt8767762	7	nm0518353	writer	writer	\N
tt8767762	8	nm0825197	actress	\N	["Paula"]
tt8767764	1	nm0116517	actress	\N	["Dorinha"]
tt8767764	2	nm0345425	actor	\N	["Celso"]
tt8767764	3	nm0345431	actor	\N	["Ricardo"]
tt8767764	4	nm0206914	actor	\N	["Pedro"]
tt8767764	5	nm0723330	director	\N	\N
tt8767764	6	nm0510651	writer	writer	\N
tt8767764	7	nm0518353	writer	writer	\N
tt8767764	8	nm0825197	actress	\N	["Paula"]
tt8767766	1	nm0116517	actress	\N	["Dorinha"]
tt8767766	2	nm0345425	actor	\N	["Celso"]
tt8767766	3	nm0345431	actor	\N	["Ricardo"]
tt8767766	4	nm0206914	actor	\N	["Pedro"]
tt8767766	5	nm0723330	director	\N	\N
tt8767766	6	nm0510651	writer	writer	\N
tt8767766	7	nm0518353	writer	writer	\N
tt8767766	8	nm0825197	actress	\N	["Paula"]
tt8767768	1	nm0116517	actress	\N	["Dorinha"]
tt8767768	2	nm0345425	actor	\N	["Celso"]
tt8767768	3	nm0345431	actor	\N	["Ricardo"]
tt8767768	4	nm0206914	actor	\N	["Pedro"]
tt8767768	5	nm0723330	director	\N	\N
tt8767768	6	nm0510651	writer	writer	\N
tt8767768	7	nm0518353	writer	writer	\N
tt8767768	8	nm0825197	actress	\N	["Paula"]
tt8767770	1	nm0116517	actress	\N	["Dorinha"]
tt8767770	2	nm0345425	actor	\N	["Celso"]
tt8767770	3	nm0345431	actor	\N	["Ricardo"]
tt8767770	4	nm0206914	actor	\N	["Pedro"]
tt8767770	5	nm0723330	director	\N	\N
tt8767770	6	nm0510651	writer	writer	\N
tt8767770	7	nm0518353	writer	writer	\N
tt8767770	8	nm0825197	actress	\N	["Paula"]
tt8767772	1	nm1036916	actress	\N	\N
tt8767772	2	nm10012184	actress	\N	\N
tt8767772	3	nm9990573	director	\N	\N
tt8767774	1	nm8494933	self	\N	["Self - Presenter"]
tt8767774	2	nm10012187	self	\N	["Self"]
tt8767774	3	nm10012190	self	\N	["Self"]
tt8767774	4	nm9927964	self	\N	["Self - Weather Forecaster"]
tt8767774	5	nm8504782	self	\N	["Self - Correspondent"]
tt8767776	1	nm5999075	actor	\N	["Edward Grant"]
tt8767776	2	nm2986418	actor	\N	["Duffy"]
tt8767776	3	nm1043935	actor	\N	["The Sheriff"]
tt8767776	4	nm9110194	actor	\N	["Jedidiah"]
tt8767776	5	nm5999072	director	\N	\N
tt8767776	6	nm5976497	director	\N	\N
tt8767776	7	nm4181115	composer	\N	\N
tt8767778	10	nm0193181	producer	producer	\N
tt8767778	1	nm2167342	actor	\N	["Gualtiero"]
tt8767778	2	nm0130402	actor	\N	\N
tt8767778	3	nm0993495	actress	\N	\N
tt8767778	4	nm3703952	actress	\N	\N
tt8767778	5	nm0700090	director	\N	\N
tt8767778	6	nm2279592	writer	screenplay	\N
tt8767778	7	nm4834624	writer	screenplay	\N
tt8767778	8	nm10012195	writer	screenplay	\N
tt8767778	9	nm10012196	producer	producer	\N
tt8767780	1	nm3115843	self	\N	["Self - Comedian"]
tt8767780	2	nm9402010	director	co-director	\N
tt8767780	3	nm3422437	producer	producer	\N
tt8767782	1	nm6371421	actress	\N	["June Marsden"]
tt8767782	2	nm5084541	actor	\N	["Harry"]
tt8767782	3	nm6951299	director	\N	\N
tt8767782	4	nm8761882	composer	\N	\N
tt8767782	5	nm3742915	cinematographer	\N	\N
tt8767784	1	nm7929919	actor	\N	["Father"]
tt8767784	2	nm10012193	actress	\N	["Mother"]
tt8767784	3	nm10012197	actress	\N	["Lucy"]
tt8767784	4	nm10012198	actor	\N	["Drunk"]
tt8767784	5	nm9778619	director	\N	\N
tt8767784	6	nm8073290	producer	producer	\N
tt8767784	7	nm10012205	composer	\N	\N
tt8767784	8	nm6593551	cinematographer	director of photography	\N
tt8767784	9	nm9955267	editor	\N	\N
tt8767786	1	nm0092008	actress	\N	["Vypravec"]
tt8767786	2	nm0806851	director	\N	\N
tt8767786	3	nm0190820	writer	written by	\N
tt8767786	4	nm1171785	composer	\N	\N
tt8767786	5	nm0439224	cinematographer	\N	\N
tt8767786	6	nm1090753	editor	\N	\N
tt8767790	1	nm1036916	actress	\N	\N
tt8767790	2	nm10012194	actress	\N	\N
tt8767790	3	nm5253499	actor	\N	\N
tt8767790	4	nm4882624	actor	\N	\N
tt8767790	5	nm0457543	director	\N	\N
tt8767790	6	nm1888116	writer	\N	\N
tt8767790	7	nm10010853	producer	producer	\N
tt8767790	8	nm10010855	cinematographer	\N	\N
tt8767792	1	nm0808421	archive_footage	\N	\N
tt8767792	2	nm0291071	director	\N	\N
tt8767792	3	nm0411468	editor	\N	\N
tt8767796	1	nm0826888	self	\N	["Self - Host"]
tt8767796	2	nm0782919	self	\N	["Self - Trump Personal Lawyer"]
tt8767796	3	nm1873238	self	\N	["Self - Ohio Governor"]
tt8767796	4	nm1947439	self	\N	["Self - Washington Governor"]
tt8767796	5	nm0035141	writer	creator	\N
tt8767796	6	nm2782468	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767796	7	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767796	8	nm6024840	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767796	9	nm5885580	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767798	1	nm4423103	director	\N	\N
tt8767798	2	nm4176396	producer	producer	\N
tt8767800	10	nm6882956	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767800	1	nm0826888	self	\N	["Self - Host"]
tt8767800	2	nm1544320	self	\N	["Self - Substitute Host"]
tt8767800	3	nm3067972	self	\N	["Self - Ranking Member, House Oversight Committee"]
tt8767800	4	nm2015310	self	\N	["Self - Counselor to the President"]
tt8767800	5	nm0035141	writer	creator	\N
tt8767800	6	nm5070477	self	\N	["Self - Guest"]
tt8767800	7	nm1527328	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767800	8	nm5366561	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767800	9	nm7164892	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767802	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt8767802	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt8767802	3	nm1931291	self	\N	["Self - White House National Security Adviser"]
tt8767802	4	nm10059413	self	\N	["Self - Bishop of Diocese of Pittsburgh"]
tt8767802	5	nm0035141	writer	creator	\N
tt8767802	6	nm2665166	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767802	7	nm2332051	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767802	8	nm3176045	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767802	9	nm2236621	self	\N	["Self - Powerhouse Roundtable Panelist"]
tt8767804	10	nm0220641	self	\N	["Self - Harvard Law School Professor Emeritus"]
tt8767804	1	nm0826888	self	\N	["Self - ABC News Chief Anchor"]
tt8767804	2	nm0705386	self	\N	["Self - Co-Anchor"]
tt8767804	3	nm1544320	self	\N	["Self - White House Correspondent"]
tt8767804	4	nm0730953	self	\N	["Self - ABC News Political Contributor"]
tt8767804	5	nm0035141	writer	creator	\N
tt8767804	6	nm2023031	self	\N	["Self - Guest"]
tt8767804	7	nm2119042	self	\N	["Self - Guest"]
tt8767804	8	nm2697292	self	\N	["Self - Guest"]
tt8767804	9	nm8613512	self	\N	["Self - Member, House Judiciary Committee"]
tt8767806	10	nm1527144	editor	\N	\N
tt8767806	1	nm5702918	self	\N	["Self - Host","Owner okay now are going to speculate"]
tt8767806	2	nm2496368	director	\N	\N
tt8767806	3	nm2073006	director	\N	\N
tt8767806	4	nm1194353	director	\N	\N
tt8767806	5	nm0698599	director	\N	\N
tt8767806	6	nm0715946	writer	developed by	\N
tt8767806	7	nm3782228	producer	producer	\N
tt8767806	8	nm0806663	composer	\N	\N
tt8767806	9	nm0883544	cinematographer	director of photography	\N
tt8767808	10	nm10012209	producer	producer	\N
tt8767808	1	nm1565817	actor	\N	["Anselmo"]
tt8767808	2	nm1179321	actress	\N	["Titti"]
tt8767808	3	nm0710520	actress	\N	["Gianna"]
tt8767808	4	nm0323574	actor	\N	["Ernesto"]
tt8767808	5	nm0700090	director	\N	\N
tt8767808	6	nm2169896	writer	written by	\N
tt8767808	7	nm0410102	writer	written by	\N
tt8767808	8	nm1201108	writer	written by	\N
tt8767808	9	nm0690390	writer	written by	\N
tt8767810	10	nm2174976	actress	\N	["Fleur Jager"]
tt8767810	1	nm3780453	actor	\N	["Sil Selmhorst"]
tt8767810	2	nm6680106	actress	\N	["Moon van Panhuys"]
tt8767810	3	nm7682156	actress	\N	["Tiffy Koster"]
tt8767810	4	nm1387713	actor	\N	["Mark van Amstel"]
tt8767810	5	nm0095186	writer	head writer	\N
tt8767810	6	nm3153276	writer	\N	\N
tt8767810	7	nm7275500	actor	\N	["Ritz Cézar"]
tt8767810	8	nm1670262	actor	\N	["Fabian de Leeuw"]
tt8767810	9	nm9514623	actress	\N	["Kubus van Sloten"]
tt8767812	1	nm9049914	actor	\N	["Cib"]
tt8767812	2	nm1268194	actor	\N	["James"]
tt8767812	3	nm4372483	actor	\N	["Jamie"]
tt8767812	4	nm5471013	actor	\N	["Steve"]
tt8767812	5	nm5052576	producer	producer	\N
tt8767814	1	nm8446294	actress	\N	["Emily"]
tt8767814	2	nm5509670	actress	\N	["Joe"]
tt8767814	3	nm0957465	actor	\N	["Patrick"]
tt8767814	4	nm10012238	actor	\N	["Laverne"]
tt8767814	5	nm5051938	director	\N	\N
tt8767814	6	nm8700423	writer	\N	\N
tt8767814	7	nm10012239	producer	producer	\N
tt8767814	8	nm5053102	producer	producer	\N
tt8767814	9	nm8034796	producer	producer	\N
tt8767816	1	nm9226958	actress	\N	["Yuri Enomoto"]
tt8767816	2	nm0784013	actress	\N	["Her mother, Ayako"]
tt8767816	3	nm5250922	actor	\N	\N
tt8767816	4	nm12972538	actress	\N	\N
tt8767816	5	nm0477452	director	\N	\N
tt8767818	1	nm9049914	actor	\N	["Cib"]
tt8767818	2	nm1268194	actor	\N	["James"]
tt8767818	3	nm5471013	actor	\N	["Steve"]
tt8767818	4	nm4372483	producer	producer	\N
tt8767818	5	nm5052576	producer	producer	\N
tt8767820	1	nm3832703	actress	\N	["Kvinde"]
tt8767820	2	nm1391994	actor	\N	["Mand"]
tt8767820	3	nm9961058	director	\N	\N
tt8767820	4	nm7370396	cinematographer	\N	\N
tt8767822	1	nm0304736	actor	\N	["Silvan Hasson"]
tt8767822	2	nm0253436	actress	\N	["Rachel Hasson"]
tt8767822	3	nm0879250	actor	\N	["Pinchas Rosen"]
tt8767822	4	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt8767822	5	nm1129833	director	\N	\N
tt8767822	6	nm1119344	writer	creator	\N
tt8767822	7	nm1206307	writer	screenplay	\N
tt8767822	8	nm2067370	producer	producer	\N
tt8767822	9	nm2066636	producer	producer	\N
tt8767824	1	nm10012245	actress	\N	\N
tt8767824	2	nm10012243	director	\N	\N
tt8767826	1	nm8439276	actress	\N	["Sarah Scott"]
tt8767826	2	nm6588891	actress	\N	["Stacey Jones"]
tt8767826	3	nm6482584	actress	\N	["Janie Scott"]
tt8767828	10	nm0872523	actress	\N	["Eleni"]
tt8767828	1	nm0716721	actor	\N	["Antonis Tipotas"]
tt8767828	2	nm0951939	actress	\N	["Evgenia"]
tt8767828	3	nm0467957	actress	\N	["Lola"]
tt8767828	4	nm0264030	actor	\N	["Aristogatos"]
tt8767828	5	nm1458379	actress	\N	\N
tt8767828	6	nm0945048	actor	\N	["Teacher"]
tt8767828	7	nm1046222	actress	\N	["Elpida"]
tt8767828	8	nm0699614	actor	\N	\N
tt8767828	9	nm1347320	actor	\N	["Ragpicker"]
tt8767830	10	nm9929278	actress	\N	\N
tt8767830	1	nm4424993	actor	\N	["Rithwik Noon"]
tt8767830	2	nm9891874	actress	\N	["Dr. Palak Sharma"]
tt8767830	3	nm0755093	actress	\N	["Mamta"]
tt8767830	4	nm5157830	actor	\N	["Rishabh"]
tt8767830	5	nm4540894	director	\N	\N
tt8767830	6	nm7851690	actor	\N	["Rohit Puri"]
tt8767830	7	nm10019131	actress	\N	["Ananya"]
tt8767830	8	nm5627129	actress	\N	["Shweta Sinha (Setu)"]
tt8767830	9	nm1261907	actor	\N	["Vijaypath"]
tt8767832	10	nm9929278	actress	\N	\N
tt8767832	1	nm4424993	actor	\N	["Rithwik Noon"]
tt8767832	2	nm9891874	actress	\N	["Dr. Palak Sharma"]
tt8767832	3	nm0755093	actress	\N	["Mamta"]
tt8767832	4	nm5157830	actor	\N	["Rishabh"]
tt8767832	5	nm4540894	director	\N	\N
tt8767832	6	nm7851690	actor	\N	["Rohit Puri"]
tt8767832	7	nm10019131	actress	\N	["Ananya"]
tt8767832	8	nm5627129	actress	\N	["Shweta Sinha (Setu)"]
tt8767832	9	nm1261907	actor	\N	["Vijaypath"]
tt8767836	1	nm10892733	actor	\N	\N
tt8767836	2	nm4699944	actor	\N	["Sheriff Holiday"]
tt8767836	3	nm8026917	actor	\N	["Rob"]
tt8767836	4	nm4359438	actress	\N	["Agent Jorda"]
tt8767836	5	nm9060402	director	\N	\N
tt8767836	6	nm9180115	actress	\N	\N
tt8767836	7	nm8748821	actress	\N	["Aurora","Lily"]
tt8767838	1	nm10012252	actor	\N	\N
tt8767838	2	nm8803406	actress	\N	\N
tt8767840	1	nm6482584	actress	\N	["Janie Scott"]
tt8767840	2	nm6588891	actress	\N	["Stacey Jones"]
tt8767840	3	nm8439276	actress	\N	["Sarah Scott"]
tt8767840	4	nm10002965	producer	producer	\N
tt8767842	10	nm1422020	self	\N	["Self - Legal Analyst"]
tt8767842	1	nm1852657	self	\N	["Self - Anchor"]
tt8767842	2	nm6322416	self	\N	["Self - Correspondent"]
tt8767842	3	nm3066292	self	\N	["Self"]
tt8767842	4	nm4790024	self	\N	["Self - Host"]
tt8767842	5	nm13163667	cinematographer	\N	\N
tt8767842	6	nm5372721	self	\N	["Self - Correspondent"]
tt8767842	7	nm6936922	self	\N	["Self - Correspondent"]
tt8767842	8	nm6847865	self	\N	["Self - Correspondent"]
tt8767842	9	nm9672566	self	\N	["Self"]
tt8767844	1	nm1852657	self	\N	["Self - Anchor"]
tt8767844	2	nm0115283	self	\N	["Self - Correspondent"]
tt8767844	3	nm4790024	self	\N	["Self - Host"]
tt8767844	4	nm4525708	self	\N	["Self - Correspondent"]
tt8767844	5	nm13163667	cinematographer	\N	\N
tt8767844	6	nm8584747	self	\N	["Self - Correspondent"]
tt8767844	7	nm2321317	self	\N	["Self - Correspondent"]
tt8767848	1	nm1852657	self	\N	["Self - Anchor"]
tt8767848	2	nm5724080	self	\N	["Self - National Security Analyst"]
tt8767848	3	nm4790024	self	\N	["Self - Host"]
tt8767848	4	nm8584747	self	\N	["Self - Correspondent"]
tt8767848	5	nm13163667	cinematographer	\N	\N
tt8767848	6	nm5445988	self	\N	["Self - Correspondent"]
tt8767848	7	nm2515477	self	\N	["Self"]
tt8767852	10	nm9379146	self	\N	["Self - ABC News Correspondent"]
tt8767852	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8767852	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8767852	3	nm1544093	self	\N	["Self - News Anchor"]
tt8767852	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8767852	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8767852	6	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt8767852	7	nm6376333	self	\N	["Self - ABC News Contributor"]
tt8767852	8	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8767852	9	nm0601012	self	\N	["Self - Genetic Genealogy Expert"]
tt8767854	10	nm4790024	self	\N	["Self - Host"]
tt8767854	1	nm4656159	self	\N	["Self"]
tt8767854	2	nm1891640	self	\N	["Self - Correspondent"]
tt8767854	3	nm1852657	self	\N	["Self - Anchor"]
tt8767854	4	nm4968575	self	\N	["Self - Correspondent"]
tt8767854	5	nm13163667	cinematographer	\N	\N
tt8767854	6	nm8461722	self	\N	["Self - Correspondent"]
tt8767854	7	nm9059227	self	\N	["Self - Correspondent"]
tt8767854	8	nm2713687	self	\N	["Self - Correspondent"]
tt8767854	9	nm10053227	self	\N	["Self"]
tt8767856	10	nm9569225	self	\N	["Self - ABC News Correspondent"]
tt8767856	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8767856	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8767856	3	nm1544093	self	\N	["Self - News Anchor"]
tt8767856	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8767856	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8767856	6	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt8767856	7	nm7715676	self	\N	["Self - ABC News Travel and Lifestyle Editor"]
tt8767856	8	nm6376333	self	\N	["Self - ABC News Contributor"]
tt8767856	9	nm1544320	self	\N	["Self - ABC News Chief White House Correspondent"]
tt8767858	1	nm1852657	self	\N	["Self - Anchor"]
tt8767858	2	nm2114214	self	\N	["Self - National Security Analyst"]
tt8767858	3	nm6322416	self	\N	["Self - Correspondent"]
tt8767858	4	nm0263663	self	\N	["Self"]
tt8767858	5	nm13163667	cinematographer	\N	\N
tt8767858	6	nm4790024	self	\N	["Self - Host"]
tt8767858	7	nm8584747	self	\N	["Self - Correspondent"]
tt8767860	1	nm6482584	actress	\N	["Janie Scott"]
tt8767860	2	nm6588891	actress	\N	["Stacey Jones"]
tt8767860	3	nm8439276	actress	\N	["Sarah Scott"]
tt8767860	4	nm10002965	producer	producer	\N
tt8767862	10	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt8767862	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8767862	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8767862	3	nm1544093	self	\N	["Self - News Anchor"]
tt8767862	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8767862	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8767862	6	nm7858953	self	\N	["Self - Substitute Co-Anchor"]
tt8767862	7	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt8767862	8	nm5710152	self	\N	["Self - Substitute Pop News Anchor"]
tt8767862	9	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
