tconst	ordering	nconst	category	job	characters
tt16824330	2	nm2069739	actor	\N	\N
tt16824330	3	nm13220986	director	\N	\N
tt16824344	1	nm2045259	actress	\N	\N
tt16824344	2	nm2069739	actor	\N	\N
tt16824344	3	nm13220986	director	\N	\N
tt16824346	1	nm3563006	self	\N	["Self - Anchor"]
tt16824346	2	nm12189865	self	\N	["Self - Anchor"]
tt16824346	3	nm13191816	self	\N	["Self - Commercial Airline Pilot"]
tt16824346	4	nm2355008	self	\N	["Self - Former U.S. Attorney for Washington, D.C."]
tt16824346	5	nm1728937	self	\N	["Self - Former Chief Counsel Senate Intelligence Committee"]
tt16824348	1	nm2045259	actress	\N	\N
tt16824348	2	nm2069739	actor	\N	\N
tt16824348	3	nm13220986	director	\N	\N
tt16824364	1	nm2045259	actress	\N	\N
tt16824364	2	nm2069739	actor	\N	\N
tt16824364	3	nm13220986	director	\N	\N
tt16824370	1	nm2045259	actress	\N	\N
tt16824370	2	nm2069739	actor	\N	\N
tt16824370	3	nm13220986	director	\N	\N
tt16824424	1	nm2045259	actress	\N	\N
tt16824424	2	nm2069739	actor	\N	\N
tt16824424	3	nm13220986	director	\N	\N
tt16824500	1	nm2045259	actress	\N	\N
tt16824500	2	nm2069739	actor	\N	\N
tt16824500	3	nm13220986	director	\N	\N
tt16824504	1	nm2045259	actress	\N	\N
tt16824504	2	nm2069739	actor	\N	\N
tt16824504	3	nm13220986	director	\N	\N
tt16824514	1	nm2045259	actress	\N	\N
tt16824514	2	nm2069739	actor	\N	\N
tt16824514	3	nm13220986	director	\N	\N
tt16824520	1	nm2045259	actress	\N	\N
tt16824520	2	nm2069739	actor	\N	\N
tt16824520	3	nm13220986	director	\N	\N
tt16824582	1	nm2045259	actress	\N	\N
tt16824582	2	nm2069739	actor	\N	\N
tt16824582	3	nm13220986	director	\N	\N
tt16824600	1	nm2045259	actress	\N	\N
tt16824600	2	nm2069739	actor	\N	\N
tt16824600	3	nm13220986	director	\N	\N
tt16824668	1	nm2045259	actress	\N	\N
tt16824668	2	nm2069739	actor	\N	\N
tt16824668	3	nm13220986	director	\N	\N
tt16824706	1	nm2045259	actress	\N	\N
tt16824706	2	nm2069739	actor	\N	\N
tt16824706	3	nm13220986	director	\N	\N
tt16824710	1	nm2045259	actress	\N	\N
tt16824710	2	nm2069739	actor	\N	\N
tt16824710	3	nm13220986	director	\N	\N
tt16824832	1	nm2045259	actress	\N	\N
tt16824832	2	nm2069739	actor	\N	\N
tt16824832	3	nm13220986	director	\N	\N
tt16824884	1	nm2045259	actress	\N	\N
tt16824884	2	nm2069739	actor	\N	\N
tt16824884	3	nm13220986	director	\N	\N
tt16824952	1	nm2045259	actress	\N	\N
tt16824952	2	nm2069739	actor	\N	\N
tt16824952	3	nm13220986	director	\N	\N
tt16824958	1	nm2045259	actress	\N	\N
tt16824958	2	nm2069739	actor	\N	\N
tt16824958	3	nm13220986	director	\N	\N
tt16824966	1	nm2045259	actress	\N	\N
tt16824966	2	nm2069739	actor	\N	\N
tt16824966	3	nm13220986	director	\N	\N
tt16824968	1	nm2045259	actress	\N	\N
tt16824968	2	nm2069739	actor	\N	\N
tt16824968	3	nm13220986	director	\N	\N
tt16824976	1	nm2045259	actress	\N	\N
tt16824976	2	nm2069739	actor	\N	\N
tt16824976	3	nm13220986	director	\N	\N
tt16824984	1	nm2045259	actress	\N	\N
tt16824984	2	nm2069739	actor	\N	\N
tt16824984	3	nm13220986	director	\N	\N
tt16825012	1	nm6891177	actress	\N	["Developed and hosted by"]
tt16825012	2	nm14043805	actress	\N	["Guest"]
tt16825012	3	nm6231493	actor	\N	["Guest"]
tt16825012	4	nm2812490	director	\N	\N
tt16825012	5	nm2839165	writer	\N	\N
tt16825012	6	nm3892350	cinematographer	\N	\N
tt16825012	7	nm10146555	editor	\N	\N
tt16825038	1	nm2045259	actress	\N	\N
tt16825038	2	nm2069739	actor	\N	\N
tt16825038	3	nm13220986	director	\N	\N
tt16825086	1	nm2045259	actress	\N	\N
tt16825086	2	nm2069739	actor	\N	\N
tt16825086	3	nm13220986	director	\N	\N
tt16825090	1	nm2045259	actress	\N	\N
tt16825090	2	nm2069739	actor	\N	\N
tt16825090	3	nm13220986	director	\N	\N
tt16825102	1	nm2045259	actress	\N	\N
tt16825102	2	nm2069739	actor	\N	\N
tt16825102	3	nm13220986	director	\N	\N
tt16825114	1	nm2045259	actress	\N	\N
tt16825114	2	nm2069739	actor	\N	\N
tt16825114	3	nm13220986	director	\N	\N
tt16825122	1	nm2045259	actress	\N	\N
tt16825122	2	nm2069739	actor	\N	\N
tt16825122	3	nm13220986	director	\N	\N
tt16825158	1	nm2045259	actress	\N	\N
tt16825158	2	nm2069739	actor	\N	\N
tt16825158	3	nm13220986	director	\N	\N
tt16825162	1	nm2045259	actress	\N	\N
tt16825162	2	nm2069739	actor	\N	\N
tt16825162	3	nm13220986	director	\N	\N
tt16825166	1	nm2045259	actress	\N	\N
tt16825166	2	nm2069739	actor	\N	\N
tt16825166	3	nm13220986	director	\N	\N
tt16825178	1	nm2045259	actress	\N	\N
tt16825178	2	nm2069739	actor	\N	\N
tt16825178	3	nm13220986	director	\N	\N
tt16825186	1	nm2045259	actress	\N	\N
tt16825186	2	nm2069739	actor	\N	\N
tt16825186	3	nm13220986	director	\N	\N
tt16825188	1	nm2045259	actress	\N	\N
tt16825188	2	nm2069739	actor	\N	\N
tt16825188	3	nm13220986	director	\N	\N
tt16825194	1	nm2045259	actress	\N	\N
tt16825194	2	nm2069739	actor	\N	\N
tt16825194	3	nm13220986	director	\N	\N
tt16825206	1	nm0293342	actor	\N	["Taskmaster"]
tt16825206	2	nm0732436	actor	\N	["Falcon"]
tt16825206	3	nm0300800	writer	\N	\N
tt16825210	1	nm2045259	actress	\N	\N
tt16825210	2	nm2069739	actor	\N	\N
tt16825210	3	nm13220986	director	\N	\N
tt16825212	1	nm2045259	actress	\N	\N
tt16825212	2	nm2069739	actor	\N	\N
tt16825212	3	nm13220986	director	\N	\N
tt16825214	1	nm2045259	actress	\N	\N
tt16825214	2	nm2069739	actor	\N	\N
tt16825214	3	nm13220986	director	\N	\N
tt16825216	1	nm2045259	actress	\N	\N
tt16825216	2	nm2069739	actor	\N	\N
tt16825216	3	nm13220986	director	\N	\N
tt16825218	1	nm2045259	actress	\N	\N
tt16825218	2	nm2069739	actor	\N	\N
tt16825218	3	nm13220986	director	\N	\N
tt16825220	1	nm2045259	actress	\N	\N
tt16825220	2	nm2069739	actor	\N	\N
tt16825220	3	nm13220986	director	\N	\N
tt16825222	1	nm2045259	actress	\N	\N
tt16825222	2	nm2069739	actor	\N	\N
tt16825222	3	nm13220986	director	\N	\N
tt16825224	1	nm10934251	director	\N	\N
tt16825224	2	nm9888691	writer	\N	\N
tt16825224	3	nm13066322	producer	producer	\N
tt16825226	1	nm2045259	actress	\N	\N
tt16825226	2	nm2069739	actor	\N	\N
tt16825226	3	nm13220986	director	\N	\N
tt16825228	1	nm2045259	actress	\N	\N
tt16825228	2	nm2069739	actor	\N	\N
tt16825228	3	nm13220986	director	\N	\N
tt16825230	1	nm13266733	director	\N	\N
tt16825232	1	nm2045259	actress	\N	\N
tt16825232	2	nm2069739	actor	\N	\N
tt16825232	3	nm13220986	director	\N	\N
tt16825234	1	nm2045259	actress	\N	\N
tt16825234	2	nm2069739	actor	\N	\N
tt16825234	3	nm13220986	director	\N	\N
tt16825238	1	nm2045259	actress	\N	\N
tt16825238	2	nm2069739	actor	\N	\N
tt16825238	3	nm13220986	director	\N	\N
tt16825240	1	nm2045259	actress	\N	\N
tt16825240	2	nm2069739	actor	\N	\N
tt16825240	3	nm13220986	director	\N	\N
tt16825242	1	nm2045259	actress	\N	\N
tt16825242	2	nm2069739	actor	\N	\N
tt16825242	3	nm13220986	director	\N	\N
tt16825244	1	nm2045259	actress	\N	\N
tt16825244	2	nm2069739	actor	\N	\N
tt16825244	3	nm13220986	director	\N	\N
tt16825246	1	nm2045259	actress	\N	\N
tt16825246	2	nm2069739	actor	\N	\N
tt16825246	3	nm13220986	director	\N	\N
tt16825252	1	nm2045259	actress	\N	\N
tt16825252	2	nm2069739	actor	\N	\N
tt16825252	3	nm13220986	director	\N	\N
tt16825254	1	nm2045259	actress	\N	\N
tt16825254	2	nm2069739	actor	\N	\N
tt16825254	3	nm13220986	director	\N	\N
tt16825256	1	nm2045259	actress	\N	\N
tt16825256	2	nm2069739	actor	\N	\N
tt16825256	3	nm13220986	director	\N	\N
tt16825258	1	nm2045259	actress	\N	\N
tt16825258	2	nm2069739	actor	\N	\N
tt16825258	3	nm13220986	director	\N	\N
tt16825260	1	nm2045259	actress	\N	\N
tt16825260	2	nm2069739	actor	\N	\N
tt16825260	3	nm13220986	director	\N	\N
tt16825262	1	nm2045259	actress	\N	\N
tt16825262	2	nm2069739	actor	\N	\N
tt16825262	3	nm13220986	director	\N	\N
tt16825264	1	nm2045259	actress	\N	\N
tt16825264	2	nm2069739	actor	\N	\N
tt16825264	3	nm13220986	director	\N	\N
tt16825268	1	nm2045259	actress	\N	\N
tt16825268	2	nm2069739	actor	\N	\N
tt16825268	3	nm13220986	director	\N	\N
tt16825270	1	nm2045259	actress	\N	\N
tt16825270	2	nm2069739	actor	\N	\N
tt16825270	3	nm13220986	director	\N	\N
tt16825272	1	nm2045259	actress	\N	\N
tt16825272	2	nm2069739	actor	\N	\N
tt16825272	3	nm13220986	director	\N	\N
tt16825274	1	nm13202561	director	\N	\N
tt16825276	1	nm2045259	actress	\N	\N
tt16825276	2	nm2069739	actor	\N	\N
tt16825276	3	nm13220986	director	\N	\N
tt16825278	1	nm2045259	actress	\N	\N
tt16825278	2	nm2069739	actor	\N	\N
tt16825278	3	nm13220986	director	\N	\N
tt16825282	1	nm2045259	actress	\N	\N
tt16825282	2	nm2069739	actor	\N	\N
tt16825282	3	nm13220986	director	\N	\N
tt16825284	1	nm2045259	actress	\N	\N
tt16825284	2	nm2069739	actor	\N	\N
tt16825284	3	nm13220986	director	\N	\N
tt16825286	1	nm10150640	actor	\N	\N
tt16825286	2	nm13266738	actress	\N	\N
tt16825286	3	nm13266737	actor	\N	\N
tt16825286	4	nm13196799	actress	\N	\N
tt16825286	5	nm12520413	director	\N	\N
tt16825286	6	nm13266739	writer	\N	\N
tt16825286	7	nm13266742	composer	\N	\N
tt16825286	8	nm13266743	cinematographer	\N	\N
tt16825288	1	nm2045259	actress	\N	\N
tt16825288	2	nm2069739	actor	\N	\N
tt16825288	3	nm13220986	director	\N	\N
tt16825290	1	nm2045259	actress	\N	\N
tt16825290	2	nm2069739	actor	\N	\N
tt16825290	3	nm13220986	director	\N	\N
tt16825292	1	nm2045259	actress	\N	\N
tt16825292	2	nm2069739	actor	\N	\N
tt16825292	3	nm13220986	director	\N	\N
tt16825294	1	nm2045259	actress	\N	\N
tt16825294	2	nm2069739	actor	\N	\N
tt16825294	3	nm13220986	director	\N	\N
tt16825296	1	nm2045259	actress	\N	\N
tt16825296	2	nm2069739	actor	\N	\N
tt16825296	3	nm13220986	director	\N	\N
tt16825300	1	nm2045259	actress	\N	\N
tt16825300	2	nm2069739	actor	\N	\N
tt16825300	3	nm13220986	director	\N	\N
tt16825302	1	nm2045259	actress	\N	\N
tt16825302	2	nm2069739	actor	\N	\N
tt16825302	3	nm13220986	director	\N	\N
tt16825304	1	nm2045259	actress	\N	\N
tt16825304	2	nm2069739	actor	\N	\N
tt16825304	3	nm13220986	director	\N	\N
tt16825306	1	nm2045259	actress	\N	\N
tt16825306	2	nm2069739	actor	\N	\N
tt16825306	3	nm13220986	director	\N	\N
tt16825308	1	nm2045259	actress	\N	\N
tt16825308	2	nm2069739	actor	\N	\N
tt16825308	3	nm13220986	director	\N	\N
tt16825312	1	nm2045259	actress	\N	\N
tt16825312	2	nm2069739	actor	\N	\N
tt16825312	3	nm13220986	director	\N	\N
tt16825314	1	nm2045259	actress	\N	\N
tt16825314	2	nm2069739	actor	\N	\N
tt16825314	3	nm13220986	director	\N	\N
tt16825316	1	nm2045259	actress	\N	\N
tt16825316	2	nm2069739	actor	\N	\N
tt16825316	3	nm13220986	director	\N	\N
tt16825318	1	nm2045259	actress	\N	\N
tt16825318	2	nm2069739	actor	\N	\N
tt16825318	3	nm13220986	director	\N	\N
tt16825320	1	nm2045259	actress	\N	\N
tt16825320	2	nm2069739	actor	\N	\N
tt16825320	3	nm13220986	director	\N	\N
tt16825322	1	nm13266746	self	\N	["Self - Guest"]
tt16825322	2	nm12298439	self	\N	["Self - Host"]
tt16825322	3	nm13266745	self	\N	["Self - Guest"]
tt16825324	1	nm2045259	actress	\N	\N
tt16825324	2	nm2069739	actor	\N	\N
tt16825324	3	nm13220986	director	\N	\N
tt16825326	1	nm2045259	actress	\N	\N
tt16825326	2	nm2069739	actor	\N	\N
tt16825326	3	nm13220986	director	\N	\N
tt16825328	1	nm2045259	actress	\N	\N
tt16825328	2	nm2069739	actor	\N	\N
tt16825328	3	nm13220986	director	\N	\N
tt16825332	1	nm2045259	actress	\N	\N
tt16825332	2	nm2069739	actor	\N	\N
tt16825332	3	nm13220986	director	\N	\N
tt16825334	1	nm2045259	actress	\N	\N
tt16825334	2	nm2069739	actor	\N	\N
tt16825334	3	nm13220986	director	\N	\N
tt16825336	1	nm2045259	actress	\N	\N
tt16825336	2	nm2069739	actor	\N	\N
tt16825336	3	nm13220986	director	\N	\N
tt16825338	1	nm2045259	actress	\N	\N
tt16825338	2	nm2069739	actor	\N	\N
tt16825338	3	nm13220986	director	\N	\N
tt16825340	1	nm0000919	self	\N	["Self"]
tt16825340	2	nm0353388	actress	\N	["Archiv Footage"]
tt16825342	1	nm2045259	actress	\N	\N
tt16825342	2	nm2069739	actor	\N	\N
tt16825342	3	nm13220986	director	\N	\N
tt16825344	1	nm2045259	actress	\N	\N
tt16825344	2	nm2069739	actor	\N	\N
tt16825344	3	nm13220986	director	\N	\N
tt16825346	1	nm2045259	actress	\N	\N
tt16825346	2	nm2069739	actor	\N	\N
tt16825346	3	nm13220986	director	\N	\N
tt16825348	1	nm2045259	actress	\N	\N
tt16825348	2	nm2069739	actor	\N	\N
tt16825348	3	nm13220986	director	\N	\N
tt16825350	1	nm2045259	actress	\N	\N
tt16825350	2	nm2069739	actor	\N	\N
tt16825350	3	nm13220986	director	\N	\N
tt16825352	1	nm2045259	actress	\N	\N
tt16825352	2	nm2069739	actor	\N	\N
tt16825352	3	nm13220986	director	\N	\N
tt16825354	1	nm2045259	actress	\N	\N
tt16825354	2	nm2069739	actor	\N	\N
tt16825354	3	nm13220986	director	\N	\N
tt16825356	1	nm2045259	actress	\N	\N
tt16825356	2	nm2069739	actor	\N	\N
tt16825356	3	nm13220986	director	\N	\N
tt16825358	1	nm2045259	actress	\N	\N
tt16825358	2	nm2069739	actor	\N	\N
tt16825358	3	nm13220986	director	\N	\N
tt16825362	1	nm2045259	actress	\N	\N
tt16825362	2	nm2069739	actor	\N	\N
tt16825362	3	nm13220986	director	\N	\N
tt16825364	1	nm2045259	actress	\N	\N
tt16825364	2	nm2069739	actor	\N	\N
tt16825364	3	nm13220986	director	\N	\N
tt16825366	1	nm2045259	actress	\N	\N
tt16825366	2	nm2069739	actor	\N	\N
tt16825366	3	nm13220986	director	\N	\N
tt16825368	1	nm12298439	self	\N	["Self - Host"]
tt16825368	2	nm3434373	self	\N	["Self - Guest"]
tt16825368	3	nm12355222	self	\N	["Self - Host"]
tt16825370	1	nm2045259	actress	\N	\N
tt16825370	2	nm2069739	actor	\N	\N
tt16825370	3	nm13220986	director	\N	\N
tt16825372	1	nm2045259	actress	\N	\N
tt16825372	2	nm2069739	actor	\N	\N
tt16825372	3	nm13220986	director	\N	\N
tt16825374	1	nm2045259	actress	\N	\N
tt16825374	2	nm2069739	actor	\N	\N
tt16825374	3	nm13220986	director	\N	\N
tt16825376	1	nm2045259	actress	\N	\N
tt16825376	2	nm2069739	actor	\N	\N
tt16825376	3	nm13220986	director	\N	\N
tt16825378	1	nm2045259	actress	\N	\N
tt16825378	2	nm2069739	actor	\N	\N
tt16825378	3	nm13220986	director	\N	\N
tt16825380	1	nm2045259	actress	\N	\N
tt16825380	2	nm2069739	actor	\N	\N
tt16825380	3	nm13220986	director	\N	\N
tt16825382	1	nm2045259	actress	\N	\N
tt16825382	2	nm2069739	actor	\N	\N
tt16825382	3	nm13220986	director	\N	\N
tt16825384	1	nm2045259	actress	\N	\N
tt16825384	2	nm2069739	actor	\N	\N
tt16825384	3	nm13220986	director	\N	\N
tt16825388	1	nm2045259	actress	\N	\N
tt16825388	2	nm2069739	actor	\N	\N
tt16825388	3	nm13220986	director	\N	\N
tt16825390	1	nm2045259	actress	\N	\N
tt16825390	2	nm2069739	actor	\N	\N
tt16825390	3	nm13220986	director	\N	\N
tt16825392	1	nm2045259	actress	\N	\N
tt16825392	2	nm2069739	actor	\N	\N
tt16825392	3	nm13220986	director	\N	\N
tt16825394	1	nm2045259	actress	\N	\N
tt16825394	2	nm2069739	actor	\N	\N
tt16825394	3	nm13220986	director	\N	\N
tt16825396	1	nm2045259	actress	\N	\N
tt16825396	2	nm2069739	actor	\N	\N
tt16825396	3	nm13220986	director	\N	\N
tt16825398	1	nm2045259	actress	\N	\N
tt16825398	2	nm2069739	actor	\N	\N
tt16825398	3	nm13220986	director	\N	\N
tt16825400	1	nm2045259	actress	\N	\N
tt16825400	2	nm2069739	actor	\N	\N
tt16825400	3	nm13220986	director	\N	\N
tt16825404	1	nm2045259	actress	\N	\N
tt16825404	2	nm2069739	actor	\N	\N
tt16825404	3	nm13220986	director	\N	\N
tt16825406	10	nm1936490	self	\N	["Self - Newell's"]
tt16825406	1	nm8292271	self	\N	["Self - Newell's"]
tt16825406	2	nm9121862	self	\N	["Self - Newell's"]
tt16825406	3	nm10642439	self	\N	["Themselves"]
tt16825406	4	nm7316274	self	\N	["Self - Central"]
tt16825406	5	nm10642433	self	\N	["Themselves"]
tt16825406	6	nm8641765	self	\N	["Self - Central"]
tt16825406	7	nm9166440	self	\N	["Self - Newell's"]
tt16825406	8	nm13234811	self	\N	["Self - Central"]
tt16825406	9	nm5094411	self	\N	["Self - Newell's"]
tt16825410	1	nm8903252	actor	\N	["RedRacc"]
tt16825412	1	nm13266733	director	\N	\N
tt16825412	2	nm4057759	composer	\N	\N
tt16825414	10	nm3687101	producer	producer	\N
tt16825414	1	nm1764287	actress	\N	["Niña"]
tt16825414	2	nm8375919	actor	\N	["Niño"]
tt16825414	3	nm1493532	actor	\N	["Gardo"]
tt16825414	4	nm3854930	actress	\N	["Isay"]
tt16825414	5	nm4985554	director	\N	\N
tt16825414	6	nm3083696	writer	developed by	\N
tt16825414	7	nm2194186	writer	developed by	\N
tt16825414	8	nm3994696	writer	developed by	\N
tt16825414	9	nm4056747	writer	writer	\N
tt16825418	10	nm6982182	self	\N	["Self - Racing"]
tt16825418	1	nm7962796	self	\N	["Self - Racing"]
tt16825418	2	nm7320405	self	\N	["Self - Racing"]
tt16825418	3	nm8683641	self	\N	["Self - Racing"]
tt16825418	4	nm5586480	self	\N	["Self - Racing"]
tt16825418	5	nm10682689	self	\N	["Themselves"]
tt16825418	6	nm7130583	self	\N	["Self - Colon"]
tt16825418	7	nm10648023	self	\N	["Themselves"]
tt16825418	8	nm6915837	self	\N	["Self - Colon"]
tt16825418	9	nm4786866	self	\N	["Self - Colon"]
tt16825420	10	nm7318081	self	\N	["Self - Chacarita"]
tt16825420	1	nm7905927	self	\N	["Self - Play-by-Play Announcer"]
tt16825420	2	nm5375354	self	\N	["Self - Commentator"]
tt16825420	3	nm8669514	self	\N	["Self - River"]
tt16825420	4	nm7113767	self	\N	["Self - River"]
tt16825420	5	nm4669489	self	\N	["Self - River"]
tt16825420	6	nm5742794	self	\N	["Self - Coach River"]
tt16825420	7	nm6479754	self	\N	["Self - River"]
tt16825420	8	nm7316301	self	\N	["Self - River"]
tt16825420	9	nm8972060	self	\N	["Self - River"]
tt16825422	1	nm13266756	actor	\N	\N
tt16825422	2	nm13266755	actor	\N	\N
tt16825422	3	nm5275888	director	\N	\N
tt16825424	10	nm4713653	self	\N	["Self - San Lorenzo"]
tt16825424	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt16825424	2	nm7317974	self	\N	["Self - San Lorenzo"]
tt16825424	3	nm9043996	self	\N	["Self - San Lorenzo"]
tt16825424	4	nm11038255	self	\N	["Themselves"]
tt16825424	5	nm10643171	self	\N	["Themselves"]
tt16825424	6	nm8683632	self	\N	["Self - Godoy Cruz"]
tt16825424	7	nm4963831	self	\N	["Self - San Lorenzo"]
tt16825424	8	nm4772028	self	\N	["Self - San Lorenzo"]
tt16825424	9	nm11894427	self	\N	["Self - San Lorenzo"]
tt16825426	10	nm8230500	self	\N	["Self - River"]
tt16825426	1	nm8309081	self	\N	["Self - Play-by-Play Announcer"]
tt16825426	2	nm1782793	self	\N	["Self - Commentator"]
tt16825426	3	nm7113767	self	\N	["Self - River"]
tt16825426	4	nm4669489	self	\N	["Self - River"]
tt16825426	5	nm5742794	self	\N	["Self - Coach River"]
tt16825426	6	nm1451874	self	\N	["Self - Coach Arsenal"]
tt16825426	7	nm5762640	self	\N	["Self - Arsenal"]
tt16825426	8	nm8972060	self	\N	["Self - River"]
tt16825426	9	nm10643202	self	\N	["Themselves"]
tt16825430	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825430	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825430	3	nm0919327	actor	\N	["Narrator"]
tt16825430	4	nm0934807	writer	created by	\N
tt16825430	5	nm0405163	composer	\N	\N
tt16825432	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825432	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825432	3	nm0919327	actor	\N	["Narrator"]
tt16825432	4	nm0934807	writer	created by	\N
tt16825432	5	nm0405163	composer	\N	\N
tt16825434	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825434	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825434	3	nm0919327	actor	\N	["Narrator"]
tt16825434	4	nm0934807	writer	created by	\N
tt16825434	5	nm0405163	composer	\N	\N
tt16825436	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825436	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825436	3	nm0919327	actor	\N	["Narrator"]
tt16825436	4	nm0934807	writer	created by	\N
tt16825436	5	nm0405163	composer	\N	\N
tt16825438	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825438	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825438	3	nm0919327	actor	\N	["Narrator"]
tt16825438	4	nm0934807	writer	created by	\N
tt16825438	5	nm0405163	composer	\N	\N
tt16825440	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825440	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825440	3	nm0919327	actor	\N	["Narrator"]
tt16825440	4	nm0934807	writer	created by	\N
tt16825440	5	nm0405163	composer	\N	\N
tt16825442	10	nm13266780	cinematographer	\N	\N
tt16825442	1	nm10318908	actress	\N	["Cinta"]
tt16825442	2	nm13266776	actress	\N	["Natasha"]
tt16825442	3	nm11390274	actor	\N	["Bara"]
tt16825442	4	nm13266778	actress	\N	["Waitress"]
tt16825442	5	nm13266775	director	\N	\N
tt16825442	6	nm13268927	writer	\N	\N
tt16825442	7	nm13266779	producer	producer	\N
tt16825442	8	nm10325536	producer	producer	\N
tt16825442	9	nm3761498	composer	\N	\N
tt16825444	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825444	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825444	3	nm0919327	actor	\N	["Narrator"]
tt16825444	4	nm0934807	writer	created by	\N
tt16825444	5	nm0405163	composer	\N	\N
tt16825446	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825446	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825446	3	nm0919327	actor	\N	["Narrator"]
tt16825446	4	nm0934807	writer	created by	\N
tt16825446	5	nm0405163	composer	\N	\N
tt16825448	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825448	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825448	3	nm0919327	actor	\N	["Narrator"]
tt16825448	4	nm0934807	writer	created by	\N
tt16825448	5	nm0405163	composer	\N	\N
tt16825450	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825450	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825450	3	nm0919327	actor	\N	["Narrator"]
tt16825450	4	nm0934807	writer	created by	\N
tt16825450	5	nm0405163	composer	\N	\N
tt16825452	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825452	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825452	3	nm0919327	actor	\N	["Narrator"]
tt16825452	4	nm0934807	writer	created by	\N
tt16825452	5	nm0405163	composer	\N	\N
tt16825454	1	nm13625091	actor	\N	["Eric Rayburn"]
tt16825454	2	nm6240691	actor	\N	["Meadow Cliffside"]
tt16825454	3	nm10040058	self	\N	["Self - Host"]
tt16825454	4	nm13622976	composer	co-composer	\N
tt16825454	5	nm13622975	composer	main title composer	\N
tt16825456	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825456	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825456	3	nm0919327	actor	\N	["Narrator"]
tt16825456	4	nm0934807	writer	created by	\N
tt16825456	5	nm0405163	composer	\N	\N
tt16825458	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825458	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825458	3	nm0919327	actor	\N	["Narrator"]
tt16825458	4	nm0934807	writer	created by	\N
tt16825458	5	nm0405163	composer	\N	\N
tt16825460	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825460	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825460	3	nm0919327	actor	\N	["Narrator"]
tt16825460	4	nm0934807	writer	created by	\N
tt16825460	5	nm0405163	composer	\N	\N
tt16825462	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825462	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825462	3	nm0919327	actor	\N	["Narrator"]
tt16825462	4	nm0934807	writer	created by	\N
tt16825462	5	nm0405163	composer	\N	\N
tt16825464	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825464	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825464	3	nm0919327	actor	\N	["Narrator"]
tt16825464	4	nm0934807	writer	created by	\N
tt16825464	5	nm0405163	composer	\N	\N
tt16825466	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825466	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825466	3	nm0919327	actor	\N	["Narrator"]
tt16825466	4	nm0934807	writer	created by	\N
tt16825466	5	nm0405163	composer	\N	\N
tt16825468	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825468	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825468	3	nm0919327	actor	\N	["Narrator"]
tt16825468	4	nm0934807	writer	created by	\N
tt16825468	5	nm0405163	composer	\N	\N
tt16825470	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825470	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825470	3	nm0919327	actor	\N	["Narrator"]
tt16825470	4	nm0934807	writer	created by	\N
tt16825470	5	nm0405163	composer	\N	\N
tt16825474	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825474	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825474	3	nm0919327	actor	\N	["Narrator"]
tt16825474	4	nm0934807	writer	created by	\N
tt16825474	5	nm0405163	composer	\N	\N
tt16825476	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt16825476	2	nm0354261	actor	\N	["Stu Bergman"]
tt16825476	3	nm0919327	actor	\N	["Narrator"]
