tconst	ordering	nconst	category	job	characters
tt16939430	7	nm5391504	editor	\N	\N
tt16939430	8	nm12722949	editor	\N	\N
tt16939430	9	nm12722950	editor	\N	\N
tt16939476	1	nm1203430	director	\N	\N
tt16939500	1	nm13276353	self	\N	["Self"]
tt16939520	1	nm1203430	director	\N	\N
tt16939596	1	nm1203430	director	\N	\N
tt16939620	1	nm1203430	director	\N	\N
tt16939638	1	nm2112095	self	\N	["Self - Narrator"]
tt16939638	2	nm7441776	director	\N	\N
tt16939638	3	nm8055481	producer	producer	\N
tt16939638	4	nm7876581	composer	\N	\N
tt16939638	5	nm11187346	composer	\N	\N
tt16939638	6	nm7026633	cinematographer	\N	\N
tt16939638	7	nm5391504	editor	\N	\N
tt16939638	8	nm12722949	editor	\N	\N
tt16939638	9	nm12722950	editor	\N	\N
tt16939664	1	nm1203430	director	\N	\N
tt16939678	1	nm1203430	director	\N	\N
tt16939720	1	nm1203430	director	\N	\N
tt16939726	1	nm1203430	director	\N	\N
tt16939738	1	nm1203430	director	\N	\N
tt16939748	10	nm5043763	writer	writer	\N
tt16939748	1	nm0604430	actor	\N	["Pedro Valente"]
tt16939748	2	nm1434827	actress	\N	["Clara Sampaio de Menezes"]
tt16939748	3	nm4285320	actor	\N	["Lourenço Novais"]
tt16939748	4	nm2148510	actress	\N	["Beatriz Madureira"]
tt16939748	5	nm0031588	director	\N	\N
tt16939748	6	nm3824367	director	\N	\N
tt16939748	7	nm1930844	director	\N	\N
tt16939748	8	nm5818907	director	\N	\N
tt16939748	9	nm2041470	director	\N	\N
tt16939764	1	nm1203430	director	\N	\N
tt16939790	1	nm1203430	director	\N	\N
tt16939802	1	nm1203430	director	\N	\N
tt16939808	1	nm0067781	director	\N	\N
tt16939830	1	nm1203430	director	\N	\N
tt16939832	1	nm1203430	director	\N	\N
tt16939844	1	nm1203430	director	\N	\N
tt16939854	1	nm1203430	director	\N	\N
tt16939860	1	nm1203430	director	\N	\N
tt16939866	1	nm1203430	director	\N	\N
tt16939892	1	nm1203430	director	\N	\N
tt16939902	1	nm1203430	director	\N	\N
tt16939932	1	nm1203430	director	\N	\N
tt16939954	1	nm1203430	director	\N	\N
tt16939996	1	nm1203430	director	\N	\N
