tconst	ordering	nconst	category	job	characters
tt7676362	5	nm0010353	director	\N	\N
tt7676362	6	nm0032853	director	\N	\N
tt7676362	7	nm0140515	writer	writer	\N
tt7676362	8	nm0306035	writer	writer	\N
tt7676362	9	nm0380122	producer	producer	\N
tt7676364	10	nm0719392	producer	producer	\N
tt7676364	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7676364	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7676364	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7676364	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7676364	5	nm0010353	director	\N	\N
tt7676364	6	nm0032853	director	\N	\N
tt7676364	7	nm0140515	writer	writer	\N
tt7676364	8	nm0306035	writer	writer	\N
tt7676364	9	nm0380122	producer	producer	\N
tt7676366	10	nm0719392	producer	producer	\N
tt7676366	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7676366	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7676366	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7676366	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7676366	5	nm0010353	director	\N	\N
tt7676366	6	nm0032853	director	\N	\N
tt7676366	7	nm0140515	writer	writer	\N
tt7676366	8	nm0306035	writer	writer	\N
tt7676366	9	nm0380122	producer	producer	\N
tt7676368	10	nm0719392	producer	producer	\N
tt7676368	1	nm0119209	actress	\N	["Bárbara Uriarte Espinoza"]
tt7676368	2	nm0043609	actor	\N	["Daniel Subiri"]
tt7676368	3	nm0523590	actress	\N	["Fátima Uriarte"]
tt7676368	4	nm0758364	actor	\N	["Sebastián Méndez"]
tt7676368	5	nm0010353	director	\N	\N
tt7676368	6	nm0032853	director	\N	\N
tt7676368	7	nm0140515	writer	writer	\N
tt7676368	8	nm0306035	writer	writer	\N
tt7676368	9	nm0380122	producer	producer	\N
tt7676370	10	nm1196267	writer	\N	\N
tt7676370	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676370	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676370	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676370	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676370	5	nm0145996	director	\N	\N
tt7676370	6	nm1424225	writer	adaptation	\N
tt7676370	7	nm5874669	writer	co-writer	\N
tt7676370	8	nm1318809	writer	original idea	\N
tt7676370	9	nm1319679	writer	\N	\N
tt7676372	10	nm1196267	writer	\N	\N
tt7676372	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676372	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676372	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676372	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676372	5	nm0145996	director	\N	\N
tt7676372	6	nm1424225	writer	adaptation	\N
tt7676372	7	nm5874669	writer	co-writer	\N
tt7676372	8	nm1318809	writer	original idea	\N
tt7676372	9	nm1319679	writer	\N	\N
tt7676374	10	nm1196267	writer	\N	\N
tt7676374	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676374	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676374	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676374	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676374	5	nm0145996	director	\N	\N
tt7676374	6	nm1424225	writer	adaptation	\N
tt7676374	7	nm5874669	writer	co-writer	\N
tt7676374	8	nm1318809	writer	original idea	\N
tt7676374	9	nm1319679	writer	\N	\N
tt7676376	10	nm1196267	writer	\N	\N
tt7676376	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676376	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676376	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676376	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676376	5	nm0145996	director	\N	\N
tt7676376	6	nm1424225	writer	adaptation	\N
tt7676376	7	nm5874669	writer	co-writer	\N
tt7676376	8	nm1318809	writer	original idea	\N
tt7676376	9	nm1319679	writer	\N	\N
tt7676378	10	nm1196267	writer	\N	\N
tt7676378	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676378	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676378	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676378	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676378	5	nm0145996	director	\N	\N
tt7676378	6	nm1424225	writer	adaptation	\N
tt7676378	7	nm5874669	writer	co-writer	\N
tt7676378	8	nm1318809	writer	original idea	\N
tt7676378	9	nm1319679	writer	\N	\N
tt7676380	10	nm1196267	writer	\N	\N
tt7676380	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676380	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676380	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676380	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676380	5	nm0145996	director	\N	\N
tt7676380	6	nm1424225	writer	adaptation	\N
tt7676380	7	nm5874669	writer	co-writer	\N
tt7676380	8	nm1318809	writer	original idea	\N
tt7676380	9	nm1319679	writer	\N	\N
tt7676382	10	nm1196267	writer	\N	\N
tt7676382	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676382	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676382	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676382	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676382	5	nm0145996	director	\N	\N
tt7676382	6	nm1424225	writer	adaptation	\N
tt7676382	7	nm5874669	writer	co-writer	\N
tt7676382	8	nm1318809	writer	original idea	\N
tt7676382	9	nm1319679	writer	\N	\N
tt7676384	10	nm1196267	writer	\N	\N
tt7676384	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676384	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676384	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676384	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676384	5	nm0145996	director	\N	\N
tt7676384	6	nm1424225	writer	adaptation	\N
tt7676384	7	nm5874669	writer	co-writer	\N
tt7676384	8	nm1318809	writer	original idea	\N
tt7676384	9	nm1319679	writer	\N	\N
tt7676386	10	nm1196267	writer	\N	\N
tt7676386	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676386	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676386	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676386	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676386	5	nm0145996	director	\N	\N
tt7676386	6	nm1424225	writer	adaptation	\N
tt7676386	7	nm5874669	writer	co-writer	\N
tt7676386	8	nm1318809	writer	original idea	\N
tt7676386	9	nm1319679	writer	\N	\N
tt7676388	10	nm9355725	writer	\N	\N
tt7676388	1	nm5336712	actress	\N	["Billie"]
tt7676388	2	nm5094034	actress	\N	["Abi"]
tt7676388	3	nm1086645	actor	\N	["Mr. Williams"]
tt7676388	4	nm2839801	actor	\N	["Bubs"]
tt7676388	5	nm3752043	director	\N	\N
tt7676388	6	nm1511785	writer	\N	\N
tt7676388	7	nm3660172	writer	Online Script	\N
tt7676388	8	nm5106646	writer	\N	\N
tt7676388	9	nm9071875	writer	\N	\N
tt7676390	10	nm1196267	writer	\N	\N
tt7676390	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676390	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676390	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676390	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676390	5	nm0145996	director	\N	\N
tt7676390	6	nm1424225	writer	adaptation	\N
tt7676390	7	nm5874669	writer	co-writer	\N
tt7676390	8	nm1318809	writer	original idea	\N
tt7676390	9	nm1319679	writer	\N	\N
tt7676392	10	nm1196267	writer	\N	\N
tt7676392	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676392	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676392	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676392	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676392	5	nm0145996	director	\N	\N
tt7676392	6	nm1424225	writer	adaptation	\N
tt7676392	7	nm5874669	writer	co-writer	\N
tt7676392	8	nm1318809	writer	original idea	\N
tt7676392	9	nm1319679	writer	\N	\N
tt7676394	10	nm1196267	writer	\N	\N
tt7676394	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676394	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676394	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676394	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676394	5	nm0145996	director	\N	\N
tt7676394	6	nm1424225	writer	adaptation	\N
tt7676394	7	nm5874669	writer	co-writer	\N
tt7676394	8	nm1318809	writer	original idea	\N
tt7676394	9	nm1319679	writer	\N	\N
tt7676396	10	nm1196267	writer	\N	\N
tt7676396	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676396	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676396	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676396	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676396	5	nm0145996	director	\N	\N
tt7676396	6	nm1424225	writer	adaptation	\N
tt7676396	7	nm5874669	writer	co-writer	\N
tt7676396	8	nm1318809	writer	original idea	\N
tt7676396	9	nm1319679	writer	\N	\N
tt7676398	10	nm1196267	writer	\N	\N
tt7676398	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676398	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676398	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676398	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676398	5	nm0145996	director	\N	\N
tt7676398	6	nm1424225	writer	adaptation	\N
tt7676398	7	nm5874669	writer	co-writer	\N
tt7676398	8	nm1318809	writer	original idea	\N
tt7676398	9	nm1319679	writer	\N	\N
tt7676400	10	nm1196267	writer	\N	\N
tt7676400	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676400	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676400	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676400	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676400	5	nm0145996	director	\N	\N
tt7676400	6	nm1424225	writer	adaptation	\N
tt7676400	7	nm5874669	writer	co-writer	\N
tt7676400	8	nm1318809	writer	original idea	\N
tt7676400	9	nm1319679	writer	\N	\N
tt7676402	10	nm1196267	writer	\N	\N
tt7676402	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676402	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676402	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676402	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676402	5	nm0145996	director	\N	\N
tt7676402	6	nm1424225	writer	adaptation	\N
tt7676402	7	nm5874669	writer	co-writer	\N
tt7676402	8	nm1318809	writer	original idea	\N
tt7676402	9	nm1319679	writer	\N	\N
tt7676404	10	nm1196267	writer	\N	\N
tt7676404	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676404	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676404	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676404	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676404	5	nm0145996	director	\N	\N
tt7676404	6	nm1424225	writer	adaptation	\N
tt7676404	7	nm5874669	writer	co-writer	\N
tt7676404	8	nm1318809	writer	original idea	\N
tt7676404	9	nm1319679	writer	\N	\N
tt7676406	10	nm1196267	writer	\N	\N
tt7676406	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676406	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676406	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676406	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676406	5	nm0145996	director	\N	\N
tt7676406	6	nm1424225	writer	adaptation	\N
tt7676406	7	nm5874669	writer	co-writer	\N
tt7676406	8	nm1318809	writer	original idea	\N
tt7676406	9	nm1319679	writer	\N	\N
tt7676408	1	nm8318923	self	\N	["Self"]
tt7676408	2	nm5950625	self	\N	["Self"]
tt7676408	3	nm2979431	self	\N	["Self"]
tt7676410	10	nm1196267	writer	\N	\N
tt7676410	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676410	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676410	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676410	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676410	5	nm0145996	director	\N	\N
tt7676410	6	nm1424225	writer	adaptation	\N
tt7676410	7	nm5874669	writer	co-writer	\N
tt7676410	8	nm1318809	writer	original idea	\N
tt7676410	9	nm1319679	writer	\N	\N
tt7676412	10	nm1196267	writer	\N	\N
tt7676412	1	nm2635845	actress	\N	["Marianela Ruiz y de Teresa Pavón"]
tt7676412	2	nm0487242	actor	\N	["Emanuel Ruiz y de Teresa Curiel"]
tt7676412	3	nm0732391	actress	\N	["Freda Curiel de Ruiz y de Teresa"]
tt7676412	4	nm0959926	actor	\N	["Emiliano Ruiz y de Teresa"]
tt7676412	5	nm0145996	director	\N	\N
tt7676412	6	nm1424225	writer	adaptation	\N
tt7676412	7	nm5874669	writer	co-writer	\N
tt7676412	8	nm1318809	writer	original idea	\N
tt7676412	9	nm1319679	writer	\N	\N
tt7676414	10	nm8769198	editor	\N	\N
tt7676414	1	nm3807849	actress	\N	\N
tt7676414	2	nm5286617	actor	\N	\N
tt7676414	3	nm6830770	actor	\N	["Rechter"]
tt7676414	4	nm6983738	actor	\N	["Griffier"]
tt7676414	5	nm2630113	director	\N	\N
tt7676414	6	nm1437934	writer	\N	\N
tt7676414	7	nm9445119	writer	\N	\N
tt7676414	8	nm6415232	producer	producer	\N
tt7676414	9	nm3139269	cinematographer	\N	\N
tt7676416	10	nm1248673	writer	\N	\N
tt7676416	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676416	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676416	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676416	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676416	5	nm1329162	director	\N	\N
tt7676416	6	nm0149877	director	\N	\N
tt7676416	7	nm1539146	director	\N	\N
tt7676416	8	nm1424450	writer	\N	\N
tt7676416	9	nm0380421	writer	\N	\N
tt7676418	10	nm1248673	writer	\N	\N
tt7676418	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676418	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676418	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676418	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676418	5	nm1329162	director	\N	\N
tt7676418	6	nm0149877	director	\N	\N
tt7676418	7	nm1539146	director	\N	\N
tt7676418	8	nm1424450	writer	\N	\N
tt7676418	9	nm0380421	writer	\N	\N
tt7676420	10	nm1248673	writer	\N	\N
tt7676420	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676420	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676420	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676420	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676420	5	nm1329162	director	\N	\N
tt7676420	6	nm0149877	director	\N	\N
tt7676420	7	nm1539146	director	\N	\N
tt7676420	8	nm1424450	writer	\N	\N
tt7676420	9	nm0380421	writer	\N	\N
tt7676422	10	nm1248673	writer	\N	\N
tt7676422	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676422	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676422	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676422	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676422	5	nm1329162	director	\N	\N
tt7676422	6	nm0149877	director	\N	\N
tt7676422	7	nm1539146	director	\N	\N
tt7676422	8	nm1424450	writer	\N	\N
tt7676422	9	nm0380421	writer	\N	\N
tt7676424	10	nm1248673	writer	\N	\N
tt7676424	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676424	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676424	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676424	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676424	5	nm1329162	director	\N	\N
tt7676424	6	nm0149877	director	\N	\N
tt7676424	7	nm1539146	director	\N	\N
tt7676424	8	nm1424450	writer	\N	\N
tt7676424	9	nm0380421	writer	\N	\N
tt7676426	10	nm1248673	writer	\N	\N
tt7676426	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676426	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676426	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676426	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676426	5	nm1329162	director	\N	\N
tt7676426	6	nm0149877	director	\N	\N
tt7676426	7	nm1539146	director	\N	\N
tt7676426	8	nm1424450	writer	\N	\N
tt7676426	9	nm0380421	writer	\N	\N
tt7676428	10	nm1248673	writer	\N	\N
tt7676428	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676428	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676428	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676428	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676428	5	nm1329162	director	\N	\N
tt7676428	6	nm0149877	director	\N	\N
tt7676428	7	nm1539146	director	\N	\N
tt7676428	8	nm1424450	writer	\N	\N
tt7676428	9	nm0380421	writer	\N	\N
tt7676430	10	nm1248673	writer	\N	\N
tt7676430	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676430	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676430	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676430	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676430	5	nm1329162	director	\N	\N
tt7676430	6	nm0149877	director	\N	\N
tt7676430	7	nm1539146	director	\N	\N
tt7676430	8	nm1424450	writer	\N	\N
tt7676430	9	nm0380421	writer	\N	\N
tt7676432	10	nm1248673	writer	\N	\N
tt7676432	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676432	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676432	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676432	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676432	5	nm1329162	director	\N	\N
tt7676432	6	nm0149877	director	\N	\N
tt7676432	7	nm1539146	director	\N	\N
tt7676432	8	nm1424450	writer	\N	\N
tt7676432	9	nm0380421	writer	\N	\N
tt7676434	10	nm1248673	writer	\N	\N
tt7676434	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676434	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676434	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676434	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676434	5	nm1329162	director	\N	\N
tt7676434	6	nm0149877	director	\N	\N
tt7676434	7	nm1539146	director	\N	\N
tt7676434	8	nm1424450	writer	\N	\N
tt7676434	9	nm0380421	writer	\N	\N
tt7676436	10	nm1248673	writer	\N	\N
tt7676436	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676436	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676436	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676436	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676436	5	nm1329162	director	\N	\N
tt7676436	6	nm0149877	director	\N	\N
tt7676436	7	nm1539146	director	\N	\N
tt7676436	8	nm1424450	writer	\N	\N
tt7676436	9	nm0380421	writer	\N	\N
tt7676438	10	nm1248673	writer	\N	\N
tt7676438	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676438	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676438	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676438	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676438	5	nm1329162	director	\N	\N
tt7676438	6	nm0149877	director	\N	\N
tt7676438	7	nm1539146	director	\N	\N
tt7676438	8	nm1424450	writer	\N	\N
tt7676438	9	nm0380421	writer	\N	\N
tt7676440	10	nm1248673	writer	\N	\N
tt7676440	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676440	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676440	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676440	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676440	5	nm1329162	director	\N	\N
tt7676440	6	nm0149877	director	\N	\N
tt7676440	7	nm1539146	director	\N	\N
tt7676440	8	nm1424450	writer	\N	\N
tt7676440	9	nm0380421	writer	\N	\N
tt7676442	10	nm1248673	writer	\N	\N
tt7676442	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676442	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676442	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676442	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676442	5	nm1329162	director	\N	\N
tt7676442	6	nm0149877	director	\N	\N
tt7676442	7	nm1539146	director	\N	\N
tt7676442	8	nm1424450	writer	\N	\N
tt7676442	9	nm0380421	writer	\N	\N
tt7676444	10	nm1248673	writer	\N	\N
tt7676444	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676444	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676444	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676444	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676444	5	nm1329162	director	\N	\N
tt7676444	6	nm0149877	director	\N	\N
tt7676444	7	nm1539146	director	\N	\N
tt7676444	8	nm1424450	writer	\N	\N
tt7676444	9	nm0380421	writer	\N	\N
tt7676446	10	nm1248673	writer	\N	\N
tt7676446	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676446	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676446	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676446	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676446	5	nm1329162	director	\N	\N
tt7676446	6	nm0149877	director	\N	\N
tt7676446	7	nm1539146	director	\N	\N
tt7676446	8	nm1424450	writer	\N	\N
tt7676446	9	nm0380421	writer	\N	\N
tt7676448	10	nm1248673	writer	\N	\N
tt7676448	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676448	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676448	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676448	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676448	5	nm1329162	director	\N	\N
tt7676448	6	nm0149877	director	\N	\N
tt7676448	7	nm1539146	director	\N	\N
tt7676448	8	nm1424450	writer	\N	\N
tt7676448	9	nm0380421	writer	\N	\N
tt7676450	10	nm1248673	writer	\N	\N
tt7676450	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676450	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676450	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676450	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676450	5	nm1329162	director	\N	\N
tt7676450	6	nm0149877	director	\N	\N
tt7676450	7	nm1539146	director	\N	\N
tt7676450	8	nm1424450	writer	\N	\N
tt7676450	9	nm0380421	writer	\N	\N
tt7676452	1	nm10121627	self	\N	["Self"]
tt7676452	2	nm10121630	self	\N	["Self"]
tt7676452	3	nm10121631	self	\N	["Self"]
tt7676452	4	nm0314910	self	\N	["Self"]
tt7676452	5	nm8899801	director	\N	\N
tt7676452	6	nm8666710	producer	producer	\N
tt7676452	7	nm4599698	composer	\N	\N
tt7676452	8	nm10121634	cinematographer	\N	\N
tt7676452	9	nm8542023	cinematographer	\N	\N
tt7676454	10	nm1248673	writer	\N	\N
tt7676454	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676454	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676454	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676454	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676454	5	nm1329162	director	\N	\N
tt7676454	6	nm0149877	director	\N	\N
tt7676454	7	nm1539146	director	\N	\N
tt7676454	8	nm1424450	writer	\N	\N
tt7676454	9	nm0380421	writer	\N	\N
tt7676456	10	nm1248673	writer	\N	\N
tt7676456	1	nm0674482	actress	\N	["Margarita Guánchez"]
tt7676456	2	nm0023143	actor	\N	["Calixto Martínez"]
tt7676456	3	nm0157683	actor	\N	["Augusto Márquez Catá"]
tt7676456	4	nm0672793	actress	\N	["Amnerys Balza"]
tt7676456	5	nm1329162	director	\N	\N
tt7676456	6	nm0149877	director	\N	\N
tt7676456	7	nm1539146	director	\N	\N
tt7676456	8	nm1424450	writer	\N	\N
tt7676456	9	nm0380421	writer	\N	\N
tt7676458	10	nm1084211	writer	creator	\N
tt7676458	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7676458	2	nm1351809	actress	\N	["Abril Armas"]
tt7676458	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7676458	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7676458	5	nm0217087	director	\N	\N
tt7676458	6	nm1397604	director	\N	\N
tt7676458	7	nm1369106	director	\N	\N
tt7676458	8	nm1366190	director	\N	\N
tt7676458	9	nm1888052	director	\N	\N
tt7676460	10	nm1084211	writer	creator	\N
tt7676460	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7676460	2	nm1351809	actress	\N	["Abril Armas"]
tt7676460	3	nm0009349	actor	\N	["Alejandro Abraham"]
tt7676460	4	nm5328804	actor	\N	["Josué Calderón Humboldt"]
tt7676460	5	nm0217087	director	\N	\N
tt7676460	6	nm1397604	director	\N	\N
tt7676460	7	nm1369106	director	\N	\N
tt7676460	8	nm1366190	director	\N	\N
tt7676460	9	nm1888052	director	\N	\N
tt7676462	10	nm1084211	writer	creator	\N
tt7676462	1	nm1391433	actress	\N	["Inmaculada Von Parker"]
tt7676462	2	nm1351809	actress	\N	["Abril Armas"]
tt7676462	3	nm0009349	actor	\N	["Alejandro Abraham"]
