tconst	ordering	nconst	category	job	characters
tt10058040	4	nm3122049	self	\N	["Self - Panellist"]
tt10058040	5	nm5911705	director	series director	\N
tt10058040	6	nm10094088	producer	producer	\N
tt10058040	7	nm6878128	producer	producer	\N
tt10058040	8	nm10307354	producer	producer	\N
tt10058040	9	nm10120179	editor	\N	\N
tt10058042	10	nm4375573	writer	scenario	\N
tt10058042	1	nm8237692	actor	\N	["Yener"]
tt10058042	2	nm8464713	actress	\N	["Mehtap"]
tt10058042	3	nm9693973	actress	\N	["(2018)"]
tt10058042	4	nm10497761	actress	\N	["Zeliha"]
tt10058042	5	nm9847755	director	\N	\N
tt10058042	6	nm2875578	director	\N	\N
tt10058042	7	nm4645791	director	\N	\N
tt10058042	8	nm8464709	director	\N	\N
tt10058042	9	nm5679458	writer	scenario	\N
tt10058044	10	nm4375573	writer	scenario	\N
tt10058044	1	nm8237692	actor	\N	["Yener"]
tt10058044	2	nm8464713	actress	\N	["Mehtap"]
tt10058044	3	nm9693973	actress	\N	["(2018)"]
tt10058044	4	nm10497761	actress	\N	["Zeliha"]
tt10058044	5	nm9847755	director	\N	\N
tt10058044	6	nm2875578	director	\N	\N
tt10058044	7	nm4645791	director	\N	\N
tt10058044	8	nm8464709	director	\N	\N
tt10058044	9	nm5679458	writer	scenario	\N
tt10058046	1	nm0155063	self	\N	["Self - Presenter"]
tt10058046	2	nm0194936	self	\N	["Self - Storyteller"]
tt10058046	3	nm0860117	self	\N	["Self - Presenter"]
tt10058046	4	nm2206490	director	\N	\N
tt10058046	5	nm1746195	director	\N	\N
tt10058046	6	nm0924345	writer	creator	\N
tt10058046	7	nm1945213	producer	producer	\N
tt10058046	8	nm1633684	editor	film editor	\N
tt10058050	10	nm4375573	writer	scenario	\N
tt10058050	1	nm8237692	actor	\N	["Yener"]
tt10058050	2	nm8464713	actress	\N	["Mehtap"]
tt10058050	3	nm9693973	actress	\N	["(2018)"]
tt10058050	4	nm10497761	actress	\N	["Zeliha"]
tt10058050	5	nm9847755	director	\N	\N
tt10058050	6	nm2875578	director	\N	\N
tt10058050	7	nm4645791	director	\N	\N
tt10058050	8	nm8464709	director	\N	\N
tt10058050	9	nm5679458	writer	scenario	\N
tt10058052	10	nm5882554	editor	\N	\N
tt10058052	1	nm0941575	actor	\N	["Rafael"]
tt10058052	2	nm1408936	actress	\N	["Urszula"]
tt10058052	3	nm2983438	actress	\N	["Klara"]
tt10058052	4	nm2848201	actress	\N	["Irina"]
tt10058052	5	nm1220531	director	\N	\N
tt10058052	6	nm1753600	writer	play	\N
tt10058052	7	nm0630564	producer	producer	\N
tt10058052	8	nm1742608	composer	\N	\N
tt10058052	9	nm5823232	cinematographer	\N	\N
tt10058054	10	nm1568504	self	\N	["Self - Panellist"]
tt10058054	1	nm0898904	self	\N	["Self - Presenter"]
tt10058054	2	nm6655860	self	\N	["Self - Presenter"]
tt10058054	3	nm0571661	self	\N	["Self - Panellist"]
tt10058054	4	nm1544446	self	\N	["Self - Panellist"]
tt10058054	5	nm5911705	director	series director	\N
tt10058054	6	nm10094091	producer	producer	\N
tt10058054	7	nm10094088	producer	producer	\N
tt10058054	8	nm6878128	producer	producer	\N
tt10058054	9	nm10120179	editor	\N	\N
tt10058056	10	nm4375573	writer	scenario	\N
tt10058056	1	nm8237692	actor	\N	["Yener"]
tt10058056	2	nm8464713	actress	\N	["Mehtap"]
tt10058056	3	nm9693973	actress	\N	["(2018)"]
tt10058056	4	nm10497761	actress	\N	["Zeliha"]
tt10058056	5	nm9847755	director	\N	\N
tt10058056	6	nm2875578	director	\N	\N
tt10058056	7	nm4645791	director	\N	\N
tt10058056	8	nm8464709	director	\N	\N
tt10058056	9	nm5679458	writer	scenario	\N
tt10058058	1	nm2197712	self	\N	["Self"]
tt10058058	2	nm10324012	self	\N	["Self"]
tt10058058	3	nm2228234	self	\N	["Self"]
tt10058058	4	nm10323904	self	\N	["Self"]
tt10058060	10	nm4375573	writer	scenario	\N
tt10058060	1	nm8237692	actor	\N	["Yener"]
tt10058060	2	nm8464713	actress	\N	["Mehtap"]
tt10058060	3	nm9693973	actress	\N	["(2018)"]
tt10058060	4	nm10497761	actress	\N	["Zeliha"]
tt10058060	5	nm9847755	director	\N	\N
tt10058060	6	nm2875578	director	\N	\N
tt10058060	7	nm4645791	director	\N	\N
tt10058060	8	nm8464709	director	\N	\N
tt10058060	9	nm5679458	writer	scenario	\N
tt10058062	10	nm4375573	writer	scenario	\N
tt10058062	1	nm8237692	actor	\N	["Yener"]
tt10058062	2	nm8464713	actress	\N	["Mehtap"]
tt10058062	3	nm9693973	actress	\N	["(2018)"]
tt10058062	4	nm10497761	actress	\N	["Zeliha"]
tt10058062	5	nm9847755	director	\N	\N
tt10058062	6	nm2875578	director	\N	\N
tt10058062	7	nm4645791	director	\N	\N
tt10058062	8	nm8464709	director	\N	\N
tt10058062	9	nm5679458	writer	scenario	\N
tt10058064	10	nm4375573	writer	scenario	\N
tt10058064	1	nm8237692	actor	\N	["Yener"]
tt10058064	2	nm8464713	actress	\N	["Mehtap"]
tt10058064	3	nm9693973	actress	\N	["(2018)"]
tt10058064	4	nm10497761	actress	\N	["Zeliha"]
tt10058064	5	nm9847755	director	\N	\N
tt10058064	6	nm2875578	director	\N	\N
tt10058064	7	nm4645791	director	\N	\N
tt10058064	8	nm8464709	director	\N	\N
tt10058064	9	nm5679458	writer	scenario	\N
tt10058066	10	nm4375573	writer	scenario	\N
tt10058066	1	nm8237692	actor	\N	["Yener"]
tt10058066	2	nm8464713	actress	\N	["Mehtap"]
tt10058066	3	nm9693973	actress	\N	["(2018)"]
tt10058066	4	nm10497761	actress	\N	["Zeliha"]
tt10058066	5	nm9847755	director	\N	\N
tt10058066	6	nm2875578	director	\N	\N
tt10058066	7	nm4645791	director	\N	\N
tt10058066	8	nm8464709	director	\N	\N
tt10058066	9	nm5679458	writer	scenario	\N
tt10058068	10	nm4375573	writer	scenario	\N
tt10058068	1	nm8237692	actor	\N	["Yener"]
tt10058068	2	nm8464713	actress	\N	["Mehtap"]
tt10058068	3	nm9693973	actress	\N	["(2018)"]
tt10058068	4	nm10497761	actress	\N	["Zeliha"]
tt10058068	5	nm9847755	director	\N	\N
tt10058068	6	nm2875578	director	\N	\N
tt10058068	7	nm4645791	director	\N	\N
tt10058068	8	nm8464709	director	\N	\N
tt10058068	9	nm5679458	writer	scenario	\N
tt10058070	10	nm4375573	writer	scenario	\N
tt10058070	1	nm8237692	actor	\N	["Yener"]
tt10058070	2	nm8464713	actress	\N	["Mehtap"]
tt10058070	3	nm9693973	actress	\N	["(2018)"]
tt10058070	4	nm10497761	actress	\N	["Zeliha"]
tt10058070	5	nm9847755	director	\N	\N
tt10058070	6	nm2875578	director	\N	\N
tt10058070	7	nm4645791	director	\N	\N
tt10058070	8	nm8464709	director	\N	\N
tt10058070	9	nm5679458	writer	scenario	\N
tt10058072	10	nm4375573	writer	scenario	\N
tt10058072	1	nm8237692	actor	\N	["Yener"]
tt10058072	2	nm8464713	actress	\N	["Mehtap"]
tt10058072	3	nm9693973	actress	\N	["(2018)"]
tt10058072	4	nm10497761	actress	\N	["Zeliha"]
tt10058072	5	nm9847755	director	\N	\N
tt10058072	6	nm2875578	director	\N	\N
tt10058072	7	nm4645791	director	\N	\N
tt10058072	8	nm8464709	director	\N	\N
tt10058072	9	nm5679458	writer	scenario	\N
tt10058074	10	nm1893139	writer	head writer	\N
tt10058074	1	nm7207638	actor	\N	["Charlie"]
tt10058074	2	nm4740113	actress	\N	["Violet"]
tt10058074	3	nm8295720	actor	\N	["Red"]
tt10058074	4	nm7868097	actress	\N	["Miss Weather"]
tt10058074	5	nm7232012	director	\N	\N
tt10058074	6	nm1256147	director	\N	\N
tt10058074	7	nm3385660	director	\N	\N
tt10058074	8	nm2745136	director	\N	\N
tt10058074	9	nm13930205	writer	written by	\N
tt10058076	1	nm10563430	director	\N	\N
tt10058076	2	nm3851784	composer	\N	\N
tt10058078	10	nm4375573	writer	scenario	\N
tt10058078	1	nm8237692	actor	\N	["Yener"]
tt10058078	2	nm8464713	actress	\N	["Mehtap"]
tt10058078	3	nm9693973	actress	\N	["(2018)"]
tt10058078	4	nm10497761	actress	\N	["Zeliha"]
tt10058078	5	nm9847755	director	\N	\N
tt10058078	6	nm2875578	director	\N	\N
tt10058078	7	nm4645791	director	\N	\N
tt10058078	8	nm8464709	director	\N	\N
tt10058078	9	nm5679458	writer	scenario	\N
tt10058080	10	nm0217276	self	\N	["Self"]
tt10058080	1	nm1424514	self	\N	["Self - Host"]
tt10058080	2	nm0211693	self	\N	["Self - Reporter"]
tt10058080	3	nm0018006	self	\N	["Self"]
tt10058080	4	nm2259411	self	\N	["Self"]
tt10058080	5	nm1350333	director	\N	\N
tt10058080	6	nm4396418	self	\N	["Self"]
tt10058080	7	nm4714234	self	\N	["Self"]
tt10058080	8	nm2951459	self	\N	["Self"]
tt10058080	9	nm0211738	self	\N	["Self"]
tt10058082	10	nm4375573	writer	scenario	\N
tt10058082	1	nm8237692	actor	\N	["Yener"]
tt10058082	2	nm8464713	actress	\N	["Mehtap"]
tt10058082	3	nm9693973	actress	\N	["(2018)"]
tt10058082	4	nm10497761	actress	\N	["Zeliha"]
tt10058082	5	nm9847755	director	\N	\N
tt10058082	6	nm2875578	director	\N	\N
tt10058082	7	nm4645791	director	\N	\N
tt10058082	8	nm8464709	director	\N	\N
tt10058082	9	nm5679458	writer	scenario	\N
tt10058084	10	nm1893139	writer	head writer	\N
tt10058084	1	nm7207638	actor	\N	["Charlie"]
tt10058084	2	nm4740113	actress	\N	["Violet"]
tt10058084	3	nm8295720	actor	\N	["Red"]
tt10058084	4	nm7868097	actress	\N	["Miss Weather"]
tt10058084	5	nm7232012	director	\N	\N
tt10058084	6	nm1256147	director	\N	\N
tt10058084	7	nm3385660	director	\N	\N
tt10058084	8	nm2745136	director	\N	\N
tt10058084	9	nm2488575	writer	\N	\N
tt10058086	10	nm10164087	actor	\N	["Funeral Goer"]
tt10058086	1	nm10088230	actress	\N	["Julie Evans"]
tt10058086	2	nm6886792	actor	\N	["Hayden Evans"]
tt10058086	3	nm8045625	actor	\N	["Not"]
tt10058086	4	nm10088404	actor	\N	["Funeral Goer"]
tt10058086	5	nm10088227	director	\N	\N
tt10058086	6	nm8958544	producer	producer	\N
tt10058086	7	nm10088235	cinematographer	director of photography	\N
tt10058086	8	nm10362155	actor	\N	["Funeral Goer"]
tt10058086	9	nm10088238	actor	\N	["Funeral Goer"]
tt10058088	10	nm4375573	writer	scenario	\N
tt10058088	1	nm8237692	actor	\N	["Yener"]
tt10058088	2	nm8464713	actress	\N	["Mehtap"]
tt10058088	3	nm9693973	actress	\N	["(2018)"]
tt10058088	4	nm10497761	actress	\N	["Zeliha"]
tt10058088	5	nm9847755	director	\N	\N
tt10058088	6	nm2875578	director	\N	\N
tt10058088	7	nm4645791	director	\N	\N
tt10058088	8	nm8464709	director	\N	\N
tt10058088	9	nm5679458	writer	scenario	\N
tt10058090	1	nm1592084	self	\N	["Self"]
tt10058090	2	nm2537192	director	\N	\N
tt10058092	1	nm9570655	actor	\N	["Jaxon"]
tt10058092	2	nm10371044	actor	\N	["Ethan"]
tt10058092	3	nm10559588	actor	\N	["Miguel"]
tt10058092	4	nm8921913	actor	\N	["Gabe"]
tt10058094	1	nm2457946	self	\N	["Self"]
tt10058094	2	nm10323904	self	\N	["Self"]
tt10058094	3	nm3872655	self	\N	["Self"]
tt10058094	4	nm2137166	self	\N	["Self - Host"]
tt10058094	5	nm2849180	self	\N	["Self"]
tt10058096	10	nm4375573	writer	\N	\N
tt10058096	1	nm8237692	actor	\N	["Yener"]
tt10058096	2	nm8464713	actress	\N	["Mehtap"]
tt10058096	3	nm9693973	actress	\N	["(2018)"]
tt10058096	4	nm10497761	actress	\N	["Zeliha"]
tt10058096	5	nm9847755	director	\N	\N
tt10058096	6	nm2875578	director	\N	\N
tt10058096	7	nm4645791	director	\N	\N
tt10058096	8	nm8464709	director	\N	\N
tt10058096	9	nm5679458	writer	\N	\N
tt10058098	10	nm4375573	writer	\N	\N
tt10058098	1	nm8237692	actor	\N	["Yener"]
tt10058098	2	nm8464713	actress	\N	["Mehtap"]
tt10058098	3	nm9693973	actress	\N	["(2018)"]
tt10058098	4	nm10497761	actress	\N	["Zeliha"]
tt10058098	5	nm9847755	director	\N	\N
tt10058098	6	nm2875578	director	\N	\N
tt10058098	7	nm4645791	director	\N	\N
tt10058098	8	nm8464709	director	\N	\N
tt10058098	9	nm5679458	writer	\N	\N
tt10058100	10	nm1615871	writer	\N	\N
tt10058100	1	nm7207638	actor	\N	["Charlie"]
tt10058100	2	nm4740113	actress	\N	["Violet"]
tt10058100	3	nm8295720	actor	\N	["Red"]
tt10058100	4	nm0609356	actor	\N	["An Athletic Silly Face","A Clumsy Silly Face"]
tt10058100	5	nm7232012	director	\N	\N
tt10058100	6	nm3385660	director	\N	\N
tt10058100	7	nm2745136	director	\N	\N
tt10058100	8	nm13930205	writer	screenplay	\N
tt10058100	9	nm1893139	writer	head writer	\N
tt10058102	10	nm4375573	writer	\N	\N
tt10058102	1	nm8237692	actor	\N	["Yener"]
tt10058102	2	nm8464713	actress	\N	["Mehtap"]
tt10058102	3	nm9693973	actress	\N	["(2018)"]
tt10058102	4	nm10497761	actress	\N	["Zeliha"]
tt10058102	5	nm9847755	director	\N	\N
tt10058102	6	nm2875578	director	\N	\N
tt10058102	7	nm4645791	director	\N	\N
tt10058102	8	nm8464709	director	\N	\N
tt10058102	9	nm5679458	writer	\N	\N
tt10058104	10	nm4375573	writer	\N	\N
tt10058104	1	nm8237692	actor	\N	["Yener"]
tt10058104	2	nm8464713	actress	\N	["Mehtap"]
tt10058104	3	nm9693973	actress	\N	["(2018)"]
tt10058104	4	nm10497761	actress	\N	["Zeliha"]
tt10058104	5	nm9847755	director	\N	\N
tt10058104	6	nm2875578	director	\N	\N
tt10058104	7	nm4645791	director	\N	\N
tt10058104	8	nm8464709	director	\N	\N
tt10058104	9	nm5679458	writer	\N	\N
tt10058106	10	nm4375573	writer	\N	\N
tt10058106	1	nm8237692	actor	\N	["Yener"]
tt10058106	2	nm8464713	actress	\N	["Mehtap"]
tt10058106	3	nm9693973	actress	\N	["(2018)"]
tt10058106	4	nm10497761	actress	\N	["Zeliha"]
tt10058106	5	nm9847755	director	\N	\N
tt10058106	6	nm2875578	director	\N	\N
tt10058106	7	nm4645791	director	\N	\N
tt10058106	8	nm8464709	director	\N	\N
tt10058106	9	nm5679458	writer	\N	\N
tt10058108	10	nm10615349	writer	\N	\N
tt10058108	1	nm7207638	actor	\N	["Charlie"]
tt10058108	2	nm4740113	actress	\N	["Violet"]
tt10058108	3	nm8295720	actor	\N	["Red"]
tt10058108	4	nm7868097	actress	\N	["Miss Weather"]
tt10058108	5	nm7232012	director	\N	\N
tt10058108	6	nm3385660	director	\N	\N
tt10058108	7	nm2745136	director	\N	\N
tt10058108	8	nm10615350	writer	\N	\N
tt10058108	9	nm1893139	writer	head writer	\N
tt10058110	10	nm4375573	writer	\N	\N
tt10058110	1	nm8237692	actor	\N	["Yener"]
tt10058110	2	nm8464713	actress	\N	["Mehtap"]
tt10058110	3	nm9693973	actress	\N	["(2018)"]
tt10058110	4	nm10497761	actress	\N	["Zeliha"]
tt10058110	5	nm9847755	director	\N	\N
tt10058110	6	nm2875578	director	\N	\N
tt10058110	7	nm4645791	director	\N	\N
tt10058110	8	nm8464709	director	\N	\N
tt10058110	9	nm5679458	writer	\N	\N
tt10058112	10	nm4375573	writer	\N	\N
tt10058112	1	nm8237692	actor	\N	["Yener"]
tt10058112	2	nm8464713	actress	\N	["Mehtap"]
tt10058112	3	nm9693973	actress	\N	["(2018)"]
tt10058112	4	nm10497761	actress	\N	["Zeliha"]
tt10058112	5	nm9847755	director	\N	\N
tt10058112	6	nm2875578	director	\N	\N
tt10058112	7	nm4645791	director	\N	\N
tt10058112	8	nm8464709	director	\N	\N
tt10058112	9	nm5679458	writer	\N	\N
tt10058114	10	nm4375573	writer	\N	\N
tt10058114	1	nm8237692	actor	\N	["Yener"]
tt10058114	2	nm8464713	actress	\N	["Mehtap"]
tt10058114	3	nm9693973	actress	\N	["(2018)"]
tt10058114	4	nm10497761	actress	\N	["Zeliha"]
tt10058114	5	nm9847755	director	\N	\N
tt10058114	6	nm2875578	director	\N	\N
tt10058114	7	nm4645791	director	\N	\N
tt10058114	8	nm8464709	director	\N	\N
tt10058114	9	nm5679458	writer	\N	\N
tt10058116	10	nm4375573	writer	\N	\N
tt10058116	1	nm8237692	actor	\N	["Yener"]
tt10058116	2	nm8464713	actress	\N	["Mehtap"]
tt10058116	3	nm9693973	actress	\N	["(2018)"]
tt10058116	4	nm10497761	actress	\N	["Zeliha"]
tt10058116	5	nm9847755	director	\N	\N
tt10058116	6	nm2875578	director	\N	\N
tt10058116	7	nm4645791	director	\N	\N
tt10058116	8	nm8464709	director	\N	\N
tt10058116	9	nm5679458	writer	\N	\N
tt10058118	10	nm4375573	writer	\N	\N
tt10058118	1	nm8237692	actor	\N	["Yener"]
tt10058118	2	nm8464713	actress	\N	["Mehtap"]
tt10058118	3	nm9693973	actress	\N	["(2018)"]
tt10058118	4	nm10497761	actress	\N	["Zeliha"]
tt10058118	5	nm9847755	director	\N	\N
tt10058118	6	nm2875578	director	\N	\N
tt10058118	7	nm4645791	director	\N	\N
tt10058118	8	nm8464709	director	\N	\N
tt10058118	9	nm5679458	writer	\N	\N
tt10058120	1	nm3503210	self	\N	["Self - Presenter"]
tt10058120	2	nm1592084	self	\N	["Self"]
tt10058120	3	nm1386957	self	\N	["Self - Presenter"]
tt10058120	4	nm7372135	director	\N	\N
tt10058120	5	nm0368423	director	\N	\N
tt10058122	1	nm2169042	self	\N	["Self"]
tt10058122	2	nm10496449	self	\N	["Self"]
tt10058122	3	nm10563441	self	\N	["Self"]
tt10058122	4	nm2137166	self	\N	["Self - Host"]
tt10058122	5	nm2316260	self	\N	["Self"]
tt10058124	10	nm4375573	writer	\N	\N
tt10058124	1	nm8237692	actor	\N	["Yener"]
tt10058124	2	nm8464713	actress	\N	["Mehtap"]
tt10058124	3	nm9693973	actress	\N	["(2018)"]
tt10058124	4	nm10497761	actress	\N	["Zeliha"]
tt10058124	5	nm9847755	director	\N	\N
tt10058124	6	nm2875578	director	\N	\N
tt10058124	7	nm4645791	director	\N	\N
tt10058124	8	nm8464709	director	\N	\N
tt10058124	9	nm5679458	writer	\N	\N
tt10058126	10	nm4375573	writer	\N	\N
tt10058126	1	nm8237692	actor	\N	["Yener"]
tt10058126	2	nm8464713	actress	\N	["Mehtap"]
tt10058126	3	nm9693973	actress	\N	["(2018)"]
tt10058126	4	nm10497761	actress	\N	["Zeliha"]
tt10058126	5	nm9847755	director	\N	\N
tt10058126	6	nm2875578	director	\N	\N
tt10058126	7	nm4645791	director	\N	\N
tt10058126	8	nm8464709	director	\N	\N
tt10058126	9	nm5679458	writer	\N	\N
tt10058128	10	nm4375573	writer	\N	\N
tt10058128	1	nm8237692	actor	\N	["Yener"]
tt10058128	2	nm8464713	actress	\N	["Mehtap"]
tt10058128	3	nm9693973	actress	\N	["(2018)"]
tt10058128	4	nm10497761	actress	\N	["Zeliha"]
tt10058128	5	nm9847755	director	\N	\N
tt10058128	6	nm2875578	director	\N	\N
tt10058128	7	nm4645791	director	\N	\N
tt10058128	8	nm8464709	director	\N	\N
tt10058128	9	nm5679458	writer	\N	\N
tt10058130	10	nm4375573	writer	\N	\N
tt10058130	1	nm8237692	actor	\N	["Yener"]
tt10058130	2	nm8464713	actress	\N	["Mehtap"]
tt10058130	3	nm9693973	actress	\N	["(2018)"]
tt10058130	4	nm10497761	actress	\N	["Zeliha"]
tt10058130	5	nm9847755	director	\N	\N
tt10058130	6	nm2875578	director	\N	\N
tt10058130	7	nm4645791	director	\N	\N
tt10058130	8	nm8464709	director	\N	\N
tt10058130	9	nm5679458	writer	\N	\N
tt10058132	10	nm4375573	writer	\N	\N
tt10058132	1	nm8237692	actor	\N	["Yener"]
tt10058132	2	nm8464713	actress	\N	["Mehtap"]
tt10058132	3	nm9693973	actress	\N	["(2018)"]
tt10058132	4	nm10497761	actress	\N	["Zeliha"]
tt10058132	5	nm9847755	director	\N	\N
tt10058132	6	nm2875578	director	\N	\N
tt10058132	7	nm4645791	director	\N	\N
tt10058132	8	nm8464709	director	\N	\N
tt10058132	9	nm5679458	writer	\N	\N
tt10058134	10	nm4375573	writer	\N	\N
tt10058134	1	nm8237692	actor	\N	["Yener"]
tt10058134	2	nm8464713	actress	\N	["Mehtap"]
tt10058134	3	nm9693973	actress	\N	["(2018)"]
tt10058134	4	nm10497761	actress	\N	["Zeliha"]
tt10058134	5	nm9847755	director	\N	\N
tt10058134	6	nm2875578	director	\N	\N
tt10058134	7	nm4645791	director	\N	\N
tt10058134	8	nm8464709	director	\N	\N
tt10058134	9	nm5679458	writer	\N	\N
tt10058136	10	nm4375573	writer	\N	\N
tt10058136	1	nm8237692	actor	\N	["Yener"]
tt10058136	2	nm8464713	actress	\N	["Mehtap"]
tt10058136	3	nm9693973	actress	\N	["(2018)"]
tt10058136	4	nm10497761	actress	\N	["Zeliha"]
tt10058136	5	nm9847755	director	\N	\N
tt10058136	6	nm2875578	director	\N	\N
tt10058136	7	nm4645791	director	\N	\N
tt10058136	8	nm8464709	director	\N	\N
tt10058136	9	nm5679458	writer	\N	\N
tt10058138	10	nm5956038	writer	\N	\N
tt10058138	1	nm7207638	actor	\N	["Charlie"]
tt10058138	2	nm4740113	actress	\N	["Violet"]
tt10058138	3	nm8295720	actor	\N	["Red"]
tt10058138	4	nm7868097	actress	\N	["Miss Weather"]
tt10058138	5	nm7232012	director	\N	\N
tt10058138	6	nm3385660	director	\N	\N
tt10058138	7	nm2745136	director	\N	\N
tt10058138	8	nm1893139	writer	head writer	\N
tt10058138	9	nm1615871	writer	\N	\N
tt10058140	10	nm13842692	actor	\N	["Skin artist"]
tt10058140	1	nm10441228	actress	\N	\N
tt10058140	2	nm2337572	actress	\N	\N
tt10058140	3	nm10002772	actor	\N	\N
tt10058140	4	nm0974369	self	\N	["Self - Presenter"]
tt10058140	5	nm1561327	editor	\N	\N
tt10058140	6	nm6370333	actor	\N	\N
tt10058140	7	nm5671050	actress	\N	\N
tt10058140	8	nm3252797	actress	\N	\N
tt10058140	9	nm1380799	actress	\N	\N
tt10058142	10	nm4375573	writer	\N	\N
tt10058142	1	nm8237692	actor	\N	["Yener"]
tt10058142	2	nm8464713	actress	\N	["Mehtap"]
tt10058142	3	nm9693973	actress	\N	["(2018)"]
tt10058142	4	nm10497761	actress	\N	["Zeliha"]
tt10058142	5	nm9847755	director	\N	\N
tt10058142	6	nm2875578	director	\N	\N
tt10058142	7	nm4645791	director	\N	\N
tt10058142	8	nm8464709	director	\N	\N
tt10058142	9	nm5679458	writer	\N	\N
tt10058144	1	nm2944403	self	\N	["Self"]
tt10058144	2	nm2227438	self	\N	["Self"]
tt10058144	3	nm2041387	self	\N	["Self"]
tt10058144	4	nm3426501	self	\N	["Self"]
tt10058144	5	nm2137166	self	\N	["Self - Host"]
tt10058146	10	nm4375573	writer	\N	\N
tt10058146	1	nm8237692	actor	\N	["Yener"]
tt10058146	2	nm8464713	actress	\N	["Mehtap"]
tt10058146	3	nm9693973	actress	\N	["(2018)"]
tt10058146	4	nm10497761	actress	\N	["Zeliha"]
tt10058146	5	nm9847755	director	\N	\N
tt10058146	6	nm2875578	director	\N	\N
tt10058146	7	nm4645791	director	\N	\N
tt10058146	8	nm8464709	director	\N	\N
tt10058146	9	nm5679458	writer	\N	\N
tt10058148	10	nm1852480	producer	producer	\N
tt10058148	1	nm7207638	actor	\N	["Charlie"]
tt10058148	2	nm4740113	actress	\N	["Violet"]
tt10058148	3	nm8295720	actor	\N	["Red"]
tt10058148	4	nm7868097	actress	\N	["Miss Weather"]
tt10058148	5	nm7232012	director	\N	\N
tt10058148	6	nm3385660	director	\N	\N
tt10058148	7	nm2745136	director	\N	\N
tt10058148	8	nm1893139	writer	head writer	\N
tt10058148	9	nm10615349	writer	\N	\N
tt10058150	1	nm2717078	self	\N	["Self"]
tt10058150	2	nm0368423	director	\N	\N
tt10058150	3	nm4704920	producer	producer	\N
tt10058152	10	nm1203313	writer	adaptation	\N
tt10058152	1	nm1172285	actress	\N	["Celeste"]
tt10058152	2	nm1368847	actress	\N	["Dulce María"]
tt10058152	3	nm1356098	actor	\N	["Yahir"]
tt10058152	4	nm0765061	actor	\N	["Arturo"]
tt10058152	5	nm0304650	director	\N	\N
tt10058152	6	nm1650305	writer	\N	\N
tt10058152	7	nm1355019	writer	adaptation	\N
tt10058152	8	nm1213166	writer	\N	\N
tt10058152	9	nm1213319	writer	story	\N
tt10058154	10	nm1203313	writer	adaptation	\N
tt10058154	1	nm1172285	actress	\N	["Celeste"]
tt10058154	2	nm1368847	actress	\N	["Dulce María"]
tt10058154	3	nm1356098	actor	\N	["Yahir"]
tt10058154	4	nm0765061	actor	\N	["Arturo"]
tt10058154	5	nm0304650	director	\N	\N
tt10058154	6	nm1650305	writer	\N	\N
tt10058154	7	nm1355019	writer	adaptation	\N
tt10058154	8	nm1213166	writer	\N	\N
tt10058154	9	nm1213319	writer	story	\N
tt10058156	10	nm1203313	writer	adaptation	\N
tt10058156	1	nm1172285	actress	\N	["Celeste"]
tt10058156	2	nm1368847	actress	\N	["Dulce María"]
tt10058156	3	nm1356098	actor	\N	["Yahir"]
tt10058156	4	nm0765061	actor	\N	["Arturo"]
tt10058156	5	nm0304650	director	\N	\N
tt10058156	6	nm1650305	writer	\N	\N
tt10058156	7	nm1355019	writer	adaptation	\N
tt10058156	8	nm1213166	writer	\N	\N
tt10058156	9	nm1213319	writer	story	\N
tt10058158	10	nm1203313	writer	adaptation	\N
tt10058158	1	nm1172285	actress	\N	["Celeste"]
tt10058158	2	nm1368847	actress	\N	["Dulce María"]
tt10058158	3	nm1356098	actor	\N	["Yahir"]
tt10058158	4	nm0765061	actor	\N	["Arturo"]
tt10058158	5	nm0304650	director	\N	\N
tt10058158	6	nm1650305	writer	\N	\N
tt10058158	7	nm1355019	writer	adaptation	\N
tt10058158	8	nm1213166	writer	\N	\N
tt10058158	9	nm1213319	writer	story	\N
tt10058160	10	nm1203313	writer	adaptation	\N
tt10058160	1	nm1172285	actress	\N	["Celeste"]
tt10058160	2	nm1368847	actress	\N	["Dulce María"]
tt10058160	3	nm1356098	actor	\N	["Yahir"]
tt10058160	4	nm0765061	actor	\N	["Arturo"]
tt10058160	5	nm0304650	director	\N	\N
tt10058160	6	nm1650305	writer	\N	\N
tt10058160	7	nm1355019	writer	adaptation	\N
tt10058160	8	nm1213166	writer	\N	\N
tt10058160	9	nm1213319	writer	story	\N
tt10058162	10	nm1203313	writer	adaptation	\N
tt10058162	1	nm1172285	actress	\N	["Celeste"]
tt10058162	2	nm1368847	actress	\N	["Dulce María"]
tt10058162	3	nm1356098	actor	\N	["Yahir"]
tt10058162	4	nm0765061	actor	\N	["Arturo"]
tt10058162	5	nm0304650	director	\N	\N
tt10058162	6	nm1650305	writer	\N	\N
tt10058162	7	nm1355019	writer	adaptation	\N
tt10058162	8	nm1213166	writer	\N	\N
tt10058162	9	nm1213319	writer	story	\N
tt10058164	10	nm1203313	writer	adaptation	\N
tt10058164	1	nm1172285	actress	\N	["Celeste"]
tt10058164	2	nm1368847	actress	\N	["Dulce María"]
tt10058164	3	nm1356098	actor	\N	["Yahir"]
tt10058164	4	nm0765061	actor	\N	["Arturo"]
tt10058164	5	nm0304650	director	\N	\N
tt10058164	6	nm1650305	writer	\N	\N
tt10058164	7	nm1355019	writer	adaptation	\N
tt10058164	8	nm1213166	writer	\N	\N
tt10058164	9	nm1213319	writer	story	\N
