tconst	ordering	nconst	category	job	characters
tt5734266	8	nm1637115	editor	\N	\N
tt5734266	9	nm8153874	actress	\N	["Mother"]
tt5734268	10	nm0722153	composer	\N	\N
tt5734268	1	nm0001075	self	\N	["Self - Narrator"]
tt5734268	2	nm9313514	self	\N	["Self - Marines"]
tt5734268	3	nm9313542	self	\N	["Self - Army Advisor"]
tt5734268	4	nm9313549	self	\N	["Self - Army","Tiger Force Medic"]
tt5734268	5	nm0122741	director	\N	\N
tt5734268	6	nm0637089	director	\N	\N
tt5734268	7	nm0911552	writer	\N	\N
tt5734268	8	nm0098599	producer	producer	\N
tt5734268	9	nm3324891	composer	\N	\N
tt5734270	10	nm12274440	actress	\N	["Mizuki","Barista"]
tt5734270	1	nm1645591	self	\N	["Self - Studio commentators"]
tt5734270	2	nm3980160	self	\N	["Self - Studio commentators"]
tt5734270	3	nm2065660	self	\N	["Self - Studio commentators"]
tt5734270	4	nm4244168	self	\N	["Self - Studio commentators"]
tt5734270	5	nm2280125	self	\N	["Self - Studio commentators"]
tt5734270	6	nm6891242	self	\N	["Self - Studio commentators"]
tt5734270	7	nm12274438	actor	\N	["Makocchan"]
tt5734270	8	nm11129923	actress	\N	["Minori"]
tt5734270	9	nm12274439	actor	\N	["Yuki","Tap"]
tt5734272	1	nm2801300	self	\N	["Self - Host"]
tt5734272	2	nm1481623	self	\N	["Self - Host"]
tt5734272	3	nm1753969	self	\N	["Self"]
tt5734272	4	nm0197376	self	\N	["Self"]
tt5734272	5	nm1544201	self	\N	["Self"]
tt5734272	6	nm0132980	self	\N	["Self"]
tt5734274	1	nm2996861	actor	\N	\N
tt5734274	2	nm6269806	actress	\N	\N
tt5734274	3	nm4763540	director	\N	\N
tt5734276	1	nm6006230	actress	\N	["Mallory"]
tt5734276	2	nm4775000	actress	\N	["Vanessa"]
tt5734276	3	nm0774047	actor	\N	["Clark"]
tt5734276	4	nm1663577	actor	\N	["Milton"]
tt5734276	5	nm4286594	director	\N	\N
tt5734276	6	nm5170026	producer	producer	\N
tt5734276	7	nm6964712	composer	\N	\N
tt5734276	8	nm5152651	cinematographer	\N	\N
tt5734278	1	nm8153886	actor	\N	\N
tt5734278	2	nm2730356	actor	\N	["Social Worker"]
tt5734280	1	nm0000663	actress	\N	["Elisa McAdams"]
tt5734280	2	nm3835417	actress	\N	["Larissa McAdams"]
tt5734280	3	nm3034948	actor	\N	["Sebastian Wallace"]
tt5734280	4	nm2852090	actor	\N	["Dallas Shaw"]
tt5734280	5	nm6684521	writer	\N	\N
tt5734280	6	nm5732097	composer	\N	\N
tt5734280	7	nm4611418	cinematographer	\N	\N
tt5734280	8	nm3346515	editor	\N	\N
tt5734282	10	nm0722153	composer	\N	\N
tt5734282	1	nm0001075	self	\N	["Self - Narrator"]
tt5734282	2	nm9318978	self	\N	["Self - Helicopter Crew Chief"]
tt5734282	3	nm10447613	archive_footage	\N	["Self - Look Magazine"]
tt5734282	4	nm0922904	archive_footage	\N	["Self - Commanding General in S. Vietnam"]
tt5734282	5	nm0122741	director	\N	\N
tt5734282	6	nm0637089	director	\N	\N
tt5734282	7	nm0911552	writer	\N	\N
tt5734282	8	nm0098599	producer	producer	\N
tt5734282	9	nm3324891	composer	\N	\N
tt5734284	1	nm1265802	self	\N	["Self"]
tt5734284	2	nm8130649	self	\N	["Self - Phone Interview"]
tt5734284	3	nm0352778	self	\N	["Self"]
tt5734284	4	nm6851998	self	\N	["Self"]
tt5734284	5	nm9786678	composer	\N	\N
tt5734284	6	nm5320713	self	\N	["Self"]
tt5734284	7	nm0837177	self	\N	["Self"]
tt5734284	8	nm8034166	self	\N	["Self"]
tt5734286	1	nm7187401	director	\N	\N
tt5734288	1	nm8153892	actor	\N	\N
tt5734288	2	nm8153893	director	\N	\N
tt5734288	3	nm1930572	composer	\N	\N
tt5734288	4	nm8153895	composer	\N	\N
tt5734288	5	nm4957841	cinematographer	\N	\N
tt5734290	10	nm0722153	composer	\N	\N
tt5734290	1	nm0001075	self	\N	["Self - Narrator"]
tt5734290	2	nm0639844	self	\N	["Self - Army"]
tt5734290	3	nm0972971	self	\N	["Self - Army"]
tt5734290	4	nm3174000	self	\N	["Self - Army"]
tt5734290	5	nm0122741	director	\N	\N
tt5734290	6	nm0637089	director	\N	\N
tt5734290	7	nm0911552	writer	\N	\N
tt5734290	8	nm0098599	producer	producer	\N
tt5734290	9	nm3324891	composer	\N	\N
tt5734292	10	nm7035582	self	\N	["Self"]
tt5734292	1	nm3789773	self	\N	["Self"]
tt5734292	2	nm4731430	self	\N	["Self"]
tt5734292	3	nm1177213	self	\N	["Self"]
tt5734292	4	nm7180556	self	\N	["Self"]
tt5734292	5	nm3299301	writer	\N	\N
tt5734292	6	nm2908287	composer	\N	\N
tt5734292	7	nm2173661	editor	\N	\N
tt5734292	8	nm3422721	editor	\N	\N
tt5734292	9	nm4703354	self	\N	["Self"]
tt5734294	10	nm8153905	production_designer	\N	\N
tt5734294	1	nm8106846	actress	\N	["Doctor McCarthy"]
tt5734294	2	nm7328039	actor	\N	["AI Robot"]
tt5734294	3	nm7201890	actor	\N	["General Alan"]
tt5734294	4	nm7189829	actress	\N	["Doctor"]
tt5734294	5	nm5801791	director	\N	\N
tt5734294	6	nm7283240	writer	written by	\N
tt5734294	7	nm6462346	producer	producer	\N
tt5734294	8	nm8153906	cinematographer	director of photography	\N
tt5734294	9	nm8153907	editor	assaistant editor	\N
tt5734296	10	nm0687497	composer	\N	\N
tt5734296	1	nm8302188	self	\N	["Self - Naval Historian"]
tt5734296	2	nm0590395	self	\N	["Self - The Gregg Centre"]
tt5734296	3	nm4097899	self	\N	["Self - Naval Historian"]
tt5734296	4	nm5101953	self	\N	["Self - Naval Historian, German Naval Association"]
tt5734296	5	nm1869508	director	\N	\N
tt5734296	6	nm4808655	writer	story editor	\N
tt5734296	7	nm2560500	writer	writer	\N
tt5734296	8	nm2265550	writer	writer	\N
tt5734296	9	nm2781830	producer	producer	\N
tt5734298	10	nm0722153	composer	\N	\N
tt5734298	1	nm0001075	self	\N	["Self - Narrator"]
tt5734298	2	nm9385138	self	\N	["Self - Army Nurse"]
tt5734298	3	nm2965984	self	\N	["Self - Airforce Pilot"]
tt5734298	4	nm9313517	self	\N	["Self - Prisoner of War"]
tt5734298	5	nm0122741	director	\N	\N
tt5734298	6	nm0637089	director	\N	\N
tt5734298	7	nm0911552	writer	\N	\N
tt5734298	8	nm0098599	producer	producer	\N
tt5734298	9	nm3324891	composer	\N	\N
tt5734300	1	nm2996861	actor	\N	\N
tt5734300	2	nm4466619	actress	\N	\N
tt5734300	3	nm4817590	actress	\N	\N
tt5734300	4	nm4763540	director	\N	\N
tt5734302	1	nm8153923	self	\N	["Self"]
tt5734302	2	nm8153921	self	\N	["Self"]
tt5734302	3	nm8153922	self	\N	["Self"]
tt5734302	4	nm8153920	self	\N	["Self"]
tt5734302	5	nm7913433	director	\N	\N
tt5734302	6	nm8153918	self	\N	["Self"]
tt5734302	7	nm8153919	self	\N	["Self"]
tt5734304	10	nm1981842	cinematographer	director of photography	\N
tt5734304	1	nm0590395	self	\N	["Self - The Gregg Centre"]
tt5734304	2	nm4097899	self	\N	["Self - Naval Historian"]
tt5734304	3	nm8302188	self	\N	["Self - Naval Historian"]
tt5734304	4	nm5101953	self	\N	["Self - Naval Historian, German Naval Association"]
tt5734304	5	nm1869508	director	\N	\N
tt5734304	6	nm2560500	writer	writer	\N
tt5734304	7	nm2265550	writer	writer	\N
tt5734304	8	nm2781830	producer	producer	\N
tt5734304	9	nm0687497	composer	\N	\N
tt5734306	1	nm8153924	self	\N	["Self"]
tt5734306	2	nm3162386	director	\N	\N
tt5734306	3	nm2965301	producer	producer	\N
tt5734306	4	nm5193970	cinematographer	\N	\N
tt5734306	5	nm8153926	cinematographer	\N	\N
tt5734306	6	nm8153928	editor	co-editor	\N
tt5734306	7	nm8153927	editor	\N	\N
tt5734312	10	nm0722153	composer	\N	\N
tt5734312	1	nm0001075	self	\N	["Self - Narrator"]
tt5734312	2	nm4246809	self	\N	["Self - Marines"]
tt5734312	3	nm7206470	self	\N	["Self - Army"]
tt5734312	4	nm9374523	self	\N	["Self - Northwestern University"]
tt5734312	5	nm0122741	director	\N	\N
tt5734312	6	nm0637089	director	\N	\N
tt5734312	7	nm0911552	writer	\N	\N
tt5734312	8	nm0098599	producer	producer	\N
tt5734312	9	nm3324891	composer	\N	\N
tt5734314	1	nm13702518	actress	\N	["Morgane"]
tt5734314	2	nm3390828	actor	\N	["Dr. Raspail"]
tt5734314	3	nm5036280	actor	\N	["Dr. Benoit"]
tt5734314	4	nm2331101	actress	\N	["Mère"]
tt5734314	5	nm6697120	director	\N	\N
tt5734314	6	nm8153932	cinematographer	\N	\N
tt5734314	7	nm8153931	cinematographer	\N	\N
tt5734316	10	nm1684869	archive_footage	\N	["The Joker"]
tt5734316	1	nm6765141	actor	\N	["Wiz"]
tt5734316	2	nm6765142	actor	\N	["Boomstick"]
tt5734316	3	nm5354454	actor	\N	["The Joker"]
tt5734316	4	nm6775260	actor	\N	["Needles 'Sweet Tooth' Kane"]
tt5734316	5	nm0277730	writer	Joker created by	\N
tt5734316	6	nm0004170	writer	Joker created by	\N
tt5734316	7	nm1047603	writer	Joker created by	\N
tt5734316	8	nm7714714	producer	producer	\N
tt5734316	9	nm5210839	actor	\N	["Battle Announcer"]
tt5734318	10	nm0687497	composer	\N	\N
tt5734318	1	nm8304929	self	\N	["Self - Author, The War Below"]
tt5734318	2	nm2422029	self	\N	["Self - Naval Historian"]
tt5734318	3	nm8304963	self	\N	["Self - Naval Historian, The Gregg Centre"]
tt5734318	4	nm8301589	self	\N	["Self - Naval Analyst"]
tt5734318	5	nm1869508	director	\N	\N
tt5734318	6	nm4808655	writer	story editor	\N
tt5734318	7	nm2265550	writer	writer	\N
tt5734318	8	nm2532924	writer	writer	\N
tt5734318	9	nm2781830	producer	producer	\N
tt5734320	1	nm1121649	self	\N	["Self"]
tt5734320	2	nm3987336	self	\N	["Self"]
tt5734322	10	nm0765956	producer	producer	\N
tt5734322	1	nm0001315	actress	\N	["Dr. Leanne Rorish"]
tt5734322	2	nm0462673	actor	\N	["Will Campbell"]
tt5734322	3	nm2692301	actress	\N	["Malaya Pineda"]
tt5734322	4	nm0950165	actor	\N	["Dr. Rollie Guthrie"]
tt5734322	5	nm0003398	director	\N	\N
tt5734322	6	nm0782739	writer	created by	\N
tt5734322	7	nm5244008	writer	inspired by the feature documentary produced by	\N
tt5734322	8	nm2224264	writer	staff writer	\N
tt5734322	9	nm2749464	producer	producer	\N
tt5734324	10	nm4448022	self	\N	["Self"]
tt5734324	1	nm4675771	self	\N	["Self - Host"]
tt5734324	2	nm1745343	self	\N	["Self - Host"]
tt5734324	3	nm1120642	self	\N	["Self - Host"]
tt5734324	4	nm0001218	self	\N	["Self"]
tt5734324	5	nm0217386	self	\N	["Self"]
tt5734324	6	nm0724124	self	\N	["Self"]
tt5734324	7	nm0290969	self	\N	["Self"]
tt5734324	8	nm1440862	self	\N	["Self - Host"]
tt5734324	9	nm0071847	self	\N	["Self"]
tt5734326	10	nm0687497	composer	\N	\N
tt5734326	1	nm0590395	self	\N	["Self - The Gregg Centre"]
tt5734326	2	nm4097899	self	\N	["Self - Naval Historian"]
tt5734326	3	nm5101953	self	\N	["Self - Naval Historian, German Naval Association"]
tt5734326	4	nm8302188	self	\N	["Self - Naval Historian"]
tt5734326	5	nm1869508	director	\N	\N
tt5734326	6	nm2560500	writer	writer	\N
tt5734326	7	nm2265550	writer	writer	\N
tt5734326	8	nm2464785	writer	writer	\N
tt5734326	9	nm2781830	producer	producer	\N
tt5734328	1	nm8156734	self	\N	["Self"]
tt5734328	2	nm8156735	self	\N	["Self"]
tt5734328	3	nm8156736	self	\N	["Self"]
tt5734328	4	nm8156737	self	\N	["Self"]
tt5734328	5	nm7920562	director	\N	\N
tt5734328	6	nm8153936	director	\N	\N
tt5734330	10	nm0722153	composer	\N	\N
tt5734330	1	nm0001075	self	\N	["Self - Narrator"]
tt5734330	2	nm0639844	self	\N	["Self - Author, The Things They Carried"]
tt5734330	3	nm0023258	self	\N	["Self - Prisoner of War"]
tt5734330	4	nm9313517	self	\N	["Self - Prisoner of War"]
tt5734330	5	nm0122741	director	\N	\N
tt5734330	6	nm0637089	director	\N	\N
tt5734330	7	nm0911552	writer	\N	\N
tt5734330	8	nm0098599	producer	producer	\N
tt5734330	9	nm3324891	composer	\N	\N
tt5734332	1	nm8153937	director	\N	\N
tt5734334	1	nm10478768	actor	\N	\N
tt5734334	2	nm9530577	actor	\N	\N
tt5734334	3	nm4452063	actor	\N	\N
tt5734334	4	nm8299828	director	\N	\N
tt5734334	5	nm10492171	producer	producer	\N
tt5734334	6	nm6918492	composer	\N	\N
tt5734334	7	nm8263989	cinematographer	\N	\N
tt5734334	8	nm7057997	editor	\N	\N
tt5734336	10	nm0687497	composer	\N	\N
tt5734336	1	nm8304929	self	\N	["Self - Author, The War Below"]
tt5734336	2	nm2422029	self	\N	["Self - Naval Historian"]
tt5734336	3	nm8301589	self	\N	["Self - Naval Analyst"]
tt5734336	4	nm8304963	self	\N	["Self - Naval Historian, The Gregg Centre"]
tt5734336	5	nm1869508	director	\N	\N
tt5734336	6	nm4808655	writer	story editor	\N
tt5734336	7	nm2265550	writer	writer	\N
tt5734336	8	nm2319345	writer	writer	\N
tt5734336	9	nm2781830	producer	producer	\N
tt5734338	1	nm8156704	self	\N	["Self"]
tt5734338	2	nm8156705	self	\N	["Self"]
tt5734338	3	nm7913380	self	\N	["Self"]
tt5734338	4	nm8156706	self	\N	["Self"]
tt5734338	5	nm7074172	director	\N	\N
tt5734340	10	nm0687497	composer	\N	\N
tt5734340	1	nm8304929	self	\N	["Self - Author, The War Below"]
tt5734340	2	nm2422029	self	\N	["Self - Naval Historian"]
tt5734340	3	nm8304930	self	\N	["Self - Historian, Kyoto University"]
tt5734340	4	nm8301589	self	\N	["Self - Naval Analyst"]
tt5734340	5	nm1869508	director	\N	\N
tt5734340	6	nm4808655	writer	story editor	\N
tt5734340	7	nm2560500	writer	writer	\N
tt5734340	8	nm2265550	writer	writer	\N
tt5734340	9	nm2781830	producer	producer	\N
tt5734342	10	nm8361719	actor	\N	\N
tt5734342	1	nm4742381	actor	\N	["Auction Bidder"]
tt5734342	2	nm10823466	self	\N	["Self"]
tt5734342	3	nm10823467	self	\N	["Self"]
tt5734342	4	nm10823465	self	\N	["Self"]
tt5734342	5	nm10823464	self	\N	["Self"]
tt5734342	6	nm2374610	actor	\N	["Auction Atendee"]
tt5734342	7	nm6140184	actor	\N	["Auction Attendee"]
tt5734342	8	nm8221327	actor	\N	["Auction Attendee 2016"]
tt5734342	9	nm8153940	self	\N	["Self"]
tt5734344	1	nm8153942	actor	\N	["Gabriel"]
tt5734344	2	nm8153943	actress	\N	["Clara"]
tt5734344	3	nm8153941	director	\N	\N
tt5734344	4	nm8153944	producer	producer	\N
tt5734344	5	nm8153946	composer	\N	\N
tt5734344	6	nm5604247	cinematographer	\N	\N
tt5734344	7	nm3783577	editor	\N	\N
tt5734344	8	nm8153947	editor	\N	\N
tt5734348	1	nm7599722	director	\N	\N
tt5734348	2	nm8153948	director	\N	\N
tt5734350	1	nm6538819	actor	\N	["Billy"]
tt5734350	2	nm4002283	actor	\N	["Adam"]
tt5734350	3	nm4372779	actress	\N	["Shelley"]
tt5734350	4	nm6207734	producer	producer	\N
tt5734350	5	nm6368666	composer	\N	\N
tt5734350	6	nm4385929	cinematographer	\N	\N
tt5734350	7	nm5232694	editor	\N	\N
tt5734350	8	nm5887326	production_designer	\N	\N
tt5734352	10	nm1831543	self	\N	["Self"]
tt5734352	1	nm0001022	self	\N	["Self - Expert in Residence"]
tt5734352	2	nm0005327	self	\N	["Self - Host"]
tt5734352	3	nm1304328	self	\N	["Self - Guest Expert"]
tt5734352	4	nm0550019	self	\N	["Self - Contestant"]
tt5734352	5	nm1582127	producer	producer	\N
tt5734352	6	nm1011738	editor	\N	\N
tt5734352	7	nm1792050	editor	\N	\N
tt5734352	8	nm8130655	self	\N	["Self - Contestant"]
tt5734352	9	nm3830257	self	\N	["Self - Contestant"]
tt5734354	1	nm6442458	actor	\N	["Ronnie"]
tt5734354	2	nm6027990	actress	\N	["Suzanne"]
tt5734354	3	nm0574308	actor	\N	["Vic"]
tt5734354	4	nm0946131	actor	\N	["The Owl"]
tt5734354	5	nm5546700	director	\N	\N
tt5734354	6	nm8153950	composer	\N	\N
tt5734356	10	nm4703393	self	\N	["Self - Contestant"]
tt5734356	1	nm0001022	self	\N	["Self - Expert in Residence"]
tt5734356	2	nm0005327	self	\N	["Self - Host"]
tt5734356	3	nm0000792	self	\N	["Self - Guest Expert"]
tt5734356	4	nm2356003	self	\N	["Self - Contestant"]
tt5734356	5	nm1582127	producer	producer	\N
tt5734356	6	nm1011738	editor	\N	\N
tt5734356	7	nm1792050	editor	\N	\N
tt5734356	8	nm1008888	production_designer	\N	\N
tt5734356	9	nm3003549	self	\N	["Self - Contestant"]
tt5734358	10	nm2007213	composer	\N	\N
tt5734358	1	nm0000551	actor	\N	["Dr. Walter Wallace"]
tt5734358	2	nm1167083	actor	\N	["James Bell"]
tt5734358	3	nm0951148	actress	\N	["Dr. Zoe Brockett"]
tt5734358	4	nm2439805	actress	\N	["Dr. Talaikha Channarayapatra"]
tt5734358	5	nm0783751	director	\N	\N
tt5734358	6	nm0441300	writer	created by	\N
tt5734358	7	nm0914872	writer	created by	\N
tt5734358	8	nm0427707	producer	producer	\N
tt5734358	9	nm1262986	producer	producer	\N
tt5734360	1	nm0162233	actress	\N	["Natalie"]
tt5734360	2	nm0190327	actor	\N	["T"]
tt5734360	3	nm4786218	actor	\N	["Thug #2"]
tt5734360	4	nm2319418	actor	\N	["Thug #1"]
tt5734360	5	nm0455058	director	\N	\N
tt5734360	6	nm3067702	producer	producer	\N
tt5734360	7	nm1088008	producer	producer	\N
tt5734360	8	nm0804024	producer	producer	\N
tt5734362	1	nm8153953	actor	\N	["Sean"]
tt5734362	2	nm7339636	actress	\N	["Mary Catherine"]
tt5734362	3	nm7375402	actress	\N	["Zoey"]
tt5734362	4	nm4910668	actor	\N	["David"]
tt5734362	5	nm8153952	director	\N	\N
tt5734362	6	nm7218777	producer	producer	\N
tt5734362	7	nm8450096	composer	\N	\N
tt5734364	1	nm8153956	actress	\N	["Emergency Messaging"]
tt5734364	2	nm8153955	actor	\N	["Zomboss"]
tt5734364	3	nm3098521	producer	producer	\N
tt5734366	1	nm6625388	actor	\N	["Tinder Dad"]
tt5734366	2	nm4062980	actor	\N	["Climbing Man"]
tt5734366	3	nm10375946	actor	\N	\N
tt5734366	4	nm10375945	actor	\N	\N
tt5734366	5	nm8153957	director	\N	\N
tt5734366	6	nm7363646	producer	producer	\N
tt5734366	7	nm6357936	producer	producer	\N
tt5734368	1	nm8153958	director	\N	\N
tt5734368	2	nm9266981	director	\N	\N
tt5734370	10	nm2040093	writer	\N	\N
tt5734370	1	nm0932831	self	\N	["Self - Host"]
tt5734370	2	nm1088947	actor	\N	["Burt Powers"]
tt5734370	3	nm1994167	self	\N	["Self - Panelist"]
tt5734370	4	nm1138911	actor	\N	["Mr. X"]
tt5734370	5	nm1329868	director	\N	\N
tt5734370	6	nm1769524	writer	head writer	\N
tt5734370	7	nm0253991	writer	\N	\N
tt5734370	8	nm0310929	writer	\N	\N
tt5734370	9	nm0375778	writer	\N	\N
tt5734372	10	nm2040093	writer	\N	\N
tt5734372	1	nm0932831	self	\N	["Self - Host"]
tt5734372	2	nm1088947	actor	\N	["Officer Bob Miller","Self - Panelist"]
tt5734372	3	nm1994167	actor	\N	["Chief Frank Wilson"]
tt5734372	4	nm3166754	self	\N	["Self - Panelist"]
tt5734372	5	nm1329868	director	\N	\N
tt5734372	6	nm1769524	writer	head writer	\N
tt5734372	7	nm0253991	writer	\N	\N
tt5734372	8	nm0310929	writer	\N	\N
tt5734372	9	nm0375778	writer	\N	\N
tt5734374	10	nm0310929	writer	\N	\N
tt5734374	1	nm0932831	self	\N	["Self - Host"]
tt5734374	2	nm3042706	actor	\N	["Donald Trump"]
tt5734374	3	nm6293434	self	\N	["Self - Panelist"]
tt5734374	4	nm2021857	self	\N	["Self - Panelist"]
tt5734374	5	nm1329868	director	\N	\N
tt5734374	6	nm1769524	writer	head writer	\N
tt5734374	7	nm1088947	writer	\N	\N
tt5734374	8	nm1994167	writer	\N	\N
tt5734374	9	nm0253991	writer	\N	\N
tt5734376	10	nm4115482	writer	\N	\N
tt5734376	1	nm0932831	self	\N	["Self - Host"]
tt5734376	2	nm1088947	self	\N	["Self - Panelist"]
tt5734376	3	nm1994167	actor	\N	["Nigel Crumpetberry"]
tt5734376	4	nm2641242	self	\N	["Self - Panelist"]
tt5734376	5	nm1329868	director	\N	\N
tt5734376	6	nm1769524	writer	head writer	\N
tt5734376	7	nm0253991	writer	\N	\N
tt5734376	8	nm0310929	writer	\N	\N
tt5734376	9	nm0375778	writer	\N	\N
tt5734378	10	nm2248284	producer	producer	\N
tt5734378	1	nm0001337	actress	\N	["Sadie Ellis"]
tt5734378	2	nm0384211	actor	\N	["Albert Cobb"]
tt5734378	3	nm1209545	actress	\N	["Cameron Wirth"]
tt5734378	4	nm2439111	actress	\N	["Tiffany Simon"]
tt5734378	5	nm0002835	director	\N	\N
tt5734378	6	nm1284169	writer	created by	\N
tt5734378	7	nm0679764	writer	created by	\N
tt5734378	8	nm5925026	writer	staff writer	\N
tt5734378	9	nm0113583	producer	producer	\N
tt5734380	10	nm4115482	writer	\N	\N
tt5734380	1	nm0932831	self	\N	["Self - Host"]
tt5734380	2	nm1088947	actor	\N	["Claude De Jean Le Jeuxde Du"]
tt5734380	3	nm0131781	self	\N	["Self - Panelist"]
tt5734380	4	nm1994167	self	\N	["Self - Panelist"]
tt5734380	5	nm1329868	director	\N	\N
tt5734380	6	nm1769524	writer	head writer	\N
tt5734380	7	nm0253991	writer	\N	\N
tt5734380	8	nm0310929	writer	\N	\N
tt5734380	9	nm0375778	writer	\N	\N
tt5734382	10	nm2040093	writer	\N	\N
tt5734382	1	nm0932831	self	\N	["Self - Host"]
tt5734382	2	nm1088947	actor	\N	["Caveman"]
tt5734382	3	nm1994167	actor	\N	["Caveman"]
tt5734382	4	nm0002119	self	\N	["Self - Panelist"]
tt5734382	5	nm1329868	director	\N	\N
tt5734382	6	nm1769524	writer	head writer	\N
tt5734382	7	nm0253991	writer	\N	\N
tt5734382	8	nm0310929	writer	\N	\N
tt5734382	9	nm0375778	writer	\N	\N
tt5734384	1	nm8153959	director	\N	\N
tt5734384	2	nm7918569	director	\N	\N
tt5734384	3	nm5572455	producer	producer	\N
tt5734386	10	nm4115482	writer	\N	\N
tt5734386	1	nm0932831	self	\N	["Self - Host"]
tt5734386	2	nm1088947	actor	\N	["Voice of Pope Francis","Self - Panelist"]
tt5734386	3	nm1994167	actor	\N	["Cardan Jorlos"]
tt5734386	4	nm6274326	self	\N	["Self - Panelist"]
tt5734386	5	nm1329868	director	\N	\N
tt5734386	6	nm1769524	writer	head writer	\N
tt5734386	7	nm0253991	writer	\N	\N
tt5734386	8	nm0310929	writer	\N	\N
tt5734386	9	nm0375778	writer	\N	\N
tt5734388	1	nm11330262	archive_footage	\N	["Self","Founder of Build-A-Bear Workshop"]
tt5734388	2	nm11330263	self	\N	["Self","Husband of Sharon"]
tt5734388	3	nm8661776	self	\N	["Self","President and CEO of Build-A-Bear Workshop"]
tt5734388	4	nm4730105	producer	producer	\N
tt5734388	5	nm4923529	composer	\N	\N
tt5734390	10	nm0375778	writer	\N	\N
tt5734390	1	nm0932831	self	\N	["Self - Host"]
tt5734390	2	nm1994167	actor	\N	["Ted Lange"]
tt5734390	3	nm3042706	actor	\N	["Donald Trump"]
tt5734390	4	nm4058898	self	\N	["Self - Panelist"]
tt5734390	5	nm1329868	director	\N	\N
tt5734390	6	nm1769524	writer	head writer	\N
tt5734390	7	nm1088947	writer	\N	\N
tt5734390	8	nm0253991	writer	\N	\N
tt5734390	9	nm0310929	writer	\N	\N
tt5734392	1	nm8153962	actor	\N	["Marc aroni"]
tt5734392	2	nm6444539	actress	\N	["La divine"]
tt5734392	3	nm7193005	actress	\N	["Sandra"]
tt5734392	4	nm3687494	actor	\N	["José"]
tt5734392	5	nm8092859	actress	\N	["Jenny"]
tt5734392	6	nm6060311	actress	\N	["Nikki"]
tt5734392	7	nm8153963	actor	\N	["Gaby"]
tt5734394	10	nm0375778	writer	\N	\N
tt5734394	1	nm0932831	self	\N	["Self - Host"]
tt5734394	2	nm1088947	actor	\N	["Clippy"]
tt5734394	3	nm0085438	self	\N	["Self - Panelist"]
tt5734394	4	nm2936403	actress	\N	["Grace Parra","Self - Panelist"]
tt5734394	5	nm1329868	director	\N	\N
tt5734394	6	nm1769524	writer	head writer	\N
tt5734394	7	nm1994167	writer	\N	\N
tt5734394	8	nm0253991	writer	\N	\N
tt5734394	9	nm0310929	writer	\N	\N
tt5734396	10	nm0375778	writer	\N	\N
tt5734396	1	nm0932831	self	\N	["Self - Host"]
tt5734396	2	nm0026364	self	\N	["Self"]
tt5734396	3	nm1994167	actor	\N	["Dennis Rodman","Self - Panelist"]
tt5734396	4	nm5147773	self	\N	["Self - Panelist"]
tt5734396	5	nm1329868	director	\N	\N
tt5734396	6	nm1769524	writer	head writer	\N
tt5734396	7	nm1088947	writer	\N	\N
tt5734396	8	nm0253991	writer	\N	\N
tt5734396	9	nm0310929	writer	\N	\N
tt5734398	10	nm4115482	writer	\N	\N
tt5734398	1	nm0932831	self	\N	["Self - Host"]
tt5734398	2	nm1088947	self	\N	["Self - Panelist"]
tt5734398	3	nm1994167	actor	\N	["Barack Obama"]
tt5734398	4	nm2021857	actress	\N	["Hillary Clinton"]
tt5734398	5	nm1329868	director	\N	\N
tt5734398	6	nm1769524	writer	head writer	\N
tt5734398	7	nm0253991	writer	\N	\N
tt5734398	8	nm0310929	writer	\N	\N
tt5734398	9	nm0375778	writer	\N	\N
tt5734400	10	nm0391669	producer	producer	\N
tt5734400	1	nm0000200	actor	\N	["Det. Frank Rourke"]
tt5734400	2	nm5781469	actor	\N	["Det. Kyle Craig"]
tt5734400	3	nm0492345	actress	\N	["Rebecca Lee"]
tt5734400	4	nm3216408	actor	\N	["Tommy Campbell"]
tt5734400	5	nm0134176	director	\N	\N
tt5734400	6	nm3263825	writer	teleplay by	\N
tt5734400	7	nm0043742	writer	story by	\N
tt5734400	8	nm1801321	writer	staff writer	\N
tt5734400	9	nm2248886	producer	producer	\N
tt5734402	1	nm2996861	actor	\N	\N
tt5734402	2	nm4763540	actor	\N	\N
tt5734402	3	nm6269806	actress	\N	\N
tt5734402	4	nm5633225	cinematographer	\N	\N
tt5734404	1	nm0180014	director	\N	\N
tt5734406	1	nm8153924	self	\N	["Self"]
tt5734406	2	nm3162070	director	\N	\N
tt5734406	3	nm3162386	cinematographer	\N	\N
tt5734408	1	nm4275324	actress	\N	["Chrystel"]
tt5734408	2	nm7211181	actress	\N	["Nicole"]
tt5734408	3	nm5281102	actor	\N	["Julien"]
tt5734408	4	nm0660269	actor	\N	["Didier"]
tt5734408	5	nm0097806	director	\N	\N
tt5734408	6	nm3051980	writer	writer	\N
tt5734408	7	nm8431456	producer	producer	\N
tt5734408	8	nm0624614	composer	\N	\N
tt5734408	9	nm4094207	cinematographer	\N	\N
tt5734410	1	nm0223206	self	\N	["Self - Host"]
tt5734410	2	nm0322625	self	\N	["Self - Contestant"]
tt5734410	3	nm0388155	self	\N	["Self - Contestant"]
tt5734410	4	nm0925292	self	\N	["Self - Hostess"]
tt5734412	1	nm8153974	actor	\N	["The Loser"]
tt5734412	2	nm8153975	actor	\N	["The Dealer"]
