tconst	ordering	nconst	category	job	characters
tt3598930	6	nm0068589	writer	head writer	\N
tt3598930	7	nm1003798	writer	co-head writer	\N
tt3598930	8	nm0808801	writer	associate head writer	\N
tt3598930	9	nm0429390	writer	associate head writer	\N
tt3598938	1	nm2321678	self	\N	["Self - Hostess"]
tt3598938	2	nm6370897	self	\N	["Self - Senior Analyst, Kelly Blue Book"]
tt3598938	3	nm5679397	self	\N	["Self - Managing Partner, Chapwood Investment Mgmt"]
tt3598938	4	nm6370896	self	\N	["Self - Managing Partner, Harris Financial Group"]
tt3598938	5	nm6331572	self	\N	["Self - Nutrition Consultant"]
tt3598938	6	nm6159835	self	\N	["Self - Manhattan Institute Scholar"]
tt3598938	7	nm6370898	self	\N	["Self - Columnist, Market Watch"]
tt3598940	1	nm2321678	self	\N	["Self - Hostess"]
tt3598940	2	nm6135863	self	\N	["Self - Fox Business Correspondent"]
tt3598940	3	nm6122436	self	\N	["Self - Defense Attorney"]
tt3598940	4	nm2169678	self	\N	["Self - Editor-at-Large, Fortune Magazine"]
tt3598940	5	nm6160208	self	\N	["Self - Moody's Chief Economist"]
tt3598940	6	nm4961015	self	\N	["Self - Senior Fellow, Manhattan Institute"]
tt3598940	7	nm6123915	self	\N	["Self - President, Diversified Private Wealth Advisors"]
tt3598940	8	nm1443854	self	\N	["Self - Defense Attorney"]
tt3598942	1	nm4885260	director	\N	\N
tt3598942	2	nm0247878	cinematographer	\N	\N
tt3598942	3	nm1549641	editor	\N	\N
tt3598944	10	nm10288550	editor	\N	\N
tt3598944	1	nm6360411	actress	\N	["Aurora"]
tt3598944	2	nm6360412	actress	\N	["Lise"]
tt3598944	3	nm6360413	actor	\N	["Robert"]
tt3598944	4	nm6360414	actor	\N	["Henrik"]
tt3598944	5	nm4940243	director	\N	\N
tt3598944	6	nm5621465	writer	\N	\N
tt3598944	7	nm6369997	producer	producer	\N
tt3598944	8	nm10288578	composer	\N	\N
tt3598944	9	nm3282153	cinematographer	\N	\N
tt3598946	10	nm6366545	self	\N	["Self - Attorney (segment \"Let Me Be Brief\")"]
tt3598946	1	nm0147197	self	\N	["Self - Host"]
tt3598946	2	nm6366546	self	\N	["Self -Attorney (segment \"Let Me Be Brief\")"]
tt3598946	3	nm0107464	archive_footage	\N	["Self"]
tt3598946	4	nm2053070	self	\N	["Self (segment \"B-Side\")"]
tt3598946	5	nm6168447	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598946	6	nm6366547	self	\N	["Self - Former Morgan Stanley Partner (segment \"Halftime - Full Throttle\")"]
tt3598946	7	nm6307927	self	\N	["Self - Managing Editor, Reason Magazine"]
tt3598946	8	nm2697567	self	\N	["Self - Filmmaker"]
tt3598946	9	nm6366548	self	\N	["Self - Attorney, Catholic Benefits Association"]
tt3598948	1	nm4449058	self	\N	["Self - Panelist"]
tt3598950	10	nm0685472	self	\N	["Self - Panelist"]
tt3598950	1	nm0147197	self	\N	["Self - Host"]
tt3598950	2	nm1997130	self	\N	["Self (segment \"Halftime - Full Throttle\")"]
tt3598950	3	nm1580903	self	\N	["Self - Former NFL Player"]
tt3598950	4	nm6376841	self	\N	["Self - Lanier Law Firm"]
tt3598950	5	nm2183446	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598950	6	nm6264007	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598950	7	nm1408927	archive_footage	\N	["Self"]
tt3598950	8	nm6122435	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598950	9	nm0682780	self	\N	["Self - Panelist"]
tt3598954	1	nm0147197	self	\N	["Self - Host"]
tt3598954	2	nm1966266	self	\N	["Self - Former House Majority Leader"]
tt3598954	3	nm2641900	self	\N	["Self - Fox Business Anchor"]
tt3598954	4	nm0118059	self	\N	["Self (segment \"Halftime - Full Throttle\")"]
tt3598954	5	nm3351888	self	\N	["Self - Founder, Dent Research"]
tt3598954	6	nm6152329	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598954	7	nm5041699	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598954	8	nm2803343	self	\N	["Self - Former WH Cybersecurity Czar"]
tt3598954	9	nm6136939	self	\N	["Self (segment \"Biz Blitz\")"]
tt3598958	1	nm1463161	self	\N	["Self - Host"]
tt3598958	2	nm1733113	self	\N	["Self - President, Citizens United"]
tt3598958	3	nm6347365	self	\N	["Self"]
tt3598962	1	nm1463161	self	\N	["Self - Host"]
tt3598962	2	nm1993166	self	\N	["Self - Defense Attorney"]
tt3598962	3	nm2356257	self	\N	["Self - Columnist, National Review"]
tt3598962	4	nm2881394	self	\N	["Self - Fox News National Security Analyst"]
tt3598962	5	nm3455888	self	\N	["Self"]
tt3598962	6	nm6152369	self	\N	["Self - Chief Equity Strategist, S&P Capital IO"]
tt3598962	7	nm1443854	self	\N	["Self - Defense Attorney"]
tt3598962	8	nm0931002	self	\N	["Self - Fox News Political Analyst"]
tt3598964	1	nm1463161	self	\N	["Self - Host"]
tt3598964	2	nm0055594	self	\N	["Self - Fox News Contributor"]
tt3598964	3	nm1836694	self	\N	["Self - Psychotherapist"]
tt3598964	4	nm5089374	self	\N	["Self - Exec Director, National Immigration Forum"]
tt3598964	5	nm1988433	self	\N	["Self - Democratic Campaign Consultant"]
tt3598966	1	nm1463161	self	\N	["Self - Host"]
tt3598966	2	nm1703106	self	\N	["Self (segment \"The A-Team\")"]
tt3598966	3	nm6347365	self	\N	["Self"]
tt3598966	4	nm2019411	self	\N	["Self - Kansas Sec. of State"]
tt3598966	5	nm3026178	self	\N	["Self (segment \"The A-Team\")"]
tt3598966	6	nm6119336	self	\N	["Self - Fox News Military Analyst"]
tt3598968	1	nm1463161	self	\N	["Self - Host"]
tt3598968	2	nm2104753	self	\N	["Self"]
tt3598968	3	nm6138205	self	\N	["Self - Royal Air Force"]
tt3598968	4	nm1747017	self	\N	["Self - Panelist"]
tt3598968	5	nm0624515	self	\N	["Self - Former National Intelligence Director"]
tt3598968	6	nm0738427	self	\N	["Self - Panelist"]
tt3598968	7	nm3815881	self	\N	["Self - Panelist"]
tt3598972	1	nm6451946	archive_footage	\N	["Self"]
tt3598972	2	nm6451947	archive_footage	\N	["Self"]
tt3598972	3	nm6451948	archive_footage	\N	["Self"]
tt3598972	4	nm6451949	archive_footage	\N	["Self"]
tt3598972	5	nm1399185	director	\N	\N
tt3598972	6	nm2558056	composer	\N	\N
tt3598972	7	nm1645775	cinematographer	\N	\N
tt3598972	8	nm2461000	cinematographer	\N	\N
tt3598974	10	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598974	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598974	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598974	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598974	4	nm0094531	actress	\N	["Yvette Backx"]
tt3598974	5	nm0941911	writer	head writer	\N
tt3598974	6	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598974	7	nm0166560	actor	\N	["Jens De Belder"]
tt3598974	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598974	9	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598976	10	nm0595500	actor	\N	["Leo Vertongen"]
tt3598976	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598976	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598976	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598976	4	nm0094531	actress	\N	["Yvette Backx"]
tt3598976	5	nm0941911	writer	head writer	\N
tt3598976	6	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598976	7	nm0211356	actress	\N	["Judith Van Santen"]
tt3598976	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598976	9	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598978	10	nm0685053	actress	\N	["Nancy De Grote"]
tt3598978	1	nm1846452	actress	\N	["Mayra Magiels"]
tt3598978	2	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598978	3	nm0166560	actor	\N	["Jens De Belder"]
tt3598978	4	nm5593913	actor	\N	["Stan"]
tt3598978	5	nm0941911	writer	head writer	\N
tt3598978	6	nm0211356	actress	\N	["Judith Van Santen"]
tt3598978	7	nm0400328	actor	\N	["Eddy Van Notegem"]
tt3598978	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598978	9	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598980	10	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598980	1	nm4940232	actor	\N	["Adil Bakkal"]
tt3598980	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598980	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598980	4	nm0166560	actor	\N	["Jens De Belder"]
tt3598980	5	nm0941911	writer	head writer	\N
tt3598980	6	nm5593913	actor	\N	["Stan"]
tt3598980	7	nm0211356	actress	\N	["Judith Van Santen"]
tt3598980	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598980	9	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598982	10	nm0402115	actor	\N	["Peter Vlerick"]
tt3598982	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598982	2	nm4940232	actor	\N	["Adil Bakkal"]
tt3598982	3	nm1846452	actress	\N	["Mayra Magiels"]
tt3598982	4	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598982	5	nm0941911	writer	head writer	\N
tt3598982	6	nm0094531	actress	\N	["Yvette Backx"]
tt3598982	7	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598982	8	nm6381278	actress	\N	["Hoofdverpleegster"]
tt3598982	9	nm0400328	actor	\N	["Eddy Van Notegem"]
tt3598984	10	nm0781754	actress	\N	["Rosa Verbeeck"]
tt3598984	1	nm1846452	actress	\N	["Mayra Magiels"]
tt3598984	2	nm0166560	actor	\N	["Jens De Belder"]
tt3598984	3	nm0211356	actress	\N	["Judith Van Santen"]
tt3598984	4	nm0402115	actor	\N	["Peter Vlerick"]
tt3598984	5	nm0941911	writer	head writer	\N
tt3598984	6	nm3325179	actor	\N	["Tim Cremers"]
tt3598984	7	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598984	8	nm5593920	actress	\N	["Emma"]
tt3598984	9	nm0745596	actor	\N	["Geert Smeekens"]
tt3598986	10	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598986	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598986	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598986	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598986	4	nm0094531	actress	\N	["Yvette Backx"]
tt3598986	5	nm0941911	writer	head writer	\N
tt3598986	6	nm0166560	actor	\N	["Jens De Belder"]
tt3598986	7	nm5593913	actor	\N	["Stan"]
tt3598986	8	nm0211356	actress	\N	["Judith Van Santen"]
tt3598986	9	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598988	10	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598988	1	nm1846452	actress	\N	["Mayra Magiels"]
tt3598988	2	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598988	3	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598988	4	nm0166560	actor	\N	["Jens De Belder"]
tt3598988	5	nm0941911	writer	head writer	\N
tt3598988	6	nm5593913	actor	\N	["Stan"]
tt3598988	7	nm0211356	actress	\N	["Judith Van Santen"]
tt3598988	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598988	9	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598990	10	nm0580474	actress	\N	["Simonne Bomans-Backx"]
tt3598990	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598990	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598990	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598990	4	nm0094531	actress	\N	["Yvette Backx"]
tt3598990	5	nm0941911	writer	head writer	\N
tt3598990	6	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598990	7	nm0211356	actress	\N	["Judith Van Santen"]
tt3598990	8	nm0400328	actor	\N	["Eddy Van Notegem"]
tt3598990	9	nm0402115	actor	\N	["Peter Vlerick"]
tt3598992	10	nm2637915	actress	\N	["Paulien Snackaert"]
tt3598992	1	nm0053524	actor	\N	["Toon Vrancken"]
tt3598992	2	nm1846452	actress	\N	["Mayra Magiels"]
tt3598992	3	nm0083907	actress	\N	["Jenny Verbeeck"]
tt3598992	4	nm0111593	actress	\N	["Julia Van Capelle"]
tt3598992	5	nm0941911	writer	head writer	\N
tt3598992	6	nm0166560	actor	\N	["Jens De Belder"]
tt3598992	7	nm0211356	actress	\N	["Judith Van Santen"]
tt3598992	8	nm0402115	actor	\N	["Peter Vlerick"]
tt3598992	9	nm3325179	actor	\N	["Tim Cremers"]
tt3598994	1	nm2012107	director	\N	\N
tt3598994	2	nm1186637	producer	producer	\N
tt3598994	3	nm3302184	editor	\N	\N
tt3598996	10	nm0173062	actor	\N	["Roberto"]
tt3598996	1	nm0327794	actress	\N	["Isabel León"]
tt3598996	2	nm0180569	actor	\N	["Tomás León"]
tt3598996	3	nm2953704	actor	\N	["Poncho"]
tt3598996	4	nm5678924	actress	\N	["Marieta"]
tt3598996	5	nm1465739	director	\N	\N
tt3598996	6	nm1525410	writer	\N	\N
tt3598996	7	nm6270655	actor	\N	["Miguel"]
tt3598996	8	nm2494423	actor	\N	["Juan Manuel"]
tt3598996	9	nm1178120	actress	\N	["Cristina"]
tt3598998	10	nm3183885	self	\N	["Self"]
tt3598998	1	nm5615954	self	\N	["Self"]
tt3598998	2	nm0000820	self	\N	["Self"]
tt3598998	3	nm0139928	self	\N	["Self"]
tt3598998	4	nm0150339	self	\N	["Self"]
tt3598998	5	nm0025316	director	\N	\N
tt3598998	6	nm6360542	producer	producer	\N
tt3598998	7	nm0990461	self	\N	["Self"]
tt3598998	8	nm0226445	self	\N	["Self"]
tt3598998	9	nm0399619	self	\N	["Self"]
tt3599000	10	nm4541632	cinematographer	\N	\N
tt3599000	1	nm6360543	actress	\N	["Ella"]
tt3599000	2	nm1626065	actress	\N	["Rich Lady"]
tt3599000	3	nm5540014	actor	\N	["Lumberjack"]
tt3599000	4	nm1903301	actor	\N	["Seducer"]
tt3599000	5	nm4799960	director	\N	\N
tt3599000	6	nm5798619	writer	epic poem	\N
tt3599000	7	nm2564189	writer	screenplay	\N
tt3599000	8	nm3062847	composer	\N	\N
tt3599000	9	nm5713553	composer	\N	\N
tt3599002	1	nm1754176	self	\N	["Self - Presenter"]
tt3599002	2	nm1504113	self	\N	["Self - Interviewee"]
tt3599002	3	nm1125277	archive_footage	\N	["Self"]
tt3599002	4	nm0002376	self	\N	["Self - Interviewee"]
tt3599002	5	nm4111062	editor	\N	\N
tt3599002	6	nm2064963	self	\N	["Self - Diplomatic Editor"]
tt3599002	7	nm1613898	self	\N	["Self - Interviewee"]
tt3599004	10	nm0989980	writer	head writer	\N
tt3599004	1	nm0093194	actress	\N	["Tine Hedelund"]
tt3599004	2	nm0089608	actor	\N	["Malte Neumann"]
tt3599004	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt3599004	4	nm0275657	actor	\N	["Ole Wolff"]
tt3599004	5	nm0108837	director	\N	\N
tt3599004	6	nm0958133	director	\N	\N
tt3599004	7	nm0014332	writer	concept	\N
tt3599004	8	nm0634928	writer	concept	\N
tt3599004	9	nm7823466	writer	head writer	\N
tt3599006	10	nm2170706	self	\N	["Self"]
tt3599006	1	nm0347201	self	\N	["Self - Host"]
tt3599006	2	nm1084399	self	\N	["Self"]
tt3599006	3	nm3898187	self	\N	["Self"]
tt3599006	4	nm1132077	self	\N	["Self"]
tt3599006	5	nm2610295	director	\N	\N
tt3599006	6	nm3361355	producer	producer	\N
tt3599006	7	nm2428669	self	\N	["Self"]
tt3599006	8	nm6360544	self	\N	["Self"]
tt3599006	9	nm6360545	self	\N	["Self"]
tt3599010	1	nm2063846	actor	\N	["Truand"]
tt3599010	2	nm2807835	actress	\N	["Myriam"]
tt3599010	3	nm0315146	actor	\N	["Commissaire"]
tt3599010	4	nm5982508	actor	\N	["Karl"]
tt3599010	5	nm5676527	director	series director	\N
tt3599010	6	nm1421824	actor	\N	["Franck"]
tt3599012	1	nm6325212	self	\N	["Self - Stylist"]
tt3599014	1	nm0176839	self	\N	["Self"]
tt3599014	2	nm6360550	producer	producer	\N
tt3599022	1	nm0748456	actress	\N	["Fan Dancer"]
tt3599024	1	nm4682028	writer	\N	\N
tt3599028	10	nm7488142	composer	\N	\N
tt3599028	1	nm0683187	self	\N	["Self"]
tt3599028	2	nm1441852	self	\N	["Self"]
tt3599028	3	nm5471869	self	\N	["Self - Coach"]
tt3599028	4	nm5734197	self	\N	["Self"]
tt3599028	5	nm0790755	director	\N	\N
tt3599028	6	nm4854086	director	\N	\N
tt3599028	7	nm5386988	writer	creator	\N
tt3599028	8	nm5153565	writer	creator	\N
tt3599028	9	nm5889524	producer	producer	\N
tt3599036	1	nm1777299	self	\N	["Self - Host"]
tt3599036	2	nm0904730	self	\N	["Self - Guest"]
tt3599036	3	nm2681286	producer	producer	\N
tt3599038	10	nm6816660	composer	\N	\N
tt3599038	1	nm6360553	actress	\N	\N
tt3599038	2	nm6360554	actor	\N	\N
tt3599038	3	nm6360555	actress	\N	\N
tt3599038	4	nm6360556	actor	\N	\N
tt3599038	5	nm0004188	director	\N	\N
tt3599038	6	nm2849959	producer	producer	\N
tt3599038	7	nm7558200	producer	producer	\N
tt3599038	8	nm4485394	producer	producer	\N
tt3599038	9	nm5044357	composer	\N	\N
tt3599042	1	nm5744645	actor	\N	["Chase"]
tt3599042	2	nm6234496	actor	\N	["Kent"]
tt3599042	3	nm4564474	actress	\N	["Melissa"]
tt3599042	4	nm2618063	actress	\N	["Amy"]
tt3599042	5	nm4932678	director	\N	\N
tt3599042	6	nm4999756	composer	\N	\N
tt3599042	7	nm5781407	cinematographer	director of photography	\N
tt3599042	8	nm4325257	editor	lead editor	\N
tt3599044	1	nm0134642	self	\N	["Self - Host"]
tt3599044	2	nm1544091	self	\N	["Self"]
tt3599044	3	nm0002020	self	\N	["Self"]
tt3599044	4	nm1165512	self	\N	["Self"]
tt3599044	5	nm6360558	director	\N	\N
tt3599044	6	nm5123171	writer	\N	\N
tt3599044	7	nm1723983	cinematographer	\N	\N
tt3599046	10	nm6943867	actress	\N	\N
tt3599046	1	nm4507359	actress	\N	["That Girl"]
tt3599046	2	nm6366557	actor	\N	["Detective Buick"]
tt3599046	3	nm3196541	actor	\N	["Murdering Manson"]
tt3599046	4	nm3536056	actor	\N	["Michael Kingsley"]
tt3599046	5	nm6360563	director	\N	\N
tt3599046	6	nm5929316	writer	creator	\N
tt3599046	7	nm6366556	actor	\N	["Ben Harrison"]
tt3599046	8	nm5138855	actress	\N	["Cassandra Kingsley"]
tt3599046	9	nm5023958	actor	\N	["Hank"]
tt3599050	1	nm6302328	self	\N	["Self"]
tt3599050	2	nm5534942	self	\N	["Self"]
tt3599050	3	nm4997962	self	\N	["Self"]
tt3599052	1	nm4940869	actor	\N	["Alex"]
tt3599052	2	nm6360583	actor	\N	["Tariq"]
tt3599052	3	nm6360584	actress	\N	["Maria"]
tt3599052	4	nm6360582	actor	\N	["Lucas"]
tt3599052	5	nm4940909	director	\N	\N
tt3599052	6	nm4940851	writer	co-writer	\N
tt3599054	1	nm6382086	actor	\N	["Mihail Anastasiu"]
tt3599054	2	nm5465654	actor	\N	["Inspector Plustard"]
tt3599054	3	nm5465564	actor	\N	["Johnny"]
tt3599054	4	nm6382085	actress	\N	["Andrei Anastasiu"]
tt3599054	5	nm6382084	actor	\N	["Lord Emil Anastasiu"]
tt3599054	6	nm6382087	actor	\N	["Thief"]
tt3599056	1	nm5764214	director	\N	\N
tt3599056	2	nm5764212	director	\N	\N
tt3599056	3	nm5764215	director	\N	\N
tt3599056	4	nm5764213	director	\N	\N
tt3599058	1	nm0094693	actor	\N	["Carlo Perletti"]
tt3599058	2	nm0129227	actor	\N	["Presentatore"]
tt3599058	3	nm6360586	actor	\N	["Truccatrice"]
tt3599058	4	nm0352157	actor	\N	["Fabio Massironi"]
tt3599058	5	nm1127397	director	\N	\N
tt3599058	6	nm6360585	actor	\N	["Galina Ivanoska"]
tt3599062	10	nm0722035	writer	adaptation	\N
tt3599062	1	nm4154373	actress	\N	["Natalia"]
tt3599062	2	nm3856513	actor	\N	["Diego","Rodrigo"]
tt3599062	3	nm0459885	actress	\N	["Carmen"]
tt3599062	4	nm2077513	actor	\N	["Eleazar"]
tt3599062	5	nm0013503	director	\N	\N
tt3599062	6	nm0704501	director	\N	\N
tt3599062	7	nm1277089	writer	original story	\N
tt3599062	8	nm2080771	writer	adaptation	\N
tt3599062	9	nm0784711	writer	adaptation	\N
tt3599064	1	nm0250048	self	\N	["Self - Presenter"]
tt3599064	2	nm1637117	producer	producer	\N
tt3599064	3	nm2144912	producer	producer	\N
tt3599066	1	nm2468784	actor	\N	\N
tt3599066	2	nm6360589	actor	\N	\N
tt3599066	3	nm6360590	actor	\N	\N
tt3599066	4	nm6360591	actor	\N	\N
tt3599066	5	nm3688761	director	\N	\N
tt3599066	6	nm6360592	producer	producer	\N
tt3599066	7	nm2076784	cinematographer	\N	\N
tt3599068	1	nm6382086	actor	\N	["Mihail Anastasiu"]
tt3599068	2	nm6382104	actress	\N	["Madame Banabah"]
tt3599068	3	nm5465654	actor	\N	["Inspector Plustard"]
tt3599068	4	nm5465564	actor	\N	["Johnny"]
tt3599068	5	nm6382085	actress	\N	["Andrei Anastasiu"]
tt3599068	6	nm6360599	actress	\N	["Old Woman Addie"]
tt3599068	7	nm6382084	actor	\N	["Lord Emil Anastasiu"]
tt3599068	8	nm6382087	actor	\N	["Thief"]
tt3599070	10	nm0532906	actress	\N	["Milada Bártová"]
tt3599070	1	nm0051345	actress	\N	["Alzbeta Cenková"]
tt3599070	2	nm0009368	actor	\N	["Arnost Blazej"]
tt3599070	3	nm0711191	actor	\N	["Arnost Blazej Jr."]
tt3599070	4	nm0112758	actor	\N	["Honza Blazej"]
tt3599070	5	nm1203867	director	\N	\N
tt3599070	6	nm1136850	writer	screenplay	\N
tt3599070	7	nm0059303	actor	\N	["Petr Svatopluk"]
tt3599070	8	nm0168344	actress	\N	["Irena Svatopluková"]
tt3599070	9	nm0903329	actress	\N	["Linda Svatopluková"]
tt3599072	1	nm5764214	director	\N	\N
tt3599072	2	nm5764212	director	\N	\N
tt3599072	3	nm5764215	director	\N	\N
tt3599072	4	nm5764213	director	\N	\N
tt3599074	1	nm5465654	actor	\N	["Inspector Plustard"]
tt3599074	2	nm5465564	actor	\N	["Johnny"]
tt3599074	3	nm6382085	actress	\N	["Andrei Anastasiu"]
tt3599074	4	nm6382084	actor	\N	["Lord Emil Anastasiu"]
tt3599076	1	nm0321325	actor	\N	["Paul Torvelo"]
tt3599076	2	nm6360601	actress	\N	["Barbe"]
tt3599076	3	nm5284397	actor	\N	["David Craig"]
tt3599076	4	nm5796332	director	\N	\N
tt3599076	5	nm6360602	editor	\N	\N
tt3599078	1	nm2570547	actress	\N	["Jenny Chase"]
tt3599078	2	nm4565450	actress	\N	["Celeste Viela"]
tt3599078	3	nm6898405	actress	\N	["Mara Hernandez"]
tt3599078	4	nm7167291	actress	\N	["Nikolina 'Neva' Velikorietskha"]
tt3599078	5	nm5077226	actor	\N	["Jeremy"]
tt3599080	1	nm5602717	actor	\N	["Emil"]
tt3599080	2	nm4940560	actress	\N	["Alexandra"]
tt3599080	3	nm6360605	actor	\N	["Jon"]
tt3599080	4	nm6360583	actor	\N	["David"]
tt3599080	5	nm4940909	director	\N	\N
tt3599080	6	nm4940851	producer	producer	\N
tt3599082	1	nm2570547	actress	\N	["Jenny Chase"]
tt3599082	2	nm4565450	actress	\N	["Celeste Viela"]
tt3599082	3	nm6898405	actress	\N	["Mara Hernandez"]
tt3599082	4	nm7167291	actress	\N	["Nikolina 'Neva' Velikorietskha"]
tt3599082	5	nm7773913	actor	\N	["John"]
tt3599082	6	nm5077226	actor	\N	["Jeremy"]
tt3599082	7	nm7431208	actress	\N	["Charlotte"]
tt3599088	1	nm5715393	actor	\N	["Ralph Vaughan"]
tt3599088	2	nm5462848	actress	\N	["Chica película"]
tt3599088	3	nm5565468	director	\N	\N
tt3599088	4	nm6306459	cinematographer	director of photography	\N
tt3599094	1	nm1221483	actor	\N	\N
tt3599094	2	nm6360609	actress	\N	\N
tt3599094	3	nm3750312	director	\N	\N
tt3599094	4	nm6752607	producer	producer	\N
tt3599094	5	nm6179243	producer	producer	\N
tt3599094	6	nm3365914	cinematographer	director of photography	\N
tt3599094	7	nm6179244	editor	\N	\N
tt3599096	10	nm4221411	self	\N	["Self"]
tt3599096	1	nm3163749	self	\N	["Self - Co-Host"]
tt3599096	2	nm2702387	self	\N	["Self"]
tt3599096	3	nm0000107	self	\N	["Self"]
tt3599096	4	nm3835559	self	\N	["Self - Co-Host"]
tt3599096	5	nm3941854	writer	writer	\N
tt3599096	6	nm1893344	writer	\N	\N
tt3599096	7	nm2962801	writer	head writer	\N
tt3599096	8	nm2847719	producer	producer	\N
tt3599096	9	nm3194169	producer	producer	\N
tt3599104	1	nm5680369	self	\N	["Self - Host"]
tt3599104	2	nm6360619	self	\N	["Self - Guest"]
tt3599104	3	nm4103067	producer	producer	\N
tt3599108	1	nm5680369	self	\N	["Self - Host"]
tt3599108	2	nm5432810	self	\N	["Self - Guest"]
tt3599108	3	nm4103067	producer	producer	\N
tt3599114	1	nm2297059	self	\N	["Self - Tour Guide"]
tt3599114	2	nm0167334	actress	\N	["Narrator"]
tt3599114	3	nm4013419	director	\N	\N
tt3599114	4	nm0118462	composer	\N	\N
tt3599118	1	nm5680369	self	\N	["Self - Host"]
tt3599118	2	nm6314391	self	\N	["Self - Guest"]
tt3599118	3	nm4103067	producer	producer	\N
tt3599122	1	nm5680369	self	\N	["Self - Host"]
tt3599122	2	nm6128662	self	\N	["Self - Guest"]
tt3599122	3	nm4103067	producer	producer	\N
tt3599126	1	nm5680369	self	\N	["Self - Host"]
tt3599126	2	nm2853660	self	\N	["Self - Guest"]
tt3599126	3	nm4103067	producer	producer	\N
tt3599128	1	nm5680369	self	\N	["Self - Host"]
tt3599128	2	nm6378030	self	\N	["Self - Guest"]
tt3599128	3	nm4103067	producer	producer	\N
tt3599130	1	nm5680369	self	\N	["Self - Host"]
tt3599130	2	nm6378029	self	\N	["Self - Guest"]
tt3599130	3	nm4103067	producer	producer	\N
tt3599132	1	nm0124121	self	\N	["Self - guitar artist"]
tt3599132	2	nm1292616	self	\N	["Themselves"]
tt3599132	3	nm0369011	self	\N	["Self"]
tt3599132	4	nm0654374	self	\N	["Self - Host"]
tt3599132	5	nm1743341	director	\N	\N
tt3599134	1	nm5680369	self	\N	["Self - Host"]
tt3599134	2	nm4158592	self	\N	["Self - Guest"]
tt3599134	3	nm4103067	producer	producer	\N
tt3599136	1	nm5680369	self	\N	["Self - Host"]
tt3599136	2	nm6408172	self	\N	["Self - Guest"]
tt3599136	3	nm4103067	producer	producer	\N
tt3599138	1	nm5680369	self	\N	["Self - Host"]
tt3599138	2	nm5665441	self	\N	["Self - Guest"]
tt3599138	3	nm4103067	producer	producer	\N
tt3599140	1	nm5680369	self	\N	["Self - Host"]
tt3599140	2	nm5993521	self	\N	["Self - Guest"]
tt3599140	3	nm4103067	producer	producer	\N
tt3599142	1	nm5680369	self	\N	["Self - Host"]
tt3599142	2	nm3327909	self	\N	["Self - Guest"]
tt3599142	3	nm4103067	producer	producer	\N
tt3599144	1	nm0491556	cinematographer	\N	\N
tt3599146	1	nm5680369	self	\N	["Self - Host"]
tt3599146	2	nm6408197	self	\N	["Self - Guest"]
tt3599146	3	nm4103067	producer	producer	\N
tt3599148	1	nm5680369	self	\N	["Self - Host"]
