tconst	ordering	nconst	category	job	characters
tt19695464	5	nm10436376	writer	dialogue	\N
tt19695464	6	nm2761502	producer	producer	\N
tt19695464	7	nm13538505	editor	\N	\N
tt19695464	8	nm12533050	editor	\N	\N
tt19695464	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695506	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695506	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695506	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695506	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695506	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695506	5	nm10436376	writer	dialogue	\N
tt19695506	6	nm2761502	producer	producer	\N
tt19695506	7	nm13538505	editor	\N	\N
tt19695506	8	nm12533050	editor	\N	\N
tt19695506	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695538	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695538	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695538	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695538	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695538	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695538	5	nm10436376	writer	dialogue	\N
tt19695538	6	nm2761502	producer	producer	\N
tt19695538	7	nm13538505	editor	\N	\N
tt19695538	8	nm12533050	editor	\N	\N
tt19695538	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695556	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695556	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695556	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695556	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695556	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695556	5	nm10436376	writer	dialogue	\N
tt19695556	6	nm2761502	producer	producer	\N
tt19695556	7	nm13538505	editor	\N	\N
tt19695556	8	nm12533050	editor	\N	\N
tt19695556	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695574	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695574	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695574	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695574	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695574	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695574	5	nm10436376	writer	dialogue	\N
tt19695574	6	nm2761502	producer	producer	\N
tt19695574	7	nm13538505	editor	\N	\N
tt19695574	8	nm12533050	editor	\N	\N
tt19695574	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695618	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695618	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695618	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695618	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695618	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695618	5	nm10436376	writer	dialogue	\N
tt19695618	6	nm2761502	producer	producer	\N
tt19695618	7	nm13538505	editor	\N	\N
tt19695618	8	nm12533050	editor	\N	\N
tt19695618	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695650	10	nm11567952	actress	\N	["Simple Sharma"]
tt19695650	1	nm13301790	actor	\N	["Armaan Arora"]
tt19695650	2	nm13208620	actress	\N	["Simple's Roommate"]
tt19695650	3	nm11327650	actress	\N	["Deshpreet Kaur"]
tt19695650	4	nm13301221	actor	\N	["Omkaar Kapoor"]
tt19695650	5	nm10436376	writer	dialogue	\N
tt19695650	6	nm2761502	producer	producer	\N
tt19695650	7	nm13538505	editor	\N	\N
tt19695650	8	nm12533050	editor	\N	\N
tt19695650	9	nm7590908	actor	\N	["Armaan's Father"]
tt19695842	1	nm13539113	actress	\N	\N
tt19695842	2	nm12389272	actor	\N	\N
tt19695842	3	nm10641835	actor	\N	\N
tt19695842	4	nm9066653	actor	\N	\N
tt19695842	5	nm12334631	director	\N	\N
tt19695842	6	nm1748841	actress	\N	\N
tt19695842	7	nm8703925	actor	\N	\N
tt19695844	1	nm13539113	actress	\N	\N
tt19695844	2	nm12389272	actor	\N	\N
tt19695844	3	nm10641835	actor	\N	\N
tt19695844	4	nm9066653	actor	\N	\N
tt19695844	5	nm12334631	director	\N	\N
tt19695844	6	nm1748841	actress	\N	\N
tt19695844	7	nm8703925	actor	\N	\N
tt19695846	1	nm13539113	actress	\N	\N
tt19695846	2	nm12389272	actor	\N	\N
tt19695846	3	nm10641835	actor	\N	\N
tt19695846	4	nm9066653	actor	\N	\N
tt19695846	5	nm12334631	director	\N	\N
tt19695846	6	nm1748841	actress	\N	\N
tt19695846	7	nm8703925	actor	\N	\N
tt19695848	1	nm13539113	actress	\N	\N
tt19695848	2	nm12389272	actor	\N	\N
tt19695848	3	nm10641835	actor	\N	\N
tt19695848	4	nm9066653	actor	\N	\N
tt19695848	5	nm12334631	director	\N	\N
tt19695848	6	nm1748841	actress	\N	\N
tt19695848	7	nm8703925	actor	\N	\N
tt19695850	1	nm9914391	actor	\N	["Officer Hazem Elwan"]
tt19695880	1	nm13539113	actress	\N	\N
tt19695880	2	nm12389272	actor	\N	\N
tt19695880	3	nm10641835	actor	\N	\N
tt19695880	4	nm9066653	actor	\N	\N
tt19695880	5	nm12334631	director	\N	\N
tt19695880	6	nm1748841	actress	\N	\N
tt19695880	7	nm8703925	actor	\N	\N
tt19695904	1	nm13539113	actress	\N	\N
tt19695904	2	nm12389272	actor	\N	\N
tt19695904	3	nm10641835	actor	\N	\N
tt19695904	4	nm9066653	actor	\N	\N
tt19695904	5	nm12334631	director	\N	\N
tt19695904	6	nm1748841	actress	\N	\N
tt19695904	7	nm8703925	actor	\N	\N
tt19695926	1	nm13539113	actress	\N	\N
tt19695926	2	nm12389272	actor	\N	\N
tt19695926	3	nm10641835	actor	\N	\N
tt19695926	4	nm9066653	actor	\N	\N
tt19695926	5	nm12334631	director	\N	\N
tt19695926	6	nm1748841	actress	\N	\N
tt19695926	7	nm8703925	actor	\N	\N
tt19695954	1	nm13539113	actress	\N	\N
tt19695954	2	nm12389272	actor	\N	\N
tt19695954	3	nm10641835	actor	\N	\N
tt19695954	4	nm9066653	actor	\N	\N
tt19695954	5	nm12334631	director	\N	\N
tt19695954	6	nm1748841	actress	\N	\N
tt19695954	7	nm8703925	actor	\N	\N
tt19695962	1	nm13539113	actress	\N	\N
tt19695962	2	nm12389272	actor	\N	\N
tt19695962	3	nm10641835	actor	\N	\N
tt19695962	4	nm9066653	actor	\N	\N
tt19695962	5	nm12334631	director	\N	\N
tt19695962	6	nm1748841	actress	\N	\N
tt19695962	7	nm8703925	actor	\N	\N
tt19696000	1	nm13539113	actress	\N	\N
tt19696000	2	nm12389272	actor	\N	\N
tt19696000	3	nm10641835	actor	\N	\N
tt19696000	4	nm9066653	actor	\N	\N
tt19696000	5	nm12334631	director	\N	\N
tt19696000	6	nm1748841	actress	\N	\N
tt19696000	7	nm8703925	actor	\N	\N
tt19696022	1	nm13539113	actress	\N	\N
tt19696022	2	nm12389272	actor	\N	\N
tt19696022	3	nm10641835	actor	\N	\N
tt19696022	4	nm9066653	actor	\N	\N
tt19696022	5	nm12334631	director	\N	\N
tt19696022	6	nm1748841	actress	\N	\N
tt19696022	7	nm8703925	actor	\N	\N
tt19696050	1	nm13539113	actress	\N	\N
tt19696050	2	nm12389272	actor	\N	\N
tt19696050	3	nm10641835	actor	\N	\N
tt19696050	4	nm9066653	actor	\N	\N
tt19696050	5	nm12334631	director	\N	\N
tt19696050	6	nm1748841	actress	\N	\N
tt19696050	7	nm8703925	actor	\N	\N
tt19696052	1	nm4553198	self	\N	["Self - Host"]
tt19696056	1	nm13539113	actress	\N	\N
tt19696056	2	nm12389272	actor	\N	\N
tt19696056	3	nm10641835	actor	\N	\N
tt19696056	4	nm9066653	actor	\N	\N
tt19696056	5	nm12334631	director	\N	\N
tt19696056	6	nm1748841	actress	\N	\N
tt19696056	7	nm8703925	actor	\N	\N
tt19696082	1	nm13539113	actress	\N	\N
tt19696082	2	nm12389272	actor	\N	\N
tt19696082	3	nm10641835	actor	\N	\N
tt19696082	4	nm9066653	actor	\N	\N
tt19696082	5	nm12334631	director	\N	\N
tt19696082	6	nm1748841	actress	\N	\N
tt19696082	7	nm8703925	actor	\N	\N
tt19696120	1	nm13539113	actress	\N	\N
tt19696120	2	nm12389272	actor	\N	\N
tt19696120	3	nm10641835	actor	\N	\N
tt19696120	4	nm9066653	actor	\N	\N
tt19696120	5	nm12334631	director	\N	\N
tt19696120	6	nm1748841	actress	\N	\N
tt19696120	7	nm8703925	actor	\N	\N
tt19696126	1	nm13539113	actress	\N	\N
tt19696126	2	nm12389272	actor	\N	\N
tt19696126	3	nm10641835	actor	\N	\N
tt19696126	4	nm9066653	actor	\N	\N
tt19696126	5	nm12334631	director	\N	\N
tt19696126	6	nm1748841	actress	\N	\N
tt19696126	7	nm8703925	actor	\N	\N
tt19696132	1	nm12850756	actor	\N	["Chuck Norris"]
tt19696132	2	nm13571868	actor	\N	["Notch"]
tt19696132	3	nm12853121	director	\N	\N
tt19696132	4	nm1930572	composer	\N	\N
tt19696146	1	nm13539113	actress	\N	\N
tt19696146	2	nm12389272	actor	\N	\N
tt19696146	3	nm10641835	actor	\N	\N
tt19696146	4	nm9066653	actor	\N	\N
tt19696146	5	nm12334631	director	\N	\N
tt19696146	6	nm1748841	actress	\N	\N
tt19696146	7	nm8703925	actor	\N	\N
tt19696156	1	nm13539113	actress	\N	\N
tt19696156	2	nm12389272	actor	\N	\N
tt19696156	3	nm10641835	actor	\N	\N
tt19696156	4	nm9066653	actor	\N	\N
tt19696156	5	nm12334631	director	\N	\N
tt19696156	6	nm1748841	actress	\N	\N
tt19696156	7	nm8703925	actor	\N	\N
tt19696166	1	nm13539113	actress	\N	\N
tt19696166	2	nm12389272	actor	\N	\N
tt19696166	3	nm10641835	actor	\N	\N
tt19696166	4	nm9066653	actor	\N	\N
tt19696166	5	nm12334631	director	\N	\N
tt19696166	6	nm1748841	actress	\N	\N
tt19696166	7	nm8703925	actor	\N	\N
tt19696190	1	nm13539113	actress	\N	\N
tt19696190	2	nm12389272	actor	\N	\N
tt19696190	3	nm10641835	actor	\N	\N
tt19696190	4	nm9066653	actor	\N	\N
tt19696190	5	nm12334631	director	\N	\N
tt19696190	6	nm1748841	actress	\N	\N
tt19696190	7	nm8703925	actor	\N	\N
tt19696250	1	nm9896214	self	\N	["Self - Host"]
tt19696254	1	nm10186109	actress	\N	\N
tt19696254	2	nm11375719	actor	\N	\N
tt19696254	3	nm11375662	actress	\N	\N
tt19696254	4	nm10166335	actress	\N	["Host self"]
tt19696254	5	nm0820390	director	\N	\N
tt19696274	10	nm11902064	composer	\N	\N
tt19696274	1	nm12526586	actress	\N	\N
tt19696274	2	nm11933885	actress	\N	\N
tt19696274	3	nm0456093	actor	\N	\N
tt19696274	4	nm0474864	actor	\N	\N
tt19696274	5	nm12526583	director	\N	\N
tt19696274	6	nm12526582	writer	\N	\N
tt19696274	7	nm12526581	writer	\N	\N
tt19696274	8	nm12526580	writer	\N	\N
tt19696274	9	nm12526584	producer	producer	\N
tt19696286	1	nm1653215	self	\N	["Self - Host"]
tt19696286	2	nm1128418	self	\N	["Self"]
tt19696286	3	nm3580908	director	\N	\N
tt19696286	4	nm5531529	producer	producer	\N
tt19696506	10	nm11902064	composer	\N	\N
tt19696506	1	nm12526586	actress	\N	\N
tt19696506	2	nm11933885	actress	\N	\N
tt19696506	3	nm0456093	actor	\N	\N
tt19696506	4	nm0474864	actor	\N	\N
tt19696506	5	nm12526583	director	\N	\N
tt19696506	6	nm12526582	writer	\N	\N
tt19696506	7	nm12526581	writer	\N	\N
tt19696506	8	nm12526580	writer	\N	\N
tt19696506	9	nm12526584	producer	producer	\N
tt19696528	10	nm11902064	composer	\N	\N
tt19696528	1	nm12526586	actress	\N	\N
tt19696528	2	nm11933885	actress	\N	\N
tt19696528	3	nm0456093	actor	\N	\N
tt19696528	4	nm0474864	actor	\N	\N
tt19696528	5	nm12526583	director	\N	\N
tt19696528	6	nm12526582	writer	\N	\N
tt19696528	7	nm12526581	writer	\N	\N
tt19696528	8	nm12526580	writer	\N	\N
tt19696528	9	nm12526584	producer	producer	\N
tt19696548	10	nm11902064	composer	\N	\N
tt19696548	1	nm12526586	actress	\N	\N
tt19696548	2	nm11933885	actress	\N	\N
tt19696548	3	nm0456093	actor	\N	\N
tt19696548	4	nm0474864	actor	\N	\N
tt19696548	5	nm12526583	director	\N	\N
tt19696548	6	nm12526582	writer	\N	\N
tt19696548	7	nm12526581	writer	\N	\N
tt19696548	8	nm12526580	writer	\N	\N
tt19696548	9	nm12526584	producer	producer	\N
tt19696562	10	nm11902064	composer	\N	\N
tt19696562	1	nm12526586	actress	\N	\N
tt19696562	2	nm11933885	actress	\N	\N
tt19696562	3	nm0456093	actor	\N	\N
tt19696562	4	nm0474864	actor	\N	\N
tt19696562	5	nm12526583	director	\N	\N
tt19696562	6	nm12526582	writer	\N	\N
tt19696562	7	nm12526581	writer	\N	\N
tt19696562	8	nm12526580	writer	\N	\N
tt19696562	9	nm12526584	producer	producer	\N
tt19696588	10	nm11902064	composer	\N	\N
tt19696588	1	nm12526586	actress	\N	\N
tt19696588	2	nm11933885	actress	\N	\N
tt19696588	3	nm0456093	actor	\N	\N
tt19696588	4	nm0474864	actor	\N	\N
tt19696588	5	nm12526583	director	\N	\N
tt19696588	6	nm12526582	writer	\N	\N
tt19696588	7	nm12526581	writer	\N	\N
tt19696588	8	nm12526580	writer	\N	\N
tt19696588	9	nm12526584	producer	producer	\N
tt19696616	10	nm11902064	composer	\N	\N
tt19696616	1	nm12526586	actress	\N	\N
tt19696616	2	nm11933885	actress	\N	\N
tt19696616	3	nm0456093	actor	\N	\N
tt19696616	4	nm0474864	actor	\N	\N
tt19696616	5	nm12526583	director	\N	\N
tt19696616	6	nm12526582	writer	\N	\N
tt19696616	7	nm12526581	writer	\N	\N
tt19696616	8	nm12526580	writer	\N	\N
tt19696616	9	nm12526584	producer	producer	\N
tt19696650	10	nm11902064	composer	\N	\N
tt19696650	1	nm12526586	actress	\N	\N
tt19696650	2	nm11933885	actress	\N	\N
tt19696650	3	nm0456093	actor	\N	\N
tt19696650	4	nm0474864	actor	\N	\N
tt19696650	5	nm12526583	director	\N	\N
tt19696650	6	nm12526582	writer	\N	\N
tt19696650	7	nm12526581	writer	\N	\N
tt19696650	8	nm12526580	writer	\N	\N
tt19696650	9	nm12526584	producer	producer	\N
tt19696658	10	nm11902064	composer	\N	\N
tt19696658	1	nm12526586	actress	\N	\N
tt19696658	2	nm11933885	actress	\N	\N
tt19696658	3	nm0456093	actor	\N	\N
tt19696658	4	nm0474864	actor	\N	\N
tt19696658	5	nm12526583	director	\N	\N
tt19696658	6	nm12526582	writer	\N	\N
tt19696658	7	nm12526581	writer	\N	\N
tt19696658	8	nm12526580	writer	\N	\N
tt19696658	9	nm12526584	producer	producer	\N
tt19696844	10	nm11902064	composer	\N	\N
tt19696844	1	nm12526586	actress	\N	\N
tt19696844	2	nm11933885	actress	\N	\N
tt19696844	3	nm0456093	actor	\N	\N
tt19696844	4	nm0474864	actor	\N	\N
tt19696844	5	nm12526583	director	\N	\N
tt19696844	6	nm12526582	writer	\N	\N
tt19696844	7	nm12526581	writer	\N	\N
tt19696844	8	nm12526580	writer	\N	\N
tt19696844	9	nm12526584	producer	producer	\N
tt19696852	10	nm0592400	writer	written by	\N
tt19696852	1	nm0004813	actress	\N	["Bart Simpson"]
tt19696852	2	nm0810379	actress	\N	["Lisa Simpson"]
tt19696852	3	nm0249283	actor	\N	["Band members"]
tt19696852	4	nm1726993	actor	\N	["Band member"]
tt19696852	5	nm0798899	director	\N	\N
tt19696852	6	nm2463299	writer	written by	\N
tt19696852	7	nm9338019	writer	written by	\N
tt19696852	8	nm0419830	writer	written by	\N
tt19696852	9	nm2402974	writer	written by	\N
tt19696872	10	nm11902064	composer	\N	\N
tt19696872	1	nm12526586	actress	\N	\N
tt19696872	2	nm11933885	actress	\N	\N
tt19696872	3	nm0456093	actor	\N	\N
tt19696872	4	nm0474864	actor	\N	\N
tt19696872	5	nm12526583	director	\N	\N
tt19696872	6	nm12526582	writer	\N	\N
tt19696872	7	nm12526581	writer	\N	\N
tt19696872	8	nm12526580	writer	\N	\N
tt19696872	9	nm12526584	producer	producer	\N
tt19696880	10	nm11902064	composer	\N	\N
tt19696880	1	nm12526586	actress	\N	\N
tt19696880	2	nm11933885	actress	\N	\N
tt19696880	3	nm0456093	actor	\N	\N
tt19696880	4	nm0474864	actor	\N	\N
tt19696880	5	nm12526583	director	\N	\N
tt19696880	6	nm12526582	writer	\N	\N
tt19696880	7	nm12526581	writer	\N	\N
tt19696880	8	nm12526580	writer	\N	\N
tt19696880	9	nm12526584	producer	producer	\N
tt19696908	1	nm14150454	actress	\N	\N
tt19696920	10	nm11902064	composer	\N	\N
tt19696920	1	nm12526586	actress	\N	\N
tt19696920	2	nm11933885	actress	\N	\N
tt19696920	3	nm0456093	actor	\N	\N
tt19696920	4	nm0474864	actor	\N	\N
tt19696920	5	nm12526583	director	\N	\N
tt19696920	6	nm12526582	writer	\N	\N
tt19696920	7	nm12526581	writer	\N	\N
tt19696920	8	nm12526580	writer	\N	\N
tt19696920	9	nm12526584	producer	producer	\N
tt19696924	10	nm11902064	composer	\N	\N
tt19696924	1	nm12526586	actress	\N	\N
tt19696924	2	nm11933885	actress	\N	\N
tt19696924	3	nm0456093	actor	\N	\N
tt19696924	4	nm0474864	actor	\N	\N
tt19696924	5	nm12526583	director	\N	\N
tt19696924	6	nm12526582	writer	\N	\N
tt19696924	7	nm12526581	writer	\N	\N
tt19696924	8	nm12526580	writer	\N	\N
tt19696924	9	nm12526584	producer	producer	\N
tt19696932	10	nm11902064	composer	\N	\N
tt19696932	1	nm12526586	actress	\N	\N
tt19696932	2	nm11933885	actress	\N	\N
tt19696932	3	nm0456093	actor	\N	\N
tt19696932	4	nm0474864	actor	\N	\N
tt19696932	5	nm12526583	director	\N	\N
tt19696932	6	nm12526582	writer	\N	\N
tt19696932	7	nm12526581	writer	\N	\N
tt19696932	8	nm12526580	writer	\N	\N
tt19696932	9	nm12526584	producer	producer	\N
tt19696940	1	nm7060660	actor	\N	\N
tt19696940	2	nm13574536	actor	\N	\N
tt19696940	3	nm10166335	actress	\N	\N
tt19696940	4	nm0820390	director	\N	\N
tt19696976	10	nm11902064	composer	\N	\N
tt19696976	1	nm12526586	actress	\N	\N
tt19696976	2	nm11933885	actress	\N	\N
tt19696976	3	nm0456093	actor	\N	\N
tt19696976	4	nm0474864	actor	\N	\N
tt19696976	5	nm12526583	director	\N	\N
tt19696976	6	nm12526582	writer	\N	\N
tt19696976	7	nm12526581	writer	\N	\N
tt19696976	8	nm12526580	writer	\N	\N
tt19696976	9	nm12526584	producer	producer	\N
tt19696988	10	nm11902064	composer	\N	\N
tt19696988	1	nm12526586	actress	\N	\N
tt19696988	2	nm11933885	actress	\N	\N
tt19696988	3	nm0456093	actor	\N	\N
tt19696988	4	nm0474864	actor	\N	\N
tt19696988	5	nm12526583	director	\N	\N
tt19696988	6	nm12526582	writer	\N	\N
tt19696988	7	nm12526581	writer	\N	\N
tt19696988	8	nm12526580	writer	\N	\N
tt19696988	9	nm12526584	producer	producer	\N
tt19696992	10	nm11902064	composer	\N	\N
tt19696992	1	nm12526586	actress	\N	\N
tt19696992	2	nm11933885	actress	\N	\N
tt19696992	3	nm0456093	actor	\N	\N
tt19696992	4	nm0474864	actor	\N	\N
tt19696992	5	nm12526583	director	\N	\N
tt19696992	6	nm12526582	writer	\N	\N
tt19696992	7	nm12526581	writer	\N	\N
tt19696992	8	nm12526580	writer	\N	\N
tt19696992	9	nm12526584	producer	producer	\N
tt19697052	10	nm11902064	composer	\N	\N
tt19697052	1	nm12526586	actress	\N	\N
tt19697052	2	nm11933885	actress	\N	\N
tt19697052	3	nm0456093	actor	\N	\N
tt19697052	4	nm0474864	actor	\N	\N
tt19697052	5	nm12526583	director	\N	\N
tt19697052	6	nm12526582	writer	\N	\N
tt19697052	7	nm12526581	writer	\N	\N
tt19697052	8	nm12526580	writer	\N	\N
tt19697052	9	nm12526584	producer	producer	\N
tt19697100	10	nm11902064	composer	\N	\N
tt19697100	1	nm12526586	actress	\N	\N
tt19697100	2	nm11933885	actress	\N	\N
tt19697100	3	nm0456093	actor	\N	\N
tt19697100	4	nm0474864	actor	\N	\N
tt19697100	5	nm12526583	director	\N	\N
tt19697100	6	nm12526582	writer	\N	\N
tt19697100	7	nm12526581	writer	\N	\N
tt19697100	8	nm12526580	writer	\N	\N
tt19697100	9	nm12526584	producer	producer	\N
tt19697252	10	nm12444019	actor	\N	["Ravichandran"]
tt19697252	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19697252	2	nm13430939	actress	\N	["Padmini"]
tt19697252	3	nm13430937	actress	\N	["Sandra"]
tt19697252	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19697252	5	nm2101095	director	\N	\N
tt19697252	6	nm2518686	writer	\N	\N
tt19697252	7	nm10189547	writer	\N	\N
tt19697252	8	nm10189548	writer	\N	\N
tt19697252	9	nm10585769	editor	\N	\N
tt19697318	1	nm10942230	self	\N	["Self - Host"]
tt19697392	1	nm9943849	actress	\N	\N
tt19697392	2	nm7275953	actor	\N	\N
tt19697542	1	nm1146921	actress	\N	\N
tt19697542	2	nm0439279	actor	\N	\N
tt19697542	3	nm0504053	actor	\N	\N
tt19697586	1	nm3418410	actor	\N	["Alphacorp Businessman"]
tt19697586	2	nm11109394	actress	\N	["Sydney"]
tt19697586	3	nm5790062	actress	\N	["C.J."]
tt19697586	4	nm10224838	actress	\N	["Madeleine"]
tt19697586	5	nm1423669	director	\N	\N
tt19697586	6	nm10427614	producer	producer	\N
tt19697586	7	nm7347721	cinematographer	\N	\N
tt19697586	8	nm9042749	production_designer	\N	\N
tt19697614	1	nm1344791	actor	\N	\N
tt19697614	2	nm2063183	actress	\N	\N
tt19697614	3	nm1114071	actor	\N	\N
tt19697614	4	nm1856610	actress	\N	\N
tt19697614	5	nm7058132	producer	producer	\N
tt19697614	6	nm5431277	producer	producer	\N
tt19697614	7	nm0395937	editor	series editor	\N
tt19697614	8	nm7880598	editor	\N	\N
tt19697614	9	nm3183519	editor	\N	\N
tt19697628	1	nm13574567	actor	\N	["Notch's Sister","Noob"]
tt19697628	2	nm13574566	actor	\N	["Notch"]
tt19697628	3	nm12853121	director	\N	\N
tt19697628	4	nm1930572	composer	\N	\N
tt19697708	1	nm13574568	actor	\N	["Fijul Khan"]
tt19697708	2	nm13574569	actor	\N	["Explicit"]
tt19697708	3	nm13574570	actor	\N	["Angular"]
tt19697708	4	nm13441335	actor	\N	["Hawadhir Singh"]
tt19697708	5	nm6409438	director	\N	\N
tt19697708	6	nm13436119	writer	\N	\N
tt19697708	7	nm6409439	writer	\N	\N
tt19697708	8	nm13438816	producer	producer	\N
tt19697866	1	nm6786985	actress	\N	\N
tt19697866	2	nm7893113	actor	\N	\N
tt19697886	10	nm12444019	actor	\N	["Ravichandran"]
tt19697886	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19697886	2	nm13430939	actress	\N	["Padmini"]
tt19697886	3	nm13430937	actress	\N	["Sandra"]
tt19697886	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19697886	5	nm2101095	director	\N	\N
tt19697886	6	nm2518686	writer	\N	\N
tt19697886	7	nm10189547	writer	\N	\N
tt19697886	8	nm10189548	writer	\N	\N
tt19697886	9	nm10585769	editor	\N	\N
tt19697954	10	nm12444019	actor	\N	["Ravichandran"]
tt19697954	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19697954	2	nm13430939	actress	\N	["Padmini"]
tt19697954	3	nm13430937	actress	\N	["Sandra"]
tt19697954	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19697954	5	nm2101095	director	\N	\N
tt19697954	6	nm2518686	writer	\N	\N
tt19697954	7	nm10189547	writer	\N	\N
tt19697954	8	nm10189548	writer	\N	\N
tt19697954	9	nm10585769	editor	\N	\N
tt19697974	10	nm12444019	actor	\N	["Ravichandran"]
tt19697974	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19697974	2	nm13430939	actress	\N	["Padmini"]
tt19697974	3	nm13430937	actress	\N	["Sandra"]
tt19697974	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19697974	5	nm2101095	director	\N	\N
tt19697974	6	nm2518686	writer	\N	\N
tt19697974	7	nm10189547	writer	\N	\N
tt19697974	8	nm10189548	writer	\N	\N
tt19697974	9	nm10585769	editor	\N	\N
tt19697978	10	nm12444019	actor	\N	["Ravichandran"]
tt19697978	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19697978	2	nm13430939	actress	\N	["Padmini"]
tt19697978	3	nm13430937	actress	\N	["Sandra"]
tt19697978	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19697978	5	nm2101095	director	\N	\N
tt19697978	6	nm2518686	writer	\N	\N
tt19697978	7	nm10189547	writer	\N	\N
tt19697978	8	nm10189548	writer	\N	\N
tt19697978	9	nm10585769	editor	\N	\N
tt19698030	10	nm12444019	actor	\N	["Ravichandran"]
tt19698030	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19698030	2	nm13430939	actress	\N	["Padmini"]
tt19698030	3	nm13430937	actress	\N	["Sandra"]
tt19698030	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19698030	5	nm2101095	director	\N	\N
tt19698030	6	nm2518686	writer	\N	\N
tt19698030	7	nm10189547	writer	\N	\N
tt19698030	8	nm10189548	writer	\N	\N
tt19698030	9	nm10585769	editor	\N	\N
tt19698042	10	nm12444019	actor	\N	["Ravichandran"]
tt19698042	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19698042	2	nm13430939	actress	\N	["Padmini"]
tt19698042	3	nm13430937	actress	\N	["Sandra"]
tt19698042	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19698042	5	nm2101095	director	\N	\N
tt19698042	6	nm2518686	writer	\N	\N
tt19698042	7	nm10189547	writer	\N	\N
tt19698042	8	nm10189548	writer	\N	\N
tt19698042	9	nm10585769	editor	\N	\N
tt19698048	10	nm12444019	actor	\N	["Ravichandran"]
tt19698048	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19698048	2	nm13430939	actress	\N	["Padmini"]
tt19698048	3	nm13430937	actress	\N	["Sandra"]
tt19698048	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19698048	5	nm2101095	director	\N	\N
tt19698048	6	nm2518686	writer	\N	\N
tt19698048	7	nm10189547	writer	\N	\N
tt19698048	8	nm10189548	writer	\N	\N
tt19698048	9	nm10585769	editor	\N	\N
tt19698066	10	nm12444019	actor	\N	["Ravichandran"]
tt19698066	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19698066	2	nm13430939	actress	\N	["Padmini"]
tt19698066	3	nm13430937	actress	\N	["Sandra"]
tt19698066	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19698066	5	nm2101095	director	\N	\N
tt19698066	6	nm2518686	writer	\N	\N
tt19698066	7	nm10189547	writer	\N	\N
tt19698066	8	nm10189548	writer	\N	\N
tt19698066	9	nm10585769	editor	\N	\N
tt19698086	10	nm12444019	actor	\N	["Ravichandran"]
tt19698086	1	nm2072883	actress	\N	["Gayatri Deviamma"]
tt19698086	2	nm13430939	actress	\N	["Padmini"]
tt19698086	3	nm13430937	actress	\N	["Sandra"]
tt19698086	4	nm13430938	actress	\N	["Sreelakshmi"]
tt19698086	5	nm2101095	director	\N	\N
tt19698086	6	nm2518686	writer	\N	\N
tt19698086	7	nm10189547	writer	\N	\N
tt19698086	8	nm10189548	writer	\N	\N
