tconst	ordering	nconst	category	job	characters
tt13329220	5	nm2193652	actress	\N	["Granny Garbanzo"]
tt13329220	6	nm0491681	actress	\N	["Jim Foley"]
tt13329220	7	nm0590166	actor	\N	["Dust Bunny"]
tt13329220	8	nm0830461	actor	\N	["Major Bedhead"]
tt13329220	9	nm0832785	actor	\N	["Molly"]
tt13329224	1	nm11885727	self	\N	["Self - Coach Peake"]
tt13329224	2	nm12005152	composer	\N	\N
tt13329226	1	nm0006752	self	\N	["Self - Host"]
tt13329226	2	nm0713073	self	\N	["Self - Announcer"]
tt13329226	3	nm0376606	self	\N	["Self - Bandleader"]
tt13329226	4	nm0172281	self	\N	["Self"]
tt13329226	5	nm0376033	director	\N	\N
tt13329226	6	nm0122875	writer	writer	\N
tt13329226	7	nm0549359	writer	writer	\N
tt13329226	8	nm0915961	writer	co-creator	\N
tt13329226	9	nm0361875	producer	producer	\N
tt13329228	1	nm0183750	actress	\N	["Loonette"]
tt13329228	2	nm0001200	actor	\N	["Wobbly"]
tt13329228	3	nm0364797	actress	\N	["Eileen Foley"]
tt13329228	4	nm0426297	actress	\N	["Auntie Macassar"]
tt13329228	5	nm2193652	actress	\N	["Granny Garbanzo"]
tt13329228	6	nm0491681	actress	\N	["Jim Foley"]
tt13329228	7	nm0590166	actor	\N	["Dust Bunny"]
tt13329228	8	nm0830461	actor	\N	["Major Bedhead"]
tt13329228	9	nm0832785	actor	\N	["Molly"]
tt13329230	1	nm6876668	director	\N	\N
tt13329230	2	nm12005187	composer	\N	\N
tt13329230	3	nm4224094	cinematographer	\N	\N
tt13329230	4	nm5808081	editor	\N	\N
tt13329232	1	nm12005188	self	\N	["Self"]
tt13329232	2	nm12005189	self	\N	["Self"]
tt13329232	3	nm12005191	self	\N	["Self"]
tt13329232	4	nm12005190	self	\N	["Self"]
tt13329232	5	nm10057371	director	\N	\N
tt13329232	6	nm9196077	composer	\N	\N
tt13329232	7	nm9545489	editor	\N	\N
tt13329234	10	nm1003469	producer	producer	\N
tt13329234	1	nm0005531	actor	\N	["Danny Reagan"]
tt13329234	2	nm0005256	actress	\N	["Erin Reagan"]
tt13329234	3	nm0261678	actor	\N	["Jamie Reagan"]
tt13329234	4	nm0137230	actor	\N	["Henry Reagan"]
tt13329234	5	nm0057106	director	\N	\N
tt13329234	6	nm0121331	writer	created by	\N
tt13329234	7	nm12122742	writer	staff writer	\N
tt13329234	8	nm1053841	writer	created by	\N
tt13329234	9	nm7458340	writer	written by	\N
tt13329236	1	nm0286434	actress	\N	["Janne Formoe"]
tt13329236	2	nm0317402	actor	\N	["Thomas Giertsen"]
tt13329236	3	nm1262180	actress	\N	["Ine Jansen"]
tt13329236	4	nm1385712	actor	\N	["Jan Fredrik Karlsen"]
tt13329236	5	nm0994299	director	\N	\N
tt13329236	6	nm2048125	producer	producer	\N
tt13329236	7	nm1780369	composer	\N	\N
tt13329236	8	nm4937957	cinematographer	\N	\N
tt13329236	9	nm9432246	editor	\N	\N
tt13329238	1	nm0006752	self	\N	["Self - Host"]
tt13329238	2	nm0713073	self	\N	["Self - Announcer"]
tt13329238	3	nm0376606	self	\N	["Self - Bandleader"]
tt13329238	4	nm0930023	self	\N	["Self"]
tt13329238	5	nm0376033	director	\N	\N
tt13329238	6	nm0122875	writer	writer	\N
tt13329238	7	nm0549359	writer	writer	\N
tt13329238	8	nm0915961	writer	co-creator	\N
tt13329238	9	nm0361875	producer	producer	\N
tt13329240	1	nm0073765	archive_sound	\N	["Fozzie","Scooter"]
tt13329240	2	nm0082511	actress	\N	["Nanny"]
tt13329240	3	nm0500246	actress	\N	["Rowlf"]
tt13329240	4	nm0005177	actor	\N	["Skeeter","Animal"]
tt13329240	5	nm0639667	actress	\N	["Piggy"]
tt13329240	6	nm0853122	actress	\N	["Gonzo"]
tt13329242	1	nm0104113	self	\N	["Self"]
tt13329242	2	nm0306660	self	\N	["Self - Host"]
tt13329242	3	nm0546816	self	\N	["Self"]
tt13329242	4	nm1597727	self	\N	["Self"]
tt13329242	5	nm0886068	self	\N	["Self"]
tt13329244	1	nm0073765	archive_sound	\N	["Fozzie","Scooter"]
tt13329244	2	nm0082511	actress	\N	["Nanny"]
tt13329244	3	nm0500246	actress	\N	["Rowlf"]
tt13329244	4	nm0005177	actor	\N	["Skeeter","Animal","Bunsen"]
tt13329244	5	nm0639667	actress	\N	["Piggy"]
tt13329244	6	nm0853122	actress	\N	["Gonzo"]
tt13329246	1	nm0073765	archive_sound	\N	["Fozzie","Scooter"]
tt13329246	2	nm0082511	actress	\N	["Nanny"]
tt13329246	3	nm0500246	actress	\N	["Rowlf"]
tt13329246	4	nm0005177	actor	\N	["Skeeter","Animal"]
tt13329246	5	nm0639667	actress	\N	["Piggy"]
tt13329246	6	nm0000633	self	\N	["Self"]
tt13329246	7	nm0853122	actress	\N	["Gonzo"]
tt13329248	1	nm0006752	self	\N	["Self - Host"]
tt13329248	2	nm0713073	self	\N	["Self - Announcer"]
tt13329248	3	nm0376606	self	\N	["Self - Bandleader"]
tt13329248	4	nm0930023	self	\N	["Self"]
tt13329248	5	nm0376033	director	\N	\N
tt13329248	6	nm0122875	writer	writer	\N
tt13329248	7	nm0549359	writer	writer	\N
tt13329248	8	nm0915961	writer	co-creator	\N
tt13329248	9	nm0361875	producer	producer	\N
tt13329252	1	nm2058931	self	\N	["Self"]
tt13329252	2	nm11910152	self	\N	["Self"]
tt13329252	3	nm2830490	self	\N	["Self - Host"]
tt13329252	4	nm11824112	self	\N	["Self - Host"]
tt13329252	5	nm2590113	self	\N	["Self - Host"]
tt13329254	10	nm0255650	actor	\N	["Hades"]
tt13329254	1	nm0020218	actor	\N	["Zeus"]
tt13329254	2	nm0041665	actor	\N	["Young Hercules"]
tt13329254	3	nm0100556	actor	\N	["Hercules"]
tt13329254	4	nm0104275	actress	\N	["Hera"]
tt13329254	5	nm8141498	actress	\N	["Megara"]
tt13329254	6	nm2509262	actor	\N	["Young Hercules"]
tt13329254	7	nm1707842	actor	\N	["Young Hercules"]
tt13329254	8	nm0214968	actor	\N	["Zeus"]
tt13329254	9	nm0221051	actress	\N	["Hera"]
tt13329256	1	nm4785942	actress	\N	["Narrator"]
tt13329256	2	nm3478365	actor	\N	\N
tt13329258	1	nm0306660	self	\N	["Self - Host"]
tt13329258	2	nm0035849	self	\N	["Self"]
tt13329258	3	nm0266123	self	\N	["Self"]
tt13329258	4	nm0447958	self	\N	["Self"]
tt13329258	5	nm0750775	self	\N	["Self"]
tt13329260	10	nm0750412	self	\N	["Self"]
tt13329260	1	nm2934234	self	\N	["Self - Host"]
tt13329260	2	nm11916081	self	\N	["Self - Contestant"]
tt13329260	3	nm11640643	self	\N	["Self - Contestant"]
tt13329260	4	nm9893582	self	\N	["Self - Guest Judge"]
tt13329260	5	nm12005205	self	\N	["Self - Special Guest"]
tt13329260	6	nm11287337	self	\N	["Self - Contestant"]
tt13329260	7	nm11916080	self	\N	["Self - Contestant"]
tt13329260	8	nm0687216	self	\N	["Self - Judge"]
tt13329260	9	nm10185587	self	\N	["Self - Contestant"]
tt13329262	1	nm0006752	self	\N	["Self - Host"]
tt13329262	2	nm0713073	self	\N	["Self - Announcer"]
tt13329262	3	nm0376606	self	\N	["Self - Bandleader"]
tt13329262	4	nm0930023	self	\N	["Self"]
tt13329262	5	nm0376033	director	\N	\N
tt13329262	6	nm0122875	writer	writer	\N
tt13329262	7	nm0549359	writer	writer	\N
tt13329262	8	nm0915961	writer	co-creator	\N
tt13329262	9	nm0361875	producer	producer	\N
tt13329264	10	nm0881069	composer	\N	\N
tt13329264	1	nm2652437	actor	\N	["Konstantin Zeller"]
tt13329264	2	nm4235915	actress	\N	["Olivia"]
tt13329264	3	nm5118901	actress	\N	["Uli Martens"]
tt13329264	4	nm0414215	actress	\N	["Frau Hitzeck"]
tt13329264	5	nm1338138	director	\N	\N
tt13329264	6	nm1304331	writer	writer	\N
tt13329264	7	nm6376451	writer	writer	\N
tt13329264	8	nm1181971	producer	producer	\N
tt13329264	9	nm0667487	producer	producer	\N
tt13329266	1	nm0006752	self	\N	["Self - Host"]
tt13329266	2	nm0713073	self	\N	["Self - Announcer"]
tt13329266	3	nm0376606	self	\N	["Self - Bandleader"]
tt13329266	4	nm0930023	self	\N	["Self"]
tt13329266	5	nm0376033	director	\N	\N
tt13329266	6	nm0122875	writer	writer	\N
tt13329266	7	nm0549359	writer	writer	\N
tt13329266	8	nm0915961	writer	co-creator	\N
tt13329266	9	nm0361875	producer	producer	\N
tt13329268	1	nm2556591	actor	\N	["Moderator"]
tt13329268	2	nm10109560	self	\N	["Self"]
tt13329268	3	nm10109561	self	\N	["Self"]
tt13329268	4	nm3625304	self	\N	["Self"]
tt13329270	1	nm8448781	actor	\N	\N
tt13329270	2	nm6867228	actor	\N	["Bump of chicken"]
tt13329270	3	nm6867231	actor	\N	["Bump of chicken"]
tt13329270	4	nm6867229	actor	\N	["Bump of chicken"]
tt13329270	5	nm6867230	actor	\N	["Bump of chicken"]
tt13329272	1	nm0306660	self	\N	["Self - Host"]
tt13329272	2	nm2499424	self	\N	["Self"]
tt13329272	3	nm1049581	self	\N	["Self"]
tt13329272	4	nm0701007	self	\N	["Self"]
tt13329272	5	nm0713451	self	\N	["Self"]
tt13329274	1	nm8920515	actor	\N	["Tom"]
tt13329274	2	nm12005242	actor	\N	["Patrik"]
tt13329274	3	nm4656650	actress	\N	["Anna"]
tt13329274	4	nm11102533	actor	\N	["Krille"]
tt13329274	5	nm10947293	director	\N	\N
tt13329274	6	nm11710047	writer	story by	\N
tt13329274	7	nm12000774	editor	\N	\N
tt13329276	1	nm0041222	self	\N	["Self"]
tt13329276	2	nm2416433	self	\N	["Self - Host"]
tt13329280	1	nm0306660	self	\N	["Self - Host"]
tt13329280	2	nm0035849	self	\N	["Self"]
tt13329280	3	nm1635166	self	\N	["Self"]
tt13329280	4	nm3842274	self	\N	["Self"]
tt13329280	5	nm1134957	self	\N	["Self"]
tt13329282	1	nm12726511	self	\N	["Self"]
tt13329282	2	nm4224897	actor	\N	["Marcus Richardson","Marcus Richardson (2020)"]
tt13329282	3	nm7439341	self	\N	["Self - Shakara Tuck"]
tt13329282	4	nm11094000	self	\N	["Self"]
tt13329282	5	nm12264745	self	\N	["Self"]
tt13329282	6	nm12148363	self	\N	["Self","Self - Performer"]
tt13329282	7	nm1214289	self	\N	["Self"]
tt13329282	8	nm12005228	self	\N	["Self"]
tt13329284	1	nm3508608	self	\N	["Self"]
tt13329284	2	nm2226705	self	\N	["Self"]
tt13329284	3	nm2274289	self	\N	["Self - Host"]
tt13329286	1	nm0306660	self	\N	["Self - Host"]
tt13329286	2	nm0104113	self	\N	["Self"]
tt13329286	3	nm4850227	self	\N	["Self"]
tt13329286	4	nm0421556	self	\N	["Self"]
tt13329286	5	nm0886068	self	\N	["Self"]
tt13329288	1	nm2556591	actor	\N	["Moderator"]
tt13329288	2	nm10092661	self	\N	["Self"]
tt13329288	3	nm10670988	self	\N	["Self"]
tt13329288	4	nm0705757	self	\N	["Self"]
tt13329290	1	nm0257551	self	\N	["Self"]
tt13329290	2	nm2382589	self	\N	["Self - Host"]
tt13329292	1	nm1891622	self	\N	["Self - Host"]
tt13329292	2	nm8112257	self	\N	["Self"]
tt13329294	1	nm12005245	actress	\N	["Debjani"]
tt13329294	2	nm12005244	actress	\N	["Amrita"]
tt13329294	3	nm12005243	director	\N	\N
tt13329296	1	nm0306660	self	\N	["Self - Host"]
tt13329296	2	nm0026414	self	\N	["Self"]
tt13329296	3	nm0069019	self	\N	["Self"]
tt13329296	4	nm1987474	self	\N	["Self"]
tt13329296	5	nm0750775	self	\N	["Self"]
tt13329298	1	nm0006752	self	\N	["Self - Host"]
tt13329298	2	nm0166563	self	\N	["Self"]
tt13329298	3	nm0331171	self	\N	["Self"]
tt13329298	4	nm0376606	self	\N	["Self - Conductor"]
tt13329298	5	nm0376033	director	\N	\N
tt13329298	6	nm0122875	writer	writer	\N
tt13329298	7	nm0549359	writer	writer	\N
tt13329298	8	nm0915961	writer	co-creator	\N
tt13329298	9	nm0361875	producer	producer	\N
tt13329300	1	nm1834180	director	\N	\N
tt13329300	2	nm10469985	producer	producer	\N
tt13329300	3	nm1818828	editor	\N	\N
tt13329300	4	nm3828034	editor	\N	\N
tt13329302	1	nm2556591	actor	\N	["Moderator"]
tt13329302	2	nm7711112	self	\N	["Self"]
tt13329302	3	nm1287095	self	\N	["Self"]
tt13329304	1	nm1834180	director	\N	\N
tt13329304	2	nm10469985	producer	producer	\N
tt13329304	3	nm1818828	editor	\N	\N
tt13329304	4	nm3828034	editor	\N	\N
tt13329306	10	nm12005249	self	\N	["Self - Contestant"]
tt13329306	1	nm1875209	self	\N	["Self - Host"]
tt13329306	2	nm3071992	self	\N	["Self - Coach"]
tt13329306	3	nm1763735	self	\N	["Self - Coach"]
tt13329306	4	nm1306128	self	\N	["Self - Coach"]
tt13329306	5	nm1246556	self	\N	["Self - Coach"]
tt13329306	6	nm8776298	self	\N	["Self - Special Coach"]
tt13329306	7	nm12005246	self	\N	["Self - Contestant"]
tt13329306	8	nm12005248	self	\N	["Self - Contestant"]
tt13329306	9	nm12005254	self	\N	["Self - Contestant"]
tt13329308	1	nm1834180	director	\N	\N
tt13329308	2	nm10469985	producer	producer	\N
tt13329308	3	nm1818828	editor	\N	\N
tt13329308	4	nm3828034	editor	\N	\N
tt13329310	1	nm1834180	director	\N	\N
tt13329310	2	nm10469985	producer	producer	\N
tt13329310	3	nm1818828	editor	\N	\N
tt13329310	4	nm3828034	editor	\N	\N
tt13329312	1	nm1834180	director	\N	\N
tt13329312	2	nm10469985	producer	producer	\N
tt13329312	3	nm1818828	editor	\N	\N
tt13329312	4	nm3828034	editor	\N	\N
tt13329314	1	nm1834180	director	\N	\N
tt13329314	2	nm10469985	producer	producer	\N
tt13329314	3	nm1818828	editor	\N	\N
tt13329314	4	nm3828034	editor	\N	\N
tt13329316	1	nm2556591	actor	\N	["Moderator"]
tt13329316	2	nm6172666	self	\N	["Self"]
tt13329316	3	nm8271391	self	\N	["Self"]
tt13329316	4	nm3030564	self	\N	["Self"]
tt13329318	1	nm0028644	self	\N	["Self - Presenter"]
tt13329318	2	nm12005260	self	\N	["Self - Reporter"]
tt13329320	1	nm1834180	director	\N	\N
tt13329320	2	nm10469985	producer	producer	\N
tt13329320	3	nm1818828	editor	\N	\N
tt13329320	4	nm3828034	editor	\N	\N
tt13329322	1	nm12005261	self	\N	["Self"]
tt13329322	2	nm10540082	self	\N	["Self - Host"]
tt13329322	3	nm11010135	self	\N	["Self"]
tt13329322	4	nm8112257	self	\N	["Self"]
tt13329324	1	nm11109106	self	\N	["Self - Host"]
tt13329324	2	nm7714600	self	\N	["Self"]
tt13329324	3	nm9907424	director	\N	\N
tt13329326	10	nm12005376	self	\N	["Self"]
tt13329326	1	nm3787078	self	\N	["Self"]
tt13329326	2	nm4614328	self	\N	["Self"]
tt13329326	3	nm9009643	self	\N	["Self"]
tt13329326	4	nm11331474	self	\N	["Self"]
tt13329326	5	nm1834180	director	\N	\N
tt13329326	6	nm10469985	producer	producer	\N
tt13329326	7	nm1818828	editor	\N	\N
tt13329326	8	nm3828034	editor	\N	\N
tt13329326	9	nm6912814	self	\N	["Self"]
tt13329328	10	nm0955784	editor	\N	\N
tt13329328	1	nm1833620	actor	\N	["Narrator"]
tt13329328	2	nm6396882	director	\N	\N
tt13329328	3	nm12005262	writer	\N	\N
tt13329328	4	nm12005263	writer	\N	\N
tt13329328	5	nm12005264	writer	\N	\N
tt13329328	6	nm5363537	producer	producer	\N
tt13329328	7	nm6300912	producer	producer	\N
tt13329328	8	nm3716949	composer	\N	\N
tt13329328	9	nm3173053	cinematographer	director of photography	\N
tt13329330	1	nm1834180	director	\N	\N
tt13329330	2	nm10469985	producer	producer	\N
tt13329330	3	nm1818828	editor	\N	\N
tt13329330	4	nm3828034	editor	\N	\N
tt13329332	1	nm10540082	self	\N	["Self - Host"]
tt13329332	2	nm12005267	self	\N	["Self"]
tt13329332	3	nm8112257	self	\N	["Self"]
tt13329334	1	nm2556591	actor	\N	["Moderator"]
tt13329334	2	nm9233647	self	\N	["Self"]
tt13329334	3	nm8497531	self	\N	["Self"]
tt13329334	4	nm7380184	self	\N	["Self"]
tt13329336	1	nm2556591	actor	\N	["Moderator"]
tt13329336	2	nm10092657	self	\N	["Self"]
tt13329336	3	nm5683784	self	\N	["Self"]
tt13329336	4	nm4452941	self	\N	["Self"]
tt13329338	10	nm4166617	writer	creator	\N
tt13329338	1	nm0154409	actress	\N	["Chloé Delcourt"]
tt13329338	2	nm2146359	actor	\N	["Karim Saeed"]
tt13329338	3	nm9137575	actor	\N	["Maxime Delcourt-Bertrand"]
tt13329338	4	nm4130533	actress	\N	["Judith Delcourt-Bertrand"]
tt13329338	5	nm0149703	director	\N	\N
tt13329338	6	nm2861183	director	\N	\N
tt13329338	7	nm1526911	director	\N	\N
tt13329338	8	nm9464750	director	\N	\N
tt13329338	9	nm1569740	writer	creator	\N
tt13329340	1	nm0173101	self	\N	["Self - Interviewee"]
tt13329340	2	nm0245072	self	\N	["Self - Interviewee"]
tt13329340	3	nm0722749	self	\N	["Self - Interviewee"]
tt13329340	4	nm1321897	self	\N	["Self - Interviewer"]
tt13329340	5	nm3406794	director	\N	\N
tt13329340	6	nm2739205	producer	producer	\N
tt13329340	7	nm7692351	editor	\N	\N
tt13329340	8	nm0874096	self	\N	["Self - Interviewee"]
tt13329342	10	nm12005281	actor	\N	["Eddie"]
tt13329342	1	nm12005275	actress	\N	["Judy DelFuego"]
tt13329342	2	nm12005276	actress	\N	["Angel DelFuego"]
tt13329342	3	nm12005277	actor	\N	["Raquel"]
tt13329342	4	nm12005278	actor	\N	["Ryan DelFuego"]
tt13329342	5	nm12005274	director	\N	\N
tt13329342	6	nm12005294	writer	\N	\N
tt13329342	7	nm12005284	cinematographer	\N	\N
tt13329342	8	nm12005279	actor	\N	["Blaire DelFuego"]
tt13329342	9	nm12005280	actor	\N	["Lonnie"]
tt13329344	10	nm4485367	writer	head writer	\N
tt13329344	1	nm1565817	actor	\N	["Andrea Fanti"]
tt13329344	2	nm3308752	actor	\N	["Renato"]
tt13329344	3	nm1887805	actor	\N	\N
tt13329344	4	nm6350235	actress	\N	\N
tt13329344	5	nm1343769	director	\N	\N
tt13329344	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt13329344	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt13329344	8	nm1002018	writer	screenplay	\N
tt13329344	9	nm1452720	writer	head writer	\N
tt13329346	10	nm8776298	self	\N	["Self - Special Coach"]
tt13329346	1	nm1875209	self	\N	["Self - Host"]
tt13329346	2	nm3071992	self	\N	["Self - Coach"]
tt13329346	3	nm1763735	self	\N	["Self - Coach"]
tt13329346	4	nm1306128	self	\N	["Self - Coach"]
tt13329346	5	nm1246556	self	\N	["Self - Coach"]
tt13329346	6	nm4842644	self	\N	["Self - Adviser"]
tt13329346	7	nm9105263	self	\N	["Self - Adviser"]
tt13329346	8	nm1843782	self	\N	["Self - Adviser"]
tt13329346	9	nm1214869	self	\N	["Self - Adviser"]
tt13329348	1	nm2556591	actor	\N	["Moderator"]
tt13329348	2	nm0048037	actor	\N	["Professor"]
tt13329350	10	nm4485367	writer	head writer	\N
tt13329350	1	nm1565817	actor	\N	["Andrea Fanti"]
tt13329350	2	nm3308752	actor	\N	["Renato"]
tt13329350	3	nm4886497	actor	\N	["operatore della Croce Rossa"]
tt13329350	4	nm8729502	actor	\N	\N
tt13329350	5	nm1343769	director	\N	\N
tt13329350	6	nm13392293	writer	based on the book "Meno dodici" by	\N
tt13329350	7	nm13085077	writer	based on the book "Meno dodici" by	\N
tt13329350	8	nm1452720	writer	head writer	\N
tt13329350	9	nm3571124	writer	screenplay	\N
tt13329352	10	nm4952747	self	\N	["Self"]
tt13329352	1	nm1539003	self	\N	["Self - Commentator"]
tt13329352	2	nm2105484	self	\N	["Self"]
tt13329352	3	nm6242730	self	\N	["Self - Commentator"]
tt13329352	4	nm1183955	self	\N	["Self - Commentator"]
tt13329352	5	nm6997991	producer	producer	\N
tt13329352	6	nm4800041	producer	producer	\N
tt13329352	7	nm7678207	producer	producer	\N
tt13329352	8	nm5441803	producer	producer	\N
tt13329352	9	nm6242729	self	\N	["Self"]
tt13329354	10	nm1186444	self	\N	["Self"]
tt13329354	1	nm1539003	self	\N	["Self - Commentator"]
tt13329354	2	nm2105484	self	\N	["Self"]
tt13329354	3	nm6242730	self	\N	["Self - Commentator"]
tt13329354	4	nm1183955	self	\N	["Self - Commentator"]
tt13329354	5	nm6997991	producer	producer	\N
tt13329354	6	nm4800041	producer	producer	\N
tt13329354	7	nm7678207	producer	producer	\N
tt13329354	8	nm5441803	producer	producer	\N
tt13329354	9	nm6974216	self	\N	["Self - Referee"]
tt13329356	10	nm4952747	self	\N	["Self"]
tt13329356	1	nm1539003	self	\N	["Self - Commentator"]
tt13329356	2	nm2105484	self	\N	["Self"]
tt13329356	3	nm6242730	self	\N	["Self - Commentator"]
tt13329356	4	nm1183955	self	\N	["Self - Commentator"]
tt13329356	5	nm6997991	producer	producer	\N
tt13329356	6	nm4800041	producer	producer	\N
tt13329356	7	nm7678207	producer	producer	\N
tt13329356	8	nm5441803	producer	producer	\N
tt13329356	9	nm6242729	self	\N	["Self"]
tt13329358	10	nm1183955	self	\N	["Self - Commentator"]
tt13329358	1	nm6292919	self	\N	["Self"]
tt13329358	2	nm0205506	self	\N	["Self"]
tt13329358	3	nm1539003	self	\N	["Self - Commentator"]
tt13329358	4	nm2105484	self	\N	["Self"]
tt13329358	5	nm6997991	producer	producer	\N
tt13329358	6	nm4800041	producer	producer	\N
tt13329358	7	nm7678207	producer	producer	\N
tt13329358	8	nm5441803	producer	producer	\N
tt13329358	9	nm6242730	self	\N	["Self - Commentator"]
tt13329360	10	nm4952747	self	\N	["Self"]
tt13329360	1	nm1539003	self	\N	["Self - Commentator"]
tt13329360	2	nm2105484	self	\N	["Self"]
tt13329360	3	nm6242730	self	\N	["Self - Commentator"]
tt13329360	4	nm1183955	self	\N	["Self - Commentator"]
tt13329360	5	nm6997991	producer	producer	\N
tt13329360	6	nm4800041	producer	producer	\N
tt13329360	7	nm7678207	producer	producer	\N
tt13329360	8	nm5441803	producer	producer	\N
tt13329360	9	nm6242729	self	\N	["Self"]
tt13329362	10	nm1183955	self	\N	["Self - Commentator"]
tt13329362	1	nm6292919	self	\N	["Self"]
tt13329362	2	nm0205506	self	\N	["Self"]
tt13329362	3	nm1539003	self	\N	["Self - Commentator"]
tt13329362	4	nm2105484	self	\N	["Self"]
tt13329362	5	nm6997991	producer	producer	\N
tt13329362	6	nm4800041	producer	producer	\N
tt13329362	7	nm7678207	producer	producer	\N
tt13329362	8	nm5441803	producer	producer	\N
tt13329362	9	nm6242730	self	\N	["Self - Commentator"]
tt13329364	10	nm6970134	self	\N	["Self"]
tt13329364	1	nm6292919	self	\N	["Self"]
tt13329364	2	nm7929944	self	\N	["Self"]
tt13329364	3	nm1539003	self	\N	["Self - Commentator"]
tt13329364	4	nm6242730	self	\N	["Self - Commentator"]
tt13329364	5	nm6997991	producer	producer	\N
tt13329364	6	nm4800041	producer	producer	\N
tt13329364	7	nm7678207	producer	producer	\N
tt13329364	8	nm5441803	producer	producer	\N
tt13329364	9	nm1183955	self	\N	["Self - Commentator"]
tt13329366	10	nm4952747	self	\N	["Self"]
tt13329366	1	nm7929944	self	\N	["Self"]
tt13329366	2	nm1539003	self	\N	["Self - Commentator"]
tt13329366	3	nm6242730	self	\N	["Self - Commentator"]
tt13329366	4	nm1183955	self	\N	["Self - Commentator"]
tt13329366	5	nm6997991	producer	producer	\N
tt13329366	6	nm4800041	producer	producer	\N
tt13329366	7	nm7678207	producer	producer	\N
tt13329366	8	nm5441803	producer	producer	\N
tt13329366	9	nm6970134	self	\N	["Self"]
tt13329368	10	nm6242730	self	\N	["Self - Commentator"]
tt13329368	1	nm6292919	self	\N	["Self"]
tt13329368	2	nm0205506	self	\N	["Self"]
tt13329368	3	nm1539003	self	\N	["Self - Commentator"]
tt13329368	4	nm1183930	self	\N	["Self"]
tt13329368	5	nm6997991	producer	producer	\N
tt13329368	6	nm4800041	producer	producer	\N
tt13329368	7	nm7678207	producer	producer	\N
tt13329368	8	nm5441803	producer	producer	\N
tt13329368	9	nm2105484	self	\N	["Self"]
tt13329370	1	nm1075883	self	\N	["Self - Presenter"]
tt13329370	2	nm2062173	actor	\N	["Kaneo-kun"]
tt13329370	3	nm3464774	self	\N	["Self"]
tt13329370	4	nm9742513	self	\N	["Self - Narrator"]
tt13329370	5	nm0768027	self	\N	["Self"]
tt13329370	6	nm0793615	self	\N	["Self"]
tt13329370	7	nm7614218	self	\N	["Self - Day Shift Assistant"]
tt13329372	10	nm2105484	self	\N	["Self"]
tt13329372	1	nm6292919	self	\N	["Self"]
tt13329372	2	nm0205506	self	\N	["Self"]
tt13329372	3	nm12005296	self	\N	["Self"]
tt13329372	4	nm1539003	self	\N	["Self - Commentator"]
tt13329372	5	nm6997991	producer	producer	\N
tt13329372	6	nm4800041	producer	producer	\N
tt13329372	7	nm7678207	producer	producer	\N
tt13329372	8	nm5441803	producer	producer	\N
tt13329372	9	nm1183930	self	\N	["Self"]
tt13329374	10	nm6242730	self	\N	["Self - Commentator"]
tt13329374	1	nm0205506	self	\N	["Self"]
tt13329374	2	nm12005296	self	\N	["Self"]
tt13329374	3	nm1539003	self	\N	["Self - Commentator"]
tt13329374	4	nm1183930	self	\N	["Self"]
tt13329374	5	nm6997991	producer	producer	\N
tt13329374	6	nm4800041	producer	producer	\N
tt13329374	7	nm7678207	producer	producer	\N
tt13329374	8	nm5441803	producer	producer	\N
tt13329374	9	nm2105484	self	\N	["Self"]
tt13329376	10	nm6970134	self	\N	["Self"]
tt13329376	1	nm1539003	self	\N	["Self - Commentator"]
tt13329376	2	nm6242730	self	\N	["Self - Commentator"]
tt13329376	3	nm1183955	self	\N	["Self - Commentator"]
tt13329376	4	nm6974213	self	\N	["Self"]
tt13329376	5	nm6997991	producer	producer	\N
tt13329376	6	nm4800041	producer	producer	\N
tt13329376	7	nm7678207	producer	producer	\N
tt13329376	8	nm5441803	producer	producer	\N
tt13329376	9	nm6958961	self	\N	["Self"]
tt13329378	1	nm0943920	actress	\N	["Rachel Cory"]
tt13329378	2	nm0914601	actor	\N	["Mac Cory"]
tt13329378	3	nm0113948	actor	\N	["Michael Hudson"]
tt13329378	4	nm0657625	actress	\N	["Quinn Harding"]
tt13329378	5	nm0220152	writer	\N	\N
tt13329378	6	nm0835646	actress	\N	["Donna Love Hudson"]
tt13329380	1	nm4995024	self	\N	["Themselves"]
tt13329380	2	nm4762059	self	\N	["Self"]
tt13329380	3	nm3069621	self	\N	["Self"]
tt13329380	4	nm2203728	self	\N	["Self"]
tt13329380	5	nm0550017	director	\N	\N
tt13329380	6	nm4533013	self	\N	["Self - Presenter"]
tt13329382	1	nm1922800	writer	co-writer	\N
tt13329382	2	nm0071014	composer	\N	\N
tt13329384	10	nm1999003	actress	\N	["Nerea"]
tt13329384	1	nm2070552	actress	\N	["Amaia"]
tt13329384	2	nm3274210	actress	\N	["Maialen"]
tt13329384	3	nm12525913	actress	\N	["Irati"]
tt13329384	4	nm3891436	actress	\N	["Garazi"]
tt13329384	5	nm1481127	director	\N	\N
tt13329384	6	nm4792691	writer	\N	\N
tt13329384	7	nm4114844	producer	producer	\N
tt13329384	8	nm2040040	cinematographer	\N	\N
tt13329384	9	nm2202539	cinematographer	\N	\N
tt13329386	10	nm12005238	self	\N	["Self - Contestant"]
tt13329386	1	nm8776298	self	\N	["Self - Host & Coach"]
tt13329386	2	nm11891751	self	\N	["Self - Contestant"]
