tconst	ordering	nconst	category	job	characters
tt10368320	4	nm4396059	actress	\N	["Gayatri"]
tt10368320	5	nm3246845	director	\N	\N
tt10368320	6	nm4455634	director	creative director	\N
tt10368320	7	nm2215938	writer	\N	\N
tt10368320	8	nm10024986	writer	\N	\N
tt10368320	9	nm9009760	writer	\N	\N
tt10368322	10	nm9009760	writer	\N	\N
tt10368322	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368322	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368322	3	nm11534703	actress	\N	["Champakali"]
tt10368322	4	nm4396059	actress	\N	["Gayatri"]
tt10368322	5	nm3246845	director	\N	\N
tt10368322	6	nm4455634	director	creative director	\N
tt10368322	7	nm12176576	director	\N	\N
tt10368322	8	nm2215938	writer	\N	\N
tt10368322	9	nm10024986	writer	\N	\N
tt10368324	10	nm9009760	writer	\N	\N
tt10368324	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368324	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368324	3	nm11534703	actress	\N	["Champakali"]
tt10368324	4	nm4396059	actress	\N	["Gayatri"]
tt10368324	5	nm3246845	director	\N	\N
tt10368324	6	nm4455634	director	creative director	\N
tt10368324	7	nm12176576	director	\N	\N
tt10368324	8	nm2215938	writer	\N	\N
tt10368324	9	nm10024986	writer	\N	\N
tt10368326	1	nm6083438	self	\N	["Self - Co-Host"]
tt10368326	2	nm7200459	self	\N	["Self - Co-Host"]
tt10368326	3	nm10022063	editor	\N	\N
tt10368328	10	nm8457565	writer	\N	\N
tt10368328	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368328	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368328	3	nm4396059	actress	\N	["Gayatri"]
tt10368328	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368328	5	nm3246845	director	\N	\N
tt10368328	6	nm2215938	writer	\N	\N
tt10368328	7	nm10024986	writer	\N	\N
tt10368328	8	nm9009760	writer	\N	\N
tt10368328	9	nm8095522	writer	\N	\N
tt10368330	10	nm8457565	writer	\N	\N
tt10368330	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368330	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368330	3	nm4396059	actress	\N	["Gayatri"]
tt10368330	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368330	5	nm3246845	director	\N	\N
tt10368330	6	nm2215938	writer	\N	\N
tt10368330	7	nm10024986	writer	\N	\N
tt10368330	8	nm9009760	writer	\N	\N
tt10368330	9	nm8095522	writer	\N	\N
tt10368332	10	nm8457565	writer	\N	\N
tt10368332	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368332	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368332	3	nm4396059	actress	\N	["Gayatri"]
tt10368332	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368332	5	nm3246845	director	\N	\N
tt10368332	6	nm2215938	writer	\N	\N
tt10368332	7	nm10024986	writer	\N	\N
tt10368332	8	nm9009760	writer	\N	\N
tt10368332	9	nm8095522	writer	\N	\N
tt10368334	10	nm8457565	writer	\N	\N
tt10368334	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368334	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368334	3	nm4396059	actress	\N	["Gayatri"]
tt10368334	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368334	5	nm3246845	director	\N	\N
tt10368334	6	nm2215938	writer	\N	\N
tt10368334	7	nm10024986	writer	\N	\N
tt10368334	8	nm9009760	writer	\N	\N
tt10368334	9	nm8095522	writer	\N	\N
tt10368336	10	nm8457565	writer	\N	\N
tt10368336	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368336	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368336	3	nm4396059	actress	\N	["Gayatri"]
tt10368336	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368336	5	nm3246845	director	\N	\N
tt10368336	6	nm2215938	writer	\N	\N
tt10368336	7	nm10024986	writer	\N	\N
tt10368336	8	nm9009760	writer	\N	\N
tt10368336	9	nm8095522	writer	\N	\N
tt10368338	10	nm9679005	editor	\N	\N
tt10368338	1	nm8817420	actor	\N	\N
tt10368338	2	nm0149704	actor	\N	\N
tt10368338	3	nm2075208	actor	\N	\N
tt10368338	4	nm6212639	actress	\N	\N
tt10368338	5	nm8228143	director	\N	\N
tt10368338	6	nm8477950	writer	co-writer	\N
tt10368338	7	nm5777659	producer	producer	\N
tt10368338	8	nm10224314	composer	\N	\N
tt10368338	9	nm1850142	cinematographer	\N	\N
tt10368340	10	nm8457565	writer	\N	\N
tt10368340	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368340	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368340	3	nm4396059	actress	\N	["Gayatri"]
tt10368340	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368340	5	nm3246845	director	\N	\N
tt10368340	6	nm2215938	writer	\N	\N
tt10368340	7	nm10024986	writer	\N	\N
tt10368340	8	nm9009760	writer	\N	\N
tt10368340	9	nm8095522	writer	\N	\N
tt10368344	10	nm8457565	writer	\N	\N
tt10368344	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368344	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368344	3	nm4396059	actress	\N	["Gayatri"]
tt10368344	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368344	5	nm3246845	director	\N	\N
tt10368344	6	nm2215938	writer	\N	\N
tt10368344	7	nm10024986	writer	\N	\N
tt10368344	8	nm9009760	writer	\N	\N
tt10368344	9	nm8095522	writer	\N	\N
tt10368346	10	nm8457565	writer	\N	\N
tt10368346	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368346	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368346	3	nm4396059	actress	\N	["Gayatri"]
tt10368346	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368346	5	nm3246845	director	\N	\N
tt10368346	6	nm2215938	writer	\N	\N
tt10368346	7	nm10024986	writer	\N	\N
tt10368346	8	nm9009760	writer	\N	\N
tt10368346	9	nm8095522	writer	\N	\N
tt10368348	1	nm7574457	actor	\N	["Jace Summers"]
tt10368348	2	nm7040940	actress	\N	["Jori"]
tt10368348	3	nm3569777	actress	\N	["Maggie Dougherty"]
tt10368348	4	nm2745961	actor	\N	["Rete"]
tt10368350	10	nm8457565	writer	\N	\N
tt10368350	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368350	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368350	3	nm4396059	actress	\N	["Gayatri"]
tt10368350	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368350	5	nm3246845	director	\N	\N
tt10368350	6	nm2215938	writer	\N	\N
tt10368350	7	nm10024986	writer	\N	\N
tt10368350	8	nm9009760	writer	\N	\N
tt10368350	9	nm8095522	writer	\N	\N
tt10368352	10	nm8457565	writer	\N	\N
tt10368352	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368352	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368352	3	nm4396059	actress	\N	["Gayatri"]
tt10368352	4	nm6057127	actor	\N	["Mr. Chaubey (Principal)"]
tt10368352	5	nm3246845	director	\N	\N
tt10368352	6	nm2215938	writer	\N	\N
tt10368352	7	nm10024986	writer	\N	\N
tt10368352	8	nm9009760	writer	\N	\N
tt10368352	9	nm8095522	writer	\N	\N
tt10368354	10	nm8457565	writer	\N	\N
tt10368354	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368354	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368354	3	nm4396059	actress	\N	["Gayatri"]
tt10368354	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368354	5	nm3246845	director	\N	\N
tt10368354	6	nm2215938	writer	\N	\N
tt10368354	7	nm10024986	writer	\N	\N
tt10368354	8	nm9009760	writer	\N	\N
tt10368354	9	nm8095522	writer	\N	\N
tt10368356	10	nm8095522	writer	\N	\N
tt10368356	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368356	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368356	3	nm4396059	actress	\N	["Gayatri"]
tt10368356	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368356	5	nm3246845	director	\N	\N
tt10368356	6	nm12176576	director	\N	\N
tt10368356	7	nm2215938	writer	\N	\N
tt10368356	8	nm10024986	writer	\N	\N
tt10368356	9	nm9009760	writer	\N	\N
tt10368358	10	nm8457565	writer	\N	\N
tt10368358	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368358	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368358	3	nm4396059	actress	\N	["Gayatri"]
tt10368358	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368358	5	nm3246845	director	\N	\N
tt10368358	6	nm2215938	writer	\N	\N
tt10368358	7	nm10024986	writer	\N	\N
tt10368358	8	nm9009760	writer	\N	\N
tt10368358	9	nm8095522	writer	\N	\N
tt10368360	10	nm8457565	writer	\N	\N
tt10368360	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368360	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368360	3	nm4396059	actress	\N	["Gayatri"]
tt10368360	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368360	5	nm3246845	director	\N	\N
tt10368360	6	nm2215938	writer	\N	\N
tt10368360	7	nm10024986	writer	\N	\N
tt10368360	8	nm9009760	writer	\N	\N
tt10368360	9	nm8095522	writer	\N	\N
tt10368362	10	nm8457565	writer	\N	\N
tt10368362	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368362	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368362	3	nm4396059	actress	\N	["Gayatri"]
tt10368362	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368362	5	nm3246845	director	\N	\N
tt10368362	6	nm2215938	writer	\N	\N
tt10368362	7	nm10024986	writer	\N	\N
tt10368362	8	nm9009760	writer	\N	\N
tt10368362	9	nm8095522	writer	\N	\N
tt10368364	10	nm8457565	writer	\N	\N
tt10368364	1	nm7539486	actress	\N	["Rani Chauhan","Naina (2016-2017)"]
tt10368364	2	nm7812858	actor	\N	["Raj","Raja","Kunwar Rajveer Singh (2016-2017)"]
tt10368364	3	nm4396059	actress	\N	["Gayatri"]
tt10368364	4	nm3222367	actor	\N	["Maharaja Sir Sawai"]
tt10368364	5	nm3246845	director	\N	\N
tt10368364	6	nm2215938	writer	\N	\N
tt10368364	7	nm10024986	writer	\N	\N
tt10368364	8	nm9009760	writer	\N	\N
tt10368364	9	nm8095522	writer	\N	\N
tt10368366	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368366	2	nm0080352	actress	\N	["Yamini"]
tt10368366	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368366	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368366	5	nm5013061	director	\N	\N
tt10368366	6	nm4607871	writer	\N	\N
tt10368366	7	nm1026557	composer	\N	\N
tt10368366	8	nm10522062	production_designer	\N	\N
tt10368366	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368368	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368368	2	nm0080352	actress	\N	["Yamini"]
tt10368368	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368368	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368368	5	nm5013061	director	\N	\N
tt10368368	6	nm4607871	writer	\N	\N
tt10368368	7	nm1026557	composer	\N	\N
tt10368368	8	nm10522062	production_designer	\N	\N
tt10368368	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368370	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368370	2	nm0080352	actress	\N	["Yamini"]
tt10368370	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368370	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368370	5	nm5013061	director	\N	\N
tt10368370	6	nm4607871	writer	\N	\N
tt10368370	7	nm1026557	composer	\N	\N
tt10368370	8	nm10522062	production_designer	\N	\N
tt10368370	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368372	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368372	2	nm0080352	actress	\N	["Yamini"]
tt10368372	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368372	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368372	5	nm5013061	director	\N	\N
tt10368372	6	nm4607871	writer	\N	\N
tt10368372	7	nm1026557	composer	\N	\N
tt10368372	8	nm10522062	production_designer	\N	\N
tt10368372	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368374	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368374	2	nm0080352	actress	\N	["Yamini"]
tt10368374	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368374	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368374	5	nm5013061	director	\N	\N
tt10368374	6	nm4607871	writer	\N	\N
tt10368374	7	nm1026557	composer	\N	\N
tt10368374	8	nm10522062	production_designer	\N	\N
tt10368374	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368378	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368378	2	nm0080352	actress	\N	["Yamini"]
tt10368378	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368378	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368378	5	nm5013061	director	\N	\N
tt10368378	6	nm4607871	writer	\N	\N
tt10368378	7	nm1026557	composer	\N	\N
tt10368378	8	nm10522062	production_designer	\N	\N
tt10368378	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368380	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368380	2	nm0080352	actress	\N	["Yamini"]
tt10368380	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368380	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368380	5	nm5013061	director	\N	\N
tt10368380	6	nm4607871	writer	\N	\N
tt10368380	7	nm1026557	composer	\N	\N
tt10368380	8	nm10522062	production_designer	\N	\N
tt10368380	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368382	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368382	2	nm0080352	actress	\N	["Yamini"]
tt10368382	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368382	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368382	5	nm5013061	director	\N	\N
tt10368382	6	nm4607871	writer	\N	\N
tt10368382	7	nm1026557	composer	\N	\N
tt10368382	8	nm10522062	production_designer	\N	\N
tt10368382	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368384	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368384	2	nm0080352	actress	\N	["Yamini"]
tt10368384	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368384	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368384	5	nm5013061	director	\N	\N
tt10368384	6	nm4607871	writer	\N	\N
tt10368384	7	nm1026557	composer	\N	\N
tt10368384	8	nm10522062	production_designer	\N	\N
tt10368384	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368386	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368386	2	nm0080352	actress	\N	["Yamini"]
tt10368386	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368386	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368386	5	nm5013061	director	\N	\N
tt10368386	6	nm4607871	writer	\N	\N
tt10368386	7	nm1026557	composer	\N	\N
tt10368386	8	nm10522062	production_designer	\N	\N
tt10368386	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368388	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368388	2	nm0080352	actress	\N	["Yamini"]
tt10368388	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368388	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368388	5	nm5013061	director	\N	\N
tt10368388	6	nm4607871	writer	\N	\N
tt10368388	7	nm1026557	composer	\N	\N
tt10368388	8	nm10522062	production_designer	\N	\N
tt10368388	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368390	1	nm10709925	actress	\N	["Daniel"]
tt10368390	2	nm10709927	actor	\N	["Running Man"]
tt10368390	3	nm10709924	actress	\N	["Noel"]
tt10368390	4	nm10709928	actress	\N	["Animal Wrangler"]
tt10368390	5	nm10709923	director	\N	\N
tt10368390	6	nm5932852	producer	producer	\N
tt10368390	7	nm10315896	cinematographer	\N	\N
tt10368392	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368392	2	nm0080352	actress	\N	["Yamini"]
tt10368392	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368392	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368392	5	nm5013061	director	\N	\N
tt10368392	6	nm4607871	writer	\N	\N
tt10368392	7	nm1026557	composer	\N	\N
tt10368392	8	nm10522062	production_designer	\N	\N
tt10368392	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368394	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368394	2	nm0080352	actress	\N	["Yamini"]
tt10368394	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368394	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368394	5	nm5013061	director	\N	\N
tt10368394	6	nm4607871	writer	\N	\N
tt10368394	7	nm1026557	composer	\N	\N
tt10368394	8	nm10522062	production_designer	\N	\N
tt10368394	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368396	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368396	2	nm0080352	actress	\N	["Yamini"]
tt10368396	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368396	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368396	5	nm5013061	director	\N	\N
tt10368396	6	nm4607871	writer	\N	\N
tt10368396	7	nm1026557	composer	\N	\N
tt10368396	8	nm10522062	production_designer	\N	\N
tt10368396	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368398	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368398	2	nm0080352	actress	\N	["Yamini"]
tt10368398	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368398	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368398	5	nm5013061	director	\N	\N
tt10368398	6	nm4607871	writer	\N	\N
tt10368398	7	nm1026557	composer	\N	\N
tt10368398	8	nm10522062	production_designer	\N	\N
tt10368398	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368400	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368400	2	nm0080352	actress	\N	["Yamini"]
tt10368400	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368400	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368400	5	nm5013061	director	\N	\N
tt10368400	6	nm4607871	writer	\N	\N
tt10368400	7	nm1026557	composer	\N	\N
tt10368400	8	nm10522062	production_designer	\N	\N
tt10368400	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368402	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368402	2	nm0080352	actress	\N	["Yamini"]
tt10368402	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368402	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368402	5	nm5013061	director	\N	\N
tt10368402	6	nm4607871	writer	\N	\N
tt10368402	7	nm1026557	composer	\N	\N
tt10368402	8	nm10522062	production_designer	\N	\N
tt10368402	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368404	1	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368404	2	nm0080352	actress	\N	["Yamini"]
tt10368404	3	nm4396059	actress	\N	["Nandini Thakur"]
tt10368404	4	nm2586396	actress	\N	["Dr.Mauli Malhotra"]
tt10368404	5	nm5013061	director	\N	\N
tt10368404	6	nm4607871	writer	\N	\N
tt10368404	7	nm1026557	composer	\N	\N
tt10368404	8	nm10522062	production_designer	\N	\N
tt10368404	9	nm5024116	actor	\N	["Rajdeep Thakur"]
tt10368410	10	nm4396059	actress	\N	["Nandini Thakur"]
tt10368410	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10368410	2	nm8322315	actor	\N	["Ruhaan"]
tt10368410	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10368410	4	nm6870136	actor	\N	["Veer Verma"]
tt10368410	5	nm5013061	director	\N	\N
tt10368410	6	nm4607871	writer	\N	\N
tt10368410	7	nm1026557	composer	\N	\N
tt10368410	8	nm10522062	production_designer	\N	\N
tt10368410	9	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368412	10	nm4396059	actress	\N	["Nandini Thakur"]
tt10368412	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10368412	2	nm8322315	actor	\N	["Ruhaan"]
tt10368412	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10368412	4	nm6870136	actor	\N	["Veer Verma"]
tt10368412	5	nm5013061	director	\N	\N
tt10368412	6	nm4607871	writer	\N	\N
tt10368412	7	nm1026557	composer	\N	\N
tt10368412	8	nm10522062	production_designer	\N	\N
tt10368412	9	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368414	10	nm7893080	cinematographer	\N	\N
tt10368414	1	nm5675978	actress	\N	["Beautiful Woman"]
tt10368414	2	nm4699879	actor	\N	["Nervous Guy"]
tt10368414	3	nm1882579	actor	\N	["Intelligent Man"]
tt10368414	4	nm10709932	actor	\N	["Chubby Guy"]
tt10368414	5	nm6109382	director	\N	\N
tt10368414	6	nm8515655	producer	producer	\N
tt10368414	7	nm10709935	producer	producer	\N
tt10368414	8	nm7006966	composer	\N	\N
tt10368414	9	nm10709936	composer	\N	\N
tt10368416	10	nm4581077	actor	\N	["Dr. Kunal Malhotra"]
tt10368416	1	nm5684665	actress	\N	["Mishti Khanna"]
tt10368416	2	nm8322315	actor	\N	["Ruhaan"]
tt10368416	3	nm8169873	actress	\N	["Pari Malhotra"]
tt10368416	4	nm6870136	actor	\N	["Veer Verma"]
tt10368416	5	nm5013061	director	\N	\N
tt10368416	6	nm4607871	writer	\N	\N
tt10368416	7	nm1026557	composer	\N	\N
tt10368416	8	nm11925542	cinematographer	\N	\N
tt10368416	9	nm10522062	production_designer	\N	\N
tt10368418	1	nm7202065	actor	\N	["Second Role"]
tt10368418	2	nm10709940	actor	\N	["First Role"]
tt10368418	3	nm10709939	actress	\N	["Femme Fatale"]
tt10368418	4	nm10709938	director	\N	\N
tt10368418	5	nm5687662	composer	\N	\N
tt10368418	6	nm10709941	composer	\N	\N
tt10368418	7	nm10709942	cinematographer	\N	\N
tt10368422	10	nm0922912	producer	producer	\N
tt10368422	1	nm0000555	actor	\N	["Joe Hunt"]
tt10368422	2	nm0499791	actor	\N	["Chris Fairmont Jr."]
tt10368422	3	nm0573658	actor	\N	["Dean Karny"]
tt10368422	4	nm0768620	actor	\N	["Eric Fairmont"]
tt10368422	5	nm0159007	director	\N	\N
tt10368422	6	nm0907296	writer	written by	\N
tt10368422	7	nm5062428	writer	suggested by articles by	\N
tt10368422	8	nm5062265	writer	suggested by articles by	\N
tt10368422	9	nm0343437	producer	producer	\N
tt10368424	10	nm5990721	production_designer	\N	\N
tt10368424	1	nm6195054	actor	\N	["Eli Meyer"]
tt10368424	2	nm8063418	actress	\N	["Becka"]
tt10368424	3	nm0335957	actor	\N	["Nick"]
tt10368424	4	nm4014426	actress	\N	["Ronda"]
tt10368424	5	nm1638633	director	\N	\N
tt10368424	6	nm5132899	producer	producer	\N
tt10368424	7	nm3184403	composer	\N	\N
tt10368424	8	nm2170634	cinematographer	\N	\N
tt10368424	9	nm2580305	editor	\N	\N
tt10368426	10	nm0922912	producer	producer	\N
tt10368426	1	nm0000555	actor	\N	["Joe Hunt"]
tt10368426	2	nm0499791	actor	\N	["Chris Fairmont Jr."]
tt10368426	3	nm0573658	actor	\N	["Dean Karny"]
tt10368426	4	nm0768620	actor	\N	["Eric Fairmont"]
tt10368426	5	nm0159007	director	\N	\N
tt10368426	6	nm0907296	writer	written by	\N
tt10368426	7	nm5062428	writer	suggested by articles by	\N
tt10368426	8	nm5062265	writer	suggested by articles by	\N
tt10368426	9	nm0343437	producer	producer	\N
tt10368430	1	nm9404565	actress	\N	\N
tt10368430	2	nm9759232	actress	\N	\N
tt10368430	3	nm5427926	director	\N	\N
tt10368430	4	nm0699389	director	\N	\N
tt10368432	1	nm2469983	director	\N	\N
tt10368432	2	nm0956343	composer	\N	\N
tt10368432	3	nm3322204	cinematographer	\N	\N
tt10368432	4	nm0344916	editor	\N	\N
tt10368434	1	nm10709953	director	\N	\N
tt10368434	2	nm10709954	writer	\N	\N
tt10368434	3	nm10709956	writer	\N	\N
tt10368434	4	nm10709957	writer	\N	\N
tt10368434	5	nm10709955	writer	\N	\N
tt10368434	6	nm9605046	composer	\N	\N
tt10368436	1	nm10709959	director	\N	\N
tt10368438	1	nm10686917	actor	\N	["Tucker"]
tt10368438	2	nm10024345	director	\N	\N
tt10368440	10	nm0575781	writer	\N	\N
tt10368440	1	nm0199680	actor	\N	["Sergio Duval"]
tt10368440	2	nm0603784	actress	\N	["Carola Lavalle"]
tt10368440	3	nm0652515	actor	\N	["Rubén"]
tt10368440	4	nm0815244	actress	\N	["María Soler","Alejandra Monasterio"]
tt10368440	5	nm0211199	director	\N	\N
tt10368440	6	nm10709969	director	\N	\N
tt10368440	7	nm0028070	writer	\N	\N
tt10368440	8	nm0523541	writer	\N	\N
tt10368440	9	nm0523545	writer	story	\N
tt10368444	1	nm10709537	self	\N	["Self - Interviewee"]
tt10368446	1	nm9521482	actress	\N	\N
tt10368446	2	nm10501975	actress	\N	\N
tt10368446	3	nm7719167	director	\N	\N
tt10368450	10	nm0575781	writer	\N	\N
tt10368450	1	nm0199680	actor	\N	["Sergio Duval"]
tt10368450	2	nm0603784	actress	\N	["Carola Lavalle"]
tt10368450	3	nm0652515	actor	\N	["Rubén"]
tt10368450	4	nm0815244	actress	\N	["María Soler","Alejandra Monasterio"]
tt10368450	5	nm0211199	director	\N	\N
tt10368450	6	nm10709969	director	\N	\N
tt10368450	7	nm0028070	writer	\N	\N
tt10368450	8	nm0523541	writer	\N	\N
tt10368450	9	nm0523545	writer	story	\N
tt10368452	10	nm0575781	writer	\N	\N
