tconst	ordering	nconst	category	job	characters
tt4708318	1	nm0009652	actor	\N	["Elmo"]
tt4708318	2	nm0033007	actor	\N	["Turc"]
tt4708318	3	nm0087679	actress	\N	["Mary"]
tt4708318	4	nm0127468	actor	\N	["Repartidor de Telegramas"]
tt4708318	5	nm0346151	director	\N	\N
tt4708318	6	nm0408718	writer	\N	\N
tt4708318	7	nm0129273	actress	\N	["Miss Coffmar"]
tt4708318	8	nm0479489	actor	\N	["Eddie"]
tt4708318	9	nm0554668	actor	\N	["Bruce"]
tt4708324	10	nm7326886	composer	\N	\N
tt4708324	1	nm4993164	self	\N	["Self - Host"]
tt4708324	2	nm7312698	self	\N	["Self - Host"]
tt4708324	3	nm7348539	self	\N	["Self - Guest"]
tt4708324	4	nm7326885	self	\N	["Self"]
tt4708324	5	nm2776589	director	\N	\N
tt4708324	6	nm7326882	writer	\N	\N
tt4708324	7	nm6159207	writer	\N	\N
tt4708324	8	nm7326883	writer	\N	\N
tt4708324	9	nm1265964	producer	producer	\N
tt4708326	10	nm4144369	editor	\N	\N
tt4708326	1	nm4252139	actor	\N	["Dennis"]
tt4708326	2	nm7348542	actress	\N	["Felicity"]
tt4708326	3	nm3122415	actress	\N	["Grocery Clerk"]
tt4708326	4	nm3178346	actor	\N	["Brett"]
tt4708326	5	nm4572067	director	\N	\N
tt4708326	6	nm2587711	producer	producer	\N
tt4708326	7	nm3940234	producer	producer	\N
tt4708326	8	nm2308971	producer	producer	\N
tt4708326	9	nm4056088	composer	\N	\N
tt4708328	10	nm5574572	self	\N	["Self"]
tt4708328	1	nm7348548	self	\N	["Self - Host"]
tt4708328	2	nm0258360	self	\N	["Self - Hostess"]
tt4708328	3	nm2567501	self	\N	["Self"]
tt4708328	4	nm7317033	self	\N	["Self"]
tt4708328	5	nm0000143	self	\N	["Self"]
tt4708328	6	nm1063603	self	\N	["Self"]
tt4708328	7	nm0328709	self	\N	["Self"]
tt4708328	8	nm1821000	self	\N	["Self"]
tt4708328	9	nm5156634	self	\N	["Self"]
tt4708330	10	nm1799909	actress	\N	\N
tt4708330	1	nm1728957	actress	\N	["Canan"]
tt4708330	2	nm1759774	actor	\N	["Özgür"]
tt4708330	3	nm1027718	actor	\N	\N
tt4708330	4	nm1760075	actress	\N	\N
tt4708330	5	nm1699238	actor	\N	\N
tt4708330	6	nm2485360	actor	\N	\N
tt4708330	7	nm1753465	actor	\N	\N
tt4708330	8	nm1690015	actress	\N	\N
tt4708330	9	nm1320929	actor	\N	["Çetin"]
tt4708336	10	nm1347791	production_designer	\N	\N
tt4708336	1	nm7348550	self	\N	["Self - Student, 17"]
tt4708336	2	nm1564666	self	\N	["Self - Piano Teacher, 53"]
tt4708336	3	nm1101562	self	\N	["Self - Judge"]
tt4708336	4	nm1212791	self	\N	["Self - Judge"]
tt4708336	5	nm2693964	director	\N	\N
tt4708336	6	nm7296895	producer	producer	\N
tt4708336	7	nm3460624	cinematographer	director of photography	\N
tt4708336	8	nm2200827	cinematographer	director of photography	\N
tt4708336	9	nm2280136	editor	\N	\N
tt4708338	1	nm0636048	self	\N	["Self - Host"]
tt4708340	1	nm7348551	actor	\N	\N
tt4708340	2	nm7348553	actor	\N	\N
tt4708340	3	nm7348552	actress	\N	\N
tt4708340	4	nm1958107	director	\N	\N
tt4708340	5	nm1890697	producer	producer	\N
tt4708340	6	nm7348554	producer	executive producer	\N
tt4708340	7	nm1880887	composer	\N	\N
tt4708340	8	nm7348556	cinematographer	\N	\N
tt4708340	9	nm2191708	editor	\N	\N
tt4708344	10	nm0682913	editor	\N	\N
tt4708344	1	nm3057181	director	\N	\N
tt4708344	2	nm5843412	writer	story producer	\N
tt4708344	3	nm3158421	writer	story producer	\N
tt4708344	4	nm2284299	writer	story producer	\N
tt4708344	5	nm4091109	writer	story producer	\N
tt4708344	6	nm3141509	cinematographer	\N	\N
tt4708344	7	nm2548630	editor	\N	\N
tt4708344	8	nm4845629	editor	finishing editor	\N
tt4708344	9	nm2114716	editor	finishing editor	\N
tt4708346	10	nm3037108	cinematographer	\N	\N
tt4708346	1	nm0571326	actor	\N	["Eric"]
tt4708346	2	nm4862056	actress	\N	["Olivia"]
tt4708346	3	nm3300748	actor	\N	["Gus"]
tt4708346	4	nm2157942	actress	\N	["Margaret"]
tt4708346	5	nm2705923	director	\N	\N
tt4708346	6	nm1167599	writer	written by	\N
tt4708346	7	nm4904918	producer	producer	\N
tt4708346	8	nm3082510	composer	\N	\N
tt4708346	9	nm1188377	composer	\N	\N
tt4708348	10	nm6020340	actress	\N	["Yuka"]
tt4708348	1	nm3291520	actress	\N	["Joo-ran"]
tt4708348	2	nm6718695	actress	\N	["Shizuko"]
tt4708348	3	nm1392076	actress	\N	["Headmistress"]
tt4708348	4	nm8471274	actress	\N	["Housework Teacher"]
tt4708348	5	nm1536498	director	\N	\N
tt4708348	6	nm6432414	writer	\N	\N
tt4708348	7	nm1730036	editor	\N	\N
tt4708348	8	nm6975783	actress	\N	["Kihara"]
tt4708348	9	nm6642429	actor	\N	["Driver"]
tt4708350	1	nm0714534	actor	\N	\N
tt4708350	2	nm1577006	director	\N	\N
tt4708350	3	nm7348567	writer	\N	\N
tt4708350	4	nm7348568	composer	\N	\N
tt4708350	5	nm5541875	cinematographer	\N	\N
tt4708350	6	nm2088783	editor	\N	\N
tt4708352	10	nm3665668	actor	\N	\N
tt4708352	1	nm1728957	actress	\N	["Gülfidan"]
tt4708352	2	nm2433192	actor	\N	["Sedat"]
tt4708352	3	nm0129159	actor	\N	["Cemil"]
tt4708352	4	nm1106783	actress	\N	\N
tt4708352	5	nm1756264	actor	\N	\N
tt4708352	6	nm1703192	actress	\N	\N
tt4708352	7	nm2413293	actor	\N	\N
tt4708352	8	nm0434960	actor	\N	\N
tt4708352	9	nm3520072	actor	\N	\N
tt4708356	1	nm1246394	self	\N	["Self"]
tt4708356	2	nm0440489	self	\N	["Self"]
tt4708356	3	nm3470753	self	\N	["Self - Host"]
tt4708356	4	nm4140909	self	\N	["Self"]
tt4708356	5	nm1941244	director	\N	\N
tt4708356	6	nm5580880	writer	\N	\N
tt4708356	7	nm1940442	producer	producer	\N
tt4708358	1	nm7348601	actress	\N	["Nina"]
tt4708358	2	nm7348600	actor	\N	["Joe"]
tt4708358	3	nm7348598	actor	\N	["Luis"]
tt4708358	4	nm7348599	actor	\N	["Toni"]
tt4708358	5	nm4948052	director	\N	\N
tt4708358	6	nm6062418	composer	\N	\N
tt4708360	1	nm1121649	self	\N	["Self"]
tt4708362	1	nm3229782	writer	\N	\N
tt4708362	2	nm0682954	composer	\N	\N
tt4708364	1	nm3229782	writer	\N	\N
tt4708364	2	nm0682954	composer	\N	\N
tt4708366	1	nm0121652	actor	\N	["Ken"]
tt4708366	2	nm1748388	actress	\N	["Alex Ruggle"]
tt4708366	3	nm0301178	actor	\N	["Uncle Charlie"]
tt4708366	4	nm0616766	actress	\N	["Kim Ruggle"]
tt4708366	5	nm7348604	director	\N	\N
tt4708366	6	nm7348605	writer	writer	\N
tt4708366	7	nm0806450	writer	writer	\N
tt4708366	8	nm0006173	composer	\N	\N
tt4708368	1	nm4343411	self	\N	["Self"]
tt4708368	2	nm0682954	composer	\N	\N
tt4708370	1	nm0682954	composer	\N	\N
tt4708372	1	nm3470753	actor	\N	["Announcer"]
tt4708372	2	nm4861536	self	\N	["Self - Host"]
tt4708372	3	nm0733101	self	\N	["Self"]
tt4708372	4	nm1941244	director	\N	\N
tt4708372	5	nm1940442	producer	producer	\N
tt4708372	6	nm2961817	editor	\N	\N
tt4708372	7	nm6650726	editor	\N	\N
tt4708374	1	nm3057181	director	\N	\N
tt4708374	2	nm3141509	cinematographer	\N	\N
tt4708374	3	nm2114716	editor	finishing editor	\N
tt4708374	4	nm5029108	editor	supervising editor	\N
tt4708374	5	nm1509423	editor	\N	\N
tt4708374	6	nm0682913	editor	\N	\N
tt4708374	7	nm3364633	editor	\N	\N
tt4708374	8	nm1644902	editor	\N	\N
tt4708378	1	nm3928033	actor	\N	["A"]
tt4708378	2	nm3545417	actress	\N	["J"]
tt4708378	3	nm3816373	director	\N	\N
tt4708378	4	nm7348614	producer	producer	\N
tt4708380	10	nm7348618	actress	\N	\N
tt4708380	1	nm7348616	self	\N	["Self"]
tt4708380	2	nm0258360	self	\N	["Self - Hostess"]
tt4708380	3	nm1824354	self	\N	["Self"]
tt4708380	4	nm7348617	self	\N	["Self"]
tt4708380	5	nm1941244	director	\N	\N
tt4708380	6	nm1940442	producer	producer	\N
tt4708380	7	nm3470753	producer	producer	\N
tt4708380	8	nm2961817	editor	\N	\N
tt4708380	9	nm6650726	editor	\N	\N
tt4708382	10	nm6684153	production_designer	\N	\N
tt4708382	1	nm3157828	actress	\N	["Claudia"]
tt4708382	2	nm4224648	actress	\N	["Dr. Joshua"]
tt4708382	3	nm5412887	actor	\N	["Mark"]
tt4708382	4	nm6906394	actress	\N	["Jennifer"]
tt4708382	5	nm3514794	director	\N	\N
tt4708382	6	nm1086526	writer	\N	\N
tt4708382	7	nm6807864	composer	\N	\N
tt4708382	8	nm6754902	cinematographer	\N	\N
tt4708382	9	nm6754903	editor	\N	\N
tt4708384	1	nm1791981	self	\N	["Self - Host"]
tt4708384	2	nm4223368	self	\N	["Self"]
tt4708384	3	nm6561515	editor	\N	\N
tt4708386	1	nm7348628	actress	\N	["Tehila"]
tt4708386	2	nm7348629	actor	\N	["Itay"]
tt4708386	3	nm7348630	actress	\N	\N
tt4708386	4	nm7348631	actress	\N	\N
tt4708386	5	nm6520874	director	\N	\N
tt4708386	6	nm7139756	producer	producer	\N
tt4708386	7	nm4569288	composer	\N	\N
tt4708386	8	nm4560399	cinematographer	\N	\N
tt4708386	9	nm1010604	editor	\N	\N
tt4708388	1	nm0119003	self	\N	["Self - Hostess"]
tt4708388	2	nm7348635	producer	producer	\N
tt4708388	3	nm2956977	producer	producer	\N
tt4708388	4	nm0926075	producer	producer	\N
tt4708388	5	nm1822197	cinematographer	\N	\N
tt4708390	10	nm7290572	writer	\N	\N
tt4708390	1	nm2746065	self	\N	["Self - Host"]
tt4708390	2	nm7285495	self	\N	["Self - House Orchestra"]
tt4708390	3	nm7285496	self	\N	["Self - House Orchestra"]
tt4708390	4	nm1028387	self	\N	["Self - Reporter"]
tt4708390	5	nm7037731	writer	\N	\N
tt4708390	6	nm1927524	writer	\N	\N
tt4708390	7	nm6396715	writer	\N	\N
tt4708390	8	nm7290571	writer	\N	\N
tt4708390	9	nm4298111	writer	\N	\N
tt4708392	1	nm1121649	self	\N	["Self"]
tt4708392	2	nm4805401	self	\N	["Self"]
tt4708396	10	nm0108523	self	\N	["Self"]
tt4708396	1	nm0054853	self	\N	["Self - Host"]
tt4708396	2	nm0000728	self	\N	["Self"]
tt4708396	3	nm0000851	archive_footage	\N	["Self"]
tt4708396	4	nm7348640	self	\N	["Self"]
tt4708396	5	nm1779852	director	\N	\N
tt4708396	6	nm5321604	writer	co-writer	\N
tt4708396	7	nm2625330	cinematographer	director of photography	\N
tt4708396	8	nm0061309	self	\N	["Self"]
tt4708396	9	nm0105899	self	\N	["Self"]
tt4708398	1	nm5201284	self	\N	["Self (activist)"]
tt4708400	1	nm7348650	actor	\N	\N
tt4708400	2	nm4678452	actress	\N	["Death"]
tt4708400	3	nm6142055	actress	\N	\N
tt4708400	4	nm7348649	director	\N	\N
tt4708400	5	nm4714850	writer	\N	\N
tt4708400	6	nm7348651	producer	producer	\N
tt4708400	7	nm7234960	cinematographer	\N	\N
tt4708404	1	nm0264636	actress	\N	\N
tt4708404	2	nm0288256	actor	\N	\N
tt4708404	3	nm7348655	actor	\N	\N
tt4708404	4	nm7348656	actor	\N	\N
tt4708404	5	nm0116116	director	\N	\N
tt4708404	6	nm0222951	composer	\N	\N
tt4708404	7	nm7348657	cinematographer	\N	\N
tt4708404	8	nm0845398	actress	\N	\N
tt4708406	10	nm7348665	editor	\N	\N
tt4708406	1	nm5086064	actor	\N	["Jack Cook"]
tt4708406	2	nm3990988	actor	\N	["Oliver Banks"]
tt4708406	3	nm3698243	actor	\N	["Kathleen Felix"]
tt4708406	4	nm7348664	actor	\N	["Hank Giles"]
tt4708406	5	nm3932425	director	\N	\N
tt4708406	6	nm3981779	writer	story	\N
tt4708406	7	nm3981502	writer	story	\N
tt4708406	8	nm3980774	producer	producer	\N
tt4708406	9	nm6885653	cinematographer	\N	\N
tt4708408	10	nm2118917	actor	\N	\N
tt4708408	1	nm2546411	actor	\N	["Parviz"]
tt4708408	2	nm0853944	actress	\N	["Pari"]
tt4708408	3	nm1182353	actor	\N	["Houshang"]
tt4708408	4	nm2272335	actor	\N	\N
tt4708408	5	nm1033725	director	\N	\N
tt4708408	6	nm1437494	producer	producer	\N
tt4708408	7	nm1181973	cinematographer	\N	\N
tt4708408	8	nm2562058	actor	\N	\N
tt4708408	9	nm2551613	actress	\N	\N
tt4708410	1	nm0002941	self	\N	["Self - Producer"]
tt4708410	2	nm0475659	self	\N	["Self - Writer"]
tt4708410	3	nm0585011	self	\N	["Self - Director"]
tt4708410	4	nm0717176	self	\N	["Self"]
tt4708410	5	nm0185819	self	\N	["Self"]
tt4708412	1	nm5201284	self	\N	["Self (radical vegan)"]
tt4708414	1	nm1593484	actor	\N	["Tom Greiwe"]
tt4708416	1	nm5828592	self	\N	["Self"]
tt4708418	1	nm2505824	self	\N	["Self - Co Host"]
tt4708418	2	nm2441652	self	\N	["Self - Co Host"]
tt4708418	3	nm4774862	self	\N	["Self"]
tt4708418	4	nm4813088	self	\N	["Self - nyheterna"]
tt4708420	1	nm6217372	actress	\N	["Marina"]
tt4708420	2	nm12062878	actor	\N	["Astrolog Hakan Kalkan"]
tt4708420	3	nm7348696	actress	\N	["Marta"]
tt4708420	4	nm6217371	director	\N	\N
tt4708420	5	nm7348697	composer	\N	\N
tt4708420	6	nm2697873	cinematographer	\N	\N
tt4708420	7	nm6228919	editor	\N	\N
tt4708422	1	nm5828592	self	\N	["Self"]
tt4708424	10	nm1114955	editor	\N	\N
tt4708424	1	nm1113738	self	\N	["Self - Adjunct Professor of Engineering at California State University, Sacramento; visiting professor of scientific archaeology at Cairo University, Chairman of the Board and CEO of Folsom Research, Inc."]
tt4708424	2	nm1113898	self	\N	["Self - General Director of Antiquities West - Thebes, Project Director, K-17, Valley Of The Kings"]
tt4708424	3	nm1114107	self	\N	["Self - Professor of Ancient Scripture, Brigham Young University"]
tt4708424	4	nm0369931	self	\N	["Self - Egyptologist (Under Secretary of State, Giza Pyramids)"]
tt4708424	5	nm0638555	director	\N	\N
tt4708424	6	nm0359089	writer	created by	\N
tt4708424	7	nm0870302	writer	creative writer	\N
tt4708424	8	nm0684850	cinematographer	\N	\N
tt4708424	9	nm1114570	editor	\N	\N
tt4708432	1	nm6638129	writer	\N	\N
tt4708432	2	nm2781445	producer	producer	\N
tt4708434	1	nm2815089	self	\N	["Self - Host"]
tt4708434	2	nm7348704	self	\N	["Self"]
tt4708434	3	nm3470753	actor	\N	["Announcer"]
tt4708434	4	nm0719452	self	\N	["Self"]
tt4708434	5	nm1941244	director	\N	\N
tt4708434	6	nm1940442	producer	producer	\N
tt4708434	7	nm2961817	editor	\N	\N
tt4708434	8	nm6650726	editor	\N	\N
tt4708436	10	nm3082243	actress	\N	\N
tt4708436	1	nm4336613	actor	\N	\N
tt4708436	2	nm7348714	actress	\N	\N
tt4708436	3	nm7348715	actor	\N	\N
tt4708436	4	nm7348708	actor	\N	\N
tt4708436	5	nm1902009	director	\N	\N
tt4708436	6	nm7348717	actor	\N	\N
tt4708436	7	nm7348710	actor	\N	\N
tt4708436	8	nm7348709	actor	\N	\N
tt4708436	9	nm7348713	actress	\N	\N
tt4708438	1	nm5828592	self	\N	["Self"]
tt4708442	1	nm0273362	actor	\N	["Andrs"]
tt4708442	2	nm1007012	actress	\N	["Alabamas Sister"]
tt4708442	3	nm0349522	actor	\N	["Waiter"]
tt4708442	4	nm4932005	actress	\N	["Alabama"]
tt4708442	5	nm3402937	director	\N	\N
tt4708444	10	nm3035733	actress	\N	\N
tt4708444	1	nm1955738	actor	\N	["Gülcü Baba"]
tt4708444	2	nm2437691	actress	\N	\N
tt4708444	3	nm2276382	actor	\N	\N
tt4708444	4	nm0129168	actor	\N	\N
tt4708444	5	nm6174845	director	\N	\N
tt4708444	6	nm5964399	writer	\N	\N
tt4708444	7	nm1754765	composer	\N	\N
tt4708444	8	nm5314594	cinematographer	\N	\N
tt4708444	9	nm2361523	actor	\N	\N
tt4708446	1	nm3830522	self	\N	["Self - Host"]
tt4708446	2	nm0103307	self	\N	["Self"]
tt4708448	1	nm6457836	actor	\N	\N
tt4708448	2	nm7348721	actress	\N	\N
tt4708448	3	nm4424290	actress	\N	\N
tt4708448	4	nm7083670	actor	\N	\N
tt4708448	5	nm7348720	director	\N	\N
tt4708448	6	nm7408201	composer	\N	\N
tt4708448	7	nm3247632	cinematographer	\N	\N
tt4708448	8	nm7348729	production_designer	\N	\N
tt4708450	10	nm1347791	production_designer	\N	\N
tt4708450	1	nm7348732	self	\N	["Themselves"]
tt4708450	2	nm1101562	self	\N	["Self - Judge"]
tt4708450	3	nm1212791	self	\N	["Self - Judge"]
tt4708450	4	nm0232700	self	\N	["Self - Presenter"]
tt4708450	5	nm2693964	director	\N	\N
tt4708450	6	nm7296895	producer	producer	\N
tt4708450	7	nm3460624	cinematographer	director of photography	\N
tt4708450	8	nm2200827	cinematographer	director of photography	\N
tt4708450	9	nm2280136	editor	\N	\N
tt4708452	1	nm7348740	self	\N	["Self"]
tt4708452	2	nm3470753	self	\N	["Self - Host"]
tt4708452	3	nm1941244	director	\N	\N
tt4708452	4	nm5580880	producer	producer	\N
tt4708452	5	nm1940442	producer	producer	\N
tt4708452	6	nm2961817	editor	\N	\N
tt4708452	7	nm6650726	editor	\N	\N
tt4708456	1	nm4702405	actor	\N	\N
tt4708456	2	nm7348747	actor	\N	["Son"]
tt4708456	3	nm7348743	director	\N	\N
tt4708456	4	nm7348748	producer	producer	\N
tt4708456	5	nm7348744	cinematographer	\N	\N
tt4708456	6	nm7348746	editor	\N	\N
tt4708458	1	nm4773361	actor	\N	["Troy Lawrence"]
tt4708458	2	nm6527125	actress	\N	["Trixie"]
tt4708458	3	nm5920369	actress	\N	["Audrey"]
tt4708458	4	nm7349009	actor	\N	["Tommy"]
tt4708458	5	nm2151945	director	\N	\N
tt4708458	6	nm5915010	producer	producer	\N
tt4708458	7	nm6527122	producer	producer	\N
tt4708460	1	nm3470753	actor	\N	["Announcer"]
tt4708460	2	nm1941244	director	\N	\N
tt4708460	3	nm1940442	producer	producer	\N
tt4708460	4	nm2961817	editor	\N	\N
tt4708460	5	nm6650726	editor	\N	\N
tt4708462	1	nm4176291	self	\N	["Self"]
tt4708462	2	nm2429688	self	\N	["Self"]
tt4708462	3	nm7025572	editor	\N	\N
tt4708464	1	nm2671273	actor	\N	["Don Ramn"]
tt4708464	2	nm1445349	actor	\N	\N
tt4708464	3	nm0658968	actress	\N	["Lupita","Radio Voice"]
tt4708464	4	nm0959614	actor	\N	["Domingo"]
tt4708464	5	nm1921203	director	\N	\N
tt4708464	6	nm1147284	cinematographer	\N	\N
tt4708464	7	nm3900617	editor	\N	\N
tt4708464	8	nm3392987	editor	\N	\N
tt4708464	9	nm2539303	production_designer	\N	\N
tt4708466	10	nm2930653	actress	\N	["Anne"]
tt4708466	1	nm2070438	actress	\N	["Suna"]
tt4708466	2	nm2328535	actor	\N	\N
tt4708466	3	nm1310805	actress	\N	\N
tt4708466	4	nm2898095	actor	\N	\N
tt4708466	5	nm6174845	director	\N	\N
tt4708466	6	nm5964399	writer	\N	\N
tt4708466	7	nm1856820	producer	producer	\N
tt4708466	8	nm0877048	composer	\N	\N
tt4708466	9	nm3105090	cinematographer	\N	\N
tt4708468	1	nm3191798	actor	\N	["Abraham Mateo"]
tt4708468	2	nm4201435	director	\N	\N
tt4708468	3	nm5550885	composer	\N	\N
tt4708472	1	nm3619798	self	\N	["Self"]
tt4708472	2	nm7387456	self	\N	["Self"]
tt4708474	1	nm1815390	actor	\N	\N
tt4708474	2	nm0246386	actress	\N	\N
tt4708474	3	nm0501137	actress	\N	\N
tt4708474	4	nm0529581	actor	\N	\N
tt4708474	5	nm0539767	actress	\N	["Oceanne (2012)"]
tt4708474	6	nm1717085	actor	\N	\N
tt4708476	1	nm1687166	self	\N	["Self - Spanish Play-by-play announcer"]
tt4708476	2	nm1461664	producer	producer	\N
tt4708482	1	nm7348762	actor	\N	\N
tt4708484	1	nm7348764	actress	\N	["Summer"]
tt4708484	2	nm7348766	actor	\N	["Park"]
tt4708484	3	nm3304125	director	\N	\N
tt4708484	4	nm3526993	producer	producer	\N
tt4708484	5	nm6897177	producer	producer	\N
tt4708484	6	nm7348765	cinematographer	\N	\N
tt4708486	1	nm2646631	actress	\N	["Laura"]
tt4708486	2	nm1746741	actress	\N	["Sofia"]
tt4708486	3	nm6254705	director	\N	\N
tt4708486	4	nm2092634	cinematographer	\N	\N
tt4708486	5	nm5615254	editor	\N	\N
tt4708488	1	nm3286722	self	\N	["Self - Host"]
tt4708488	2	nm5557702	self	\N	["Self"]
tt4708488	3	nm3374513	self	\N	["Self"]
tt4708488	4	nm0398727	self	\N	["Self"]
tt4708488	5	nm1203867	director	\N	\N
tt4708492	10	nm1114955	editor	\N	\N
tt4708492	1	nm1113738	self	\N	["Self - Adjunct Professor of Engineering at California State University, Sacramento; visiting professor of scientific archaeology at Cairo University, Chairman of the Board and CEO of Folsom Research, Inc."]
tt4708492	2	nm1113898	self	\N	["Self - General Director of Antiquities West - Thebes, Project Director, K-17, Valley Of The Kings"]
tt4708492	3	nm1114107	self	\N	["Self - Professor of Ancient Scripture, Brigham Young University"]
tt4708492	4	nm0369931	self	\N	["Self - Egyptologist (Under Secretary of State, Giza Pyramids)"]
tt4708492	5	nm0638555	director	\N	\N
tt4708492	6	nm0359089	writer	created by	\N
tt4708492	7	nm0870302	writer	creative writer	\N
tt4708492	8	nm0684850	cinematographer	\N	\N
tt4708492	9	nm1114570	editor	\N	\N
tt4708494	1	nm0187719	self	\N	["Self - Host"]
tt4708494	2	nm0228134	director	\N	\N
tt4708494	3	nm1416195	composer	composer	\N
tt4708494	4	nm0931261	composer	composer	\N
tt4708494	5	nm0919860	production_designer	\N	\N
tt4708496	1	nm7348772	actor	\N	["Stage Hand 1"]
tt4708496	2	nm3075366	actor	\N	["Simon Baretta"]
tt4708496	3	nm7348774	director	\N	\N
tt4708496	4	nm7348775	editor	\N	\N
tt4708498	1	nm0634925	actress	\N	["Kristina"]
tt4708498	2	nm0553785	actress	\N	["Eva"]
tt4708498	3	nm0025945	director	\N	\N
tt4708498	4	nm0259174	writer	\N	\N
tt4708498	5	nm7348776	writer	\N	\N
tt4708498	6	nm0090941	cinematographer	\N	\N
tt4708498	7	nm7348777	editor	\N	\N
tt4708500	1	nm0187719	self	\N	["Self - Host"]
tt4708500	2	nm0228134	director	\N	\N
tt4708500	3	nm1416195	composer	composer	\N
tt4708500	4	nm0931261	composer	composer	\N
tt4708500	5	nm0919860	production_designer	\N	\N
tt4708502	10	nm5555935	editor	\N	\N
tt4708502	1	nm4142551	actress	\N	["Melek"]
tt4708502	2	nm1942874	actor	\N	["Bora"]
tt4708502	3	nm4821491	actor	\N	["Bayram"]
tt4708502	4	nm1728069	actor	\N	\N
tt4708502	5	nm6174845	director	\N	\N
tt4708502	6	nm5964399	writer	\N	\N
tt4708502	7	nm1856820	producer	producer	\N
tt4708502	8	nm2752101	composer	\N	\N
tt4708502	9	nm3105090	cinematographer	\N	\N
tt4708504	1	nm0187719	self	\N	["Self - Host"]
tt4708504	2	nm0228134	director	\N	\N
tt4708504	3	nm1416195	composer	composer	\N
tt4708504	4	nm0931261	composer	composer	\N
tt4708504	5	nm0919860	production_designer	\N	\N
tt4708506	1	nm11924946	self	\N	["Self - Contestant"]
tt4708506	2	nm0187719	self	\N	["Self - Host"]
tt4708506	3	nm11924945	self	\N	["Self - Contestant"]
tt4708506	4	nm11924947	self	\N	["Self - Contestant"]
tt4708506	5	nm0228134	director	\N	\N
tt4708506	6	nm1416195	composer	composer	\N
tt4708506	7	nm0931261	composer	composer	\N
tt4708506	8	nm0919860	production_designer	\N	\N
tt4708510	1	nm0187719	self	\N	["Self - Host"]
tt4708510	2	nm11924903	self	\N	["Self - Contestant"]
tt4708510	3	nm11924904	self	\N	["Self - Contestant"]
tt4708510	4	nm0228134	director	\N	\N
tt4708510	5	nm1416195	composer	composer	\N
tt4708510	6	nm0931261	composer	composer	\N
tt4708510	7	nm0919860	production_designer	\N	\N
tt4708512	1	nm7348792	director	\N	\N
tt4708512	2	nm7348793	cinematographer	\N	\N
tt4708512	3	nm7348794	editor	\N	\N
tt4708514	1	nm0025309	self	\N	["Self"]
tt4708514	2	nm3830522	self	\N	["Self - Host"]
tt4708514	3	nm1093741	self	\N	["Self"]
tt4708516	1	nm5061035	actress	\N	["Krystyn"]
tt4708516	2	nm5261663	director	\N	\N
tt4708516	3	nm3607893	writer	\N	\N
tt4708516	4	nm6217895	producer	producer	\N
tt4708516	5	nm7348795	producer	producer	\N
tt4708516	6	nm6873930	producer	producer	\N
tt4708516	7	nm4513238	producer	producer	\N
tt4708516	8	nm4841829	cinematographer	\N	\N
tt4708520	1	nm4111474	self	\N	["Self - Host"]
tt4708520	2	nm7348797	self	\N	["Self"]
tt4708520	3	nm7348798	self	\N	["Self"]
tt4708520	4	nm3470753	actor	\N	["Announcer"]
tt4708520	5	nm1941244	director	\N	\N
tt4708520	6	nm2815089	producer	producer	\N
tt4708520	7	nm1940442	producer	producer	\N
tt4708520	8	nm2961817	editor	\N	\N
tt4708520	9	nm6650726	editor	\N	\N
tt4708522	10	nm7767347	composer	\N	\N
tt4708522	1	nm0618768	actor	\N	["Izet Fazlinovic"]
tt4708522	2	nm0059824	actor	\N	["Faruk Fazlinovic"]
tt4708522	3	nm2372250	actor	\N	["Damir Fazlinovic"]
tt4708522	4	nm1235832	actress	\N	["Marija Mrvica"]
tt4708522	5	nm1030346	director	\N	\N
tt4708522	6	nm1636775	writer	writer	\N
tt4708522	7	nm1957885	producer	producer	\N
tt4708522	8	nm3155955	composer	\N	\N
tt4708522	9	nm2841096	composer	\N	\N
tt4708524	1	nm0394162	actress	\N	["Odessa"]
tt4708524	2	nm5827319	actor	\N	["Kaden"]
tt4708524	3	nm5524680	actress	\N	["Sophy"]
tt4708524	4	nm5064843	cinematographer	\N	\N
tt4708524	5	nm6730424	editor	\N	\N
tt4708526	1	nm0590692	actress	\N	["Julia"]
tt4708526	2	nm7348823	actor	\N	["Little Boy","Angel"]
tt4708526	3	nm7348822	director	\N	\N
tt4708526	4	nm0475381	cinematographer	\N	\N
tt4708526	5	nm7348824	editor	\N	\N
tt4708528	1	nm0142505	actor	\N	["Henrique"]
tt4708528	2	nm6861322	actor	\N	["Elias"]
tt4708528	3	nm7348825	actress	\N	["Clara"]
tt4708528	4	nm7348826	actor	\N	\N
tt4708528	5	nm6861321	director	\N	\N
tt4708528	6	nm6890422	writer	\N	\N
tt4708528	7	nm6861323	cinematographer	\N	\N
tt4708528	8	nm6861324	editor	\N	\N
tt4708532	1	nm1908250	self	\N	["Self"]
tt4708532	2	nm4111474	self	\N	["Self - Host"]
tt4708532	3	nm3470753	actor	\N	["Announcer"]
tt4708532	4	nm1941244	director	\N	\N
tt4708532	5	nm1940442	producer	producer	\N
tt4708532	6	nm2961817	editor	\N	\N
tt4708532	7	nm6650726	editor	\N	\N
tt4708534	10	nm0044558	actress	\N	\N
tt4708534	1	nm1754384	actress	\N	["Fadime"]
tt4708534	2	nm4121972	actor	\N	\N
tt4708534	3	nm1987819	actor	\N	["Büyük Aga"]
