tconst	ordering	nconst	category	job	characters
tt15599072	1	nm13012777	director	\N	\N
tt15599076	1	nm13012778	actress	\N	["Gabriela"]
tt15599076	2	nm9789369	director	\N	\N
tt15599076	3	nm12990605	producer	producer	\N
tt15599076	4	nm12990311	cinematographer	\N	\N
tt15599076	5	nm12990310	production_designer	\N	\N
tt15599076	6	nm12990606	production_designer	\N	\N
tt15599092	1	nm4623963	self	\N	["Self - Host"]
tt15599092	2	nm1129754	self	\N	["Self - Host"]
tt15599100	10	nm13012782	actor	\N	\N
tt15599100	1	nm2124340	actor	\N	\N
tt15599100	2	nm2007061	actor	\N	\N
tt15599100	3	nm1943412	actor	\N	\N
tt15599100	4	nm11373390	actor	\N	\N
tt15599100	5	nm1253562	director	\N	\N
tt15599100	6	nm1104334	producer	executive producer	\N
tt15599100	7	nm11372978	editor	\N	\N
tt15599100	8	nm11372979	editor	\N	\N
tt15599100	9	nm1943429	actor	\N	\N
tt15599112	10	nm2499386	composer	\N	\N
tt15599112	1	nm0434596	actor	\N	["Yusuke Tadokoro"]
tt15599112	2	nm1947564	actor	\N	["Koichi Tokiwa"]
tt15599112	3	nm0620252	actor	\N	["Prime Minister Eiichi Higashiyama"]
tt15599112	4	nm1040419	actor	\N	["Keishi Amami"]
tt15599112	5	nm2391552	director	\N	\N
tt15599112	6	nm1420430	director	\N	\N
tt15599112	7	nm0368048	writer	\N	\N
tt15599112	8	nm0464596	writer	based on the novel by	\N
tt15599112	9	nm6882732	producer	producer	\N
tt15599118	1	nm5764600	self	\N	["Self"]
tt15599118	2	nm0996953	producer	producer	\N
tt15599120	1	nm0059779	actor	\N	["Zafar"]
tt15599120	2	nm5386838	actress	\N	["Hannah (Female Customer)"]
tt15599120	3	nm8956458	actress	\N	["Ammi"]
tt15599120	4	nm13012786	actor	\N	["Teenager 1"]
tt15599120	5	nm8639451	director	\N	\N
tt15599120	6	nm4619096	director	\N	\N
tt15599120	7	nm7468090	producer	producer	\N
tt15599120	8	nm7259826	cinematographer	\N	\N
tt15599126	1	nm6876575	actress	\N	\N
tt15599126	2	nm5782599	actor	\N	\N
tt15599126	3	nm8367757	actress	\N	\N
tt15599128	1	nm0815156	producer	producer	\N
tt15599128	2	nm4790100	editor	\N	\N
tt15599130	1	nm3941856	producer	producer	\N
tt15599130	2	nm3579598	editor	\N	\N
tt15599138	1	nm13012789	director	\N	\N
tt15599138	2	nm7436398	cinematographer	\N	\N
tt15599138	3	nm6609121	editor	\N	\N
tt15599142	1	nm13012790	director	\N	\N
tt15599146	1	nm11093815	director	\N	\N
tt15599146	2	nm3602241	composer	\N	\N
tt15599146	3	nm8184629	cinematographer	\N	\N
tt15599152	1	nm6876575	actress	\N	\N
tt15599152	2	nm8589198	actress	\N	\N
tt15599158	10	nm1206652	writer	story	\N
tt15599158	1	nm0218690	actress	\N	["Rose Latour"]
tt15599158	2	nm9137575	actor	\N	["Maxime Delcourt"]
tt15599158	3	nm1397289	actor	\N	["Emmanuel Teyssier"]
tt15599158	4	nm11937420	actress	\N	["Salomé Dekens"]
tt15599158	5	nm3089314	director	\N	\N
tt15599158	6	nm2466513	director	\N	\N
tt15599158	7	nm1870111	writer	creator	\N
tt15599158	8	nm4772724	writer	creator	\N
tt15599158	9	nm4283131	writer	creator	\N
tt15599162	1	nm12673167	actress	\N	["Janie"]
tt15599162	2	nm7893751	actor	\N	["Dante"]
tt15599162	3	nm12968333	actor	\N	["Moses"]
tt15599162	4	nm12692067	actress	\N	["Aya"]
tt15599162	5	nm12691871	writer	\N	\N
tt15599162	6	nm5644428	cinematographer	\N	\N
tt15599164	1	nm0454730	self	\N	["Self - Co-Host"]
tt15599164	2	nm8098276	self	\N	["Self - Co-Host"]
tt15599164	3	nm2867394	self	\N	["Self - Co-Host"]
tt15599164	4	nm0000638	self	\N	["Self"]
tt15599164	5	nm7242866	director	\N	\N
tt15599166	1	nm8799373	actor	\N	\N
tt15599166	2	nm7563025	actress	\N	\N
tt15599166	3	nm9689922	actor	\N	\N
tt15599170	1	nm6876575	actress	\N	\N
tt15599170	2	nm7362519	actress	\N	\N
tt15599182	10	nm1258882	writer	creator	\N
tt15599182	1	nm4848309	actress	\N	["Victoire Lazzari"]
tt15599182	2	nm3242853	actor	\N	["Georges Caron"]
tt15599182	3	nm1215858	actor	\N	["William Daunier"]
tt15599182	4	nm2969609	actress	\N	["Sandrine Lazzari"]
tt15599182	5	nm1523043	director	\N	\N
tt15599182	6	nm1355546	director	\N	\N
tt15599182	7	nm1442386	director	\N	\N
tt15599182	8	nm1569740	writer	creator	\N
tt15599182	9	nm4166617	writer	creator	\N
tt15599190	10	nm5885670	actor	\N	["Céline Rhodes"]
tt15599190	1	nm6005229	actress	\N	["Deborah-Lynne Ruth Johnson"]
tt15599190	2	nm7168614	actor	\N	["Jimmy Greene"]
tt15599190	3	nm12264650	actor	\N	["Ethan Kraus"]
tt15599190	4	nm2991491	actor	\N	["Gordon Prince"]
tt15599190	5	nm12078947	writer	created by	\N
tt15599190	6	nm8900608	writer	created by	\N
tt15599190	7	nm7657563	writer	created by	\N
tt15599190	8	nm13012805	actress	\N	["Morgan Sorensen"]
tt15599190	9	nm13012804	actress	\N	["Zoe Jackson"]
tt15599196	1	nm1764169	self	\N	["Self"]
tt15599196	2	nm3533919	self	\N	["Self"]
tt15599198	1	nm9935031	actress	\N	\N
tt15599198	2	nm6876575	actress	\N	\N
tt15599206	1	nm7090294	actress	\N	\N
tt15599206	2	nm6876575	actress	\N	\N
tt15599206	3	nm5782599	actor	\N	\N
tt15599208	1	nm6622924	actress	\N	\N
tt15599208	2	nm4826784	actress	\N	\N
tt15599210	1	nm8707581	self	\N	["Self - Lived in 'The Conjuring' House"]
tt15599210	2	nm12431009	self	\N	["Self - Paranormal Investigator"]
tt15599210	3	nm11089414	self	\N	["Self - Lived in 'The Conjuring' House"]
tt15599210	4	nm11089415	self	\N	["Self - Lived in 'The Conjuring' House"]
tt15599210	5	nm4194510	actor	\N	["Roger Perron"]
tt15599210	6	nm13015956	self	\N	["Self - Member of the Nipmuc Tribe"]
tt15599218	1	nm0454730	self	\N	["Self - Co-Host"]
tt15599218	2	nm8098276	self	\N	["Self - Co-Host"]
tt15599218	3	nm2867394	self	\N	["Self - Co-Host"]
tt15599218	4	nm2354130	self	\N	["Self - Co-Host, CBS Saturday Morning"]
tt15599218	5	nm7242866	director	\N	\N
tt15599218	6	nm0644406	self	\N	["Self"]
tt15599218	7	nm1935420	self	\N	["Self - CBS News Correspondent"]
tt15599220	1	nm0454730	self	\N	["Self - Co-Host"]
tt15599220	2	nm8098276	self	\N	["Self - Co-Host"]
tt15599220	3	nm2867394	self	\N	["Self - Co-Host"]
tt15599220	4	nm0862116	self	\N	["Self - Author"]
tt15599220	5	nm7242866	director	\N	\N
tt15599224	1	nm6622924	actress	\N	\N
tt15599224	2	nm5861451	actress	\N	\N
tt15599226	1	nm7860446	self	\N	["Self"]
tt15599228	1	nm1646480	self	\N	["Self"]
tt15599228	2	nm0281037	self	\N	["Self"]
tt15599228	3	nm1217471	self	\N	["Self"]
tt15599228	4	nm0753145	self	\N	["Self"]
tt15599230	10	nm2315952	actress	\N	["Desdemona Schmidt"]
tt15599230	1	nm0924201	actress	\N	["Cece King"]
tt15599230	2	nm1121416	actor	\N	["Chris Warner"]
tt15599230	3	nm4159052	actor	\N	["Damo Johnson"]
tt15599230	4	nm5579553	actress	\N	["Dawn Robinson"]
tt15599230	5	nm1710439	director	\N	\N
tt15599230	6	nm2547264	writer	storyliner	\N
tt15599230	7	nm7853407	writer	\N	\N
tt15599230	8	nm12975307	writer	storyliner	\N
tt15599230	9	nm0238135	producer	producer	\N
tt15599236	10	nm2315952	actress	\N	["Desdemona Schmidt"]
tt15599236	1	nm0924201	actress	\N	["Cece King"]
tt15599236	2	nm1121416	actor	\N	["Chris Warner"]
tt15599236	3	nm4159052	actor	\N	["Damo Johnson"]
tt15599236	4	nm5579553	actress	\N	["Dawn Robinson"]
tt15599236	5	nm1710439	director	\N	\N
tt15599236	6	nm11817751	writer	\N	\N
tt15599236	7	nm2547264	writer	storyliner	\N
tt15599236	8	nm12975307	writer	storyliner	\N
tt15599236	9	nm0238135	producer	producer	\N
tt15599238	1	nm8306149	actor	\N	["Dashie"]
tt15599240	1	nm8852162	actress	\N	\N
tt15599240	2	nm6876575	actress	\N	\N
tt15599242	1	nm12518592	archive_footage	\N	\N
tt15599242	2	nm3240718	archive_footage	\N	\N
tt15599242	3	nm6507971	archive_footage	\N	\N
tt15599242	4	nm5462394	archive_footage	\N	\N
tt15599242	5	nm6421189	archive_footage	\N	\N
tt15599242	6	nm8751772	archive_footage	\N	\N
tt15599242	7	nm11176744	archive_footage	\N	\N
tt15599244	10	nm7230224	actor	\N	["Jack Hannah"]
tt15599244	1	nm0924201	actress	\N	["Cece King"]
tt15599244	2	nm1121416	actor	\N	["Chris Warner"]
tt15599244	3	nm5579553	actress	\N	["Dawn Robinson"]
tt15599244	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt15599244	5	nm2595237	director	\N	\N
tt15599244	6	nm12975307	writer	storyliner	\N
tt15599244	7	nm4316048	writer	\N	\N
tt15599244	8	nm0238135	producer	producer	\N
tt15599244	9	nm5969094	actress	\N	["Esther Samuels"]
tt15599246	1	nm7719268	actress	\N	\N
tt15599248	1	nm0454730	self	\N	["Self - Co-Host"]
tt15599248	2	nm8098276	self	\N	["Self - Co-Host"]
tt15599248	3	nm2867394	self	\N	["Self - Co-Host"]
tt15599248	4	nm4499126	self	\N	["Self"]
tt15599248	5	nm7242866	director	\N	\N
tt15599248	6	nm0001475	self	\N	["Self"]
tt15599248	7	nm1293847	self	\N	["Self"]
tt15599248	8	nm0605347	self	\N	["Self - CBS News Correspondent"]
tt15599248	9	nm3625598	self	\N	["Self"]
tt15599250	10	nm1682582	actor	\N	["Drew McCaskill"]
tt15599250	1	nm0924201	actress	\N	["Cece King"]
tt15599250	2	nm4159052	actor	\N	["Damo Johnson"]
tt15599250	3	nm5579553	actress	\N	["Dawn Robinson"]
tt15599250	4	nm2315952	actress	\N	["Desdemona Schmidt"]
tt15599250	5	nm1710439	director	\N	\N
tt15599250	6	nm2547264	writer	storyliner	\N
tt15599250	7	nm2158702	writer	\N	\N
tt15599250	8	nm12975307	writer	storyliner	\N
tt15599250	9	nm0238135	producer	producer	\N
tt15599252	10	nm13012838	editor	\N	\N
tt15599252	1	nm13012833	actress	\N	\N
tt15599252	2	nm13012832	actor	\N	\N
tt15599252	3	nm13012830	actor	\N	\N
tt15599252	4	nm13012831	actress	\N	\N
tt15599252	5	nm13012829	director	\N	\N
tt15599252	6	nm13012834	writer	\N	\N
tt15599252	7	nm13012835	writer	\N	\N
tt15599252	8	nm13012836	producer	producer	\N
tt15599252	9	nm13012837	composer	\N	\N
tt15599254	1	nm0454730	self	\N	["Self - Co-Host"]
tt15599254	2	nm8098276	self	\N	["Self - Co-Host"]
tt15599254	3	nm2867394	self	\N	["Self - Co-Host"]
tt15599254	4	nm7242866	director	\N	\N
tt15599256	1	nm6876575	actress	\N	\N
tt15599256	2	nm6876590	actress	\N	\N
tt15599258	10	nm1857471	cinematographer	\N	\N
tt15599258	1	nm10703766	self	\N	["Self - Santa Cruz Sheriff's Dept."]
tt15599258	2	nm10703767	self	\N	["Self - Santa Cruz Police"]
tt15599258	3	nm10703765	self	\N	["Self - Santa Cruz Sentinel"]
tt15599258	4	nm0447410	archive_footage	\N	["Self - Convicted Serial Killer"]
tt15599258	5	nm13223063	director	\N	\N
tt15599258	6	nm6890608	producer	producer	\N
tt15599258	7	nm12654799	composer	\N	\N
tt15599258	8	nm1086151	cinematographer	\N	\N
tt15599258	9	nm2238097	cinematographer	\N	\N
tt15599260	10	nm0616391	actor	\N	["Various"]
tt15599260	1	nm0305703	actor	\N	["Various"]
tt15599260	2	nm0323483	actor	\N	["Various"]
tt15599260	3	nm0687825	actor	\N	["Various"]
tt15599260	4	nm1416800	actor	\N	["Various"]
tt15599260	5	nm0798292	actress	\N	["Various"]
tt15599260	6	nm1130734	actor	\N	["Various"]
tt15599260	7	nm1430175	actress	\N	["Various"]
tt15599260	8	nm1424872	actress	\N	["Various"]
tt15599260	9	nm1440784	self	\N	["Self - Orchestra Director"]
tt15599262	10	nm2315952	actress	\N	["Desdemona Schmidt"]
tt15599262	1	nm0924201	actress	\N	["Cece King"]
tt15599262	2	nm1121416	actor	\N	["Chris Warner"]
tt15599262	3	nm4159052	actor	\N	["Damo Johnson"]
tt15599262	4	nm5579553	actress	\N	["Dawn Robinson"]
tt15599262	5	nm2595237	director	\N	\N
tt15599262	6	nm2547264	writer	storyliner	\N
tt15599262	7	nm11815763	writer	\N	\N
tt15599262	8	nm12975307	writer	storyliner	\N
tt15599262	9	nm0238135	producer	producer	\N
tt15599264	1	nm7081979	actress	\N	\N
tt15599264	2	nm6876575	actress	\N	\N
tt15599266	1	nm6507971	actress	\N	\N
tt15599268	1	nm5442340	self	\N	["Self - Host"]
tt15599268	2	nm1971686	self	\N	["Self"]
tt15599268	3	nm10591997	self	\N	["Self"]
tt15599268	4	nm9665787	self	\N	["Self"]
tt15599270	1	nm9847384	director	\N	\N
tt15599274	1	nm8383131	actor	\N	["Detective Sgt Summers"]
tt15599274	2	nm4880315	actor	\N	["Father"]
tt15599274	3	nm12807770	actress	\N	["Brenda Ripoli"]
tt15599274	4	nm13200467	actress	\N	["Donna Andersen"]
tt15599274	5	nm12800518	actor	\N	["Frank Ripoli Jr"]
tt15599274	6	nm10066428	actor	\N	["Barbara Mastromarino"]
tt15599276	1	nm7509980	actress	\N	\N
tt15599278	10	nm3890747	producer	producer	\N
tt15599278	1	nm9672752	actor	\N	["Ted King"]
tt15599278	2	nm13329204	self	\N	["Self - Lt., Bakersfield CA Police Department"]
tt15599278	3	nm0614747	actor	\N	["Brad St. Clair"]
tt15599278	4	nm13329208	self	\N	["Self - Deputy D.A., Kern County California"]
tt15599278	5	nm0827921	writer	created by	\N
tt15599278	6	nm2372665	writer	created by	\N
tt15599278	7	nm3021300	producer	producer	\N
tt15599278	8	nm2473682	producer	producer	\N
tt15599278	9	nm3722944	producer	producer	\N
tt15599282	1	nm6421189	actress	\N	\N
tt15599286	10	nm3890747	producer	producer	\N
tt15599286	1	nm13329278	self	\N	["Self - Sandy's Son"]
tt15599286	2	nm13329279	self	\N	["Self - Sandy's Son"]
tt15599286	3	nm13329275	self	\N	["Self - Sandy's Mother"]
tt15599286	4	nm13329274	archive_footage	\N	["Self"]
tt15599286	5	nm0827921	writer	created by	\N
tt15599286	6	nm2372665	writer	created by	\N
tt15599286	7	nm3021300	producer	producer	\N
tt15599286	8	nm2473682	producer	producer	\N
tt15599286	9	nm3722944	producer	producer	\N
tt15599288	1	nm13012861	actress	\N	["Hazel Greer"]
tt15599288	2	nm13028456	actor	\N	["Vasha"]
tt15599288	3	nm10380308	actress	\N	["Lori"]
tt15599288	4	nm9921477	actor	\N	["Rusty"]
tt15599288	5	nm11601031	director	\N	\N
tt15599288	6	nm11601036	producer	co-producer	\N
tt15599288	7	nm13028444	cinematographer	\N	\N
tt15599288	8	nm13012862	cinematographer	\N	\N
tt15599290	1	nm3240718	archive_footage	\N	\N
tt15599292	10	nm13012867	self	\N	["Self - Atletico"]
tt15599292	1	nm13012863	self	\N	["Self - Atletico"]
tt15599292	2	nm13012881	self	\N	["Self - Jaén"]
tt15599292	3	nm13012865	self	\N	["Self - Atletico"]
tt15599292	4	nm6568177	self	\N	["Self - Atletico"]
tt15599292	5	nm6585162	self	\N	["Self - Atletico"]
tt15599292	6	nm5315117	self	\N	["Self - Atletico"]
tt15599292	7	nm13012875	self	\N	["Self - Jaén"]
tt15599292	8	nm0273514	self	\N	["Self - Atletico"]
tt15599292	9	nm13012870	self	\N	["Self - Jaén"]
tt15599294	1	nm6221471	actress	\N	\N
tt15599296	1	nm0350325	actress	\N	["Dr. Margaret Sedgwick"]
tt15599296	2	nm0662230	actress	\N	["Maureen Reardon Bauer"]
tt15599296	3	nm0799981	actress	\N	["Mindy Lewis"]
tt15599296	4	nm0806022	actress	\N	["Lillian Raines R.N."]
tt15599298	1	nm6507971	actress	\N	\N
tt15599300	1	nm0743768	actor	\N	["Marcus"]
tt15599300	2	nm2694707	writer	\N	\N
tt15599300	3	nm0183332	writer	\N	\N
tt15599300	4	nm0204953	writer	\N	\N
tt15599300	5	nm9250940	writer	screenplay by	\N
tt15599300	6	nm8645730	writer	screenplay by	\N
tt15599302	1	nm12991532	archive_footage	\N	\N
tt15599302	2	nm5423051	archive_footage	\N	\N
tt15599302	3	nm3240718	archive_footage	\N	\N
tt15599302	4	nm6507971	archive_footage	\N	\N
tt15599302	5	nm5462394	archive_footage	\N	\N
tt15599302	6	nm6421189	archive_footage	\N	\N
tt15599302	7	nm12990834	archive_footage	\N	\N
tt15599304	1	nm4652862	actress	\N	\N
tt15599306	1	nm12517420	actress	\N	\N
tt15599306	2	nm3240718	actress	\N	\N
tt15599308	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599312	1	nm0567680	director	\N	\N
tt15599312	2	nm11324327	writer	\N	\N
tt15599312	3	nm1719657	writer	\N	\N
tt15599312	4	nm0701315	writer	\N	\N
tt15599312	5	nm3012041	producer	producer	\N
tt15599314	1	nm0733153	self	\N	["Self - Presenter"]
tt15599316	1	nm6622924	actress	\N	\N
tt15599316	2	nm6507971	actress	\N	\N
tt15599318	1	nm6421189	actress	\N	\N
tt15599320	1	nm2461718	actor	\N	["Little Tom"]
tt15599320	2	nm5086468	director	\N	\N
tt15599320	3	nm4861306	producer	producer	\N
tt15599324	1	nm10980156	actress	\N	["Faerie"]
tt15599326	1	nm6221471	actress	\N	\N
tt15599328	10	nm0145775	cinematographer	director of photography	\N
tt15599328	1	nm9377998	actor	\N	["Alan Helmick"]
tt15599328	2	nm6248909	self	\N	["Self - Professor, Author & Criminologist"]
tt15599328	3	nm8271457	self	\N	["Self - Mesa County CO Deputy District Attorney"]
tt15599328	4	nm9665232	actress	\N	["Miriam Helmick"]
tt15599328	5	nm1149592	director	\N	\N
tt15599328	6	nm0771079	director	\N	\N
tt15599328	7	nm2932594	writer	\N	\N
tt15599328	8	nm12795290	writer	story editor	\N
tt15599328	9	nm1017665	producer	executive producer	\N
tt15599330	1	nm0733153	self	\N	["Self - Presenter"]
tt15599332	1	nm0727961	self	\N	["Self - Co-Host"]
tt15599332	2	nm0780435	self	\N	["Self - Co-Host"]
tt15599332	3	nm0001309	self	\N	["Self - Guest"]
tt15599332	4	nm3899581	self	\N	["Self - Guest"]
tt15599332	5	nm12652178	self	\N	["Self"]
tt15599332	6	nm0312477	self	\N	["Self"]
tt15599332	7	nm12311099	self	\N	["Self - Announcer"]
tt15599334	1	nm6421189	actress	\N	\N
tt15599338	1	nm0733153	self	\N	["Self - Presenter"]
tt15599340	1	nm11160106	actress	\N	["Detective Lisa Morrill"]
tt15599340	2	nm4856674	actor	\N	["Detective Dave Fugitt"]
tt15599340	3	nm9322312	producer	producer	\N
tt15599340	4	nm2650808	cinematographer	\N	\N
tt15599340	5	nm3188189	cinematographer	\N	\N
tt15599340	6	nm7799554	editor	\N	\N
tt15599340	7	nm13086752	production_designer	\N	\N
tt15599342	1	nm1515133	actress	\N	\N
tt15599344	1	nm12517420	actress	\N	\N
tt15599344	2	nm3240718	actress	\N	\N
tt15599346	1	nm0733153	self	\N	["Self - Presenter"]
tt15599348	1	nm4652862	actress	\N	\N
tt15599350	1	nm6221471	actress	\N	\N
tt15599352	1	nm0733153	self	\N	["Self - Presenter"]
tt15599354	1	nm3107501	actress	\N	\N
tt15599356	1	nm7189089	actor	\N	["Scavenger Monk"]
tt15599358	10	nm0420943	cinematographer	director of photography	\N
tt15599358	1	nm0278755	actor	\N	["Narrator"]
tt15599358	2	nm3392886	self	\N	["Self - Det., Minneapolis MN Police Department"]
tt15599358	3	nm13147180	self	\N	["Self - Ofc., Minneapolis MN Police Department"]
tt15599358	4	nm13147179	archive_footage	\N	["Self"]
tt15599358	5	nm0730932	director	\N	\N
tt15599358	6	nm4595517	director	\N	\N
tt15599358	7	nm1403013	director	location director	\N
tt15599358	8	nm1274518	writer	supervising writer	\N
tt15599358	9	nm7699416	cinematographer	director of photography	\N
tt15599360	1	nm4826784	actress	\N	\N
tt15599362	1	nm3107501	actress	\N	\N
tt15599364	1	nm5462394	actress	\N	\N
tt15599364	2	nm12989132	actress	\N	\N
tt15599366	1	nm0727961	self	\N	["Self - Co-Host"]
tt15599366	2	nm0780435	self	\N	["Self - Co-Host"]
tt15599366	3	nm2788156	self	\N	["Self - Guest"]
tt15599366	4	nm5915022	self	\N	["Self - Guest"]
tt15599366	5	nm0312477	self	\N	["Self"]
tt15599366	6	nm1296282	self	\N	["Self"]
tt15599366	7	nm12311099	self	\N	["Self - Announcer"]
tt15599370	1	nm0727961	self	\N	["Self - Co-Host"]
tt15599370	2	nm0780435	self	\N	["Self - Co-Host"]
tt15599370	3	nm0206257	self	\N	["Self - Guest"]
tt15599370	4	nm9677853	self	\N	["Self - Guest"]
tt15599370	5	nm8694617	self	\N	["Self"]
tt15599370	6	nm0312477	self	\N	["Self"]
tt15599370	7	nm1296282	self	\N	["Self"]
tt15599370	8	nm12311099	self	\N	["Self - Announcer"]
tt15599372	1	nm5462394	actress	\N	\N
tt15599372	2	nm12989132	actress	\N	\N
tt15599374	10	nm0145775	cinematographer	director of photography	\N
tt15599374	1	nm8347947	self	\N	["Self - Lt., Rogers County OK Sheriff's Office"]
tt15599374	2	nm13306127	actor	\N	["Lt. Kyle Baker"]
tt15599374	3	nm8674279	actor	\N	["Roberto","Marco"]
tt15599374	4	nm13306128	actor	\N	["Adan"]
tt15599374	5	nm0771079	director	\N	\N
tt15599374	6	nm3703366	director	\N	\N
tt15599374	7	nm12795290	writer	story editor	\N
tt15599374	8	nm10006166	writer	\N	\N
tt15599374	9	nm1017665	producer	executive producer	\N
tt15599376	1	nm6507971	actress	\N	\N
tt15599378	1	nm0733153	self	\N	["Self - Presenter"]
tt15599380	1	nm4826784	actress	\N	\N
tt15599382	1	nm8401669	actress	\N	\N
tt15599384	1	nm0908326	self	\N	["Self"]
tt15599384	2	nm0000698	self	\N	["Self"]
tt15599386	1	nm7509980	actress	\N	\N
tt15599388	1	nm1488367	actress	\N	\N
tt15599390	10	nm5291339	self	\N	["Self - Contestant"]
tt15599390	1	nm11055741	self	\N	["Self - Contestant"]
tt15599390	2	nm12967712	self	\N	["Self - Contestant"]
tt15599390	3	nm12967482	self	\N	["Self - Contestant"]
tt15599390	4	nm11055740	self	\N	["Self - Contestant"]
tt15599390	5	nm12893760	self	\N	["Self - Contestant"]
tt15599390	6	nm12967691	self	\N	["Self - Contestant"]
tt15599390	7	nm11055745	self	\N	["Self - Contestant"]
tt15599390	8	nm8976144	self	\N	["Self - Contestant"]
tt15599390	9	nm11055744	self	\N	["Self - Contestant"]
tt15599392	1	nm0733153	self	\N	["Self - Presenter"]
tt15599394	1	nm0733153	self	\N	["Self - Presenter"]
tt15599396	10	nm5291339	self	\N	["Self - Contestant"]
tt15599396	1	nm11055741	self	\N	["Self - Contestant"]
tt15599396	2	nm12967712	self	\N	["Self - Contestant"]
tt15599396	3	nm12967482	self	\N	["Self - Contestant"]
tt15599396	4	nm11055740	self	\N	["Self - Contestant"]
tt15599396	5	nm12893760	self	\N	["Self - Contestant"]
tt15599396	6	nm12967691	self	\N	["Self - Contestant"]
tt15599396	7	nm11055745	self	\N	["Self - Contestant"]
tt15599396	8	nm8976144	self	\N	["Self - Contestant"]
tt15599396	9	nm11055744	self	\N	["Self - Contestant"]
tt15599400	1	nm0733153	self	\N	["Self - Presenter"]
tt15599402	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599406	1	nm7100752	actress	\N	\N
tt15599408	1	nm0733153	self	\N	["Self - Presenter"]
tt15599410	10	nm5291339	self	\N	["Self - Contestant"]
tt15599410	1	nm11055741	self	\N	["Self - Contestant"]
tt15599410	2	nm12967712	self	\N	["Self - Contestant"]
tt15599410	3	nm12967482	self	\N	["Self - Contestant"]
tt15599410	4	nm11055740	self	\N	["Self - Contestant"]
tt15599410	5	nm12893760	self	\N	["Self - Contestant"]
tt15599410	6	nm12967691	self	\N	["Self - Contestant"]
tt15599410	7	nm11055745	self	\N	["Self - Contestant"]
tt15599410	8	nm8976144	self	\N	["Self - Contestant"]
tt15599410	9	nm11055744	self	\N	["Self - Contestant"]
tt15599412	1	nm3369389	actor	\N	["Baman","Piderman"]
tt15599414	1	nm0733153	self	\N	["Self - Presenter"]
tt15599416	1	nm0733153	self	\N	["Self - Presenter"]
tt15599420	10	nm7699416	cinematographer	director of photography	\N
tt15599420	1	nm13282044	self	\N	["Self - Family Friend"]
tt15599420	2	nm13282047	self	\N	["Self - Inv., St. Croix WI County Sheriff's Office"]
tt15599420	3	nm0278755	actor	\N	["Narrator"]
tt15599420	4	nm13282048	self	\N	["Self - Dep., Chisago WI County Sheriff's Office"]
tt15599420	5	nm6916708	director	\N	\N
tt15599420	6	nm1403013	director	location director	\N
tt15599420	7	nm0858531	director	remote director	\N
tt15599420	8	nm1274518	writer	supervising writer	\N
tt15599420	9	nm2968466	producer	producer	\N
tt15599422	1	nm4820704	editor	\N	\N
tt15599422	2	nm9780833	editor	\N	\N
tt15599424	1	nm0733153	self	\N	["Self - Presenter"]
tt15599428	1	nm0733153	self	\N	["Self - Presenter"]
tt15599430	1	nm0727961	self	\N	["Self - Co-Host"]
tt15599430	2	nm0780435	self	\N	["Self - Co-Host"]
tt15599430	3	nm1314546	self	\N	["Self"]
tt15599430	4	nm8902746	self	\N	["Self - Musical Guest"]
tt15599430	5	nm0312477	self	\N	["Self"]
tt15599430	6	nm12091160	self	\N	["Self"]
tt15599430	7	nm1296282	self	\N	["Self"]
tt15599430	8	nm3906556	self	\N	["Self"]
tt15599430	9	nm12311099	self	\N	["Self - Announcer"]
tt15599432	1	nm0733153	self	\N	["Self - Presenter"]
tt15599434	1	nm0733153	self	\N	["Self - Presenter"]
tt15599438	10	nm12631530	actress	\N	["Drew Tanaka"]
tt15599438	1	nm12632184	actor	\N	["Jason Grace"]
tt15599438	2	nm12102856	actress	\N	["Piper McLean"]
tt15599438	3	nm12102849	actor	\N	["Leo Valdez"]
tt15599438	4	nm12632185	actress	\N	["Annabeth Chase"]
tt15599438	5	nm12102853	actress	\N	["Thalia Grace"]
tt15599438	6	nm12630371	actress	\N	["Khione"]
tt15599438	7	nm12632186	actress	\N	["Rachel Elizabeth Dare"]
tt15599438	8	nm12632187	actress	\N	["Hera"]
tt15599438	9	nm12632188	actor	\N	["Coach Hedge"]
tt15599440	1	nm12632185	actress	\N	["Annabeth Chase"]
tt15599440	2	nm12630376	actress	\N	["Hephaestus Camper"]
tt15599440	3	nm1020494	actor	\N	["Hephaestus Camper"]
tt15599440	4	nm12102849	actor	\N	["Leo Valdez"]
tt15599440	5	nm12102852	actress	\N	["Hephaestus Camper"]
tt15599440	6	nm12102851	actress	\N	["Nyssa"]
tt15599440	7	nm12632186	actress	\N	["Rachel Elizabeth Dare"]
tt15599440	8	nm12102856	actress	\N	["Piper McLean"]
tt15599442	1	nm0733153	self	\N	["Self - Presenter"]
tt15599444	1	nm0733153	self	\N	["Self - Presenter"]
tt15599446	1	nm6221471	actress	\N	\N
tt15599448	1	nm0733153	self	\N	["Self - Presenter"]
tt15599450	1	nm0733153	self	\N	["Self - Presenter"]
tt15599452	1	nm1488367	actress	\N	\N
tt15599454	1	nm4820704	editor	\N	\N
tt15599454	2	nm9780833	editor	\N	\N
tt15599456	10	nm5291339	self	\N	["Self - Contestant"]
tt15599456	1	nm11055741	self	\N	["Self - Contestant"]
tt15599456	2	nm12967712	self	\N	["Self - Contestant"]
