tconst	ordering	nconst	category	job	characters
tt10996872	4	nm1667633	director	\N	\N
tt10996874	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996874	2	nm0004471	actor	\N	["Koti"]
tt10996874	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996874	4	nm1667633	director	\N	\N
tt10996876	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996876	2	nm0004471	actor	\N	["Koti"]
tt10996876	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996876	4	nm1667633	director	\N	\N
tt10996878	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996878	2	nm0004471	actor	\N	["Koti"]
tt10996878	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996878	4	nm1667633	director	\N	\N
tt10996880	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996880	2	nm0004471	actor	\N	["Koti"]
tt10996880	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996880	4	nm1667633	director	\N	\N
tt10996882	1	nm11004600	self	\N	["Themselves - Music Guest"]
tt10996882	2	nm1940122	self	\N	["Self"]
tt10996882	3	nm11004599	self	\N	["Self"]
tt10996882	4	nm1525548	self	\N	["Self - Host"]
tt10996884	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996884	2	nm0004471	actor	\N	["Koti"]
tt10996884	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996884	4	nm1667633	director	\N	\N
tt10996886	1	nm10041567	actor	\N	["Gregg Meyjes"]
tt10996886	2	nm6978870	actor	\N	["Tony Conrad"]
tt10996888	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996888	2	nm0004471	actor	\N	["Koti"]
tt10996888	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996888	4	nm1667633	director	\N	\N
tt10996890	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996890	2	nm0004471	actor	\N	["Koti"]
tt10996890	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996890	4	nm1667633	director	\N	\N
tt10996892	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996892	2	nm0004471	actor	\N	["Koti"]
tt10996892	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996892	4	nm1667633	director	\N	\N
tt10996894	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996894	2	nm0004471	actor	\N	["Koti"]
tt10996894	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996894	4	nm1667633	director	\N	\N
tt10996896	1	nm5625923	actor	\N	["Selvam"]
tt10996896	2	nm6695317	actress	\N	["Chitra"]
tt10996896	3	nm6106368	actor	\N	["Subbaiya Swamy (Puncture)"]
tt10996896	4	nm5414737	actress	\N	["Tanya"]
tt10996896	5	nm11004601	director	\N	\N
tt10996896	6	nm3163794	producer	producer	\N
tt10996896	7	nm11004602	composer	\N	\N
tt10996896	8	nm10547637	cinematographer	\N	\N
tt10996896	9	nm7489739	editor	\N	\N
tt10996898	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996898	2	nm0004471	actor	\N	["Koti"]
tt10996898	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996898	4	nm1667633	director	\N	\N
tt10996900	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996900	2	nm0004471	actor	\N	["Koti"]
tt10996900	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996900	4	nm1667633	director	\N	\N
tt10996902	1	nm11004604	self	\N	["Self"]
tt10996902	2	nm11004603	self	\N	["Self"]
tt10996902	3	nm1526235	self	\N	["Self - Host"]
tt10996904	1	nm10675679	actor	\N	["Ramon Macchio"]
tt10996904	2	nm6978870	actor	\N	["Tony Conrad"]
tt10996906	1	nm1570259	self	\N	["Self"]
tt10996906	2	nm11004605	self	\N	["Themselves - Music Guest"]
tt10996906	3	nm9679795	self	\N	["Self"]
tt10996906	4	nm1525548	self	\N	["Self - Host"]
tt10996910	1	nm10036391	actor	\N	["Kieran Benning"]
tt10996910	2	nm10057059	actor	\N	["Steve Skarsgaard"]
tt10996912	10	nm3814631	producer	producer	\N
tt10996912	1	nm8594370	actor	\N	["Benny (The Blind Center)"]
tt10996912	2	nm4277934	actor	\N	["Gary (The Blind Center)"]
tt10996912	3	nm8594368	actor	\N	["Theodore (The Blind Center)"]
tt10996912	4	nm8594371	actress	\N	["Tracy (The Blind Center)"]
tt10996912	5	nm6516808	director	\N	\N
tt10996912	6	nm1510382	director	\N	\N
tt10996912	7	nm1457015	writer	\N	\N
tt10996912	8	nm3971470	producer	producer	\N
tt10996912	9	nm7420970	producer	producer	\N
tt10996914	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996914	2	nm0004471	actor	\N	["Koti"]
tt10996914	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996914	4	nm1667633	director	\N	\N
tt10996916	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996916	2	nm0004471	actor	\N	["Koti"]
tt10996916	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996916	4	nm1667633	director	\N	\N
tt10996918	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996918	2	nm0004471	actor	\N	["Koti"]
tt10996918	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996918	4	nm1667633	director	\N	\N
tt10996920	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996920	2	nm0004471	actor	\N	["Koti"]
tt10996920	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996920	4	nm1667633	director	\N	\N
tt10996922	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996922	2	nm0004471	actor	\N	["Koti"]
tt10996922	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996922	4	nm1667633	director	\N	\N
tt10996924	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996924	2	nm0004471	actor	\N	["Koti"]
tt10996924	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996924	4	nm1667633	director	\N	\N
tt10996926	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996926	2	nm0004471	actor	\N	["Koti"]
tt10996926	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996926	4	nm1667633	director	\N	\N
tt10996928	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996928	2	nm0004471	actor	\N	["Koti"]
tt10996928	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996928	4	nm1667633	director	\N	\N
tt10996930	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996930	2	nm0004471	actor	\N	["Koti"]
tt10996930	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996930	4	nm1667633	director	\N	\N
tt10996932	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996932	2	nm0004471	actor	\N	["Koti"]
tt10996932	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996932	4	nm1667633	director	\N	\N
tt10996934	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996934	2	nm0004471	actor	\N	["Koti"]
tt10996934	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996934	4	nm1667633	director	\N	\N
tt10996936	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996936	2	nm0004471	actor	\N	["Koti"]
tt10996936	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996936	4	nm1667633	director	\N	\N
tt10996938	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996938	2	nm0004471	actor	\N	["Koti"]
tt10996938	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996938	4	nm1667633	director	\N	\N
tt10996940	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996940	2	nm0004471	actor	\N	["Koti"]
tt10996940	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996940	4	nm1667633	director	\N	\N
tt10996942	1	nm9246360	actor	\N	\N
tt10996942	2	nm8370391	actor	\N	\N
tt10996942	3	nm10680217	director	\N	\N
tt10996942	4	nm0278269	writer	based on "The Circus of Dr. Lao" by	\N
tt10996944	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996944	2	nm0004471	actor	\N	["Koti"]
tt10996944	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996944	4	nm1667633	director	\N	\N
tt10996946	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996946	2	nm0004471	actor	\N	["Koti"]
tt10996946	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996946	4	nm1667633	director	\N	\N
tt10996948	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996948	2	nm0004471	actor	\N	["Koti"]
tt10996948	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996948	4	nm1667633	director	\N	\N
tt10996950	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996950	2	nm0004471	actor	\N	["Koti"]
tt10996950	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996950	4	nm1667633	director	\N	\N
tt10996952	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996952	2	nm0004471	actor	\N	["Koti"]
tt10996952	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996952	4	nm1667633	director	\N	\N
tt10996954	1	nm7028623	self	\N	["Self"]
tt10996954	2	nm10325270	self	\N	["Self"]
tt10996954	3	nm11004618	self	\N	["Themselves - Music Guest"]
tt10996954	4	nm4888279	self	\N	["Self"]
tt10996954	5	nm6223116	self	\N	["Self"]
tt10996954	6	nm1525548	self	\N	["Self - Host"]
tt10996954	7	nm4250276	self	\N	["Self"]
tt10996956	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996956	2	nm0004471	actor	\N	["Koti"]
tt10996956	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996956	4	nm1667633	director	\N	\N
tt10996958	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996958	2	nm0004471	actor	\N	["Koti"]
tt10996958	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996958	4	nm1667633	director	\N	\N
tt10996960	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996960	2	nm0004471	actor	\N	["Koti"]
tt10996960	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996960	4	nm1667633	director	\N	\N
tt10996962	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996962	2	nm0004471	actor	\N	["Koti"]
tt10996962	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996962	4	nm1667633	director	\N	\N
tt10996964	1	nm10251783	actor	\N	["Jerry Hannan"]
tt10996964	2	nm9934625	actor	\N	["Tommy Poulain"]
tt10996964	3	nm10036361	actor	\N	["Justin Saradon"]
tt10996968	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996968	2	nm0004471	actor	\N	["Koti"]
tt10996968	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996968	4	nm1667633	director	\N	\N
tt10996970	10	nm7165367	writer	\N	\N
tt10996970	1	nm0839016	actor	\N	["Aziz Güngör Esen"]
tt10996970	2	nm1759175	actor	\N	["Ismail Canevimden"]
tt10996970	3	nm5503573	actor	\N	["Bilal Koçyigit"]
tt10996970	4	nm1728853	actress	\N	["Yeter"]
tt10996970	5	nm4909815	director	\N	\N
tt10996970	6	nm4679138	writer	\N	\N
tt10996970	7	nm9012662	writer	\N	\N
tt10996970	8	nm3097515	writer	\N	\N
tt10996970	9	nm9680923	writer	\N	\N
tt10996972	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996972	2	nm0004471	actor	\N	["Koti"]
tt10996972	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996972	4	nm1667633	director	\N	\N
tt10996974	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996974	2	nm0004471	actor	\N	["Koti"]
tt10996974	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996974	4	nm1667633	director	\N	\N
tt10996976	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996976	2	nm0004471	actor	\N	["Koti"]
tt10996976	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996976	4	nm1667633	director	\N	\N
tt10996978	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996978	2	nm0004471	actor	\N	["Koti"]
tt10996978	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996978	4	nm1667633	director	\N	\N
tt10996980	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996980	2	nm0004471	actor	\N	["Koti"]
tt10996980	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996980	4	nm1667633	director	\N	\N
tt10996982	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996982	2	nm0004471	actor	\N	["Koti"]
tt10996982	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996982	4	nm1667633	director	\N	\N
tt10996984	1	nm1296472	actor	\N	["Barak Otogan"]
tt10996984	2	nm1794478	actor	\N	["Marikit Otogan","Matilda"]
tt10996984	3	nm1302484	actor	\N	["Lance Saavedra"]
tt10996984	4	nm7474905	actress	\N	["Stacy Otogan"]
tt10996984	5	nm1559043	director	\N	\N
tt10996984	6	nm4079981	writer	writer	\N
tt10996984	7	nm1516827	producer	producer	\N
tt10996984	8	nm1137279	cinematographer	director of photography	\N
tt10996984	9	nm2390343	production_designer	\N	\N
tt10996986	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996986	2	nm0004471	actor	\N	["Koti"]
tt10996986	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996986	4	nm1667633	director	\N	\N
tt10996988	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996988	2	nm0004471	actor	\N	["Koti"]
tt10996988	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996988	4	nm1667633	director	\N	\N
tt10996990	1	nm10036392	actor	\N	["Arne Coen"]
tt10996990	2	nm10036371	actor	\N	["Jeff Mirren"]
tt10996992	1	nm11004621	actor	\N	["Teenage Boy"]
tt10996992	2	nm9946171	director	\N	\N
tt10996994	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996994	2	nm0004471	actor	\N	["Koti"]
tt10996994	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996994	4	nm1667633	director	\N	\N
tt10996996	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10996996	2	nm0004471	actor	\N	["Koti"]
tt10996996	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10996996	4	nm1667633	director	\N	\N
tt10996998	1	nm11004622	self	\N	["Themselves - Music Guest"]
tt10996998	2	nm8987203	self	\N	["Self"]
tt10996998	3	nm1525548	self	\N	["Self - Host"]
tt10996998	4	nm0952498	self	\N	["Self"]
tt10997000	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997000	2	nm0004471	actor	\N	["Koti"]
tt10997000	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997000	4	nm1667633	director	\N	\N
tt10997002	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997002	2	nm0004471	actor	\N	["Koti"]
tt10997002	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997002	4	nm1667633	director	\N	\N
tt10997004	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997004	2	nm0004471	actor	\N	["Koti"]
tt10997004	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997004	4	nm1667633	director	\N	\N
tt10997006	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997006	2	nm0004471	actor	\N	["Koti"]
tt10997006	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997006	4	nm1667633	director	\N	\N
tt10997008	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997008	2	nm0004471	actor	\N	["Koti"]
tt10997008	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997008	4	nm1667633	director	\N	\N
tt10997010	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997010	2	nm0004471	actor	\N	["Koti"]
tt10997010	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997010	4	nm1667633	director	\N	\N
tt10997012	1	nm11294433	actress	\N	["Louise"]
tt10997012	2	nm11153459	actress	\N	["Laura"]
tt10997012	3	nm11294434	actress	\N	["Sue-Ann"]
tt10997012	4	nm11294435	actress	\N	["Annika"]
tt10997012	5	nm10538600	director	\N	\N
tt10997012	6	nm10738670	actor	\N	["Killer"]
tt10997014	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997014	2	nm0004471	actor	\N	["Koti"]
tt10997014	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997014	4	nm1667633	director	\N	\N
tt10997016	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997016	2	nm0004471	actor	\N	["Koti"]
tt10997016	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997016	4	nm1667633	director	\N	\N
tt10997018	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997018	2	nm0004471	actor	\N	["Koti"]
tt10997018	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997018	4	nm1667633	director	\N	\N
tt10997020	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997020	2	nm0004471	actor	\N	["Koti"]
tt10997020	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997020	4	nm1667633	director	\N	\N
tt10997022	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997022	2	nm0004471	actor	\N	["Koti"]
tt10997022	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997022	4	nm1667633	director	\N	\N
tt10997024	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997024	2	nm0004471	actor	\N	["Koti"]
tt10997024	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997024	4	nm1667633	director	\N	\N
tt10997026	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997026	2	nm0004471	actor	\N	["Koti"]
tt10997026	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997026	4	nm1667633	director	\N	\N
tt10997028	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997028	2	nm0004471	actor	\N	["Koti"]
tt10997028	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997028	4	nm1667633	director	\N	\N
tt10997030	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997030	2	nm0004471	actor	\N	["Koti"]
tt10997030	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997030	4	nm1667633	director	\N	\N
tt10997032	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997032	2	nm0004471	actor	\N	["Koti"]
tt10997032	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997032	4	nm1667633	director	\N	\N
tt10997034	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997034	2	nm0004471	actor	\N	["Koti"]
tt10997034	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997034	4	nm1667633	director	\N	\N
tt10997036	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997036	2	nm0004471	actor	\N	["Koti"]
tt10997036	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997036	4	nm1667633	director	\N	\N
tt10997038	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997038	2	nm0004471	actor	\N	["Koti"]
tt10997038	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997038	4	nm1667633	director	\N	\N
tt10997040	10	nm1738801	cinematographer	\N	\N
tt10997040	1	nm2319446	self	\N	["Self - Host"]
tt10997040	2	nm10140811	self	\N	["Self"]
tt10997040	3	nm10140809	self	\N	["Self"]
tt10997040	4	nm8559496	self	\N	["Self"]
tt10997040	5	nm7960857	director	\N	\N
tt10997040	6	nm10103030	director	\N	\N
tt10997040	7	nm6943547	director	\N	\N
tt10997040	8	nm10528987	writer	head writer	\N
tt10997040	9	nm1727403	producer	producer	\N
tt10997042	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997042	2	nm0004471	actor	\N	["Koti"]
tt10997042	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997042	4	nm1667633	director	\N	\N
tt10997044	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997044	2	nm0004471	actor	\N	["Koti"]
tt10997044	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997044	4	nm1667633	director	\N	\N
tt10997046	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997046	2	nm0004471	actor	\N	["Koti"]
tt10997046	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997046	4	nm1667633	director	\N	\N
tt10997048	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997048	2	nm0004471	actor	\N	["Koti"]
tt10997048	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997048	4	nm1667633	director	\N	\N
tt10997050	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997050	2	nm0004471	actor	\N	["Koti"]
tt10997050	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997050	4	nm1667633	director	\N	\N
tt10997052	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997052	2	nm0004471	actor	\N	["Koti"]
tt10997052	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997052	4	nm1667633	director	\N	\N
tt10997054	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997054	2	nm0004471	actor	\N	["Koti"]
tt10997054	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997054	4	nm1667633	director	\N	\N
tt10997056	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997056	2	nm0004471	actor	\N	["Koti"]
tt10997056	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997056	4	nm1667633	director	\N	\N
tt10997058	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997058	2	nm0004471	actor	\N	["Koti"]
tt10997058	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997058	4	nm1667633	director	\N	\N
tt10997060	1	nm0437591	self	\N	["Self - Host"]
tt10997060	2	nm11021768	self	\N	["Self - Doctor of Law"]
tt10997060	3	nm1141391	director	\N	\N
tt10997060	4	nm11004625	writer	\N	\N
tt10997060	5	nm9639229	cinematographer	\N	\N
tt10997060	6	nm9639447	editor	\N	\N
tt10997062	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt10997062	2	nm0465520	composer	\N	\N
tt10997062	3	nm6594107	cinematographer	\N	\N
tt10997064	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997064	2	nm0004471	actor	\N	["Koti"]
tt10997064	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997064	4	nm1667633	director	\N	\N
tt10997066	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997066	2	nm0004471	actor	\N	["Koti"]
tt10997066	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997066	4	nm1667633	director	\N	\N
tt10997068	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997068	2	nm0004471	actor	\N	["Koti"]
tt10997068	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997068	4	nm1667633	director	\N	\N
tt10997070	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997070	2	nm0004471	actor	\N	["Koti"]
tt10997070	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997070	4	nm1667633	director	\N	\N
tt10997072	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997072	2	nm0004471	actor	\N	["Koti"]
tt10997072	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997072	4	nm1667633	director	\N	\N
tt10997074	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997074	2	nm0004471	actor	\N	["Koti"]
tt10997074	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997074	4	nm1667633	director	\N	\N
tt10997076	1	nm0849028	actress	\N	["Monkey D. Luffy"]
tt10997076	2	nm0465520	composer	\N	\N
tt10997076	3	nm6594107	cinematographer	\N	\N
tt10997078	1	nm0319880	self	\N	["Self - Hostess"]
tt10997080	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997080	2	nm0004471	actor	\N	["Koti"]
tt10997080	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997080	4	nm1667633	director	\N	\N
tt10997082	1	nm0319880	self	\N	["Self - Hostess"]
tt10997084	1	nm0319880	self	\N	["Self - Hostess"]
tt10997086	1	nm0319880	self	\N	["Self - Hostess"]
tt10997088	1	nm0319880	self	\N	["Self - Hostess"]
tt10997090	1	nm0319880	self	\N	["Self - Hostess"]
tt10997092	1	nm0319880	self	\N	["Self - Hostess"]
tt10997094	1	nm0319880	self	\N	["Self - Hostess"]
tt10997096	1	nm0319880	self	\N	["Self - Hostess"]
tt10997098	1	nm0319880	self	\N	["Self - Hostess"]
tt10997100	1	nm0319880	self	\N	["Self - Hostess"]
tt10997102	1	nm0319880	self	\N	["Self - Hostess"]
tt10997104	1	nm0319880	self	\N	["Self - Hostess"]
tt10997106	1	nm0319880	self	\N	["Self - Hostess"]
tt10997108	1	nm0319880	self	\N	["Self - Hostess"]
tt10997110	1	nm0319880	self	\N	["Self - Hostess"]
tt10997112	1	nm0319880	self	\N	["Self - Hostess"]
tt10997114	1	nm0319880	self	\N	["Self - Hostess"]
tt10997116	1	nm0319880	self	\N	["Self - Hostess"]
tt10997118	1	nm0319880	self	\N	["Self - Hostess"]
tt10997120	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997120	2	nm0004471	actor	\N	["Koti"]
tt10997120	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997120	4	nm1667633	director	\N	\N
tt10997122	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997122	2	nm0004471	actor	\N	["Koti"]
tt10997122	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997122	4	nm1667633	director	\N	\N
tt10997124	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997124	2	nm0004471	actor	\N	["Koti"]
tt10997124	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997124	4	nm1667633	director	\N	\N
tt10997126	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997126	2	nm0004471	actor	\N	["Koti"]
tt10997126	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997126	4	nm1667633	director	\N	\N
tt10997128	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997128	2	nm0004471	actor	\N	["Koti"]
tt10997128	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997128	4	nm1667633	director	\N	\N
tt10997130	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997130	2	nm0004471	actor	\N	["Koti"]
tt10997130	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997130	4	nm1667633	director	\N	\N
tt10997132	1	nm2398416	actor	\N	\N
tt10997132	2	nm2863605	actress	\N	\N
tt10997132	3	nm9431324	actor	\N	\N
tt10997132	4	nm2362719	actor	\N	\N
tt10997132	5	nm2883211	director	\N	\N
tt10997132	6	nm5817387	cinematographer	\N	\N
tt10997134	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997134	2	nm0004471	actor	\N	["Koti"]
tt10997134	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997134	4	nm1667633	director	\N	\N
tt10997136	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997136	2	nm0004471	actor	\N	["Koti"]
tt10997136	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997136	4	nm1667633	director	\N	\N
tt10997138	1	nm10120013	actress	\N	["Chandu and Karuna"]
tt10997138	2	nm0004471	actor	\N	["Koti"]
tt10997138	3	nm4685592	actress	\N	["Archana and Jayanthi"]
tt10997138	4	nm1667633	director	\N	\N
