tconst	ordering	nconst	category	job	characters
tt7217792	7	nm9179061	writer	writer	\N
tt7217792	8	nm9179058	composer	\N	\N
tt7217792	9	nm3865501	cinematographer	\N	\N
tt7217794	1	nm0410563	composer	\N	\N
tt7217794	2	nm2644736	editor	\N	\N
tt7217796	1	nm10068672	actress	\N	["Mother"]
tt7217796	2	nm10068673	actor	\N	["Son"]
tt7217796	3	nm8637879	director	\N	\N
tt7217796	4	nm9179046	writer	story by	\N
tt7217796	5	nm9179056	producer	producer	\N
tt7217796	6	nm8637886	composer	\N	\N
tt7217796	7	nm8637887	composer	\N	\N
tt7217796	8	nm9179048	cinematographer	director of photography	\N
tt7217798	1	nm8341589	self	\N	["Self"]
tt7217798	2	nm7386482	writer	writer	\N
tt7217798	3	nm4697633	cinematographer	\N	\N
tt7217800	1	nm4507253	director	\N	\N
tt7217800	2	nm9179073	cinematographer	\N	\N
tt7217802	1	nm0410563	composer	\N	\N
tt7217804	1	nm4147949	actress	\N	\N
tt7217806	1	nm0410563	composer	\N	\N
tt7217808	1	nm0001170	self	\N	["Self - Host"]
tt7217808	2	nm0736411	self	\N	["Self - Host"]
tt7217810	1	nm5615567	actor	\N	["Church"]
tt7217810	2	nm6299577	actor	\N	["Ricky"]
tt7217810	3	nm7391827	actor	\N	["Lil"]
tt7217810	4	nm7509127	director	\N	\N
tt7217810	5	nm8121160	producer	producer	\N
tt7217810	6	nm6531654	composer	\N	\N
tt7217810	7	nm7464971	cinematographer	\N	\N
tt7217812	1	nm5285250	actress	\N	\N
tt7217814	1	nm0001170	self	\N	["Self - Host"]
tt7217814	2	nm0736411	self	\N	["Self - Host"]
tt7217816	1	nm0001170	self	\N	["Self - Host"]
tt7217816	2	nm0736411	self	\N	["Self - Host"]
tt7217818	1	nm0410563	composer	\N	\N
tt7217820	1	nm0410563	composer	\N	\N
tt7217822	1	nm0410563	composer	\N	\N
tt7217824	1	nm0001170	self	\N	["Self - Host"]
tt7217824	2	nm0736411	self	\N	["Self - Host"]
tt7217826	10	nm1002270	writer	writer	\N
tt7217826	1	nm9179078	actor	\N	["Marcelo"]
tt7217826	2	nm1297976	actor	\N	\N
tt7217826	3	nm1674835	actor	\N	["Chico Uber"]
tt7217826	4	nm6471489	actor	\N	\N
tt7217826	5	nm2549975	director	\N	\N
tt7217826	6	nm5435318	writer	writer	\N
tt7217826	7	nm5572916	writer	writer	\N
tt7217826	8	nm9488467	writer	writer	\N
tt7217826	9	nm3192201	writer	story by	\N
tt7217828	1	nm0001170	self	\N	["Self - Host"]
tt7217828	2	nm0736411	self	\N	["Self - Host"]
tt7217830	1	nm0001170	self	\N	["Self - Host"]
tt7217830	2	nm0736411	self	\N	["Self - Host"]
tt7217832	1	nm0001170	self	\N	["Self - Host"]
tt7217832	2	nm0736411	self	\N	["Self - Host"]
tt7217834	1	nm0001170	self	\N	["Self - Host"]
tt7217834	2	nm0736411	self	\N	["Self - Host"]
tt7217836	10	nm0065811	editor	\N	\N
tt7217836	1	nm0005143	self	\N	["Self - Host"]
tt7217836	2	nm6149275	self	\N	["Self - Automobile Appraiser"]
tt7217836	3	nm9179079	self	\N	["Self - Car Engineer"]
tt7217836	4	nm7834423	self	\N	["Self - Old Crow Speed Shop"]
tt7217836	5	nm1358801	producer	producer	\N
tt7217836	6	nm3351841	producer	producer	\N
tt7217836	7	nm9206829	producer	producer	\N
tt7217836	8	nm1685625	composer	\N	\N
tt7217836	9	nm1013712	cinematographer	director of photography	\N
tt7217838	1	nm0001170	self	\N	["Self - Host"]
tt7217838	2	nm0736411	self	\N	["Self - Host"]
tt7217840	1	nm0001170	self	\N	["Self - Host"]
tt7217840	2	nm0736411	self	\N	["Self - Host"]
tt7217840	3	nm0243411	director	\N	\N
tt7217840	4	nm0343135	producer	producer	\N
tt7217842	1	nm0410563	composer	\N	\N
tt7217844	1	nm0001170	self	\N	["Self - Host"]
tt7217844	2	nm0736411	self	\N	["Self - Host"]
tt7217844	3	nm0243411	director	\N	\N
tt7217844	4	nm0343135	producer	producer	\N
tt7217846	1	nm0001170	self	\N	["Self - Host"]
tt7217846	2	nm0736411	self	\N	["Self - Host"]
tt7217848	1	nm0410563	composer	\N	\N
tt7217850	1	nm0410563	composer	\N	\N
tt7217852	1	nm0410563	composer	\N	\N
tt7217854	1	nm0410563	composer	\N	\N
tt7217856	1	nm0410563	composer	\N	\N
tt7217858	1	nm0410563	composer	\N	\N
tt7217860	1	nm0410563	composer	\N	\N
tt7217862	1	nm6122435	self	\N	["Self - Correspondent"]
tt7217862	2	nm2361632	self	\N	["Self - Host"]
tt7217864	1	nm2528300	self	\N	["Self - Correspondent"]
tt7217864	2	nm9030413	self	\N	["Self - Correspondent"]
tt7217864	3	nm1940414	self	\N	["Self - Correspondent"]
tt7217864	4	nm3392693	self	\N	["Self - Panelist"]
tt7217864	5	nm2361632	self	\N	["Self - Host"]
tt7217866	1	nm0410563	composer	\N	\N
tt7217868	1	nm5753764	self	\N	["Self - Correspondent"]
tt7217868	2	nm6858245	self	\N	["Self - Correspondent"]
tt7217868	3	nm9048732	self	\N	["Self - Panelist"]
tt7217868	4	nm9082123	self	\N	["Self - Panelist"]
tt7217868	5	nm9253291	self	\N	["Self - Correspondent"]
tt7217868	6	nm2360168	self	\N	["Self - Correspondent"]
tt7217868	7	nm2361632	self	\N	["Self - Host"]
tt7217870	1	nm9030413	self	\N	["Self - Correspondent"]
tt7217870	2	nm2129264	self	\N	["Self - Correspondent"]
tt7217870	3	nm2380473	self	\N	["Self - Reporter"]
tt7217870	4	nm7897035	self	\N	["Self - Correspondent"]
tt7217870	5	nm5569540	self	\N	["Self - Correspondent"]
tt7217870	6	nm2361632	self	\N	["Self - Host"]
tt7217870	7	nm8894446	self	\N	["Self - Correspondent"]
tt7217872	1	nm8728247	self	\N	["Self - Correspondent"]
tt7217872	2	nm2004954	self	\N	["Self - Correspondent"]
tt7217872	3	nm0789314	self	\N	["Self - Correspondent"]
tt7217872	4	nm2361632	self	\N	["Self - Host"]
tt7217874	1	nm2351863	self	\N	["Self - Correspondent"]
tt7217874	2	nm8828112	self	\N	["Self - Panelist"]
tt7217874	3	nm5753764	self	\N	["Self - Correspondent"]
tt7217874	4	nm1214461	self	\N	["Self - Correspondent"]
tt7217874	5	nm3392693	self	\N	["Self"]
tt7217874	6	nm7212676	self	\N	["Self"]
tt7217874	7	nm3698071	self	\N	["Self - Correspondent"]
tt7217874	8	nm2155820	self	\N	["Self - Correpsondent"]
tt7217874	9	nm2361632	self	\N	["Self - Host"]
tt7217876	1	nm0410563	composer	\N	\N
tt7217878	1	nm7753144	self	\N	["Self - Former DOJ Counsel"]
tt7217878	2	nm9048732	self	\N	["Self - Panelist"]
tt7217878	3	nm0000194	self	\N	["Self"]
tt7217878	4	nm1683836	self	\N	["Self - Correspondent"]
tt7217878	5	nm0826577	self	\N	["Self - Correspondent"]
tt7217878	6	nm2361632	self	\N	["Self - Host"]
tt7217880	1	nm8679038	self	\N	["Self - Correspondent"]
tt7217880	2	nm8728247	self	\N	["Self - Correspondent"]
tt7217880	3	nm2129264	self	\N	["Self - Correspondent"]
tt7217880	4	nm2360168	self	\N	["Self - Correspondent"]
tt7217880	5	nm1683836	self	\N	["Self - Correspondent"]
tt7217880	6	nm3815881	self	\N	["Self - Correspondent"]
tt7217880	7	nm2361632	self	\N	["Self - Host"]
tt7217882	10	nm2361632	self	\N	["Self - Host"]
tt7217882	1	nm2528300	self	\N	["Self - Correspondent"]
tt7217882	2	nm9380411	self	\N	["Self - Correspondent"]
tt7217882	3	nm3189164	self	\N	["Self"]
tt7217882	4	nm2004954	self	\N	["Self - Correspondent"]
tt7217882	5	nm3397254	self	\N	["Self - Correspondent"]
tt7217882	6	nm3392693	self	\N	["Self"]
tt7217882	7	nm1137536	self	\N	["Self - Correspondent"]
tt7217882	8	nm0789314	self	\N	["Self - Correspondent"]
tt7217882	9	nm6550979	self	\N	["Self - Correspondent"]
tt7217884	1	nm0410563	composer	\N	\N
tt7217886	1	nm8935591	self	\N	["Self - Correspondent"]
tt7217886	2	nm7129545	self	\N	["Self - Panelist"]
tt7217886	3	nm1832900	self	\N	["Self - Panelist"]
tt7217886	4	nm2332097	self	\N	["Self - Correspondent"]
tt7217886	5	nm1669117	self	\N	["Self - Panelist"]
tt7217886	6	nm3698071	self	\N	["Self - Correspondent"]
tt7217886	7	nm2361632	self	\N	["Self - Host"]
tt7217888	1	nm2351863	self	\N	["Self - Correspondent"]
tt7217888	2	nm0526932	self	\N	["Self - Panelist"]
tt7217888	3	nm9084619	self	\N	["Self - Panelist"]
tt7217888	4	nm8012145	self	\N	["Self - Correspondent"]
tt7217888	5	nm5661356	self	\N	["Self - Correspondent"]
tt7217888	6	nm2361632	self	\N	["Self - Host"]
tt7217888	7	nm3731593	self	\N	["Self - Correspondent"]
tt7217890	1	nm2351863	self	\N	["Self - Correspondent"]
tt7217890	2	nm9048732	self	\N	["Self - Panelist"]
tt7217890	3	nm5572698	self	\N	["Self - Panelist"]
tt7217890	4	nm3698071	self	\N	["Self - Correspondent"]
tt7217890	5	nm7897035	self	\N	["Self - Correspondent"]
tt7217890	6	nm8613512	self	\N	["Self - Panelist"]
tt7217890	7	nm2361632	self	\N	["Self - Host"]
tt7217892	1	nm0410563	composer	\N	\N
tt7217894	1	nm2351863	self	\N	["Self - Correspondent"]
tt7217894	2	nm4526808	self	\N	["Self - Correspondent"]
tt7217894	3	nm9030413	self	\N	["Self - Correspondent"]
tt7217894	4	nm1942901	self	\N	["Self - Correspondent"]
tt7217894	5	nm1737469	self	\N	["Self - Panelist"]
tt7217894	6	nm1683836	self	\N	["Self - Correspondent"]
tt7217894	7	nm2155820	self	\N	["Self - Correspondent"]
tt7217894	8	nm2361632	self	\N	["Self - Host"]
tt7217896	1	nm2351863	self	\N	["Self - Correspondent"]
tt7217896	2	nm9030413	self	\N	["Self - Correspondent"]
tt7217896	3	nm3405481	self	\N	["Self - Panelist"]
tt7217896	4	nm1885020	self	\N	["Self - Panelist"]
tt7217896	5	nm2238542	self	\N	["Self - Panelist"]
tt7217896	6	nm9380430	self	\N	["Self - Michigan Congresswoman"]
tt7217896	7	nm9121049	self	\N	["Self - Correspondent"]
tt7217896	8	nm2361632	self	\N	["Self - Host"]
tt7217898	1	nm8341589	actor	\N	["Red Leader"]
tt7217898	2	nm0585452	director	\N	\N
tt7217900	1	nm0410563	composer	\N	\N
tt7217902	1	nm2528300	self	\N	["Self - Correspondent"]
tt7217902	2	nm7863198	self	\N	["Self"]
tt7217902	3	nm9030413	self	\N	["Self - Correspondent"]
tt7217902	4	nm8360243	self	\N	["Self - Panelist"]
tt7217902	5	nm9084619	self	\N	["Self - Panelist"]
tt7217902	6	nm4253300	self	\N	["Self - Correspondent"]
tt7217902	7	nm1137536	self	\N	["Self - Correspondent"]
tt7217902	8	nm0789314	self	\N	["Self - Correspondent"]
tt7217902	9	nm2361632	self	\N	["Self - Host"]
tt7217904	1	nm2528300	self	\N	["Self - Correspondent"]
tt7217904	2	nm1586124	self	\N	["Self"]
tt7217904	3	nm4253300	self	\N	["Self - Correspondent"]
tt7217904	4	nm2361632	self	\N	["Self - Host"]
tt7217906	1	nm4541196	self	\N	["Self - Correspondent"]
tt7217906	2	nm1840530	self	\N	["Self - Correspondent"]
tt7217906	3	nm0429933	self	\N	["Self - Correspondent"]
tt7217906	4	nm3698071	self	\N	["Self - Correspondent"]
tt7217906	5	nm9121049	self	\N	["Self - Correspondent"]
tt7217906	6	nm7897035	self	\N	["Self - Correspondent"]
tt7217906	7	nm8440460	self	\N	["Self - Correspondent"]
tt7217906	8	nm2361632	self	\N	["Self - Host"]
tt7217908	1	nm9048732	self	\N	["Self - Panelist"]
tt7217908	2	nm5572698	self	\N	["Self - Panelist"]
tt7217908	3	nm3698071	self	\N	["Self - Correspondent"]
tt7217908	4	nm2155820	self	\N	["Self - Correspondent"]
tt7217908	5	nm6882956	self	\N	["Self - Correspondent"]
tt7217908	6	nm5661356	self	\N	["Self - Correspondent"]
tt7217908	7	nm2361632	self	\N	["Self - Host"]
tt7217910	1	nm6352987	self	\N	["Self"]
tt7217910	2	nm8012145	self	\N	["Self - Correspondent"]
tt7217910	3	nm2425576	self	\N	["Self"]
tt7217910	4	nm2361632	self	\N	["Self - Host"]
tt7217910	5	nm3492763	self	\N	["Self - Correspondent"]
tt7217910	6	nm3731593	self	\N	["Self - Correspondent"]
tt7217912	1	nm8728247	self	\N	["Self - Correspondent"]
tt7217912	2	nm1940414	self	\N	["Self - Correspondent"]
tt7217912	3	nm4365264	self	\N	["Self - Correspondent"]
tt7217912	4	nm9084619	self	\N	["Self - Panelist"]
tt7217912	5	nm5211207	self	\N	["Self - Correspondent"]
tt7217912	6	nm1683836	self	\N	["Self - Correspondent"]
tt7217912	7	nm6655851	self	\N	["Self - Correspondent"]
tt7217912	8	nm2361632	self	\N	["Self - Host"]
tt7217914	1	nm0410563	composer	\N	\N
tt7217916	1	nm8728247	self	\N	["Self - Correspondent"]
tt7217916	2	nm9030413	self	\N	["Self - Correspondent"]
tt7217916	3	nm6858245	self	\N	["Self - Correspondent"]
tt7217916	4	nm4365264	self	\N	["Self - Correspondent"]
tt7217916	5	nm8012145	self	\N	["Self - Correspondent"]
tt7217916	6	nm7897035	self	\N	["Self - Correspondent"]
tt7217916	7	nm8613512	self	\N	["Self"]
tt7217916	8	nm5661356	self	\N	["Self - Correspondent"]
tt7217916	9	nm2361632	self	\N	["Self - Host"]
tt7217920	1	nm0410563	composer	\N	\N
tt7217922	1	nm9082123	self	\N	["Self - Panelist"]
tt7217922	2	nm5572698	self	\N	["Self - Panelist"]
tt7217922	3	nm2238542	self	\N	["Self - Panelist"]
tt7217922	4	nm1683836	self	\N	["Self - Correspondent"]
tt7217922	5	nm3698071	self	\N	["Self - Correspondent"]
tt7217922	6	nm7897035	self	\N	["Self - Correspondent"]
tt7217922	7	nm2361632	self	\N	["Self - Host"]
tt7217924	1	nm2528300	self	\N	["Self - Correspondent"]
tt7217924	2	nm8728247	self	\N	["Self - Correspondent"]
tt7217924	3	nm1658257	self	\N	["Self - Correspondent"]
tt7217924	4	nm2004954	self	\N	["Self - Correspondent"]
tt7217924	5	nm9048732	self	\N	["Self - Panelist"]
tt7217924	6	nm8440460	self	\N	["Self - Correspondent"]
tt7217924	7	nm2361632	self	\N	["Self - Host"]
tt7217924	8	nm3731593	self	\N	["Self - Correspondent"]
tt7217926	1	nm0410563	composer	\N	\N
tt7217928	1	nm4526808	self	\N	["Self - Correspondent"]
tt7217928	2	nm9030413	self	\N	["Self - Correspondent"]
tt7217928	3	nm2129264	self	\N	["Self - Correspondent"]
tt7217928	4	nm4365264	self	\N	["Self - Correspondent"]
tt7217928	5	nm1683836	self	\N	["Self - Correspondent"]
tt7217928	6	nm2361632	self	\N	["Self - Host"]
tt7217930	1	nm0410563	composer	\N	\N
tt7217932	10	nm2308386	cinematographer	\N	\N
tt7217932	1	nm2381892	actor	\N	["Believer"]
tt7217932	2	nm5350882	actress	\N	["Believer"]
tt7217932	3	nm4097430	actor	\N	["Believer"]
tt7217932	4	nm7579851	actor	\N	["Brother Hector"]
tt7217932	5	nm4183112	director	\N	\N
tt7217932	6	nm2337507	writer	\N	\N
tt7217932	7	nm4445893	producer	producer	\N
tt7217932	8	nm3047373	composer	\N	\N
tt7217932	9	nm8098009	composer	\N	\N
tt7217934	1	nm0410563	composer	\N	\N
tt7217936	1	nm0410563	composer	\N	\N
tt7217940	1	nm0410563	composer	\N	\N
tt7217944	1	nm0410563	composer	\N	\N
tt7217950	1	nm0410563	composer	\N	\N
tt7217958	1	nm0410563	composer	\N	\N
tt7217962	10	nm0929571	composer	\N	\N
tt7217962	1	nm0559890	actor	\N	["Arnold"]
tt7217962	2	nm0041662	actress	\N	["Karen"]
tt7217962	3	nm1935952	actress	\N	["Anne"]
tt7217962	4	nm2457436	actor	\N	["Tierarzt"]
tt7217962	5	nm1490813	director	\N	\N
tt7217962	6	nm9183457	writer	novel	\N
tt7217962	7	nm0391111	writer	adaptation	\N
tt7217962	8	nm0437933	producer	producer	\N
tt7217962	9	nm3860414	producer	producer	\N
tt7217964	1	nm0410563	composer	\N	\N
tt7217970	10	nm2914106	editor	\N	\N
tt7217970	1	nm5455939	actress	\N	["Waitress"]
tt7217970	2	nm5457545	actor	\N	["Lane"]
tt7217970	3	nm5057332	actor	\N	["Producer"]
tt7217970	4	nm5860452	actor	\N	["Raymond"]
tt7217970	5	nm1551130	writer	created by	\N
tt7217970	6	nm9161005	producer	producer	\N
tt7217970	7	nm3088005	producer	producer	\N
tt7217970	8	nm3660659	producer	producer	\N
tt7217970	9	nm3854044	cinematographer	director of photography	\N
tt7217974	1	nm7263882	self	\N	["Self"]
tt7217982	1	nm9179089	actress	\N	["Becca"]
tt7217982	2	nm9179090	actress	\N	["Jodi"]
tt7217982	3	nm9179091	actress	\N	["9-1-1 Dispatch"]
tt7217982	4	nm9179092	actress	\N	["Megan"]
tt7217982	5	nm1959268	director	\N	\N
tt7217982	6	nm2148639	composer	\N	\N
tt7217984	10	nm9644190	actress	\N	["Girl at bar"]
tt7217984	1	nm9109925	actor	\N	["Tom"]
tt7217984	2	nm9121300	actor	\N	["Chris"]
tt7217984	3	nm9179095	actor	\N	["Dave"]
tt7217984	4	nm9651490	actor	\N	["Jimmy"]
tt7217984	5	nm9179094	director	\N	\N
tt7217984	6	nm9089805	producer	producer	\N
tt7217984	7	nm9149557	cinematographer	\N	\N
tt7217984	8	nm9644192	actress	\N	["Jerry"]
tt7217984	9	nm9100482	actor	\N	["Guy at bar"]
tt7217986	1	nm0410563	composer	\N	\N
tt7217988	1	nm0410563	composer	\N	\N
tt7217992	1	nm0410563	composer	\N	\N
tt7217994	1	nm0410563	composer	\N	\N
tt7217998	1	nm0410563	composer	\N	\N
tt7218000	1	nm0410563	composer	\N	\N
tt7218002	1	nm0410563	composer	\N	\N
tt7218004	1	nm0410563	composer	\N	\N
tt7218006	1	nm0410563	composer	\N	\N
tt7218008	1	nm0410563	composer	\N	\N
tt7218010	1	nm3534523	actress	\N	["Girl"]
tt7218010	2	nm9179114	actor	\N	["Father"]
tt7218010	3	nm9179115	actress	\N	["Mother"]
tt7218010	4	nm9179116	actress	\N	["Class Student"]
tt7218010	5	nm9179113	director	\N	\N
tt7218010	6	nm9179118	producer	producer	\N
tt7218010	7	nm9179119	editor	\N	\N
tt7218012	1	nm0410563	composer	\N	\N
tt7218014	1	nm7896239	actor	\N	["Blind Oldman"]
tt7218014	2	nm8797521	actor	\N	["Thief"]
tt7218014	3	nm9179126	director	\N	\N
tt7218014	4	nm9179125	writer	story	\N
tt7218014	5	nm9179130	producer	producer	\N
tt7218014	6	nm9179124	composer	\N	\N
tt7218014	7	nm8904199	cinematographer	\N	\N
tt7218014	8	nm9179127	production_designer	\N	\N
tt7218016	10	nm5027287	self	\N	["Self"]
tt7218016	1	nm1659186	self	\N	["Self","Self - Alabama Head Coach"]
tt7218016	2	nm3451356	self	\N	["Self","Self - LSU Head Coach"]
tt7218016	3	nm0626513	self	\N	["Self - Play-By-Play Announcer","Self - Announcer"]
tt7218016	4	nm3053459	self	\N	["Self - Color Commentator","Self - Announcer"]
tt7218016	5	nm3790767	self	\N	["Self","Self - Florida Head Coach"]
tt7218016	6	nm11135960	self	\N	["Self","Self - Alabama Quarterback"]
tt7218016	7	nm2214674	self	\N	["Self - Studio Host","Self - Studio Analyst"]
tt7218016	8	nm1001552	self	\N	["Self - Studio Analyst"]
tt7218016	9	nm9179131	self	\N	["Self - Studio Analyst"]
tt7218018	1	nm5298876	self	\N	["Themselves"]
tt7218018	2	nm5299054	self	\N	["Themselves"]
tt7218032	1	nm9416236	director	\N	\N
tt7218032	2	nm5450945	composer	\N	\N
tt7218032	3	nm9416235	editor	\N	\N
tt7218034	1	nm9416236	director	\N	\N
tt7218034	2	nm5450945	composer	\N	\N
tt7218034	3	nm9416235	editor	\N	\N
tt7218036	1	nm9416236	director	\N	\N
tt7218036	2	nm5450945	composer	\N	\N
tt7218036	3	nm9416235	editor	\N	\N
tt7218038	1	nm0410563	composer	\N	\N
tt7218040	1	nm5298876	self	\N	["Themselves"]
tt7218040	2	nm5306508	self	\N	["Themselves"]
tt7218042	1	nm9416236	director	\N	\N
tt7218042	2	nm5450945	composer	\N	\N
tt7218042	3	nm9416235	editor	\N	\N
tt7218044	1	nm0410563	composer	\N	\N
tt7218050	1	nm0410563	composer	\N	\N
tt7218052	1	nm9416236	director	\N	\N
tt7218052	2	nm5450945	composer	\N	\N
tt7218052	3	nm9416235	editor	\N	\N
tt7218054	1	nm9416236	director	\N	\N
tt7218054	2	nm5450945	composer	\N	\N
tt7218054	3	nm9416235	editor	\N	\N
tt7218056	1	nm0410563	composer	\N	\N
tt7218058	1	nm9416236	director	\N	\N
tt7218058	2	nm5450945	composer	\N	\N
tt7218058	3	nm9416235	editor	\N	\N
tt7218064	1	nm9416236	director	\N	\N
tt7218064	2	nm5450945	composer	\N	\N
tt7218064	3	nm9416235	editor	\N	\N
tt7218070	1	nm9416236	director	\N	\N
tt7218070	2	nm5450945	composer	\N	\N
tt7218070	3	nm9416235	editor	\N	\N
tt7218072	1	nm0835725	actor	\N	["Eric"]
tt7218072	2	nm0790888	actress	\N	["Carlita"]
tt7218072	3	nm2920680	actor	\N	["Alex"]
tt7218072	4	nm8628678	actress	\N	["Mei Ling"]
tt7218072	5	nm1752582	director	\N	\N
tt7218072	6	nm1437149	writer	\N	\N
tt7218072	7	nm0395937	cinematographer	\N	\N
tt7218074	1	nm9416236	director	\N	\N
tt7218074	2	nm5450945	composer	\N	\N
tt7218074	3	nm9416235	editor	\N	\N
tt7218076	1	nm0410563	composer	\N	\N
tt7218078	1	nm0410563	composer	\N	\N
tt7218080	1	nm0410563	composer	\N	\N
tt7218082	1	nm0410563	composer	\N	\N
tt7218084	1	nm0410563	composer	\N	\N
tt7218086	1	nm0410563	composer	\N	\N
tt7218088	1	nm0410563	composer	\N	\N
tt7218090	1	nm0410563	composer	\N	\N
tt7218092	1	nm9179154	self	\N	["Self"]
tt7218092	2	nm4981267	director	\N	\N
tt7218092	3	nm2100193	producer	producer	\N
tt7218092	4	nm6460721	cinematographer	\N	\N
tt7218092	5	nm7169728	editor	\N	\N
tt7218094	1	nm0410563	composer	\N	\N
tt7218096	1	nm0410563	composer	\N	\N
tt7218098	1	nm0410563	composer	\N	\N
tt7218100	1	nm6244015	cinematographer	\N	\N
tt7218102	1	nm0410563	composer	\N	\N
tt7218104	1	nm0410563	composer	\N	\N
tt7218106	1	nm0410563	composer	\N	\N
tt7218108	1	nm0410563	composer	\N	\N
tt7218110	1	nm0410563	composer	\N	\N
tt7218112	1	nm0410563	composer	\N	\N
tt7218114	1	nm0410563	composer	\N	\N
tt7218116	10	nm4466394	actress	\N	["Angun (2014)"]
tt7218116	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218116	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218116	3	nm8298375	actor	\N	["Teepob"]
tt7218116	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218116	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218116	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218116	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218116	8	nm9759474	actress	\N	["Pearl"]
tt7218116	9	nm2860382	actor	\N	["Adisak (2014)"]
tt7218118	1	nm0410563	composer	\N	\N
tt7218122	1	nm0410563	composer	\N	\N
tt7218124	1	nm0410563	composer	\N	\N
tt7218126	1	nm0410563	composer	\N	\N
tt7218128	1	nm0410563	composer	\N	\N
tt7218130	1	nm0410563	composer	\N	\N
tt7218132	10	nm8015708	actress	\N	["Beauty","Lallalit"]
tt7218132	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218132	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218132	3	nm8298375	actor	\N	["Teepob"]
tt7218132	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218132	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218132	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218132	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218132	8	nm2860382	actor	\N	["Adisak (2014)"]
tt7218132	9	nm4466394	actress	\N	["Angun (2014)"]
tt7218134	1	nm0410563	composer	\N	\N
tt7218136	1	nm0410563	composer	\N	\N
tt7218140	1	nm5004366	actor	\N	["Man 2"]
tt7218140	2	nm6031859	actor	\N	["Man 3"]
tt7218140	3	nm7411796	actor	\N	["Man 1"]
tt7218140	4	nm3338211	director	\N	\N
tt7218140	5	nm3756863	cinematographer	\N	\N
tt7218140	6	nm2826928	editor	\N	\N
tt7218142	1	nm0410563	composer	\N	\N
tt7218144	10	nm8015708	actress	\N	["Beauty","Lallalit"]
tt7218144	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218144	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218144	3	nm8298375	actor	\N	["Teepob"]
tt7218144	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218144	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218144	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218144	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218144	8	nm2860382	actor	\N	["Adisak (2014)"]
tt7218144	9	nm4466394	actress	\N	["Angun (2014)"]
tt7218146	1	nm0410563	composer	\N	\N
tt7218148	1	nm0410563	composer	\N	\N
tt7218150	10	nm8015708	actress	\N	["Beauty","Lallalit"]
tt7218150	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218150	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218150	3	nm8298375	actor	\N	["Teepob"]
tt7218150	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218150	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218150	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218150	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218150	8	nm2860382	actor	\N	["Adisak (2014)"]
tt7218150	9	nm4466394	actress	\N	["Angun (2014)"]
tt7218152	1	nm0410563	composer	\N	\N
tt7218154	1	nm9179175	actor	\N	\N
tt7218154	2	nm9179135	actress	\N	\N
tt7218154	3	nm9039574	director	\N	\N
tt7218154	4	nm9179177	writer	screenplay	\N
tt7218154	5	nm9179137	editor	\N	\N
tt7218156	10	nm8015708	actress	\N	["Beauty","Lallalit"]
tt7218156	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218156	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218156	3	nm8298375	actor	\N	["Teepob"]
tt7218156	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218156	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218156	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218156	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218156	8	nm2860382	actor	\N	["Adisak (2014)"]
tt7218156	9	nm4466394	actress	\N	["Angun (2014)"]
tt7218158	1	nm0410563	composer	\N	\N
tt7218160	10	nm8015708	actress	\N	["Beauty","Lallalit"]
tt7218160	1	nm9835924	actor	\N	["Bawon (2014)"]
tt7218160	2	nm1547240	actress	\N	["Grace Mille (2014)"]
tt7218160	3	nm8298375	actor	\N	["Teepob"]
tt7218160	4	nm1989766	actor	\N	["Thana (2014)"]
tt7218160	5	nm2572853	actress	\N	["Sinuan (2014)"]
tt7218160	6	nm1887510	actress	\N	["Parama Devi (2014)"]
tt7218160	7	nm1742395	actor	\N	["Kornthep (2014)"]
tt7218160	8	nm2860382	actor	\N	["Adisak (2014)"]
tt7218160	9	nm4466394	actress	\N	["Angun (2014)"]
