tconst	ordering	nconst	category	job	characters
tt9539288	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539288	4	nm7206812	actress	\N	\N
tt9539288	5	nm9783578	director	\N	\N
tt9539288	6	nm3753696	director	co-director	\N
tt9539288	7	nm9636912	writer	\N	\N
tt9539288	8	nm3755029	producer	producer	\N
tt9539288	9	nm8958365	composer	\N	\N
tt9539290	10	nm4421156	editor	\N	\N
tt9539290	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539290	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539290	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539290	4	nm7206812	actress	\N	\N
tt9539290	5	nm9783578	director	\N	\N
tt9539290	6	nm3753696	director	co-director	\N
tt9539290	7	nm9636912	writer	\N	\N
tt9539290	8	nm3755029	producer	producer	\N
tt9539290	9	nm8958365	composer	\N	\N
tt9539292	10	nm4421156	editor	\N	\N
tt9539292	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539292	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539292	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539292	4	nm7206812	actress	\N	\N
tt9539292	5	nm9783578	director	\N	\N
tt9539292	6	nm3753696	director	co-director	\N
tt9539292	7	nm9636912	writer	\N	\N
tt9539292	8	nm3755029	producer	producer	\N
tt9539292	9	nm8958365	composer	\N	\N
tt9539294	1	nm10370919	self	\N	["Self"]
tt9539294	2	nm10370184	self	\N	["Self"]
tt9539294	3	nm0770333	self	\N	["Self - Host"]
tt9539296	10	nm4421156	editor	\N	\N
tt9539296	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539296	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539296	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539296	4	nm7206812	actress	\N	\N
tt9539296	5	nm9783578	director	\N	\N
tt9539296	6	nm3753696	director	co-director	\N
tt9539296	7	nm9636912	writer	\N	\N
tt9539296	8	nm3755029	producer	producer	\N
tt9539296	9	nm8958365	composer	\N	\N
tt9539300	10	nm4421156	editor	\N	\N
tt9539300	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539300	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539300	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539300	4	nm7206812	actress	\N	\N
tt9539300	5	nm9783578	director	\N	\N
tt9539300	6	nm3753696	director	co-director	\N
tt9539300	7	nm9636912	writer	\N	\N
tt9539300	8	nm3755029	producer	producer	\N
tt9539300	9	nm8958365	composer	\N	\N
tt9539302	1	nm5402036	actor	\N	["Trevor!"]
tt9539302	2	nm3555992	actor	\N	["Superman","Batman","Mikelle!"]
tt9539302	3	nm7356662	director	\N	\N
tt9539304	10	nm4421156	editor	\N	\N
tt9539304	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539304	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539304	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539304	4	nm7206812	actress	\N	\N
tt9539304	5	nm9783578	director	\N	\N
tt9539304	6	nm3753696	director	co-director	\N
tt9539304	7	nm9636912	writer	\N	\N
tt9539304	8	nm3755029	producer	producer	\N
tt9539304	9	nm8958365	composer	\N	\N
tt9539306	1	nm5555161	self	\N	["Self"]
tt9539306	2	nm7417047	self	\N	["Self"]
tt9539308	1	nm4158522	self	\N	["Self"]
tt9539308	2	nm9965199	self	\N	["Self"]
tt9539308	3	nm9965198	self	\N	["Self"]
tt9539308	4	nm4485801	director	\N	\N
tt9539308	5	nm1583063	producer	producer	\N
tt9539308	6	nm1354048	cinematographer	\N	\N
tt9539308	7	nm1217335	cinematographer	\N	\N
tt9539308	8	nm1093074	editor	\N	\N
tt9539310	10	nm4421156	editor	\N	\N
tt9539310	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539310	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539310	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539310	4	nm7206812	actress	\N	\N
tt9539310	5	nm9783578	director	\N	\N
tt9539310	6	nm3753696	director	co-director	\N
tt9539310	7	nm9636912	writer	\N	\N
tt9539310	8	nm3755029	producer	producer	\N
tt9539310	9	nm8958365	composer	\N	\N
tt9539312	10	nm4421156	editor	\N	\N
tt9539312	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539312	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539312	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539312	4	nm7206812	actress	\N	\N
tt9539312	5	nm9783578	director	\N	\N
tt9539312	6	nm3753696	director	co-director	\N
tt9539312	7	nm9636912	writer	\N	\N
tt9539312	8	nm3755029	producer	producer	\N
tt9539312	9	nm8958365	composer	\N	\N
tt9539314	10	nm4421156	editor	\N	\N
tt9539314	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539314	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539314	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539314	4	nm7206812	actress	\N	\N
tt9539314	5	nm9783578	director	\N	\N
tt9539314	6	nm3753696	director	co-director	\N
tt9539314	7	nm9636912	writer	\N	\N
tt9539314	8	nm3755029	producer	producer	\N
tt9539314	9	nm8958365	composer	\N	\N
tt9539316	1	nm10370925	self	\N	["Self"]
tt9539316	2	nm0770333	self	\N	["Self - Host"]
tt9539318	10	nm4421156	editor	\N	\N
tt9539318	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539318	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539318	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539318	4	nm7206812	actress	\N	\N
tt9539318	5	nm9783578	director	\N	\N
tt9539318	6	nm3753696	director	co-director	\N
tt9539318	7	nm9636912	writer	\N	\N
tt9539318	8	nm3755029	producer	producer	\N
tt9539318	9	nm8958365	composer	\N	\N
tt9539320	10	nm4421156	editor	\N	\N
tt9539320	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539320	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539320	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539320	4	nm7206812	actress	\N	\N
tt9539320	5	nm9783578	director	\N	\N
tt9539320	6	nm3753696	director	co-director	\N
tt9539320	7	nm9636912	writer	\N	\N
tt9539320	8	nm3755029	producer	producer	\N
tt9539320	9	nm8958365	composer	\N	\N
tt9539322	1	nm5622278	actress	\N	["Bryce"]
tt9539322	2	nm6451986	actor	\N	["Mickey"]
tt9539322	3	nm8946876	actor	\N	["Tyler"]
tt9539322	4	nm10370926	actress	\N	\N
tt9539322	5	nm9667525	director	\N	\N
tt9539322	6	nm7058539	producer	producer	\N
tt9539322	7	nm9059539	cinematographer	\N	\N
tt9539322	8	nm7994270	editor	\N	\N
tt9539324	10	nm4421156	editor	\N	\N
tt9539324	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539324	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539324	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539324	4	nm7206812	actress	\N	\N
tt9539324	5	nm9783578	director	\N	\N
tt9539324	6	nm3753696	director	co-director	\N
tt9539324	7	nm9636912	writer	\N	\N
tt9539324	8	nm3755029	producer	producer	\N
tt9539324	9	nm8958365	composer	\N	\N
tt9539326	10	nm4421156	editor	\N	\N
tt9539326	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539326	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539326	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539326	4	nm7206812	actress	\N	\N
tt9539326	5	nm9783578	director	\N	\N
tt9539326	6	nm3753696	director	co-director	\N
tt9539326	7	nm9636912	writer	\N	\N
tt9539326	8	nm3755029	producer	producer	\N
tt9539326	9	nm8958365	composer	\N	\N
tt9539328	1	nm8049710	director	\N	\N
tt9539328	2	nm9539027	producer	producer	\N
tt9539330	10	nm4421156	editor	\N	\N
tt9539330	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539330	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539330	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539330	4	nm7206812	actress	\N	\N
tt9539330	5	nm9783578	director	\N	\N
tt9539330	6	nm3753696	director	co-director	\N
tt9539330	7	nm9636912	writer	\N	\N
tt9539330	8	nm3755029	producer	producer	\N
tt9539330	9	nm8958365	composer	\N	\N
tt9539332	1	nm10370276	self	\N	["Self"]
tt9539332	2	nm0770333	self	\N	["Self - Host"]
tt9539334	10	nm4421156	editor	\N	\N
tt9539334	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539334	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539334	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539334	4	nm7206812	actress	\N	\N
tt9539334	5	nm9783578	director	\N	\N
tt9539334	6	nm3753696	director	co-director	\N
tt9539334	7	nm9636912	writer	\N	\N
tt9539334	8	nm3755029	producer	producer	\N
tt9539334	9	nm8958365	composer	\N	\N
tt9539336	10	nm4421156	editor	\N	\N
tt9539336	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539336	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539336	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539336	4	nm7206812	actress	\N	\N
tt9539336	5	nm9783578	director	\N	\N
tt9539336	6	nm3753696	director	co-director	\N
tt9539336	7	nm9636912	writer	\N	\N
tt9539336	8	nm3755029	producer	producer	\N
tt9539336	9	nm8958365	composer	\N	\N
tt9539338	1	nm2271888	actress	\N	["Igraine"]
tt9539338	2	nm0494337	actor	\N	["Uther"]
tt9539338	3	nm2269902	director	\N	\N
tt9539338	4	nm2265512	director	\N	\N
tt9539340	10	nm4421156	editor	\N	\N
tt9539340	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539340	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539340	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539340	4	nm7206812	actress	\N	\N
tt9539340	5	nm9783578	director	\N	\N
tt9539340	6	nm3753696	director	co-director	\N
tt9539340	7	nm9636912	writer	\N	\N
tt9539340	8	nm3755029	producer	producer	\N
tt9539340	9	nm8958365	composer	\N	\N
tt9539342	10	nm4421156	editor	\N	\N
tt9539342	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539342	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539342	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539342	4	nm7206812	actress	\N	\N
tt9539342	5	nm9783578	director	\N	\N
tt9539342	6	nm3753696	director	co-director	\N
tt9539342	7	nm9636912	writer	\N	\N
tt9539342	8	nm3755029	producer	producer	\N
tt9539342	9	nm8958365	composer	\N	\N
tt9539344	1	nm10370927	self	\N	["Self"]
tt9539344	2	nm0770333	self	\N	["Self - Host"]
tt9539346	10	nm4421156	editor	\N	\N
tt9539346	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539346	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539346	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539346	4	nm7206812	actress	\N	\N
tt9539346	5	nm9783578	director	\N	\N
tt9539346	6	nm3753696	director	co-director	\N
tt9539346	7	nm9636912	writer	\N	\N
tt9539346	8	nm3755029	producer	producer	\N
tt9539346	9	nm8958365	composer	\N	\N
tt9539348	10	nm4421156	editor	\N	\N
tt9539348	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539348	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539348	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539348	4	nm7206812	actress	\N	\N
tt9539348	5	nm9783578	director	\N	\N
tt9539348	6	nm3753696	director	co-director	\N
tt9539348	7	nm9636912	writer	\N	\N
tt9539348	8	nm3755029	producer	producer	\N
tt9539348	9	nm8958365	composer	\N	\N
tt9539350	10	nm4421156	editor	\N	\N
tt9539350	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539350	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539350	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539350	4	nm7206812	actress	\N	\N
tt9539350	5	nm9783578	director	\N	\N
tt9539350	6	nm3753696	director	co-director	\N
tt9539350	7	nm9636912	writer	\N	\N
tt9539350	8	nm3755029	producer	producer	\N
tt9539350	9	nm8958365	composer	\N	\N
tt9539352	10	nm4421156	editor	\N	\N
tt9539352	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539352	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539352	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539352	4	nm7206812	actress	\N	\N
tt9539352	5	nm9783578	director	\N	\N
tt9539352	6	nm3753696	director	co-director	\N
tt9539352	7	nm9636912	writer	\N	\N
tt9539352	8	nm3755029	producer	producer	\N
tt9539352	9	nm8958365	composer	\N	\N
tt9539354	1	nm2184902	self	\N	["Self"]
tt9539354	2	nm0770333	self	\N	["Self - Host"]
tt9539354	3	nm10394366	director	\N	\N
tt9539356	1	nm10370931	actor	\N	["Jason"]
tt9539356	2	nm10370930	actor	\N	["Drew"]
tt9539356	3	nm10369248	director	\N	\N
tt9539356	4	nm10369243	producer	producer	\N
tt9539356	5	nm10370932	cinematographer	\N	\N
tt9539358	10	nm4421156	editor	\N	\N
tt9539358	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539358	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539358	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539358	4	nm7206812	actress	\N	\N
tt9539358	5	nm9783578	director	\N	\N
tt9539358	6	nm3753696	director	co-director	\N
tt9539358	7	nm9636912	writer	\N	\N
tt9539358	8	nm3755029	producer	producer	\N
tt9539358	9	nm8958365	composer	\N	\N
tt9539360	10	nm4421156	editor	\N	\N
tt9539360	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539360	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539360	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539360	4	nm7206812	actress	\N	\N
tt9539360	5	nm9783578	director	\N	\N
tt9539360	6	nm3753696	director	co-director	\N
tt9539360	7	nm9636912	writer	\N	\N
tt9539360	8	nm3755029	producer	producer	\N
tt9539360	9	nm8958365	composer	\N	\N
tt9539362	10	nm4421156	editor	\N	\N
tt9539362	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539362	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539362	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539362	4	nm7206812	actress	\N	\N
tt9539362	5	nm9783578	director	\N	\N
tt9539362	6	nm3753696	director	co-director	\N
tt9539362	7	nm9636912	writer	\N	\N
tt9539362	8	nm3755029	producer	producer	\N
tt9539362	9	nm8958365	composer	\N	\N
tt9539364	10	nm4421156	editor	\N	\N
tt9539364	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539364	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539364	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539364	4	nm7206812	actress	\N	\N
tt9539364	5	nm9783578	director	\N	\N
tt9539364	6	nm3753696	director	co-director	\N
tt9539364	7	nm9636912	writer	\N	\N
tt9539364	8	nm3755029	producer	producer	\N
tt9539364	9	nm8958365	composer	\N	\N
tt9539366	1	nm3794815	self	\N	["Self"]
tt9539366	2	nm0770333	self	\N	["Self - Host"]
tt9539368	10	nm4421156	editor	\N	\N
tt9539368	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539368	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539368	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539368	4	nm7206812	actress	\N	\N
tt9539368	5	nm9783578	director	\N	\N
tt9539368	6	nm3753696	director	co-director	\N
tt9539368	7	nm9636912	writer	\N	\N
tt9539368	8	nm3755029	producer	producer	\N
tt9539368	9	nm8958365	composer	\N	\N
tt9539370	1	nm5828924	actress	\N	["Google Girlfriend"]
tt9539370	2	nm5402036	actor	\N	["Derek","Google Bro"]
tt9539370	3	nm3555992	actor	\N	["Mikelle!"]
tt9539370	4	nm7356662	director	\N	\N
tt9539372	10	nm4421156	editor	\N	\N
tt9539372	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539372	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539372	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539372	4	nm7206812	actress	\N	\N
tt9539372	5	nm9783578	director	\N	\N
tt9539372	6	nm3753696	director	co-director	\N
tt9539372	7	nm9636912	writer	\N	\N
tt9539372	8	nm3755029	producer	producer	\N
tt9539372	9	nm8958365	composer	\N	\N
tt9539374	1	nm0002443	self	\N	["Self"]
tt9539374	2	nm0770333	self	\N	["Self - Host"]
tt9539376	10	nm4421156	editor	\N	\N
tt9539376	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539376	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539376	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539376	4	nm7206812	actress	\N	\N
tt9539376	5	nm9783578	director	\N	\N
tt9539376	6	nm3753696	director	co-director	\N
tt9539376	7	nm9636912	writer	\N	\N
tt9539376	8	nm3755029	producer	producer	\N
tt9539376	9	nm8958365	composer	\N	\N
tt9539378	10	nm4421156	editor	\N	\N
tt9539378	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539378	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539378	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539378	4	nm7206812	actress	\N	\N
tt9539378	5	nm9783578	director	\N	\N
tt9539378	6	nm3753696	director	co-director	\N
tt9539378	7	nm9636912	writer	\N	\N
tt9539378	8	nm3755029	producer	producer	\N
tt9539378	9	nm8958365	composer	\N	\N
tt9539380	10	nm4421156	editor	\N	\N
tt9539380	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539380	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539380	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539380	4	nm7206812	actress	\N	\N
tt9539380	5	nm9783578	director	\N	\N
tt9539380	6	nm3753696	director	co-director	\N
tt9539380	7	nm9636912	writer	\N	\N
tt9539380	8	nm3755029	producer	producer	\N
tt9539380	9	nm8958365	composer	\N	\N
tt9539382	10	nm4421156	editor	\N	\N
tt9539382	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539382	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539382	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539382	4	nm7206812	actress	\N	\N
tt9539382	5	nm9783578	director	\N	\N
tt9539382	6	nm3753696	director	co-director	\N
tt9539382	7	nm9636912	writer	\N	\N
tt9539382	8	nm3755029	producer	producer	\N
tt9539382	9	nm8958365	composer	\N	\N
tt9539384	10	nm4421156	editor	\N	\N
tt9539384	1	nm3724910	actress	\N	["Vidya Pratap Singh","Divya (2006-)"]
tt9539384	2	nm5090026	actor	\N	["Sagar Pratap Singh","Amar (2006-)"]
tt9539384	3	nm8493385	actress	\N	["Mahua Pratap Singh"]
tt9539384	4	nm7206812	actress	\N	\N
tt9539384	5	nm9783578	director	\N	\N
tt9539384	6	nm3753696	director	co-director	\N
tt9539384	7	nm9636912	writer	\N	\N
tt9539384	8	nm3755029	producer	producer	\N
tt9539384	9	nm8958365	composer	\N	\N
tt9539386	1	nm10370938	self	\N	["Self"]
tt9539386	2	nm0770333	self	\N	["Self - Host"]
tt9539388	10	nm0471427	producer	producer	\N
tt9539388	1	nm3814795	actress	\N	["Jeevika"]
tt9539388	2	nm5011985	actress	\N	["Manvi"]
tt9539388	3	nm5012213	actor	\N	["Viren"]
tt9539388	4	nm5014087	actor	\N	["Virat"]
tt9539388	5	nm0960965	director	\N	\N
tt9539388	6	nm5013844	director	\N	\N
tt9539388	7	nm1618188	director	\N	\N
tt9539388	8	nm5203198	writer	\N	\N
tt9539388	9	nm1656481	writer	\N	\N
tt9539390	1	nm2785540	self	\N	["Self"]
tt9539390	2	nm0770333	self	\N	["Self - Host"]
tt9539392	10	nm0471427	producer	producer	\N
tt9539392	1	nm3814795	actress	\N	["Jeevika"]
tt9539392	2	nm5011985	actress	\N	["Manvi"]
tt9539392	3	nm5012213	actor	\N	["Viren"]
tt9539392	4	nm5014087	actor	\N	["Virat"]
tt9539392	5	nm0960965	director	\N	\N
tt9539392	6	nm5013844	director	\N	\N
tt9539392	7	nm1618188	director	\N	\N
tt9539392	8	nm5203198	writer	\N	\N
tt9539392	9	nm1656481	writer	\N	\N
tt9539394	10	nm0471427	producer	producer	\N
tt9539394	1	nm3814795	actress	\N	["Jeevika"]
tt9539394	2	nm5011985	actress	\N	["Manvi"]
tt9539394	3	nm5012213	actor	\N	["Viren"]
tt9539394	4	nm5014087	actor	\N	["Virat"]
tt9539394	5	nm0960965	director	\N	\N
tt9539394	6	nm5013844	director	\N	\N
tt9539394	7	nm1618188	director	\N	\N
tt9539394	8	nm5203198	writer	\N	\N
tt9539394	9	nm1656481	writer	\N	\N
tt9539396	10	nm0471427	producer	producer	\N
tt9539396	1	nm3814795	actress	\N	["Jeevika"]
tt9539396	2	nm5011985	actress	\N	["Manvi"]
tt9539396	3	nm5012213	actor	\N	["Viren"]
tt9539396	4	nm5014087	actor	\N	["Virat"]
tt9539396	5	nm0960965	director	\N	\N
tt9539396	6	nm5013844	director	\N	\N
tt9539396	7	nm1618188	director	\N	\N
tt9539396	8	nm5203198	writer	\N	\N
tt9539396	9	nm1656481	writer	\N	\N
tt9539398	10	nm0471427	producer	producer	\N
tt9539398	1	nm3814795	actress	\N	["Jeevika"]
tt9539398	2	nm5011985	actress	\N	["Manvi"]
tt9539398	3	nm5012213	actor	\N	["Viren"]
tt9539398	4	nm5014087	actor	\N	["Virat"]
tt9539398	5	nm0960965	director	\N	\N
tt9539398	6	nm5013844	director	\N	\N
tt9539398	7	nm1618188	director	\N	\N
tt9539398	8	nm5203198	writer	\N	\N
tt9539398	9	nm1656481	writer	\N	\N
tt9539400	10	nm0471427	producer	producer	\N
tt9539400	1	nm3814795	actress	\N	["Jeevika"]
tt9539400	2	nm5011985	actress	\N	["Manvi"]
tt9539400	3	nm5012213	actor	\N	["Viren"]
tt9539400	4	nm5014087	actor	\N	["Virat"]
tt9539400	5	nm0960965	director	\N	\N
tt9539400	6	nm5013844	director	\N	\N
tt9539400	7	nm1618188	director	\N	\N
tt9539400	8	nm5203198	writer	\N	\N
tt9539400	9	nm1656481	writer	\N	\N
tt9539402	10	nm0471427	producer	producer	\N
tt9539402	1	nm3814795	actress	\N	["Jeevika"]
tt9539402	2	nm5011985	actress	\N	["Manvi"]
tt9539402	3	nm5012213	actor	\N	["Viren"]
tt9539402	4	nm5014087	actor	\N	["Virat"]
tt9539402	5	nm0960965	director	\N	\N
tt9539402	6	nm5013844	director	\N	\N
tt9539402	7	nm1618188	director	\N	\N
tt9539402	8	nm5203198	writer	\N	\N
tt9539402	9	nm1656481	writer	\N	\N
tt9539404	10	nm0471427	producer	producer	\N
tt9539404	1	nm3814795	actress	\N	["Jeevika"]
tt9539404	2	nm5011985	actress	\N	["Manvi"]
tt9539404	3	nm5012213	actor	\N	["Viren"]
tt9539404	4	nm5014087	actor	\N	["Virat"]
tt9539404	5	nm0960965	director	\N	\N
tt9539404	6	nm5013844	director	\N	\N
tt9539404	7	nm1618188	director	\N	\N
tt9539404	8	nm5203198	writer	\N	\N
tt9539404	9	nm1656481	writer	\N	\N
tt9539406	10	nm0471427	producer	producer	\N
tt9539406	1	nm3814795	actress	\N	["Jeevika"]
tt9539406	2	nm5011985	actress	\N	["Manvi"]
tt9539406	3	nm5012213	actor	\N	["Viren"]
tt9539406	4	nm5014087	actor	\N	["Virat"]
tt9539406	5	nm0960965	director	\N	\N
tt9539406	6	nm5013844	director	\N	\N
tt9539406	7	nm1618188	director	\N	\N
tt9539406	8	nm5203198	writer	\N	\N
tt9539406	9	nm1656481	writer	\N	\N
tt9539408	10	nm0471427	producer	producer	\N
tt9539408	1	nm3814795	actress	\N	["Jeevika"]
tt9539408	2	nm5011985	actress	\N	["Manvi"]
tt9539408	3	nm5012213	actor	\N	["Viren"]
tt9539408	4	nm5014087	actor	\N	["Virat"]
tt9539408	5	nm0960965	director	\N	\N
tt9539408	6	nm5013844	director	\N	\N
tt9539408	7	nm1618188	director	\N	\N
tt9539408	8	nm5203198	writer	\N	\N
tt9539408	9	nm1656481	writer	\N	\N
tt9539410	10	nm0471427	producer	producer	\N
tt9539410	1	nm3814795	actress	\N	["Jeevika"]
tt9539410	2	nm5011985	actress	\N	["Manvi"]
tt9539410	3	nm5012213	actor	\N	["Viren"]
tt9539410	4	nm5014087	actor	\N	["Virat"]
tt9539410	5	nm0960965	director	\N	\N
tt9539410	6	nm5013844	director	\N	\N
tt9539410	7	nm1618188	director	\N	\N
tt9539410	8	nm5203198	writer	\N	\N
tt9539410	9	nm1656481	writer	\N	\N
tt9539412	1	nm2640202	self	\N	["Self"]
tt9539412	2	nm0770333	self	\N	["Self - Host"]
tt9539414	10	nm0471427	producer	producer	\N
tt9539414	1	nm3814795	actress	\N	["Jeevika"]
tt9539414	2	nm5011985	actress	\N	["Manvi"]
tt9539414	3	nm5012213	actor	\N	["Viren"]
tt9539414	4	nm5014087	actor	\N	["Virat"]
tt9539414	5	nm0960965	director	\N	\N
tt9539414	6	nm5013844	director	\N	\N
tt9539414	7	nm1618188	director	\N	\N
tt9539414	8	nm5203198	writer	\N	\N
tt9539414	9	nm1656481	writer	\N	\N
tt9539416	10	nm0471427	producer	producer	\N
tt9539416	1	nm3814795	actress	\N	["Jeevika"]
tt9539416	2	nm5011985	actress	\N	["Manvi"]
tt9539416	3	nm5012213	actor	\N	["Viren"]
tt9539416	4	nm5014087	actor	\N	["Virat"]
tt9539416	5	nm0960965	director	\N	\N
tt9539416	6	nm5013844	director	\N	\N
tt9539416	7	nm1618188	director	\N	\N
tt9539416	8	nm5203198	writer	\N	\N
tt9539416	9	nm1656481	writer	\N	\N
tt9539418	1	nm2619880	director	\N	\N
tt9539418	2	nm0375916	producer	producer	\N
