tconst	ordering	nconst	category	job	characters
tt12517788	2	nm11662893	actor	\N	["Nilson"]
tt12517788	3	nm6345807	director	\N	\N
tt12517788	4	nm11662823	producer	producer	\N
tt12517788	5	nm11662951	cinematographer	co-cinematographer	\N
tt12517790	1	nm11628640	self	\N	["Self - Host"]
tt12517790	2	nm11628639	self	\N	["Self - Host"]
tt12517790	3	nm11628641	producer	co-executive producer	\N
tt12517790	4	nm13048313	composer	\N	\N
tt12517792	1	nm11628640	self	\N	["Self - Host"]
tt12517792	2	nm11628639	self	\N	["Self - Host"]
tt12517792	3	nm11628641	producer	co-executive producer	\N
tt12517792	4	nm13048313	composer	\N	\N
tt12517798	1	nm11660283	actor	\N	["Erik Berg"]
tt12517798	2	nm11660284	actor	\N	["Colton Barty"]
tt12517798	3	nm11660285	actress	\N	["Morgan 'Mo' Ungar"]
tt12517798	4	nm11660286	actor	\N	["Clem Martin"]
tt12517798	5	nm8854412	director	\N	\N
tt12517798	6	nm9096208	producer	producer	\N
tt12517798	7	nm8318074	cinematographer	\N	\N
tt12517798	8	nm9298149	production_designer	\N	\N
tt12517800	10	nm6189391	actress	\N	["Carrie Berg"]
tt12517800	1	nm11660283	actor	\N	["Erik Berg"]
tt12517800	2	nm11660284	actor	\N	["Colton Barty"]
tt12517800	3	nm11660285	actress	\N	["Morgan 'Mo' Ungar"]
tt12517800	4	nm11660286	actor	\N	["Clem Martin"]
tt12517800	5	nm8854412	director	\N	\N
tt12517800	6	nm8318074	cinematographer	\N	\N
tt12517800	7	nm9298149	production_designer	\N	\N
tt12517800	8	nm11660287	actor	\N	["Jim Martin"]
tt12517800	9	nm8707568	actress	\N	["Sharon Martin"]
tt12517802	1	nm11660283	actor	\N	["Erik Berg"]
tt12517802	2	nm11660284	actor	\N	["Colton Barty"]
tt12517802	3	nm11660285	actress	\N	["Morgan 'Mo' Ungar"]
tt12517802	4	nm11660286	actor	\N	["Clem Martin"]
tt12517802	5	nm8854412	director	\N	\N
tt12517802	6	nm9096208	producer	producer	\N
tt12517802	7	nm8318074	cinematographer	\N	\N
tt12517802	8	nm9298149	production_designer	\N	\N
tt12517804	10	nm8530768	actor	\N	["Monk"]
tt12517804	1	nm0669152	actor	\N	["Nebuchadnezzar"]
tt12517804	2	nm1364959	actor	\N	["Astrologer"]
tt12517804	3	nm0527710	actor	\N	["Ananias"]
tt12517804	4	nm0853597	actor	\N	["Misael"]
tt12517804	5	nm0333976	director	\N	\N
tt12517804	6	nm1301719	writer	libretto	\N
tt12517804	7	nm3782978	actor	\N	["Azarias"]
tt12517804	8	nm0498673	actor	\N	["Herald"]
tt12517804	9	nm0066046	actor	\N	["Monk"]
tt12517806	10	nm10420384	actor	\N	["Marci Kirkalnd"]
tt12517806	1	nm12086277	actor	\N	["Chuck Roberts"]
tt12517806	2	nm3633815	actor	\N	["Bo Thompson"]
tt12517806	3	nm7573511	actor	\N	["Mickey Bowetz"]
tt12517806	4	nm0589798	actor	\N	["The Sheriff"]
tt12517806	5	nm7683422	director	\N	\N
tt12517806	6	nm11662917	writer	story by	\N
tt12517806	7	nm9101262	actor	\N	["Deputy John Kane"]
tt12517806	8	nm7707919	actress	\N	["Cathy Roberts"]
tt12517806	9	nm2027921	actor	\N	["Mac Crowley"]
tt12517808	10	nm11138215	producer	producer	\N
tt12517808	1	nm2290954	actor	\N	["Zhang Dongsheng"]
tt12517808	2	nm4592524	actor	\N	["Chen Guansheng"]
tt12517808	3	nm8075473	actor	\N	["Zhu Chaoyang"]
tt12517808	4	nm7637817	actor	\N	["Yan Liang"]
tt12517808	5	nm2695509	director	\N	\N
tt12517808	6	nm0127935	writer	script consultant	\N
tt12517808	7	nm6834605	writer	script planner	\N
tt12517808	8	nm10409888	writer	\N	\N
tt12517808	9	nm11647254	writer	\N	\N
tt12517812	1	nm0662912	self	\N	["Self - Host"]
tt12517812	2	nm0301825	self	\N	["Self - Orchestrator"]
tt12517812	3	nm5975473	self	\N	["Self"]
tt12517812	4	nm0931058	self	\N	["Self - Announcer"]
tt12517812	5	nm11662926	director	\N	\N
tt12517812	6	nm0189242	producer	producer	\N
tt12517816	1	nm11404451	actress	\N	["Genevieve Gen London"]
tt12517816	2	nm11399036	actress	\N	["Kass Kassidy Harper"]
tt12517816	3	nm11616736	actress	\N	["Megan Marshall"]
tt12517816	4	nm10884168	actor	\N	["Mackenzie Kenzie Hooper"]
tt12517816	5	nm11426941	director	\N	\N
tt12517816	6	nm11426942	composer	\N	\N
tt12517816	7	nm11603229	composer	\N	\N
tt12517816	8	nm11401835	cinematographer	\N	\N
tt12517818	1	nm11662940	actor	\N	\N
tt12517818	2	nm8182395	actor	\N	\N
tt12517818	3	nm5626182	actress	\N	\N
tt12517818	4	nm11662939	actor	\N	\N
tt12517820	10	nm0853597	self	\N	["Self - Performer"]
tt12517820	1	nm0110123	self	\N	["Self - Conductor"]
tt12517820	2	nm0212955	self	\N	["Self - Performer"]
tt12517820	3	nm1364959	self	\N	["Self - Performer"]
tt12517820	4	nm0498673	self	\N	["Self - Performer"]
tt12517820	5	nm0658482	director	\N	\N
tt12517820	6	nm0191707	producer	producer	\N
tt12517820	7	nm11662942	self	\N	["Self - Engineer"]
tt12517820	8	nm0669152	self	\N	["Self - Performer"]
tt12517820	9	nm1426032	self	\N	["Self - Performer"]
tt12517822	1	nm11662944	actor	\N	["Menino"]
tt12517822	2	nm11662945	actor	\N	["Menino criança"]
tt12517822	3	nm6345807	director	\N	\N
tt12517822	4	nm11662823	producer	producer	\N
tt12517822	5	nm11662946	producer	producer	\N
tt12517822	6	nm9260505	editor	asst. editor	\N
tt12517824	1	nm10825510	actor	\N	["Vort","Deis","Parter"]
tt12517828	1	nm11662961	actress	\N	["Doris"]
tt12517828	2	nm12766072	actress	\N	["Sophia"]
tt12517828	3	nm11662959	actress	\N	["Sophia"]
tt12517828	4	nm11662960	actor	\N	["Liam"]
tt12517828	5	nm1712925	director	\N	\N
tt12517832	10	nm10757289	self	\N	["Self"]
tt12517832	1	nm6053856	actress	\N	["Judge"]
tt12517832	2	nm8402713	actor	\N	["Judge"]
tt12517832	3	nm6531730	actor	\N	["Judge"]
tt12517832	4	nm10942419	self	\N	["Self"]
tt12517832	5	nm3655035	composer	\N	\N
tt12517832	6	nm7934914	composer	co-composer	\N
tt12517832	7	nm3426364	composer	\N	\N
tt12517832	8	nm6531714	self	\N	["Self"]
tt12517832	9	nm3979390	self	\N	["Self"]
tt12517836	1	nm0077012	self	\N	["Self - Guest"]
tt12517836	2	nm9319509	self	\N	["Self - Panelist"]
tt12517836	3	nm3708716	self	\N	["Self - Guest"]
tt12517836	4	nm9933735	self	\N	["Self - Panelist"]
tt12517836	5	nm4012461	self	\N	["Self - Guest"]
tt12517836	6	nm2949213	self	\N	["Self - Guest"]
tt12517836	7	nm4526964	self	\N	["Self - Host"]
tt12517838	1	nm0321656	self	\N	["Self"]
tt12517838	2	nm1528260	self	\N	["Self"]
tt12517838	3	nm6362104	self	\N	["Self"]
tt12517838	4	nm11679093	actress	\N	\N
tt12517838	5	nm1821472	self	\N	["Self - Host"]
tt12517840	1	nm11322108	director	\N	\N
tt12517842	1	nm2900061	self	\N	["Self","Reporter"]
tt12517842	2	nm11662972	self	\N	["Self","Skinhead"]
tt12517842	3	nm11662973	self	\N	["Self","Skinhead"]
tt12517842	4	nm0356310	writer	co-writer	\N
tt12517844	1	nm1836027	self	\N	["Self - VO"]
tt12517846	1	nm7989157	actor	\N	["Johnny"]
tt12517846	2	nm7033780	actor	\N	["Toby"]
tt12517846	3	nm4744538	actor	\N	["Mirage Stud"]
tt12517846	4	nm11662990	actress	\N	["Mirage Girl"]
tt12517846	5	nm1712925	director	\N	\N
tt12517850	1	nm6771442	actor	\N	["Host","Narrator"]
tt12517854	10	nm11114184	actress	\N	["FBI Thomas"]
tt12517854	1	nm10696710	actress	\N	["Customer #2"]
tt12517854	2	nm11306449	actor	\N	\N
tt12517854	3	nm9182534	actress	\N	["Victim"]
tt12517854	4	nm6754489	actress	\N	["TV Reporter"]
tt12517854	5	nm11069152	director	creative director	\N
tt12517854	6	nm9068580	editor	supervising editor	\N
tt12517854	7	nm7601485	actress	\N	\N
tt12517854	8	nm8235884	actress	\N	["Customer #1"]
tt12517854	9	nm6561353	actress	\N	["Customer #1"]
tt12517856	10	nm12233791	producer	producer	\N
tt12517856	1	nm12239278	actress	\N	\N
tt12517856	2	nm7390337	actor	\N	\N
tt12517856	3	nm9550744	actor	\N	\N
tt12517856	4	nm2775812	actress	\N	["Hua Sanchun"]
tt12517856	5	nm1979291	director	\N	\N
tt12517856	6	nm12228157	writer	\N	\N
tt12517856	7	nm1316253	writer	\N	\N
tt12517856	8	nm12228158	writer	\N	\N
tt12517856	9	nm5118712	writer	\N	\N
tt12517858	1	nm4883248	self	\N	["Self"]
tt12517858	2	nm0837964	self	\N	["Self"]
tt12517862	1	nm7185829	self	\N	["Self - Guest"]
tt12517862	2	nm5264239	self	\N	["Self - Host"]
tt12517862	3	nm5793738	director	\N	\N
tt12517864	1	nm11663016	actor	\N	["Mark Twain"]
tt12517864	2	nm11663017	writer	Written & Adapted By	\N
tt12517866	1	nm6183280	actor	\N	\N
tt12517866	2	nm8700320	actor	\N	\N
tt12517866	3	nm1738517	actress	\N	\N
tt12517866	4	nm7420174	director	\N	\N
tt12517868	10	nm0001637	self	\N	["Self - Panelist"]
tt12517868	1	nm0551102	self	\N	["Self - Host"]
tt12517868	2	nm0931058	self	\N	["Self - Announcer"]
tt12517868	3	nm0242098	self	\N	["Self - Panelist"]
tt12517868	4	nm0298333	self	\N	["Self - Panelist"]
tt12517868	5	nm0323597	self	\N	["Self - Panelist"]
tt12517868	6	nm0483787	self	\N	["Self - Panelist"]
tt12517868	7	nm0514648	self	\N	["Self - Panelist"]
tt12517868	8	nm0001489	self	\N	["Self - Center Square"]
tt12517868	9	nm0547300	self	\N	["Self - Panelist"]
tt12517870	10	nm0001637	self	\N	["Self - Panelist"]
tt12517870	1	nm0551102	self	\N	["Self - Host"]
tt12517870	2	nm0931058	self	\N	["Self - Announcer"]
tt12517870	3	nm0242098	self	\N	["Self - Panelist"]
tt12517870	4	nm0298333	self	\N	["Self - Panelist"]
tt12517870	5	nm0323597	self	\N	["Self - Panelist"]
tt12517870	6	nm0483787	self	\N	["Self - Panelist"]
tt12517870	7	nm0514648	self	\N	["Self - Panelist"]
tt12517870	8	nm0001489	self	\N	["Self - Center Square"]
tt12517870	9	nm0547300	self	\N	["Self - Panelist"]
tt12517872	10	nm0001637	self	\N	["Self - Panelist"]
tt12517872	1	nm0551102	self	\N	["Self - Host"]
tt12517872	2	nm0931058	self	\N	["Self - Announcer"]
tt12517872	3	nm0242098	self	\N	["Self - Panelist"]
tt12517872	4	nm0298333	self	\N	["Self - Panelist"]
tt12517872	5	nm0323597	self	\N	["Self - Panelist"]
tt12517872	6	nm0483787	self	\N	["Self - Panelist"]
tt12517872	7	nm0514648	self	\N	["Self - Panelist"]
tt12517872	8	nm0001489	self	\N	["Self - Center Square"]
tt12517872	9	nm0547300	self	\N	["Self - Panelist"]
tt12517874	10	nm0001637	self	\N	["Self - Panelist"]
tt12517874	1	nm0551102	self	\N	["Self - Host"]
tt12517874	2	nm0931058	self	\N	["Self - Announcer"]
tt12517874	3	nm0242098	self	\N	["Self - Panelist"]
tt12517874	4	nm0298333	self	\N	["Self - Panelist"]
tt12517874	5	nm0323597	self	\N	["Self - Panelist"]
tt12517874	6	nm0483787	self	\N	["Self - Panelist"]
tt12517874	7	nm0514648	self	\N	["Self - Panelist"]
tt12517874	8	nm0001489	self	\N	["Self - Center Square"]
tt12517874	9	nm0547300	self	\N	["Self - Panelist"]
tt12517876	1	nm11663027	actor	\N	["Daniel"]
tt12517876	2	nm11663028	actor	\N	["Kid 3"]
tt12517876	3	nm10143313	actress	\N	["Kid 2"]
tt12517876	4	nm9869855	actress	\N	["Kid 1"]
tt12517876	5	nm9864464	director	\N	\N
tt12517876	6	nm7031788	director	\N	\N
tt12517878	1	nm1080611	self	\N	["Self - Host"]
tt12517878	2	nm1124011	self	\N	["Self - Coach"]
tt12517878	3	nm0078074	self	\N	["Self - Coach"]
tt12517878	4	nm0991700	self	\N	["Self - Coach"]
tt12517878	5	nm0656541	self	\N	["Self - Coach"]
tt12517880	1	nm1080611	self	\N	["Self - Host"]
tt12517880	2	nm1124011	self	\N	["Self - Coach"]
tt12517880	3	nm0078074	self	\N	["Self - Coach"]
tt12517880	4	nm0991700	self	\N	["Self - Coach"]
tt12517880	5	nm0656541	self	\N	["Self - Coach"]
tt12517882	1	nm5042060	self	\N	["Self"]
tt12517882	2	nm5328540	self	\N	["Self"]
tt12517882	3	nm2355740	self	\N	["Self"]
tt12517882	4	nm3191382	self	\N	["Self"]
tt12517882	5	nm3530937	self	\N	["Self"]
tt12517882	6	nm7091019	self	\N	["Self"]
tt12517884	1	nm1080611	self	\N	["Self - Host"]
tt12517884	2	nm1124011	self	\N	["Self - Coach"]
tt12517884	3	nm0078074	self	\N	["Self - Coach"]
tt12517884	4	nm0991700	self	\N	["Self - Coach"]
tt12517884	5	nm0656541	self	\N	["Self - Coach"]
tt12517886	10	nm0880081	self	\N	["Self - Panelist"]
tt12517886	1	nm0551102	self	\N	["Self - Host"]
tt12517886	2	nm0931058	self	\N	["Self - Announcer"]
tt12517886	3	nm0168394	self	\N	["Self - Panelist"]
tt12517886	4	nm0298333	self	\N	["Self - Panelist"]
tt12517886	5	nm0323597	self	\N	["Self - Panelist"]
tt12517886	6	nm0377963	self	\N	["Self - Panelist"]
tt12517886	7	nm0001489	self	\N	["Self - Center Square"]
tt12517886	8	nm0547300	self	\N	["Self - Panelist"]
tt12517886	9	nm0001637	self	\N	["Self - Panelist"]
tt12517888	10	nm0880081	self	\N	["Self - Panelist"]
tt12517888	1	nm0551102	self	\N	["Self - Host"]
tt12517888	2	nm0931058	self	\N	["Self - Announcer"]
tt12517888	3	nm0168394	self	\N	["Self - Panelist"]
tt12517888	4	nm0298333	self	\N	["Self - Panelist"]
tt12517888	5	nm0323597	self	\N	["Self - Panelist"]
tt12517888	6	nm0377963	self	\N	["Self - Panelist"]
tt12517888	7	nm0001489	self	\N	["Self - Center Square"]
tt12517888	8	nm0547300	self	\N	["Self - Panelist"]
tt12517888	9	nm0001637	self	\N	["Self - Panelist"]
tt12517890	1	nm1080611	self	\N	["Self - Host"]
tt12517890	2	nm1124011	self	\N	["Self - Coach"]
tt12517890	3	nm0078074	self	\N	["Self - Coach"]
tt12517890	4	nm0991700	self	\N	["Self - Coach"]
tt12517890	5	nm0656541	self	\N	["Self - Coach"]
tt12517892	10	nm0880081	self	\N	["Self - Panelist"]
tt12517892	1	nm0551102	self	\N	["Self - Host"]
tt12517892	2	nm0931058	self	\N	["Self - Announcer"]
tt12517892	3	nm0168394	self	\N	["Self - Panelist"]
tt12517892	4	nm0298333	self	\N	["Self - Panelist"]
tt12517892	5	nm0323597	self	\N	["Self - Panelist"]
tt12517892	6	nm0377963	self	\N	["Self - Panelist"]
tt12517892	7	nm0001489	self	\N	["Self - Center Square"]
tt12517892	8	nm0547300	self	\N	["Self - Panelist"]
tt12517892	9	nm0001637	self	\N	["Self - Panelist"]
tt12517894	10	nm0880081	self	\N	["Self - Panelist"]
tt12517894	1	nm0551102	self	\N	["Self - Host"]
tt12517894	2	nm0931058	self	\N	["Self - Announcer"]
tt12517894	3	nm0168394	self	\N	["Self - Panelist"]
tt12517894	4	nm0298333	self	\N	["Self - Panelist"]
tt12517894	5	nm0323597	self	\N	["Self - Panelist"]
tt12517894	6	nm0377963	self	\N	["Self - Panelist"]
tt12517894	7	nm0001489	self	\N	["Self - Center Square"]
tt12517894	8	nm0547300	self	\N	["Self - Panelist"]
tt12517894	9	nm0001637	self	\N	["Self - Panelist"]
tt12517896	1	nm1080611	self	\N	["Self - Host"]
tt12517896	2	nm1124011	self	\N	["Self - Coach"]
tt12517896	3	nm0078074	self	\N	["Self - Coach"]
tt12517896	4	nm0991700	self	\N	["Self - Coach"]
tt12517896	5	nm0656541	self	\N	["Self - Coach"]
tt12517900	10	nm0001637	self	\N	["Self - Panelist"]
tt12517900	1	nm0551102	self	\N	["Self - Host"]
tt12517900	2	nm0931058	self	\N	["Self - Announcer"]
tt12517900	3	nm0130324	self	\N	["Self - Panelist"]
tt12517900	4	nm0203384	self	\N	["Self - Panelist"]
tt12517900	5	nm0323597	self	\N	["Self - Panelist"]
tt12517900	6	nm0000427	self	\N	["Self - Panelist"]
tt12517900	7	nm0001341	self	\N	["Self - Panelist"]
tt12517900	8	nm0466327	self	\N	["Self - Panelist"]
tt12517900	9	nm0001489	self	\N	["Self - Center Square"]
tt12517902	10	nm0001637	self	\N	["Self - Panelist"]
tt12517902	1	nm0551102	self	\N	["Self - Host"]
tt12517902	2	nm0931058	self	\N	["Self - Announcer"]
tt12517902	3	nm0130324	self	\N	["Self - Panelist"]
tt12517902	4	nm0203384	self	\N	["Self - Panelist"]
tt12517902	5	nm0323597	self	\N	["Self - Panelist"]
tt12517902	6	nm0000427	self	\N	["Self - Panelist"]
tt12517902	7	nm0001341	self	\N	["Self - Panelist"]
tt12517902	8	nm0466327	self	\N	["Self - Panelist"]
tt12517902	9	nm0001489	self	\N	["Self - Center Square"]
tt12517904	10	nm0001637	self	\N	["Self - Panelist"]
tt12517904	1	nm0551102	self	\N	["Self - Host"]
tt12517904	2	nm0931058	self	\N	["Self - Announcer"]
tt12517904	3	nm0130324	self	\N	["Self - Panelist"]
tt12517904	4	nm0203384	self	\N	["Self - Panelist"]
tt12517904	5	nm0323597	self	\N	["Self - Panelist"]
tt12517904	6	nm0000427	self	\N	["Self - Panelist"]
tt12517904	7	nm0001341	self	\N	["Self - Panelist"]
tt12517904	8	nm0466327	self	\N	["Self - Panelist"]
tt12517904	9	nm0001489	self	\N	["Self - Center Square"]
tt12517906	10	nm0001637	self	\N	["Self - Panelist"]
tt12517906	1	nm0551102	self	\N	["Self - Host"]
tt12517906	2	nm0931058	self	\N	["Self - Announcer"]
tt12517906	3	nm0130324	self	\N	["Self - Panelist"]
tt12517906	4	nm0203384	self	\N	["Self - Panelist"]
tt12517906	5	nm0323597	self	\N	["Self - Panelist"]
tt12517906	6	nm0000427	self	\N	["Self - Panelist"]
tt12517906	7	nm0001341	self	\N	["Self - Panelist"]
tt12517906	8	nm0466327	self	\N	["Self - Panelist"]
tt12517906	9	nm0001489	self	\N	["Self - Center Square"]
tt12517908	10	nm4652676	producer	producer	\N
tt12517908	1	nm3281984	actor	\N	["Lackey"]
tt12517908	2	nm7506985	actor	\N	["B'kr","Billy"]
tt12517908	3	nm1026161	actor	\N	["Grakker"]
tt12517908	4	nm0001786	actor	\N	["Phil the Plant"]
tt12517908	5	nm0573732	director	\N	\N
tt12517908	6	nm0716321	writer	screenplay by	\N
tt12517908	7	nm0716320	writer	screenplay by	\N
tt12517908	8	nm3362993	writer	based on the book series 'Rod Allbright Alien Adventures' by	\N
tt12517908	9	nm11738819	writer	original book characters by	\N
tt12517910	10	nm0371238	self	\N	["Self - Panelist"]
tt12517910	1	nm0551102	self	\N	["Self - Host"]
tt12517910	2	nm0931058	self	\N	["Self - Announcer"]
tt12517910	3	nm0047440	self	\N	["Self - Panelist"]
tt12517910	4	nm0264660	self	\N	["Self - Panelist"]
tt12517910	5	nm0298333	self	\N	["Self - Panelist"]
tt12517910	6	nm0323597	self	\N	["Self - Panelist"]
tt12517910	7	nm0370905	self	\N	["Self - Panelist"]
tt12517910	8	nm0001489	self	\N	["Self - Center Square"]
tt12517910	9	nm0001637	self	\N	["Self - Panelist"]
tt12517912	10	nm0371238	self	\N	["Self - Panelist"]
tt12517912	1	nm0551102	self	\N	["Self - Host"]
tt12517912	2	nm0931058	self	\N	["Self - Announcer"]
tt12517912	3	nm0047440	self	\N	["Self - Panelist"]
tt12517912	4	nm0264660	self	\N	["Self - Panelist"]
tt12517912	5	nm0298333	self	\N	["Self - Panelist"]
tt12517912	6	nm0323597	self	\N	["Self - Panelist"]
tt12517912	7	nm0370905	self	\N	["Self - Panelist"]
tt12517912	8	nm0001489	self	\N	["Self - Center Square"]
tt12517912	9	nm0001637	self	\N	["Self - Panelist"]
tt12517914	10	nm0371238	self	\N	["Self - Panelist"]
tt12517914	1	nm0551102	self	\N	["Self - Host"]
tt12517914	2	nm0931058	self	\N	["Self - Announcer"]
tt12517914	3	nm0047440	self	\N	["Self - Panelist"]
tt12517914	4	nm0264660	self	\N	["Self - Panelist"]
tt12517914	5	nm0298333	self	\N	["Self - Panelist"]
tt12517914	6	nm0323597	self	\N	["Self - Panelist"]
tt12517914	7	nm0370905	self	\N	["Self - Panelist"]
tt12517914	8	nm0001489	self	\N	["Self - Center Square"]
tt12517914	9	nm0001637	self	\N	["Self - Panelist"]
tt12517916	10	nm0371238	self	\N	["Self - Panelist"]
tt12517916	1	nm0551102	self	\N	["Self - Host"]
tt12517916	2	nm0931058	self	\N	["Self - Announcer"]
tt12517916	3	nm0047440	self	\N	["Self - Panelist"]
tt12517916	4	nm0264660	self	\N	["Self - Panelist"]
tt12517916	5	nm0298333	self	\N	["Self - Panelist"]
tt12517916	6	nm0323597	self	\N	["Self - Panelist"]
tt12517916	7	nm0370905	self	\N	["Self - Panelist"]
tt12517916	8	nm0001489	self	\N	["Self - Center Square"]
tt12517916	9	nm0001637	self	\N	["Self - Panelist"]
tt12517918	1	nm2900061	self	\N	["Self","Reporter"]
tt12517918	2	nm11662972	self	\N	["Self"]
tt12517918	3	nm11662973	self	\N	["Self"]
tt12517918	4	nm10667388	self	\N	["Self","Local Police"]
tt12517918	5	nm2052373	director	\N	\N
tt12517918	6	nm0356310	cinematographer	\N	\N
tt12517920	1	nm0758676	self	\N	["Self - Host"]
tt12517922	1	nm0758676	self	\N	["Self - Host"]
tt12517924	1	nm1368482	actor	\N	["Chauncey Davies"]
tt12517924	2	nm4818537	actress	\N	["Whitney Anderson-Davies"]
tt12517924	3	nm11479382	actress	\N	["Raven"]
tt12517924	4	nm6259135	actor	\N	["Henry Ballinger"]
tt12517924	5	nm5449349	producer	producer	\N
tt12517924	6	nm1244333	producer	producer	\N
tt12517924	7	nm9921961	cinematographer	director of photography	\N
tt12517924	8	nm7501739	editor	\N	\N
tt12517926	1	nm0758676	self	\N	["Self - Host"]
tt12517928	1	nm4663859	self	\N	["Self - Presenter"]
tt12517928	2	nm2139748	self	\N	["Self - Presenter"]
tt12517928	3	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt12517930	1	nm7638596	actor	\N	["Rodrigo"]
tt12517930	2	nm6345807	director	co-director	\N
tt12517930	3	nm11663050	cinematographer	co-cinematographer	\N
tt12517930	4	nm11662943	cinematographer	co-cinematographer	\N
tt12517932	1	nm0348694	self	\N	["Self - Narrator"]
tt12517932	2	nm0402582	self	\N	["Self - Narrator"]
tt12517932	3	nm0550577	self	\N	["Self - Narrator"]
tt12517932	4	nm0627487	self	\N	["Self - Narrator"]
tt12517934	1	nm0153340	actor	\N	["Fred Sauvage"]
tt12517934	2	nm0170311	actress	\N	["Emma Brunet"]
tt12517936	1	nm0153340	actor	\N	["Fred Sauvage"]
tt12517936	2	nm0170311	actress	\N	["Emma Brunet"]
tt12517938	1	nm0550577	self	\N	["Self - Narrator"]
tt12517938	2	nm4425530	self	\N	["Self - Narrator"]
tt12517938	3	nm0627487	self	\N	["Self - Narrator"]
tt12517938	4	nm11663065	self	\N	["Self - Narrator"]
tt12517940	1	nm0402582	self	\N	["Self - Narrator"]
tt12517940	2	nm0002332	self	\N	["Self - Narrator"]
tt12517940	3	nm0550577	self	\N	["Self - Narrator"]
tt12517940	4	nm0627487	self	\N	["Self - Narrator"]
tt12517942	1	nm0153340	actor	\N	["Fred Sauvage"]
tt12517942	2	nm0170311	actress	\N	["Emma Brunet"]
tt12517946	10	nm2844388	actor	\N	["Stud"]
tt12517946	1	nm6270328	actress	\N	\N
tt12517946	2	nm6284246	actress	\N	\N
tt12517946	3	nm6414131	actress	\N	\N
tt12517946	4	nm6707910	actress	\N	\N
tt12517946	5	nm6024490	actress	\N	\N
tt12517946	6	nm6636463	actress	\N	["Bonus Scene"]
tt12517946	7	nm4374978	actress	\N	["NonSex Role"]
tt12517946	8	nm3504991	actor	\N	["Multiple Roles","Scenes"]
tt12517946	9	nm4667975	actor	\N	["Stud"]
tt12517948	1	nm0165159	actor	\N	["Elmo"]
tt12517948	2	nm0118526	director	\N	\N
tt12517948	3	nm0423132	writer	based on the books by	\N
tt12517948	4	nm0948741	writer	developed for television by	\N
tt12517948	5	nm0342545	producer	producer	\N
tt12517948	6	nm0768146	composer	\N	\N
tt12517952	1	nm0426137	writer	\N	\N
tt12517954	1	nm7638596	actor	\N	["Francisco"]
tt12517954	2	nm8909387	actor	\N	["Dinha"]
tt12517954	3	nm11663067	actor	\N	["Mulher"]
tt12517954	4	nm6345807	director	co-director	\N
tt12517954	5	nm11663050	cinematographer	co-cinematographer	\N
tt12517954	6	nm11662943	cinematographer	co-cinematographer	\N
tt12517956	1	nm11661342	self	\N	["Self"]
tt12517956	2	nm1712925	director	\N	\N
tt12517956	3	nm11661343	producer	producer	\N
tt12517958	10	nm0001682	self	\N	["Self - Panelist"]
tt12517958	1	nm0551102	self	\N	["Self - Host"]
tt12517958	2	nm0931058	self	\N	["Self - Announcer"]
tt12517958	3	nm0027109	self	\N	["Self - Panelist"]
tt12517958	4	nm0242098	self	\N	["Self - Panelist"]
tt12517958	5	nm0323597	self	\N	["Self - Panelist"]
tt12517958	6	nm2594657	self	\N	["Themselves - Panelist"]
tt12517958	7	nm0001489	self	\N	["Self - Center Square"]
tt12517958	8	nm0001637	self	\N	["Self - Panelist"]
tt12517958	9	nm0001672	self	\N	["Self - Panelist"]
tt12517960	10	nm0001682	self	\N	["Self - Panelist"]
tt12517960	1	nm0551102	self	\N	["Self - Host"]
tt12517960	2	nm0931058	self	\N	["Self - Announcer"]
tt12517960	3	nm0027109	self	\N	["Self - Panelist"]
tt12517960	4	nm0242098	self	\N	["Self - Panelist"]
tt12517960	5	nm0323597	self	\N	["Self - Panelist"]
tt12517960	6	nm2594657	self	\N	["Themselves - Panelist"]
tt12517960	7	nm0001489	self	\N	["Self - Center Square"]
tt12517960	8	nm0001637	self	\N	["Self - Panelist"]
tt12517960	9	nm0001672	self	\N	["Self - Panelist"]
tt12517962	10	nm0001682	self	\N	["Self - Panelist"]
tt12517962	1	nm0551102	self	\N	["Self - Host"]
tt12517962	2	nm0931058	self	\N	["Self - Announcer"]
tt12517962	3	nm0027109	self	\N	["Self - Panelist"]
tt12517962	4	nm0242098	self	\N	["Self - Panelist"]
tt12517962	5	nm0323597	self	\N	["Self - Panelist"]
tt12517962	6	nm2594657	self	\N	["Themselves - Panelist"]
tt12517962	7	nm0001489	self	\N	["Self - Center Square"]
tt12517962	8	nm0001637	self	\N	["Self - Panelist"]
tt12517962	9	nm0001672	self	\N	["Self - Panelist"]
tt12517964	10	nm0001682	self	\N	["Self - Panelist"]
tt12517964	1	nm0551102	self	\N	["Self - Host"]
tt12517964	2	nm0931058	self	\N	["Self - Announcer"]
tt12517964	3	nm0027109	self	\N	["Self - Panelist"]
tt12517964	4	nm0242098	self	\N	["Self - Panelist"]
tt12517964	5	nm0323597	self	\N	["Self - Panelist"]
tt12517964	6	nm2594657	self	\N	["Themselves - Panelist"]
tt12517964	7	nm0001489	self	\N	["Self - Center Square"]
tt12517964	8	nm0001637	self	\N	["Self - Panelist"]
tt12517964	9	nm0001672	self	\N	["Self - Panelist"]
tt12517966	10	nm0794918	self	\N	["Self - Panelist"]
tt12517966	1	nm0551102	self	\N	["Self - Host"]
tt12517966	2	nm0931058	self	\N	["Self - Announcer"]
