tconst	ordering	nconst	category	job	characters
tt5326814	1	nm6773807	actor	\N	["Expert"]
tt5326814	2	nm3623649	actor	\N	\N
tt5326814	3	nm5824822	actor	\N	["Restoration Expert"]
tt5326814	4	nm3135116	composer	\N	\N
tt5326814	5	nm5482844	editor	\N	\N
tt5326816	1	nm0640713	self	\N	["Self - Host"]
tt5326818	1	nm0806983	self	\N	["Self - Host"]
tt5326820	10	nm0251041	composer	\N	\N
tt5326820	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5326820	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5326820	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5326820	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5326820	5	nm0139018	director	\N	\N
tt5326820	6	nm0129828	writer	\N	\N
tt5326820	7	nm1410252	producer	producer	\N
tt5326820	8	nm5574269	producer	producer	\N
tt5326820	9	nm1360445	producer	producer	\N
tt5326822	10	nm0251041	composer	\N	\N
tt5326822	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5326822	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5326822	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5326822	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5326822	5	nm0139018	director	\N	\N
tt5326822	6	nm0129828	writer	\N	\N
tt5326822	7	nm1410252	producer	producer	\N
tt5326822	8	nm5574269	producer	producer	\N
tt5326822	9	nm1360445	producer	producer	\N
tt5326824	10	nm0251041	composer	\N	\N
tt5326824	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5326824	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5326824	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5326824	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5326824	5	nm0139018	director	\N	\N
tt5326824	6	nm0129828	writer	\N	\N
tt5326824	7	nm1410252	producer	producer	\N
tt5326824	8	nm5574269	producer	producer	\N
tt5326824	9	nm1360445	producer	producer	\N
tt5326828	10	nm0251041	composer	\N	\N
tt5326828	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt5326828	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt5326828	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt5326828	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt5326828	5	nm0139018	director	\N	\N
tt5326828	6	nm0129828	writer	\N	\N
tt5326828	7	nm1410252	producer	producer	\N
tt5326828	8	nm5574269	producer	producer	\N
tt5326828	9	nm1360445	producer	producer	\N
tt5326830	10	nm1069633	editor	\N	\N
tt5326830	1	nm0004804	self	\N	["Self - Host"]
tt5326830	2	nm0260619	director	\N	\N
tt5326830	3	nm1578488	director	\N	\N
tt5326830	4	nm4095395	producer	producer	\N
tt5326830	5	nm0229703	producer	producer	\N
tt5326830	6	nm4308209	producer	producer	\N
tt5326830	7	nm3252735	composer	composer	\N
tt5326830	8	nm1447145	editor	\N	\N
tt5326830	9	nm3911921	editor	\N	\N
tt5326832	10	nm10055927	composer	\N	\N
tt5326832	1	nm7874850	self	\N	["Self"]
tt5326832	2	nm4595743	self	\N	["Self"]
tt5326832	3	nm7874853	self	\N	["Self"]
tt5326832	4	nm7874855	self	\N	["Self"]
tt5326832	5	nm2796372	producer	producer	\N
tt5326832	6	nm4908634	producer	producer	\N
tt5326832	7	nm0036587	composer	\N	\N
tt5326832	8	nm1202084	composer	\N	\N
tt5326832	9	nm2798179	composer	\N	\N
tt5326834	1	nm1346162	self	\N	["Self - Host"]
tt5326836	1	nm0005324	self	\N	["Self - Host"]
tt5326836	2	nm5502096	producer	producer	\N
tt5326840	1	nm4675289	self	\N	["Self - CDC Director"]
tt5326840	2	nm0406991	actress	\N	\N
tt5326840	3	nm2688379	self	\N	["Self"]
tt5326840	4	nm0940460	actress	\N	\N
tt5326840	5	nm1504043	composer	\N	\N
tt5326846	10	nm4263577	writer	writer	\N
tt5326846	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5326846	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5326846	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5326846	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5326846	5	nm0576968	director	\N	\N
tt5326846	6	nm2430776	director	\N	\N
tt5326846	7	nm0854104	director	\N	\N
tt5326846	8	nm3861808	director	\N	\N
tt5326846	9	nm5093119	writer	writer	\N
tt5326848	10	nm0874339	archive_footage	\N	["Self"]
tt5326848	1	nm2665166	archive_footage	\N	["Self"]
tt5326848	2	nm0001051	archive_footage	\N	["Self"]
tt5326848	3	nm5563034	archive_footage	\N	["Self"]
tt5326848	4	nm4241090	self	\N	["Self"]
tt5326848	5	nm3854523	self	\N	["Self"]
tt5326848	6	nm1882629	self	\N	["Self - Host"]
tt5326848	7	nm3126606	archive_footage	\N	["Self"]
tt5326848	8	nm3811944	archive_footage	\N	["Self"]
tt5326848	9	nm0761471	archive_footage	\N	["Self"]
tt5326850	1	nm1829292	self	\N	["Self - Host"]
tt5326850	2	nm0005541	self	\N	["Self"]
tt5326850	3	nm1131716	director	\N	\N
tt5326850	4	nm4712826	producer	producer	\N
tt5326852	10	nm1524964	writer	\N	\N
tt5326852	1	nm11203585	self	\N	["Self"]
tt5326852	2	nm0049311	self	\N	["Self"]
tt5326852	3	nm6948313	self	\N	["Self - Narrator"]
tt5326852	4	nm10453973	self	\N	["Self"]
tt5326852	5	nm6329020	writer	\N	\N
tt5326852	6	nm4787253	writer	\N	\N
tt5326852	7	nm2835236	writer	\N	\N
tt5326852	8	nm10545364	writer	\N	\N
tt5326852	9	nm10245217	writer	\N	\N
tt5326856	1	nm0607579	actor	\N	["Lanetti"]
tt5326856	2	nm7584280	actress	\N	\N
tt5326856	3	nm0502003	actor	\N	\N
tt5326856	4	nm0573677	actor	\N	\N
tt5326856	5	nm1410933	writer	teleplay	\N
tt5326856	6	nm0002137	producer	producer	\N
tt5326856	7	nm1269565	actress	\N	\N
tt5326856	8	nm1972135	actress	\N	\N
tt5326860	1	nm0014179	director	\N	\N
tt5326860	2	nm6916534	composer	\N	\N
tt5326860	3	nm4779164	cinematographer	\N	\N
tt5326860	4	nm4309629	cinematographer	\N	\N
tt5326862	1	nm5130851	actor	\N	["Maximus Thor"]
tt5326862	2	nm1075468	self	\N	["Self"]
tt5326862	3	nm3412630	director	\N	\N
tt5326864	10	nm1596745	writer	\N	\N
tt5326864	1	nm11219557	self	\N	["Self"]
tt5326864	2	nm0065325	self	\N	["Self"]
tt5326864	3	nm6948313	self	\N	["Self - Narrator"]
tt5326864	4	nm2067148	self	\N	["Self"]
tt5326864	5	nm11225419	writer	\N	\N
tt5326864	6	nm4787253	writer	\N	\N
tt5326864	7	nm2179761	writer	\N	\N
tt5326864	8	nm10545364	writer	\N	\N
tt5326864	9	nm10245217	writer	\N	\N
tt5326868	1	nm9299867	self	\N	["Self"]
tt5326868	2	nm3346645	producer	producer	\N
tt5326868	3	nm4161893	editor	\N	\N
tt5326872	10	nm4263577	writer	writer	\N
tt5326872	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5326872	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5326872	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5326872	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5326872	5	nm0576968	director	\N	\N
tt5326872	6	nm2430776	director	\N	\N
tt5326872	7	nm0854104	director	\N	\N
tt5326872	8	nm3861808	director	\N	\N
tt5326872	9	nm5093119	writer	writer	\N
tt5326876	1	nm11225436	self	\N	["Self"]
tt5326876	2	nm6948313	self	\N	["Self - Narrator"]
tt5326876	3	nm11225434	self	\N	["Self"]
tt5326876	4	nm11225433	self	\N	["Self"]
tt5326876	5	nm11225437	self	\N	["Self"]
tt5326876	6	nm0461368	self	\N	["Self - Host"]
tt5326876	7	nm11225438	self	\N	["Self"]
tt5326876	8	nm11225435	self	\N	["Self"]
tt5326878	10	nm7838170	editor	\N	\N
tt5326878	1	nm0159337	actress	\N	\N
tt5326878	2	nm2593193	actor	\N	\N
tt5326878	3	nm6784658	actor	\N	\N
tt5326878	4	nm4923289	actress	\N	["Saleha"]
tt5326878	5	nm0411262	director	\N	\N
tt5326878	6	nm7838169	writer	story	\N
tt5326878	7	nm2635725	writer	dialogue	\N
tt5326878	8	nm7644883	composer	\N	\N
tt5326878	9	nm7772086	cinematographer	\N	\N
tt5326882	10	nm0423513	archive_footage	\N	["Self"]
tt5326882	1	nm6948313	self	\N	["Self - Narrator"]
tt5326882	2	nm0246872	archive_footage	\N	["Self"]
tt5326882	3	nm0351425	archive_footage	\N	["Self"]
tt5326882	4	nm0381523	archive_footage	\N	["Self"]
tt5326882	5	nm6751077	writer	\N	\N
tt5326882	6	nm10545364	writer	\N	\N
tt5326882	7	nm1115182	writer	\N	\N
tt5326882	8	nm4787128	editor	\N	\N
tt5326882	9	nm0386944	archive_footage	\N	["Self"]
tt5326884	1	nm0428086	actor	\N	["Anthony Purdy"]
tt5326884	2	nm2201405	actress	\N	\N
tt5326884	3	nm0558556	actress	\N	["Phillipa"]
tt5326884	4	nm0372444	actress	\N	\N
tt5326884	5	nm0238245	director	\N	\N
tt5326884	6	nm0939606	writer	script	\N
tt5326884	7	nm0057388	actress	\N	\N
tt5326884	8	nm0558635	actor	\N	\N
tt5326884	9	nm0940161	actor	\N	\N
tt5326886	1	nm3346645	producer	producer	\N
tt5326886	2	nm4161893	editor	\N	\N
tt5326894	10	nm4263577	writer	writer	\N
tt5326894	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5326894	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5326894	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5326894	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5326894	5	nm0576968	director	\N	\N
tt5326894	6	nm2430776	director	\N	\N
tt5326894	7	nm0854104	director	\N	\N
tt5326894	8	nm3861808	director	\N	\N
tt5326894	9	nm5093119	writer	writer	\N
tt5326896	1	nm5147711	actress	\N	["Georgia"]
tt5326896	2	nm3319041	actress	\N	\N
tt5326896	3	nm5644074	actress	\N	["Olivia"]
tt5326896	4	nm6389454	actor	\N	["Dan"]
tt5326896	5	nm4439811	director	\N	\N
tt5326896	6	nm4891168	producer	producer	\N
tt5326896	7	nm4452305	cinematographer	\N	\N
tt5326896	8	nm2315795	editor	\N	\N
tt5326896	9	nm5260572	production_designer	\N	\N
tt5326898	10	nm11225381	self	\N	["Self"]
tt5326898	1	nm1886799	self	\N	["Self"]
tt5326898	2	nm6948313	self	\N	["Self - Narrator"]
tt5326898	3	nm11225373	self	\N	["Self"]
tt5326898	4	nm11225370	self	\N	["Self"]
tt5326898	5	nm1105956	director	\N	\N
tt5326898	6	nm2121637	cinematographer	\N	\N
tt5326898	7	nm3978592	editor	\N	\N
tt5326898	8	nm11225378	self	\N	["Self"]
tt5326898	9	nm11225380	self	\N	["Self"]
tt5326900	1	nm7838176	actress	\N	\N
tt5326900	2	nm7690290	director	\N	\N
tt5326902	1	nm3346645	producer	producer	\N
tt5326902	2	nm4161893	editor	\N	\N
tt5326904	1	nm0166794	director	\N	\N
tt5326904	2	nm4571084	producer	producer	\N
tt5326908	10	nm0044269	actor	\N	["Jafar"]
tt5326908	1	nm2487121	actor	\N	["Johnny"]
tt5326908	2	nm2486416	actor	\N	["Raja"]
tt5326908	3	nm1871112	actress	\N	["Chumki"]
tt5326908	4	nm2622225	actress	\N	\N
tt5326908	5	nm4529366	director	\N	\N
tt5326908	6	nm7833987	writer	dialogue	\N
tt5326908	7	nm4617899	composer	\N	\N
tt5326908	8	nm7764856	cinematographer	\N	\N
tt5326908	9	nm7833991	editor	\N	\N
tt5326912	1	nm0354393	self	\N	["Self"]
tt5326912	2	nm0448123	archive_footage	\N	["Self"]
tt5326912	3	nm0460200	self	\N	["Self"]
tt5326912	4	nm0461368	self	\N	["Self - Host"]
tt5326912	5	nm0469824	self	\N	["Self"]
tt5326912	6	nm11225366	self	\N	["Self"]
tt5326912	7	nm0522554	self	\N	["Self"]
tt5326912	8	nm0526771	self	\N	["Self"]
tt5326914	1	nm3346645	producer	producer	\N
tt5326914	2	nm4161893	editor	\N	\N
tt5326918	1	nm3346645	producer	producer	\N
tt5326918	2	nm4161893	editor	\N	\N
tt5326924	10	nm4263577	writer	writer	\N
tt5326924	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5326924	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5326924	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5326924	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5326924	5	nm0576968	director	\N	\N
tt5326924	6	nm2430776	director	\N	\N
tt5326924	7	nm0854104	director	\N	\N
tt5326924	8	nm3861808	director	\N	\N
tt5326924	9	nm5093119	writer	writer	\N
tt5326926	1	nm4509208	actor	\N	["Link"]
tt5326926	2	nm5195233	actor	\N	["Gannon"]
tt5326928	10	nm3127361	editor	\N	\N
tt5326928	1	nm9680421	self	\N	["Self - Det., New Orleans Homicide"]
tt5326928	2	nm9723103	archive_footage	\N	["Self"]
tt5326928	3	nm9723102	archive_footage	\N	["Self"]
tt5326928	4	nm9496285	self	\N	["Self - Sgt., New Orleans Homicide"]
tt5326928	5	nm4620996	producer	producer	\N
tt5326928	6	nm3354217	producer	producer	\N
tt5326928	7	nm2415416	producer	producer	\N
tt5326928	8	nm1683578	producer	producer	\N
tt5326928	9	nm1827744	composer	\N	\N
tt5326930	1	nm3346645	producer	producer	\N
tt5326930	2	nm4161893	editor	\N	\N
tt5326932	1	nm1481623	self	\N	["Self - Host"]
tt5326932	2	nm1340572	self	\N	["Self - Host"]
tt5326932	3	nm1753969	self	\N	["Self"]
tt5326932	4	nm1280421	self	\N	["Self - Reporter (from Paris)"]
tt5326932	5	nm1022700	self	\N	["Self"]
tt5326932	6	nm1599839	self	\N	["Self"]
tt5326934	10	nm4263577	writer	writer	\N
tt5326934	1	nm0527836	actress	\N	["Jacinta Lourenço"]
tt5326934	2	nm0759992	actor	\N	["José Maria Ataíde"]
tt5326934	3	nm0547647	actress	\N	["Marina Nogueira"]
tt5326934	4	nm2084836	actress	\N	["Amélia Henriques"]
tt5326934	5	nm0576968	director	\N	\N
tt5326934	6	nm2430776	director	\N	\N
tt5326934	7	nm0854104	director	\N	\N
tt5326934	8	nm3861808	director	\N	\N
tt5326934	9	nm5093119	writer	writer	\N
tt5326936	10	nm7309923	actor	\N	\N
tt5326936	1	nm0475441	actor	\N	["Lucio"]
tt5326936	2	nm1974732	actor	\N	\N
tt5326936	3	nm0085751	actress	\N	\N
tt5326936	4	nm3317287	actor	\N	\N
tt5326936	5	nm5338612	writer	\N	\N
tt5326936	6	nm0649708	producer	producer	\N
tt5326936	7	nm0503615	actor	\N	\N
tt5326936	8	nm7838184	actress	\N	\N
tt5326936	9	nm0838330	actor	\N	\N
tt5326940	1	nm8082196	self	\N	["Self"]
tt5326940	2	nm1647373	director	\N	\N
tt5326940	3	nm2398913	editor	\N	\N
tt5326942	10	nm13168667	self	\N	["Self"]
tt5326942	1	nm13168672	self	\N	["Self"]
tt5326942	2	nm13168673	self	\N	["Self - Brigadegeneral Bundeswehr"]
tt5326942	3	nm13168669	self	\N	["Self - US-Soldat"]
tt5326942	4	nm11039650	self	\N	["Self"]
tt5326942	5	nm1113689	producer	producer	\N
tt5326942	6	nm6979637	producer	producer	\N
tt5326942	7	nm6948313	self	\N	["Self - Narrator"]
tt5326942	8	nm0141699	archive_footage	\N	["Self"]
tt5326942	9	nm13168670	self	\N	["Self - diente 24 Jahre beim US-Militär"]
tt5326948	1	nm7838190	actress	\N	\N
tt5326948	2	nm7256625	actress	\N	\N
tt5326948	3	nm7838189	actress	\N	\N
tt5326948	4	nm7690310	director	\N	\N
tt5326950	10	nm4808436	writer	\N	\N
tt5326950	1	nm0011902	archive_footage	\N	["Self"]
tt5326950	2	nm6948313	self	\N	["Self - Narrator"]
tt5326950	3	nm0461368	self	\N	["Self - Host"]
tt5326950	4	nm1361767	archive_footage	\N	["Self"]
tt5326950	5	nm13168654	writer	\N	\N
tt5326950	6	nm6329020	writer	\N	\N
tt5326950	7	nm4787253	writer	\N	\N
tt5326950	8	nm6751077	writer	\N	\N
tt5326950	9	nm1115182	writer	\N	\N
tt5326956	1	nm6948313	self	\N	["Self - Narrator"]
tt5326956	2	nm11221798	self	\N	["Self"]
tt5326956	3	nm11221796	self	\N	["Self"]
tt5326956	4	nm11221800	self	\N	["Self"]
tt5326956	5	nm0461368	self	\N	["Self - Host"]
tt5326956	6	nm11221801	self	\N	["Self"]
tt5326956	7	nm11221802	self	\N	["Self"]
tt5326956	8	nm11221799	self	\N	["Self"]
tt5326956	9	nm11221797	self	\N	["Self"]
tt5326960	10	nm6192445	self	\N	["Self - Panellist"]
tt5326960	1	nm0674065	self	\N	["Self - Presenter","Self - Host"]
tt5326960	2	nm0652066	self	\N	["Self - Team Captain"]
tt5326960	3	nm4073381	self	\N	["Self - Team Captain"]
tt5326960	4	nm3083927	self	\N	["Self - Panellist"]
tt5326960	5	nm0513743	self	\N	["Self - Panellist"]
tt5326960	6	nm4735423	self	\N	["Self - Panellist"]
tt5326960	7	nm1058846	self	\N	["Self - Panellist"]
tt5326960	8	nm0692212	self	\N	["Self - Panellist"]
tt5326960	9	nm3270778	self	\N	["Self - Panellist"]
tt5326964	10	nm13165016	self	\N	["Self"]
tt5326964	1	nm4650041	self	\N	["Self"]
tt5326964	2	nm6948313	self	\N	["Self - Narrator"]
tt5326964	3	nm0124132	archive_footage	\N	["Self"]
tt5326964	4	nm3905611	self	\N	["Self"]
tt5326964	5	nm9072939	self	\N	["Self"]
tt5326964	6	nm0329784	self	\N	["Self"]
tt5326964	7	nm10478984	self	\N	["Self"]
tt5326964	8	nm0461368	self	\N	["Self - Host"]
tt5326964	9	nm0463216	archive_footage	\N	["Self"]
tt5326966	1	nm2932594	actress	\N	["Victoria"]
tt5326966	2	nm4453350	actress	\N	["Adrianna"]
tt5326966	3	nm5357324	actor	\N	["Sam"]
tt5326966	4	nm4154585	director	\N	\N
tt5326966	5	nm4357237	writer	story	\N
tt5326966	6	nm2396926	producer	producer	\N
tt5326968	10	nm1867418	archive_footage	\N	["Self"]
tt5326968	1	nm0011902	archive_footage	\N	["Self"]
tt5326968	2	nm6948313	self	\N	["Self - Narrator"]
tt5326968	3	nm1747371	self	\N	["Self"]
tt5326968	4	nm1183007	self	\N	["Self"]
tt5326968	5	nm0393140	archive_footage	\N	["Self"]
tt5326968	6	nm0461368	self	\N	["Self - Host"]
tt5326968	7	nm0463216	archive_footage	\N	["Self"]
tt5326968	8	nm0470865	archive_footage	\N	["Self"]
tt5326968	9	nm1697777	archive_footage	\N	["Self"]
tt5326970	1	nm7838197	director	\N	\N
tt5326970	2	nm7838198	cinematographer	\N	\N
tt5326970	3	nm7838199	editor	\N	\N
tt5326972	1	nm0002089	actor	\N	\N
tt5326972	2	nm0020022	writer	\N	\N
tt5326974	10	nm5902169	self	\N	["Self"]
tt5326974	1	nm6948313	self	\N	["Self - Narrator"]
tt5326974	2	nm13164203	self	\N	["Self"]
tt5326974	3	nm5902168	self	\N	["Self"]
tt5326974	4	nm13164204	self	\N	["Self"]
tt5326974	5	nm5902166	self	\N	["Self"]
tt5326974	6	nm7297821	self	\N	["Self"]
tt5326974	7	nm7546243	self	\N	["Self"]
tt5326974	8	nm0386944	archive_footage	\N	["Self"]
tt5326974	9	nm13164209	self	\N	["Self"]
tt5326976	10	nm2056369	writer	writer	\N
tt5326976	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5326976	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5326976	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5326976	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5326976	5	nm0031588	director	\N	\N
tt5326976	6	nm3476112	director	\N	\N
tt5326976	7	nm0142456	director	\N	\N
tt5326976	8	nm1758192	director	\N	\N
tt5326976	9	nm2120491	director	\N	\N
tt5326978	1	nm3346645	producer	producer	\N
tt5326978	2	nm4161893	editor	\N	\N
tt5326982	10	nm1183120	writer	written by	\N
tt5326982	1	nm0191906	actor	\N	["Winnie the Pooh","Tigger"]
tt5326982	2	nm1631269	actress	\N	["Darby"]
tt5326982	3	nm0048389	actor	\N	["Buster","Woodpecker"]
tt5326982	4	nm1370269	actor	\N	\N
tt5326982	5	nm0366935	director	\N	\N
tt5326982	6	nm0533557	director	\N	\N
tt5326982	7	nm0239635	writer	story editor	\N
tt5326982	8	nm0146151	writer	written by	\N
tt5326982	9	nm1567021	writer	written by	\N
tt5326988	1	nm2848120	self	\N	["Self"]
tt5326990	1	nm3346645	producer	producer	\N
tt5326990	2	nm4161893	editor	\N	\N
tt5326992	1	nm2456391	actor	\N	["Kellerman"]
tt5326992	2	nm3361173	actor	\N	["Lewis"]
tt5326994	1	nm7838202	actress	\N	["Martha","Eirlys"]
tt5326994	2	nm0644864	actor	\N	["Ifor Preis"]
tt5326994	3	nm7838203	actress	\N	["Betsan Llwyd"]
tt5326994	4	nm7838204	writer	\N	\N
tt5326996	1	nm2923315	director	\N	\N
tt5326996	2	nm1759373	composer	\N	\N
tt5326998	1	nm3346645	producer	producer	\N
tt5326998	2	nm4161893	editor	\N	\N
tt5327000	1	nm1974732	actor	\N	["Lew Price"]
tt5327000	2	nm7690179	actress	\N	\N
tt5327000	3	nm0340559	actor	\N	\N
tt5327000	4	nm1775126	actor	\N	\N
tt5327000	5	nm0649708	director	\N	\N
tt5327000	6	nm0759415	writer	\N	\N
tt5327000	7	nm0461204	actress	\N	\N
tt5327000	8	nm0511695	actor	\N	\N
tt5327000	9	nm0590598	actor	\N	\N
tt5327002	1	nm2923315	director	\N	\N
tt5327002	2	nm1759373	composer	\N	\N
tt5327004	10	nm2056369	writer	writer	\N
tt5327004	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5327004	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5327004	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5327004	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5327004	5	nm0031588	director	\N	\N
tt5327004	6	nm3476112	director	\N	\N
tt5327004	7	nm0142456	director	\N	\N
tt5327004	8	nm1758192	director	\N	\N
tt5327004	9	nm2120491	director	\N	\N
tt5327006	1	nm2456391	actor	\N	["Kellerman"]
tt5327006	2	nm3361173	actor	\N	["Lewis"]
tt5327008	1	nm0072538	self	\N	["Self - Announcer"]
tt5327008	2	nm7498510	self	\N	["Self - Hostess"]
tt5327008	3	nm1282766	self	\N	["Self - Hostess"]
tt5327008	4	nm0663880	self	\N	["Self - Host"]
tt5327008	5	nm0431448	director	\N	\N
tt5327010	1	nm3354217	producer	producer	\N
tt5327010	2	nm1827744	composer	\N	\N
tt5327012	1	nm2923315	director	\N	\N
tt5327012	2	nm1759373	composer	\N	\N
tt5327014	1	nm1783380	self	\N	["Self - Host"]
tt5327014	2	nm1790066	self	\N	["Self - Senior Correspondent"]
tt5327014	3	nm4835928	self	\N	["Self - Correspondent"]
tt5327014	4	nm2385449	director	\N	\N
tt5327016	10	nm7530662	actor	\N	\N
tt5327016	1	nm2671390	actor	\N	\N
tt5327016	2	nm2594295	actor	\N	\N
tt5327016	3	nm7502355	actress	\N	\N
tt5327016	4	nm2622225	actress	\N	\N
tt5327016	5	nm7838217	director	\N	\N
tt5327016	6	nm4427695	writer	written by	\N
tt5327016	7	nm7642554	composer	\N	\N
tt5327016	8	nm5002471	cinematographer	\N	\N
tt5327016	9	nm0403955	editor	\N	\N
tt5327018	1	nm6319943	actor	\N	["Malachi Stewart"]
tt5327018	2	nm5796292	actress	\N	["Cynthia Stewart"]
tt5327018	3	nm5254274	actor	\N	["Gabriel 'Gabe' Stewart"]
tt5327018	4	nm7562908	actress	\N	["Lydia Stewart"]
tt5327018	5	nm5723767	director	\N	\N
tt5327018	6	nm7838221	producer	producer	\N
tt5327018	7	nm7838220	producer	producer	\N
tt5327018	8	nm7838219	producer	producer	\N
tt5327018	9	nm6127709	composer	\N	\N
tt5327020	1	nm2923315	director	\N	\N
tt5327020	2	nm1759373	composer	\N	\N
tt5327020	3	nm0843549	editor	\N	\N
tt5327022	1	nm4136296	self	\N	["Self - Host"]
tt5327022	2	nm2388793	director	\N	\N
tt5327022	3	nm4161893	editor	\N	\N
tt5327024	10	nm2056369	writer	writer	\N
tt5327024	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5327024	2	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5327024	3	nm0718329	actor	\N	["Henrique Aguiar"]
tt5327024	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5327024	5	nm0031588	director	\N	\N
tt5327024	6	nm3476112	director	\N	\N
tt5327024	7	nm0142456	director	\N	\N
tt5327024	8	nm1758192	director	\N	\N
tt5327024	9	nm2120491	director	\N	\N
tt5327026	1	nm3354217	producer	producer	\N
tt5327026	2	nm1827744	composer	\N	\N
tt5327028	1	nm2923315	director	\N	\N
tt5327028	2	nm1759373	composer	\N	\N
tt5327028	3	nm0843549	editor	\N	\N
tt5327030	1	nm0072538	self	\N	["Self - Announcer"]
tt5327030	2	nm7498510	self	\N	["Self - Hostess"]
tt5327030	3	nm1282766	self	\N	["Self - Hostess"]
tt5327030	4	nm0663880	self	\N	["Self - Host"]
tt5327030	5	nm0431448	director	\N	\N
tt5327032	1	nm5167784	actor	\N	["Old Pirate"]
tt5327032	2	nm8624660	actor	\N	["Spanish Pirate"]
tt5327032	3	nm9612848	actor	\N	["Navy Men"]
tt5327032	4	nm7838228	director	\N	\N
tt5327032	5	nm5160914	composer	\N	\N
tt5327036	10	nm2056369	writer	writer	\N
tt5327036	1	nm0087324	actress	\N	["Maria Ferreira"]
tt5327036	2	nm0718329	actor	\N	["Henrique Aguiar"]
tt5327036	3	nm1120597	actress	\N	["Beatriz Aguiar"]
tt5327036	4	nm2027234	actress	\N	["Catarina Ferreira"]
tt5327036	5	nm0031588	director	\N	\N
tt5327036	6	nm3476112	director	\N	\N
tt5327036	7	nm0142456	director	\N	\N
tt5327036	8	nm1758192	director	\N	\N
tt5327036	9	nm2120491	director	\N	\N
tt5327038	1	nm0001150	actor	\N	["Suitor"]
tt5327038	2	nm0299822	actor	\N	["Vanluven"]
tt5327038	3	nm0355298	actress	\N	["Ellen"]
tt5327038	4	nm0364412	writer	\N	\N
tt5327038	5	nm0155752	producer	producer	\N
tt5327042	1	nm1172764	self	\N	["Self - Hostess"]
tt5327042	2	nm3320504	self	\N	["Self - Correspondent"]
tt5327042	3	nm6361406	self	\N	["Self - Correspondent"]
tt5327042	4	nm2385449	director	\N	\N
tt5327044	1	nm0072538	self	\N	["Self - Announcer"]
tt5327044	2	nm7498510	self	\N	["Self - Hostess"]
tt5327044	3	nm1282766	self	\N	["Self - Hostess"]
tt5327044	4	nm0663880	self	\N	["Self - Host"]
tt5327044	5	nm0431448	director	\N	\N
tt5327046	1	nm6899955	actress	\N	\N
tt5327046	2	nm7838230	director	\N	\N
tt5327048	1	nm2354233	actress	\N	\N
tt5327050	1	nm7669847	actor	\N	["Valdimir"]
tt5327050	2	nm7838233	director	\N	\N
tt5327050	3	nm6063169	composer	\N	\N
tt5327054	1	nm7798933	actor	\N	["Chester"]
tt5327054	2	nm7537869	actor	\N	["Keanu"]
tt5327054	3	nm7406393	actress	\N	["Angela"]
tt5327054	4	nm7562978	actor	\N	["Braxton"]
tt5327054	5	nm7827821	director	\N	\N
tt5327054	6	nm7831358	cinematographer	\N	\N
tt5327054	7	nm7838235	actress	\N	["Emily"]
tt5327058	10	nm0065687	composer	\N	\N
tt5327058	1	nm1027678	actor	\N	["Durn"]
tt5327058	2	nm0003944	actor	\N	["Skur"]
