tconst	ordering	nconst	category	job	characters
tt9267706	3	nm10248423	director	\N	\N
tt9267708	1	nm0029577	actress	\N	["Erica"]
tt9267708	2	nm0626222	actor	\N	["Julius"]
tt9267708	3	nm0209853	director	\N	\N
tt9267708	4	nm1628270	writer	episode writer	\N
tt9267708	5	nm1628277	writer	head writer	\N
tt9267708	6	nm1646510	writer	episode writer	\N
tt9267710	1	nm0029577	actress	\N	["Erica"]
tt9267710	2	nm0626222	actor	\N	["Julius"]
tt9267710	3	nm0209853	director	\N	\N
tt9267710	4	nm1628270	writer	episode writer	\N
tt9267710	5	nm1628277	writer	head writer	\N
tt9267710	6	nm1646510	writer	episode writer	\N
tt9267712	1	nm0029577	actress	\N	["Erica"]
tt9267712	2	nm0626222	actor	\N	["Julius"]
tt9267712	3	nm0209853	director	\N	\N
tt9267712	4	nm1628270	writer	episode writer	\N
tt9267712	5	nm1628277	writer	head writer	\N
tt9267712	6	nm1646510	writer	episode writer	\N
tt9267714	1	nm0029577	actress	\N	["Erica"]
tt9267714	2	nm0626222	actor	\N	["Julius"]
tt9267714	3	nm0209853	director	\N	\N
tt9267714	4	nm1628270	writer	episode writer	\N
tt9267714	5	nm1628277	writer	head writer	\N
tt9267714	6	nm1646510	writer	episode writer	\N
tt9267716	1	nm0029577	actress	\N	["Erica"]
tt9267716	2	nm0626222	actor	\N	["Julius"]
tt9267716	3	nm0209853	director	\N	\N
tt9267716	4	nm1628270	writer	episode writer	\N
tt9267716	5	nm1628277	writer	head writer	\N
tt9267716	6	nm1646510	writer	episode writer	\N
tt9267718	1	nm0029577	actress	\N	["Erica"]
tt9267718	2	nm0626222	actor	\N	["Julius"]
tt9267718	3	nm0209853	director	\N	\N
tt9267718	4	nm1628270	writer	episode writer	\N
tt9267718	5	nm1628277	writer	head writer	\N
tt9267718	6	nm1646510	writer	episode writer	\N
tt9267720	1	nm0029577	actress	\N	["Erica"]
tt9267720	2	nm0626222	actor	\N	["Julius"]
tt9267720	3	nm0209853	director	\N	\N
tt9267720	4	nm1628270	writer	episode writer	\N
tt9267720	5	nm1628277	writer	head writer	\N
tt9267720	6	nm1646510	writer	episode writer	\N
tt9267722	1	nm0029577	actress	\N	["Erica"]
tt9267722	2	nm0626222	actor	\N	["Julius"]
tt9267722	3	nm0209853	director	\N	\N
tt9267722	4	nm1628270	writer	episode writer	\N
tt9267722	5	nm1628277	writer	head writer	\N
tt9267722	6	nm1646510	writer	episode writer	\N
tt9267724	1	nm0029577	actress	\N	["Erica"]
tt9267724	2	nm0626222	actor	\N	["Julius"]
tt9267724	3	nm0209853	director	\N	\N
tt9267724	4	nm1628270	writer	episode writer	\N
tt9267724	5	nm1628277	writer	head writer	\N
tt9267724	6	nm1646510	writer	episode writer	\N
tt9267726	1	nm0029577	actress	\N	["Erica"]
tt9267726	2	nm0626222	actor	\N	["Julius"]
tt9267726	3	nm0209853	director	\N	\N
tt9267726	4	nm1628270	writer	episode writer	\N
tt9267726	5	nm1628277	writer	head writer	\N
tt9267726	6	nm1646510	writer	episode writer	\N
tt9267728	1	nm0029577	actress	\N	["Erica"]
tt9267728	2	nm0626222	actor	\N	["Julius"]
tt9267728	3	nm0209853	director	\N	\N
tt9267728	4	nm1628270	writer	episode writer	\N
tt9267728	5	nm1628277	writer	head writer	\N
tt9267728	6	nm1646510	writer	episode writer	\N
tt9267730	1	nm10248425	director	\N	\N
tt9267730	2	nm10248424	director	\N	\N
tt9267730	3	nm10248423	director	\N	\N
tt9267732	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267732	2	nm0883648	actress	\N	["Lourdes"]
tt9267732	3	nm0305259	actress	\N	["Lucia"]
tt9267732	4	nm0681367	actress	\N	["Jacinta"]
tt9267732	5	nm1212770	director	\N	\N
tt9267732	6	nm1540978	director	\N	\N
tt9267732	7	nm1641427	composer	\N	\N
tt9267732	8	nm1882576	actor	\N	["Lorenzo"]
tt9267732	9	nm1763656	actor	\N	["Pablo"]
tt9267734	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267734	2	nm0883648	actress	\N	["Lourdes"]
tt9267734	3	nm0305259	actress	\N	["Lucia"]
tt9267734	4	nm0681367	actress	\N	["Jacinta"]
tt9267734	5	nm1212770	director	\N	\N
tt9267734	6	nm1540978	director	\N	\N
tt9267734	7	nm1641427	composer	\N	\N
tt9267734	8	nm1882576	actor	\N	["Lorenzo"]
tt9267734	9	nm1763656	actor	\N	["Pablo"]
tt9267736	1	nm3906313	director	\N	\N
tt9267736	2	nm6370522	editor	\N	\N
tt9267738	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267738	2	nm0883648	actress	\N	["Lourdes"]
tt9267738	3	nm0305259	actress	\N	["Lucia"]
tt9267738	4	nm0681367	actress	\N	["Jacinta"]
tt9267738	5	nm1212770	director	\N	\N
tt9267738	6	nm1540978	director	\N	\N
tt9267738	7	nm1641427	composer	\N	\N
tt9267738	8	nm1882576	actor	\N	["Lorenzo"]
tt9267738	9	nm1763656	actor	\N	["Pablo"]
tt9267740	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267740	2	nm0883648	actress	\N	["Lourdes"]
tt9267740	3	nm0305259	actress	\N	["Lucia"]
tt9267740	4	nm0681367	actress	\N	["Jacinta"]
tt9267740	5	nm1212770	director	\N	\N
tt9267740	6	nm1540978	director	\N	\N
tt9267740	7	nm1641427	composer	\N	\N
tt9267740	8	nm1882576	actor	\N	["Lorenzo"]
tt9267740	9	nm1763656	actor	\N	["Pablo"]
tt9267742	10	nm0514455	production_designer	\N	\N
tt9267742	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9267742	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9267742	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9267742	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9267742	5	nm0347075	director	\N	\N
tt9267742	6	nm1840982	writer	created by	\N
tt9267742	7	nm4012272	writer	writer	\N
tt9267742	8	nm8247768	writer	writer	\N
tt9267742	9	nm1628335	writer	head writer	\N
tt9267744	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267744	2	nm0883648	actress	\N	["Lourdes"]
tt9267744	3	nm0305259	actress	\N	["Lucia"]
tt9267744	4	nm0681367	actress	\N	["Jacinta"]
tt9267744	5	nm1212770	director	\N	\N
tt9267744	6	nm1540978	director	\N	\N
tt9267744	7	nm1641427	composer	\N	\N
tt9267744	8	nm1882576	actor	\N	["Lorenzo"]
tt9267744	9	nm1763656	actor	\N	["Pablo"]
tt9267746	1	nm4625437	director	\N	\N
tt9267746	2	nm2514305	producer	producer	\N
tt9267746	3	nm2952500	producer	producer	\N
tt9267746	4	nm2254248	composer	\N	\N
tt9267746	5	nm2266186	cinematographer	\N	\N
tt9267746	6	nm1032305	editor	\N	\N
tt9267748	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267748	2	nm0883648	actress	\N	["Lourdes"]
tt9267748	3	nm0305259	actress	\N	["Lucia"]
tt9267748	4	nm0681367	actress	\N	["Jacinta"]
tt9267748	5	nm1212770	director	\N	\N
tt9267748	6	nm1540978	director	\N	\N
tt9267748	7	nm1641427	composer	\N	\N
tt9267748	8	nm1882576	actor	\N	["Lorenzo"]
tt9267748	9	nm1763656	actor	\N	["Pablo"]
tt9267750	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267750	2	nm0883648	actress	\N	["Lourdes"]
tt9267750	3	nm0305259	actress	\N	["Lucia"]
tt9267750	4	nm0681367	actress	\N	["Jacinta"]
tt9267750	5	nm1212770	director	\N	\N
tt9267750	6	nm1540978	director	\N	\N
tt9267750	7	nm1641427	composer	\N	\N
tt9267750	8	nm1882576	actor	\N	["Lorenzo"]
tt9267750	9	nm1763656	actor	\N	["Pablo"]
tt9267752	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267752	2	nm0883648	actress	\N	["Lourdes"]
tt9267752	3	nm0305259	actress	\N	["Lucia"]
tt9267752	4	nm0681367	actress	\N	["Jacinta"]
tt9267752	5	nm1212770	director	\N	\N
tt9267752	6	nm1540978	director	\N	\N
tt9267752	7	nm1641427	composer	\N	\N
tt9267752	8	nm1882576	actor	\N	["Lorenzo"]
tt9267752	9	nm1763656	actor	\N	["Pablo"]
tt9267754	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267754	2	nm0883648	actress	\N	["Lourdes"]
tt9267754	3	nm0305259	actress	\N	["Lucia"]
tt9267754	4	nm0681367	actress	\N	["Jacinta"]
tt9267754	5	nm1212770	director	\N	\N
tt9267754	6	nm1540978	director	\N	\N
tt9267754	7	nm1641427	composer	\N	\N
tt9267754	8	nm1882576	actor	\N	["Lorenzo"]
tt9267754	9	nm1763656	actor	\N	["Pablo"]
tt9267756	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267756	2	nm0883648	actress	\N	["Lourdes"]
tt9267756	3	nm0305259	actress	\N	["Lucia"]
tt9267756	4	nm0681367	actress	\N	["Jacinta"]
tt9267756	5	nm1212770	director	\N	\N
tt9267756	6	nm1540978	director	\N	\N
tt9267756	7	nm1641427	composer	\N	\N
tt9267756	8	nm1882576	actor	\N	["Lorenzo"]
tt9267756	9	nm1763656	actor	\N	["Pablo"]
tt9267758	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267758	2	nm0883648	actress	\N	["Lourdes"]
tt9267758	3	nm0305259	actress	\N	["Lucia"]
tt9267758	4	nm0681367	actress	\N	["Jacinta"]
tt9267758	5	nm1212770	director	\N	\N
tt9267758	6	nm1540978	director	\N	\N
tt9267758	7	nm1641427	composer	\N	\N
tt9267758	8	nm1882576	actor	\N	["Lorenzo"]
tt9267758	9	nm1763656	actor	\N	["Pablo"]
tt9267760	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267760	2	nm0883648	actress	\N	["Lourdes"]
tt9267760	3	nm0305259	actress	\N	["Lucia"]
tt9267760	4	nm0681367	actress	\N	["Jacinta"]
tt9267760	5	nm1212770	director	\N	\N
tt9267760	6	nm1540978	director	\N	\N
tt9267760	7	nm1641427	composer	\N	\N
tt9267760	8	nm1882576	actor	\N	["Lorenzo"]
tt9267760	9	nm1763656	actor	\N	["Pablo"]
tt9267762	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267762	2	nm0883648	actress	\N	["Lourdes"]
tt9267762	3	nm0305259	actress	\N	["Lucia"]
tt9267762	4	nm0681367	actress	\N	["Jacinta"]
tt9267762	5	nm1212770	director	\N	\N
tt9267762	6	nm1540978	director	\N	\N
tt9267762	7	nm1641427	composer	\N	\N
tt9267762	8	nm1882576	actor	\N	["Lorenzo"]
tt9267762	9	nm1763656	actor	\N	["Pablo"]
tt9267764	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267764	2	nm0883648	actress	\N	["Lourdes"]
tt9267764	3	nm0305259	actress	\N	["Lucia"]
tt9267764	4	nm0681367	actress	\N	["Jacinta"]
tt9267764	5	nm1212770	director	\N	\N
tt9267764	6	nm1540978	director	\N	\N
tt9267764	7	nm1641427	composer	\N	\N
tt9267764	8	nm1882576	actor	\N	["Lorenzo"]
tt9267764	9	nm1763656	actor	\N	["Pablo"]
tt9267766	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267766	2	nm0883648	actress	\N	["Lourdes"]
tt9267766	3	nm0305259	actress	\N	["Lucia"]
tt9267766	4	nm0681367	actress	\N	["Jacinta"]
tt9267766	5	nm1212770	director	\N	\N
tt9267766	6	nm1540978	director	\N	\N
tt9267766	7	nm1641427	composer	\N	\N
tt9267766	8	nm1882576	actor	\N	["Lorenzo"]
tt9267766	9	nm1763656	actor	\N	["Pablo"]
tt9267768	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267768	2	nm0883648	actress	\N	["Lourdes"]
tt9267768	3	nm0305259	actress	\N	["Lucia"]
tt9267768	4	nm0681367	actress	\N	["Jacinta"]
tt9267768	5	nm1212770	director	\N	\N
tt9267768	6	nm1540978	director	\N	\N
tt9267768	7	nm1641427	composer	\N	\N
tt9267768	8	nm1882576	actor	\N	["Lorenzo"]
tt9267768	9	nm1763656	actor	\N	["Pablo"]
tt9267770	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267770	2	nm0883648	actress	\N	["Lourdes"]
tt9267770	3	nm0305259	actress	\N	["Lucia"]
tt9267770	4	nm0681367	actress	\N	["Jacinta"]
tt9267770	5	nm1212770	director	\N	\N
tt9267770	6	nm1540978	director	\N	\N
tt9267770	7	nm1641427	composer	\N	\N
tt9267770	8	nm1882576	actor	\N	["Lorenzo"]
tt9267770	9	nm1763656	actor	\N	["Pablo"]
tt9267772	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267772	2	nm0883648	actress	\N	["Lourdes"]
tt9267772	3	nm0305259	actress	\N	["Lucia"]
tt9267772	4	nm0681367	actress	\N	["Jacinta"]
tt9267772	5	nm1212770	director	\N	\N
tt9267772	6	nm1540978	director	\N	\N
tt9267772	7	nm1641427	composer	\N	\N
tt9267772	8	nm1882576	actor	\N	["Lorenzo"]
tt9267772	9	nm1763656	actor	\N	["Pablo"]
tt9267774	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267774	2	nm0883648	actress	\N	["Lourdes"]
tt9267774	3	nm0305259	actress	\N	["Lucia"]
tt9267774	4	nm0681367	actress	\N	["Jacinta"]
tt9267774	5	nm1212770	director	\N	\N
tt9267774	6	nm1540978	director	\N	\N
tt9267774	7	nm1641427	composer	\N	\N
tt9267774	8	nm1882576	actor	\N	["Lorenzo"]
tt9267774	9	nm1763656	actor	\N	["Pablo"]
tt9267776	1	nm1034352	actress	\N	["Imang","Fatima"]
tt9267776	2	nm0883648	actress	\N	["Lourdes"]
tt9267776	3	nm0305259	actress	\N	["Lucia"]
tt9267776	4	nm0681367	actress	\N	["Jacinta"]
tt9267776	5	nm1212770	director	\N	\N
tt9267776	6	nm1540978	director	\N	\N
tt9267776	7	nm1641427	composer	\N	\N
tt9267776	8	nm1882576	actor	\N	["Lorenzo"]
tt9267776	9	nm1763656	actor	\N	["Pablo"]
tt9267778	10	nm1583318	production_designer	\N	\N
tt9267778	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267778	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267778	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267778	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267778	5	nm1931428	director	series director	\N
tt9267778	6	nm1840982	writer	writer	\N
tt9267778	7	nm1628335	writer	headwriter	\N
tt9267778	8	nm9011346	writer	writer	\N
tt9267778	9	nm0215861	producer	producer	\N
tt9267780	10	nm1583318	production_designer	\N	\N
tt9267780	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267780	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267780	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267780	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267780	5	nm1931428	director	series director	\N
tt9267780	6	nm1840982	writer	writer	\N
tt9267780	7	nm1628335	writer	headwriter	\N
tt9267780	8	nm9011346	writer	writer	\N
tt9267780	9	nm0215861	producer	producer	\N
tt9267782	10	nm2046065	editor	\N	\N
tt9267782	1	nm3303681	actress	\N	["Coline"]
tt9267782	2	nm1351467	actor	\N	["Edouard"]
tt9267782	3	nm3636232	actress	\N	["Nadia"]
tt9267782	4	nm0734375	actor	\N	["Lucien"]
tt9267782	5	nm3216417	director	\N	\N
tt9267782	6	nm1645431	producer	producer	\N
tt9267782	7	nm4634599	producer	producer	\N
tt9267782	8	nm1646066	producer	producer	\N
tt9267782	9	nm0116193	cinematographer	\N	\N
tt9267784	10	nm1583318	production_designer	\N	\N
tt9267784	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267784	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267784	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267784	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267784	5	nm1931428	director	series director	\N
tt9267784	6	nm1840982	writer	writer	\N
tt9267784	7	nm1628335	writer	headwriter	\N
tt9267784	8	nm9011346	writer	writer	\N
tt9267784	9	nm0215861	producer	producer	\N
tt9267786	10	nm1583318	production_designer	\N	\N
tt9267786	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267786	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267786	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267786	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267786	5	nm1931428	director	series director	\N
tt9267786	6	nm1840982	writer	writer	\N
tt9267786	7	nm1628335	writer	headwriter	\N
tt9267786	8	nm9011346	writer	writer	\N
tt9267786	9	nm0215861	producer	producer	\N
tt9267788	10	nm1583318	production_designer	\N	\N
tt9267788	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267788	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267788	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267788	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267788	5	nm1931428	director	series director	\N
tt9267788	6	nm1840982	writer	writer	\N
tt9267788	7	nm1628335	writer	headwriter	\N
tt9267788	8	nm9011346	writer	writer	\N
tt9267788	9	nm0215861	producer	producer	\N
tt9267790	10	nm1583318	production_designer	\N	\N
tt9267790	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267790	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267790	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267790	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267790	5	nm1931428	director	series director	\N
tt9267790	6	nm1840982	writer	writer	\N
tt9267790	7	nm1628335	writer	headwriter	\N
tt9267790	8	nm9011346	writer	writer	\N
tt9267790	9	nm0215861	producer	producer	\N
tt9267792	10	nm1583318	production_designer	\N	\N
tt9267792	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267792	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267792	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267792	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267792	5	nm1931428	director	series director	\N
tt9267792	6	nm1840982	writer	writer	\N
tt9267792	7	nm1628335	writer	headwriter	\N
tt9267792	8	nm9011346	writer	writer	\N
tt9267792	9	nm0215861	producer	producer	\N
tt9267794	10	nm1583318	production_designer	\N	\N
tt9267794	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267794	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267794	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267794	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267794	5	nm1931428	director	series director	\N
tt9267794	6	nm1840982	writer	writer	\N
tt9267794	7	nm1628335	writer	headwriter	\N
tt9267794	8	nm9011346	writer	writer	\N
tt9267794	9	nm0215861	producer	producer	\N
tt9267796	10	nm1583318	production_designer	\N	\N
tt9267796	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267796	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267796	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267796	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267796	5	nm1931428	director	series director	\N
tt9267796	6	nm1840982	writer	writer	\N
tt9267796	7	nm1628335	writer	headwriter	\N
tt9267796	8	nm9011346	writer	writer	\N
tt9267796	9	nm0215861	producer	producer	\N
tt9267798	10	nm1583318	production_designer	\N	\N
tt9267798	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267798	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267798	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267798	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267798	5	nm1931428	director	series director	\N
tt9267798	6	nm1840982	writer	writer	\N
tt9267798	7	nm1628335	writer	headwriter	\N
tt9267798	8	nm9011346	writer	writer	\N
tt9267798	9	nm0215861	producer	producer	\N
tt9267800	10	nm1583318	production_designer	\N	\N
tt9267800	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267800	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267800	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267800	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267800	5	nm1931428	director	series director	\N
tt9267800	6	nm1840982	writer	writer	\N
tt9267800	7	nm1628335	writer	headwriter	\N
tt9267800	8	nm9011346	writer	writer	\N
tt9267800	9	nm0215861	producer	producer	\N
tt9267802	10	nm1583318	production_designer	\N	\N
tt9267802	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267802	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267802	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267802	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267802	5	nm1931428	director	series director	\N
tt9267802	6	nm1840982	writer	writer	\N
tt9267802	7	nm1628335	writer	headwriter	\N
tt9267802	8	nm9011346	writer	writer	\N
tt9267802	9	nm0215861	producer	producer	\N
tt9267804	10	nm1583318	production_designer	\N	\N
tt9267804	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267804	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267804	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267804	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267804	5	nm1931428	director	series director	\N
tt9267804	6	nm1840982	writer	writer	\N
tt9267804	7	nm1628335	writer	headwriter	\N
tt9267804	8	nm9011346	writer	writer	\N
tt9267804	9	nm0215861	producer	producer	\N
tt9267806	10	nm1583318	production_designer	\N	\N
tt9267806	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267806	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267806	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267806	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267806	5	nm1931428	director	series director	\N
tt9267806	6	nm1840982	writer	writer	\N
tt9267806	7	nm1628335	writer	headwriter	\N
tt9267806	8	nm9011346	writer	writer	\N
tt9267806	9	nm0215861	producer	producer	\N
tt9267808	10	nm1583318	production_designer	\N	\N
tt9267808	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267808	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267808	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267808	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267808	5	nm1931428	director	series director	\N
tt9267808	6	nm1840982	writer	writer	\N
tt9267808	7	nm1628335	writer	headwriter	\N
tt9267808	8	nm9011346	writer	writer	\N
tt9267808	9	nm0215861	producer	producer	\N
tt9267810	10	nm1583318	production_designer	\N	\N
tt9267810	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267810	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267810	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267810	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267810	5	nm1931428	director	series director	\N
tt9267810	6	nm1840982	writer	writer	\N
tt9267810	7	nm1628335	writer	headwriter	\N
tt9267810	8	nm9011346	writer	writer	\N
tt9267810	9	nm0215861	producer	producer	\N
tt9267812	10	nm1583318	production_designer	\N	\N
tt9267812	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267812	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267812	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267812	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267812	5	nm1931428	director	series director	\N
tt9267812	6	nm1840982	writer	writer	\N
tt9267812	7	nm1628335	writer	headwriter	\N
tt9267812	8	nm9011346	writer	writer	\N
tt9267812	9	nm0215861	producer	producer	\N
tt9267814	10	nm1583318	production_designer	\N	\N
tt9267814	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267814	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267814	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267814	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267814	5	nm1931428	director	series director	\N
tt9267814	6	nm1840982	writer	writer	\N
tt9267814	7	nm1628335	writer	headwriter	\N
tt9267814	8	nm9011346	writer	writer	\N
tt9267814	9	nm0215861	producer	producer	\N
tt9267816	10	nm1583318	production_designer	\N	\N
tt9267816	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267816	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267816	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267816	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267816	5	nm1931428	director	series director	\N
tt9267816	6	nm1840982	writer	writer	\N
tt9267816	7	nm1628335	writer	headwriter	\N
tt9267816	8	nm9011346	writer	writer	\N
tt9267816	9	nm0215861	producer	producer	\N
tt9267818	10	nm1583318	production_designer	\N	\N
tt9267818	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267818	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267818	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267818	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267818	5	nm1931428	director	series director	\N
tt9267818	6	nm1840982	writer	writer	\N
tt9267818	7	nm1628335	writer	headwriter	\N
tt9267818	8	nm9011346	writer	writer	\N
tt9267818	9	nm0215861	producer	producer	\N
tt9267820	10	nm1583318	production_designer	\N	\N
tt9267820	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267820	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267820	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267820	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267820	5	nm1931428	director	series director	\N
tt9267820	6	nm1840982	writer	writer	\N
tt9267820	7	nm1628335	writer	headwriter	\N
tt9267820	8	nm9011346	writer	writer	\N
tt9267820	9	nm0215861	producer	producer	\N
tt9267822	10	nm1583318	production_designer	\N	\N
tt9267822	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267822	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267822	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267822	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267822	5	nm1931428	director	series director	\N
tt9267822	6	nm1840982	writer	writer	\N
tt9267822	7	nm1628335	writer	headwriter	\N
tt9267822	8	nm9011346	writer	writer	\N
tt9267822	9	nm0215861	producer	producer	\N
tt9267824	10	nm1583318	production_designer	\N	\N
tt9267824	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267824	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
tt9267824	3	nm0209644	actress	\N	["Irene Buencamino (1999)"]
tt9267824	4	nm0317737	actress	\N	["Divina Miguel (1999)"]
tt9267824	5	nm1931428	director	series director	\N
tt9267824	6	nm1840982	writer	writer	\N
tt9267824	7	nm1628335	writer	headwriter	\N
tt9267824	8	nm9011346	writer	writer	\N
tt9267824	9	nm0215861	producer	producer	\N
tt9267826	10	nm1583318	production_designer	\N	\N
tt9267826	1	nm0095007	actress	\N	["Sofia Catacutan (1999)"]
tt9267826	2	nm0553445	actor	\N	["Ramon Suarez (1999)"]
