tconst	ordering	nconst	category	job	characters
tt7869018	6	nm5056555	composer	\N	\N
tt7869018	7	nm1890933	editor	\N	\N
tt7869018	8	nm0191121	actress	\N	\N
tt7869018	9	nm1863990	actress	\N	\N
tt7869020	10	nm3891108	actor	\N	["Santtu"]
tt7869020	1	nm9965966	actor	\N	["Lentopalloilija"]
tt7869020	2	nm9965965	actress	\N	["Nainen rannalla"]
tt7869020	3	nm9965967	actor	\N	["Lentopalloilija"]
tt7869020	4	nm4996613	actor	\N	["Tallin omistaja"]
tt7869020	5	nm2855433	director	\N	\N
tt7869020	6	nm6030677	writer	\N	\N
tt7869020	7	nm6883568	writer	\N	\N
tt7869020	8	nm1530946	producer	producer	\N
tt7869020	9	nm4141916	cinematographer	\N	\N
tt7869022	10	nm13990968	actor	\N	\N
tt7869022	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869022	2	nm8924369	actress	\N	\N
tt7869022	3	nm0071384	actor	\N	\N
tt7869022	4	nm3041613	actress	\N	["Susana"]
tt7869022	5	nm1640027	writer	writer	\N
tt7869022	6	nm5056555	composer	\N	\N
tt7869022	7	nm1890933	editor	\N	\N
tt7869022	8	nm0191121	actress	\N	\N
tt7869022	9	nm1863990	actress	\N	\N
tt7869024	10	nm13990968	actor	\N	\N
tt7869024	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869024	2	nm8924369	actress	\N	\N
tt7869024	3	nm0071384	actor	\N	\N
tt7869024	4	nm3041613	actress	\N	["Susana"]
tt7869024	5	nm1640027	writer	writer	\N
tt7869024	6	nm5056555	composer	\N	\N
tt7869024	7	nm1890933	editor	\N	\N
tt7869024	8	nm0191121	actress	\N	\N
tt7869024	9	nm1863990	actress	\N	\N
tt7869026	10	nm2571218	actress	\N	["Grillinainen"]
tt7869026	1	nm9976168	actress	\N	["Oppilas"]
tt7869026	2	nm9976169	actress	\N	["Oppilas"]
tt7869026	3	nm9976170	actor	\N	["Oppilas"]
tt7869026	4	nm9976167	actor	\N	["Oppilas"]
tt7869026	5	nm2855433	director	\N	\N
tt7869026	6	nm6030677	writer	\N	\N
tt7869026	7	nm6883568	writer	\N	\N
tt7869026	8	nm1530946	producer	producer	\N
tt7869026	9	nm4141916	cinematographer	\N	\N
tt7869028	10	nm13990968	actor	\N	\N
tt7869028	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869028	2	nm8924369	actress	\N	\N
tt7869028	3	nm0071384	actor	\N	\N
tt7869028	4	nm3041613	actress	\N	["Susana"]
tt7869028	5	nm1640027	writer	writer	\N
tt7869028	6	nm5056555	composer	\N	\N
tt7869028	7	nm1890933	editor	\N	\N
tt7869028	8	nm0191121	actress	\N	\N
tt7869028	9	nm1863990	actress	\N	\N
tt7869030	10	nm13990968	actor	\N	\N
tt7869030	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869030	2	nm8924369	actress	\N	\N
tt7869030	3	nm0071384	actor	\N	\N
tt7869030	4	nm3041613	actress	\N	["Susana"]
tt7869030	5	nm1640027	writer	writer	\N
tt7869030	6	nm5056555	composer	\N	\N
tt7869030	7	nm1890933	editor	\N	\N
tt7869030	8	nm0191121	actress	\N	\N
tt7869030	9	nm1863990	actress	\N	\N
tt7869032	10	nm0508279	actress	\N	["Yoli"]
tt7869032	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869032	2	nm8924369	actress	\N	\N
tt7869032	3	nm0071384	actor	\N	\N
tt7869032	4	nm0191121	actress	\N	\N
tt7869032	5	nm1640027	writer	writer	\N
tt7869032	6	nm5056555	composer	\N	\N
tt7869032	7	nm1890933	editor	\N	\N
tt7869032	8	nm1863990	actress	\N	\N
tt7869032	9	nm13990968	actor	\N	\N
tt7869034	10	nm2919325	actor	\N	["Aarni"]
tt7869034	1	nm1742914	actress	\N	["Petriina"]
tt7869034	2	nm2532965	actor	\N	["Jore"]
tt7869034	3	nm3891108	actor	\N	["Santtu"]
tt7869034	4	nm2920037	actor	\N	["Markus"]
tt7869034	5	nm2855433	director	\N	\N
tt7869034	6	nm6030677	writer	\N	\N
tt7869034	7	nm6883568	writer	\N	\N
tt7869034	8	nm1530946	producer	producer	\N
tt7869034	9	nm4141916	cinematographer	\N	\N
tt7869036	1	nm0235185	self	\N	["Self - Host"]
tt7869036	2	nm0601225	self	\N	["Self - Co-Host"]
tt7869036	3	nm2036444	self	\N	["Themselves - R&B Group"]
tt7869036	4	nm0172872	self	\N	["Self"]
tt7869036	5	nm0569000	self	\N	["Self - Actor"]
tt7869036	6	nm0888397	self	\N	["Self"]
tt7869038	10	nm0508279	actress	\N	["Yoli"]
tt7869038	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869038	2	nm8924369	actress	\N	\N
tt7869038	3	nm0071384	actor	\N	\N
tt7869038	4	nm0191121	actress	\N	\N
tt7869038	5	nm1640027	writer	writer	\N
tt7869038	6	nm5056555	composer	\N	\N
tt7869038	7	nm1890933	editor	\N	\N
tt7869038	8	nm1863990	actress	\N	\N
tt7869038	9	nm13990968	actor	\N	\N
tt7869040	10	nm13990968	actor	\N	\N
tt7869040	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869040	2	nm8924369	actress	\N	\N
tt7869040	3	nm0071384	actor	\N	\N
tt7869040	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869040	5	nm1640027	writer	writer	\N
tt7869040	6	nm5056555	composer	\N	\N
tt7869040	7	nm1890933	editor	\N	\N
tt7869040	8	nm0191121	actress	\N	\N
tt7869040	9	nm1863990	actress	\N	\N
tt7869042	10	nm13990968	actor	\N	\N
tt7869042	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869042	2	nm8924369	actress	\N	\N
tt7869042	3	nm0071384	actor	\N	\N
tt7869042	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869042	5	nm1640027	writer	writer	\N
tt7869042	6	nm5056555	composer	\N	\N
tt7869042	7	nm1890933	editor	\N	\N
tt7869042	8	nm0191121	actress	\N	\N
tt7869042	9	nm1863990	actress	\N	\N
tt7869044	10	nm9020139	self	\N	["Self - Guest"]
tt7869044	1	nm1036080	self	\N	["Self - Presenter"]
tt7869044	2	nm3267416	self	\N	["Self - Presenter"]
tt7869044	3	nm3757822	self	\N	["Self - North America Correspondent"]
tt7869044	4	nm6262103	archive_footage	\N	["Themselves"]
tt7869044	5	nm9552045	self	\N	["Self - BBC Radio Nottingham"]
tt7869044	6	nm9552044	self	\N	["Self - Knowsley Parks and Green Space Campaign"]
tt7869044	7	nm8211764	archive_footage	\N	["Self - Referee"]
tt7869044	8	nm8782396	self	\N	["Self - Chair, Kerslake Arena Review"]
tt7869044	9	nm9020140	self	\N	["Self - Mother of Martyn Hett"]
tt7869046	10	nm13990968	actor	\N	\N
tt7869046	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869046	2	nm8924369	actress	\N	\N
tt7869046	3	nm0071384	actor	\N	\N
tt7869046	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869046	5	nm1640027	writer	writer	\N
tt7869046	6	nm5056555	composer	\N	\N
tt7869046	7	nm1890933	editor	\N	\N
tt7869046	8	nm0191121	actress	\N	\N
tt7869046	9	nm1863990	actress	\N	\N
tt7869048	10	nm1670262	actor	\N	["Fabian de Leeuw"]
tt7869048	1	nm3736993	actress	\N	["Amy Kortenaer"]
tt7869048	2	nm6680106	actress	\N	["Moon van Panhuys"]
tt7869048	3	nm2613627	actor	\N	["Karim Zouini"]
tt7869048	4	nm6901022	actress	\N	["Elin Dublois"]
tt7869048	5	nm0095186	writer	head writer	\N
tt7869048	6	nm5696074	writer	writer	\N
tt7869048	7	nm1387713	actor	\N	["Mark van Amstel"]
tt7869048	8	nm7024424	actor	\N	["Loki Dublois"]
tt7869048	9	nm7275500	actor	\N	["Ritz Cézar"]
tt7869050	10	nm1863990	actress	\N	\N
tt7869050	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869050	2	nm8924369	actress	\N	\N
tt7869050	3	nm0071384	actor	\N	\N
tt7869050	4	nm3041613	actress	\N	["Susana"]
tt7869050	5	nm1640027	writer	writer	\N
tt7869050	6	nm5056555	composer	\N	\N
tt7869050	7	nm1890933	editor	\N	\N
tt7869050	8	nm0131071	actor	\N	["Santiago Villegas"]
tt7869050	9	nm0191121	actress	\N	\N
tt7869052	10	nm0508279	actress	\N	["Yoli"]
tt7869052	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869052	2	nm8924369	actress	\N	\N
tt7869052	3	nm0071384	actor	\N	\N
tt7869052	4	nm0191121	actress	\N	\N
tt7869052	5	nm1640027	writer	writer	\N
tt7869052	6	nm5056555	composer	\N	\N
tt7869052	7	nm1890933	editor	\N	\N
tt7869052	8	nm1863990	actress	\N	\N
tt7869052	9	nm13990968	actor	\N	\N
tt7869054	10	nm13990968	actor	\N	\N
tt7869054	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869054	2	nm8924369	actress	\N	\N
tt7869054	3	nm0071384	actor	\N	\N
tt7869054	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869054	5	nm1640027	writer	writer	\N
tt7869054	6	nm5056555	composer	\N	\N
tt7869054	7	nm1890933	editor	\N	\N
tt7869054	8	nm0191121	actress	\N	\N
tt7869054	9	nm1863990	actress	\N	\N
tt7869056	10	nm13990968	actor	\N	\N
tt7869056	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869056	2	nm8924369	actress	\N	\N
tt7869056	3	nm0071384	actor	\N	\N
tt7869056	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869056	5	nm1640027	writer	writer	\N
tt7869056	6	nm5056555	composer	\N	\N
tt7869056	7	nm1890933	editor	\N	\N
tt7869056	8	nm0191121	actress	\N	\N
tt7869056	9	nm1863990	actress	\N	\N
tt7869058	10	nm13990968	actor	\N	\N
tt7869058	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869058	2	nm8924369	actress	\N	\N
tt7869058	3	nm0071384	actor	\N	\N
tt7869058	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869058	5	nm1640027	writer	writer	\N
tt7869058	6	nm5056555	composer	\N	\N
tt7869058	7	nm1890933	editor	\N	\N
tt7869058	8	nm0191121	actress	\N	\N
tt7869058	9	nm1863990	actress	\N	\N
tt7869060	10	nm13990968	actor	\N	\N
tt7869060	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869060	2	nm8924369	actress	\N	\N
tt7869060	3	nm0071384	actor	\N	\N
tt7869060	4	nm3041613	actress	\N	["Susana"]
tt7869060	5	nm1640027	writer	writer	\N
tt7869060	6	nm5056555	composer	\N	\N
tt7869060	7	nm1890933	editor	\N	\N
tt7869060	8	nm0191121	actress	\N	\N
tt7869060	9	nm1863990	actress	\N	\N
tt7869062	10	nm0508279	actress	\N	["Yoli"]
tt7869062	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869062	2	nm8924369	actress	\N	\N
tt7869062	3	nm0071384	actor	\N	\N
tt7869062	4	nm0191121	actress	\N	\N
tt7869062	5	nm1640027	writer	writer	\N
tt7869062	6	nm5056555	composer	\N	\N
tt7869062	7	nm1890933	editor	\N	\N
tt7869062	8	nm1863990	actress	\N	\N
tt7869062	9	nm13990968	actor	\N	\N
tt7869068	10	nm13990968	actor	\N	\N
tt7869068	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869068	2	nm8924369	actress	\N	\N
tt7869068	3	nm0071384	actor	\N	\N
tt7869068	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869068	5	nm1640027	writer	writer	\N
tt7869068	6	nm5056555	composer	\N	\N
tt7869068	7	nm1890933	editor	\N	\N
tt7869068	8	nm0191121	actress	\N	\N
tt7869068	9	nm1863990	actress	\N	\N
tt7869070	10	nm7723213	composer	\N	\N
tt7869070	1	nm0000237	actor	\N	["Moose"]
tt7869070	2	nm0001701	actor	\N	["Hunter Dunbar"]
tt7869070	3	nm3132111	actress	\N	["Leah"]
tt7869070	4	nm3626674	actor	\N	["Todd"]
tt7869070	5	nm0004890	director	\N	\N
tt7869070	6	nm2518413	writer	screenplay by	\N
tt7869070	7	nm2220095	producer	producer	\N
tt7869070	8	nm0342841	producer	producer	\N
tt7869070	9	nm0448965	producer	producer	\N
tt7869072	1	nm9552089	actor	\N	["Sally"]
tt7869072	2	nm5717112	actress	\N	["Alex"]
tt7869072	3	nm9552088	director	\N	\N
tt7869072	4	nm9440808	writer	head writer	\N
tt7869072	5	nm9552015	producer	producer	\N
tt7869072	6	nm9552091	cinematographer	director of photography	\N
tt7869072	7	nm9552092	editor	co-editor	\N
tt7869074	10	nm0508279	actress	\N	["Yoli"]
tt7869074	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869074	2	nm8924369	actress	\N	\N
tt7869074	3	nm0071384	actor	\N	\N
tt7869074	4	nm0191121	actress	\N	\N
tt7869074	5	nm1640027	writer	writer	\N
tt7869074	6	nm5056555	composer	\N	\N
tt7869074	7	nm1890933	editor	\N	\N
tt7869074	8	nm1863990	actress	\N	\N
tt7869074	9	nm13990968	actor	\N	\N
tt7869076	10	nm13990968	actor	\N	\N
tt7869076	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869076	2	nm8924369	actress	\N	\N
tt7869076	3	nm0071384	actor	\N	\N
tt7869076	4	nm0191121	actress	\N	\N
tt7869076	5	nm1640027	writer	writer	\N
tt7869076	6	nm5056555	composer	\N	\N
tt7869076	7	nm1890933	editor	\N	\N
tt7869076	8	nm0208257	actress	\N	["Elvira"]
tt7869076	9	nm1863990	actress	\N	\N
tt7869078	1	nm0025165	self	\N	["Self - Host"]
tt7869078	2	nm0264668	self	\N	["Self - Co-Host"]
tt7869078	3	nm0765024	self	\N	["Self"]
tt7869080	10	nm1863990	actress	\N	\N
tt7869080	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869080	2	nm8924369	actress	\N	\N
tt7869080	3	nm0071384	actor	\N	\N
tt7869080	4	nm3041613	actress	\N	["Susana"]
tt7869080	5	nm1640027	writer	writer	\N
tt7869080	6	nm5056555	composer	\N	\N
tt7869080	7	nm1890933	editor	\N	\N
tt7869080	8	nm0191121	actress	\N	\N
tt7869080	9	nm0208257	actress	\N	["Elvira"]
tt7869082	1	nm0547440	self	\N	["Self - Host"]
tt7869082	2	nm0264668	self	\N	["Self - Co-Host"]
tt7869082	3	nm0765024	self	\N	["Self"]
tt7869084	10	nm3041613	actress	\N	["Susana"]
tt7869084	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869084	2	nm14016518	actor	\N	\N
tt7869084	3	nm8924369	actress	\N	\N
tt7869084	4	nm14001139	actress	\N	\N
tt7869084	5	nm1640027	writer	writer	\N
tt7869084	6	nm5056555	composer	\N	\N
tt7869084	7	nm1890933	editor	\N	\N
tt7869084	8	nm0071384	actor	\N	\N
tt7869084	9	nm14001140	actor	\N	\N
tt7869086	10	nm1863990	actress	\N	\N
tt7869086	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869086	2	nm8924369	actress	\N	\N
tt7869086	3	nm0071384	actor	\N	\N
tt7869086	4	nm0131071	actor	\N	["Santiago Villegas"]
tt7869086	5	nm1640027	writer	writer	\N
tt7869086	6	nm5056555	composer	\N	\N
tt7869086	7	nm1890933	editor	\N	\N
tt7869086	8	nm0191121	actress	\N	\N
tt7869086	9	nm0208257	actress	\N	["Elvira"]
tt7869088	10	nm13990968	actor	\N	\N
tt7869088	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869088	2	nm8924369	actress	\N	\N
tt7869088	3	nm0071384	actor	\N	\N
tt7869088	4	nm0191121	actress	\N	\N
tt7869088	5	nm1640027	writer	writer	\N
tt7869088	6	nm5056555	composer	\N	\N
tt7869088	7	nm1890933	editor	\N	\N
tt7869088	8	nm0208257	actress	\N	["Elvira"]
tt7869088	9	nm1863990	actress	\N	\N
tt7869090	1	nm6742243	director	\N	\N
tt7869090	2	nm8137641	writer	text	\N
tt7869090	3	nm8187423	producer	producer	\N
tt7869090	4	nm7780415	composer	\N	\N
tt7869090	5	nm6866178	editor	\N	\N
tt7869092	10	nm13990968	actor	\N	\N
tt7869092	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869092	2	nm8924369	actress	\N	\N
tt7869092	3	nm0071384	actor	\N	\N
tt7869092	4	nm0191121	actress	\N	\N
tt7869092	5	nm1640027	writer	writer	\N
tt7869092	6	nm5056555	composer	\N	\N
tt7869092	7	nm1890933	editor	\N	\N
tt7869092	8	nm0208257	actress	\N	["Elvira"]
tt7869092	9	nm1863990	actress	\N	\N
tt7869094	1	nm4056779	actor	\N	\N
tt7869094	2	nm1245166	actress	\N	["Radha"]
tt7869094	3	nm9552122	director	\N	\N
tt7869094	4	nm9523134	writer	\N	\N
tt7869094	5	nm9552123	producer	producer	\N
tt7869094	6	nm9552124	producer	producer	\N
tt7869096	10	nm3081826	writer	created by	\N
tt7869096	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt7869096	2	nm1773139	actress	\N	["Amália Giordano"]
tt7869096	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt7869096	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt7869096	5	nm3371180	director	\N	\N
tt7869096	6	nm0541027	director	\N	\N
tt7869096	7	nm0754763	director	\N	\N
tt7869096	8	nm3400673	director	\N	\N
tt7869096	9	nm3130962	director	\N	\N
tt7869098	10	nm9556297	production_designer	\N	\N
tt7869098	1	nm9301942	actor	\N	["Inmate 2"]
tt7869098	2	nm9608838	actor	\N	["Inmate 8"]
tt7869098	3	nm9046706	actor	\N	["Skat"]
tt7869098	4	nm9500317	actor	\N	["Inmate 5"]
tt7869098	5	nm7782979	director	\N	\N
tt7869098	6	nm8944741	producer	producer	\N
tt7869098	7	nm9801578	composer	\N	\N
tt7869098	8	nm5911502	cinematographer	\N	\N
tt7869098	9	nm9595540	production_designer	\N	\N
tt7869102	10	nm3081826	writer	created by	\N
tt7869102	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt7869102	2	nm1773139	actress	\N	["Amália Giordano"]
tt7869102	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt7869102	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt7869102	5	nm3371180	director	\N	\N
tt7869102	6	nm0541027	director	\N	\N
tt7869102	7	nm0754763	director	\N	\N
tt7869102	8	nm3400673	director	\N	\N
tt7869102	9	nm3130962	director	\N	\N
tt7869104	1	nm8785156	self	\N	["Self"]
tt7869104	2	nm8790429	self	\N	["Self - Host"]
tt7869104	3	nm8790448	writer	writer	\N
tt7869104	4	nm7609913	producer	producer	\N
tt7869104	5	nm3405501	cinematographer	\N	\N
tt7869104	6	nm3398607	editor	\N	\N
tt7869108	1	nm0610030	actress	\N	\N
tt7869108	2	nm0654844	actress	\N	\N
tt7869108	3	nm0333439	actress	\N	\N
tt7869108	4	nm0038239	actor	\N	\N
tt7869110	1	nm5184767	self	\N	["Self - Host"]
tt7869110	2	nm6084371	self	\N	["Self - Interviewee"]
tt7869110	3	nm3345359	self	\N	["Self - Special Guest"]
tt7869110	4	nm4412326	producer	producer	\N
tt7869110	5	nm10987202	composer	composer: Dima and Cars	\N
tt7869112	10	nm14001136	actress	\N	\N
tt7869112	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869112	2	nm8924369	actress	\N	\N
tt7869112	3	nm14001139	actress	\N	\N
tt7869112	4	nm0071384	actor	\N	\N
tt7869112	5	nm1640027	writer	writer	\N
tt7869112	6	nm5056555	composer	\N	\N
tt7869112	7	nm1890933	editor	\N	\N
tt7869112	8	nm14001140	actor	\N	\N
tt7869112	9	nm0131071	actor	\N	["Santiago Villegas"]
tt7869116	10	nm14001136	actress	\N	\N
tt7869116	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869116	2	nm0051137	actor	\N	\N
tt7869116	3	nm8924369	actress	\N	\N
tt7869116	4	nm14001139	actress	\N	\N
tt7869116	5	nm1640027	writer	writer	\N
tt7869116	6	nm5056555	composer	\N	\N
tt7869116	7	nm1890933	editor	\N	\N
tt7869116	8	nm0071384	actor	\N	\N
tt7869116	9	nm14001140	actor	\N	\N
tt7869118	1	nm1334859	self	\N	["Self - Host"]
tt7869118	2	nm0264668	self	\N	["Self - Co-Host"]
tt7869118	3	nm0552445	self	\N	["Self - Co-Host"]
tt7869118	4	nm11643637	self	\N	["Self"]
tt7869118	5	nm11643640	self	\N	["Self"]
tt7869118	6	nm11643639	self	\N	["Self"]
tt7869118	7	nm0494403	self	\N	["Self"]
tt7869118	8	nm0581951	self	\N	["Self"]
tt7869118	9	nm11643638	self	\N	["Self"]
tt7869120	10	nm14001136	actress	\N	\N
tt7869120	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869120	2	nm8924369	actress	\N	\N
tt7869120	3	nm14001139	actress	\N	\N
tt7869120	4	nm0071384	actor	\N	\N
tt7869120	5	nm1640027	writer	writer	\N
tt7869120	6	nm5056555	composer	\N	\N
tt7869120	7	nm1890933	editor	\N	\N
tt7869120	8	nm14001140	actor	\N	\N
tt7869120	9	nm3041613	actress	\N	["Susana"]
tt7869122	10	nm9587235	actor	\N	\N
tt7869122	1	nm2015388	actor	\N	\N
tt7869122	2	nm1437124	actor	\N	\N
tt7869122	3	nm2245465	actor	\N	\N
tt7869122	4	nm5255035	actor	\N	\N
tt7869122	5	nm6290248	actor	\N	\N
tt7869122	6	nm9552132	actor	\N	\N
tt7869122	7	nm9552133	actor	\N	\N
tt7869122	8	nm5570846	actor	\N	\N
tt7869122	9	nm9587239	actor	\N	\N
tt7869124	10	nm14001136	actress	\N	\N
tt7869124	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869124	2	nm0051137	actor	\N	\N
tt7869124	3	nm8924369	actress	\N	\N
tt7869124	4	nm0071384	actor	\N	\N
tt7869124	5	nm1640027	writer	writer	\N
tt7869124	6	nm5056555	composer	\N	\N
tt7869124	7	nm1890933	editor	\N	\N
tt7869124	8	nm14001140	actor	\N	\N
tt7869124	9	nm3041613	actress	\N	["Susana"]
tt7869126	10	nm12332196	actress	\N	\N
tt7869126	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869126	2	nm0051137	actor	\N	\N
tt7869126	3	nm8924369	actress	\N	\N
tt7869126	4	nm0071384	actor	\N	\N
tt7869126	5	nm1640027	writer	writer	\N
tt7869126	6	nm5056555	composer	\N	\N
tt7869126	7	nm1890933	editor	\N	\N
tt7869126	8	nm14004525	actress	\N	\N
tt7869126	9	nm14001140	actor	\N	\N
tt7869128	10	nm3041613	actress	\N	["Susana"]
tt7869128	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869128	2	nm0051137	actor	\N	\N
tt7869128	3	nm8924369	actress	\N	\N
tt7869128	4	nm14001139	actress	\N	\N
tt7869128	5	nm1640027	writer	writer	\N
tt7869128	6	nm5056555	composer	\N	\N
tt7869128	7	nm1890933	editor	\N	\N
tt7869128	8	nm0071384	actor	\N	\N
tt7869128	9	nm5022456	actor	\N	\N
tt7869130	10	nm0191121	actress	\N	\N
tt7869130	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869130	2	nm8924369	actress	\N	\N
tt7869130	3	nm14001139	actress	\N	\N
tt7869130	4	nm0071384	actor	\N	\N
tt7869130	5	nm1640027	writer	writer	\N
tt7869130	6	nm5056555	composer	\N	\N
tt7869130	7	nm1890933	editor	\N	\N
tt7869130	8	nm14004568	actor	\N	\N
tt7869130	9	nm14001136	actress	\N	\N
tt7869132	10	nm14001136	actress	\N	\N
tt7869132	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869132	2	nm8924369	actress	\N	\N
tt7869132	3	nm14001139	actress	\N	\N
tt7869132	4	nm0071384	actor	\N	\N
tt7869132	5	nm1640027	writer	writer	\N
tt7869132	6	nm5056555	composer	\N	\N
tt7869132	7	nm1890933	editor	\N	\N
tt7869132	8	nm14001140	actor	\N	\N
tt7869132	9	nm3041613	actress	\N	\N
tt7869134	10	nm14001141	actor	\N	\N
tt7869134	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869134	2	nm8924369	actress	\N	\N
tt7869134	3	nm14001139	actress	\N	\N
tt7869134	4	nm0071384	actor	\N	\N
tt7869134	5	nm1640027	writer	writer	\N
tt7869134	6	nm5056555	composer	\N	\N
tt7869134	7	nm1890933	editor	\N	\N
tt7869134	8	nm14001140	actor	\N	\N
tt7869134	9	nm14004568	actor	\N	\N
tt7869136	10	nm14005226	actress	\N	\N
tt7869136	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869136	2	nm8924369	actress	\N	\N
tt7869136	3	nm14001139	actress	\N	\N
tt7869136	4	nm0071384	actor	\N	\N
tt7869136	5	nm1640027	writer	writer	\N
tt7869136	6	nm5056555	composer	\N	\N
tt7869136	7	nm1890933	editor	\N	\N
tt7869136	8	nm14001140	actor	\N	\N
tt7869136	9	nm3041613	actress	\N	\N
tt7869138	10	nm5664065	actor	\N	\N
tt7869138	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869138	2	nm0051137	actor	\N	\N
tt7869138	3	nm8924369	actress	\N	\N
tt7869138	4	nm14001139	actress	\N	\N
tt7869138	5	nm1640027	writer	writer	\N
tt7869138	6	nm5056555	composer	\N	\N
tt7869138	7	nm1890933	editor	\N	\N
tt7869138	8	nm0071384	actor	\N	\N
tt7869138	9	nm3041613	actress	\N	\N
tt7869140	10	nm14001141	actor	\N	\N
tt7869140	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869140	2	nm8924369	actress	\N	\N
tt7869140	3	nm14001139	actress	\N	\N
tt7869140	4	nm0071384	actor	\N	\N
tt7869140	5	nm1640027	writer	writer	\N
tt7869140	6	nm5056555	composer	\N	\N
tt7869140	7	nm1890933	editor	\N	\N
tt7869140	8	nm14001140	actor	\N	\N
tt7869140	9	nm9860288	actress	\N	\N
tt7869142	1	nm0235185	self	\N	["Self - Host"]
tt7869142	2	nm0601225	self	\N	["Self - Co-Host"]
tt7869142	3	nm9552137	self	\N	["Themselves"]
tt7869142	4	nm0325993	self	\N	["Self - Vocalist"]
tt7869142	5	nm0359019	self	\N	["Self - Jazz Musician"]
tt7869142	6	nm0484625	self	\N	["Self - Advice Columnist"]
tt7869142	7	nm0828529	self	\N	["Self - Vocalist"]
tt7869144	10	nm0957337	actress	\N	["Victoria"]
tt7869144	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869144	2	nm0131071	actor	\N	["Santiago Villegas"]
tt7869144	3	nm0208257	actress	\N	["Elvira"]
tt7869144	4	nm0508279	actress	\N	["Yoli"]
tt7869144	5	nm1640027	writer	writer	\N
tt7869144	6	nm5056555	composer	\N	\N
tt7869144	7	nm1890933	editor	\N	\N
tt7869144	8	nm0623103	actress	\N	["Soledad Cifuentes"]
tt7869144	9	nm0727459	actor	\N	["Angel Muñoz"]
tt7869146	10	nm0727459	actor	\N	["Angel Muñoz"]
tt7869146	1	nm2049713	actor	\N	["Jaime Garzón"]
tt7869146	2	nm0131071	actor	\N	["Santiago Villegas"]
tt7869146	3	nm1513534	actress	\N	\N
tt7869146	4	nm0508279	actress	\N	["Yoli"]
tt7869146	5	nm1640027	writer	writer	\N
tt7869146	6	nm5056555	composer	\N	\N
tt7869146	7	nm1890933	editor	\N	\N
tt7869146	8	nm0539894	actor	\N	\N
tt7869146	9	nm0623103	actress	\N	["Soledad Cifuentes"]
tt7869148	10	nm2706100	actress	\N	["Super Stroller Pull-Up Mom"]
tt7869148	1	nm4924024	actress	\N	["Super Stroller Curl Mom"]
tt7869148	2	nm9555225	actor	\N	["Super Hug Kid (2018)"]
tt7869148	3	nm9555223	actress	\N	["Super Stroller Fist Pump Mom (2018)"]
tt7869148	4	nm9555224	actress	\N	["Super Fist Pump kid (2018)"]
