tconst	ordering	nconst	category	job	characters
tt20882538	7	nm1081980	writer	writer	\N
tt20882538	8	nm1583698	writer	writer	\N
tt20882538	9	nm1568337	writer	writer	\N
tt20882540	1	nm7290433	producer	producer	\N
tt20882540	2	nm7292570	producer	producer	\N
tt20882540	3	nm13733250	producer	producer	\N
tt20882540	4	nm5786109	producer	producer	\N
tt20882542	10	nm1568348	writer	writer	\N
tt20882542	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882542	2	nm0782648	actor	\N	\N
tt20882542	3	nm1083609	director	\N	\N
tt20882542	4	nm1550118	director	\N	\N
tt20882542	5	nm1583604	writer	writer	\N
tt20882542	6	nm0609436	writer	writer	\N
tt20882542	7	nm1081980	writer	writer	\N
tt20882542	8	nm1583698	writer	writer	\N
tt20882542	9	nm1568337	writer	writer	\N
tt20882544	10	nm1568348	writer	writer	\N
tt20882544	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882544	2	nm0782648	actor	\N	\N
tt20882544	3	nm1083609	director	\N	\N
tt20882544	4	nm1550118	director	\N	\N
tt20882544	5	nm1583604	writer	writer	\N
tt20882544	6	nm0609436	writer	writer	\N
tt20882544	7	nm1081980	writer	writer	\N
tt20882544	8	nm1583698	writer	writer	\N
tt20882544	9	nm1568337	writer	writer	\N
tt20882546	10	nm1568348	writer	writer	\N
tt20882546	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882546	2	nm0782648	actor	\N	\N
tt20882546	3	nm1083609	director	\N	\N
tt20882546	4	nm1550118	director	\N	\N
tt20882546	5	nm1583604	writer	writer	\N
tt20882546	6	nm0609436	writer	writer	\N
tt20882546	7	nm1081980	writer	writer	\N
tt20882546	8	nm1583698	writer	writer	\N
tt20882546	9	nm1568337	writer	writer	\N
tt20882548	10	nm1568348	writer	writer	\N
tt20882548	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882548	2	nm0782648	actor	\N	\N
tt20882548	3	nm1083609	director	\N	\N
tt20882548	4	nm1550118	director	\N	\N
tt20882548	5	nm1583604	writer	writer	\N
tt20882548	6	nm0609436	writer	writer	\N
tt20882548	7	nm1081980	writer	writer	\N
tt20882548	8	nm1583698	writer	writer	\N
tt20882548	9	nm1568337	writer	writer	\N
tt20882550	10	nm1568348	writer	writer	\N
tt20882550	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882550	2	nm0782648	actor	\N	\N
tt20882550	3	nm1083609	director	\N	\N
tt20882550	4	nm1550118	director	\N	\N
tt20882550	5	nm1583604	writer	writer	\N
tt20882550	6	nm0609436	writer	writer	\N
tt20882550	7	nm1081980	writer	writer	\N
tt20882550	8	nm1583698	writer	writer	\N
tt20882550	9	nm1568337	writer	writer	\N
tt20882552	10	nm1568348	writer	writer	\N
tt20882552	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882552	2	nm0782648	actor	\N	\N
tt20882552	3	nm1083609	director	\N	\N
tt20882552	4	nm1550118	director	\N	\N
tt20882552	5	nm1583604	writer	writer	\N
tt20882552	6	nm0609436	writer	writer	\N
tt20882552	7	nm1081980	writer	writer	\N
tt20882552	8	nm1583698	writer	writer	\N
tt20882552	9	nm1568337	writer	writer	\N
tt20882554	10	nm1568348	writer	writer	\N
tt20882554	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882554	2	nm0782648	actor	\N	\N
tt20882554	3	nm1083609	director	\N	\N
tt20882554	4	nm1550118	director	\N	\N
tt20882554	5	nm1583604	writer	writer	\N
tt20882554	6	nm0609436	writer	writer	\N
tt20882554	7	nm1081980	writer	writer	\N
tt20882554	8	nm1583698	writer	writer	\N
tt20882554	9	nm1568337	writer	writer	\N
tt20882556	1	nm0172872	self	\N	["Self - Host"]
tt20882556	2	nm0505273	self	\N	["Self - Panelist"]
tt20882556	3	nm0647692	self	\N	["Self - Announcer"]
tt20882556	4	nm0888207	self	\N	["Self - Panelist"]
tt20882556	5	nm0888573	self	\N	["Self - Panelist"]
tt20882556	6	nm0908919	self	\N	["Self - Panelist"]
tt20882558	10	nm1568348	writer	writer	\N
tt20882558	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882558	2	nm0782648	actor	\N	\N
tt20882558	3	nm1083609	director	\N	\N
tt20882558	4	nm1550118	director	\N	\N
tt20882558	5	nm1583604	writer	writer	\N
tt20882558	6	nm0609436	writer	writer	\N
tt20882558	7	nm1081980	writer	writer	\N
tt20882558	8	nm1583698	writer	writer	\N
tt20882558	9	nm1568337	writer	writer	\N
tt20882560	10	nm1568348	writer	writer	\N
tt20882560	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882560	2	nm0782648	actor	\N	\N
tt20882560	3	nm1083609	director	\N	\N
tt20882560	4	nm1550118	director	\N	\N
tt20882560	5	nm1583604	writer	writer	\N
tt20882560	6	nm0609436	writer	writer	\N
tt20882560	7	nm1081980	writer	writer	\N
tt20882560	8	nm1583698	writer	writer	\N
tt20882560	9	nm1568337	writer	writer	\N
tt20882562	10	nm1568348	writer	writer	\N
tt20882562	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882562	2	nm0782648	actor	\N	\N
tt20882562	3	nm1083609	director	\N	\N
tt20882562	4	nm1550118	director	\N	\N
tt20882562	5	nm1583604	writer	writer	\N
tt20882562	6	nm0609436	writer	writer	\N
tt20882562	7	nm1081980	writer	writer	\N
tt20882562	8	nm1583698	writer	writer	\N
tt20882562	9	nm1568337	writer	writer	\N
tt20882564	10	nm1568348	writer	writer	\N
tt20882564	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882564	2	nm0782648	actor	\N	\N
tt20882564	3	nm1083609	director	\N	\N
tt20882564	4	nm1550118	director	\N	\N
tt20882564	5	nm1583604	writer	writer	\N
tt20882564	6	nm0609436	writer	writer	\N
tt20882564	7	nm1081980	writer	writer	\N
tt20882564	8	nm1583698	writer	writer	\N
tt20882564	9	nm1568337	writer	writer	\N
tt20882566	1	nm7290433	producer	producer	\N
tt20882566	2	nm7292570	producer	producer	\N
tt20882566	3	nm13733250	producer	producer	\N
tt20882566	4	nm5786109	producer	producer	\N
tt20882572	1	nm7290433	producer	producer	\N
tt20882572	2	nm7292570	producer	producer	\N
tt20882572	3	nm13733250	producer	producer	\N
tt20882572	4	nm5786109	producer	producer	\N
tt20882574	10	nm1568348	writer	writer	\N
tt20882574	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882574	2	nm0782648	actor	\N	\N
tt20882574	3	nm1083609	director	\N	\N
tt20882574	4	nm1550118	director	\N	\N
tt20882574	5	nm1583604	writer	writer	\N
tt20882574	6	nm0609436	writer	writer	\N
tt20882574	7	nm1081980	writer	writer	\N
tt20882574	8	nm1583698	writer	writer	\N
tt20882574	9	nm1568337	writer	writer	\N
tt20882580	10	nm1568348	writer	writer	\N
tt20882580	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882580	2	nm0782648	actor	\N	\N
tt20882580	3	nm1083609	director	\N	\N
tt20882580	4	nm1550118	director	\N	\N
tt20882580	5	nm1583604	writer	writer	\N
tt20882580	6	nm0609436	writer	writer	\N
tt20882580	7	nm1081980	writer	writer	\N
tt20882580	8	nm1583698	writer	writer	\N
tt20882580	9	nm1568337	writer	writer	\N
tt20882582	10	nm1568348	writer	writer	\N
tt20882582	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882582	2	nm0782648	actor	\N	\N
tt20882582	3	nm1083609	director	\N	\N
tt20882582	4	nm1550118	director	\N	\N
tt20882582	5	nm1583604	writer	writer	\N
tt20882582	6	nm0609436	writer	writer	\N
tt20882582	7	nm1081980	writer	writer	\N
tt20882582	8	nm1583698	writer	writer	\N
tt20882582	9	nm1568337	writer	writer	\N
tt20882588	10	nm1568348	writer	writer	\N
tt20882588	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882588	2	nm0782648	actor	\N	\N
tt20882588	3	nm1083609	director	\N	\N
tt20882588	4	nm1550118	director	\N	\N
tt20882588	5	nm1583604	writer	writer	\N
tt20882588	6	nm0609436	writer	writer	\N
tt20882588	7	nm1081980	writer	writer	\N
tt20882588	8	nm1583698	writer	writer	\N
tt20882588	9	nm1568337	writer	writer	\N
tt20882590	10	nm1568348	writer	writer	\N
tt20882590	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882590	2	nm0782648	actor	\N	\N
tt20882590	3	nm1083609	director	\N	\N
tt20882590	4	nm1550118	director	\N	\N
tt20882590	5	nm1583604	writer	writer	\N
tt20882590	6	nm0609436	writer	writer	\N
tt20882590	7	nm1081980	writer	writer	\N
tt20882590	8	nm1583698	writer	writer	\N
tt20882590	9	nm1568337	writer	writer	\N
tt20882592	10	nm1568348	writer	writer	\N
tt20882592	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882592	2	nm0782648	actor	\N	\N
tt20882592	3	nm1083609	director	\N	\N
tt20882592	4	nm1550118	director	\N	\N
tt20882592	5	nm1583604	writer	writer	\N
tt20882592	6	nm0609436	writer	writer	\N
tt20882592	7	nm1081980	writer	writer	\N
tt20882592	8	nm1583698	writer	writer	\N
tt20882592	9	nm1568337	writer	writer	\N
tt20882594	10	nm1568348	writer	writer	\N
tt20882594	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882594	2	nm0782648	actor	\N	\N
tt20882594	3	nm1083609	director	\N	\N
tt20882594	4	nm1550118	director	\N	\N
tt20882594	5	nm1583604	writer	writer	\N
tt20882594	6	nm0609436	writer	writer	\N
tt20882594	7	nm1081980	writer	writer	\N
tt20882594	8	nm1583698	writer	writer	\N
tt20882594	9	nm1568337	writer	writer	\N
tt20882596	10	nm1568348	writer	writer	\N
tt20882596	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882596	2	nm0782648	actor	\N	\N
tt20882596	3	nm1083609	director	\N	\N
tt20882596	4	nm1550118	director	\N	\N
tt20882596	5	nm1583604	writer	writer	\N
tt20882596	6	nm0609436	writer	writer	\N
tt20882596	7	nm1081980	writer	writer	\N
tt20882596	8	nm1583698	writer	writer	\N
tt20882596	9	nm1568337	writer	writer	\N
tt20882598	10	nm1568348	writer	writer	\N
tt20882598	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882598	2	nm0782648	actor	\N	\N
tt20882598	3	nm1083609	director	\N	\N
tt20882598	4	nm1550118	director	\N	\N
tt20882598	5	nm1583604	writer	writer	\N
tt20882598	6	nm0609436	writer	writer	\N
tt20882598	7	nm1081980	writer	writer	\N
tt20882598	8	nm1583698	writer	writer	\N
tt20882598	9	nm1568337	writer	writer	\N
tt20882600	10	nm1568348	writer	writer	\N
tt20882600	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882600	2	nm0782648	actor	\N	\N
tt20882600	3	nm1083609	director	\N	\N
tt20882600	4	nm1550118	director	\N	\N
tt20882600	5	nm1583604	writer	writer	\N
tt20882600	6	nm0609436	writer	writer	\N
tt20882600	7	nm1081980	writer	writer	\N
tt20882600	8	nm1583698	writer	writer	\N
tt20882600	9	nm1568337	writer	writer	\N
tt20882602	1	nm7290433	producer	producer	\N
tt20882602	2	nm7292570	producer	producer	\N
tt20882602	3	nm13733250	producer	producer	\N
tt20882602	4	nm5786109	producer	producer	\N
tt20882604	10	nm1568348	writer	writer	\N
tt20882604	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882604	2	nm0782648	actor	\N	\N
tt20882604	3	nm1083609	director	\N	\N
tt20882604	4	nm1550118	director	\N	\N
tt20882604	5	nm1583604	writer	writer	\N
tt20882604	6	nm0609436	writer	writer	\N
tt20882604	7	nm1081980	writer	writer	\N
tt20882604	8	nm1583698	writer	writer	\N
tt20882604	9	nm1568337	writer	writer	\N
tt20882606	10	nm1568348	writer	writer	\N
tt20882606	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882606	2	nm0782648	actor	\N	\N
tt20882606	3	nm1083609	director	\N	\N
tt20882606	4	nm1550118	director	\N	\N
tt20882606	5	nm1583604	writer	writer	\N
tt20882606	6	nm0609436	writer	writer	\N
tt20882606	7	nm1081980	writer	writer	\N
tt20882606	8	nm1583698	writer	writer	\N
tt20882606	9	nm1568337	writer	writer	\N
tt20882608	10	nm1568348	writer	writer	\N
tt20882608	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882608	2	nm0782648	actor	\N	\N
tt20882608	3	nm1083609	director	\N	\N
tt20882608	4	nm1550118	director	\N	\N
tt20882608	5	nm1583604	writer	writer	\N
tt20882608	6	nm0609436	writer	writer	\N
tt20882608	7	nm1081980	writer	writer	\N
tt20882608	8	nm1583698	writer	writer	\N
tt20882608	9	nm1568337	writer	writer	\N
tt20882610	10	nm1568348	writer	writer	\N
tt20882610	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882610	2	nm0782648	actor	\N	\N
tt20882610	3	nm1083609	director	\N	\N
tt20882610	4	nm1550118	director	\N	\N
tt20882610	5	nm1583604	writer	writer	\N
tt20882610	6	nm0609436	writer	writer	\N
tt20882610	7	nm1081980	writer	writer	\N
tt20882610	8	nm1583698	writer	writer	\N
tt20882610	9	nm1568337	writer	writer	\N
tt20882612	10	nm1568348	writer	writer	\N
tt20882612	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882612	2	nm0782648	actor	\N	\N
tt20882612	3	nm1083609	director	\N	\N
tt20882612	4	nm1550118	director	\N	\N
tt20882612	5	nm1583604	writer	writer	\N
tt20882612	6	nm0609436	writer	writer	\N
tt20882612	7	nm1081980	writer	writer	\N
tt20882612	8	nm1583698	writer	writer	\N
tt20882612	9	nm1568337	writer	writer	\N
tt20882614	10	nm1568348	writer	writer	\N
tt20882614	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882614	2	nm0782648	actor	\N	\N
tt20882614	3	nm1083609	director	\N	\N
tt20882614	4	nm1550118	director	\N	\N
tt20882614	5	nm1583604	writer	writer	\N
tt20882614	6	nm0609436	writer	writer	\N
tt20882614	7	nm1081980	writer	writer	\N
tt20882614	8	nm1583698	writer	writer	\N
tt20882614	9	nm1568337	writer	writer	\N
tt20882616	10	nm1568348	writer	writer	\N
tt20882616	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882616	2	nm0782648	actor	\N	\N
tt20882616	3	nm1083609	director	\N	\N
tt20882616	4	nm1550118	director	\N	\N
tt20882616	5	nm1583604	writer	writer	\N
tt20882616	6	nm0609436	writer	writer	\N
tt20882616	7	nm1081980	writer	writer	\N
tt20882616	8	nm1583698	writer	writer	\N
tt20882616	9	nm1568337	writer	writer	\N
tt20882618	10	nm1568348	writer	writer	\N
tt20882618	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882618	2	nm0782648	actor	\N	\N
tt20882618	3	nm1083609	director	\N	\N
tt20882618	4	nm1550118	director	\N	\N
tt20882618	5	nm1583604	writer	writer	\N
tt20882618	6	nm0609436	writer	writer	\N
tt20882618	7	nm1081980	writer	writer	\N
tt20882618	8	nm1583698	writer	writer	\N
tt20882618	9	nm1568337	writer	writer	\N
tt20882620	10	nm1568348	writer	writer	\N
tt20882620	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882620	2	nm0782648	actor	\N	\N
tt20882620	3	nm1083609	director	\N	\N
tt20882620	4	nm1550118	director	\N	\N
tt20882620	5	nm1583604	writer	writer	\N
tt20882620	6	nm0609436	writer	writer	\N
tt20882620	7	nm1081980	writer	writer	\N
tt20882620	8	nm1583698	writer	writer	\N
tt20882620	9	nm1568337	writer	writer	\N
tt20882622	1	nm13740033	actor	\N	["Ronell Baldwin"]
tt20882622	2	nm13229117	actor	\N	["Terrence Creech"]
tt20882624	10	nm1568348	writer	writer	\N
tt20882624	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882624	2	nm0782648	actor	\N	\N
tt20882624	3	nm1083609	director	\N	\N
tt20882624	4	nm1550118	director	\N	\N
tt20882624	5	nm1583604	writer	writer	\N
tt20882624	6	nm0609436	writer	writer	\N
tt20882624	7	nm1081980	writer	writer	\N
tt20882624	8	nm1583698	writer	writer	\N
tt20882624	9	nm1568337	writer	writer	\N
tt20882626	10	nm1568348	writer	writer	\N
tt20882626	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882626	2	nm0782648	actor	\N	\N
tt20882626	3	nm1083609	director	\N	\N
tt20882626	4	nm1550118	director	\N	\N
tt20882626	5	nm1583604	writer	writer	\N
tt20882626	6	nm0609436	writer	writer	\N
tt20882626	7	nm1081980	writer	writer	\N
tt20882626	8	nm1583698	writer	writer	\N
tt20882626	9	nm1568337	writer	writer	\N
tt20882628	10	nm1568348	writer	writer	\N
tt20882628	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882628	2	nm0782648	actor	\N	\N
tt20882628	3	nm1083609	director	\N	\N
tt20882628	4	nm1550118	director	\N	\N
tt20882628	5	nm1583604	writer	writer	\N
tt20882628	6	nm0609436	writer	writer	\N
tt20882628	7	nm1081980	writer	writer	\N
tt20882628	8	nm1583698	writer	writer	\N
tt20882628	9	nm1568337	writer	writer	\N
tt20882630	10	nm1568348	writer	writer	\N
tt20882630	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882630	2	nm0782648	actor	\N	\N
tt20882630	3	nm1083609	director	\N	\N
tt20882630	4	nm1550118	director	\N	\N
tt20882630	5	nm1583604	writer	writer	\N
tt20882630	6	nm0609436	writer	writer	\N
tt20882630	7	nm1081980	writer	writer	\N
tt20882630	8	nm1583698	writer	writer	\N
tt20882630	9	nm1568337	writer	writer	\N
tt20882632	10	nm1568348	writer	writer	\N
tt20882632	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882632	2	nm0782648	actor	\N	\N
tt20882632	3	nm1083609	director	\N	\N
tt20882632	4	nm1550118	director	\N	\N
tt20882632	5	nm1583604	writer	writer	\N
tt20882632	6	nm0609436	writer	writer	\N
tt20882632	7	nm1081980	writer	writer	\N
tt20882632	8	nm1583698	writer	writer	\N
tt20882632	9	nm1568337	writer	writer	\N
tt20882634	10	nm1568348	writer	writer	\N
tt20882634	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882634	2	nm0782648	actor	\N	\N
tt20882634	3	nm1083609	director	\N	\N
tt20882634	4	nm1550118	director	\N	\N
tt20882634	5	nm1583604	writer	writer	\N
tt20882634	6	nm0609436	writer	writer	\N
tt20882634	7	nm1081980	writer	writer	\N
tt20882634	8	nm1583698	writer	writer	\N
tt20882634	9	nm1568337	writer	writer	\N
tt20882636	10	nm1568348	writer	writer	\N
tt20882636	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882636	2	nm0782648	actor	\N	\N
tt20882636	3	nm1083609	director	\N	\N
tt20882636	4	nm1550118	director	\N	\N
tt20882636	5	nm1583604	writer	writer	\N
tt20882636	6	nm0609436	writer	writer	\N
tt20882636	7	nm1081980	writer	writer	\N
tt20882636	8	nm1583698	writer	writer	\N
tt20882636	9	nm1568337	writer	writer	\N
tt20882638	10	nm1568348	writer	writer	\N
tt20882638	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882638	2	nm0782648	actor	\N	\N
tt20882638	3	nm1083609	director	\N	\N
tt20882638	4	nm1550118	director	\N	\N
tt20882638	5	nm1583604	writer	writer	\N
tt20882638	6	nm0609436	writer	writer	\N
tt20882638	7	nm1081980	writer	writer	\N
tt20882638	8	nm1583698	writer	writer	\N
tt20882638	9	nm1568337	writer	writer	\N
tt20882640	10	nm1568348	writer	writer	\N
tt20882640	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882640	2	nm0782648	actor	\N	\N
tt20882640	3	nm1083609	director	\N	\N
tt20882640	4	nm1550118	director	\N	\N
tt20882640	5	nm1583604	writer	writer	\N
tt20882640	6	nm0609436	writer	writer	\N
tt20882640	7	nm1081980	writer	writer	\N
tt20882640	8	nm1583698	writer	writer	\N
tt20882640	9	nm1568337	writer	writer	\N
tt20882642	10	nm1568348	writer	writer	\N
tt20882642	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882642	2	nm0782648	actor	\N	\N
tt20882642	3	nm1083609	director	\N	\N
tt20882642	4	nm1550118	director	\N	\N
tt20882642	5	nm1583604	writer	writer	\N
tt20882642	6	nm0609436	writer	writer	\N
tt20882642	7	nm1081980	writer	writer	\N
tt20882642	8	nm1583698	writer	writer	\N
tt20882642	9	nm1568337	writer	writer	\N
tt20882646	10	nm1568348	writer	writer	\N
tt20882646	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882646	2	nm0782648	actor	\N	\N
tt20882646	3	nm1083609	director	\N	\N
tt20882646	4	nm1550118	director	\N	\N
tt20882646	5	nm1583604	writer	writer	\N
tt20882646	6	nm0609436	writer	writer	\N
tt20882646	7	nm1081980	writer	writer	\N
tt20882646	8	nm1583698	writer	writer	\N
tt20882646	9	nm1568337	writer	writer	\N
tt20882648	1	nm13738984	actor	\N	\N
tt20882648	2	nm13292478	actor	\N	\N
tt20882648	3	nm13738982	actor	\N	\N
tt20882648	4	nm13738983	actress	\N	\N
tt20882648	5	nm13292476	director	\N	\N
tt20882650	10	nm1568348	writer	writer	\N
tt20882650	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882650	2	nm0782648	actor	\N	\N
tt20882650	3	nm1083609	director	\N	\N
tt20882650	4	nm1550118	director	\N	\N
tt20882650	5	nm1583604	writer	writer	\N
tt20882650	6	nm0609436	writer	writer	\N
tt20882650	7	nm1081980	writer	writer	\N
tt20882650	8	nm1583698	writer	writer	\N
tt20882650	9	nm1568337	writer	writer	\N
tt20882652	10	nm1568348	writer	writer	\N
tt20882652	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882652	2	nm0782648	actor	\N	\N
tt20882652	3	nm1083609	director	\N	\N
tt20882652	4	nm1550118	director	\N	\N
tt20882652	5	nm1583604	writer	writer	\N
tt20882652	6	nm0609436	writer	writer	\N
tt20882652	7	nm1081980	writer	writer	\N
tt20882652	8	nm1583698	writer	writer	\N
tt20882652	9	nm1568337	writer	writer	\N
tt20882654	10	nm1568348	writer	writer	\N
tt20882654	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882654	2	nm0782648	actor	\N	\N
tt20882654	3	nm1083609	director	\N	\N
tt20882654	4	nm1550118	director	\N	\N
tt20882654	5	nm1583604	writer	writer	\N
tt20882654	6	nm0609436	writer	writer	\N
tt20882654	7	nm1081980	writer	writer	\N
tt20882654	8	nm1583698	writer	writer	\N
tt20882654	9	nm1568337	writer	writer	\N
tt20882658	10	nm1568348	writer	writer	\N
tt20882658	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882658	2	nm0782648	actor	\N	\N
tt20882658	3	nm1083609	director	\N	\N
tt20882658	4	nm1550118	director	\N	\N
tt20882658	5	nm1583604	writer	writer	\N
tt20882658	6	nm0609436	writer	writer	\N
tt20882658	7	nm1081980	writer	writer	\N
tt20882658	8	nm1583698	writer	writer	\N
tt20882658	9	nm1568337	writer	writer	\N
tt20882662	10	nm1568348	writer	writer	\N
tt20882662	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882662	2	nm0782648	actor	\N	\N
tt20882662	3	nm1083609	director	\N	\N
tt20882662	4	nm1550118	director	\N	\N
tt20882662	5	nm1583604	writer	writer	\N
tt20882662	6	nm0609436	writer	writer	\N
tt20882662	7	nm1081980	writer	writer	\N
tt20882662	8	nm1583698	writer	writer	\N
tt20882662	9	nm1568337	writer	writer	\N
tt20882664	10	nm1568348	writer	writer	\N
tt20882664	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882664	2	nm0782648	actor	\N	\N
tt20882664	3	nm1083609	director	\N	\N
tt20882664	4	nm1550118	director	\N	\N
tt20882664	5	nm1583604	writer	writer	\N
tt20882664	6	nm0609436	writer	writer	\N
tt20882664	7	nm1081980	writer	writer	\N
tt20882664	8	nm1583698	writer	writer	\N
tt20882664	9	nm1568337	writer	writer	\N
tt20882666	10	nm1568348	writer	writer	\N
tt20882666	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882666	2	nm0782648	actor	\N	\N
tt20882666	3	nm1083609	director	\N	\N
tt20882666	4	nm1550118	director	\N	\N
tt20882666	5	nm1583604	writer	writer	\N
tt20882666	6	nm0609436	writer	writer	\N
tt20882666	7	nm1081980	writer	writer	\N
tt20882666	8	nm1583698	writer	writer	\N
tt20882666	9	nm1568337	writer	writer	\N
tt20882668	10	nm1568348	writer	writer	\N
tt20882668	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882668	2	nm0782648	actor	\N	\N
tt20882668	3	nm1083609	director	\N	\N
tt20882668	4	nm1550118	director	\N	\N
tt20882668	5	nm1583604	writer	writer	\N
tt20882668	6	nm0609436	writer	writer	\N
tt20882668	7	nm1081980	writer	writer	\N
tt20882668	8	nm1583698	writer	writer	\N
tt20882668	9	nm1568337	writer	writer	\N
tt20882670	10	nm1568348	writer	writer	\N
tt20882670	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882670	2	nm0782648	actor	\N	\N
tt20882670	3	nm1083609	director	\N	\N
tt20882670	4	nm1550118	director	\N	\N
tt20882670	5	nm1583604	writer	writer	\N
tt20882670	6	nm0609436	writer	writer	\N
tt20882670	7	nm1081980	writer	writer	\N
tt20882670	8	nm1583698	writer	writer	\N
tt20882670	9	nm1568337	writer	writer	\N
tt20882672	10	nm1568348	writer	writer	\N
tt20882672	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882672	2	nm0782648	actor	\N	\N
tt20882672	3	nm1083609	director	\N	\N
tt20882672	4	nm1550118	director	\N	\N
tt20882672	5	nm1583604	writer	writer	\N
tt20882672	6	nm0609436	writer	writer	\N
tt20882672	7	nm1081980	writer	writer	\N
tt20882672	8	nm1583698	writer	writer	\N
tt20882672	9	nm1568337	writer	writer	\N
tt20882674	10	nm1568348	writer	writer	\N
tt20882674	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882674	2	nm0782648	actor	\N	\N
tt20882674	3	nm1083609	director	\N	\N
tt20882674	4	nm1550118	director	\N	\N
tt20882674	5	nm1583604	writer	writer	\N
tt20882674	6	nm0609436	writer	writer	\N
tt20882674	7	nm1081980	writer	writer	\N
tt20882674	8	nm1583698	writer	writer	\N
tt20882674	9	nm1568337	writer	writer	\N
tt20882676	10	nm1568348	writer	writer	\N
tt20882676	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882676	2	nm0782648	actor	\N	\N
tt20882676	3	nm1083609	director	\N	\N
tt20882676	4	nm1550118	director	\N	\N
tt20882676	5	nm1583604	writer	writer	\N
tt20882676	6	nm0609436	writer	writer	\N
tt20882676	7	nm1081980	writer	writer	\N
tt20882676	8	nm1583698	writer	writer	\N
tt20882676	9	nm1568337	writer	writer	\N
tt20882678	10	nm1568348	writer	writer	\N
tt20882678	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882678	2	nm0782648	actor	\N	\N
tt20882678	3	nm1083609	director	\N	\N
tt20882678	4	nm1550118	director	\N	\N
tt20882678	5	nm1583604	writer	writer	\N
tt20882678	6	nm0609436	writer	writer	\N
tt20882678	7	nm1081980	writer	writer	\N
tt20882678	8	nm1583698	writer	writer	\N
tt20882678	9	nm1568337	writer	writer	\N
tt20882680	10	nm1568348	writer	writer	\N
tt20882680	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20882680	2	nm0782648	actor	\N	\N
tt20882680	3	nm1083609	director	\N	\N
