tconst	ordering	nconst	category	job	characters
tt10788696	1	nm0698251	self	\N	["Self - Host"]
tt10788696	2	nm10456385	self	\N	["Self - Lumuwaku Tribe & The Jury"]
tt10788696	3	nm10977585	self	\N	["Self - Lumuwaku Tribe"]
tt10788696	4	nm10977597	self	\N	["Self - Lumuwaku Tribe"]
tt10788696	5	nm0663789	writer	created by	\N
tt10788696	6	nm4824688	producer	producer	\N
tt10788696	7	nm0888441	composer	\N	\N
tt10788696	8	nm1645002	editor	\N	\N
tt10788696	9	nm10977583	self	\N	["Self - Lumuwaku Tribe"]
tt10788700	1	nm10904679	actor	\N	["Yuno"]
tt10788700	2	nm6731337	actor	\N	["Cupid"]
tt10788700	3	nm8330170	actress	\N	["Love Goddess"]
tt10788700	4	nm8330206	director	\N	\N
tt10788702	1	nm10904680	self	\N	["Self"]
tt10788704	10	nm10977585	self	\N	["Self"]
tt10788704	1	nm0698251	self	\N	["Self - Host"]
tt10788704	2	nm10977593	self	\N	["Self"]
tt10788704	3	nm10456385	self	\N	["Self"]
tt10788704	4	nm10977597	self	\N	["Self"]
tt10788704	5	nm0663789	writer	created by	\N
tt10788704	6	nm0888441	composer	\N	\N
tt10788704	7	nm1645002	editor	\N	\N
tt10788704	8	nm1441225	self	\N	["Self"]
tt10788704	9	nm1152785	self	\N	["Self"]
tt10788706	10	nm1441225	self	\N	["Self - Dakal Tribe"]
tt10788706	1	nm0698251	self	\N	["Self - Host"]
tt10788706	2	nm6240269	self	\N	["Self - Dakal Tribe"]
tt10788706	3	nm2368180	self	\N	["Self - Sele Tribe"]
tt10788706	4	nm1050780	self	\N	["Self - Sele Tribe"]
tt10788706	5	nm0663789	writer	created by	\N
tt10788706	6	nm4824688	producer	producer	\N
tt10788706	7	nm0888441	composer	\N	\N
tt10788706	8	nm1645002	editor	\N	\N
tt10788706	9	nm0110317	self	\N	["Self - Dakal Tribe"]
tt10788712	1	nm10733972	actor	\N	["Mother"]
tt10788712	2	nm10733973	actor	\N	["Daughter"]
tt10788712	3	nm6729569	director	\N	\N
tt10788712	4	nm3897263	producer	producer	\N
tt10788712	5	nm9044699	cinematographer	\N	\N
tt10788712	6	nm4930617	editor	\N	\N
tt10788718	1	nm6324245	actress	\N	\N
tt10788720	10	nm1211455	actress	\N	["Narratrice"]
tt10788720	1	nm1063222	actor	\N	["Aristide"]
tt10788720	2	nm3756552	actor	\N	["Igor"]
tt10788720	3	nm10601363	actress	\N	["Louise Saguerrat"]
tt10788720	4	nm12128690	actress	\N	["Anna"]
tt10788720	5	nm0482856	director	\N	\N
tt10788720	6	nm5418060	writer	writer	\N
tt10788720	7	nm10904691	writer	writer	\N
tt10788720	8	nm11980574	writer	dialogue	\N
tt10788720	9	nm10305011	writer	scenario & adaptation	\N
tt10788730	10	nm0248137	actress	\N	["Dr. Franziska Ruhland"]
tt10788730	1	nm0012738	actress	\N	["Dr. Leyla Sherbaz"]
tt10788730	2	nm0200367	actor	\N	["Ben Ahlbeck"]
tt10788730	3	nm3298922	actor	\N	["Dr. Elias Bähr"]
tt10788730	4	nm7768313	actress	\N	["Vivienne Kling"]
tt10788730	5	nm5570344	actor	\N	["Tom Zondek"]
tt10788730	6	nm5773279	actor	\N	["Mikko Rantala"]
tt10788730	7	nm2629422	actress	\N	["Dr. Theresa Koshka"]
tt10788730	8	nm4212317	actress	\N	["Julia Berger"]
tt10788730	9	nm2292373	actor	\N	["Dr. Marc Lindner"]
tt10788736	1	nm9614182	self	\N	["Self - Host"]
tt10788736	2	nm9604982	self	\N	["Self - Minister for Border Security and Organized Crime Reduction"]
tt10788736	3	nm3560025	self	\N	["Self - Customs and Immigration Union President"]
tt10788736	4	nm10904724	self	\N	["Self - Human Rights Watch"]
tt10788736	5	nm6761405	self	\N	["Self - Minister of Children, Community and Social Services"]
tt10788738	1	nm4913514	self	\N	["Self - Host"]
tt10788738	2	nm9831706	self	\N	["Self - Guest"]
tt10788740	1	nm10884437	actress	\N	["Anna"]
tt10788740	2	nm8501143	actress	\N	["Detective Jayla Johnson"]
tt10788740	3	nm10113030	actor	\N	["Detective Jordan Tillerman"]
tt10788740	4	nm9260017	actor	\N	["Father"]
tt10788740	5	nm9380589	director	\N	\N
tt10788740	6	nm10027840	writer	\N	\N
tt10788740	7	nm9796983	cinematographer	director of photography	\N
tt10788744	1	nm6616501	actress	\N	["Lupe"]
tt10788750	10	nm0004820	actor	\N	["Raymond Dupont"]
tt10788750	1	nm1861624	actress	\N	["Angela Vaughn"]
tt10788750	2	nm0255001	actress	\N	["Leah Franklin-Dupont"]
tt10788750	3	nm2342614	actor	\N	["Tyrique Chapman"]
tt10788750	4	nm0114499	actress	\N	["Lauren Dupont"]
tt10788750	5	nm1618213	writer	created by	\N
tt10788750	6	nm1665969	writer	created by	\N
tt10788750	7	nm12184537	actress	\N	["Nikki Vaughn"]
tt10788750	8	nm9193938	actor	\N	["Quincy Dupont"]
tt10788750	9	nm0608012	actor	\N	["Teddy Franklin"]
tt10788762	1	nm8858247	actor	\N	\N
tt10788762	2	nm6007114	actress	\N	\N
tt10788762	3	nm5550339	director	\N	\N
tt10788762	4	nm8375444	director	\N	\N
tt10788762	5	nm8536466	producer	producer	\N
tt10788766	1	nm4253417	self	\N	["Self"]
tt10788770	1	nm0858313	self	\N	["Self - Host"]
tt10788770	2	nm10903004	self	\N	["Self - Assistant"]
tt10788770	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788770	4	nm1523504	self	\N	["Self - Assistant"]
tt10788770	5	nm1965993	director	\N	\N
tt10788770	6	nm10903003	self	\N	["Self - Assistant"]
tt10788770	7	nm0610062	self	\N	["Self - Musician"]
tt10788770	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788772	1	nm0858313	self	\N	["Self - Host"]
tt10788772	2	nm10903004	self	\N	["Self - Assistant"]
tt10788772	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788772	4	nm1523504	self	\N	["Self - Assistant"]
tt10788772	5	nm1965993	director	\N	\N
tt10788772	6	nm10903003	self	\N	["Self - Assistant"]
tt10788772	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788774	1	nm0858313	self	\N	["Self - Host"]
tt10788774	2	nm10903004	self	\N	["Self - Assistant"]
tt10788774	3	nm0140167	self	\N	["Self"]
tt10788774	4	nm1352566	self	\N	["Self - Head Referee"]
tt10788774	5	nm1965993	director	\N	\N
tt10788774	6	nm1523504	self	\N	["Self - Assistant"]
tt10788774	7	nm10903003	self	\N	["Self - Assistant"]
tt10788774	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788778	1	nm0858313	self	\N	["Self - Host"]
tt10788778	2	nm10903004	self	\N	["Self - Assistant"]
tt10788778	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788778	4	nm1523504	self	\N	["Self - Assistant"]
tt10788778	5	nm1965993	director	\N	\N
tt10788778	6	nm10903003	self	\N	["Self - Assistant"]
tt10788778	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788780	10	nm11232806	actor	\N	["Rubin"]
tt10788780	1	nm8553676	actress	\N	["Abby"]
tt10788780	2	nm11408272	actress	\N	["Jaymie"]
tt10788780	3	nm5140841	actor	\N	["David"]
tt10788780	4	nm7729591	actress	\N	["Nicky"]
tt10788780	5	nm7729590	actress	\N	["Mom"]
tt10788780	6	nm8303570	actor	\N	["Milad"]
tt10788780	7	nm10330249	actor	\N	["Abby's Father"]
tt10788780	8	nm7729589	actor	\N	["Dad"]
tt10788780	9	nm11323346	actress	\N	["Fido Caller"]
tt10788782	1	nm6567533	self	\N	["Self - Host"]
tt10788782	2	nm3941856	writer	Writer	\N
tt10788782	3	nm1499636	cinematographer	\N	\N
tt10788796	1	nm11031091	actor	\N	["Jemma"]
tt10788796	2	nm10160632	actress	\N	["Mae"]
tt10788796	3	nm5140841	director	\N	\N
tt10788798	10	nm4751125	editor	\N	\N
tt10788798	1	nm10254392	self	\N	["Self"]
tt10788798	2	nm8570102	self	\N	["Self"]
tt10788798	3	nm10254393	self	\N	["Self"]
tt10788798	4	nm10906303	writer	story by	\N
tt10788798	5	nm10906301	writer	story by	\N
tt10788798	6	nm10906302	writer	story by	\N
tt10788798	7	nm6131295	producer	producer	\N
tt10788798	8	nm10906300	cinematographer	\N	\N
tt10788798	9	nm10274665	cinematographer	\N	\N
tt10788800	1	nm8528039	self	\N	["Themselves"]
tt10788800	2	nm5300095	self	\N	["Themselves"]
tt10788802	10	nm6792665	writer	story editor	\N
tt10788802	1	nm4793987	actress	\N	["Issa Dee"]
tt10788802	2	nm4772366	actress	\N	["Molly Carter"]
tt10788802	3	nm1337350	actor	\N	["Lawrence Walker"]
tt10788802	4	nm5625020	actress	\N	["Kelli Prenny"]
tt10788802	5	nm0913488	director	\N	\N
tt10788802	6	nm2590660	writer	written by	\N
tt10788802	7	nm6309321	writer	written by	\N
tt10788802	8	nm0932831	writer	created by	\N
tt10788802	9	nm4709401	writer	story editor	\N
tt10788804	10	nm10903003	self	\N	["Self - Assistant"]
tt10788804	1	nm0858313	self	\N	["Self - Host"]
tt10788804	2	nm1503612	self	\N	["Self - Musician"]
tt10788804	3	nm10903004	self	\N	["Self - Assistant"]
tt10788804	4	nm1352566	self	\N	["Self - Head Referee"]
tt10788804	5	nm1965993	director	\N	\N
tt10788804	6	nm1508703	self	\N	["Self - Musician"]
tt10788804	7	nm6432681	self	\N	["Self - Musician"]
tt10788804	8	nm1523504	self	\N	["Self - Assistant"]
tt10788804	9	nm1507909	self	\N	["Themselves - Musician"]
tt10788806	10	nm1275032	producer	producer	\N
tt10788806	1	nm4793987	actress	\N	["Issa Dee"]
tt10788806	2	nm4772366	actress	\N	["Molly Carter"]
tt10788806	3	nm1337350	actor	\N	["Lawrence Walker"]
tt10788806	4	nm5625020	actress	\N	["Kelli Prenny"]
tt10788806	5	nm1079781	director	\N	\N
tt10788806	6	nm0932831	writer	created by	\N
tt10788806	7	nm4709401	writer	story editor	\N
tt10788806	8	nm6309321	writer	story editor	\N
tt10788806	9	nm6792665	writer	story editor	\N
tt10788808	10	nm5931010	actor	\N	["Steve Cutler"]
tt10788808	1	nm2966703	actress	\N	["Shayna Baszler"]
tt10788808	2	nm8714750	actor	\N	["Pete Dunne"]
tt10788808	3	nm3845017	actor	\N	["Bobby Fish"]
tt10788808	4	nm3753203	actor	\N	["Kyle O'Reilly"]
tt10788808	5	nm2724745	producer	producer	\N
tt10788808	6	nm5009058	actor	\N	["Jordan Myles"]
tt10788808	7	nm2122990	actor	\N	["Nigel McGuinness"]
tt10788808	8	nm5416908	actress	\N	["Jessika Carr - Referee"]
tt10788808	9	nm5703016	actress	\N	["Cathy Kelley"]
tt10788812	1	nm0858313	self	\N	["Self - Host"]
tt10788812	2	nm10903004	self	\N	["Self - Assistant"]
tt10788812	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788812	4	nm1523504	self	\N	["Self - Assistant"]
tt10788812	5	nm1965993	director	\N	\N
tt10788812	6	nm10903003	self	\N	["Self - Assistant"]
tt10788812	7	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788814	1	nm0858313	self	\N	["Self - Host"]
tt10788814	2	nm10903004	self	\N	["Self - Assistant"]
tt10788814	3	nm10904772	self	\N	["Self - Candidate"]
tt10788814	4	nm1352566	self	\N	["Self - Head Referee"]
tt10788814	5	nm1965993	director	\N	\N
tt10788814	6	nm1523504	self	\N	["Self - Assistant"]
tt10788814	7	nm10903003	self	\N	["Self - Assistant"]
tt10788814	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788816	1	nm10447563	actor	\N	["Gaurav Kumar"]
tt10788818	1	nm0858313	self	\N	["Self - Host"]
tt10788818	2	nm10903004	self	\N	["Self - Assistant"]
tt10788818	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788818	4	nm1523504	self	\N	["Self - Assistant"]
tt10788818	5	nm1965993	director	\N	\N
tt10788818	6	nm10903003	self	\N	["Self - Assistant"]
tt10788818	7	nm0558871	self	\N	["Self - Musician"]
tt10788818	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788820	1	nm0858313	self	\N	["Self - Host"]
tt10788820	2	nm10903004	self	\N	["Self - Assistant"]
tt10788820	3	nm1352566	self	\N	["Self - Head Referee"]
tt10788820	4	nm1523504	self	\N	["Self - Assistant"]
tt10788820	5	nm1965993	director	\N	\N
tt10788820	6	nm10903003	self	\N	["Self - Assistant"]
tt10788820	7	nm0679973	self	\N	["Self"]
tt10788820	8	nm10903002	self	\N	["Self - Assistant Ratewand"]
tt10788822	1	nm10904815	director	\N	\N
tt10788824	1	nm0023954	self	\N	["Self - Host"]
tt10788824	2	nm0065449	self	\N	["Self (Interview)"]
tt10788824	3	nm1366458	self	\N	["Self"]
tt10788824	4	nm0000466	self	\N	["Self (Interview)"]
tt10788824	5	nm8750801	self	\N	["Self"]
tt10788824	6	nm0006620	self	\N	["Self"]
tt10788826	10	nm10235700	self	\N	["Self - The Early Edition"]
tt10788826	1	nm0531248	self	\N	["Self - Host","CBC Vancouver"]
tt10788826	2	nm10904816	self	\N	["Self - Blue Cabin Floating Artist Residency Program Director"]
tt10788826	3	nm10904819	self	\N	["Self - CBC News"]
tt10788826	4	nm3307627	self	\N	["Self - 'Vancouverism'"]
tt10788826	5	nm5221443	self	\N	["Self - Director"]
tt10788826	6	nm10011364	self	\N	["Self - CBC Film Critic"]
tt10788826	7	nm5002023	self	\N	["Self - CBC Music"]
tt10788826	8	nm10904818	self	\N	["Self - Sitar player"]
tt10788826	9	nm3591035	self	\N	["Self - Lead Actress"]
tt10788828	1	nm10893406	self	\N	["Self"]
tt10788828	2	nm0848606	self	\N	["Self"]
tt10788828	3	nm9958231	self	\N	["Self"]
tt10788828	4	nm6235368	self	\N	["Self"]
tt10788830	10	nm10905058	actor	\N	["Saul"]
tt10788830	1	nm8598268	actress	\N	["Nirvana"]
tt10788830	2	nm10904824	actor	\N	["Fede"]
tt10788830	3	nm7809605	actor	\N	["Victor"]
tt10788830	4	nm8786472	actor	\N	["Hombre de Casting 2"]
tt10788830	5	nm9914330	actor	\N	["Hombre de Casting 1"]
tt10788830	6	nm8234366	actress	\N	["Carolina"]
tt10788830	7	nm10905057	actor	\N	["Quiñas"]
tt10788830	8	nm10905061	actress	\N	["Mamá"]
tt10788830	9	nm10905060	actor	\N	["Papá"]
tt10788832	1	nm4717181	actor	\N	["Rémi"]
tt10788832	2	nm1526293	actor	\N	["Louis"]
tt10788832	3	nm1028104	producer	producer	\N
tt10788832	4	nm5239174	composer	\N	\N
tt10788832	5	nm0463196	cinematographer	\N	\N
tt10788832	6	nm0156694	editor	\N	\N
tt10788836	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788836	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788836	3	nm5743097	actor	\N	["Mancino"]
tt10788836	4	nm5743095	actor	\N	["Police Commander"]
tt10788836	5	nm3855174	director	\N	\N
tt10788840	10	nm8122715	editor	\N	\N
tt10788840	1	nm2846758	self	\N	["Self"]
tt10788840	2	nm10897167	self	\N	["Self"]
tt10788840	3	nm10469037	self	\N	["Self"]
tt10788840	4	nm10897166	self	\N	["Self"]
tt10788840	5	nm2783320	director	\N	\N
tt10788840	6	nm1407496	director	\N	\N
tt10788840	7	nm3946276	director	\N	\N
tt10788840	8	nm1919339	editor	\N	\N
tt10788840	9	nm4676909	editor	\N	\N
tt10788844	1	nm7759391	self	\N	["Self - Host"]
tt10788844	2	nm1594248	self	\N	["Self - Guest"]
tt10788844	3	nm8534260	director	\N	\N
tt10788844	4	nm3611015	composer	\N	\N
tt10788852	1	nm10904841	actor	\N	["Bill Devan"]
tt10788852	2	nm10439245	director	\N	\N
tt10788854	1	nm2490062	director	\N	\N
tt10788854	2	nm0237242	cinematographer	\N	\N
tt10788854	3	nm0417747	editor	\N	\N
tt10788858	1	nm2679466	self	\N	["Self - Host"]
tt10788858	2	nm8449102	archive_footage	\N	["Self - Chair"]
tt10788858	3	nm1701992	archive_footage	\N	["Self"]
tt10788858	4	nm2079456	self	\N	["Self"]
tt10788858	5	nm9827040	archive_footage	\N	["Self"]
tt10788866	1	nm5052560	self	\N	["Self - Contestant"]
tt10788866	2	nm4841608	self	\N	["Self - Contestant"]
tt10788866	3	nm4525283	self	\N	["Self - Contestant"]
tt10788868	1	nm0000549	archive_footage	\N	\N
tt10788868	2	nm0000962	archive_footage	\N	\N
tt10788868	3	nm0370030	archive_footage	\N	\N
tt10788874	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788874	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788874	3	nm5743097	actor	\N	["Mancino"]
tt10788874	4	nm6854875	actor	\N	["Jack and Martin Lemmo"]
tt10788874	5	nm3855174	director	\N	\N
tt10788882	1	nm11456917	self	\N	["Self"]
tt10788882	2	nm12083595	self	\N	["Self"]
tt10788882	3	nm11456915	self	\N	["Self"]
tt10788882	4	nm11456916	self	\N	["Self"]
tt10788882	5	nm10439245	director	\N	\N
tt10788882	6	nm9485186	composer	\N	\N
tt10788884	1	nm10899109	self	\N	["Self - Direktør"]
tt10788888	1	nm10899106	actor	\N	["Narrator"]
tt10788888	2	nm10899107	self	\N	["Self - Bonde"]
tt10788888	3	nm10899108	self	\N	["Self - Direktør, Mindurella Nikkel"]
tt10788888	4	nm10899109	self	\N	["Self - Direktør"]
tt10788888	5	nm9793623	cinematographer	\N	\N
tt10788888	6	nm8067176	self	\N	["Self - Opposisjonsleder","Formann i ZAPU"]
tt10788888	7	nm1955653	self	\N	["Self - Statsminister i Zimbabwe"]
tt10788900	1	nm3073753	self	\N	["Self - Co-Host"]
tt10788900	2	nm4834517	self	\N	["Self - Co-Host"]
tt10788902	1	nm3073753	self	\N	["Self - Co-Host"]
tt10788902	2	nm4834517	self	\N	["Self - Co-Host"]
tt10788904	1	nm3073753	self	\N	["Self - Co-Host"]
tt10788904	2	nm4834517	self	\N	["Self - Co-Host"]
tt10788908	1	nm3073753	self	\N	["Self - Co-Host"]
tt10788908	2	nm4834517	self	\N	["Self - Co-Host"]
tt10788910	1	nm3073753	self	\N	["Self - Co-Host"]
tt10788910	2	nm4834517	self	\N	["Self - Co-Host"]
tt10788912	1	nm4281626	director	\N	\N
tt10788912	2	nm5542778	composer	\N	\N
tt10788912	3	nm3788775	editor	\N	\N
tt10788916	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788916	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788916	3	nm5743097	actor	\N	["Mancino"]
tt10788916	4	nm5743095	actor	\N	["Police Commander"]
tt10788916	5	nm3855174	director	\N	\N
tt10788920	1	nm9296738	actor	\N	["Red"]
tt10788920	2	nm4232944	actor	\N	["Professor Damian Smith"]
tt10788920	3	nm3516005	actor	\N	["ZZ-91"]
tt10788920	4	nm10904863	director	\N	\N
tt10788920	5	nm10904864	editor	\N	\N
tt10788922	1	nm1665577	self	\N	["Self - Host"]
tt10788924	1	nm1665577	self	\N	["Self - Host"]
tt10788926	1	nm1665577	self	\N	["Self - Host"]
tt10788928	1	nm1665577	self	\N	["Self - Host"]
tt10788930	1	nm1665577	self	\N	["Self - Host"]
tt10788932	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788932	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788932	3	nm6854878	actress	\N	["Fed Lara Milligan"]
tt10788932	4	nm6854875	actor	\N	["Rico Lemmo"]
tt10788932	5	nm3855174	director	\N	\N
tt10788932	6	nm5743097	writer	created by	\N
tt10788934	1	nm4038115	director	\N	\N
tt10788934	2	nm10713596	writer	\N	\N
tt10788938	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788938	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788938	3	nm5743097	actor	\N	["Mancino"]
tt10788938	4	nm5743095	actor	\N	["Police Commander"]
tt10788938	5	nm3855174	director	\N	\N
tt10788940	1	nm3268459	self	\N	["Self - Host"]
tt10788940	2	nm5091230	self	\N	["Self - Bestselling Author","AEI","Bain Capital"]
tt10788942	1	nm3268459	self	\N	["Self - Host"]
tt10788944	1	nm3268459	self	\N	["Self - Host"]
tt10788946	1	nm3268459	self	\N	["Self - Host"]
tt10788948	1	nm3268459	self	\N	["Self - Host"]
tt10788950	1	nm0006620	director	\N	\N
tt10788954	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788954	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788954	3	nm5743097	actor	\N	["Mancino"]
tt10788954	4	nm6854878	actress	\N	["Fed Lara Milligan"]
tt10788954	5	nm3855174	director	\N	\N
tt10788958	1	nm1969547	self	\N	["Self"]
tt10788960	1	nm0147197	self	\N	["Self - Host"]
tt10788962	1	nm0147197	self	\N	["Self - Host"]
tt10788964	1	nm0147197	self	\N	["Self - Host"]
tt10788966	1	nm0147197	self	\N	["Self - Host"]
tt10788970	1	nm10904877	self	\N	["Self"]
tt10788972	1	nm0147197	self	\N	["Self - Host"]
tt10788974	1	nm1490215	self	\N	["Self"]
tt10788976	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788976	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788976	3	nm6854875	actor	\N	["Ken Lemmo"]
tt10788976	4	nm6854877	actor	\N	["Tony"]
tt10788976	5	nm3855174	director	\N	\N
tt10788976	6	nm5743097	writer	created by	\N
tt10788978	10	nm8675748	actor	\N	["Zack Gibson"]
tt10788978	1	nm10604784	actor	\N	["Walter"]
tt10788978	2	nm8796280	actor	\N	["Tyler Bate"]
tt10788978	3	nm7694237	actress	\N	["Kay Lee Ray"]
tt10788978	4	nm9553485	actress	\N	["Toni Storm"]
tt10788978	5	nm0505391	director	\N	\N
tt10788978	6	nm9278123	self	\N	["Self"]
tt10788978	7	nm8820839	self	\N	["Self"]
tt10788978	8	nm3844706	actor	\N	["Mark Andrews"]
tt10788978	9	nm9117911	actor	\N	["Flash Morgan Webster"]
tt10788980	1	nm0194529	self	\N	["Self"]
tt10788982	1	nm2114760	actor	\N	["Narrator"]
tt10788984	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788984	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788984	3	nm5743097	actor	\N	["Mancino"]
tt10788984	4	nm5743095	actor	\N	["Police Commander"]
tt10788984	5	nm3855174	director	\N	\N
tt10788986	1	nm4933605	actor	\N	\N
tt10788986	2	nm9402057	actor	\N	["The Company's Owner"]
tt10788986	3	nm13101417	actor	\N	["Sahand"]
tt10788986	4	nm9686021	actress	\N	\N
tt10788986	5	nm9615066	director	\N	\N
tt10788986	6	nm6072609	composer	\N	\N
tt10788986	7	nm10904815	cinematographer	\N	\N
tt10788986	8	nm10904892	editor	\N	\N
tt10788988	1	nm10623557	self	\N	["Self"]
tt10788990	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788990	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788990	3	nm5743097	actor	\N	["Mancino"]
tt10788990	4	nm6854878	actress	\N	["Fed Lara Milligan"]
tt10788990	5	nm3855174	director	\N	\N
tt10788992	10	nm1749369	cinematographer	\N	\N
tt10788992	1	nm1794460	actor	\N	["Girish"]
tt10788992	2	nm1318578	actress	\N	["Anagha"]
tt10788992	3	nm10904893	actor	\N	["Rajan"]
tt10788992	4	nm1372014	actor	\N	["Ravi"]
tt10788992	5	nm0474610	director	\N	\N
tt10788992	6	nm10904894	writer	\N	\N
tt10788992	7	nm0738781	producer	producer	\N
tt10788992	8	nm7917740	producer	producer	\N
tt10788992	9	nm10884677	producer	producer	\N
tt10788994	1	nm5743094	actor	\N	["Agente Pepe"]
tt10788994	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10788994	3	nm5743097	actor	\N	["Mancino"]
tt10788994	4	nm6854878	actress	\N	["Fed Lara Milligan"]
tt10788994	5	nm3855174	director	\N	\N
tt10788996	1	nm0147197	self	\N	["Self - Host"]
tt10788996	2	nm8769101	self	\N	["Self - Psychologist"]
tt10788998	1	nm0147197	self	\N	["Self - Host"]
tt10789000	1	nm0147197	self	\N	["Self - Host"]
tt10789002	1	nm0147197	self	\N	["Self - Host"]
tt10789004	1	nm0147197	self	\N	["Self - Host"]
tt10789008	1	nm5743094	actor	\N	["Agente Pepe"]
tt10789008	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10789008	3	nm5743097	actor	\N	["Mancino"]
tt10789008	4	nm6854878	actress	\N	["Fed Lara Milligan"]
tt10789008	5	nm3855174	director	\N	\N
tt10789010	1	nm0252091	self	\N	["Self"]
tt10789014	1	nm1490259	self	\N	["Self"]
tt10789016	1	nm5743094	actor	\N	["Agente Pepe"]
tt10789016	2	nm6854881	actor	\N	["Agente Cagnetti"]
tt10789016	3	nm5743097	actor	\N	["Mancino"]
tt10789016	4	nm5743095	actor	\N	["Police Commander"]
tt10789016	5	nm3855174	director	\N	\N
tt10789018	1	nm0312078	self	\N	["Self"]
tt10789022	1	nm0314056	self	\N	["Self"]
tt10789024	1	nm1967547	self	\N	["Self"]
tt10789028	10	nm10172260	self	\N	["Self"]
tt10789028	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt10789028	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt10789028	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt10789028	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt10789028	5	nm7595967	producer	producer	\N
tt10789028	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt10789028	7	nm1265067	self	\N	["Self"]
tt10789028	8	nm1043164	self	\N	["Self"]
tt10789028	9	nm1665296	self	\N	["Themselves - Musical Guests"]
tt10789032	10	nm5178368	self	\N	["Self - Guest"]
tt10789032	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt10789032	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt10789032	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt10789032	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt10789032	5	nm7595967	producer	producer	\N
tt10789032	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt10789032	7	nm1670678	self	\N	["Self - Substitute Co-Anchor"]
tt10789032	8	nm1960210	self	\N	["Self - ABC News Chief Legal Analyst"]
tt10789032	9	nm4341453	self	\N	["Self - Guest"]
tt10789034	1	nm0314636	self	\N	["Self"]
tt10789038	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt10789038	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt10789038	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt10789038	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt10789038	5	nm7595967	producer	producer	\N
tt10789038	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt10789038	7	nm4273989	self	\N	["Self"]
tt10789038	8	nm2357847	self	\N	["Self - Musical Guest"]
tt10789040	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt10789040	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt10789040	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt10789040	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt10789040	5	nm7595967	producer	producer	\N
tt10789040	6	nm4334410	self	\N	["Self - ABC News Chief Meteorologist"]
tt10789040	7	nm0124930	self	\N	["Self"]
tt10789040	8	nm6141163	self	\N	["Self - Musical Guest"]
tt10789042	1	nm0320924	self	\N	["Self"]
tt10789048	10	nm2859889	self	\N	["Self"]
tt10789048	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt10789048	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt10789048	3	nm1476939	self	\N	["Self - Co-Anchor"]
tt10789048	4	nm1712157	self	\N	["Self - Co-Anchor"]
tt10789048	5	nm7595967	producer	producer	\N
