tconst	ordering	nconst	category	job	characters
tt22266898	6	nm4867625	writer	\N	\N
tt22266898	7	nm6170460	writer	\N	\N
tt22266898	8	nm7931343	writer	\N	\N
tt22266898	9	nm10422902	writer	\N	\N
tt22266900	10	nm9574402	writer	\N	\N
tt22266900	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266900	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266900	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266900	4	nm0798364	actress	\N	["Mama Egba"]
tt22266900	5	nm5629736	director	\N	\N
tt22266900	6	nm4867625	writer	\N	\N
tt22266900	7	nm6170460	writer	\N	\N
tt22266900	8	nm7931343	writer	\N	\N
tt22266900	9	nm10422902	writer	\N	\N
tt22266902	1	nm2148132	self	\N	["Self - Host"]
tt22266904	10	nm9574402	writer	\N	\N
tt22266904	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266904	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266904	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266904	4	nm0798364	actress	\N	["Mama Egba"]
tt22266904	5	nm5629736	director	\N	\N
tt22266904	6	nm4867625	writer	\N	\N
tt22266904	7	nm6170460	writer	\N	\N
tt22266904	8	nm7931343	writer	\N	\N
tt22266904	9	nm10422902	writer	\N	\N
tt22266906	10	nm9574402	writer	\N	\N
tt22266906	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266906	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266906	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266906	4	nm0798364	actress	\N	["Mama Egba"]
tt22266906	5	nm5629736	director	\N	\N
tt22266906	6	nm4867625	writer	\N	\N
tt22266906	7	nm6170460	writer	\N	\N
tt22266906	8	nm7931343	writer	\N	\N
tt22266906	9	nm10422902	writer	\N	\N
tt22266908	10	nm9574402	writer	\N	\N
tt22266908	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266908	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266908	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266908	4	nm0798364	actress	\N	["Mama Egba"]
tt22266908	5	nm5629736	director	\N	\N
tt22266908	6	nm4867625	writer	\N	\N
tt22266908	7	nm6170460	writer	\N	\N
tt22266908	8	nm7931343	writer	\N	\N
tt22266908	9	nm10422902	writer	\N	\N
tt22266910	10	nm9574402	writer	\N	\N
tt22266910	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266910	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266910	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266910	4	nm0798364	actress	\N	["Mama Egba"]
tt22266910	5	nm5629736	director	\N	\N
tt22266910	6	nm4867625	writer	\N	\N
tt22266910	7	nm6170460	writer	\N	\N
tt22266910	8	nm7931343	writer	\N	\N
tt22266910	9	nm10422902	writer	\N	\N
tt22266912	1	nm2148132	self	\N	["Self - Host"]
tt22266914	10	nm3373731	self	\N	["Self"]
tt22266914	1	nm7898431	self	\N	["Self"]
tt22266914	2	nm12836872	self	\N	["Self"]
tt22266914	3	nm5768160	self	\N	["Self"]
tt22266914	4	nm10154474	self	\N	["Self"]
tt22266914	5	nm7166743	self	\N	["Self"]
tt22266914	6	nm5953463	self	\N	["Self"]
tt22266914	7	nm1952010	self	\N	["Self"]
tt22266914	8	nm6811134	self	\N	["Self"]
tt22266914	9	nm8591755	self	\N	["Self"]
tt22266916	1	nm9476402	self	\N	["Self"]
tt22266916	2	nm3490377	self	\N	["Self"]
tt22266916	3	nm0479239	self	\N	["Self - Host"]
tt22266916	4	nm1464843	self	\N	["Self"]
tt22266916	5	nm1506691	self	\N	["Self"]
tt22266918	10	nm9574402	writer	\N	\N
tt22266918	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266918	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266918	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266918	4	nm0798364	actress	\N	["Mama Egba"]
tt22266918	5	nm5629736	director	\N	\N
tt22266918	6	nm4867625	writer	\N	\N
tt22266918	7	nm6170460	writer	\N	\N
tt22266918	8	nm7931343	writer	\N	\N
tt22266918	9	nm10422902	writer	\N	\N
tt22266920	10	nm9574402	writer	\N	\N
tt22266920	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266920	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266920	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266920	4	nm0798364	actress	\N	["Mama Egba"]
tt22266920	5	nm5629736	director	\N	\N
tt22266920	6	nm4867625	writer	\N	\N
tt22266920	7	nm6170460	writer	\N	\N
tt22266920	8	nm7931343	writer	\N	\N
tt22266920	9	nm10422902	writer	\N	\N
tt22266922	1	nm2148132	self	\N	["Self - Host"]
tt22266924	10	nm9574402	writer	\N	\N
tt22266924	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266924	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266924	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266924	4	nm0798364	actress	\N	["Mama Egba"]
tt22266924	5	nm5629736	director	\N	\N
tt22266924	6	nm4867625	writer	\N	\N
tt22266924	7	nm6170460	writer	\N	\N
tt22266924	8	nm7931343	writer	\N	\N
tt22266924	9	nm10422902	writer	\N	\N
tt22266926	10	nm9574402	writer	\N	\N
tt22266926	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266926	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266926	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266926	4	nm0798364	actress	\N	["Mama Egba"]
tt22266926	5	nm5629736	director	\N	\N
tt22266926	6	nm4867625	writer	\N	\N
tt22266926	7	nm6170460	writer	\N	\N
tt22266926	8	nm7931343	writer	\N	\N
tt22266926	9	nm10422902	writer	\N	\N
tt22266928	10	nm9574402	writer	\N	\N
tt22266928	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266928	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266928	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266928	4	nm0798364	actress	\N	["Mama Egba"]
tt22266928	5	nm5629736	director	\N	\N
tt22266928	6	nm4867625	writer	\N	\N
tt22266928	7	nm6170460	writer	\N	\N
tt22266928	8	nm7931343	writer	\N	\N
tt22266928	9	nm10422902	writer	\N	\N
tt22266930	1	nm2148132	self	\N	["Self - Host"]
tt22266932	10	nm9574402	writer	\N	\N
tt22266932	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266932	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266932	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266932	4	nm0798364	actress	\N	["Mama Egba"]
tt22266932	5	nm5629736	director	\N	\N
tt22266932	6	nm4867625	writer	\N	\N
tt22266932	7	nm6170460	writer	\N	\N
tt22266932	8	nm7931343	writer	\N	\N
tt22266932	9	nm10422902	writer	\N	\N
tt22266934	10	nm9574402	writer	\N	\N
tt22266934	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266934	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266934	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266934	4	nm0798364	actress	\N	["Mama Egba"]
tt22266934	5	nm5629736	director	\N	\N
tt22266934	6	nm4867625	writer	\N	\N
tt22266934	7	nm6170460	writer	\N	\N
tt22266934	8	nm7931343	writer	\N	\N
tt22266934	9	nm10422902	writer	\N	\N
tt22266936	10	nm9574402	writer	\N	\N
tt22266936	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266936	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266936	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266936	4	nm0798364	actress	\N	["Mama Egba"]
tt22266936	5	nm5629736	director	\N	\N
tt22266936	6	nm4867625	writer	\N	\N
tt22266936	7	nm6170460	writer	\N	\N
tt22266936	8	nm7931343	writer	\N	\N
tt22266936	9	nm10422902	writer	\N	\N
tt22266938	10	nm9574402	writer	\N	\N
tt22266938	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266938	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266938	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266938	4	nm0798364	actress	\N	["Mama Egba"]
tt22266938	5	nm5629736	director	\N	\N
tt22266938	6	nm4867625	writer	\N	\N
tt22266938	7	nm6170460	writer	\N	\N
tt22266938	8	nm7931343	writer	\N	\N
tt22266938	9	nm10422902	writer	\N	\N
tt22266940	1	nm14078667	director	\N	\N
tt22266940	2	nm14078668	producer	producer	\N
tt22266940	3	nm14078669	cinematographer	\N	\N
tt22266940	4	nm12480017	editor	\N	\N
tt22266942	10	nm9574402	writer	\N	\N
tt22266942	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266942	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266942	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266942	4	nm0798364	actress	\N	["Mama Egba"]
tt22266942	5	nm5629736	director	\N	\N
tt22266942	6	nm4867625	writer	\N	\N
tt22266942	7	nm6170460	writer	\N	\N
tt22266942	8	nm7931343	writer	\N	\N
tt22266942	9	nm10422902	writer	\N	\N
tt22266946	1	nm2148132	self	\N	["Self - Host"]
tt22266948	10	nm9574402	writer	\N	\N
tt22266948	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266948	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266948	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266948	4	nm0798364	actress	\N	["Mama Egba"]
tt22266948	5	nm5629736	director	\N	\N
tt22266948	6	nm4867625	writer	\N	\N
tt22266948	7	nm6170460	writer	\N	\N
tt22266948	8	nm7931343	writer	\N	\N
tt22266948	9	nm10422902	writer	\N	\N
tt22266950	10	nm9574402	writer	\N	\N
tt22266950	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266950	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266950	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266950	4	nm0798364	actress	\N	["Mama Egba"]
tt22266950	5	nm5629736	director	\N	\N
tt22266950	6	nm4867625	writer	\N	\N
tt22266950	7	nm6170460	writer	\N	\N
tt22266950	8	nm7931343	writer	\N	\N
tt22266950	9	nm10422902	writer	\N	\N
tt22266954	10	nm9574402	writer	\N	\N
tt22266954	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266954	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266954	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266954	4	nm0798364	actress	\N	["Mama Egba"]
tt22266954	5	nm5629736	director	\N	\N
tt22266954	6	nm4867625	writer	\N	\N
tt22266954	7	nm6170460	writer	\N	\N
tt22266954	8	nm7931343	writer	\N	\N
tt22266954	9	nm10422902	writer	\N	\N
tt22266956	10	nm9574402	writer	\N	\N
tt22266956	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266956	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266956	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266956	4	nm0798364	actress	\N	["Mama Egba"]
tt22266956	5	nm5629736	director	\N	\N
tt22266956	6	nm4867625	writer	\N	\N
tt22266956	7	nm6170460	writer	\N	\N
tt22266956	8	nm7931343	writer	\N	\N
tt22266956	9	nm10422902	writer	\N	\N
tt22266958	1	nm2451313	self	\N	["Self"]
tt22266958	2	nm9476402	self	\N	["Self"]
tt22266958	3	nm3490377	self	\N	["Self"]
tt22266958	4	nm0479239	self	\N	["Self - Host"]
tt22266958	5	nm1091499	self	\N	["Self"]
tt22266960	10	nm9574402	writer	\N	\N
tt22266960	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266960	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266960	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266960	4	nm0798364	actress	\N	["Mama Egba"]
tt22266960	5	nm5629736	director	\N	\N
tt22266960	6	nm4867625	writer	\N	\N
tt22266960	7	nm6170460	writer	\N	\N
tt22266960	8	nm7931343	writer	\N	\N
tt22266960	9	nm10422902	writer	\N	\N
tt22266964	10	nm9574402	writer	\N	\N
tt22266964	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266964	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266964	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266964	4	nm0798364	actress	\N	["Mama Egba"]
tt22266964	5	nm5629736	director	\N	\N
tt22266964	6	nm4867625	writer	\N	\N
tt22266964	7	nm6170460	writer	\N	\N
tt22266964	8	nm7931343	writer	\N	\N
tt22266964	9	nm10422902	writer	\N	\N
tt22266966	10	nm9574402	writer	\N	\N
tt22266966	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266966	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266966	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266966	4	nm0798364	actress	\N	["Mama Egba"]
tt22266966	5	nm5629736	director	\N	\N
tt22266966	6	nm4867625	writer	\N	\N
tt22266966	7	nm6170460	writer	\N	\N
tt22266966	8	nm7931343	writer	\N	\N
tt22266966	9	nm10422902	writer	\N	\N
tt22266968	10	nm9574402	writer	\N	\N
tt22266968	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266968	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266968	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266968	4	nm0798364	actress	\N	["Mama Egba"]
tt22266968	5	nm5629736	director	\N	\N
tt22266968	6	nm4867625	writer	\N	\N
tt22266968	7	nm6170460	writer	\N	\N
tt22266968	8	nm7931343	writer	\N	\N
tt22266968	9	nm10422902	writer	\N	\N
tt22266970	1	nm2148132	self	\N	["Self - Host"]
tt22266972	10	nm9574402	writer	\N	\N
tt22266972	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266972	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266972	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266972	4	nm0798364	actress	\N	["Mama Egba"]
tt22266972	5	nm5629736	director	\N	\N
tt22266972	6	nm4867625	writer	\N	\N
tt22266972	7	nm6170460	writer	\N	\N
tt22266972	8	nm7931343	writer	\N	\N
tt22266972	9	nm10422902	writer	\N	\N
tt22266974	10	nm9574402	writer	\N	\N
tt22266974	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266974	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266974	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266974	4	nm0798364	actress	\N	["Mama Egba"]
tt22266974	5	nm5629736	director	\N	\N
tt22266974	6	nm4867625	writer	\N	\N
tt22266974	7	nm6170460	writer	\N	\N
tt22266974	8	nm7931343	writer	\N	\N
tt22266974	9	nm10422902	writer	\N	\N
tt22266976	10	nm9574402	writer	\N	\N
tt22266976	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266976	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266976	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266976	4	nm0798364	actress	\N	["Mama Egba"]
tt22266976	5	nm5629736	director	\N	\N
tt22266976	6	nm4867625	writer	\N	\N
tt22266976	7	nm6170460	writer	\N	\N
tt22266976	8	nm7931343	writer	\N	\N
tt22266976	9	nm10422902	writer	\N	\N
tt22266978	1	nm9511455	self	\N	["Self"]
tt22266978	2	nm9476402	self	\N	["Self"]
tt22266978	3	nm0479239	self	\N	["Self - Host"]
tt22266978	4	nm0959129	self	\N	["Self"]
tt22266982	10	nm9574402	writer	\N	\N
tt22266982	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266982	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266982	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266982	4	nm0798364	actress	\N	["Mama Egba"]
tt22266982	5	nm5629736	director	\N	\N
tt22266982	6	nm4867625	writer	\N	\N
tt22266982	7	nm6170460	writer	\N	\N
tt22266982	8	nm7931343	writer	\N	\N
tt22266982	9	nm10422902	writer	\N	\N
tt22266984	10	nm9574402	writer	\N	\N
tt22266984	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266984	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266984	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266984	4	nm0798364	actress	\N	["Mama Egba"]
tt22266984	5	nm5629736	director	\N	\N
tt22266984	6	nm4867625	writer	\N	\N
tt22266984	7	nm6170460	writer	\N	\N
tt22266984	8	nm7931343	writer	\N	\N
tt22266984	9	nm10422902	writer	\N	\N
tt22266986	10	nm9574402	writer	\N	\N
tt22266986	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266986	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266986	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266986	4	nm0798364	actress	\N	["Mama Egba"]
tt22266986	5	nm5629736	director	\N	\N
tt22266986	6	nm4867625	writer	\N	\N
tt22266986	7	nm6170460	writer	\N	\N
tt22266986	8	nm7931343	writer	\N	\N
tt22266986	9	nm10422902	writer	\N	\N
tt22266990	10	nm9574402	writer	\N	\N
tt22266990	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266990	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266990	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266990	4	nm0798364	actress	\N	["Mama Egba"]
tt22266990	5	nm5629736	director	\N	\N
tt22266990	6	nm4867625	writer	\N	\N
tt22266990	7	nm6170460	writer	\N	\N
tt22266990	8	nm7931343	writer	\N	\N
tt22266990	9	nm10422902	writer	\N	\N
tt22266992	10	nm9574402	writer	\N	\N
tt22266992	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266992	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266992	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266992	4	nm0798364	actress	\N	["Mama Egba"]
tt22266992	5	nm5629736	director	\N	\N
tt22266992	6	nm4867625	writer	\N	\N
tt22266992	7	nm6170460	writer	\N	\N
tt22266992	8	nm7931343	writer	\N	\N
tt22266992	9	nm10422902	writer	\N	\N
tt22266994	10	nm9574402	writer	\N	\N
tt22266994	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266994	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266994	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266994	4	nm0798364	actress	\N	["Mama Egba"]
tt22266994	5	nm5629736	director	\N	\N
tt22266994	6	nm4867625	writer	\N	\N
tt22266994	7	nm6170460	writer	\N	\N
tt22266994	8	nm7931343	writer	\N	\N
tt22266994	9	nm10422902	writer	\N	\N
tt22266996	10	nm9574402	writer	\N	\N
tt22266996	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266996	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266996	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266996	4	nm0798364	actress	\N	["Mama Egba"]
tt22266996	5	nm5629736	director	\N	\N
tt22266996	6	nm4867625	writer	\N	\N
tt22266996	7	nm6170460	writer	\N	\N
tt22266996	8	nm7931343	writer	\N	\N
tt22266996	9	nm10422902	writer	\N	\N
tt22266998	10	nm9574402	writer	\N	\N
tt22266998	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22266998	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22266998	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22266998	4	nm0798364	actress	\N	["Mama Egba"]
tt22266998	5	nm5629736	director	\N	\N
tt22266998	6	nm4867625	writer	\N	\N
tt22266998	7	nm6170460	writer	\N	\N
tt22266998	8	nm7931343	writer	\N	\N
tt22266998	9	nm10422902	writer	\N	\N
tt22267000	1	nm9476402	self	\N	["Self"]
tt22267000	2	nm1371058	self	\N	["Self"]
tt22267000	3	nm7728089	self	\N	["Self"]
tt22267000	4	nm3490377	self	\N	["Self"]
tt22267000	5	nm0479239	self	\N	["Self - Host"]
tt22267002	10	nm9574402	writer	\N	\N
tt22267002	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267002	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267002	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267002	4	nm0798364	actress	\N	["Mama Egba"]
tt22267002	5	nm5629736	director	\N	\N
tt22267002	6	nm4867625	writer	\N	\N
tt22267002	7	nm6170460	writer	\N	\N
tt22267002	8	nm7931343	writer	\N	\N
tt22267002	9	nm10422902	writer	\N	\N
tt22267004	10	nm9574402	writer	\N	\N
tt22267004	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267004	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267004	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267004	4	nm0798364	actress	\N	["Mama Egba"]
tt22267004	5	nm5629736	director	\N	\N
tt22267004	6	nm4867625	writer	\N	\N
tt22267004	7	nm6170460	writer	\N	\N
tt22267004	8	nm7931343	writer	\N	\N
tt22267004	9	nm10422902	writer	\N	\N
tt22267006	10	nm9574402	writer	\N	\N
tt22267006	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267006	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267006	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267006	4	nm0798364	actress	\N	["Mama Egba"]
tt22267006	5	nm5629736	director	\N	\N
tt22267006	6	nm4867625	writer	\N	\N
tt22267006	7	nm6170460	writer	\N	\N
tt22267006	8	nm7931343	writer	\N	\N
tt22267006	9	nm10422902	writer	\N	\N
tt22267008	10	nm9574402	writer	\N	\N
tt22267008	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267008	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267008	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267008	4	nm0798364	actress	\N	["Mama Egba"]
tt22267008	5	nm5629736	director	\N	\N
tt22267008	6	nm4867625	writer	\N	\N
tt22267008	7	nm6170460	writer	\N	\N
tt22267008	8	nm7931343	writer	\N	\N
tt22267008	9	nm10422902	writer	\N	\N
tt22267010	10	nm9574402	writer	\N	\N
tt22267010	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267010	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267010	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267010	4	nm0798364	actress	\N	["Mama Egba"]
tt22267010	5	nm5629736	director	\N	\N
tt22267010	6	nm4867625	writer	\N	\N
tt22267010	7	nm6170460	writer	\N	\N
tt22267010	8	nm7931343	writer	\N	\N
tt22267010	9	nm10422902	writer	\N	\N
tt22267012	10	nm9574402	writer	\N	\N
tt22267012	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267012	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267012	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267012	4	nm0798364	actress	\N	["Mama Egba"]
tt22267012	5	nm5629736	director	\N	\N
tt22267012	6	nm4867625	writer	\N	\N
tt22267012	7	nm6170460	writer	\N	\N
tt22267012	8	nm7931343	writer	\N	\N
tt22267012	9	nm10422902	writer	\N	\N
tt22267014	1	nm0364431	actress	\N	["Anita"]
tt22267014	2	nm0292545	director	\N	\N
tt22267014	3	nm14078671	writer	\N	\N
tt22267016	1	nm8807029	actress	\N	\N
tt22267016	2	nm2561671	actor	\N	\N
tt22267016	3	nm6360159	actress	\N	\N
tt22267016	4	nm1792446	actor	\N	\N
tt22267018	10	nm9574402	writer	\N	\N
tt22267018	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267018	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267018	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267018	4	nm0798364	actress	\N	["Mama Egba"]
tt22267018	5	nm5629736	director	\N	\N
tt22267018	6	nm4867625	writer	\N	\N
tt22267018	7	nm6170460	writer	\N	\N
tt22267018	8	nm7931343	writer	\N	\N
tt22267018	9	nm10422902	writer	\N	\N
tt22267020	1	nm9476402	self	\N	["Self"]
tt22267020	2	nm0479239	self	\N	["Self - Host"]
tt22267020	3	nm14078672	self	\N	["Self"]
tt22267020	4	nm1758081	self	\N	["Self"]
tt22267022	10	nm9574402	writer	\N	\N
tt22267022	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267022	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267022	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267022	4	nm0798364	actress	\N	["Mama Egba"]
tt22267022	5	nm5629736	director	\N	\N
tt22267022	6	nm4867625	writer	\N	\N
tt22267022	7	nm6170460	writer	\N	\N
tt22267022	8	nm7931343	writer	\N	\N
tt22267022	9	nm10422902	writer	\N	\N
tt22267024	10	nm9574402	writer	\N	\N
tt22267024	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267024	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267024	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267024	4	nm0798364	actress	\N	["Mama Egba"]
tt22267024	5	nm5629736	director	\N	\N
tt22267024	6	nm4867625	writer	\N	\N
tt22267024	7	nm6170460	writer	\N	\N
tt22267024	8	nm7931343	writer	\N	\N
tt22267024	9	nm10422902	writer	\N	\N
tt22267026	10	nm3383092	cinematographer	\N	\N
tt22267026	1	nm3317182	actor	\N	["Vadim Pisarenko"]
tt22267026	2	nm2671076	actor	\N	["Nikita Pirogov"]
tt22267026	3	nm3539193	actress	\N	["Natalya Levando"]
tt22267026	4	nm1588798	actor	\N	["Ilya Igorevich","Akella"]
tt22267026	5	nm0606130	director	\N	\N
tt22267026	6	nm1636823	writer	\N	\N
tt22267026	7	nm14078342	producer	producer	\N
tt22267026	8	nm5064855	producer	producer	\N
tt22267026	9	nm1562274	composer	\N	\N
tt22267028	10	nm9574402	writer	\N	\N
tt22267028	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267028	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267028	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267028	4	nm0798364	actress	\N	["Mama Egba"]
tt22267028	5	nm5629736	director	\N	\N
tt22267028	6	nm4867625	writer	\N	\N
tt22267028	7	nm6170460	writer	\N	\N
tt22267028	8	nm7931343	writer	\N	\N
tt22267028	9	nm10422902	writer	\N	\N
tt22267030	10	nm9574402	writer	\N	\N
tt22267030	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267030	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267030	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267030	4	nm0798364	actress	\N	["Mama Egba"]
tt22267030	5	nm5629736	director	\N	\N
tt22267030	6	nm4867625	writer	\N	\N
tt22267030	7	nm6170460	writer	\N	\N
tt22267030	8	nm7931343	writer	\N	\N
tt22267030	9	nm10422902	writer	\N	\N
tt22267032	10	nm9574402	writer	\N	\N
tt22267032	1	nm6823397	actress	\N	["Adora Bhadmus"]
tt22267032	2	nm9964315	actress	\N	["Cissy Jack Badmus"]
tt22267032	3	nm8497258	actress	\N	["Teniola Bhadmus"]
tt22267032	4	nm0798364	actress	\N	["Mama Egba"]
tt22267032	5	nm5629736	director	\N	\N
tt22267032	6	nm4867625	writer	\N	\N
tt22267032	7	nm6170460	writer	\N	\N
