tconst	ordering	nconst	category	job	characters
tt8997656	1	nm10121349	actor	\N	["Javed"]
tt8997656	2	nm10529067	actor	\N	["Inspector"]
tt8997656	3	nm4778779	actor	\N	["Small Boy"]
tt8997656	4	nm2240044	actor	\N	["Police Officer"]
tt8997656	5	nm10121343	director	\N	\N
tt8997656	6	nm10121350	producer	producer	\N
tt8997656	7	nm9562784	actress	\N	["Anubhuti"]
tt8997656	8	nm7478325	actor	\N	["Broker"]
tt8997656	9	nm10124833	actress	\N	["Girl friend"]
tt8997658	10	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997658	1	nm4398026	actress	\N	["Likuna Kirvalidze"]
tt8997658	2	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997658	3	nm4121075	actress	\N	["Anuki"]
tt8997658	4	nm1007154	actor	\N	["Zura Gabrichidze"]
tt8997658	5	nm4214853	director	\N	\N
tt8997658	6	nm4293821	director	\N	\N
tt8997658	7	nm4215044	writer	writer	\N
tt8997658	8	nm3642746	actor	\N	["Kote"]
tt8997658	9	nm0450997	actress	\N	["Elza"]
tt8997660	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997660	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997660	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997660	3	nm3642746	actor	\N	["Kote"]
tt8997660	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997660	5	nm4214853	director	\N	\N
tt8997660	6	nm4293821	director	\N	\N
tt8997660	7	nm4215044	writer	writer	\N
tt8997660	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997660	9	nm0718767	actress	\N	["Egona"]
tt8997662	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997662	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997662	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997662	3	nm3642746	actor	\N	["Kote"]
tt8997662	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997662	5	nm4214853	director	\N	\N
tt8997662	6	nm4293821	director	\N	\N
tt8997662	7	nm4215044	writer	writer	\N
tt8997662	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997662	9	nm0718767	actress	\N	["Egona"]
tt8997664	10	nm5464990	cinematographer	\N	\N
tt8997664	1	nm10500768	actor	\N	["Travis"]
tt8997664	2	nm1209413	actor	\N	["John"]
tt8997664	3	nm4750714	actress	\N	["Gail"]
tt8997664	4	nm1320715	actor	\N	["Officer James"]
tt8997664	5	nm1384702	director	\N	\N
tt8997664	6	nm2606059	producer	producer	\N
tt8997664	7	nm1891788	producer	producer	\N
tt8997664	8	nm1217103	producer	producer	\N
tt8997664	9	nm5885049	producer	co-producer	\N
tt8997666	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997666	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997666	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997666	3	nm3642746	actor	\N	["Kote"]
tt8997666	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997666	5	nm4214853	director	\N	\N
tt8997666	6	nm4293821	director	\N	\N
tt8997666	7	nm4215044	writer	writer	\N
tt8997666	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997666	9	nm0718767	actress	\N	["Egona"]
tt8997668	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997668	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997668	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997668	3	nm3642746	actor	\N	["Kote"]
tt8997668	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997668	5	nm4214853	director	\N	\N
tt8997668	6	nm4293821	director	\N	\N
tt8997668	7	nm4215044	writer	writer	\N
tt8997668	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997668	9	nm0718767	actress	\N	["Egona"]
tt8997670	1	nm4359112	director	\N	\N
tt8997670	2	nm10121346	director	co-director	\N
tt8997672	10	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997672	1	nm4398026	actress	\N	["Likuna Kirvalidze"]
tt8997672	2	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997672	3	nm4121075	actress	\N	["Anuki"]
tt8997672	4	nm1007154	actor	\N	["Zura Gabrichidze"]
tt8997672	5	nm4214853	director	\N	\N
tt8997672	6	nm4293821	director	\N	\N
tt8997672	7	nm4215044	writer	writer	\N
tt8997672	8	nm3642746	actor	\N	["Kote"]
tt8997672	9	nm0450997	actress	\N	["Elza"]
tt8997676	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997676	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997676	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997676	3	nm3642746	actor	\N	["Kote"]
tt8997676	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997676	5	nm4214853	director	\N	\N
tt8997676	6	nm4293821	director	\N	\N
tt8997676	7	nm4215044	writer	writer	\N
tt8997676	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997676	9	nm0718767	actress	\N	["Egona"]
tt8997678	10	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997678	1	nm4398026	actress	\N	["Likuna Kirvalidze"]
tt8997678	2	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997678	3	nm4121075	actress	\N	["Anuki"]
tt8997678	4	nm1007154	actor	\N	["Zura Gabrichidze"]
tt8997678	5	nm4214853	director	\N	\N
tt8997678	6	nm4293821	director	\N	\N
tt8997678	7	nm4215044	writer	writer	\N
tt8997678	8	nm3642746	actor	\N	["Kote"]
tt8997678	9	nm0450997	actress	\N	["Elza"]
tt8997680	1	nm10121347	director	\N	\N
tt8997680	2	nm7518829	director	co-director	\N
tt8997682	10	nm1524712	writer	adaptation	\N
tt8997682	1	nm0025953	actress	\N	["Leonor"]
tt8997682	2	nm0028103	actress	\N	["Sofía"]
tt8997682	3	nm0118310	actress	\N	["Eva"]
tt8997682	4	nm0133197	actor	\N	["Joaquín"]
tt8997682	5	nm0010203	director	\N	\N
tt8997682	6	nm0060625	director	\N	\N
tt8997682	7	nm0149414	director	\N	\N
tt8997682	8	nm0596651	director	\N	\N
tt8997682	9	nm0610340	writer	story	\N
tt8997684	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997684	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997684	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997684	3	nm3642746	actor	\N	["Kote"]
tt8997684	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997684	5	nm4214853	director	\N	\N
tt8997684	6	nm4293821	director	\N	\N
tt8997684	7	nm4215044	writer	writer	\N
tt8997684	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997684	9	nm0718767	actress	\N	["Egona"]
tt8997686	10	nm1524712	writer	adaptation	\N
tt8997686	1	nm0025953	actress	\N	["Leonor"]
tt8997686	2	nm0028103	actress	\N	["Sofía"]
tt8997686	3	nm0118310	actress	\N	["Eva"]
tt8997686	4	nm0133197	actor	\N	["Joaquín"]
tt8997686	5	nm0010203	director	\N	\N
tt8997686	6	nm0060625	director	\N	\N
tt8997686	7	nm0149414	director	\N	\N
tt8997686	8	nm0596651	director	\N	\N
tt8997686	9	nm0610340	writer	story	\N
tt8997688	10	nm1524712	writer	adaptation	\N
tt8997688	1	nm0025953	actress	\N	["Leonor"]
tt8997688	2	nm0028103	actress	\N	["Sofía"]
tt8997688	3	nm0118310	actress	\N	["Eva"]
tt8997688	4	nm0133197	actor	\N	["Joaquín"]
tt8997688	5	nm0010203	director	\N	\N
tt8997688	6	nm0060625	director	\N	\N
tt8997688	7	nm0149414	director	\N	\N
tt8997688	8	nm0596651	director	\N	\N
tt8997688	9	nm0610340	writer	story	\N
tt8997690	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997690	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997690	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997690	3	nm3642746	actor	\N	["Kote"]
tt8997690	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997690	5	nm4214853	director	\N	\N
tt8997690	6	nm4293821	director	\N	\N
tt8997690	7	nm4215044	writer	writer	\N
tt8997690	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997690	9	nm0718767	actress	\N	["Egona"]
tt8997692	10	nm1896883	composer	\N	\N
tt8997692	1	nm0009889	actor	\N	["Aníbal"]
tt8997692	2	nm0311121	actress	\N	["Cristina"]
tt8997692	3	nm0306279	actress	\N	["Estela"]
tt8997692	4	nm0245163	actress	\N	["Mercedes"]
tt8997692	5	nm1078193	director	\N	\N
tt8997692	6	nm0459420	writer	adaptation	\N
tt8997692	7	nm0206838	writer	\N	\N
tt8997692	8	nm1416116	producer	producer	\N
tt8997692	9	nm1452975	producer	producer	\N
tt8997694	10	nm1896883	composer	\N	\N
tt8997694	1	nm0009889	actor	\N	["Aníbal"]
tt8997694	2	nm0311121	actress	\N	["Cristina"]
tt8997694	3	nm0306279	actress	\N	["Estela"]
tt8997694	4	nm0245163	actress	\N	["Mercedes"]
tt8997694	5	nm1078193	director	\N	\N
tt8997694	6	nm0459420	writer	adaptation	\N
tt8997694	7	nm0206838	writer	\N	\N
tt8997694	8	nm1416116	producer	producer	\N
tt8997694	9	nm1452975	producer	producer	\N
tt8997696	10	nm1524712	writer	adaptation	\N
tt8997696	1	nm0025953	actress	\N	["Leonor"]
tt8997696	2	nm0028103	actress	\N	["Sofía"]
tt8997696	3	nm0118310	actress	\N	["Eva"]
tt8997696	4	nm0133197	actor	\N	["Joaquín"]
tt8997696	5	nm0010203	director	\N	\N
tt8997696	6	nm0060625	director	\N	\N
tt8997696	7	nm0149414	director	\N	\N
tt8997696	8	nm0596651	director	\N	\N
tt8997696	9	nm0610340	writer	story	\N
tt8997698	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997698	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997698	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997698	3	nm3642746	actor	\N	["Kote"]
tt8997698	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997698	5	nm4214853	director	\N	\N
tt8997698	6	nm4293821	director	\N	\N
tt8997698	7	nm4215044	writer	writer	\N
tt8997698	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997698	9	nm0718767	actress	\N	["Egona"]
tt8997700	10	nm1896883	composer	\N	\N
tt8997700	1	nm0009889	actor	\N	["Aníbal"]
tt8997700	2	nm0311121	actress	\N	["Cristina"]
tt8997700	3	nm0306279	actress	\N	["Estela"]
tt8997700	4	nm0245163	actress	\N	["Mercedes"]
tt8997700	5	nm1078193	director	\N	\N
tt8997700	6	nm0459420	writer	adaptation	\N
tt8997700	7	nm0206838	writer	\N	\N
tt8997700	8	nm1416116	producer	producer	\N
tt8997700	9	nm1452975	producer	producer	\N
tt8997702	1	nm9669854	director	\N	\N
tt8997702	2	nm10121352	director	co-director	\N
tt8997704	10	nm0718767	actress	\N	["Egona"]
tt8997704	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997704	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997704	3	nm3642746	actor	\N	["Kote"]
tt8997704	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997704	5	nm4214853	director	\N	\N
tt8997704	6	nm4293821	director	\N	\N
tt8997704	7	nm4215044	writer	writer	\N
tt8997704	8	nm4214647	producer	producer	\N
tt8997704	9	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997706	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997706	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997706	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997706	3	nm3642746	actor	\N	["Kote"]
tt8997706	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997706	5	nm4214853	director	\N	\N
tt8997706	6	nm4293821	director	\N	\N
tt8997706	7	nm4215044	writer	writer	\N
tt8997706	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997706	9	nm0718767	actress	\N	["Egona"]
tt8997708	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997708	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997708	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997708	3	nm3642746	actor	\N	["Kote"]
tt8997708	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997708	5	nm4214853	director	\N	\N
tt8997708	6	nm4293821	director	\N	\N
tt8997708	7	nm4215044	writer	writer	\N
tt8997708	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997708	9	nm0718767	actress	\N	["Egona"]
tt8997710	1	nm5289739	actress	\N	["Giselle"]
tt8997710	2	nm6233133	actor	\N	["Christian"]
tt8997710	3	nm4005682	actor	\N	["Javi"]
tt8997710	4	nm9716633	actor	\N	["Alejandro"]
tt8997710	5	nm5787354	director	\N	\N
tt8997710	6	nm3365191	writer	\N	\N
tt8997710	7	nm9716632	actor	\N	["Jennifer"]
tt8997712	10	nm7384975	production_designer	\N	\N
tt8997712	1	nm0005151	actor	\N	["Sydney 'The Chef' Lawson"]
tt8997712	2	nm3082707	actress	\N	["Chance Sinclair"]
tt8997712	3	nm1182011	actor	\N	["August Sinclair"]
tt8997712	4	nm1143429	actor	\N	["November Sinclair"]
tt8997712	5	nm4864836	director	\N	\N
tt8997712	6	nm10345080	writer	written by	\N
tt8997712	7	nm7317180	composer	\N	\N
tt8997712	8	nm7744791	cinematographer	\N	\N
tt8997712	9	nm3943066	editor	\N	\N
tt8997714	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997714	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997714	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997714	3	nm3642746	actor	\N	["Kote"]
tt8997714	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997714	5	nm4214853	director	\N	\N
tt8997714	6	nm4293821	director	\N	\N
tt8997714	7	nm4215044	writer	writer	\N
tt8997714	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997714	9	nm0718767	actress	\N	["Egona"]
tt8997716	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997716	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997716	3	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997716	4	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997716	5	nm4214853	director	\N	\N
tt8997716	6	nm4293821	director	\N	\N
tt8997716	7	nm4215044	writer	writer	\N
tt8997716	8	nm0718767	actress	\N	["Egona"]
tt8997716	9	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997718	10	nm1896883	composer	\N	\N
tt8997718	1	nm0009889	actor	\N	["Aníbal"]
tt8997718	2	nm0311121	actress	\N	["Cristina"]
tt8997718	3	nm0306279	actress	\N	["Estela"]
tt8997718	4	nm0245163	actress	\N	["Mercedes"]
tt8997718	5	nm1078193	director	\N	\N
tt8997718	6	nm0459420	writer	adaptation	\N
tt8997718	7	nm0206838	writer	\N	\N
tt8997718	8	nm1416116	producer	producer	\N
tt8997718	9	nm1452975	producer	producer	\N
tt8997720	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997720	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997720	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997720	3	nm3642746	actor	\N	["Kote"]
tt8997720	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997720	5	nm4214853	director	\N	\N
tt8997720	6	nm4293821	director	\N	\N
tt8997720	7	nm4215044	writer	writer	\N
tt8997720	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997720	9	nm0718767	actress	\N	["Egona"]
tt8997722	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997722	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997722	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997722	3	nm3642746	actor	\N	["Kote"]
tt8997722	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997722	5	nm4214853	director	\N	\N
tt8997722	6	nm4293821	director	\N	\N
tt8997722	7	nm4215044	writer	writer	\N
tt8997722	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997722	9	nm0718767	actress	\N	["Egona"]
tt8997724	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997724	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997724	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997724	3	nm3642746	actor	\N	["Kote"]
tt8997724	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997724	5	nm4214853	director	\N	\N
tt8997724	6	nm4293821	director	\N	\N
tt8997724	7	nm4215044	writer	writer	\N
tt8997724	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997724	9	nm0718767	actress	\N	["Egona"]
tt8997726	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997726	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997726	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997726	3	nm3642746	actor	\N	["Kote"]
tt8997726	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997726	5	nm4214853	director	\N	\N
tt8997726	6	nm4293821	director	\N	\N
tt8997726	7	nm4215044	writer	writer	\N
tt8997726	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997726	9	nm0718767	actress	\N	["Egona"]
tt8997728	1	nm10121358	actor	\N	["Jessica"]
tt8997728	2	nm10121363	actor	\N	["Luke"]
tt8997728	3	nm6229546	director	\N	\N
tt8997728	4	nm3718177	composer	\N	\N
tt8997730	10	nm1896883	composer	\N	\N
tt8997730	1	nm0009889	actor	\N	["Aníbal"]
tt8997730	2	nm0311121	actress	\N	["Cristina"]
tt8997730	3	nm0306279	actress	\N	["Estela"]
tt8997730	4	nm0245163	actress	\N	["Mercedes"]
tt8997730	5	nm1078193	director	\N	\N
tt8997730	6	nm0459420	writer	adaptation	\N
tt8997730	7	nm0206838	writer	\N	\N
tt8997730	8	nm1416116	producer	producer	\N
tt8997730	9	nm1452975	producer	producer	\N
tt8997732	10	nm1896883	composer	\N	\N
tt8997732	1	nm0009889	actor	\N	["Aníbal"]
tt8997732	2	nm0311121	actress	\N	["Cristina"]
tt8997732	3	nm0306279	actress	\N	["Estela"]
tt8997732	4	nm0245163	actress	\N	["Mercedes"]
tt8997732	5	nm1078193	director	\N	\N
tt8997732	6	nm0459420	writer	adaptation	\N
tt8997732	7	nm0206838	writer	\N	\N
tt8997732	8	nm1416116	producer	producer	\N
tt8997732	9	nm1452975	producer	producer	\N
tt8997734	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997734	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997734	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997734	3	nm3642746	actor	\N	["Kote"]
tt8997734	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997734	5	nm4214853	director	\N	\N
tt8997734	6	nm4293821	director	\N	\N
tt8997734	7	nm4215044	writer	writer	\N
tt8997734	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997734	9	nm0718767	actress	\N	["Egona"]
tt8997736	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997736	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997736	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997736	3	nm3642746	actor	\N	["Kote"]
tt8997736	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997736	5	nm4214853	director	\N	\N
tt8997736	6	nm4293821	director	\N	\N
tt8997736	7	nm4215044	writer	writer	\N
tt8997736	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997736	9	nm0718767	actress	\N	["Egona"]
tt8997738	10	nm1896883	composer	\N	\N
tt8997738	1	nm0009889	actor	\N	["Aníbal"]
tt8997738	2	nm0311121	actress	\N	["Cristina"]
tt8997738	3	nm0306279	actress	\N	["Estela"]
tt8997738	4	nm0245163	actress	\N	["Mercedes"]
tt8997738	5	nm1078193	director	\N	\N
tt8997738	6	nm0459420	writer	adaptation	\N
tt8997738	7	nm0206838	writer	\N	\N
tt8997738	8	nm1416116	producer	producer	\N
tt8997738	9	nm1452975	producer	producer	\N
tt8997740	10	nm1896883	composer	\N	\N
tt8997740	1	nm0009889	actor	\N	["Aníbal"]
tt8997740	2	nm0311121	actress	\N	["Cristina"]
tt8997740	3	nm0306279	actress	\N	["Estela"]
tt8997740	4	nm0245163	actress	\N	["Mercedes"]
tt8997740	5	nm1078193	director	\N	\N
tt8997740	6	nm0459420	writer	adaptation	\N
tt8997740	7	nm0206838	writer	\N	\N
tt8997740	8	nm1416116	producer	producer	\N
tt8997740	9	nm1452975	producer	producer	\N
tt8997742	10	nm1896883	composer	\N	\N
tt8997742	1	nm0009889	actor	\N	["Aníbal"]
tt8997742	2	nm0311121	actress	\N	["Cristina"]
tt8997742	3	nm0306279	actress	\N	["Estela"]
tt8997742	4	nm0245163	actress	\N	["Mercedes"]
tt8997742	5	nm1078193	director	\N	\N
tt8997742	6	nm0459420	writer	adaptation	\N
tt8997742	7	nm0206838	writer	\N	\N
tt8997742	8	nm1416116	producer	producer	\N
tt8997742	9	nm1452975	producer	producer	\N
tt8997744	10	nm1896883	composer	\N	\N
tt8997744	1	nm0009889	actor	\N	["Aníbal"]
tt8997744	2	nm0311121	actress	\N	["Cristina"]
tt8997744	3	nm0306279	actress	\N	["Estela"]
tt8997744	4	nm0245163	actress	\N	["Mercedes"]
tt8997744	5	nm1078193	director	\N	\N
tt8997744	6	nm0459420	writer	adaptation	\N
tt8997744	7	nm0206838	writer	\N	\N
tt8997744	8	nm1416116	producer	producer	\N
tt8997744	9	nm1452975	producer	producer	\N
tt8997746	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997746	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997746	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997746	3	nm3642746	actor	\N	["Kote"]
tt8997746	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997746	5	nm4214853	director	\N	\N
tt8997746	6	nm4293821	director	\N	\N
tt8997746	7	nm4215044	writer	writer	\N
tt8997746	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997746	9	nm0718767	actress	\N	["Egona"]
tt8997748	10	nm1896883	composer	\N	\N
tt8997748	1	nm0009889	actor	\N	["Aníbal"]
tt8997748	2	nm0311121	actress	\N	["Cristina"]
tt8997748	3	nm0306279	actress	\N	["Estela"]
tt8997748	4	nm0245163	actress	\N	["Mercedes"]
tt8997748	5	nm1078193	director	\N	\N
tt8997748	6	nm0459420	writer	adaptation	\N
tt8997748	7	nm0206838	writer	\N	\N
tt8997748	8	nm1416116	producer	producer	\N
tt8997748	9	nm1452975	producer	producer	\N
tt8997750	10	nm1896883	composer	\N	\N
tt8997750	1	nm0009889	actor	\N	["Aníbal"]
tt8997750	2	nm0311121	actress	\N	["Cristina"]
tt8997750	3	nm0306279	actress	\N	["Estela"]
tt8997750	4	nm0245163	actress	\N	["Mercedes"]
tt8997750	5	nm1078193	director	\N	\N
tt8997750	6	nm0459420	writer	adaptation	\N
tt8997750	7	nm0206838	writer	\N	\N
tt8997750	8	nm1416116	producer	producer	\N
tt8997750	9	nm1452975	producer	producer	\N
tt8997754	1	nm2584203	actor	\N	\N
tt8997754	2	nm0606422	actress	\N	\N
tt8997754	3	nm5964990	actor	\N	\N
tt8997754	4	nm3535459	actor	\N	["Host"]
tt8997754	5	nm4339742	director	\N	\N
tt8997754	6	nm9614092	actor	\N	\N
tt8997754	7	nm9932370	actor	\N	\N
tt8997754	8	nm3856588	actor	\N	\N
tt8997756	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997756	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997756	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997756	3	nm3642746	actor	\N	["Kote"]
tt8997756	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997756	5	nm4214853	director	\N	\N
tt8997756	6	nm4293821	director	\N	\N
tt8997756	7	nm4215044	writer	writer	\N
tt8997756	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997756	9	nm0718767	actress	\N	["Egona"]
tt8997758	1	nm5289739	actress	\N	["Giselle"]
tt8997758	2	nm6233133	actor	\N	["Christian"]
tt8997758	3	nm4005682	actor	\N	["Javi"]
tt8997758	4	nm9716633	actor	\N	["Alejandro"]
tt8997758	5	nm5787354	director	\N	\N
tt8997758	6	nm3365191	writer	\N	\N
tt8997758	7	nm9716632	actor	\N	["Jennifer"]
tt8997760	10	nm10121372	cinematographer	\N	\N
tt8997760	1	nm4429661	actress	\N	["Alice"]
tt8997760	2	nm8307993	actress	\N	["Olivia"]
tt8997760	3	nm5439870	actress	\N	["Pearl May"]
tt8997760	4	nm5984004	actor	\N	["Marcus"]
tt8997760	5	nm6152740	director	\N	\N
tt8997760	6	nm0140902	writer	inspired by, characters, novels	\N
tt8997760	7	nm6939993	writer	series co-creator	\N
tt8997760	8	nm3046988	producer	producer	\N
tt8997760	9	nm5951844	composer	\N	\N
tt8997762	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997762	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997762	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997762	3	nm3642746	actor	\N	["Kote"]
tt8997762	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997762	5	nm4214853	director	\N	\N
tt8997762	6	nm4293821	director	\N	\N
tt8997762	7	nm4215044	writer	writer	\N
tt8997762	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997762	9	nm0718767	actress	\N	["Egona"]
tt8997764	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997764	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997764	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997764	3	nm3642746	actor	\N	["Kote"]
tt8997764	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997764	5	nm4214853	director	\N	\N
tt8997764	6	nm4293821	director	\N	\N
tt8997764	7	nm4215044	writer	writer	\N
tt8997764	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997764	9	nm0718767	actress	\N	["Egona"]
tt8997766	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997766	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
tt8997766	2	nm4294466	actress	\N	["Kato Kirvalidze"]
tt8997766	3	nm3642746	actor	\N	["Kote"]
tt8997766	4	nm4298162	actor	\N	["Dato Gotsiridze"]
tt8997766	5	nm4214853	director	\N	\N
tt8997766	6	nm4293821	director	\N	\N
tt8997766	7	nm4215044	writer	writer	\N
tt8997766	8	nm10126556	actor	\N	["Bakar Orjonikidze"]
tt8997766	9	nm0718767	actress	\N	["Egona"]
tt8997768	1	nm5289739	actress	\N	["Giselle"]
tt8997768	2	nm6233133	actor	\N	["Christian"]
tt8997768	3	nm4005682	actor	\N	["Javi"]
tt8997768	4	nm9716633	actor	\N	["Alejandro"]
tt8997768	5	nm5787354	director	\N	\N
tt8997768	6	nm3365191	writer	\N	\N
tt8997768	7	nm9716632	actor	\N	["Jennifer"]
tt8997770	10	nm4397882	actress	\N	["Nina Gurabanidze"]
tt8997770	1	nm7431178	actor	\N	["Tsotne Tsotashvili"]
