tconst	ordering	nconst	category	job	characters
tt14198184	3	nm11083728	actress	\N	\N
tt14198184	4	nm7426558	director	\N	\N
tt14198184	5	nm4757871	writer	story	\N
tt14198184	6	nm7623747	writer	dialouges	\N
tt14198184	7	nm7532495	producer	producer	\N
tt14198186	1	nm7434053	actor	\N	\N
tt14198186	2	nm3415998	actress	\N	\N
tt14198186	3	nm11083728	actress	\N	\N
tt14198186	4	nm7426558	director	\N	\N
tt14198186	5	nm4757871	writer	story	\N
tt14198186	6	nm7623747	writer	dialouges	\N
tt14198186	7	nm7532495	producer	producer	\N
tt14198188	1	nm7434053	actor	\N	\N
tt14198188	2	nm3415998	actress	\N	\N
tt14198188	3	nm11083728	actress	\N	\N
tt14198188	4	nm7426558	director	\N	\N
tt14198188	5	nm4757871	writer	story	\N
tt14198188	6	nm7623747	writer	dialouges	\N
tt14198188	7	nm7532495	producer	producer	\N
tt14198190	1	nm7434053	actor	\N	\N
tt14198190	2	nm3415998	actress	\N	\N
tt14198190	3	nm11083728	actress	\N	\N
tt14198190	4	nm7426558	director	\N	\N
tt14198190	5	nm4757871	writer	story	\N
tt14198190	6	nm7623747	writer	dialouges	\N
tt14198190	7	nm7532495	producer	producer	\N
tt14198192	1	nm7434053	actor	\N	\N
tt14198192	2	nm3415998	actress	\N	\N
tt14198192	3	nm11083728	actress	\N	\N
tt14198192	4	nm7426558	director	\N	\N
tt14198192	5	nm4757871	writer	story	\N
tt14198192	6	nm7623747	writer	dialouges	\N
tt14198192	7	nm7532495	producer	producer	\N
tt14198194	1	nm7434053	actor	\N	\N
tt14198194	2	nm3415998	actress	\N	\N
tt14198194	3	nm11083728	actress	\N	\N
tt14198194	4	nm7426558	director	\N	\N
tt14198194	5	nm4757871	writer	story	\N
tt14198194	6	nm7623747	writer	dialouges	\N
tt14198194	7	nm7532495	producer	producer	\N
tt14198196	1	nm7434053	actor	\N	\N
tt14198196	2	nm3415998	actress	\N	\N
tt14198196	3	nm11083728	actress	\N	\N
tt14198196	4	nm7426558	director	\N	\N
tt14198196	5	nm4757871	writer	story	\N
tt14198196	6	nm7623747	writer	dialouges	\N
tt14198196	7	nm7532495	producer	producer	\N
tt14198198	1	nm12373601	actress	\N	["Trixie"]
tt14198198	2	nm12373602	actor	\N	["Jesse"]
tt14198198	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198198	4	nm9811792	actress	\N	["Gabby"]
tt14198198	5	nm2253399	director	\N	\N
tt14198198	6	nm6084734	cinematographer	\N	\N
tt14198198	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198198	8	nm9971826	self	\N	["Self - Host"]
tt14198198	9	nm10070042	actor	\N	["Bowie"]
tt14198202	1	nm7434053	actor	\N	\N
tt14198202	2	nm3415998	actress	\N	\N
tt14198202	3	nm11083728	actress	\N	\N
tt14198202	4	nm7426558	director	\N	\N
tt14198202	5	nm4757871	writer	story	\N
tt14198202	6	nm7623747	writer	dialouges	\N
tt14198202	7	nm7532495	producer	producer	\N
tt14198204	1	nm1883573	self	\N	["Self - Host"]
tt14198204	2	nm4921833	self	\N	["Self - Panelist"]
tt14198204	3	nm1485607	self	\N	["Self - Panelist"]
tt14198204	4	nm9894913	self	\N	["Self - Interviewee"]
tt14198204	5	nm9751210	self	\N	["Self - Panelist"]
tt14198204	6	nm8395848	self	\N	["Self - Panelist"]
tt14198206	1	nm7434053	actor	\N	\N
tt14198206	2	nm3415998	actress	\N	\N
tt14198206	3	nm11083728	actress	\N	\N
tt14198206	4	nm7426558	director	\N	\N
tt14198206	5	nm4757871	writer	story	\N
tt14198206	6	nm7623747	writer	dialouges	\N
tt14198206	7	nm7532495	producer	producer	\N
tt14198208	1	nm9525570	writer	screenplay	\N
tt14198208	2	nm3256976	writer	screenplay	\N
tt14198208	3	nm13037116	writer	dialogue	\N
tt14198210	1	nm7434053	actor	\N	\N
tt14198210	2	nm3415998	actress	\N	\N
tt14198210	3	nm11083728	actress	\N	\N
tt14198210	4	nm7426558	director	\N	\N
tt14198210	5	nm4757871	writer	story	\N
tt14198210	6	nm7623747	writer	dialouges	\N
tt14198210	7	nm7532495	producer	producer	\N
tt14198212	1	nm12373601	actress	\N	["Trixie"]
tt14198212	2	nm12373602	actor	\N	["Jesse"]
tt14198212	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198212	4	nm9811792	actress	\N	["Gabby"]
tt14198212	5	nm2253399	director	\N	\N
tt14198212	6	nm6084734	cinematographer	\N	\N
tt14198212	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198212	8	nm9971826	self	\N	["Self - Host"]
tt14198212	9	nm10070042	actor	\N	["Bowie"]
tt14198214	1	nm7434053	actor	\N	\N
tt14198214	2	nm3415998	actress	\N	\N
tt14198214	3	nm11083728	actress	\N	\N
tt14198214	4	nm7426558	director	\N	\N
tt14198214	5	nm4757871	writer	story	\N
tt14198214	6	nm7623747	writer	dialouges	\N
tt14198214	7	nm7532495	producer	producer	\N
tt14198216	1	nm7434053	actor	\N	\N
tt14198216	2	nm3415998	actress	\N	\N
tt14198216	3	nm11083728	actress	\N	\N
tt14198216	4	nm7426558	director	\N	\N
tt14198216	5	nm4757871	writer	story	\N
tt14198216	6	nm7623747	writer	dialouges	\N
tt14198216	7	nm7532495	producer	producer	\N
tt14198218	1	nm7434053	actor	\N	\N
tt14198218	2	nm3415998	actress	\N	\N
tt14198218	3	nm11083728	actress	\N	\N
tt14198218	4	nm7426558	director	\N	\N
tt14198218	5	nm4757871	writer	story	\N
tt14198218	6	nm7623747	writer	dialouges	\N
tt14198218	7	nm7532495	producer	producer	\N
tt14198220	1	nm7434053	actor	\N	\N
tt14198220	2	nm3415998	actress	\N	\N
tt14198220	3	nm11083728	actress	\N	\N
tt14198220	4	nm7426558	director	\N	\N
tt14198220	5	nm4757871	writer	story	\N
tt14198220	6	nm7623747	writer	dialouges	\N
tt14198220	7	nm7532495	producer	producer	\N
tt14198222	1	nm7434053	actor	\N	\N
tt14198222	2	nm3415998	actress	\N	\N
tt14198222	3	nm11083728	actress	\N	\N
tt14198222	4	nm7426558	director	\N	\N
tt14198222	5	nm4757871	writer	story	\N
tt14198222	6	nm7623747	writer	dialouges	\N
tt14198222	7	nm7532495	producer	producer	\N
tt14198224	10	nm1727345	actor	\N	["Kemal"]
tt14198224	1	nm1728395	actress	\N	["Nazli"]
tt14198224	2	nm0839016	actor	\N	["Murat"]
tt14198224	3	nm3298047	actor	\N	["Senol"]
tt14198224	4	nm0040520	actress	\N	["Adli Tip Uzmani"]
tt14198224	5	nm1856823	director	\N	\N
tt14198224	6	nm9124089	writer	\N	\N
tt14198224	7	nm0408387	producer	producer	\N
tt14198224	8	nm4725556	actress	\N	["Aydan"]
tt14198224	9	nm2032792	actress	\N	["Zeliha"]
tt14198226	1	nm7434053	actor	\N	\N
tt14198226	2	nm3415998	actress	\N	\N
tt14198226	3	nm11083728	actress	\N	\N
tt14198226	4	nm7426558	director	\N	\N
tt14198226	5	nm4757871	writer	story	\N
tt14198226	6	nm7623747	writer	dialouges	\N
tt14198226	7	nm7532495	producer	producer	\N
tt14198228	1	nm12373601	actress	\N	["Trixie"]
tt14198228	2	nm12373602	actor	\N	["Jesse"]
tt14198228	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198228	4	nm9811792	actress	\N	["Gabby"]
tt14198228	5	nm2253399	director	\N	\N
tt14198228	6	nm6084734	cinematographer	\N	\N
tt14198228	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198228	8	nm9971826	self	\N	["Self - Host"]
tt14198228	9	nm10070042	actor	\N	["Bowie"]
tt14198230	1	nm7434053	actor	\N	\N
tt14198230	2	nm3415998	actress	\N	\N
tt14198230	3	nm11083728	actress	\N	\N
tt14198230	4	nm7426558	director	\N	\N
tt14198230	5	nm4757871	writer	story	\N
tt14198230	6	nm7623747	writer	dialouges	\N
tt14198230	7	nm7532495	producer	producer	\N
tt14198232	1	nm1883573	self	\N	["Self - Host"]
tt14198232	2	nm4921833	self	\N	["Self - Panelist"]
tt14198232	3	nm1485607	self	\N	["Self - Panelist"]
tt14198232	4	nm11534773	self	\N	["Self - Interviewee"]
tt14198232	5	nm9751210	self	\N	["Self - Panelist"]
tt14198232	6	nm8395848	self	\N	["Self - Panelist"]
tt14198234	1	nm7434053	actor	\N	\N
tt14198234	2	nm3415998	actress	\N	\N
tt14198234	3	nm11083728	actress	\N	\N
tt14198234	4	nm7426558	director	\N	\N
tt14198234	5	nm4757871	writer	story	\N
tt14198234	6	nm7623747	writer	dialouges	\N
tt14198234	7	nm7532495	producer	producer	\N
tt14198236	1	nm7434053	actor	\N	\N
tt14198236	2	nm3415998	actress	\N	\N
tt14198236	3	nm11083728	actress	\N	\N
tt14198236	4	nm7426558	director	\N	\N
tt14198236	5	nm4757871	writer	story	\N
tt14198236	6	nm7623747	writer	dialouges	\N
tt14198236	7	nm7532495	producer	producer	\N
tt14198238	1	nm7434053	actor	\N	\N
tt14198238	2	nm3415998	actress	\N	\N
tt14198238	3	nm11083728	actress	\N	\N
tt14198238	4	nm7426558	director	\N	\N
tt14198238	5	nm4757871	writer	story	\N
tt14198238	6	nm7623747	writer	dialouges	\N
tt14198238	7	nm7532495	producer	producer	\N
tt14198240	1	nm7434053	actor	\N	\N
tt14198240	2	nm3415998	actress	\N	\N
tt14198240	3	nm11083728	actress	\N	\N
tt14198240	4	nm7426558	director	\N	\N
tt14198240	5	nm4757871	writer	story	\N
tt14198240	6	nm7623747	writer	dialouges	\N
tt14198240	7	nm7532495	producer	producer	\N
tt14198242	1	nm7434053	actor	\N	\N
tt14198242	2	nm3415998	actress	\N	\N
tt14198242	3	nm11083728	actress	\N	\N
tt14198242	4	nm7426558	director	\N	\N
tt14198242	5	nm4757871	writer	story	\N
tt14198242	6	nm7623747	writer	dialouges	\N
tt14198242	7	nm7532495	producer	producer	\N
tt14198244	1	nm7434053	actor	\N	\N
tt14198244	2	nm3415998	actress	\N	\N
tt14198244	3	nm11083728	actress	\N	\N
tt14198244	4	nm7426558	director	\N	\N
tt14198244	5	nm4757871	writer	story	\N
tt14198244	6	nm7623747	writer	dialouges	\N
tt14198244	7	nm7532495	producer	producer	\N
tt14198246	1	nm7434053	actor	\N	\N
tt14198246	2	nm3415998	actress	\N	\N
tt14198246	3	nm11083728	actress	\N	\N
tt14198246	4	nm7426558	director	\N	\N
tt14198246	5	nm4757871	writer	story	\N
tt14198246	6	nm7623747	writer	dialouges	\N
tt14198246	7	nm7532495	producer	producer	\N
tt14198248	1	nm7434053	actor	\N	\N
tt14198248	2	nm3415998	actress	\N	\N
tt14198248	3	nm11083728	actress	\N	\N
tt14198248	4	nm7426558	director	\N	\N
tt14198248	5	nm4757871	writer	story	\N
tt14198248	6	nm7623747	writer	dialouges	\N
tt14198248	7	nm7532495	producer	producer	\N
tt14198250	1	nm12373601	actress	\N	["Trixie"]
tt14198250	2	nm12373602	actor	\N	["Jesse"]
tt14198250	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198250	4	nm9811792	actress	\N	["Gabby"]
tt14198250	5	nm2253399	director	\N	\N
tt14198250	6	nm6084734	cinematographer	\N	\N
tt14198250	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198250	8	nm9971826	self	\N	["Self - Host"]
tt14198250	9	nm10070042	actor	\N	["Bowie"]
tt14198252	1	nm7434053	actor	\N	\N
tt14198252	2	nm3415998	actress	\N	\N
tt14198252	3	nm11083728	actress	\N	\N
tt14198252	4	nm7426558	director	\N	\N
tt14198252	5	nm4757871	writer	story	\N
tt14198252	6	nm7623747	writer	dialouges	\N
tt14198252	7	nm7532495	producer	producer	\N
tt14198254	1	nm7434053	actor	\N	\N
tt14198254	2	nm3415998	actress	\N	\N
tt14198254	3	nm11083728	actress	\N	\N
tt14198254	4	nm7426558	director	\N	\N
tt14198254	5	nm4757871	writer	story	\N
tt14198254	6	nm7623747	writer	dialouges	\N
tt14198254	7	nm7532495	producer	producer	\N
tt14198256	1	nm7434053	actor	\N	\N
tt14198256	2	nm3415998	actress	\N	\N
tt14198256	3	nm11083728	actress	\N	\N
tt14198256	4	nm7426558	director	\N	\N
tt14198256	5	nm4757871	writer	story	\N
tt14198256	6	nm7623747	writer	dialouges	\N
tt14198256	7	nm7532495	producer	producer	\N
tt14198258	1	nm7434053	actor	\N	\N
tt14198258	2	nm3415998	actress	\N	\N
tt14198258	3	nm11083728	actress	\N	\N
tt14198258	4	nm7426558	director	\N	\N
tt14198258	5	nm4757871	writer	story	\N
tt14198258	6	nm7623747	writer	dialouges	\N
tt14198258	7	nm7532495	producer	producer	\N
tt14198260	1	nm12004231	self	\N	["Self - Host"]
tt14198260	2	nm6221606	self	\N	["Self"]
tt14198260	3	nm9870224	producer	producer	\N
tt14198262	1	nm7434053	actor	\N	\N
tt14198262	2	nm3415998	actress	\N	\N
tt14198262	3	nm11083728	actress	\N	\N
tt14198262	4	nm7426558	director	\N	\N
tt14198262	5	nm4757871	writer	story	\N
tt14198262	6	nm7623747	writer	dialouges	\N
tt14198262	7	nm7532495	producer	producer	\N
tt14198264	1	nm7434053	actor	\N	\N
tt14198264	2	nm3415998	actress	\N	\N
tt14198264	3	nm11083728	actress	\N	\N
tt14198264	4	nm7426558	director	\N	\N
tt14198264	5	nm4757871	writer	story	\N
tt14198264	6	nm7623747	writer	dialouges	\N
tt14198264	7	nm7532495	producer	producer	\N
tt14198266	1	nm7434053	actor	\N	\N
tt14198266	2	nm3415998	actress	\N	\N
tt14198266	3	nm11083728	actress	\N	\N
tt14198266	4	nm7426558	director	\N	\N
tt14198266	5	nm4757871	writer	story	\N
tt14198266	6	nm7623747	writer	dialouges	\N
tt14198266	7	nm7532495	producer	producer	\N
tt14198268	1	nm12373601	actress	\N	["Trixie"]
tt14198268	2	nm12373602	actor	\N	["Jesse"]
tt14198268	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198268	4	nm9811792	actress	\N	["Gabby"]
tt14198268	5	nm2253399	director	\N	\N
tt14198268	6	nm6084734	cinematographer	\N	\N
tt14198268	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198268	8	nm9971826	self	\N	["Self - Host"]
tt14198268	9	nm10070042	actor	\N	["Bowie"]
tt14198270	1	nm7434053	actor	\N	\N
tt14198270	2	nm3415998	actress	\N	\N
tt14198270	3	nm11083728	actress	\N	\N
tt14198270	4	nm7426558	director	\N	\N
tt14198270	5	nm4757871	writer	story	\N
tt14198270	6	nm7623747	writer	dialouges	\N
tt14198270	7	nm7532495	producer	producer	\N
tt14198272	10	nm8468589	actor	\N	["Aaron"]
tt14198272	1	nm10552206	actor	\N	["Student"]
tt14198272	2	nm8651945	actress	\N	["Ditte"]
tt14198272	3	nm6799307	actor	\N	["Red"]
tt14198272	4	nm8066202	actress	\N	["Nine"]
tt14198272	5	nm8493666	director	\N	\N
tt14198272	6	nm7287163	producer	producer	\N
tt14198272	7	nm9776277	actress	\N	["Valerie"]
tt14198272	8	nm0582615	actor	\N	["Kryztof"]
tt14198272	9	nm1769825	actress	\N	["Jazz"]
tt14198274	1	nm7434053	actor	\N	\N
tt14198274	2	nm3415998	actress	\N	\N
tt14198274	3	nm11083728	actress	\N	\N
tt14198274	4	nm7426558	director	\N	\N
tt14198274	5	nm4757871	writer	story	\N
tt14198274	6	nm7623747	writer	dialouges	\N
tt14198274	7	nm7532495	producer	producer	\N
tt14198276	1	nm7434053	actor	\N	\N
tt14198276	2	nm3415998	actress	\N	\N
tt14198276	3	nm11083728	actress	\N	\N
tt14198276	4	nm7426558	director	\N	\N
tt14198276	5	nm4757871	writer	story	\N
tt14198276	6	nm7623747	writer	dialouges	\N
tt14198276	7	nm7532495	producer	producer	\N
tt14198278	1	nm1883573	self	\N	["Self - Host"]
tt14198278	2	nm4921833	self	\N	["Self - Panelist"]
tt14198278	3	nm1485607	self	\N	["Self - Panelist"]
tt14198278	4	nm9751210	self	\N	["Self - Panelist"]
tt14198278	5	nm8395848	self	\N	["Self - Panelist"]
tt14198280	1	nm12373601	actress	\N	["Trixie"]
tt14198280	2	nm12373602	actor	\N	["Jesse"]
tt14198280	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198280	4	nm9811792	actress	\N	["Gabby"]
tt14198280	5	nm2253399	director	\N	\N
tt14198280	6	nm6084734	cinematographer	\N	\N
tt14198280	7	nm12373603	actress	\N	["Ms. Maine"]
tt14198280	8	nm9971826	self	\N	["Self - Host"]
tt14198280	9	nm10070042	actor	\N	["Bowie"]
tt14198282	1	nm1114695	self	\N	["Self - Host"]
tt14198284	1	nm1114695	self	\N	["Self - Host"]
tt14198286	1	nm1114695	self	\N	["Self - Host"]
tt14198288	1	nm1114695	self	\N	["Self - Host"]
tt14198290	1	nm1114695	self	\N	["Self - Host"]
tt14198290	2	nm10137983	actor	\N	["Audience Member"]
tt14198292	1	nm12004231	self	\N	["Self - Host"]
tt14198292	2	nm12256302	self	\N	["Self"]
tt14198292	3	nm6283927	self	\N	["Self"]
tt14198292	4	nm6581171	self	\N	["Self"]
tt14198292	5	nm9870224	producer	producer	\N
tt14198294	1	nm4657354	actress	\N	["Kim"]
tt14198294	2	nm7683902	actor	\N	["Lewis"]
tt14198294	3	nm8744111	director	\N	\N
tt14198294	4	nm10378966	producer	producer	\N
tt14198294	5	nm5844128	cinematographer	\N	\N
tt14198296	1	nm5914058	actress	\N	\N
tt14198296	2	nm7801119	actress	\N	\N
tt14198296	3	nm0598562	actress	\N	\N
tt14198296	4	nm11108947	actress	\N	\N
tt14198296	5	nm1634729	director	\N	\N
tt14198296	6	nm7096541	actor	\N	\N
tt14198296	7	nm10051021	actor	\N	\N
tt14198296	8	nm11111571	actor	\N	\N
tt14198296	9	nm7275953	actor	\N	\N
tt14198298	1	nm12373601	actress	\N	["Trixie"]
tt14198298	2	nm12373602	actor	\N	["Jesse"]
tt14198298	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198298	4	nm9811792	actress	\N	["Gabby"]
tt14198298	5	nm2253399	director	\N	\N
tt14198298	6	nm6084734	cinematographer	\N	\N
tt14198298	7	nm12373564	self	\N	["Self - Host"]
tt14198298	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198298	9	nm10070042	actor	\N	["Bowie"]
tt14198302	1	nm12373601	actress	\N	["Trixie"]
tt14198302	2	nm12373602	actor	\N	["Jesse"]
tt14198302	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198302	4	nm9811792	actress	\N	["Gabby"]
tt14198302	5	nm2253399	director	\N	\N
tt14198302	6	nm6084734	cinematographer	\N	\N
tt14198302	7	nm12373564	self	\N	["Self - Host"]
tt14198302	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198302	9	nm10070042	actor	\N	["Bowie"]
tt14198306	1	nm1310779	actress	\N	\N
tt14198306	2	nm5545511	actress	\N	\N
tt14198306	3	nm5236281	director	\N	\N
tt14198306	4	nm5239804	director	\N	\N
tt14198306	5	nm5239844	writer	\N	\N
tt14198306	6	nm5239039	producer	producer	\N
tt14198308	1	nm12373601	actress	\N	["Trixie"]
tt14198308	2	nm12373602	actor	\N	["Jesse"]
tt14198308	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198308	4	nm9811792	actress	\N	["Gabby"]
tt14198308	5	nm2253399	director	\N	\N
tt14198308	6	nm6084734	cinematographer	\N	\N
tt14198308	7	nm12373564	self	\N	["Self - Host"]
tt14198308	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198308	9	nm10070042	actor	\N	["Bowie"]
tt14198310	1	nm10176520	actor	\N	["Conductor 2"]
tt14198310	2	nm11748740	actor	\N	["Conductor 1"]
tt14198310	3	nm9556987	director	\N	\N
tt14198314	1	nm1185906	self	\N	["Self - Host"]
tt14198316	1	nm0186475	actor	\N	["Logan"]
tt14198316	2	nm1169701	actress	\N	["Merva"]
tt14198316	3	nm7034799	actress	\N	["Donna"]
tt14198316	4	nm9186401	actor	\N	["Gary"]
tt14198316	5	nm2325042	director	\N	\N
tt14198316	6	nm0187841	writer	written by	\N
tt14198316	7	nm12384099	producer	producer	\N
tt14198316	8	nm3330149	cinematographer	\N	\N
tt14198318	1	nm1185906	self	\N	["Self - Host"]
tt14198320	1	nm1185906	self	\N	["Self - Host"]
tt14198320	2	nm1871303	self	\N	["Self"]
tt14198322	1	nm1185906	self	\N	["Self - Host"]
tt14198322	2	nm11802178	self	\N	["Self"]
tt14198324	1	nm1185906	self	\N	["Self - Host"]
tt14198324	2	nm0000638	self	\N	["Self"]
tt14198326	1	nm12373601	actress	\N	["Trixie"]
tt14198326	2	nm12373602	actor	\N	["Jesse"]
tt14198326	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198326	4	nm9811792	actress	\N	["Gabby"]
tt14198326	5	nm2253399	director	\N	\N
tt14198326	6	nm6084734	cinematographer	\N	\N
tt14198326	7	nm12373564	self	\N	["Self - Host"]
tt14198326	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198326	9	nm10070042	actor	\N	["Bowie"]
tt14198328	1	nm1310779	actress	\N	\N
tt14198328	2	nm5545511	actress	\N	\N
tt14198328	3	nm5236281	director	\N	\N
tt14198328	4	nm5239804	director	\N	\N
tt14198328	5	nm5239844	writer	\N	\N
tt14198328	6	nm5239039	producer	producer	\N
tt14198330	1	nm1310779	actress	\N	\N
tt14198330	2	nm5545511	actress	\N	\N
tt14198330	3	nm5236281	director	\N	\N
tt14198330	4	nm5239804	director	\N	\N
tt14198330	5	nm5239844	writer	\N	\N
tt14198330	6	nm5239039	producer	producer	\N
tt14198332	1	nm1310779	actress	\N	\N
tt14198332	2	nm5545511	actress	\N	\N
tt14198332	3	nm5236281	director	\N	\N
tt14198332	4	nm5239804	director	\N	\N
tt14198332	5	nm5239844	writer	\N	\N
tt14198332	6	nm5239039	producer	producer	\N
tt14198334	10	nm12379071	editor	\N	\N
tt14198334	1	nm3638861	actor	\N	\N
tt14198334	2	nm12379064	director	\N	\N
tt14198334	3	nm11315048	director	\N	\N
tt14198334	4	nm12379065	director	\N	\N
tt14198334	5	nm12379068	producer	producer	\N
tt14198334	6	nm12384102	composer	\N	\N
tt14198334	7	nm12379070	cinematographer	\N	\N
tt14198334	8	nm12379069	cinematographer	\N	\N
tt14198334	9	nm11866946	cinematographer	\N	\N
tt14198336	1	nm1310779	actress	\N	\N
tt14198336	2	nm5545511	actress	\N	\N
tt14198336	3	nm5236281	director	\N	\N
tt14198336	4	nm5239804	director	\N	\N
tt14198336	5	nm5239844	writer	\N	\N
tt14198336	6	nm5239039	producer	producer	\N
tt14198338	1	nm1310779	actress	\N	\N
tt14198338	2	nm5545511	actress	\N	\N
tt14198338	3	nm5236281	director	\N	\N
tt14198338	4	nm5239804	director	\N	\N
tt14198338	5	nm5239844	writer	\N	\N
tt14198338	6	nm5239039	producer	producer	\N
tt14198340	1	nm1310779	actress	\N	\N
tt14198340	2	nm5545511	actress	\N	\N
tt14198340	3	nm5236281	director	\N	\N
tt14198340	4	nm5239804	director	\N	\N
tt14198340	5	nm5239844	writer	\N	\N
tt14198340	6	nm5239039	producer	producer	\N
tt14198342	1	nm12384103	actor	\N	["Sharon Terry"]
tt14198342	2	nm0857648	actor	\N	["Nick Therry"]
tt14198342	3	nm5590744	director	\N	\N
tt14198342	4	nm6253412	producer	producer	\N
tt14198344	1	nm1310779	actress	\N	\N
tt14198344	2	nm5545511	actress	\N	\N
tt14198344	3	nm5236281	director	\N	\N
tt14198344	4	nm5239804	director	\N	\N
tt14198344	5	nm5239844	writer	\N	\N
tt14198344	6	nm5239039	producer	producer	\N
tt14198346	1	nm1310779	actress	\N	\N
tt14198346	2	nm5545511	actress	\N	\N
tt14198346	3	nm5236281	director	\N	\N
tt14198346	4	nm5239804	director	\N	\N
tt14198346	5	nm5239844	writer	\N	\N
tt14198346	6	nm5239039	producer	producer	\N
tt14198348	1	nm0363641	actor	\N	["Announcer"]
tt14198348	2	nm0005355	self	\N	["Self - Host"]
tt14198348	3	nm0223688	director	\N	\N
tt14198348	4	nm2272109	writer	\N	\N
tt14198348	5	nm1001621	writer	head writer	\N
tt14198348	6	nm0805813	composer	\N	\N
tt14198348	7	nm1388328	editor	\N	\N
tt14198348	8	nm0725776	editor	\N	\N
tt14198348	9	nm0832497	production_designer	\N	\N
tt14198350	1	nm12373601	actress	\N	["Trixie"]
tt14198350	2	nm12373602	actor	\N	["Jesse"]
tt14198350	3	nm7757481	actor	\N	["Mr. Corbin"]
tt14198350	4	nm9811792	actress	\N	["Gabby"]
tt14198350	5	nm2253399	director	\N	\N
tt14198350	6	nm6084734	cinematographer	\N	\N
tt14198350	7	nm12373564	self	\N	["Self - Host"]
tt14198350	8	nm12373603	actress	\N	["Ms. Maine"]
tt14198350	9	nm10070042	actor	\N	["Bowie"]
tt14198352	1	nm1310779	actress	\N	\N
tt14198352	2	nm5545511	actress	\N	\N
tt14198352	3	nm5236281	director	\N	\N
tt14198352	4	nm5239804	director	\N	\N
tt14198352	5	nm5239844	writer	\N	\N
tt14198352	6	nm5239039	producer	producer	\N
tt14198354	10	nm0832497	production_designer	\N	\N
tt14198354	1	nm0363641	actor	\N	["Announcer"]
tt14198354	2	nm0005355	self	\N	["Self - Host"]
tt14198354	3	nm13992345	self	\N	["Self"]
tt14198354	4	nm0441827	director	\N	\N
tt14198354	5	nm2272109	writer	\N	\N
tt14198354	6	nm1001621	writer	head writer	\N
tt14198354	7	nm0805813	composer	\N	\N
tt14198354	8	nm1388328	editor	\N	\N
tt14198354	9	nm0725776	editor	\N	\N
tt14198356	1	nm1310779	actress	\N	\N
tt14198356	2	nm5545511	actress	\N	\N
tt14198356	3	nm5236281	director	\N	\N
tt14198356	4	nm5239804	director	\N	\N
tt14198356	5	nm5239844	writer	\N	\N
tt14198356	6	nm5239039	producer	producer	\N
tt14198358	1	nm1755868	archive_footage	\N	["Self"]
tt14198358	2	nm10148123	self	\N	["Self"]
tt14198358	3	nm0974827	self	\N	["Self"]
tt14198358	4	nm0006004	archive_footage	\N	["Self"]
tt14198358	5	nm4038812	director	\N	\N
tt14198358	6	nm0890345	composer	\N	\N
tt14198358	7	nm3911456	cinematographer	\N	\N
tt14198358	8	nm6621731	editor	\N	\N
tt14198360	1	nm1310779	actress	\N	\N
tt14198360	2	nm5545511	actress	\N	\N
tt14198360	3	nm5236281	director	\N	\N
tt14198360	4	nm5239804	director	\N	\N
tt14198360	5	nm5239844	writer	\N	\N
tt14198360	6	nm5239039	producer	producer	\N
tt14198362	1	nm12380079	self	\N	["Self"]
tt14198362	2	nm12004231	self	\N	["Self - Host"]
tt14198362	3	nm10210979	self	\N	["Self"]
tt14198362	4	nm9870224	producer	producer	\N
tt14198364	1	nm1310779	actress	\N	\N
tt14198364	2	nm5545511	actress	\N	\N
tt14198364	3	nm5236281	director	\N	\N
tt14198364	4	nm5239804	director	\N	\N
tt14198364	5	nm5239844	writer	\N	\N
tt14198364	6	nm5239039	producer	producer	\N
tt14198366	1	nm1310779	actress	\N	\N
tt14198366	2	nm5545511	actress	\N	\N
tt14198366	3	nm5236281	director	\N	\N
tt14198366	4	nm5239804	director	\N	\N
tt14198366	5	nm5239844	writer	\N	\N
tt14198366	6	nm5239039	producer	producer	\N
tt14198368	1	nm1310779	actress	\N	\N
tt14198368	2	nm5545511	actress	\N	\N
tt14198368	3	nm5236281	director	\N	\N
tt14198368	4	nm5239804	director	\N	\N
tt14198368	5	nm5239844	writer	\N	\N
tt14198368	6	nm5239039	producer	producer	\N
tt14198370	1	nm1310779	actress	\N	\N
tt14198370	2	nm5545511	actress	\N	\N
tt14198370	3	nm5236281	director	\N	\N
tt14198370	4	nm5239804	director	\N	\N
tt14198370	5	nm5239844	writer	\N	\N
tt14198370	6	nm5239039	producer	producer	\N
tt14198372	1	nm1310779	actress	\N	\N
