tconst	ordering	nconst	category	job	characters
tt16357576	1	nm8282112	actor	\N	["Detective"]
tt16357576	2	nm8257924	actress	\N	["Samar"]
tt16357576	3	nm10206009	actress	\N	["Jana"]
tt16357576	4	nm12824896	actor	\N	["Nadim"]
tt16357576	5	nm8787382	director	\N	\N
tt16357576	6	nm13195463	writer	associate head writer	\N
tt16357576	7	nm6502056	writer	writer	\N
tt16357576	8	nm13195462	producer	producer	\N
tt16357576	9	nm8257925	actress	\N	["Rima"]
tt16357578	10	nm4193569	actress	\N	["Afaf"]
tt16357578	1	nm8282112	actor	\N	["Detective"]
tt16357578	2	nm8257924	actress	\N	["Samar"]
tt16357578	3	nm10206009	actress	\N	["Jana"]
tt16357578	4	nm12824896	actor	\N	["Nadim"]
tt16357578	5	nm8787382	director	\N	\N
tt16357578	6	nm13195463	writer	associate head writer	\N
tt16357578	7	nm6502056	writer	writer	\N
tt16357578	8	nm13195462	producer	producer	\N
tt16357578	9	nm8257925	actress	\N	["Rima"]
tt16357580	10	nm6486871	writer	dialogue writer	\N
tt16357580	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt16357580	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt16357580	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt16357580	4	nm1566029	actor	\N	["AB Samsodien"]
tt16357580	5	nm5378802	director	\N	\N
tt16357580	6	nm1411144	director	\N	\N
tt16357580	7	nm13077157	director	\N	\N
tt16357580	8	nm13078860	director	\N	\N
tt16357580	9	nm3487984	writer	dialogue writer	\N
tt16357582	10	nm4193569	actress	\N	["Afaf"]
tt16357582	1	nm8282112	actor	\N	["Detective"]
tt16357582	2	nm8257924	actress	\N	["Samar"]
tt16357582	3	nm10206009	actress	\N	["Jana"]
tt16357582	4	nm12824896	actor	\N	["Nadim"]
tt16357582	5	nm8787382	director	\N	\N
tt16357582	6	nm13195463	writer	associate head writer	\N
tt16357582	7	nm6502056	writer	writer	\N
tt16357582	8	nm13195462	producer	producer	\N
tt16357582	9	nm8257925	actress	\N	["Rima"]
tt16357584	1	nm11874699	self	\N	["Self"]
tt16357584	2	nm11858473	self	\N	["Self"]
tt16357584	3	nm3633822	self	\N	["Self"]
tt16357584	4	nm3033510	self	\N	["Self"]
tt16357584	5	nm1361143	self	\N	["Self"]
tt16357586	10	nm6486871	writer	dialogue writer	\N
tt16357586	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt16357586	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt16357586	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt16357586	4	nm1566029	actor	\N	["AB Samsodien"]
tt16357586	5	nm5378802	director	\N	\N
tt16357586	6	nm1411144	director	\N	\N
tt16357586	7	nm13077157	director	\N	\N
tt16357586	8	nm13078860	director	\N	\N
tt16357586	9	nm3487984	writer	dialogue writer	\N
tt16357588	10	nm4193569	actress	\N	["Afaf"]
tt16357588	1	nm8282112	actor	\N	["Detective"]
tt16357588	2	nm8257924	actress	\N	["Samar"]
tt16357588	3	nm10206009	actress	\N	["Jana"]
tt16357588	4	nm12824896	actor	\N	["Nadim"]
tt16357588	5	nm8787382	director	\N	\N
tt16357588	6	nm13195463	writer	associate head writer	\N
tt16357588	7	nm6502056	writer	writer	\N
tt16357588	8	nm13195462	producer	producer	\N
tt16357588	9	nm8257925	actress	\N	["Rima"]
tt16357590	10	nm6486871	writer	dialogue writer	\N
tt16357590	1	nm3565542	actress	\N	["Mrs. Jacobs"]
tt16357590	2	nm3782840	actress	\N	["Lee-Ann Jacobs"]
tt16357590	3	nm0628063	actress	\N	["Bridgette Jacobs"]
tt16357590	4	nm1566029	actor	\N	["AB Samsodien"]
tt16357590	5	nm5378802	director	\N	\N
tt16357590	6	nm1411144	director	\N	\N
tt16357590	7	nm13077157	director	\N	\N
tt16357590	8	nm13078860	director	\N	\N
tt16357590	9	nm3487984	writer	dialogue writer	\N
tt16357592	10	nm4193569	actress	\N	["Afaf"]
tt16357592	1	nm8282112	actor	\N	["Detective"]
tt16357592	2	nm8257924	actress	\N	["Samar"]
tt16357592	3	nm10206009	actress	\N	["Jana"]
tt16357592	4	nm12824896	actor	\N	["Nadim"]
tt16357592	5	nm8787382	director	\N	\N
tt16357592	6	nm13195463	writer	associate head writer	\N
tt16357592	7	nm6502056	writer	writer	\N
tt16357592	8	nm13195462	producer	producer	\N
tt16357592	9	nm8257925	actress	\N	["Rima"]
tt16357594	1	nm12317954	writer	\N	\N
tt16357594	2	nm9491642	composer	\N	\N
tt16357598	1	nm3376406	self	\N	["Self"]
tt16357598	2	nm7016409	self	\N	["Self"]
tt16357598	3	nm1675193	self	\N	["Self"]
tt16357602	10	nm4193569	actress	\N	["Afaf"]
tt16357602	1	nm8282112	actor	\N	["Detective"]
tt16357602	2	nm8257924	actress	\N	["Samar"]
tt16357602	3	nm10206009	actress	\N	["Jana"]
tt16357602	4	nm12824896	actor	\N	["Nadim"]
tt16357602	5	nm8787382	director	\N	\N
tt16357602	6	nm13195463	writer	associate head writer	\N
tt16357602	7	nm6502056	writer	writer	\N
tt16357602	8	nm13195462	producer	producer	\N
tt16357602	9	nm8257925	actress	\N	["Rima"]
tt16357604	10	nm13191209	actress	\N	["Co-Founder, Harlem Fashion Week"]
tt16357604	1	nm4456022	actor	\N	["Musician"]
tt16357604	2	nm13191208	actress	\N	["Co-Founder, Harlem Fashion Week"]
tt16357604	3	nm9481491	self	\N	["Self"]
tt16357604	4	nm13191214	actor	\N	["Musician"]
tt16357604	5	nm12108045	director	\N	\N
tt16357604	6	nm12108048	producer	producer	\N
tt16357604	7	nm13191215	actress	\N	["Director and Co-Founder, Harlem Late Night Jazz"]
tt16357604	8	nm0004975	self	\N	["Self"]
tt16357604	9	nm13191213	actor	\N	["Director and Co-Founder, Harlem Late Night Jazz"]
tt16357610	1	nm11851011	self	\N	["Self"]
tt16357610	2	nm10141082	self	\N	["Self"]
tt16357614	10	nm13182921	producer	producer	\N
tt16357614	1	nm0249378	actor	\N	["Cameron Coleman"]
tt16357614	2	nm4707628	actress	\N	["Victoria Neuman"]
tt16357614	3	nm1069800	actress	\N	["Queen Maeve","Maggie Shaw"]
tt16357614	4	nm1756121	actor	\N	["Black Noir"]
tt16357614	5	nm10512816	director	\N	\N
tt16357614	6	nm3216711	writer	contributing writer	\N
tt16357614	7	nm0471392	writer	showrunner	\N
tt16357614	8	nm11111667	producer	producer	\N
tt16357614	9	nm13182922	producer	producer	\N
tt16357622	1	nm12752089	self	\N	["Self"]
tt16357622	2	nm0122987	self	\N	["Self"]
tt16357622	3	nm12752086	self	\N	["Self"]
tt16357622	4	nm12752088	self	\N	["Self"]
tt16357622	5	nm3798694	writer	words	\N
tt16357622	6	nm2840374	self	\N	["Self - Co-Host"]
tt16357622	7	nm12109378	self	\N	["Self"]
tt16357622	8	nm12752087	self	\N	["Self"]
tt16357624	10	nm4193569	actress	\N	["Afaf"]
tt16357624	1	nm8282112	actor	\N	["Detective"]
tt16357624	2	nm8257924	actress	\N	["Samar"]
tt16357624	3	nm10206009	actress	\N	["Jana"]
tt16357624	4	nm12824896	actor	\N	["Nadim"]
tt16357624	5	nm8787382	director	\N	\N
tt16357624	6	nm13195463	writer	associate head writer	\N
tt16357624	7	nm6502056	writer	writer	\N
tt16357624	8	nm13195462	producer	producer	\N
tt16357624	9	nm8257925	actress	\N	["Rima"]
tt16357630	1	nm11874699	self	\N	["Self"]
tt16357630	2	nm9182151	self	\N	["Self"]
tt16357630	3	nm3376406	self	\N	["Self"]
tt16357630	4	nm10141082	self	\N	["Self"]
tt16357630	5	nm3033510	self	\N	["Self"]
tt16357630	6	nm11835219	self	\N	["Self"]
tt16357632	10	nm4193569	actress	\N	["Afaf"]
tt16357632	1	nm8282112	actor	\N	["Detective"]
tt16357632	2	nm8257924	actress	\N	["Samar"]
tt16357632	3	nm10206009	actress	\N	["Jana"]
tt16357632	4	nm12824896	actor	\N	["Nadim"]
tt16357632	5	nm8787382	director	\N	\N
tt16357632	6	nm13195463	writer	associate head writer	\N
tt16357632	7	nm6502056	writer	writer	\N
tt16357632	8	nm13195462	producer	producer	\N
tt16357632	9	nm8257925	actress	\N	["Rima"]
tt16357638	10	nm4193569	actress	\N	["Afaf"]
tt16357638	1	nm8282112	actor	\N	["Detective"]
tt16357638	2	nm8257924	actress	\N	["Samar"]
tt16357638	3	nm10206009	actress	\N	["Jana"]
tt16357638	4	nm12824896	actor	\N	["Nadim"]
tt16357638	5	nm8787382	director	\N	\N
tt16357638	6	nm13195463	writer	associate head writer	\N
tt16357638	7	nm6502056	writer	writer	\N
tt16357638	8	nm13195462	producer	producer	\N
tt16357638	9	nm8257925	actress	\N	["Rima"]
tt16357640	10	nm11916080	self	\N	["Self - Getrouwe"]
tt16357640	1	nm1878257	self	\N	["Self - Host"]
tt16357640	2	nm3897686	self	\N	["Self - Getrouwe"]
tt16357640	3	nm1837558	self	\N	["Self - Getrouwe"]
tt16357640	4	nm2926475	self	\N	["Self - Getrouwe"]
tt16357640	5	nm2407117	director	\N	\N
tt16357640	6	nm0863119	composer	\N	\N
tt16357640	7	nm4623266	editor	\N	\N
tt16357640	8	nm1280666	self	\N	["Self - Verrader"]
tt16357640	9	nm6998680	self	\N	["Self - Getrouwe"]
tt16357642	1	nm0756929	self	\N	["Self - Host"]
tt16357642	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357642	3	nm1365860	self	\N	["Self - Announcer"]
tt16357642	4	nm13192425	self	\N	["Self - Contestant"]
tt16357642	5	nm0341311	writer	created by	\N
tt16357642	6	nm0272861	editor	\N	\N
tt16357642	7	nm13194617	self	\N	["Self - Contestant"]
tt16357642	8	nm13194618	self	\N	["Self - Contestant"]
tt16357646	1	nm0756929	self	\N	["Self - Host"]
tt16357646	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357646	3	nm1365860	self	\N	["Self - Announcer"]
tt16357646	4	nm13196373	self	\N	["Self - Contestant"]
tt16357646	5	nm0341311	writer	created by	\N
tt16357646	6	nm0272861	editor	\N	\N
tt16357646	7	nm13196371	self	\N	["Self - Contestant"]
tt16357646	8	nm13196372	self	\N	["Self - Contestant"]
tt16357648	10	nm4193569	actress	\N	["Afaf"]
tt16357648	1	nm8282112	actor	\N	["Detective"]
tt16357648	2	nm8257924	actress	\N	["Samar"]
tt16357648	3	nm10206009	actress	\N	["Jana"]
tt16357648	4	nm12824896	actor	\N	["Nadim"]
tt16357648	5	nm8787382	director	\N	\N
tt16357648	6	nm13195463	writer	associate head writer	\N
tt16357648	7	nm6502056	writer	writer	\N
tt16357648	8	nm13195462	producer	producer	\N
tt16357648	9	nm8257925	actress	\N	["Rima"]
tt16357652	1	nm0756929	self	\N	["Self - Host"]
tt16357652	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357652	3	nm1365860	self	\N	["Self - Announcer"]
tt16357652	4	nm13201098	self	\N	["Self - Contestant"]
tt16357652	5	nm0341311	writer	created by	\N
tt16357652	6	nm0272861	editor	\N	\N
tt16357652	7	nm13201097	self	\N	["Self - Contestant"]
tt16357652	8	nm13201099	self	\N	["Self - Contestant"]
tt16357652	9	nm4849526	self	\N	["Self"]
tt16357654	1	nm0756929	self	\N	["Self - Host"]
tt16357654	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357654	3	nm1365860	self	\N	["Self - Announcer"]
tt16357654	4	nm9659205	self	\N	["Self - Contestant"]
tt16357654	5	nm0341311	writer	created by	\N
tt16357654	6	nm0272861	editor	\N	\N
tt16357654	7	nm13204258	self	\N	["Self - Contestant"]
tt16357654	8	nm0435063	self	\N	["Self - Contestant"]
tt16357656	1	nm0756929	self	\N	["Self - Host"]
tt16357656	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357656	3	nm1365860	self	\N	["Self - Announcer"]
tt16357656	4	nm9516348	self	\N	["Self - Contestant"]
tt16357656	5	nm0341311	writer	created by	\N
tt16357656	6	nm0272861	editor	\N	\N
tt16357656	7	nm13206794	self	\N	["Self - Contestant"]
tt16357656	8	nm13206795	self	\N	["Self - Contestant"]
tt16357658	10	nm0487695	editor	\N	\N
tt16357658	1	nm0249378	actor	\N	["Cameron Coleman"]
tt16357658	2	nm0002064	actor	\N	["Stan Edgar"]
tt16357658	3	nm1900772	archive_footage	\N	["A-Train","Reggie Franklin"]
tt16357658	4	nm10512816	director	\N	\N
tt16357658	5	nm0471392	writer	showrunner	\N
tt16357658	6	nm11111667	producer	producer	\N
tt16357658	7	nm13182922	producer	producer	\N
tt16357658	8	nm13182921	producer	producer	\N
tt16357658	9	nm1996171	editor	supervising editor	\N
tt16357660	1	nm0756929	self	\N	["Self - Host"]
tt16357660	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357660	3	nm1365860	self	\N	["Self - Announcer"]
tt16357660	4	nm5850018	self	\N	["Self - Contestant"]
tt16357660	5	nm0341311	writer	created by	\N
tt16357660	6	nm0272861	editor	\N	\N
tt16357660	7	nm13213404	self	\N	["Self - Contestant"]
tt16357660	8	nm6207644	self	\N	["Self - Contestant"]
tt16357662	1	nm10691339	self	\N	["Self - Host"]
tt16357664	1	nm0756929	self	\N	["Self - Host"]
tt16357664	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357664	3	nm1365860	self	\N	["Self - Announcer"]
tt16357664	4	nm13216515	self	\N	["Self - Contestant"]
tt16357664	5	nm0341311	writer	created by	\N
tt16357664	6	nm0272861	editor	\N	\N
tt16357664	7	nm13216514	self	\N	["Self - Contestant"]
tt16357664	8	nm13216516	self	\N	["Self - Contestant"]
tt16357666	10	nm4193569	actress	\N	["Afaf"]
tt16357666	1	nm8282112	actor	\N	["Detective"]
tt16357666	2	nm8257924	actress	\N	["Samar"]
tt16357666	3	nm10206009	actress	\N	["Jana"]
tt16357666	4	nm12824896	actor	\N	["Nadim"]
tt16357666	5	nm8787382	director	\N	\N
tt16357666	6	nm13195463	writer	associate head writer	\N
tt16357666	7	nm6502056	writer	writer	\N
tt16357666	8	nm13195462	producer	producer	\N
tt16357666	9	nm8257925	actress	\N	["Rima"]
tt16357668	1	nm0756929	self	\N	["Self - Host"]
tt16357668	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357668	3	nm1365860	self	\N	["Self - Announcer"]
tt16357668	4	nm13221020	self	\N	["Self - Contestant"]
tt16357668	5	nm0341311	writer	created by	\N
tt16357668	6	nm0272861	editor	\N	\N
tt16357668	7	nm6573779	self	\N	["Self - Contestant"]
tt16357668	8	nm13221019	self	\N	["Self - Contestant"]
tt16357670	1	nm0756929	self	\N	["Self - Host"]
tt16357670	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357670	3	nm1365860	self	\N	["Self - Announcer"]
tt16357670	4	nm13222296	self	\N	["Self - Contestant"]
tt16357670	5	nm0341311	writer	created by	\N
tt16357670	6	nm0272861	editor	\N	\N
tt16357670	7	nm13222297	self	\N	["Self - Contestant"]
tt16357670	8	nm13222295	self	\N	["Self - Contestant"]
tt16357672	10	nm4193569	actress	\N	["Afaf"]
tt16357672	1	nm8282112	actor	\N	["Detective"]
tt16357672	2	nm8257924	actress	\N	["Samar"]
tt16357672	3	nm10206009	actress	\N	["Jana"]
tt16357672	4	nm12824896	actor	\N	["Nadim"]
tt16357672	5	nm8787382	director	\N	\N
tt16357672	6	nm13195463	writer	associate head writer	\N
tt16357672	7	nm6502056	writer	writer	\N
tt16357672	8	nm13195462	producer	producer	\N
tt16357672	9	nm8257925	actress	\N	["Rima"]
tt16357674	1	nm0756929	self	\N	["Self - Host"]
tt16357674	2	nm0001846	self	\N	["Self - Co-Host"]
tt16357674	3	nm1365860	self	\N	["Self - Announcer"]
tt16357674	4	nm13225954	self	\N	["Self - Contestant"]
tt16357674	5	nm0257872	director	\N	\N
tt16357674	6	nm0341311	writer	created by	\N
tt16357674	7	nm0272861	editor	\N	\N
tt16357674	8	nm13225955	self	\N	["Self - Contestant"]
tt16357674	9	nm13225953	self	\N	["Self - Contestant"]
tt16357676	1	nm9084497	actor	\N	["Owner, Minton's Playhouse and The Cecil Steakhouse"]
tt16357676	2	nm12108048	self	\N	["Self - Host"]
tt16357676	3	nm13191221	actor	\N	["C.E.O.","Medical Director, Ralph Lauren Center for Cancer Care and Prevention"]
tt16357676	4	nm13191211	self	\N	["Self"]
tt16357676	5	nm12108045	director	\N	\N
tt16357676	6	nm6552223	self	\N	["Self"]
tt16357678	1	nm11874699	self	\N	["Self"]
tt16357678	2	nm11858473	self	\N	["Self"]
tt16357678	3	nm4533813	self	\N	["Self"]
tt16357678	4	nm13191222	self	\N	["Self"]
tt16357678	5	nm3033510	self	\N	["Self"]
tt16357680	10	nm4193569	actress	\N	["Afaf"]
tt16357680	1	nm8282112	actor	\N	["Detective"]
tt16357680	2	nm8257924	actress	\N	["Samar"]
tt16357680	3	nm10206009	actress	\N	["Jana"]
tt16357680	4	nm12824896	actor	\N	["Nadim"]
tt16357680	5	nm8787382	director	\N	\N
tt16357680	6	nm13195463	writer	associate head writer	\N
tt16357680	7	nm6502056	writer	writer	\N
tt16357680	8	nm13195462	producer	producer	\N
tt16357680	9	nm8257925	actress	\N	["Rima"]
tt16357682	10	nm4193569	actress	\N	["Afaf"]
tt16357682	1	nm8282112	actor	\N	["Detective"]
tt16357682	2	nm8257924	actress	\N	["Samar"]
tt16357682	3	nm10206009	actress	\N	["Jana"]
tt16357682	4	nm12824896	actor	\N	["Nadim"]
tt16357682	5	nm8787382	director	\N	\N
tt16357682	6	nm13195463	writer	associate head writer	\N
tt16357682	7	nm6502056	writer	writer	\N
tt16357682	8	nm13195462	producer	producer	\N
tt16357682	9	nm8257925	actress	\N	["Rima"]
tt16357684	10	nm4193569	actress	\N	["Afaf"]
tt16357684	1	nm8282112	actor	\N	["Detective"]
tt16357684	2	nm8257924	actress	\N	["Samar"]
tt16357684	3	nm10206009	actress	\N	["Jana"]
tt16357684	4	nm12824896	actor	\N	["Nadim"]
tt16357684	5	nm8787382	director	\N	\N
tt16357684	6	nm13195463	writer	associate head writer	\N
tt16357684	7	nm6502056	writer	writer	\N
tt16357684	8	nm13195462	producer	producer	\N
tt16357684	9	nm8257925	actress	\N	["Rima"]
tt16357686	1	nm10157725	self	\N	["Self"]
tt16357686	2	nm10160764	self	\N	["Self"]
tt16357688	10	nm4193569	actress	\N	["Afaf"]
tt16357688	1	nm8282112	actor	\N	["Detective"]
tt16357688	2	nm8257924	actress	\N	["Samar"]
tt16357688	3	nm10206009	actress	\N	["Jana"]
tt16357688	4	nm12824896	actor	\N	["Nadim"]
tt16357688	5	nm8787382	director	\N	\N
tt16357688	6	nm13195463	writer	associate head writer	\N
tt16357688	7	nm6502056	writer	writer	\N
tt16357688	8	nm13195462	producer	producer	\N
tt16357688	9	nm8257925	actress	\N	["Rima"]
tt16357690	10	nm12210238	producer	producer	\N
tt16357690	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16357690	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16357690	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16357690	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16357690	5	nm2343499	director	\N	\N
tt16357690	6	nm10688741	writer	\N	\N
tt16357690	7	nm6031401	writer	\N	\N
tt16357690	8	nm1952439	writer	\N	\N
tt16357690	9	nm11684850	writer	\N	\N
tt16357692	1	nm11304387	self	\N	["Self - Co-Host"]
tt16357692	2	nm11087652	self	\N	["Self - Co-Host"]
tt16357694	1	nm10230441	cinematographer	\N	\N
tt16357694	2	nm1749234	editor	\N	\N
tt16357694	3	nm2401516	editor	\N	\N
tt16357696	10	nm12824893	actor	\N	["Bob"]
tt16357696	1	nm8282112	actor	\N	["Detective"]
tt16357696	2	nm8257924	actress	\N	["Samar"]
tt16357696	3	nm10206009	actress	\N	["Jana"]
tt16357696	4	nm8257925	actress	\N	["Rima"]
tt16357696	5	nm8787382	director	\N	\N
tt16357696	6	nm13195463	writer	associate head writer	\N
tt16357696	7	nm6502056	writer	writer	\N
tt16357696	8	nm13195462	producer	producer	\N
tt16357696	9	nm4193569	actress	\N	["Afaf"]
tt16357698	1	nm8835269	actor	\N	["Narrator"]
tt16357698	2	nm2645456	director	supervising director	\N
tt16357700	10	nm12824893	actor	\N	["Bob"]
tt16357700	1	nm8282112	actor	\N	["Detective"]
tt16357700	2	nm8257924	actress	\N	["Samar"]
tt16357700	3	nm10206009	actress	\N	["Jana"]
tt16357700	4	nm8257925	actress	\N	["Rima"]
tt16357700	5	nm8787382	director	\N	\N
tt16357700	6	nm13195463	writer	associate head writer	\N
tt16357700	7	nm6502056	writer	writer	\N
tt16357700	8	nm13195462	producer	producer	\N
tt16357700	9	nm4193569	actress	\N	["Afaf"]
tt16357702	10	nm0487695	editor	\N	\N
tt16357702	1	nm0249378	actor	\N	["Cameron Coleman"]
tt16357702	2	nm0064769	actor	\N	["Secretary of Defense Robert A. Singer"]
tt16357702	3	nm0603417	actor	\N	["Mickey Londale"]
tt16357702	4	nm10512816	director	\N	\N
tt16357702	5	nm0471392	writer	showrunner	\N
tt16357702	6	nm11111667	producer	producer	\N
tt16357702	7	nm13182922	producer	producer	\N
tt16357702	8	nm13182921	producer	producer	\N
tt16357702	9	nm1996171	editor	supervising editor	\N
tt16357704	1	nm4533813	self	\N	["Self"]
tt16357704	2	nm10141082	self	\N	["Self"]
tt16357704	3	nm11193564	self	\N	["Self"]
tt16357704	4	nm12668876	self	\N	["Self"]
tt16357704	5	nm3033510	self	\N	["Self"]
tt16357706	1	nm1627699	actor	\N	["Dierks Bentley"]
tt16357708	10	nm12210238	producer	producer	\N
tt16357708	1	nm0158448	actress	\N	["Mam' Sonto"]
tt16357708	2	nm2049386	actress	\N	["Thati Ndaba"]
tt16357708	3	nm1001874	actress	\N	["Thati Dlamini"]
tt16357708	4	nm3333342	actor	\N	["Melusi Dlamini"]
tt16357708	5	nm2343499	director	\N	\N
tt16357708	6	nm10688741	writer	\N	\N
tt16357708	7	nm6031401	writer	\N	\N
tt16357708	8	nm1952439	writer	\N	\N
tt16357708	9	nm11684850	writer	\N	\N
tt16357710	10	nm12824893	actor	\N	["Bob"]
tt16357710	1	nm8282112	actor	\N	["Detective"]
tt16357710	2	nm8257924	actress	\N	["Samar"]
tt16357710	3	nm10206009	actress	\N	["Jana"]
tt16357710	4	nm8257925	actress	\N	["Rima"]
tt16357710	5	nm8787382	director	\N	\N
tt16357710	6	nm13195463	writer	associate head writer	\N
tt16357710	7	nm6502056	writer	writer	\N
tt16357710	8	nm13195462	producer	producer	\N
tt16357710	9	nm4193569	actress	\N	["Afaf"]
tt16357712	10	nm12824893	actor	\N	["Bob"]
tt16357712	1	nm8282112	actor	\N	["Detective"]
tt16357712	2	nm8257924	actress	\N	["Samar"]
tt16357712	3	nm10206009	actress	\N	["Jana"]
tt16357712	4	nm8257925	actress	\N	["Rima"]
tt16357712	5	nm8787382	director	\N	\N
tt16357712	6	nm13195463	writer	associate head writer	\N
tt16357712	7	nm6502056	writer	writer	\N
tt16357712	8	nm13195462	producer	producer	\N
tt16357712	9	nm4193569	actress	\N	["Afaf"]
tt16357714	1	nm10141082	self	\N	["Self"]
tt16357714	2	nm3033510	self	\N	["Self"]
tt16357714	3	nm1361143	self	\N	["Self"]
tt16357716	10	nm12824893	actor	\N	["Bob"]
tt16357716	1	nm8282112	actor	\N	["Detective"]
tt16357716	2	nm8257924	actress	\N	["Samar"]
tt16357716	3	nm10206009	actress	\N	["Jana"]
tt16357716	4	nm8257925	actress	\N	["Rima"]
tt16357716	5	nm8787382	director	\N	\N
tt16357716	6	nm13195463	writer	associate head writer	\N
tt16357716	7	nm6502056	writer	writer	\N
tt16357716	8	nm13195462	producer	producer	\N
tt16357716	9	nm4193569	actress	\N	["Afaf"]
tt16357718	1	nm11874699	self	\N	["Self"]
tt16357718	2	nm10141082	self	\N	["Self"]
tt16357718	3	nm1675193	self	\N	["Self"]
tt16357718	4	nm3033510	self	\N	["Self"]
tt16357720	1	nm11304387	self	\N	["Self - Co-Host"]
tt16357720	2	nm11087652	self	\N	["Self - Co-Host"]
tt16357722	10	nm12824893	actor	\N	["Bob"]
tt16357722	1	nm8282112	actor	\N	["Detective"]
tt16357722	2	nm8257924	actress	\N	["Samar"]
tt16357722	3	nm10206009	actress	\N	["Jana"]
tt16357722	4	nm8257925	actress	\N	["Rima"]
tt16357722	5	nm8787382	director	\N	\N
tt16357722	6	nm13195463	writer	associate head writer	\N
tt16357722	7	nm6502056	writer	writer	\N
tt16357722	8	nm13195462	producer	producer	\N
tt16357722	9	nm4193569	actress	\N	["Afaf"]
tt16357726	10	nm12824893	actor	\N	["Bob"]
tt16357726	1	nm8282112	actor	\N	["Detective"]
tt16357726	2	nm8257924	actress	\N	["Samar"]
tt16357726	3	nm10206009	actress	\N	["Jana"]
tt16357726	4	nm8257925	actress	\N	["Rima"]
tt16357726	5	nm8787382	director	\N	\N
tt16357726	6	nm13195463	writer	associate head writer	\N
tt16357726	7	nm6502056	writer	writer	\N
tt16357726	8	nm13195462	producer	producer	\N
tt16357726	9	nm4193569	actress	\N	["Afaf"]
tt16357730	1	nm4720986	director	\N	\N
tt16357730	2	nm0968907	composer	\N	\N
tt16357736	1	nm13191237	director	\N	\N
tt16357738	1	nm4913514	self	\N	["Self - Host"]
tt16357738	2	nm12747076	producer	producer	\N
tt16357740	1	nm11850684	actress	\N	\N
tt16357740	2	nm11591007	actress	\N	\N
tt16357740	3	nm2609275	director	\N	\N
tt16357740	4	nm11850665	director	\N	\N
tt16357740	5	nm13191238	writer	\N	\N
tt16357740	6	nm11850667	cinematographer	\N	\N
tt16357742	1	nm9460937	actor	\N	["Dominic"]
tt16357742	2	nm1076940	actor	\N	["Scott"]
tt16357742	3	nm11178741	actor	\N	["Ben"]
tt16357746	1	nm3633822	self	\N	["Self"]
tt16357746	2	nm1675193	self	\N	["Self"]
tt16357746	3	nm3033510	self	\N	["Self"]
tt16357748	1	nm1187369	actress	\N	["Model"]
tt16357750	1	nm10942230	self	\N	["Self - Host"]
tt16357752	1	nm13191242	actor	\N	\N
tt16357752	2	nm13201436	actor	\N	\N
tt16357752	3	nm12571622	actor	\N	\N
tt16357752	4	nm13191241	actor	\N	\N
tt16357754	1	nm11858473	self	\N	["Self"]
tt16357754	2	nm12668876	self	\N	["Self"]
tt16357754	3	nm1361143	self	\N	["Self"]
tt16357758	1	nm3376406	self	\N	["Self"]
tt16357758	2	nm11851011	self	\N	["Self"]
tt16357758	3	nm10152664	self	\N	["Self"]
tt16357760	1	nm12714039	actor	\N	["Sex"]
tt16357760	2	nm12714038	actress	\N	["Elle"]
tt16357760	3	nm0507999	director	\N	\N
tt16357760	4	nm3085565	producer	producer	\N
tt16357760	5	nm13178005	editor	\N	\N
tt16357762	1	nm12668864	self	\N	["Self"]
tt16357762	2	nm3033510	self	\N	["Self"]
tt16357764	1	nm1187369	actress	\N	["Model"]
tt16357766	1	nm12713401	actress	\N	["Owner, Harlem Brewing"]
tt16357766	2	nm13191248	actor	\N	["Co-Owner, Harlem Hops"]
tt16357766	3	nm13191247	actor	\N	["Chef, Renaissance Harlem"]
tt16357766	4	nm13191251	actor	\N	["Developer and Owner, The Bronx Black House"]
tt16357766	5	nm12108045	director	\N	\N
tt16357766	6	nm12108048	producer	producer	\N
tt16357766	7	nm13191250	actress	\N	["Co-Owner, Harlem Hops"]
tt16357766	8	nm9764643	self	\N	["Self"]
tt16357766	9	nm13191249	actress	\N	["Owner, Harlem Blue Beer"]
tt16357768	10	nm2701017	editor	\N	\N
tt16357768	1	nm2447999	actress	\N	["Marley Kennedy"]
tt16357768	2	nm0039148	actor	\N	["Curt Richards"]
tt16357768	3	nm1285498	actress	\N	["Rachel Richards"]
tt16357768	4	nm0255330	actor	\N	["Peter"]
