tconst	ordering	nconst	category	job	characters
tt8459228	5	nm0179153	writer	deviser	\N
tt8459230	1	nm6893275	actor	\N	["Bunty"]
tt8459230	2	nm0657184	actor	\N	\N
tt8459230	3	nm2977297	actor	\N	\N
tt8459230	4	nm0880323	actor	\N	\N
tt8459230	5	nm9860931	director	\N	\N
tt8459230	6	nm7926622	composer	\N	\N
tt8459232	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459232	2	nm1303586	actress	\N	["Soo"]
tt8459232	3	nm0290136	actor	\N	\N
tt8459232	4	nm0550439	actor	\N	\N
tt8459232	5	nm0179153	writer	deviser	\N
tt8459234	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459234	2	nm1303586	actress	\N	["Soo"]
tt8459234	3	nm0290136	actor	\N	\N
tt8459234	4	nm0550439	actor	\N	\N
tt8459234	5	nm0179153	writer	deviser	\N
tt8459236	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459236	2	nm1303586	actress	\N	["Soo"]
tt8459236	3	nm0290136	actor	\N	\N
tt8459236	4	nm0550439	actor	\N	\N
tt8459236	5	nm0179153	writer	deviser	\N
tt8459238	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459238	2	nm1303586	actress	\N	["Soo"]
tt8459238	3	nm0550439	actor	\N	\N
tt8459238	4	nm0179153	writer	deviser	\N
tt8459240	1	nm4006497	director	co-director	\N
tt8459242	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459242	2	nm1303586	actress	\N	["Soo"]
tt8459242	3	nm1533094	actress	\N	\N
tt8459242	4	nm0179153	writer	deviser	\N
tt8459244	1	nm4006497	director	co-director	\N
tt8459246	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459246	2	nm1303586	actress	\N	["Soo"]
tt8459246	3	nm1533094	actress	\N	\N
tt8459246	4	nm0179153	writer	deviser	\N
tt8459248	1	nm4006497	director	co-director	\N
tt8459250	10	nm3206318	production_designer	\N	\N
tt8459250	1	nm9860935	actor	\N	["Zachary"]
tt8459250	2	nm9860936	actress	\N	["Shéhérazade"]
tt8459250	3	nm9860937	actor	\N	["Ryad"]
tt8459250	4	nm9860938	actress	\N	["Sabrina"]
tt8459250	5	nm3014863	director	\N	\N
tt8459250	6	nm1771591	writer	written by	\N
tt8459250	7	nm2160922	producer	producer	\N
tt8459250	8	nm5490381	cinematographer	\N	\N
tt8459250	9	nm3107843	editor	\N	\N
tt8459252	1	nm9796797	actor	\N	["Dylan"]
tt8459252	2	nm9738123	actress	\N	["Miriam"]
tt8459252	3	nm2683818	director	\N	\N
tt8459252	4	nm9732531	producer	producer	\N
tt8459252	5	nm9822855	editor	\N	\N
tt8459254	1	nm7849439	actor	\N	["John Bishop"]
tt8459254	2	nm7265018	actress	\N	["Family Member"]
tt8459254	3	nm9639899	actress	\N	["Rose"]
tt8459254	4	nm7836124	actor	\N	["Michael Johnson"]
tt8459254	5	nm8482891	director	\N	\N
tt8459254	6	nm6284577	producer	producer	\N
tt8459254	7	nm8482890	cinematographer	\N	\N
tt8459254	8	nm8482888	cinematographer	\N	\N
tt8459254	9	nm8599004	editor	\N	\N
tt8459256	1	nm4006497	director	co-director	\N
tt8459258	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459258	2	nm1303586	actress	\N	["Soo"]
tt8459258	3	nm4891884	actor	\N	\N
tt8459258	4	nm0179153	writer	deviser	\N
tt8459260	1	nm4006497	director	co-director	\N
tt8459262	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459262	2	nm1303586	actress	\N	["Soo"]
tt8459262	3	nm0203709	actor	\N	\N
tt8459262	4	nm0179153	writer	deviser	\N
tt8459264	1	nm4006497	director	co-director	\N
tt8459266	1	nm9860945	director	\N	\N
tt8459266	2	nm9860946	composer	\N	\N
tt8459268	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459268	2	nm0168856	actress	\N	\N
tt8459268	3	nm1303586	actress	\N	["Soo"]
tt8459268	4	nm0179153	writer	deviser	\N
tt8459270	1	nm4006497	director	co-director	\N
tt8459272	1	nm4006497	director	co-director	\N
tt8459274	1	nm4006497	director	co-director	\N
tt8459276	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459276	2	nm0094488	actor	\N	\N
tt8459276	3	nm1303586	actress	\N	["Soo"]
tt8459276	4	nm0179153	writer	deviser	\N
tt8459280	1	nm9796798	actress	\N	["Mariah"]
tt8459280	2	nm9796796	actress	\N	["Jessica"]
tt8459280	3	nm2683818	director	\N	\N
tt8459280	4	nm9732531	producer	producer	\N
tt8459280	5	nm2091812	editor	\N	\N
tt8459282	1	nm8851021	actress	\N	["Ana"]
tt8459282	2	nm9860948	actress	\N	["Sara"]
tt8459282	3	nm7901296	director	\N	\N
tt8459282	4	nm10471200	cinematographer	\N	\N
tt8459282	5	nm7622189	editor	\N	\N
tt8459284	10	nm12135374	actor	\N	\N
tt8459284	1	nm5701208	actor	\N	\N
tt8459284	2	nm12135373	actor	\N	\N
tt8459284	3	nm12135375	actor	\N	\N
tt8459284	4	nm7558921	actress	\N	\N
tt8459284	5	nm9860949	director	\N	\N
tt8459284	6	nm5956611	composer	\N	\N
tt8459284	7	nm8022892	editor	\N	\N
tt8459284	8	nm7017299	actress	\N	["Saranya"]
tt8459284	9	nm12135376	actor	\N	\N
tt8459286	1	nm1135673	actress	\N	["Lara"]
tt8459286	2	nm7602080	actor	\N	["Harry"]
tt8459286	3	nm5950567	actor	\N	["Patrick"]
tt8459286	4	nm3477524	director	\N	\N
tt8459286	5	nm4206794	writer	\N	\N
tt8459286	6	nm2866128	producer	producer	\N
tt8459286	7	nm4820704	editor	\N	\N
tt8459288	1	nm9710912	self	\N	["Self"]
tt8459288	2	nm6422321	director	\N	\N
tt8459288	3	nm3032323	director	\N	\N
tt8459288	4	nm1449410	cinematographer	\N	\N
tt8459288	5	nm1735994	cinematographer	\N	\N
tt8459288	6	nm2484139	cinematographer	\N	\N
tt8459288	7	nm5687743	editor	\N	\N
tt8459290	1	nm5457110	director	\N	\N
tt8459292	1	nm14109745	actress	\N	["Girl"]
tt8459292	2	nm0395707	director	\N	\N
tt8459292	3	nm11773880	writer	based on a book by	\N
tt8459292	4	nm10689020	writer	based on a book illustrated by	\N
tt8459292	5	nm9860954	producer	executive producer	\N
tt8459292	6	nm1196190	composer	\N	\N
tt8459292	7	nm1195005	editor	\N	\N
tt8459294	1	nm10844016	self	\N	["Self"]
tt8459294	2	nm8132281	director	\N	\N
tt8459294	3	nm4256160	cinematographer	\N	\N
tt8459294	4	nm5687743	editor	\N	\N
tt8459296	10	nm7823466	writer	head writer	\N
tt8459296	1	nm4846695	actress	\N	["Sonja Röder"]
tt8459296	2	nm0530706	actress	\N	["Eva Pasch"]
tt8459296	3	nm0334846	actor	\N	["Gregor Pasch"]
tt8459296	4	nm2550335	actor	\N	["Tilmann Oberberg"]
tt8459296	5	nm0484717	director	\N	\N
tt8459296	6	nm0711889	director	\N	\N
tt8459296	7	nm2040905	writer	concept	\N
tt8459296	8	nm0772286	writer	concept	\N
tt8459296	9	nm5791691	writer	head writer	\N
tt8459298	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459298	2	nm0061033	actor	\N	["Bungle"]
tt8459298	3	nm1303586	actress	\N	["Soo"]
tt8459298	4	nm0371024	actor	\N	["Geoffrey"]
tt8459298	5	nm0179153	writer	deviser	\N
tt8459298	6	nm0804031	actor	\N	["Zippy","George"]
tt8459300	1	nm9860963	self	\N	["Self"]
tt8459300	2	nm4002876	director	\N	\N
tt8459300	3	nm2566664	cinematographer	\N	\N
tt8459300	4	nm8896311	editor	\N	\N
tt8459304	10	nm1599041	producer	producer	\N
tt8459304	1	nm9914905	actress	\N	\N
tt8459304	2	nm9860971	actor	\N	["Vikya"]
tt8459304	3	nm5181945	actor	\N	\N
tt8459304	4	nm9914908	actor	\N	["Bappa"]
tt8459304	5	nm9055212	director	\N	\N
tt8459304	6	nm9911390	writer	screenplay	\N
tt8459304	7	nm9914910	writer	dialogue	\N
tt8459304	8	nm3583019	writer	screenplay	\N
tt8459304	9	nm9911803	producer	producer	\N
tt8459306	10	nm3956497	editor	\N	\N
tt8459306	1	nm4389424	actor	\N	["Karl"]
tt8459306	2	nm9860972	actress	\N	["Sofia"]
tt8459306	3	nm9437970	actress	\N	["Cuyén"]
tt8459306	4	nm9595578	actress	\N	["Elaina"]
tt8459306	5	nm3690245	director	\N	\N
tt8459306	6	nm3672659	composer	\N	\N
tt8459306	7	nm1954324	composer	\N	\N
tt8459306	8	nm3903135	composer	\N	\N
tt8459306	9	nm4115021	cinematographer	\N	\N
tt8459308	1	nm8703447	self	\N	["Self"]
tt8459308	2	nm8703449	self	\N	["Self"]
tt8459308	3	nm6422321	director	\N	\N
tt8459308	4	nm3032323	director	\N	\N
tt8459308	5	nm1449410	cinematographer	\N	\N
tt8459308	6	nm5869023	cinematographer	\N	\N
tt8459308	7	nm1735994	cinematographer	\N	\N
tt8459310	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459310	2	nm1290155	actor	\N	["Rod"]
tt8459310	3	nm1303586	actress	\N	["Soo"]
tt8459310	4	nm1297033	actress	\N	["Jane"]
tt8459310	5	nm0179153	writer	deviser	\N
tt8459310	6	nm0908169	actor	\N	["Roger"]
tt8459312	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459312	2	nm1303586	actress	\N	["Soo"]
tt8459312	3	nm4870777	actress	\N	\N
tt8459312	4	nm0179153	writer	deviser	\N
tt8459314	10	nm2545854	director	\N	\N
tt8459314	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459314	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459314	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459314	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459314	5	nm0148007	director	\N	\N
tt8459314	6	nm2385721	director	\N	\N
tt8459314	7	nm0320936	director	\N	\N
tt8459314	8	nm0333814	director	\N	\N
tt8459314	9	nm2571790	director	\N	\N
tt8459318	10	nm2545854	director	\N	\N
tt8459318	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459318	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459318	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459318	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459318	5	nm0148007	director	\N	\N
tt8459318	6	nm2385721	director	\N	\N
tt8459318	7	nm0320936	director	\N	\N
tt8459318	8	nm0333814	director	\N	\N
tt8459318	9	nm2571790	director	\N	\N
tt8459320	1	nm5726601	actor	\N	\N
tt8459320	2	nm6186854	actress	\N	["Smitha"]
tt8459320	3	nm4841794	actor	\N	["Gangstar"]
tt8459320	4	nm3912079	actor	\N	\N
tt8459320	5	nm9860979	director	\N	\N
tt8459320	6	nm5683875	composer	\N	\N
tt8459320	7	nm6199287	actor	\N	\N
tt8459320	8	nm1749315	actor	\N	["Special officer"]
tt8459322	10	nm2545854	director	\N	\N
tt8459322	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459322	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459322	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459322	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459322	5	nm0148007	director	\N	\N
tt8459322	6	nm2385721	director	\N	\N
tt8459322	7	nm0320936	director	\N	\N
tt8459322	8	nm0333814	director	\N	\N
tt8459322	9	nm2571790	director	\N	\N
tt8459324	1	nm9826534	actress	\N	["Dancer"]
tt8459324	2	nm9796794	actor	\N	["Dancer"]
tt8459324	3	nm9738123	actress	\N	["Dancer"]
tt8459324	4	nm9817157	actress	\N	["Dancer"]
tt8459324	5	nm9826533	director	\N	\N
tt8459324	6	nm2683818	director	\N	\N
tt8459324	7	nm9732531	producer	producer	\N
tt8459324	8	nm2091812	editor	\N	\N
tt8459326	10	nm2545854	director	\N	\N
tt8459326	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459326	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459326	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459326	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459326	5	nm0148007	director	\N	\N
tt8459326	6	nm2385721	director	\N	\N
tt8459326	7	nm0320936	director	\N	\N
tt8459326	8	nm0333814	director	\N	\N
tt8459326	9	nm2571790	director	\N	\N
tt8459328	10	nm2545854	director	\N	\N
tt8459328	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459328	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459328	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459328	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459328	5	nm0148007	director	\N	\N
tt8459328	6	nm2385721	director	\N	\N
tt8459328	7	nm0320936	director	\N	\N
tt8459328	8	nm0333814	director	\N	\N
tt8459328	9	nm2571790	director	\N	\N
tt8459330	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459330	2	nm1303586	actress	\N	["Soo"]
tt8459330	3	nm0179153	writer	deviser	\N
tt8459332	1	nm6219449	actor	\N	["Aarthingya"]
tt8459332	2	nm5697682	actor	\N	\N
tt8459332	3	nm2778815	actor	\N	\N
tt8459332	4	nm2846617	actor	\N	\N
tt8459332	5	nm9860980	director	\N	\N
tt8459332	6	nm5276729	editor	movie editor	\N
tt8459334	10	nm2545854	director	\N	\N
tt8459334	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459334	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459334	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459334	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459334	5	nm0148007	director	\N	\N
tt8459334	6	nm2385721	director	\N	\N
tt8459334	7	nm0320936	director	\N	\N
tt8459334	8	nm0333814	director	\N	\N
tt8459334	9	nm2571790	director	\N	\N
tt8459336	10	nm2545854	director	\N	\N
tt8459336	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459336	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459336	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459336	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459336	5	nm0148007	director	\N	\N
tt8459336	6	nm2385721	director	\N	\N
tt8459336	7	nm0320936	director	\N	\N
tt8459336	8	nm0333814	director	\N	\N
tt8459336	9	nm2571790	director	\N	\N
tt8459338	10	nm2545854	director	\N	\N
tt8459338	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459338	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459338	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459338	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459338	5	nm0148007	director	\N	\N
tt8459338	6	nm2385721	director	\N	\N
tt8459338	7	nm0320936	director	\N	\N
tt8459338	8	nm0333814	director	\N	\N
tt8459338	9	nm2571790	director	\N	\N
tt8459340	10	nm2545854	director	\N	\N
tt8459340	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459340	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459340	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459340	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459340	5	nm0148007	director	\N	\N
tt8459340	6	nm2385721	director	\N	\N
tt8459340	7	nm0320936	director	\N	\N
tt8459340	8	nm0333814	director	\N	\N
tt8459340	9	nm2571790	director	\N	\N
tt8459342	10	nm2545854	director	\N	\N
tt8459342	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459342	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459342	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459342	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459342	5	nm0148007	director	\N	\N
tt8459342	6	nm2385721	director	\N	\N
tt8459342	7	nm0320936	director	\N	\N
tt8459342	8	nm0333814	director	\N	\N
tt8459342	9	nm2571790	director	\N	\N
tt8459344	10	nm2545854	director	\N	\N
tt8459344	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459344	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459344	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459344	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459344	5	nm0148007	director	\N	\N
tt8459344	6	nm2385721	director	\N	\N
tt8459344	7	nm0320936	director	\N	\N
tt8459344	8	nm0333814	director	\N	\N
tt8459344	9	nm2571790	director	\N	\N
tt8459346	10	nm2545854	director	\N	\N
tt8459346	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459346	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459346	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459346	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459346	5	nm0148007	director	\N	\N
tt8459346	6	nm2385721	director	\N	\N
tt8459346	7	nm0320936	director	\N	\N
tt8459346	8	nm0333814	director	\N	\N
tt8459346	9	nm2571790	director	\N	\N
tt8459348	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459348	2	nm0094488	actor	\N	\N
tt8459348	3	nm1303586	actress	\N	["Soo"]
tt8459348	4	nm0179153	writer	deviser	\N
tt8459350	10	nm2545854	director	\N	\N
tt8459350	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459350	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459350	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459350	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459350	5	nm0148007	director	\N	\N
tt8459350	6	nm2385721	director	\N	\N
tt8459350	7	nm0320936	director	\N	\N
tt8459350	8	nm0333814	director	\N	\N
tt8459350	9	nm2571790	director	\N	\N
tt8459352	10	nm2545854	director	\N	\N
tt8459352	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459352	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459352	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459352	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459352	5	nm0148007	director	\N	\N
tt8459352	6	nm2385721	director	\N	\N
tt8459352	7	nm0320936	director	\N	\N
tt8459352	8	nm0333814	director	\N	\N
tt8459352	9	nm2571790	director	\N	\N
tt8459354	10	nm2545854	director	\N	\N
tt8459354	1	nm0309799	actress	\N	["Fausta Ricci"]
tt8459354	2	nm0346730	actor	\N	["Maurizio Ricci"]
tt8459354	3	nm0494005	actor	\N	["Mirko Zoia"]
tt8459354	4	nm0601377	actor	\N	["Vittorio Ricci (2006)"]
tt8459354	5	nm0148007	director	\N	\N
tt8459354	6	nm2385721	director	\N	\N
tt8459354	7	nm0320936	director	\N	\N
tt8459354	8	nm0333814	director	\N	\N
tt8459354	9	nm2571790	director	\N	\N
tt8459356	1	nm1662963	composer	\N	\N
tt8459358	10	nm3410647	writer	collaborating writer	\N
tt8459358	1	nm0056392	actress	\N	["Rebeca"]
tt8459358	2	nm10810318	actress	\N	["Beatriz"]
tt8459358	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459358	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459358	5	nm0100189	director	\N	\N
tt8459358	6	nm3235332	writer	writer	\N
tt8459358	7	nm3269908	writer	collaborating writer	\N
tt8459358	8	nm3411582	writer	writer	\N
tt8459358	9	nm3412301	writer	collaborating writer	\N
tt8459360	10	nm3410647	writer	collaborating writer	\N
tt8459360	1	nm0056392	actress	\N	["Rebeca"]
tt8459360	2	nm10810318	actress	\N	["Beatriz"]
tt8459360	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459360	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459360	5	nm0100189	director	\N	\N
tt8459360	6	nm3235332	writer	writer	\N
tt8459360	7	nm3269908	writer	collaborating writer	\N
tt8459360	8	nm3411582	writer	writer	\N
tt8459360	9	nm3412301	writer	collaborating writer	\N
tt8459364	10	nm3410647	writer	collaborating writer	\N
tt8459364	1	nm0056392	actress	\N	["Rebeca"]
tt8459364	2	nm10810318	actress	\N	["Beatriz"]
tt8459364	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459364	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459364	5	nm0100189	director	\N	\N
tt8459364	6	nm3235332	writer	writer	\N
tt8459364	7	nm3269908	writer	collaborating writer	\N
tt8459364	8	nm3411582	writer	writer	\N
tt8459364	9	nm3412301	writer	collaborating writer	\N
tt8459366	10	nm3410647	writer	collaborating writer	\N
tt8459366	1	nm0056392	actress	\N	["Rebeca"]
tt8459366	2	nm10810318	actress	\N	["Beatriz"]
tt8459366	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459366	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459366	5	nm0100189	director	\N	\N
tt8459366	6	nm3235332	writer	writer	\N
tt8459366	7	nm3269908	writer	collaborating writer	\N
tt8459366	8	nm3411582	writer	writer	\N
tt8459366	9	nm3412301	writer	collaborating writer	\N
tt8459370	10	nm3410647	writer	collaborating writer	\N
tt8459370	1	nm0056392	actress	\N	["Rebeca"]
tt8459370	2	nm10810318	actress	\N	["Beatriz"]
tt8459370	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459370	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459370	5	nm0100189	director	\N	\N
tt8459370	6	nm3235332	writer	writer	\N
tt8459370	7	nm3269908	writer	collaborating writer	\N
tt8459370	8	nm3411582	writer	writer	\N
tt8459370	9	nm3412301	writer	collaborating writer	\N
tt8459372	10	nm3410647	writer	collaborating writer	\N
tt8459372	1	nm0056392	actress	\N	["Rebeca"]
tt8459372	2	nm10810318	actress	\N	["Beatriz"]
tt8459372	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459372	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459372	5	nm0100189	director	\N	\N
tt8459372	6	nm3235332	writer	writer	\N
tt8459372	7	nm3269908	writer	collaborating writer	\N
tt8459372	8	nm3411582	writer	writer	\N
tt8459372	9	nm3412301	writer	collaborating writer	\N
tt8459374	10	nm3410647	writer	collaborating writer	\N
tt8459374	1	nm0056392	actress	\N	["Rebeca"]
tt8459374	2	nm10810318	actress	\N	["Beatriz"]
tt8459374	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459374	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459374	5	nm0100189	director	\N	\N
tt8459374	6	nm3235332	writer	writer	\N
tt8459374	7	nm3269908	writer	collaborating writer	\N
tt8459374	8	nm3411582	writer	writer	\N
tt8459374	9	nm3412301	writer	collaborating writer	\N
tt8459376	10	nm3410647	writer	collaborating writer	\N
tt8459376	1	nm0056392	actress	\N	["Rebeca"]
tt8459376	2	nm10810318	actress	\N	["Beatriz"]
tt8459376	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459376	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459376	5	nm0100189	director	\N	\N
tt8459376	6	nm3235332	writer	writer	\N
tt8459376	7	nm3269908	writer	collaborating writer	\N
tt8459376	8	nm3411582	writer	writer	\N
tt8459376	9	nm3412301	writer	collaborating writer	\N
tt8459378	10	nm3410647	writer	collaborating writer	\N
tt8459378	1	nm0056392	actress	\N	["Rebeca"]
tt8459378	2	nm10810318	actress	\N	["Beatriz"]
tt8459378	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459378	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459378	5	nm0100189	director	\N	\N
tt8459378	6	nm3235332	writer	writer	\N
tt8459378	7	nm3269908	writer	collaborating writer	\N
tt8459378	8	nm3411582	writer	writer	\N
tt8459378	9	nm3412301	writer	collaborating writer	\N
tt8459380	10	nm3410647	writer	collaborating writer	\N
tt8459380	1	nm0056392	actress	\N	["Rebeca"]
tt8459380	2	nm10810318	actress	\N	["Beatriz"]
tt8459380	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459380	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459380	5	nm0100189	director	\N	\N
tt8459380	6	nm3235332	writer	writer	\N
tt8459380	7	nm3269908	writer	collaborating writer	\N
tt8459380	8	nm3411582	writer	writer	\N
tt8459380	9	nm3412301	writer	collaborating writer	\N
tt8459382	1	nm0179181	self	\N	["Self - Presenter","Sooty"]
tt8459382	2	nm0113865	actor	\N	\N
tt8459382	3	nm1303586	actress	\N	["Soo"]
tt8459382	4	nm0179153	writer	deviser	\N
tt8459384	10	nm3410647	writer	collaborating writer	\N
tt8459384	1	nm0056392	actress	\N	["Rebeca"]
tt8459384	2	nm10810318	actress	\N	["Beatriz"]
tt8459384	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459384	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459384	5	nm0100189	director	\N	\N
tt8459384	6	nm3235332	writer	writer	\N
tt8459384	7	nm3269908	writer	collaborating writer	\N
tt8459384	8	nm3411582	writer	writer	\N
tt8459384	9	nm3412301	writer	collaborating writer	\N
tt8459386	10	nm3410647	writer	collaborating writer	\N
tt8459386	1	nm0056392	actress	\N	["Rebeca"]
tt8459386	2	nm10810318	actress	\N	["Beatriz"]
tt8459386	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459386	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459386	5	nm0100189	director	\N	\N
tt8459386	6	nm3235332	writer	writer	\N
tt8459386	7	nm3269908	writer	collaborating writer	\N
tt8459386	8	nm3411582	writer	writer	\N
tt8459386	9	nm3412301	writer	collaborating writer	\N
tt8459388	10	nm3410647	writer	collaborating writer	\N
tt8459388	1	nm0056392	actress	\N	["Rebeca"]
tt8459388	2	nm10810318	actress	\N	["Beatriz"]
tt8459388	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459388	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459388	5	nm0100189	director	\N	\N
tt8459388	6	nm3235332	writer	writer	\N
tt8459388	7	nm3269908	writer	collaborating writer	\N
tt8459388	8	nm3411582	writer	writer	\N
tt8459388	9	nm3412301	writer	collaborating writer	\N
tt8459390	10	nm3410647	writer	collaborating writer	\N
tt8459390	1	nm0056392	actress	\N	["Rebeca"]
tt8459390	2	nm10810318	actress	\N	["Beatriz"]
tt8459390	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459390	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459390	5	nm0100189	director	\N	\N
tt8459390	6	nm3235332	writer	writer	\N
tt8459390	7	nm3269908	writer	collaborating writer	\N
tt8459390	8	nm3411582	writer	writer	\N
tt8459390	9	nm3412301	writer	collaborating writer	\N
tt8459392	10	nm3410647	writer	collaborating writer	\N
tt8459392	1	nm0056392	actress	\N	["Rebeca"]
tt8459392	2	nm10810318	actress	\N	["Beatriz"]
tt8459392	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459392	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459392	5	nm0100189	director	\N	\N
tt8459392	6	nm3235332	writer	writer	\N
tt8459392	7	nm3269908	writer	collaborating writer	\N
tt8459392	8	nm3411582	writer	writer	\N
tt8459392	9	nm3412301	writer	collaborating writer	\N
tt8459394	10	nm3410647	writer	collaborating writer	\N
tt8459394	1	nm0056392	actress	\N	["Rebeca"]
tt8459394	2	nm10810318	actress	\N	["Beatriz"]
tt8459394	3	nm3693752	actor	\N	["Pedro Cavichioli"]
tt8459394	4	nm3987931	actress	\N	["Isabela","Manuela"]
tt8459394	5	nm0100189	director	\N	\N
tt8459394	6	nm3235332	writer	writer	\N
