tconst	ordering	nconst	category	job	characters
tt1548320	6	nm3752052	director	\N	\N
tt1548320	7	nm3723873	writer	writer	\N
tt1548320	8	nm3719269	writer	writer	\N
tt1548320	9	nm3727840	producer	producer	\N
tt1548321	10	nm2975773	producer	producer	\N
tt1548321	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548321	2	nm2694176	actor	\N	["Self","CQC"]
tt1548321	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548321	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548321	5	nm2482837	director	\N	\N
tt1548321	6	nm3752052	director	\N	\N
tt1548321	7	nm3723873	writer	writer	\N
tt1548321	8	nm3719269	writer	writer	\N
tt1548321	9	nm3727840	producer	producer	\N
tt1548322	10	nm2975773	producer	producer	\N
tt1548322	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548322	2	nm2694176	actor	\N	["Self","CQC"]
tt1548322	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548322	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548322	5	nm2482837	director	\N	\N
tt1548322	6	nm3752052	director	\N	\N
tt1548322	7	nm3723873	writer	writer	\N
tt1548322	8	nm3719269	writer	writer	\N
tt1548322	9	nm3727840	producer	producer	\N
tt1548323	10	nm2975773	producer	producer	\N
tt1548323	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548323	2	nm2694176	actor	\N	["Self","CQC"]
tt1548323	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548323	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548323	5	nm2482837	director	\N	\N
tt1548323	6	nm3752052	director	\N	\N
tt1548323	7	nm3723873	writer	writer	\N
tt1548323	8	nm3719269	writer	writer	\N
tt1548323	9	nm3727840	producer	producer	\N
tt1548324	10	nm2975773	producer	producer	\N
tt1548324	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548324	2	nm2694176	actor	\N	["Self","CQC"]
tt1548324	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548324	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548324	5	nm2482837	director	\N	\N
tt1548324	6	nm3752052	director	\N	\N
tt1548324	7	nm3723873	writer	writer	\N
tt1548324	8	nm3719269	writer	writer	\N
tt1548324	9	nm3727840	producer	producer	\N
tt1548325	10	nm2975773	producer	producer	\N
tt1548325	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548325	2	nm2694176	actor	\N	["Self","CQC"]
tt1548325	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548325	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548325	5	nm2482837	director	\N	\N
tt1548325	6	nm3752052	director	\N	\N
tt1548325	7	nm3723873	writer	writer	\N
tt1548325	8	nm3719269	writer	writer	\N
tt1548325	9	nm3727840	producer	producer	\N
tt1548326	10	nm2975773	producer	producer	\N
tt1548326	1	nm1026240	self	\N	["Self","Host","Anchor"]
tt1548326	2	nm2694176	actor	\N	["Self","CQC"]
tt1548326	3	nm2802848	self	\N	["Self","Host","Reporter"]
tt1548326	4	nm3628491	self	\N	["Self","Reporter","Member of the Cqc"]
tt1548326	5	nm2482837	director	\N	\N
tt1548326	6	nm3752052	director	\N	\N
tt1548326	7	nm3723873	writer	writer	\N
tt1548326	8	nm3719269	writer	writer	\N
tt1548326	9	nm3727840	producer	producer	\N
tt1548327	10	nm0004055	producer	producer	\N
tt1548327	1	nm0000325	actor	\N	["CSI Lieutenant Horatio 'H' Caine"]
tt1548327	2	nm0698346	actress	\N	["CSI Detective Calleigh Duquesne"]
tt1548327	3	nm1057047	actor	\N	["Ryan Wolfe"]
tt1548327	4	nm0513010	actor	\N	["Sergeant Frank Tripp"]
tt1548327	5	nm0491568	director	\N	\N
tt1548327	6	nm0958499	writer	created by	\N
tt1548327	7	nm0231929	writer	created by	\N
tt1548327	8	nm0578856	writer	created by	\N
tt1548327	9	nm0514778	writer	written by	\N
tt1548328	10	nm11999416	self	\N	["Self - Jury"]
tt1548328	1	nm2197942	self	\N	["Self - Jury"]
tt1548328	2	nm0324119	self	\N	["Self - Jury"]
tt1548328	3	nm1489816	self	\N	["Self"]
tt1548328	4	nm0347277	self	\N	["Self - Jury"]
tt1548328	5	nm3678452	self	\N	["Self - Jury"]
tt1548328	6	nm10991043	self	\N	["Self"]
tt1548328	7	nm1546701	self	\N	["Self - Jury"]
tt1548328	8	nm2587465	self	\N	["Self - Jury"]
tt1548328	9	nm6769960	self	\N	["Self - Jury"]
tt1548329	10	nm8276295	actress	\N	["Estalajadeira","Rainha"]
tt1548329	1	nm1595565	self	\N	["Self - Host"]
tt1548329	2	nm0140629	actor	\N	["D. Fernando","Ladrão","Peregrino"]
tt1548329	3	nm2479711	actress	\N	["Jovem","Maria","Rapariga"]
tt1548329	4	nm0145451	actor	\N	["Cavaleiro","Ladrão","Pirata"]
tt1548329	5	nm0815945	actor	\N	["Frade","Guarda da Torre","Templário"]
tt1548329	6	nm3252349	actor	\N	["D. João I","Historiador","Rei"]
tt1548329	7	nm0029023	actress	\N	["Bailarina","Maria"]
tt1548329	8	nm0800032	actress	\N	["Aia","Bailarina"]
tt1548329	9	nm2204601	actor	\N	["Rapaz"]
tt1548330	1	nm1028657	actor	\N	["Barry Chuckle"]
tt1548330	2	nm1035216	actor	\N	["Paul Chuckle"]
tt1548330	3	nm1740277	director	\N	\N
tt1548330	4	nm0400790	producer	producer	\N
tt1548331	10	nm0577288	actor	\N	["Nabil"]
tt1548331	1	nm0818686	actor	\N	["Magellan","Simon Magellan"]
tt1548331	2	nm0078605	actress	\N	["Florence","Florence Higel"]
tt1548331	3	nm0467927	actress	\N	["Selma"]
tt1548331	4	nm5961766	actress	\N	["Cordélia","Cordelia"]
tt1548331	5	nm1546029	writer	creator	\N
tt1548331	6	nm0015961	actor	\N	["Gavrillac","Paul Gavrillac","Gravillac"]
tt1548331	7	nm0485748	actor	\N	["Ludovic"]
tt1548331	8	nm3693486	actress	\N	["Juliette","Juliette Magellan"]
tt1548331	9	nm2412283	actress	\N	["Cordélia Magellan"]
tt1548332	10	nm0006142	composer	\N	\N
tt1548332	1	nm0000454	actor	\N	["Ben Cendars"]
tt1548332	2	nm0000796	actor	\N	["Jimmy"]
tt1548332	3	nm1785054	actress	\N	["Inez"]
tt1548332	4	nm0564680	actor	\N	["Kenny Battaglia"]
tt1548332	5	nm0777447	director	\N	\N
tt1548332	6	nm0218621	writer	written by	\N
tt1548332	7	nm1185659	writer	creator	\N
tt1548332	8	nm1726245	writer	staff writer	\N
tt1548332	9	nm0075801	producer	producer	\N
tt1548333	1	nm2181908	producer	producer	\N
tt1548334	1	nm2181908	producer	producer	\N
tt1548335	1	nm2181908	producer	producer	\N
tt1548336	1	nm0771054	self	\N	["Self - Host"]
tt1548337	1	nm0269033	self	\N	["Self - Host"]
tt1548337	2	nm0929654	actor	\N	["Hans-Christian Schmid"]
tt1548340	10	nm0096701	actor	\N	["Ludo Wellens"]
tt1548340	1	nm1579565	actor	\N	["David Verbeecke"]
tt1548340	2	nm1654539	actor	\N	["Pieter Wellens"]
tt1548340	3	nm0097691	actor	\N	["Herman Klaerhout"]
tt1548340	4	nm1631465	actor	\N	["Tim Klaerhout"]
tt1548340	5	nm1446464	writer	scenario	\N
tt1548340	6	nm2198905	producer	producer	\N
tt1548340	7	nm3618761	producer	producer	\N
tt1548340	8	nm0737332	actor	\N	["Maarten Dieleman"]
tt1548340	9	nm1397171	actor	\N	["Sander Verbiest"]
tt1548342	10	nm0782462	writer	associate head writer	\N
tt1548342	1	nm0565556	actress	\N	["Caroline Brady"]
tt1548342	2	nm0842081	actress	\N	["Sami Brady"]
tt1548342	3	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt1548342	4	nm0852670	actor	\N	["Roman Brady"]
tt1548342	5	nm0016074	director	\N	\N
tt1548342	6	nm1105358	writer	head writer	\N
tt1548342	7	nm0925872	writer	co-head writer	\N
tt1548342	8	nm1107458	writer	associate head writer	\N
tt1548342	9	nm1431618	writer	associate head writer	\N
tt1548343	10	nm0819099	actor	\N	["Craig Wesley"]
tt1548343	1	nm0163775	actress	\N	["Carrie Brady"]
tt1548343	2	nm0188220	actor	\N	["Dr. Mike Horton"]
tt1548343	3	nm0203308	actress	\N	["Kristen Blake"]
tt1548343	4	nm0299848	actor	\N	["Ivan Marais"]
tt1548343	5	nm0300851	actress	\N	["Bunny Willingham"]
tt1548343	6	nm0004984	actress	\N	["Dr. Marlena Evans"]
tt1548343	7	nm0389693	actor	\N	["John Black"]
tt1548343	8	nm0005302	actor	\N	["Austin Reed"]
tt1548343	9	nm0814798	actress	\N	["Vivian Alamain Kiriakis"]
tt1548344	1	nm0881710	self	\N	["Self"]
tt1548344	2	nm0887099	self	\N	["Self - Host"]
tt1548345	1	nm2225117	self	\N	["Self - Host"]
tt1548345	2	nm2228555	self	\N	["Self - Host"]
tt1548345	3	nm1519591	self	\N	["Self - Host"]
tt1548345	4	nm2136659	self	\N	["Self - Host"]
tt1548346	10	nm3703399	production_designer	\N	\N
tt1548346	1	nm2165250	self	\N	["Themselves"]
tt1548346	2	nm0026053	self	\N	["Self"]
tt1548346	3	nm1687730	self	\N	["Self"]
tt1548346	4	nm3673553	self	\N	["Self"]
tt1548346	5	nm1106660	director	\N	\N
tt1548346	6	nm2807684	writer	writer	\N
tt1548346	7	nm3703389	producer	producer	\N
tt1548346	8	nm3505511	cinematographer	\N	\N
tt1548346	9	nm3554164	editor	\N	\N
tt1548347	10	nm1054906	self	\N	["Self"]
tt1548347	1	nm3705219	self	\N	["Self"]
tt1548347	2	nm3705546	self	\N	["Themselves"]
tt1548347	3	nm0279021	self	\N	["Self (host)"]
tt1548347	4	nm3705979	self	\N	["Self"]
tt1548347	5	nm1106660	director	\N	\N
tt1548347	6	nm3703389	producer	producer	\N
tt1548347	7	nm3505511	cinematographer	\N	\N
tt1548347	8	nm3554164	editor	\N	\N
tt1548347	9	nm3705122	self	\N	["Self"]
tt1548348	10	nm0444146	self	\N	["Self"]
tt1548348	1	nm0066654	self	\N	["Self"]
tt1548348	2	nm0092044	self	\N	["Self"]
tt1548348	3	nm2686738	self	\N	["Self"]
tt1548348	4	nm0279021	self	\N	["Self (host)"]
tt1548348	5	nm1106660	director	\N	\N
tt1548348	6	nm3703389	producer	producer	\N
tt1548348	7	nm3505511	cinematographer	\N	\N
tt1548348	8	nm3554164	editor	\N	\N
tt1548348	9	nm1585311	self	\N	["Self"]
tt1548349	1	nm2702470	director	\N	\N
tt1548349	2	nm5660111	producer	producer	\N
tt1548349	3	nm0251041	composer	\N	\N
tt1548349	4	nm1139759	editor	\N	\N
tt1548349	5	nm1831034	editor	\N	\N
tt1548352	10	nm1141587	editor	\N	\N
tt1548352	1	nm0001870	actor	\N	["Jim Anderson"]
tt1548352	2	nm0943553	actress	\N	["Margaret Anderson"]
tt1548352	3	nm0231942	actress	\N	["Betty Anderson"]
tt1548352	4	nm0336474	actor	\N	["Bud Anderson"]
tt1548352	5	nm0856715	director	\N	\N
tt1548352	6	nm1300090	writer	characters	\N
tt1548352	7	nm0737167	writer	written by	\N
tt1548352	8	nm0734932	producer	producer	\N
tt1548352	9	nm0141234	cinematographer	\N	\N
tt1548357	10	nm0199225	actor	\N	\N
tt1548357	1	nm0438960	actor	\N	\N
tt1548357	2	nm0906884	actress	\N	\N
tt1548357	3	nm1960050	actress	\N	\N
tt1548357	4	nm0015128	actress	\N	["Fujiko daimon"]
tt1548357	5	nm0023858	actress	\N	["Yada"]
tt1548357	6	nm1078422	actor	\N	["Hori"]
tt1548357	7	nm2622038	actor	\N	\N
tt1548357	8	nm0197379	actor	\N	["Arita"]
tt1548357	9	nm0199022	actor	\N	\N
tt1548358	1	nm1005730	self	\N	["Self - Presenter"]
tt1548358	2	nm1316966	self	\N	["Self"]
tt1548358	3	nm1358453	self	\N	["Self"]
tt1548358	4	nm0446607	self	\N	["Self - Presenter"]
tt1548358	5	nm1658005	producer	producer	\N
tt1548358	6	nm3593089	producer	producer	\N
tt1548358	7	nm6175030	producer	producer	\N
tt1548358	8	nm1400023	self	\N	["Self - Presenter"]
tt1548358	9	nm2367609	self	\N	["Self - Guest"]
tt1548359	10	nm1346279	writer	breakdown writer	\N
tt1548359	1	nm1553394	actor	\N	["Johnny Zacchara"]
tt1548359	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1548359	3	nm0075788	actress	\N	["Lulu Spencer"]
tt1548359	4	nm0123733	actor	\N	["Jason Morgan"]
tt1548359	5	nm0944404	director	\N	\N
tt1548359	6	nm0349953	writer	head writer	\N
tt1548359	7	nm0364922	writer	script writer	\N
tt1548359	8	nm0403568	writer	creator	\N
tt1548359	9	nm0403569	writer	creator	\N
tt1548361	10	nm1931618	editor	\N	\N
tt1548361	1	nm3660369	self	\N	["Self"]
tt1548361	2	nm3659627	self	\N	["Self"]
tt1548361	3	nm1192046	actor	\N	["Narrator"]
tt1548361	4	nm4487972	self	\N	["Self"]
tt1548361	5	nm1919691	director	\N	\N
tt1548361	6	nm1819347	producer	producer	\N
tt1548361	7	nm1342808	producer	producer	\N
tt1548361	8	nm2529617	cinematographer	director of photography	\N
tt1548361	9	nm1789710	editor	\N	\N
tt1548363	10	nm0521011	producer	producer	\N
tt1548363	1	nm0083709	actor	\N	["Sam Dillon"]
tt1548363	2	nm0110115	actress	\N	["Kate Simpson"]
tt1548363	3	nm0191370	actress	\N	["Terry Randolph"]
tt1548363	4	nm0002126	actor	\N	["Earl Tobin"]
tt1548363	5	nm0295272	director	\N	\N
tt1548363	6	nm0046322	writer	created by	\N
tt1548363	7	nm0423583	writer	created by	\N
tt1548363	8	nm0743370	writer	written by	\N
tt1548363	9	nm0755255	writer	created by	\N
tt1548364	10	nm1946089	self	\N	["Self"]
tt1548364	1	nm1554613	self	\N	["Self - Host"]
tt1548364	2	nm1291130	self	\N	["Self - Television presenter"]
tt1548364	3	nm0253903	self	\N	["Self"]
tt1548364	4	nm0271657	self	\N	["Self"]
tt1548364	5	nm5202043	writer	\N	\N
tt1548364	6	nm0342488	self	\N	["Self"]
tt1548364	7	nm0406064	self	\N	["Self"]
tt1548364	8	nm0962359	self	\N	["Self"]
tt1548364	9	nm0962360	self	\N	["Self"]
tt1548365	1	nm1622954	self	\N	["Self"]
tt1548365	2	nm2037862	director	\N	\N
tt1548365	3	nm1706265	producer	producer	\N
tt1548365	4	nm0002996	composer	\N	\N
tt1548365	5	nm2532484	editor	\N	\N
tt1548366	1	nm1622954	self	\N	["Self"]
tt1548366	2	nm2037862	director	\N	\N
tt1548366	3	nm0002996	composer	\N	\N
tt1548366	4	nm1509380	editor	\N	\N
tt1548367	1	nm1622954	self	\N	["Self"]
tt1548367	2	nm2037862	director	\N	\N
tt1548367	3	nm0002996	composer	\N	\N
tt1548367	4	nm2730654	editor	\N	\N
tt1548368	10	nm0341642	writer	writer	\N
tt1548368	1	nm0567565	self	\N	["Self - Host"]
tt1548368	2	nm0732317	self	\N	["Self - Team Captain"]
tt1548368	3	nm2439987	self	\N	["Self - Team Captain"]
tt1548368	4	nm0255780	self	\N	["Self"]
tt1548368	5	nm0177680	director	\N	\N
tt1548368	6	nm1896409	writer	writer	\N
tt1548368	7	nm2623892	writer	writer	\N
tt1548368	8	nm0177221	writer	writer	\N
tt1548368	9	nm0230115	writer	writer	\N
tt1548369	10	nm0368500	production_designer	\N	\N
tt1548369	1	nm0772969	self	\N	["Self - Host"]
tt1548369	2	nm0955073	self	\N	["Self - Bandleader"]
tt1548369	3	nm2646386	self	\N	["Self - Schabowski Interviewer"]
tt1548369	4	nm2607758	self	\N	["Self - Newscaster","Quizmaster"]
tt1548369	5	nm1827628	director	\N	\N
tt1548369	6	nm2822359	writer	\N	\N
tt1548369	7	nm2769302	producer	producer	\N
tt1548369	8	nm3268374	producer	producer	\N
tt1548369	9	nm2426142	editor	\N	\N
tt1548370	10	nm0942825	composer	\N	\N
tt1548370	1	nm2050746	actress	\N	["Hannah Ashworth"]
tt1548370	2	nm1950941	actor	\N	["Rhys Ashworth"]
tt1548370	3	nm0356137	actress	\N	["Suzanne Ashworth"]
tt1548370	4	nm2490263	actor	\N	["Kris Fisher"]
tt1548370	5	nm2551448	director	\N	\N
tt1548370	6	nm0167657	writer	writer	\N
tt1548370	7	nm0715087	writer	creator	\N
tt1548370	8	nm3670498	writer	storyliner	\N
tt1548370	9	nm1500629	producer	producer	\N
tt1548371	10	nm0942825	composer	\N	\N
tt1548371	1	nm2050746	actress	\N	["Hannah Ashworth"]
tt1548371	2	nm1073580	actor	\N	["Jake Dean"]
tt1548371	3	nm2490263	actor	\N	["Kris Fisher"]
tt1548371	4	nm0289052	actress	\N	["Nancy Hayton"]
tt1548371	5	nm2551448	director	\N	\N
tt1548371	6	nm1084752	writer	writer	\N
tt1548371	7	nm0715087	writer	creator	\N
tt1548371	8	nm3670498	writer	storyliner	\N
tt1548371	9	nm1500629	producer	producer	\N
tt1548372	10	nm0942825	composer	\N	\N
tt1548372	1	nm2910316	actress	\N	["Amy Barnes"]
tt1548372	2	nm1554716	actor	\N	["Mike Barnes"]
tt1548372	3	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1548372	4	nm1073580	actor	\N	["Jake Dean"]
tt1548372	5	nm1814884	director	\N	\N
tt1548372	6	nm1459697	writer	writer	\N
tt1548372	7	nm0715087	writer	creator	\N
tt1548372	8	nm3670498	writer	storyliner	\N
tt1548372	9	nm3447432	producer	producer	\N
tt1548373	1	nm2259079	self	\N	["Self"]
tt1548373	2	nm0004748	self	\N	["Self"]
tt1548373	3	nm0970646	self	\N	["Self"]
tt1548373	4	nm2745931	writer	\N	\N
tt1548373	5	nm2613439	editor	\N	\N
tt1548373	6	nm2893111	editor	\N	\N
tt1548373	7	nm2784762	editor	\N	\N
tt1548374	10	nm0051610	actor	\N	["Tug O'Neale"]
tt1548374	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548374	2	nm0255365	actress	\N	["Sophie Simpson"]
tt1548374	3	nm0860943	actress	\N	["Finlay Roberts"]
tt1548374	4	nm0628585	actor	\N	["Greg Marshall"]
tt1548374	5	nm3714852	director	\N	\N
tt1548374	6	nm0362387	writer	by	\N
tt1548374	7	nm0233391	actor	\N	["Damian Roberts"]
tt1548374	8	nm0115963	actor	\N	["Shane Parrish"]
tt1548374	9	nm1317850	actor	\N	["Nick Parrish"]
tt1548375	10	nm0023849	actor	\N	["Jack Wilson"]
tt1548375	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548375	2	nm0638066	actress	\N	["Ailsa Stewart"]
tt1548375	3	nm0575114	actor	\N	["Alf Stewart"]
tt1548375	4	nm0313534	actress	\N	["Angel Brooks"]
tt1548375	5	nm0576850	director	\N	\N
tt1548375	6	nm0916009	writer	by	\N
tt1548375	7	nm0115963	actor	\N	["Shane Parrish"]
tt1548375	8	nm0168017	actor	\N	["Donald Fisher"]
tt1548375	9	nm0233391	actor	\N	["Damian Roberts"]
tt1548376	10	nm0638066	actress	\N	["Ailsa Stewart"]
tt1548376	1	nm0167594	actor	\N	["Michael Ross"]
tt1548376	2	nm0492592	actress	\N	["Pippa Ross"]
tt1548376	3	nm0023849	actor	\N	["Jack Wilson"]
tt1548376	4	nm0025050	actor	\N	["Curtis Reed"]
tt1548376	5	nm0576850	director	\N	\N
tt1548376	6	nm0589746	writer	by	\N
tt1548376	7	nm0279545	actress	\N	["Shannon Reed"]
tt1548376	8	nm0213903	actress	\N	["Selina Roberts"]
tt1548376	9	nm0575114	actor	\N	["Alf Stewart"]
tt1548377	10	nm0822027	actress	\N	["Constable Terri Garner"]
tt1548377	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548377	2	nm0279545	actress	\N	["Shannon Reed"]
tt1548377	3	nm0932510	actor	\N	["Steven Matheson"]
tt1548377	4	nm0168017	actor	\N	["Donald Fisher"]
tt1548377	5	nm0734549	director	\N	\N
tt1548377	6	nm0575114	actor	\N	["Alf Stewart"]
tt1548377	7	nm0843381	actress	\N	["Marilyn Chambers"]
tt1548377	8	nm0376540	actor	\N	["Geoff Thomas"]
tt1548377	9	nm0572863	actress	\N	["Barbara Stewart"]
tt1548378	10	nm0856487	actor	\N	["Travis Nash"]
tt1548378	1	nm0728588	actress	\N	["Sally Fletcher"]
tt1548378	2	nm0256526	actress	\N	["Rebecca Fisher"]
tt1548378	3	nm0279545	actress	\N	["Shannon Reed"]
tt1548378	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt1548378	5	nm0817794	director	\N	\N
tt1548378	6	nm0352756	writer	written by	\N
tt1548378	7	nm0168017	actor	\N	["Donald Fisher"]
tt1548378	8	nm0641186	actor	\N	["Joey Rainbow"]
tt1548378	9	nm0769151	actor	\N	["Liam Tanner"]
tt1548379	10	nm0942578	actress	\N	["Chloe Richards"]
tt1548379	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548379	2	nm0213903	actress	\N	["Selina Roberts"]
tt1548379	3	nm0279545	actress	\N	["Shannon Reed"]
tt1548379	4	nm0843381	actress	\N	["Marilyn Fisher"]
tt1548379	5	nm0168017	actor	\N	["Donald Fisher"]
tt1548379	6	nm0769151	actor	\N	["Liam Tanner"]
tt1548379	7	nm0856487	actor	\N	["Travis Nash"]
tt1548379	8	nm0387600	actress	\N	["Kelly Watson"]
tt1548379	9	nm0025050	actor	\N	["Curtis Reed"]
tt1548380	10	nm0362057	actor	\N	["Tim o'connell"]
tt1548380	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548380	2	nm0213903	actress	\N	["Selina Roberts"]
tt1548380	3	nm0279545	actress	\N	["Shannon Reed"]
tt1548380	4	nm0769151	actor	\N	["Liam Tanner"]
tt1548380	5	nm0387600	actress	\N	["Kelly Watson"]
tt1548380	6	nm0575114	actor	\N	["Alf Stewart"]
tt1548380	7	nm0942578	actress	\N	["Chloe Richards"]
tt1548380	8	nm0569758	actress	\N	["Irene Roberts"]
tt1548380	9	nm2829689	actor	\N	["Victim's Brother"]
tt1548381	10	nm0638066	actress	\N	["Ailsa Stewart"]
tt1548381	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548381	2	nm0213903	actress	\N	["Selina Roberts"]
tt1548381	3	nm0881385	actor	\N	["Jesse McGregor"]
tt1548381	4	nm0064654	actress	\N	["Stephanie Mboto"]
tt1548381	5	nm0074599	actor	\N	["Oskar Ganz"]
tt1548381	6	nm0321701	actress	\N	["Rachel Burton"]
tt1548381	7	nm0362057	actor	\N	["Tim o'connell"]
tt1548381	8	nm0387600	actress	\N	["Kelly Watson"]
tt1548381	9	nm0569758	actress	\N	["Irene Roberts"]
tt1548382	10	nm0387600	actress	\N	["Kelly Watson"]
tt1548382	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548382	2	nm0728588	actress	\N	["Sally Fletcher"]
tt1548382	3	nm0213903	actress	\N	["Selina Roberts"]
tt1548382	4	nm0256526	actress	\N	["Rebecca Fisher"]
tt1548382	5	nm0164467	actor	\N	["Sam Marshall"]
tt1548382	6	nm0279545	actress	\N	["Shannon Reed"]
tt1548382	7	nm0843381	actress	\N	["Marilyn Fisher"]
tt1548382	8	nm0168017	actor	\N	["Donald Fisher"]
tt1548382	9	nm0856487	actor	\N	["Travis Nash"]
tt1548383	10	nm0638066	actress	\N	["Ailsa Stewart"]
tt1548383	1	nm0492592	actress	\N	["Pippa Ross"]
tt1548383	2	nm0728588	actress	\N	["Sally Fletcher"]
tt1548383	3	nm0213903	actress	\N	["Selina Roberts"]
tt1548383	4	nm0881385	actor	\N	["Jesse McGregor"]
tt1548383	5	nm0164467	actor	\N	["Sam Marshall"]
tt1548383	6	nm0843381	actress	\N	["Marilyn Fisher"]
tt1548383	7	nm0168017	actor	\N	["Donald Fisher"]
tt1548383	8	nm0641186	actor	\N	["Joey Rainbow"]
tt1548383	9	nm0769151	actor	\N	["Liam Tanner"]
tt1548384	1	nm3750462	actor	\N	["David Dunn"]
tt1548384	2	nm3708205	actor	\N	["Issa"]
tt1548384	3	nm3432097	actor	\N	["Melvin Mamah"]
tt1548384	4	nm3693823	actress	\N	["Harriet Dunn"]
tt1548384	5	nm1077235	director	\N	\N
tt1548384	6	nm2026423	producer	producer	\N
tt1548384	7	nm2699367	producer	producer	\N
tt1548384	8	nm1435670	editor	\N	\N
tt1548384	9	nm2059853	editor	\N	\N
tt1548385	10	nm0523458	editor	supervising editor	\N
tt1548385	1	nm3441757	actor	\N	["EMT"]
tt1548385	2	nm3574907	actor	\N	["African Game Preserve Ranger"]
tt1548385	3	nm3317528	actor	\N	["EMT"]
tt1548385	4	nm3171508	actor	\N	["Danie Pienaar"]
tt1548385	5	nm1077235	director	\N	\N
tt1548385	6	nm2026423	producer	producer	\N
tt1548385	7	nm2699367	producer	producer	\N
tt1548385	8	nm1502707	editor	\N	\N
tt1548385	9	nm1355223	editor	\N	\N
tt1548386	1	nm1102585	self	\N	["Self - Presenter"]
tt1548386	2	nm1511132	self	\N	["Self - Presenter"]
tt1548386	3	nm0841998	self	\N	["Self - Presenter"]
tt1548386	4	nm0225528	self	\N	["Self"]
tt1548386	5	nm0232700	self	\N	["Self"]
tt1548386	6	nm0574128	self	\N	["Self"]
tt1548386	7	nm1574141	self	\N	["Self"]
tt1548386	8	nm3258664	self	\N	["Self"]
tt1548387	10	nm0090247	actor	\N	["Inácio de Loyola","Viriato"]
tt1548387	1	nm0190264	self	\N	["Self - Host"]
tt1548387	2	nm8501475	actor	\N	["Voz-Off"]
tt1548387	3	nm0326909	actor	\N	["Charles Darwin","Humberto Delgado","Lenine"]
tt1548387	4	nm0211696	actor	\N	["Attila","Mahatma Gandhi","Marquês de Pombal"]
tt1548387	5	nm0134611	actor	\N	["Damião de Góis","Jonathan Swift"]
tt1548387	6	nm0346060	actress	\N	["D. Carlota Joaquina","Rainha Maria Antonieta"]
tt1548387	7	nm0740691	actress	\N	["Evita Perón","Virginia Woolf"]
tt1548387	8	nm2337547	actor	\N	["Nicolau Maquiavel","Tomás de Torquemada"]
tt1548387	9	nm1437475	actor	\N	["Emílio Zola","Heinrich Himmler"]
tt1548388	10	nm0793329	actor	\N	["Ino tadataka"]
tt1548388	1	nm1919023	self	\N	["Self - emcee"]
tt1548388	2	nm2817371	self	\N	["Self - emcee"]
tt1548388	3	nm3432981	actor	\N	["Musashi miyamoto"]
tt1548388	4	nm2112748	actor	\N	["Toshizo hijikata"]
tt1548388	5	nm0945538	actor	\N	["Oda nobunaga"]
tt1548388	6	nm0849093	actor	\N	["Tairano kiyomori"]
tt1548388	7	nm1166682	actor	\N	["Sakamoto ryoma"]
tt1548388	8	nm3660768	actor	\N	["Soshi okita"]
tt1548388	9	nm0634617	actress	\N	["Murasaki shikibu"]
tt1548389	10	nm0944989	actor	\N	\N
tt1548389	1	nm1368557	actress	\N	["Sachiko"]
tt1548389	2	nm0622409	actor	\N	\N
tt1548389	3	nm0847392	actor	\N	["Shuzo Haneda"]
tt1548389	4	nm0299222	actor	\N	\N
tt1548389	5	nm0847138	actor	\N	["Yoshihiko Amano"]
tt1548389	6	nm0039604	actress	\N	["Kayo Amano"]
tt1548389	7	nm2872299	actress	\N	\N
tt1548389	8	nm1812238	actress	\N	\N
tt1548389	9	nm0632761	actor	\N	\N
tt1548391	1	nm0001981	actress	\N	["Mrs. Jolly"]
tt1548391	2	nm0220194	actor	\N	["Dwight Eisenhower 'Ike' Wong"]
tt1548391	3	nm0604702	actor	\N	["Seldom Jackson"]
tt1548391	4	nm0915840	actor	\N	["Kentucky Jones"]
tt1548391	5	nm0067135	writer	creator	\N
tt1548391	6	nm0743510	writer	\N	\N
tt1548391	7	nm0942934	writer	creator	\N
