tconst	ordering	nconst	category	job	characters
tt14718550	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718550	5	nm0038241	director	\N	\N
tt14718550	6	nm2575667	director	\N	\N
tt14718550	7	nm2291228	writer	\N	\N
tt14718550	8	nm2289899	writer	writer	\N
tt14718554	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718554	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718554	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718554	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718554	5	nm0038241	director	\N	\N
tt14718554	6	nm2575667	director	\N	\N
tt14718554	7	nm2291228	writer	\N	\N
tt14718554	8	nm2289899	writer	writer	\N
tt14718556	1	nm0292935	self	\N	["Self - Host"]
tt14718556	2	nm3805018	self	\N	["Self"]
tt14718556	3	nm12603960	self	\N	["Self"]
tt14718558	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718558	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718558	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718558	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718558	5	nm0038241	director	\N	\N
tt14718558	6	nm2575667	director	\N	\N
tt14718558	7	nm2291228	writer	\N	\N
tt14718558	8	nm2289899	writer	writer	\N
tt14718560	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718560	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718560	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718560	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718560	5	nm0038241	director	\N	\N
tt14718560	6	nm2575667	director	\N	\N
tt14718560	7	nm2291228	writer	\N	\N
tt14718560	8	nm2289899	writer	writer	\N
tt14718562	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718562	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718562	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718562	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718562	5	nm0038241	director	\N	\N
tt14718562	6	nm2575667	director	\N	\N
tt14718562	7	nm2291228	writer	\N	\N
tt14718562	8	nm2289899	writer	writer	\N
tt14718564	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718564	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718564	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718564	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718564	5	nm0038241	director	\N	\N
tt14718564	6	nm2575667	director	\N	\N
tt14718564	7	nm2291228	writer	\N	\N
tt14718564	8	nm2289899	writer	writer	\N
tt14718566	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718566	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718566	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718566	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718566	5	nm0038241	director	\N	\N
tt14718566	6	nm2575667	director	\N	\N
tt14718566	7	nm2291228	writer	\N	\N
tt14718566	8	nm2289899	writer	writer	\N
tt14718568	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718568	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718568	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718568	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718568	5	nm0038241	director	\N	\N
tt14718568	6	nm2575667	director	\N	\N
tt14718568	7	nm2291228	writer	\N	\N
tt14718568	8	nm2289899	writer	writer	\N
tt14718570	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718570	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718570	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718570	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718570	5	nm0038241	director	\N	\N
tt14718570	6	nm2575667	director	\N	\N
tt14718570	7	nm2291228	writer	\N	\N
tt14718570	8	nm2289899	writer	writer	\N
tt14718572	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718572	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718572	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718572	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718572	5	nm0038241	director	\N	\N
tt14718572	6	nm2575667	director	\N	\N
tt14718572	7	nm2291228	writer	\N	\N
tt14718572	8	nm2289899	writer	writer	\N
tt14718574	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718574	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718574	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718574	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718574	5	nm0038241	director	\N	\N
tt14718574	6	nm2575667	director	\N	\N
tt14718574	7	nm2291228	writer	\N	\N
tt14718574	8	nm2289899	writer	writer	\N
tt14718576	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718576	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718576	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718576	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718576	5	nm0038241	director	\N	\N
tt14718576	6	nm2575667	director	\N	\N
tt14718576	7	nm2291228	writer	\N	\N
tt14718576	8	nm2289899	writer	writer	\N
tt14718578	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718578	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718578	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718578	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718578	5	nm0038241	director	\N	\N
tt14718578	6	nm2575667	director	\N	\N
tt14718578	7	nm2291228	writer	\N	\N
tt14718578	8	nm2289899	writer	writer	\N
tt14718580	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718580	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718580	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718580	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718580	5	nm0038241	director	\N	\N
tt14718580	6	nm2575667	director	\N	\N
tt14718580	7	nm2291228	writer	\N	\N
tt14718580	8	nm2289899	writer	writer	\N
tt14718582	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718582	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718582	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718582	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718582	5	nm0038241	director	\N	\N
tt14718582	6	nm2575667	director	\N	\N
tt14718582	7	nm2291228	writer	\N	\N
tt14718582	8	nm2289899	writer	writer	\N
tt14718584	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718584	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718584	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718584	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718584	5	nm0038241	director	\N	\N
tt14718584	6	nm2575667	director	\N	\N
tt14718584	7	nm2291228	writer	\N	\N
tt14718584	8	nm2289899	writer	writer	\N
tt14718586	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718586	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718586	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718586	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718586	5	nm0038241	director	\N	\N
tt14718586	6	nm2575667	director	\N	\N
tt14718586	7	nm2291228	writer	\N	\N
tt14718586	8	nm2289899	writer	writer	\N
tt14718588	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718588	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718588	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718588	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718588	5	nm0038241	director	\N	\N
tt14718588	6	nm2575667	director	\N	\N
tt14718588	7	nm2291228	writer	\N	\N
tt14718588	8	nm2289899	writer	writer	\N
tt14718590	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718590	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718590	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718590	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718590	5	nm0038241	director	\N	\N
tt14718590	6	nm2575667	director	\N	\N
tt14718590	7	nm2291228	writer	\N	\N
tt14718590	8	nm2289899	writer	writer	\N
tt14718592	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718592	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718592	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718592	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718592	5	nm0038241	director	\N	\N
tt14718592	6	nm2575667	director	\N	\N
tt14718592	7	nm2291228	writer	\N	\N
tt14718592	8	nm2289899	writer	writer	\N
tt14718596	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718596	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718596	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718596	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718596	5	nm0038241	director	\N	\N
tt14718596	6	nm2575667	director	\N	\N
tt14718596	7	nm2291228	writer	\N	\N
tt14718596	8	nm2289899	writer	writer	\N
tt14718598	1	nm1533036	actor	\N	["Gonzales"]
tt14718598	2	nm1163466	writer	\N	\N
tt14718598	3	nm12603964	writer	\N	\N
tt14718600	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718600	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718600	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718600	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718600	5	nm0038241	director	\N	\N
tt14718600	6	nm2575667	director	\N	\N
tt14718600	7	nm2291228	writer	\N	\N
tt14718600	8	nm2289899	writer	writer	\N
tt14718602	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718602	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718602	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718602	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718602	5	nm0038241	director	\N	\N
tt14718602	6	nm2575667	director	\N	\N
tt14718602	7	nm2291228	writer	\N	\N
tt14718602	8	nm2289899	writer	writer	\N
tt14718604	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718604	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718604	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718604	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718604	5	nm0038241	director	\N	\N
tt14718604	6	nm2575667	director	\N	\N
tt14718604	7	nm2291228	writer	\N	\N
tt14718604	8	nm2289899	writer	writer	\N
tt14718606	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718606	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718606	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718606	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718606	5	nm0038241	director	\N	\N
tt14718606	6	nm2575667	director	\N	\N
tt14718606	7	nm2291228	writer	\N	\N
tt14718606	8	nm2289899	writer	writer	\N
tt14718608	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718608	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718608	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718608	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718608	5	nm0038241	director	\N	\N
tt14718608	6	nm2575667	director	\N	\N
tt14718608	7	nm2291228	writer	\N	\N
tt14718608	8	nm2289899	writer	writer	\N
tt14718610	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718610	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718610	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718610	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718610	5	nm0038241	director	\N	\N
tt14718610	6	nm2575667	director	\N	\N
tt14718610	7	nm2291228	writer	\N	\N
tt14718610	8	nm2289899	writer	writer	\N
tt14718612	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718612	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718612	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718612	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718612	5	nm0038241	director	\N	\N
tt14718612	6	nm2575667	director	\N	\N
tt14718612	7	nm2291228	writer	\N	\N
tt14718612	8	nm2289899	writer	writer	\N
tt14718616	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718616	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718616	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718616	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718616	5	nm0038241	director	\N	\N
tt14718616	6	nm2575667	director	\N	\N
tt14718616	7	nm2291228	writer	\N	\N
tt14718616	8	nm2289899	writer	writer	\N
tt14718618	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718618	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718618	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718618	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718618	5	nm0038241	director	\N	\N
tt14718618	6	nm2575667	director	\N	\N
tt14718618	7	nm2291228	writer	\N	\N
tt14718618	8	nm2289899	writer	writer	\N
tt14718620	1	nm1913217	actor	\N	["Ivan"]
tt14718620	2	nm0429079	actress	\N	["Daniela"]
tt14718620	3	nm3413308	actress	\N	["Laura"]
tt14718620	4	nm0514884	actress	\N	["Fernanda"]
tt14718620	5	nm12539833	director	\N	\N
tt14718620	6	nm12539834	producer	producer	\N
tt14718620	7	nm12603967	cinematographer	\N	\N
tt14718622	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718622	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718622	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718622	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718622	5	nm0038241	director	\N	\N
tt14718622	6	nm2575667	director	\N	\N
tt14718622	7	nm2291228	writer	\N	\N
tt14718622	8	nm2289899	writer	writer	\N
tt14718624	1	nm3632808	writer	\N	\N
tt14718624	2	nm0943301	writer	\N	\N
tt14718624	3	nm0661406	producer	producer	\N
tt14718626	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718626	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718626	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718626	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718626	5	nm0038241	director	\N	\N
tt14718626	6	nm2575667	director	\N	\N
tt14718626	7	nm2291228	writer	\N	\N
tt14718626	8	nm2289899	writer	writer	\N
tt14718628	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718628	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718628	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718628	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718628	5	nm0038241	director	\N	\N
tt14718628	6	nm2575667	director	\N	\N
tt14718628	7	nm2291228	writer	\N	\N
tt14718628	8	nm2289899	writer	writer	\N
tt14718630	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718630	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718630	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718630	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718630	5	nm0038241	director	\N	\N
tt14718630	6	nm2575667	director	\N	\N
tt14718630	7	nm2291228	writer	\N	\N
tt14718630	8	nm2289899	writer	writer	\N
tt14718632	10	nm9959436	writer	writer	\N
tt14718632	1	nm2371674	actress	\N	["Pacencia Guipit"]
tt14718632	2	nm2595539	actor	\N	["Doc Migs Alcancia"]
tt14718632	3	nm1204735	actress	\N	["Vida Morales"]
tt14718632	4	nm3958650	actress	\N	["Trixie Gibs"]
tt14718632	5	nm4486904	director	\N	\N
tt14718632	6	nm2884924	director	\N	\N
tt14718632	7	nm4549248	writer	created by	\N
tt14718632	8	nm3063447	writer	writer	\N
tt14718632	9	nm8897800	writer	writer	\N
tt14718634	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718634	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718634	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718634	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718634	5	nm0038241	director	\N	\N
tt14718634	6	nm2575667	director	\N	\N
tt14718634	7	nm2291228	writer	\N	\N
tt14718634	8	nm2289899	writer	writer	\N
tt14718636	10	nm0631361	actress	\N	["Honora"]
tt14718636	1	nm0761938	actress	\N	["Hna. Cara de Luna"]
tt14718636	2	nm0302058	actor	\N	["Len"]
tt14718636	3	nm0349427	actor	\N	["Jasper"]
tt14718636	4	nm3979472	actor	\N	["Alexander"]
tt14718636	5	nm1715479	director	\N	\N
tt14718636	6	nm2425065	writer	\N	\N
tt14718636	7	nm3394887	writer	adaptation	\N
tt14718636	8	nm4489505	producer	producer	\N
tt14718636	9	nm3359196	editor	\N	\N
tt14718638	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718638	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718638	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718638	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718638	5	nm0038241	director	\N	\N
tt14718638	6	nm2575667	director	\N	\N
tt14718638	7	nm2291228	writer	\N	\N
tt14718638	8	nm2289899	writer	writer	\N
tt14718640	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718640	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718640	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718640	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718640	5	nm0038241	director	\N	\N
tt14718640	6	nm2575667	director	\N	\N
tt14718640	7	nm2291228	writer	\N	\N
tt14718640	8	nm2289899	writer	writer	\N
tt14718642	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718642	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718642	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718642	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718642	5	nm0038241	director	\N	\N
tt14718642	6	nm2575667	director	\N	\N
tt14718642	7	nm2291228	writer	\N	\N
tt14718642	8	nm2289899	writer	writer	\N
tt14718646	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718646	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718646	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718646	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718646	5	nm0038241	director	\N	\N
tt14718646	6	nm2575667	director	\N	\N
tt14718646	7	nm2291228	writer	\N	\N
tt14718646	8	nm2289899	writer	writer	\N
tt14718648	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718648	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718648	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718648	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718648	5	nm0038241	director	\N	\N
tt14718648	6	nm2575667	director	\N	\N
tt14718648	7	nm2291228	writer	\N	\N
tt14718648	8	nm2289899	writer	writer	\N
tt14718650	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718650	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718650	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718650	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718650	5	nm0038241	director	\N	\N
tt14718650	6	nm2575667	director	\N	\N
tt14718650	7	nm2291228	writer	\N	\N
tt14718650	8	nm2289899	writer	writer	\N
tt14718652	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718652	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718652	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718652	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718652	5	nm0038241	director	\N	\N
tt14718652	6	nm2575667	director	\N	\N
tt14718652	7	nm2291228	writer	\N	\N
tt14718652	8	nm2289899	writer	writer	\N
tt14718654	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718654	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718654	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718654	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718654	5	nm0038241	director	\N	\N
tt14718654	6	nm2575667	director	\N	\N
tt14718654	7	nm2291228	writer	\N	\N
tt14718654	8	nm2289899	writer	writer	\N
tt14718656	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718656	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718656	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718656	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718656	5	nm0038241	director	\N	\N
tt14718656	6	nm2575667	director	\N	\N
tt14718656	7	nm2291228	writer	\N	\N
tt14718656	8	nm2289899	writer	writer	\N
tt14718658	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718658	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718658	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718658	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718658	5	nm0038241	director	\N	\N
tt14718658	6	nm2575667	director	\N	\N
tt14718658	7	nm2291228	writer	\N	\N
tt14718658	8	nm2289899	writer	writer	\N
tt14718660	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718660	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718660	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718660	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718660	5	nm0038241	director	\N	\N
tt14718660	6	nm2575667	director	\N	\N
tt14718660	7	nm2291228	writer	\N	\N
tt14718660	8	nm2289899	writer	writer	\N
tt14718662	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718662	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718662	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718662	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718662	5	nm0038241	director	\N	\N
tt14718662	6	nm2575667	director	\N	\N
tt14718662	7	nm2291228	writer	\N	\N
tt14718662	8	nm2289899	writer	writer	\N
tt14718664	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718664	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718664	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718664	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718664	5	nm0038241	director	\N	\N
tt14718664	6	nm2575667	director	\N	\N
tt14718664	7	nm2291228	writer	\N	\N
tt14718664	8	nm2289899	writer	writer	\N
tt14718666	1	nm10738746	actress	\N	["Leoni"]
tt14718666	2	nm10738666	actress	\N	["Lucia"]
tt14718666	3	nm11781707	actress	\N	["Lucy"]
tt14718666	4	nm10738667	actress	\N	["Jolina"]
tt14718666	5	nm10738665	director	\N	\N
tt14718666	6	nm11781705	actress	\N	["Julia"]
tt14718668	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718668	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718668	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718668	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718668	5	nm0038241	director	\N	\N
tt14718668	6	nm2575667	director	\N	\N
tt14718668	7	nm2291228	writer	\N	\N
tt14718668	8	nm2289899	writer	writer	\N
tt14718670	1	nm0119234	actor	\N	["Dr. Humberto Sánchez"]
tt14718670	2	nm1352764	actor	\N	["Lorenzo Wilmer Vargas Vargas"]
tt14718670	3	nm2290086	actress	\N	["Gwendolyn 'Wendy' Polar"]
tt14718670	4	nm2290060	actress	\N	["Mercedes Graña de Sánchez 'Mechita'"]
tt14718670	5	nm0038241	director	\N	\N
tt14718670	6	nm2575667	director	\N	\N
tt14718670	7	nm2291228	writer	\N	\N
tt14718670	8	nm2289899	writer	writer	\N
tt14718672	1	nm11194853	actress	\N	["Young Dearie"]
tt14718672	2	nm8684348	actress	\N	["Adult Dearie"]
tt14718672	3	nm0861075	actor	\N	["Grandpa"]
tt14718672	4	nm12603969	director	\N	\N
tt14718672	5	nm12603970	writer	\N	\N
tt14718672	6	nm4882753	producer	producer	\N
tt14718672	7	nm2317558	cinematographer	\N	\N
