tconst	ordering	nconst	category	job	characters
tt13769074	1	nm0080511	self	\N	["Self - Host"]
tt13769076	1	nm0080511	self	\N	["Self - Host"]
tt13769078	1	nm0080511	self	\N	["Self - Host"]
tt13769080	1	nm4576046	actor	\N	["Storyteller"]
tt13769080	2	nm2091826	director	\N	\N
tt13769080	3	nm5448466	writer	creator	\N
tt13769080	4	nm12201473	writer	writer	\N
tt13769080	5	nm6382562	producer	producer	\N
tt13769082	1	nm0080511	self	\N	["Self - Host"]
tt13769084	1	nm0080511	self	\N	["Self - Host"]
tt13769086	1	nm0080511	self	\N	["Self - Host"]
tt13769088	1	nm0080511	self	\N	["Self - Host"]
tt13769090	1	nm0080511	self	\N	["Self - Host"]
tt13769092	1	nm0080511	self	\N	["Self - Host"]
tt13769094	1	nm0868866	actor	\N	["Storyteller"]
tt13769094	2	nm2091826	director	\N	\N
tt13769094	3	nm7104089	writer	writer	\N
tt13769094	4	nm5448466	writer	creator	\N
tt13769094	5	nm6382562	producer	producer	\N
tt13769096	10	nm1870615	producer	line producer	\N
tt13769096	1	nm9328844	actor	\N	\N
tt13769096	2	nm0255112	actor	\N	["Tasha's Father"]
tt13769096	3	nm7471894	actor	\N	\N
tt13769096	4	nm0463158	actor	\N	\N
tt13769096	5	nm3105824	director	\N	\N
tt13769096	6	nm2772476	producer	producer	\N
tt13769096	7	nm1099660	producer	producer	\N
tt13769096	8	nm7759531	producer	producer	\N
tt13769096	9	nm5306299	producer	producer	\N
tt13769098	1	nm0080511	self	\N	["Self - Host"]
tt13769100	1	nm0005290	self	\N	["Self"]
tt13769100	2	nm8856302	director	\N	\N
tt13769100	3	nm12201417	director	\N	\N
tt13769100	4	nm7770138	producer	producer	\N
tt13769100	5	nm4233946	producer	producer	\N
tt13769100	6	nm4234383	producer	producer	\N
tt13769100	7	nm7770139	producer	producer	\N
tt13769100	8	nm1966767	producer	producer	\N
tt13769102	1	nm0080511	self	\N	["Self - Host"]
tt13769104	1	nm0080511	self	\N	["Self - Host"]
tt13769108	1	nm2185598	actor	\N	["Borja Pérez"]
tt13769108	2	nm12200609	actor	\N	["Típico listo"]
tt13769108	3	nm12198996	actress	\N	\N
tt13769108	4	nm12199040	actor	\N	["Markel"]
tt13769108	5	nm2138638	director	\N	\N
tt13769108	6	nm3661940	actor	\N	["Atracador"]
tt13769110	1	nm0080511	self	\N	["Self - Host"]
tt13769112	1	nm0080511	self	\N	["Self - Host"]
tt13769114	1	nm0080511	self	\N	["Self - Host"]
tt13769116	1	nm0080511	self	\N	["Self - Host"]
tt13769118	1	nm0080511	self	\N	["Self - Host"]
tt13769120	1	nm0080511	self	\N	["Self - Host"]
tt13769122	1	nm0005290	self	\N	["Self"]
tt13769122	2	nm8856302	director	\N	\N
tt13769122	3	nm12201417	director	\N	\N
tt13769122	4	nm7770138	producer	producer	\N
tt13769122	5	nm4233946	producer	producer	\N
tt13769122	6	nm4234383	producer	producer	\N
tt13769122	7	nm7770139	producer	producer	\N
tt13769122	8	nm1966767	producer	producer	\N
tt13769124	1	nm0080511	self	\N	["Self - Host"]
tt13769126	1	nm1181048	actress	\N	["Lieve De Vos"]
tt13769130	1	nm0005290	self	\N	["Self"]
tt13769130	2	nm8856302	director	\N	\N
tt13769130	3	nm12201417	director	\N	\N
tt13769130	4	nm7770138	producer	producer	\N
tt13769130	5	nm4233946	producer	producer	\N
tt13769130	6	nm4234383	producer	producer	\N
tt13769130	7	nm7770139	producer	producer	\N
tt13769130	8	nm1966767	producer	producer	\N
tt13769132	1	nm0080511	self	\N	["Self - Host"]
tt13769134	1	nm0080511	self	\N	["Self - Host"]
tt13769136	1	nm0080511	self	\N	["Self - Host"]
tt13769138	1	nm0080511	self	\N	["Self - Host"]
tt13769140	1	nm0080511	self	\N	["Self - Host"]
tt13769142	1	nm0005290	self	\N	["Self"]
tt13769142	2	nm8856302	director	\N	\N
tt13769142	3	nm12201417	director	\N	\N
tt13769142	4	nm7770138	producer	producer	\N
tt13769142	5	nm4233946	producer	producer	\N
tt13769142	6	nm4234383	producer	producer	\N
tt13769142	7	nm7770139	producer	producer	\N
tt13769142	8	nm1966767	producer	producer	\N
tt13769144	1	nm0080511	self	\N	["Self - Host"]
tt13769146	1	nm0080511	self	\N	["Self - Host"]
tt13769148	1	nm0080511	self	\N	["Self - Host"]
tt13769150	1	nm0080511	self	\N	["Self - Host"]
tt13769152	1	nm0080511	self	\N	["Self - Host"]
tt13769154	10	nm1936977	archive_footage	\N	["Self - Boca"]
tt13769154	1	nm7295066	archive_footage	\N	["Self - Lanus"]
tt13769154	2	nm7317156	archive_footage	\N	["Self - River"]
tt13769154	3	nm9406721	archive_footage	\N	["Self - Boca"]
tt13769154	4	nm2446581	archive_footage	\N	["Self - Coach Boca"]
tt13769154	5	nm5341682	archive_footage	\N	["Self - San Lorenzo"]
tt13769154	6	nm8626434	archive_footage	\N	["Self - Boca"]
tt13769154	7	nm8877208	archive_footage	\N	["Self - Boca"]
tt13769154	8	nm8628647	archive_footage	\N	["Self - River"]
tt13769154	9	nm8927254	archive_footage	\N	["Self - Boca"]
tt13769156	1	nm0005290	self	\N	["Self"]
tt13769156	2	nm8856302	director	\N	\N
tt13769156	3	nm12201417	director	\N	\N
tt13769156	4	nm7770138	producer	producer	\N
tt13769156	5	nm4233946	producer	producer	\N
tt13769156	6	nm4234383	producer	producer	\N
tt13769156	7	nm7770139	producer	producer	\N
tt13769156	8	nm1966767	producer	producer	\N
tt13769158	1	nm0080511	self	\N	["Self - Host"]
tt13769160	1	nm0080511	self	\N	["Self - Host"]
tt13769162	1	nm2782730	actor	\N	["Man"]
tt13769162	2	nm5069643	writer	idea	\N
tt13769164	1	nm12200619	actor	\N	["Kit"]
tt13769164	2	nm9533360	actress	\N	["A.G.N.I.S."]
tt13769164	3	nm10742517	actor	\N	["Alek Tark-Onian"]
tt13769164	4	nm12200620	actor	\N	["Dixon Monroe"]
tt13769164	5	nm12029247	director	\N	\N
tt13769164	6	nm10358193	actor	\N	["The Librarian","Others","Radio Commercial Voices"]
tt13769166	1	nm0080511	self	\N	["Self - Host"]
tt13769168	1	nm0080511	self	\N	["Self - Host"]
tt13769170	1	nm0080511	self	\N	["Self - Host"]
tt13769174	1	nm4855778	actor	\N	\N
tt13769174	2	nm5555292	producer	producer	\N
tt13769174	3	nm1173312	cinematographer	\N	\N
tt13769176	1	nm0080511	self	\N	["Self - Host"]
tt13769178	1	nm0080511	self	\N	["Self - Host"]
tt13769180	1	nm0005290	self	\N	["Self"]
tt13769180	2	nm8856302	director	\N	\N
tt13769180	3	nm12201417	director	\N	\N
tt13769180	4	nm7770138	producer	producer	\N
tt13769180	5	nm4233946	producer	producer	\N
tt13769180	6	nm4234383	producer	producer	\N
tt13769180	7	nm7770139	producer	producer	\N
tt13769180	8	nm1966767	producer	producer	\N
tt13769182	10	nm10110053	archive_footage	\N	["Self - River"]
tt13769182	1	nm9537841	archive_footage	\N	["Self - River"]
tt13769182	2	nm9009000	archive_footage	\N	["Self - Boca"]
tt13769182	3	nm10192431	archive_footage	\N	["Self - River"]
tt13769182	4	nm7317912	archive_footage	\N	["Self - River"]
tt13769182	5	nm9665214	archive_footage	\N	["Self - River"]
tt13769182	6	nm5361121	archive_footage	\N	["Self - Coach River"]
tt13769182	7	nm5118951	archive_footage	\N	["Self - River"]
tt13769182	8	nm8719871	archive_footage	\N	["Self - River"]
tt13769182	9	nm8916355	archive_footage	\N	["Self - River"]
tt13769184	1	nm11379996	self	\N	["Self"]
tt13769184	2	nm12200628	self	\N	["Self"]
tt13769184	3	nm12200629	self	\N	["Self"]
tt13769184	4	nm4262888	self	\N	["Self"]
tt13769184	5	nm12200631	self	\N	["Self"]
tt13769184	6	nm12200633	self	\N	["Self"]
tt13769184	7	nm12200630	self	\N	["Self"]
tt13769184	8	nm12200632	self	\N	["Self"]
tt13769186	1	nm0080511	self	\N	["Self - Host"]
tt13769188	1	nm0080511	self	\N	["Self - Host"]
tt13769190	1	nm0080511	self	\N	["Self - Host"]
tt13769192	1	nm0080511	self	\N	["Self - Host"]
tt13769194	1	nm0080511	self	\N	["Self - Host"]
tt13769196	10	nm0890151	actress	\N	["Victoria"]
tt13769196	1	nm0166334	archive_footage	\N	["Pat Patterson"]
tt13769196	2	nm0178581	actor	\N	["Edge"]
tt13769196	3	nm0375768	actor	\N	["Shane 'Hurricane' Helms"]
tt13769196	4	nm0720354	actor	\N	["Christian"]
tt13769196	5	nm5106388	producer	producer	\N
tt13769196	6	nm8629376	actor	\N	["Damian Priest"]
tt13769196	7	nm0934244	actress	\N	["Torrie Wilson"]
tt13769196	8	nm9391177	actress	\N	["Rhea Ripley"]
tt13769196	9	nm1736439	actor	\N	["Carlito"]
tt13769198	1	nm0080511	self	\N	["Self - Host"]
tt13769200	1	nm0080511	self	\N	["Self - Host"]
tt13769202	10	nm2866222	production_designer	\N	\N
tt13769202	1	nm0021774	actor	\N	\N
tt13769202	2	nm0996833	actress	\N	\N
tt13769202	3	nm2160757	actor	\N	\N
tt13769202	4	nm1000338	actor	\N	\N
tt13769202	5	nm1473577	director	\N	\N
tt13769202	6	nm1577434	producer	producer	\N
tt13769202	7	nm2333245	composer	\N	\N
tt13769202	8	nm0693847	cinematographer	\N	\N
tt13769202	9	nm1474848	editor	\N	\N
tt13769206	1	nm0080511	self	\N	["Self - Host"]
tt13769208	1	nm0080511	self	\N	["Self - Host"]
tt13769210	1	nm0005290	self	\N	["Self"]
tt13769210	2	nm8856302	director	\N	\N
tt13769210	3	nm12201417	director	\N	\N
tt13769210	4	nm7770138	producer	producer	\N
tt13769210	5	nm4233946	producer	producer	\N
tt13769210	6	nm4234383	producer	producer	\N
tt13769210	7	nm7770139	producer	producer	\N
tt13769210	8	nm1966767	producer	producer	\N
tt13769212	1	nm0080511	self	\N	["Self - Host"]
tt13769214	1	nm0080511	self	\N	["Self - Host"]
tt13769218	1	nm0080511	self	\N	["Self - Host"]
tt13769220	1	nm0080511	self	\N	["Self - Host"]
tt13769222	10	nm1301681	self	\N	["Self"]
tt13769222	1	nm1131101	self	\N	["Self"]
tt13769222	2	nm0051281	self	\N	["Self"]
tt13769222	3	nm0150655	self	\N	["Self"]
tt13769222	4	nm0264799	self	\N	["Self"]
tt13769222	5	nm0305487	self	\N	["Self"]
tt13769222	6	nm0318811	self	\N	["Self"]
tt13769222	7	nm0369702	self	\N	["Self"]
tt13769222	8	nm0423633	self	\N	["Self"]
tt13769222	9	nm0674756	self	\N	["Self"]
tt13769224	10	nm9024350	actor	\N	["Alfredo"]
tt13769224	1	nm12200640	actor	\N	["Alex"]
tt13769224	2	nm12200643	actor	\N	["Catalin"]
tt13769224	3	nm0864458	actor	\N	["Adrian"]
tt13769224	4	nm0213242	actress	\N	["Adela"]
tt13769224	5	nm12200375	director	\N	\N
tt13769224	6	nm10158080	cinematographer	\N	\N
tt13769224	7	nm9292978	editor	\N	\N
tt13769224	8	nm10485658	production_designer	\N	\N
tt13769224	9	nm12200642	actor	\N	["Vlad"]
tt13769226	10	nm9142902	writer	story by	\N
tt13769226	1	nm3642396	actor	\N	["Kulkarni"]
tt13769226	2	nm9882098	actress	\N	["Baija maa"]
tt13769226	3	nm9944887	actor	\N	["Sai"]
tt13769226	4	nm3582934	director	\N	\N
tt13769226	5	nm8213447	director	\N	\N
tt13769226	6	nm10512209	director	series director	\N
tt13769226	7	nm10512210	director	series director	\N
tt13769226	8	nm8669327	director	creative director	\N
tt13769226	9	nm6427250	writer	screenplay	\N
tt13769228	10	nm11304831	writer	\N	\N
tt13769228	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13769228	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt13769228	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt13769228	4	nm12201033	actress	\N	["Harangozó Ildikó"]
tt13769228	5	nm8575127	director	\N	\N
tt13769228	6	nm4381871	director	\N	\N
tt13769228	7	nm2508190	director	\N	\N
tt13769228	8	nm2975571	director	\N	\N
tt13769228	9	nm5582866	director	\N	\N
tt13769230	1	nm10901377	producer	producer	\N
tt13769232	10	nm9142902	writer	story by	\N
tt13769232	1	nm3642396	actor	\N	["Kulkarni"]
tt13769232	2	nm9882098	actress	\N	["Baija maa"]
tt13769232	3	nm9944887	actor	\N	["Sai"]
tt13769232	4	nm3582934	director	\N	\N
tt13769232	5	nm8213447	director	\N	\N
tt13769232	6	nm10512209	director	series director	\N
tt13769232	7	nm10512210	director	series director	\N
tt13769232	8	nm8669327	director	creative director	\N
tt13769232	9	nm6427250	writer	screenplay	\N
tt13769234	10	nm9142902	writer	story by	\N
tt13769234	1	nm3642396	actor	\N	["Kulkarni"]
tt13769234	2	nm9882098	actress	\N	["Baija maa"]
tt13769234	3	nm9944887	actor	\N	["Sai"]
tt13769234	4	nm3582934	director	\N	\N
tt13769234	5	nm8213447	director	\N	\N
tt13769234	6	nm10512209	director	series director	\N
tt13769234	7	nm10512210	director	series director	\N
tt13769234	8	nm8669327	director	creative director	\N
tt13769234	9	nm6427250	writer	screenplay	\N
tt13769236	10	nm9142902	writer	story by	\N
tt13769236	1	nm3642396	actor	\N	["Kulkarni"]
tt13769236	2	nm9882098	actress	\N	["Baija maa"]
tt13769236	3	nm9944887	actor	\N	["Sai"]
tt13769236	4	nm3582934	director	\N	\N
tt13769236	5	nm8213447	director	\N	\N
tt13769236	6	nm10512209	director	series director	\N
tt13769236	7	nm10512210	director	series director	\N
tt13769236	8	nm8669327	director	creative director	\N
tt13769236	9	nm6427250	writer	screenplay	\N
tt13769238	10	nm9142902	writer	story by	\N
tt13769238	1	nm3642396	actor	\N	["Kulkarni"]
tt13769238	2	nm9882098	actress	\N	["Baija maa"]
tt13769238	3	nm9944887	actor	\N	["Sai"]
tt13769238	4	nm3582934	director	\N	\N
tt13769238	5	nm8213447	director	\N	\N
tt13769238	6	nm10512209	director	series director	\N
tt13769238	7	nm10512210	director	series director	\N
tt13769238	8	nm8669327	director	creative director	\N
tt13769238	9	nm6427250	writer	screenplay	\N
tt13769240	10	nm9142902	writer	story by	\N
tt13769240	1	nm3642396	actor	\N	["Kulkarni"]
tt13769240	2	nm9882098	actress	\N	["Baija maa"]
tt13769240	3	nm9944887	actor	\N	["Sai"]
tt13769240	4	nm3582934	director	\N	\N
tt13769240	5	nm8213447	director	\N	\N
tt13769240	6	nm10512209	director	series director	\N
tt13769240	7	nm10512210	director	series director	\N
tt13769240	8	nm8669327	director	creative director	\N
tt13769240	9	nm6427250	writer	screenplay	\N
tt13769242	10	nm9142902	writer	story by	\N
tt13769242	1	nm3642396	actor	\N	["Kulkarni"]
tt13769242	2	nm9882098	actress	\N	["Baija maa"]
tt13769242	3	nm9944887	actor	\N	["Sai"]
tt13769242	4	nm3582934	director	\N	\N
tt13769242	5	nm8213447	director	\N	\N
tt13769242	6	nm10512209	director	series director	\N
tt13769242	7	nm10512210	director	series director	\N
tt13769242	8	nm8669327	director	creative director	\N
tt13769242	9	nm6427250	writer	screenplay	\N
tt13769246	10	nm6427250	writer	screenplay	\N
tt13769246	1	nm11404706	actor	\N	["Mohan"]
tt13769246	2	nm3642396	actor	\N	["Kulkarni"]
tt13769246	3	nm9882098	actress	\N	["Baija maa"]
tt13769246	4	nm9944887	actor	\N	["Sai"]
tt13769246	5	nm3582934	director	\N	\N
tt13769246	6	nm8213447	director	\N	\N
tt13769246	7	nm10512209	director	series director	\N
tt13769246	8	nm10512210	director	series director	\N
tt13769246	9	nm8669327	director	creative director	\N
tt13769248	10	nm6427250	writer	screenplay	\N
tt13769248	1	nm11404706	actor	\N	["Mohan"]
tt13769248	2	nm3642396	actor	\N	["Kulkarni"]
tt13769248	3	nm9882098	actress	\N	["Baija maa"]
tt13769248	4	nm9944887	actor	\N	["Sai"]
tt13769248	5	nm3582934	director	\N	\N
tt13769248	6	nm8213447	director	\N	\N
tt13769248	7	nm10512209	director	series director	\N
tt13769248	8	nm10512210	director	series director	\N
tt13769248	9	nm8669327	director	creative director	\N
tt13769250	10	nm11304831	writer	\N	\N
tt13769250	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13769250	2	nm12201032	actress	\N	["Harangozó Laura"]
tt13769250	3	nm0639066	actor	\N	["Bárány József"]
tt13769250	4	nm4009921	actress	\N	["Bárány Tímea"]
tt13769250	5	nm8575127	director	\N	\N
tt13769250	6	nm4381871	director	\N	\N
tt13769250	7	nm2508190	director	\N	\N
tt13769250	8	nm2975571	director	\N	\N
tt13769250	9	nm5582866	director	\N	\N
tt13769252	1	nm2185598	actor	\N	["Borja Pérez","El Caballero"]
tt13769252	2	nm2138638	actor	\N	["Rubéon Ontiveros"]
tt13769252	3	nm12200609	actor	\N	["Típico listo"]
tt13769252	4	nm12199011	actress	\N	["Susana","La Maga"]
tt13769252	5	nm2185660	actress	\N	["Nuria","La Bruja"]
tt13769252	6	nm12199040	actor	\N	["Markel","El Gnomo"]
tt13769252	7	nm12024040	actor	\N	["El Chamán"]
tt13769252	8	nm12198996	actress	\N	["La Cazadora Elfa"]
tt13769254	10	nm9142902	writer	story by	\N
tt13769254	1	nm3642396	actor	\N	["Kulkarni"]
tt13769254	2	nm9882098	actress	\N	["Baija maa"]
tt13769254	3	nm9944887	actor	\N	["Sai"]
tt13769254	4	nm3582934	director	\N	\N
tt13769254	5	nm8213447	director	\N	\N
tt13769254	6	nm10512209	director	series director	\N
tt13769254	7	nm10512210	director	series director	\N
tt13769254	8	nm8669327	director	creative director	\N
tt13769254	9	nm6427250	writer	screenplay	\N
tt13769256	10	nm9142902	writer	story by	\N
tt13769256	1	nm3642396	actor	\N	["Kulkarni"]
tt13769256	2	nm9882098	actress	\N	["Baija maa"]
tt13769256	3	nm9944887	actor	\N	["Sai"]
tt13769256	4	nm3582934	director	\N	\N
tt13769256	5	nm8213447	director	\N	\N
tt13769256	6	nm10512209	director	series director	\N
tt13769256	7	nm10512210	director	series director	\N
tt13769256	8	nm8669327	director	creative director	\N
tt13769256	9	nm6427250	writer	screenplay	\N
tt13769258	10	nm9142902	writer	story by	\N
tt13769258	1	nm3642396	actor	\N	["Kulkarni"]
tt13769258	2	nm9882098	actress	\N	["Baija maa"]
tt13769258	3	nm9944887	actor	\N	["Sai"]
tt13769258	4	nm3582934	director	\N	\N
tt13769258	5	nm8213447	director	\N	\N
tt13769258	6	nm10512209	director	series director	\N
tt13769258	7	nm10512210	director	series director	\N
tt13769258	8	nm8669327	director	creative director	\N
tt13769258	9	nm6427250	writer	screenplay	\N
tt13769260	10	nm11304831	writer	\N	\N
tt13769260	1	nm0597188	actress	\N	["Pálinkásné Kovács Róza"]
tt13769260	2	nm0586272	actor	\N	["Harangozó Lajos"]
tt13769260	3	nm0880523	actress	\N	["Pálinkás Mariann"]
tt13769260	4	nm12201033	actress	\N	["Harangozó Ildikó"]
tt13769260	5	nm8575127	director	\N	\N
tt13769260	6	nm4381871	director	\N	\N
tt13769260	7	nm2508190	director	\N	\N
tt13769260	8	nm2975571	director	\N	\N
tt13769260	9	nm5582866	director	\N	\N
tt13769262	10	nm6427250	writer	screenplay	\N
tt13769262	1	nm11404706	actor	\N	["Mohan"]
tt13769262	2	nm3642396	actor	\N	["Kulkarni"]
tt13769262	3	nm9882098	actress	\N	["Baija maa"]
tt13769262	4	nm9944887	actor	\N	["Sai"]
tt13769262	5	nm3582934	director	\N	\N
tt13769262	6	nm8213447	director	\N	\N
tt13769262	7	nm10512209	director	series director	\N
tt13769262	8	nm10512210	director	series director	\N
tt13769262	9	nm8669327	director	creative director	\N
tt13769264	10	nm9142902	writer	story by	\N
tt13769264	1	nm3642396	actor	\N	["Kulkarni"]
tt13769264	2	nm9882098	actress	\N	["Baija maa"]
tt13769264	3	nm9944887	actor	\N	["Sai"]
tt13769264	4	nm3582934	director	\N	\N
tt13769264	5	nm8213447	director	\N	\N
tt13769264	6	nm10512209	director	series director	\N
tt13769264	7	nm10512210	director	series director	\N
tt13769264	8	nm8669327	director	creative director	\N
tt13769264	9	nm6427250	writer	screenplay	\N
tt13769266	10	nm9142902	writer	story by	\N
tt13769266	1	nm3642396	actor	\N	["Kulkarni"]
tt13769266	2	nm9882098	actress	\N	["Baija maa"]
tt13769266	3	nm9944887	actor	\N	["Sai"]
tt13769266	4	nm3582934	director	\N	\N
tt13769266	5	nm8213447	director	\N	\N
tt13769266	6	nm10512209	director	series director	\N
tt13769266	7	nm10512210	director	series director	\N
tt13769266	8	nm8669327	director	creative director	\N
tt13769266	9	nm6427250	writer	screenplay	\N
tt13769268	10	nm9142902	writer	story by	\N
tt13769268	1	nm3642396	actor	\N	["Kulkarni"]
tt13769268	2	nm9882098	actress	\N	["Baija maa"]
tt13769268	3	nm9944887	actor	\N	["Sai"]
tt13769268	4	nm3582934	director	\N	\N
tt13769268	5	nm8213447	director	\N	\N
tt13769268	6	nm10512209	director	series director	\N
tt13769268	7	nm10512210	director	series director	\N
tt13769268	8	nm8669327	director	creative director	\N
tt13769268	9	nm6427250	writer	screenplay	\N
tt13769270	10	nm6427250	writer	screenplay	\N
tt13769270	1	nm11404706	actor	\N	["Mohan"]
tt13769270	2	nm3642396	actor	\N	["Kulkarni"]
tt13769270	3	nm9882098	actress	\N	["Baija maa"]
tt13769270	4	nm9944887	actor	\N	["Sai"]
tt13769270	5	nm3582934	director	\N	\N
tt13769270	6	nm8213447	director	\N	\N
tt13769270	7	nm10512209	director	series director	\N
tt13769270	8	nm10512210	director	series director	\N
tt13769270	9	nm8669327	director	creative director	\N
tt13769272	10	nm9142902	writer	story by	\N
tt13769272	1	nm3642396	actor	\N	["Kulkarni"]
tt13769272	2	nm9882098	actress	\N	["Baija maa"]
tt13769272	3	nm9944887	actor	\N	["Sai"]
tt13769272	4	nm3582934	director	\N	\N
tt13769272	5	nm8213447	director	\N	\N
tt13769272	6	nm10512209	director	series director	\N
tt13769272	7	nm10512210	director	series director	\N
tt13769272	8	nm8669327	director	creative director	\N
tt13769272	9	nm6427250	writer	screenplay	\N
tt13769274	1	nm8350768	actress	\N	["Navier Rose"]
tt13769274	2	nm5454637	actor	\N	["Elijah Sly"]
tt13769274	3	nm2627600	actor	\N	["Shift"]
tt13769274	4	nm11906396	actress	\N	["Dr. Alicia Serrano"]
tt13769274	5	nm11688716	actor	\N	["Master Moses Grimes"]
tt13769274	6	nm9977507	actor	\N	["Nasir"]
tt13769274	7	nm5769673	actress	\N	["Arlene"]
tt13769274	8	nm10101042	actress	\N	["Mya"]
tt13769276	10	nm9142902	writer	story by	\N
tt13769276	1	nm3642396	actor	\N	["Kulkarni"]
tt13769276	2	nm9882098	actress	\N	["Baija maa"]
tt13769276	3	nm9944887	actor	\N	["Sai"]
tt13769276	4	nm3582934	director	\N	\N
tt13769276	5	nm8213447	director	\N	\N
tt13769276	6	nm10512209	director	series director	\N
tt13769276	7	nm10512210	director	series director	\N
tt13769276	8	nm8669327	director	creative director	\N
tt13769276	9	nm6427250	writer	screenplay	\N
tt13769280	10	nm0423633	self	\N	["Self"]
tt13769280	1	nm1131101	self	\N	["Self"]
tt13769280	2	nm0047587	self	\N	["Self"]
tt13769280	3	nm0051281	self	\N	["Self"]
tt13769280	4	nm0150655	self	\N	["Self"]
tt13769280	5	nm12200660	self	\N	["Self"]
tt13769280	6	nm0146574	self	\N	["Self"]
tt13769280	7	nm0264799	self	\N	["Self"]
tt13769280	8	nm0305487	self	\N	["Self"]
tt13769280	9	nm4972448	self	\N	["Self"]
tt13769282	10	nm6427250	writer	screenplay	\N
tt13769282	1	nm12265901	actor	\N	\N
tt13769282	2	nm3642396	actor	\N	["Kulkarni"]
tt13769282	3	nm9882098	actress	\N	["Baija maa"]
tt13769282	4	nm9944887	actor	\N	["Sai"]
tt13769282	5	nm3582934	director	\N	\N
tt13769282	6	nm8213447	director	\N	\N
tt13769282	7	nm10512209	director	series director	\N
tt13769282	8	nm10512210	director	series director	\N
tt13769282	9	nm8669327	director	creative director	\N
tt13769284	1	nm7714232	actress	\N	["Divya"]
tt13769284	2	nm9645032	actor	\N	["Sebastian"]
tt13769284	3	nm3196661	actress	\N	["Jessica"]
tt13769284	4	nm5461038	actor	\N	["Leo"]
tt13769284	5	nm1379515	director	\N	\N
tt13769284	6	nm10291076	composer	\N	\N
tt13769284	7	nm5408094	cinematographer	\N	\N
tt13769286	10	nm9142902	writer	story by	\N
tt13769286	1	nm3642396	actor	\N	["Kulkarni"]
tt13769286	2	nm9882098	actress	\N	["Baija maa"]
tt13769286	3	nm9944887	actor	\N	["Sai"]
tt13769286	4	nm3582934	director	\N	\N
tt13769286	5	nm8213447	director	\N	\N
tt13769286	6	nm10512209	director	series director	\N
tt13769286	7	nm10512210	director	series director	\N
tt13769286	8	nm8669327	director	creative director	\N
tt13769286	9	nm6427250	writer	screenplay	\N
tt13769288	10	nm9142902	writer	story by	\N
tt13769288	1	nm3642396	actor	\N	["Kulkarni"]
tt13769288	2	nm9882098	actress	\N	["Baija maa"]
tt13769288	3	nm9944887	actor	\N	["Sai"]
tt13769288	4	nm3582934	director	\N	\N
tt13769288	5	nm8213447	director	\N	\N
tt13769288	6	nm10512209	director	series director	\N
tt13769288	7	nm10512210	director	series director	\N
tt13769288	8	nm8669327	director	creative director	\N
tt13769288	9	nm6427250	writer	screenplay	\N
tt13769290	10	nm11304831	writer	\N	\N
tt13769290	1	nm12201033	actress	\N	["Harangozó Ildikó"]
tt13769290	2	nm12201032	actress	\N	["Harangozó Laura"]
tt13769290	3	nm0639066	actor	\N	["Bárány József"]
tt13769290	4	nm4009921	actress	\N	["Bárány Tímea"]
tt13769290	5	nm8575127	director	\N	\N
tt13769290	6	nm4381871	director	\N	\N
tt13769290	7	nm2508190	director	\N	\N
tt13769290	8	nm2975571	director	\N	\N
tt13769290	9	nm5582866	director	\N	\N
tt13769292	10	nm9142902	writer	story by	\N
tt13769292	1	nm3642396	actor	\N	["Kulkarni"]
tt13769292	2	nm9882098	actress	\N	["Baija maa"]
tt13769292	3	nm9944887	actor	\N	["Sai"]
tt13769292	4	nm3582934	director	\N	\N
tt13769292	5	nm8213447	director	\N	\N
tt13769292	6	nm10512209	director	series director	\N
tt13769292	7	nm10512210	director	series director	\N
tt13769292	8	nm8669327	director	creative director	\N
tt13769292	9	nm6427250	writer	screenplay	\N
tt13769294	10	nm9142902	writer	story by	\N
tt13769294	1	nm3642396	actor	\N	["Kulkarni"]
tt13769294	2	nm9882098	actress	\N	["Baija maa"]
tt13769294	3	nm9944887	actor	\N	["Sai"]
tt13769294	4	nm3582934	director	\N	\N
tt13769294	5	nm8213447	director	\N	\N
tt13769294	6	nm10512209	director	series director	\N
tt13769294	7	nm10512210	director	series director	\N
tt13769294	8	nm8669327	director	creative director	\N
tt13769294	9	nm6427250	writer	screenplay	\N
tt13769298	10	nm9142902	writer	story by	\N
tt13769298	1	nm3642396	actor	\N	["Kulkarni"]
tt13769298	2	nm9882098	actress	\N	["Baija maa"]
tt13769298	3	nm9944887	actor	\N	["Sai"]
tt13769298	4	nm3582934	director	\N	\N
tt13769298	5	nm8213447	director	\N	\N
tt13769298	6	nm10512209	director	series director	\N
tt13769298	7	nm10512210	director	series director	\N
tt13769298	8	nm8669327	director	creative director	\N
tt13769298	9	nm6427250	writer	screenplay	\N
tt13769300	10	nm9142902	writer	story by	\N
tt13769300	1	nm3642396	actor	\N	["Kulkarni"]
tt13769300	2	nm9882098	actress	\N	["Baija maa"]
tt13769300	3	nm9944887	actor	\N	["Sai"]
tt13769300	4	nm3582934	director	\N	\N
tt13769300	5	nm8213447	director	\N	\N
tt13769300	6	nm10512209	director	series director	\N
tt13769300	7	nm10512210	director	series director	\N
tt13769300	8	nm8669327	director	creative director	\N
tt13769300	9	nm6427250	writer	screenplay	\N
tt13769302	10	nm6427250	writer	screenplay	\N
