tconst	ordering	nconst	category	job	characters
tt5047270	3	nm0846746	actress	\N	\N
tt5047270	4	nm0854199	actress	\N	\N
tt5047270	5	nm0210760	actress	\N	\N
tt5047270	6	nm0041266	actor	\N	\N
tt5047270	7	nm0608191	actor	\N	\N
tt5047270	8	nm0268748	actress	\N	\N
tt5047270	9	nm0491728	actress	\N	\N
tt5047272	10	nm10458847	actor	\N	["DJ"]
tt5047272	1	nm3034589	actor	\N	["DJ Epic"]
tt5047272	2	nm7603245	actor	\N	["J.O. The Great"]
tt5047272	3	nm7603246	actor	\N	["Spontaneous Mixx"]
tt5047272	4	nm7501807	actor	\N	["Ken"]
tt5047272	5	nm7501806	director	\N	\N
tt5047272	6	nm7603277	actress	\N	["Janet"]
tt5047272	7	nm7603278	actor	\N	["Frank Wright"]
tt5047272	8	nm7603279	actor	\N	["Nick"]
tt5047272	9	nm8068663	actress	\N	["Jazmine"]
tt5047274	10	nm7736935	self	\N	["Self"]
tt5047274	1	nm7601823	self	\N	["Self - Host","Darth Shredder"]
tt5047274	2	nm7601822	self	\N	["Self - Host"]
tt5047274	3	nm7601824	self	\N	["Self"]
tt5047274	4	nm7932981	self	\N	["Self - Host"]
tt5047274	5	nm7932982	self	\N	["Self - Host","Self - host"]
tt5047274	6	nm7932984	self	\N	["Self"]
tt5047274	7	nm7932983	self	\N	["Self"]
tt5047274	8	nm7629493	actor	\N	["Austin","Self - Host"]
tt5047274	9	nm7736934	self	\N	["Self"]
tt5047276	1	nm7601826	actress	\N	\N
tt5047276	2	nm0460176	director	\N	\N
tt5047278	1	nm10376951	actress	\N	["Dancer"]
tt5047278	2	nm7496214	writer	\N	\N
tt5047280	1	nm0282443	director	\N	\N
tt5047280	2	nm0375162	producer	producer	\N
tt5047280	3	nm4480686	composer	\N	\N
tt5047280	4	nm0256630	cinematographer	\N	\N
tt5047280	5	nm0329662	editor	\N	\N
tt5047282	1	nm7601827	actor	\N	\N
tt5047282	2	nm7601828	actress	\N	\N
tt5047282	3	nm0460176	director	\N	\N
tt5047284	1	nm2429688	writer	creator	\N
tt5047286	1	nm7601829	actress	\N	["Tullia Andreini"]
tt5047286	2	nm6631067	actress	\N	["Valentina Signorelli"]
tt5047286	3	nm4498460	director	\N	\N
tt5047286	4	nm7561891	composer	\N	\N
tt5047286	5	nm7601831	cinematographer	\N	\N
tt5047288	1	nm4733395	actress	\N	\N
tt5047288	2	nm2864892	actress	\N	\N
tt5047288	3	nm3958015	actress	\N	\N
tt5047288	4	nm4241022	actress	\N	\N
tt5047288	5	nm3540182	director	\N	\N
tt5047288	6	nm4816153	actress	\N	\N
tt5047288	7	nm4818992	actor	\N	\N
tt5047288	8	nm0228717	actor	\N	\N
tt5047288	9	nm6952047	actor	\N	\N
tt5047290	1	nm0460176	director	\N	\N
tt5047294	1	nm2346569	director	\N	\N
tt5047294	2	nm5126852	producer	producer	\N
tt5047294	3	nm1885766	producer	producer	\N
tt5047294	4	nm3977207	producer	producer	\N
tt5047294	5	nm2783045	composer	\N	\N
tt5047294	6	nm2344826	cinematographer	\N	\N
tt5047294	7	nm2372918	editor	\N	\N
tt5047296	1	nm4176291	self	\N	["Self"]
tt5047296	2	nm2429688	self	\N	["Self"]
tt5047298	10	nm0685613	actor	\N	["Piotr Kulczycki"]
tt5047298	1	nm1680209	actress	\N	["Maria Radosz"]
tt5047298	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5047298	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5047298	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5047298	5	nm1709205	director	\N	\N
tt5047298	6	nm0451128	director	\N	\N
tt5047298	7	nm1801973	actress	\N	["Kinga Zukowska"]
tt5047298	8	nm1727801	actor	\N	["Artur Kulczycki"]
tt5047298	9	nm0196466	actor	\N	["Jan Radosz"]
tt5047302	10	nm4516134	writer	staff writer	\N
tt5047302	1	nm0000439	self	\N	["Self - Host"]
tt5047302	2	nm1347153	self	\N	["Self - Guest Announcer"]
tt5047302	3	nm0970122	self	\N	["Self - Sidekick"]
tt5047302	4	nm2779197	actor	\N	["Funky Construction"]
tt5047302	5	nm0918999	director	\N	\N
tt5047302	6	nm7082627	writer	\N	\N
tt5047302	7	nm0338569	writer	writer	\N
tt5047302	8	nm1156467	writer	head writer	\N
tt5047302	9	nm0936364	writer	writer	\N
tt5047304	1	nm7496214	writer	\N	\N
tt5047306	1	nm9418523	actor	\N	["Captain Langer"]
tt5047306	2	nm2401018	actor	\N	["Lieutenant Martin"]
tt5047306	3	nm7546925	actor	\N	["Kadett Klinge"]
tt5047306	4	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047306	5	nm7542204	director	\N	\N
tt5047306	6	nm1395013	actor	\N	["Ensign Steinlechner"]
tt5047306	7	nm7546927	actor	\N	["Cannonier Markus"]
tt5047308	1	nm3432428	actor	\N	["Dax Alder"]
tt5047308	2	nm1480981	actress	\N	["Indigo Skye"]
tt5047308	3	nm1295511	actor	\N	["Clay Barlow"]
tt5047308	4	nm6304643	cinematographer	\N	\N
tt5047310	1	nm9418523	actor	\N	["Captain Langer"]
tt5047310	2	nm2401018	actor	\N	["Lieutenant Martin"]
tt5047310	3	nm7546925	actor	\N	["Kadett Klinge"]
tt5047310	4	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047310	5	nm7542204	director	\N	\N
tt5047310	6	nm4875014	actress	\N	["Darth Petra"]
tt5047310	7	nm7546928	actor	\N	["Darth Beeper"]
tt5047310	8	nm7546927	actor	\N	["Hagrid"]
tt5047312	1	nm9418523	actor	\N	["Captain Langer"]
tt5047312	2	nm2401018	actor	\N	["Lieutenant Martin"]
tt5047312	3	nm7546925	actor	\N	["Kadett Klinge"]
tt5047312	4	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047312	5	nm7542204	director	\N	\N
tt5047312	6	nm4875014	actress	\N	["Darth Petra"]
tt5047312	7	nm7546928	actor	\N	["Darth Beeper"]
tt5047312	8	nm7546927	actor	\N	["Hagrid"]
tt5047314	10	nm7601877	actor	\N	["Biker"]
tt5047314	1	nm9418523	actor	\N	["Captain Langer"]
tt5047314	2	nm7546925	actor	\N	["Kadett Klnge"]
tt5047314	3	nm7546928	actor	\N	["Darth Beeper"]
tt5047314	4	nm7546959	actor	\N	["The Emperor"]
tt5047314	5	nm7542204	director	\N	\N
tt5047314	6	nm7601874	actor	\N	["Stanglnator"]
tt5047314	7	nm7601875	actor	\N	["Bar Patron"]
tt5047314	8	nm7601876	actress	\N	["Waitress"]
tt5047314	9	nm4389525	actor	\N	["Pool Player"]
tt5047316	1	nm9418523	actor	\N	["Captain Langer"]
tt5047316	2	nm7546925	actor	\N	["Kadett Klinge"]
tt5047316	3	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047316	4	nm4875014	actress	\N	["Darth Petra"]
tt5047316	5	nm7542204	director	\N	\N
tt5047316	6	nm1395013	actor	\N	["Ensign Steinlechner"]
tt5047316	7	nm7546959	actor	\N	["The Emperor"]
tt5047316	8	nm7601874	actor	\N	["Stanglnator"]
tt5047318	1	nm7546925	actor	\N	["Kadett Klinge"]
tt5047318	2	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047318	3	nm4875014	actress	\N	["Darth Petra"]
tt5047318	4	nm1395013	actor	\N	["Ensign Steinlechner"]
tt5047318	5	nm7542204	director	\N	\N
tt5047318	6	nm7546928	actor	\N	["Darth Beeper"]
tt5047318	7	nm7546959	actor	\N	["The Emperor"]
tt5047318	8	nm7601874	actor	\N	["Stanglnator"]
tt5047318	9	nm7542205	actor	\N	["Darth Lott"]
tt5047320	1	nm9418523	actor	\N	["Captain Langer"]
tt5047320	2	nm7546925	actor	\N	["Kadett Klinge"]
tt5047320	3	nm7546928	actor	\N	["Darth Beeper"]
tt5047320	4	nm7546959	actor	\N	["The Emperor"]
tt5047320	5	nm7542204	director	\N	\N
tt5047320	6	nm7601874	actor	\N	["Stanglnator"]
tt5047322	10	nm7547610	actor	\N	["Goon #2"]
tt5047322	1	nm9418523	actor	\N	["Captain Langer"]
tt5047322	2	nm0772873	actor	\N	["Doctor Schmidt"]
tt5047322	3	nm4875014	actress	\N	["Darth Petra"]
tt5047322	4	nm1395013	actor	\N	["Ensign Steinlechner"]
tt5047322	5	nm7542204	director	\N	\N
tt5047322	6	nm7546959	actor	\N	["The Emperor"]
tt5047322	7	nm7601874	actor	\N	["Stanglnator"]
tt5047322	8	nm7547609	actor	\N	["Technician Mick"]
tt5047322	9	nm1591215	actor	\N	["Goon #1"]
tt5047330	1	nm7496214	writer	\N	\N
tt5047332	1	nm7054188	actor	\N	["The Priest"]
tt5047332	2	nm2699519	actor	\N	["Joseph McWilliams"]
tt5047332	3	nm7666918	actress	\N	["The Daughter"]
tt5047332	4	nm3105151	actress	\N	["Mary McWilliams"]
tt5047332	5	nm5018558	director	\N	\N
tt5047332	6	nm5045357	composer	\N	\N
tt5047332	7	nm7601901	cinematographer	\N	\N
tt5047334	1	nm0026109	archive_footage	\N	["Self"]
tt5047334	2	nm0483234	self	\N	["Self"]
tt5047334	3	nm0771950	self	\N	["Self"]
tt5047334	4	nm0605762	self	\N	["Self"]
tt5047334	5	nm7601902	director	\N	\N
tt5047334	6	nm1031603	director	\N	\N
tt5047334	7	nm5512948	writer	writer	\N
tt5047334	8	nm0816766	writer	writer	\N
tt5047334	9	nm2700315	producer	producer	\N
tt5047336	10	nm4940485	production_designer	\N	\N
tt5047336	1	nm3715867	actress	\N	["Bonnie"]
tt5047336	2	nm0193160	actress	\N	["Kirra"]
tt5047336	3	nm2526851	actress	\N	["Grace"]
tt5047336	4	nm1505056	actor	\N	["Jack"]
tt5047336	5	nm3701612	director	\N	\N
tt5047336	6	nm1591562	producer	producer	\N
tt5047336	7	nm3008276	producer	producer	\N
tt5047336	8	nm0868128	composer	\N	\N
tt5047336	9	nm1650772	cinematographer	\N	\N
tt5047338	1	nm1172993	self	\N	["Self - Entertainment Reporter","Fashion Critic"]
tt5047338	2	nm0931469	self	\N	["Self - Newsreader"]
tt5047340	1	nm1562903	director	\N	\N
tt5047340	2	nm4078056	writer	\N	\N
tt5047340	3	nm3946511	composer	\N	\N
tt5047340	4	nm3106936	cinematographer	\N	\N
tt5047342	1	nm4314652	actress	\N	["Brittney Patterson"]
tt5047342	2	nm4314035	actress	\N	["Buffy Wellington-Smythe"]
tt5047342	3	nm4313972	actor	\N	["Guard #1"]
tt5047342	4	nm2274858	actress	\N	["Barb"]
tt5047342	5	nm2157085	director	\N	\N
tt5047342	6	nm7601911	writer	\N	\N
tt5047342	7	nm1478932	writer	\N	\N
tt5047342	8	nm3165297	writer	\N	\N
tt5047342	9	nm3574154	cinematographer	\N	\N
tt5047346	1	nm7113973	actor	\N	["Professor Smith"]
tt5047346	2	nm3248504	actor	\N	["Professor Faust"]
tt5047346	3	nm3678454	actor	\N	["Nate Shepherd"]
tt5047346	4	nm5559118	director	\N	\N
tt5047346	5	nm5217231	cinematographer	\N	\N
tt5047346	6	nm7270910	editor	\N	\N
tt5047348	1	nm1197680	actress	\N	["Julie"]
tt5047348	2	nm1257742	actor	\N	["Uncle Steve"]
tt5047348	3	nm4110033	actress	\N	["Alicia"]
tt5047348	4	nm3722035	actress	\N	["Charlene"]
tt5047348	5	nm2982270	director	\N	\N
tt5047348	6	nm3888394	writer	\N	\N
tt5047348	7	nm4861254	cinematographer	\N	\N
tt5047348	8	nm2077131	actor	\N	["Rick"]
tt5047350	10	nm6497231	actor	\N	["Charles S. Deenan"]
tt5047350	1	nm5830123	actor	\N	["Adolph Leutgert"]
tt5047350	2	nm5970185	actress	\N	["Mary"]
tt5047350	3	nm3266685	actor	\N	["Robert Trimble"]
tt5047350	4	nm1759197	actor	\N	["Dietrich"]
tt5047350	5	nm0260122	producer	producer	\N
tt5047350	6	nm6000500	actor	\N	["Jury Foreman"]
tt5047350	7	nm1561389	actor	\N	["Night Watchman"]
tt5047350	8	nm4547830	actor	\N	["Foreman"]
tt5047350	9	nm6673860	actor	\N	["Mover"]
tt5047352	1	nm6507342	director	\N	\N
tt5047352	2	nm7601915	producer	producer	\N
tt5047352	3	nm4728967	cinematographer	\N	\N
tt5047354	1	nm1172993	self	\N	["Self - Emmys Correspondent"]
tt5047356	1	nm7496214	writer	\N	\N
tt5047358	1	nm7113973	actor	\N	["Professor Smith"]
tt5047358	2	nm3248504	actor	\N	["Professor Faust"]
tt5047358	3	nm3678454	actor	\N	["Nate Shepherd"]
tt5047358	4	nm5559118	director	\N	\N
tt5047358	5	nm5217231	cinematographer	\N	\N
tt5047358	6	nm7270910	editor	\N	\N
tt5047362	1	nm4681223	actor	\N	["Bradley"]
tt5047362	2	nm5800494	actress	\N	["Emily"]
tt5047362	3	nm6822119	actress	\N	["Regina"]
tt5047362	4	nm6750123	actor	\N	["Rory"]
tt5047362	5	nm5504868	producer	producer	\N
tt5047362	6	nm4561259	cinematographer	\N	\N
tt5047364	1	nm8489042	editor	\N	\N
tt5047366	1	nm0304770	self	\N	["Self"]
tt5047366	2	nm2047962	self	\N	["Self"]
tt5047366	3	nm2071799	editor	\N	\N
tt5047366	4	nm6475245	editor	\N	\N
tt5047368	1	nm7113973	actor	\N	["Professor Smith"]
tt5047368	2	nm3248504	actor	\N	["Professor Faust"]
tt5047368	3	nm3678454	actor	\N	["Nate Shepherd"]
tt5047368	4	nm5559118	director	\N	\N
tt5047368	5	nm6480918	writer	senior staff writer	\N
tt5047368	6	nm5217231	cinematographer	\N	\N
tt5047368	7	nm7270910	editor	\N	\N
tt5047370	1	nm1588115	self	\N	["Self"]
tt5047370	2	nm1387686	self	\N	["Self"]
tt5047372	10	nm11043906	producer	producer	\N
tt5047372	1	nm2561512	actress	\N	["Eve"]
tt5047372	2	nm0922183	actor	\N	["Miles"]
tt5047372	3	nm5184802	actress	\N	["Melissa"]
tt5047372	4	nm4702511	actor	\N	["Karl"]
tt5047372	5	nm1991184	director	\N	\N
tt5047372	6	nm0058683	producer	producer	\N
tt5047372	7	nm7623969	producer	producer	\N
tt5047372	8	nm3917656	producer	producer	\N
tt5047372	9	nm7623971	producer	producer	\N
tt5047374	1	nm4928739	self	\N	["Self - Host"]
tt5047374	2	nm0000893	self	\N	["Self - Guest"]
tt5047374	3	nm0000282	self	\N	["Self - Guest"]
tt5047374	4	nm5569301	director	segment director	\N
tt5047376	1	nm7496214	writer	\N	\N
tt5047378	10	nm0685613	actor	\N	["Piotr Kulczycki"]
tt5047378	1	nm1680209	actress	\N	["Maria Radosz"]
tt5047378	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5047378	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5047378	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5047378	5	nm1709205	director	\N	\N
tt5047378	6	nm0451128	director	\N	\N
tt5047378	7	nm1801973	actress	\N	["Kinga Zukowska"]
tt5047378	8	nm1727801	actor	\N	["Artur Kulczycki"]
tt5047378	9	nm0196466	actor	\N	["Jan Radosz"]
tt5047384	1	nm4138616	actor	\N	["Miguel"]
tt5047384	2	nm0544957	actress	\N	["Dona Violeta"]
tt5047384	3	nm3267957	writer	\N	\N
tt5047386	10	nm2158604	actor	\N	["Hugo"]
tt5047386	1	nm2222198	actress	\N	["Cara Gray"]
tt5047386	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047386	3	nm6231411	actor	\N	["Azza"]
tt5047386	4	nm1489979	actress	\N	["Jen"]
tt5047386	5	nm0443885	director	\N	\N
tt5047386	6	nm3597988	writer	\N	\N
tt5047386	7	nm2804570	writer	creator	\N
tt5047386	8	nm0622257	writer	storyliner	\N
tt5047386	9	nm0066582	producer	producer	\N
tt5047388	10	nm1489979	actress	\N	["Jen"]
tt5047388	1	nm2222198	actress	\N	["Cara Gray"]
tt5047388	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047388	3	nm6231411	actor	\N	["Azza"]
tt5047388	4	nm2566075	actress	\N	["Julia Deering"]
tt5047388	5	nm0443885	director	\N	\N
tt5047388	6	nm2789387	writer	\N	\N
tt5047388	7	nm2804570	writer	creator	\N
tt5047388	8	nm0622257	writer	storyliner	\N
tt5047388	9	nm0066582	producer	producer	\N
tt5047390	1	nm2222198	actress	\N	["Cara Gray"]
tt5047390	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047390	3	nm2566075	actress	\N	["Julia Deering"]
tt5047390	4	nm1489979	actress	\N	["Jen"]
tt5047390	5	nm1055627	director	\N	\N
tt5047390	6	nm1178357	writer	storyliner	\N
tt5047390	7	nm2804570	writer	creator	\N
tt5047390	8	nm0622257	writer	storyliner	\N
tt5047390	9	nm0066582	producer	producer	\N
tt5047394	1	nm2222198	actress	\N	["Cara Gray"]
tt5047394	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047394	3	nm6231411	actor	\N	["Azza"]
tt5047394	4	nm2566075	actress	\N	["Julia Deering"]
tt5047394	5	nm1055627	director	\N	\N
tt5047394	6	nm1178357	writer	storyliner	\N
tt5047394	7	nm2804570	writer	creator	\N
tt5047394	8	nm0622257	writer	storyliner	\N
tt5047394	9	nm0066582	producer	producer	\N
tt5047398	10	nm1369199	cinematographer	\N	\N
tt5047398	1	nm2222198	actress	\N	["Cara Gray"]
tt5047398	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047398	3	nm6231411	actor	\N	["Azza"]
tt5047398	4	nm6231413	actress	\N	["Jasmine Gray"]
tt5047398	5	nm1055627	director	\N	\N
tt5047398	6	nm2804570	writer	creator	\N
tt5047398	7	nm0622257	writer	storyliner	\N
tt5047398	8	nm1489979	writer	\N	\N
tt5047398	9	nm0066582	producer	producer	\N
tt5047400	10	nm5977659	producer	producer	\N
tt5047400	1	nm2229775	actor	\N	["Sam"]
tt5047400	2	nm1508902	actress	\N	["Abby"]
tt5047400	3	nm1865462	actress	\N	["Jen"]
tt5047400	4	nm0241039	actor	\N	["Hiker"]
tt5047400	5	nm4459768	director	\N	\N
tt5047400	6	nm7648417	writer	written by	\N
tt5047400	7	nm7601986	writer	written by	\N
tt5047400	8	nm6271603	producer	producer	\N
tt5047400	9	nm8639356	producer	producer	\N
tt5047402	10	nm0066582	producer	producer	\N
tt5047402	1	nm2222198	actress	\N	["Cara Gray"]
tt5047402	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047402	3	nm6231411	actor	\N	["Azza"]
tt5047402	4	nm2566075	actress	\N	["Julia Deering"]
tt5047402	5	nm0400655	director	\N	\N
tt5047402	6	nm1178357	writer	storyliner	\N
tt5047402	7	nm2804570	writer	creator	\N
tt5047402	8	nm0622257	writer	storyliner	\N
tt5047402	9	nm0833943	writer	\N	\N
tt5047404	10	nm3961651	editor	\N	\N
tt5047404	1	nm2222198	actress	\N	["Cara Gray"]
tt5047404	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047404	3	nm6231411	actor	\N	["Azza"]
tt5047404	4	nm1489979	actress	\N	["Jen"]
tt5047404	5	nm0400655	director	\N	\N
tt5047404	6	nm2804570	writer	creator	\N
tt5047404	7	nm0622257	writer	storyliner	\N
tt5047404	8	nm0066582	producer	producer	\N
tt5047404	9	nm0364066	cinematographer	\N	\N
tt5047406	10	nm1369199	cinematographer	\N	\N
tt5047406	1	nm2222198	actress	\N	["Cara Gray"]
tt5047406	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047406	3	nm6231411	actor	\N	["Azza"]
tt5047406	4	nm2566075	actress	\N	["Julia Deering"]
tt5047406	5	nm0443885	director	\N	\N
tt5047406	6	nm2804570	writer	creator	\N
tt5047406	7	nm0622257	writer	storyliner	\N
tt5047406	8	nm0833943	writer	\N	\N
tt5047406	9	nm0066582	producer	producer	\N
tt5047408	1	nm1159706	actor	\N	["'Big' Pauley"]
tt5047408	2	nm2050834	actor	\N	["Vinny 'Two Times'"]
tt5047408	3	nm0286595	actor	\N	["Captain Guiness O'Hara"]
tt5047408	4	nm1566631	actress	\N	["Angela Scozzio Carducci"]
tt5047408	5	nm6657288	actress	\N	["Lucy Diamonds"]
tt5047410	10	nm6231413	actress	\N	["Jasmine Gray"]
tt5047410	1	nm2222198	actress	\N	["Cara Gray"]
tt5047410	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047410	3	nm1489979	actress	\N	["Jen"]
tt5047410	4	nm6231412	actress	\N	["Scarlett Gray"]
tt5047410	5	nm0443885	director	\N	\N
tt5047410	6	nm3597988	writer	\N	\N
tt5047410	7	nm2804570	writer	creator	\N
tt5047410	8	nm0622257	writer	storyliner	\N
tt5047410	9	nm0066582	producer	producer	\N
tt5047412	1	nm2222198	actress	\N	["Cara Gray"]
tt5047412	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047412	3	nm6231411	actor	\N	["Azza"]
tt5047412	4	nm2566075	actress	\N	["Julia Deering"]
tt5047412	5	nm0403628	director	\N	\N
tt5047412	6	nm2789387	writer	\N	\N
tt5047412	7	nm2804570	writer	creator	\N
tt5047412	8	nm0622257	writer	storyliner	\N
tt5047412	9	nm0066582	producer	producer	\N
tt5047414	10	nm1254107	actor	\N	["Phillip Deering"]
tt5047414	1	nm2222198	actress	\N	["Cara Gray"]
tt5047414	2	nm5645314	actor	\N	["Dave Robinson"]
tt5047414	3	nm6231411	actor	\N	["Azza"]
tt5047414	4	nm2566075	actress	\N	["Julia Deering"]
tt5047414	5	nm0403628	director	\N	\N
tt5047414	6	nm2804570	writer	creator	\N
tt5047414	7	nm0622257	writer	storyliner	\N
tt5047414	8	nm0066582	producer	producer	\N
tt5047414	9	nm1489979	actress	\N	["Jen"]
tt5047416	1	nm5909992	director	documentary director	\N
tt5047416	2	nm0168112	producer	producer	\N
tt5047416	3	nm0072294	editor	\N	\N
tt5047418	1	nm2336969	actor	\N	["Man 1"]
tt5047418	2	nm1316778	actor	\N	["Man 2"]
tt5047418	3	nm8000006	actress	\N	["Charlie (Dog)"]
tt5047418	4	nm0520117	director	\N	\N
tt5047418	5	nm7025213	composer	\N	\N
tt5047422	1	nm0568400	actor	\N	["Projectionist (Gerry)"]
tt5047422	2	nm0564901	actor	\N	["Seamus"]
tt5047422	3	nm0568862	actress	\N	["Roisin"]
tt5047422	4	nm0734498	actor	\N	["Neville"]
tt5047422	5	nm4140515	director	\N	\N
tt5047422	6	nm5510555	writer	\N	\N
tt5047422	7	nm3265411	producer	producer	\N
tt5047422	8	nm0616668	producer	producer	\N
tt5047422	9	nm3559671	composer	\N	\N
tt5047424	10	nm5164578	cinematographer	\N	\N
tt5047424	1	nm2463151	actor	\N	["Tyler"]
tt5047424	2	nm5893228	actor	\N	["Byron"]
tt5047424	3	nm2284716	actress	\N	["Christy"]
tt5047424	4	nm3714459	actor	\N	["Wasco the Clown"]
tt5047424	5	nm3696258	director	co-director	\N
tt5047424	6	nm3695973	director	co-director	\N
tt5047424	7	nm5051844	writer	\N	\N
tt5047424	8	nm4074758	producer	producer	\N
tt5047424	9	nm7092653	composer	\N	\N
tt5047426	1	nm2628824	self	\N	["Self"]
tt5047426	2	nm2489893	self	\N	["Self - Host"]
tt5047428	1	nm7602050	actor	\N	["Dexter"]
tt5047428	2	nm3222918	actress	\N	["Vivian Lang"]
tt5047428	3	nm7506466	actor	\N	["Narrator"]
tt5047430	10	nm2409541	cinematographer	\N	\N
tt5047430	1	nm9746709	archive_footage	\N	["Self - Libyan"]
tt5047430	2	nm5973345	archive_footage	\N	["Self - Libyan"]
tt5047430	3	nm5973318	archive_footage	\N	["Self - Acting US Attorney General"]
tt5047430	4	nm4153580	self	\N	["Self - Reporter"]
tt5047430	5	nm1948743	director	\N	\N
tt5047430	6	nm2397340	producer	producer	\N
tt5047430	7	nm2365390	producer	producer	\N
tt5047430	8	nm0869316	producer	producer	\N
tt5047430	9	nm1242185	composer	\N	\N
tt5047432	1	nm6570742	director	\N	\N
tt5047434	1	nm2190019	self	\N	["Self"]
tt5047434	2	nm7602057	self	\N	["Self"]
tt5047434	3	nm7602056	self	\N	["Self"]
tt5047434	4	nm5782331	self	\N	["Self"]
tt5047434	5	nm2258615	director	\N	\N
tt5047436	10	nm1459943	cinematographer	\N	\N
tt5047436	1	nm0860997	actor	\N	["George Turner"]
tt5047436	2	nm6313235	actress	\N	["Shay Turner"]
tt5047436	3	nm3258860	actor	\N	["Arlo Turner"]
tt5047436	4	nm2720748	actor	\N	["Woody"]
tt5047436	5	nm0024619	director	\N	\N
tt5047436	6	nm0281737	writer	written by	\N
tt5047436	7	nm0341219	writer	written by	\N
tt5047436	8	nm0358932	producer	producer	\N
tt5047436	9	nm1036085	composer	\N	\N
tt5047438	1	nm1159706	actor	\N	["'Big' Pauley"]
tt5047438	2	nm2050834	actor	\N	["Vinny 'Two Times'"]
tt5047438	3	nm2037410	actor	\N	["Fast Freddy Marcos"]
tt5047438	4	nm1566631	actress	\N	["Angela Scozzio Carducci"]
tt5047438	5	nm1722861	actress	\N	["Special Agent Venessa Fitch"]
tt5047442	1	nm4113620	self	\N	["Self - Host"]
tt5047442	2	nm8582276	self	\N	["Self"]
tt5047442	3	nm5092326	director	\N	\N
tt5047442	4	nm5091640	producer	producer	\N
tt5047444	10	nm0207421	editor	\N	\N
tt5047444	1	nm0860997	actor	\N	["George Turner"]
tt5047444	2	nm6313235	actress	\N	["Shay Turner"]
tt5047444	3	nm3258860	actor	\N	["Arlo Turner"]
tt5047444	4	nm1690002	actress	\N	["Katie"]
tt5047444	5	nm0809375	director	\N	\N
tt5047444	6	nm0050975	writer	written by	\N
tt5047444	7	nm0358932	producer	producer	\N
tt5047444	8	nm1036085	composer	\N	\N
tt5047444	9	nm1459943	cinematographer	\N	\N
tt5047446	10	nm1103355	cinematographer	\N	\N
tt5047446	1	nm0860997	actor	\N	["George Turner"]
tt5047446	2	nm6313235	actress	\N	["Shay Turner"]
tt5047446	3	nm3258860	actor	\N	["Arlo Turner"]
tt5047446	4	nm2720748	actor	\N	["Woody"]
tt5047446	5	nm0809375	director	\N	\N
tt5047446	6	nm0281737	writer	written by	\N
tt5047446	7	nm0341219	writer	written by	\N
tt5047446	8	nm0358932	producer	producer	\N
tt5047446	9	nm1036085	composer	\N	\N
tt5047448	1	nm7602059	self	\N	["Self"]
tt5047448	2	nm2258615	director	\N	\N
tt5047450	1	nm3886166	actor	\N	["John"]
tt5047450	2	nm4257953	actress	\N	["Mrs. Smith"]
tt5047450	3	nm0454998	actor	\N	["Mr. Smith"]
tt5047450	4	nm3186281	actress	\N	["Suzette"]
tt5047450	5	nm4550461	director	\N	\N
tt5047450	6	nm4944903	producer	producer	\N
tt5047450	7	nm3690714	composer	\N	\N
tt5047450	8	nm5689758	composer	\N	\N
tt5047450	9	nm4462527	cinematographer	\N	\N
tt5047452	10	nm1459943	cinematographer	\N	\N
tt5047452	1	nm0860997	actor	\N	["George Turner"]
tt5047452	2	nm6313235	actress	\N	["Shay Turner"]
tt5047452	3	nm3258860	actor	\N	["Arlo Turner"]
tt5047452	4	nm1690002	actress	\N	["Katie"]
tt5047452	5	nm0024619	director	\N	\N
tt5047452	6	nm0281737	writer	written by	\N
tt5047452	7	nm0341219	writer	written by	\N
tt5047452	8	nm0358932	producer	producer	\N
tt5047452	9	nm1036085	composer	\N	\N
tt5047454	10	nm1459943	cinematographer	\N	\N
tt5047454	1	nm0860997	actor	\N	["George Turner"]
tt5047454	2	nm6313235	actress	\N	["Shay Turner"]
tt5047454	3	nm3258860	actor	\N	["Arlo Turner"]
tt5047454	4	nm1652322	actress	\N	["Tracey"]
tt5047454	5	nm0809375	director	\N	\N
tt5047454	6	nm3062445	writer	written by	\N
tt5047454	7	nm0341219	writer	written by	\N
tt5047454	8	nm0358932	producer	producer	\N
tt5047454	9	nm1036085	composer	\N	\N
tt5047456	10	nm0840212	editor	\N	\N
tt5047456	1	nm0860997	actor	\N	["George Turner"]
