tconst	ordering	nconst	category	job	characters
tt20218254	4	nm13539758	self	\N	["Self - Housemate"]
tt20218254	5	nm13539757	self	\N	["Self - Housemate"]
tt20218254	6	nm13539768	self	\N	["Self - Housemate"]
tt20218254	7	nm13539764	self	\N	["Self - Housemate"]
tt20218254	8	nm13539772	self	\N	["Self - Housemate"]
tt20218254	9	nm13539779	self	\N	["Self - Housemate"]
tt20218256	1	nm0360564	self	\N	["Self - Narrator"]
tt20218258	1	nm0360564	self	\N	["Self - Narrator"]
tt20218258	2	nm4501331	actress	\N	["Mahmuda Khatun"]
tt20218262	1	nm0360564	self	\N	["Self - Narrator"]
tt20218264	10	nm13539776	self	\N	["Self - Housemate"]
tt20218264	1	nm3036071	self	\N	["Self - Host"]
tt20218264	2	nm13539762	self	\N	["Self - Housemate"]
tt20218264	3	nm13539761	self	\N	["Self - Housemate"]
tt20218264	4	nm13539758	self	\N	["Self - Housemate"]
tt20218264	5	nm13539757	self	\N	["Self - Housemate"]
tt20218264	6	nm13539768	self	\N	["Self - Housemate"]
tt20218264	7	nm13539764	self	\N	["Self - Housemate"]
tt20218264	8	nm13539772	self	\N	["Self - Housemate"]
tt20218264	9	nm13539779	self	\N	["Self - Housemate"]
tt20218266	1	nm0360564	self	\N	["Self - Narrator"]
tt20218268	1	nm0360564	self	\N	["Self - Narrator"]
tt20218270	1	nm0360564	self	\N	["Self - Narrator"]
tt20218272	1	nm0360564	self	\N	["Self - Narrator"]
tt20218274	1	nm0360564	self	\N	["Self - Narrator"]
tt20218274	2	nm0991205	self	\N	["Self - criminologist crime author"]
tt20218276	10	nm13539776	self	\N	["Self - Housemate"]
tt20218276	1	nm3036071	self	\N	["Self - Host"]
tt20218276	2	nm13539762	self	\N	["Self - Housemate"]
tt20218276	3	nm13539761	self	\N	["Self - Housemate"]
tt20218276	4	nm13539758	self	\N	["Self - Housemate"]
tt20218276	5	nm13539757	self	\N	["Self - Housemate"]
tt20218276	6	nm13539768	self	\N	["Self - Housemate"]
tt20218276	7	nm13539764	self	\N	["Self - Housemate"]
tt20218276	8	nm13539772	self	\N	["Self - Housemate"]
tt20218276	9	nm13539779	self	\N	["Self - Housemate"]
tt20218278	1	nm0360564	self	\N	["Self - Narrator"]
tt20218280	1	nm0360564	self	\N	["Self - Narrator"]
tt20218282	1	nm0360564	self	\N	["Self - Narrator"]
tt20218284	1	nm13620478	self	\N	["Self"]
tt20218284	2	nm11517372	self	\N	["Self"]
tt20218284	3	nm4230519	self	\N	["Self"]
tt20218284	4	nm3277587	actor	\N	["Nicolai Klose"]
tt20218286	10	nm13539776	self	\N	["Self - Housemate"]
tt20218286	1	nm3036071	self	\N	["Self - Host"]
tt20218286	2	nm13539762	self	\N	["Self - Housemate"]
tt20218286	3	nm13539761	self	\N	["Self - Housemate"]
tt20218286	4	nm13539758	self	\N	["Self - Housemate"]
tt20218286	5	nm13539757	self	\N	["Self - Housemate"]
tt20218286	6	nm13539768	self	\N	["Self - Housemate"]
tt20218286	7	nm13539764	self	\N	["Self - Housemate"]
tt20218286	8	nm13539772	self	\N	["Self - Housemate"]
tt20218286	9	nm13539779	self	\N	["Self - Housemate"]
tt20218288	1	nm0360564	self	\N	["Self - Narrator"]
tt20218290	1	nm0360564	self	\N	["Self - Narrator"]
tt20218292	1	nm13656103	self	\N	["Self - Guest"]
tt20218292	2	nm12582605	self	\N	["Self - Guest"]
tt20218292	3	nm7247472	self	\N	["Self - Host"]
tt20218292	4	nm10823312	self	\N	["Self - Guest"]
tt20218292	5	nm8721284	editor	\N	\N
tt20218292	6	nm5824661	editor	segment editor	\N
tt20218292	7	nm13656102	self	\N	["Self - Guest"]
tt20218294	1	nm0360564	self	\N	["Self - Narrator"]
tt20218296	1	nm12374815	actress	\N	["Sofia"]
tt20218296	2	nm13449994	actor	\N	["Girl"]
tt20218296	3	nm6129751	actor	\N	["Man"]
tt20218296	4	nm13125693	director	\N	\N
tt20218296	5	nm13869607	composer	\N	\N
tt20218296	6	nm13656104	cinematographer	\N	\N
tt20218298	1	nm0360564	self	\N	["Self - Narrator"]
tt20218300	10	nm13539776	self	\N	["Self - Housemate"]
tt20218300	1	nm3036071	self	\N	["Self - Host"]
tt20218300	2	nm13539762	self	\N	["Self - Housemate"]
tt20218300	3	nm13539761	self	\N	["Self - Housemate"]
tt20218300	4	nm13539758	self	\N	["Self - Housemate"]
tt20218300	5	nm13539757	self	\N	["Self - Housemate"]
tt20218300	6	nm13539768	self	\N	["Self - Housemate"]
tt20218300	7	nm13539764	self	\N	["Self - Housemate"]
tt20218300	8	nm13539772	self	\N	["Self - Housemate"]
tt20218300	9	nm13539779	self	\N	["Self - Housemate"]
tt20218302	1	nm0360564	self	\N	["Self - Narrator"]
tt20218306	1	nm13656105	self	\N	["Self"]
tt20218306	2	nm7094972	director	\N	\N
tt20218308	1	nm7247472	self	\N	["Self - Host"]
tt20218308	2	nm10253111	self	\N	["Self - Guest"]
tt20218308	3	nm13504128	self	\N	["Self - Guest"]
tt20218308	4	nm0903677	self	\N	["Self - Guest"]
tt20218308	5	nm5824661	editor	segment editor	\N
tt20218308	6	nm10573681	self	\N	["Self - Guest"]
tt20218310	1	nm0360564	self	\N	["Self - Narrator"]
tt20218312	1	nm0360564	self	\N	["Self - Narrator"]
tt20218314	10	nm13539776	self	\N	["Self - Housemate"]
tt20218314	1	nm3036071	self	\N	["Self - Host"]
tt20218314	2	nm13539762	self	\N	["Self - Housemate"]
tt20218314	3	nm13539761	self	\N	["Self - Housemate"]
tt20218314	4	nm13539758	self	\N	["Self - Housemate"]
tt20218314	5	nm13539757	self	\N	["Self - Housemate"]
tt20218314	6	nm13539768	self	\N	["Self - Housemate"]
tt20218314	7	nm13539764	self	\N	["Self - Housemate"]
tt20218314	8	nm13539772	self	\N	["Self - Housemate"]
tt20218314	9	nm13539779	self	\N	["Self - Housemate"]
tt20218316	1	nm0360564	self	\N	["Self - Narrator"]
tt20218318	1	nm0360564	self	\N	["Self - Narrator"]
tt20218320	1	nm0360564	self	\N	["Self - Narrator"]
tt20218322	1	nm0360564	self	\N	["Self - Narrator"]
tt20218324	10	nm13539776	self	\N	["Self - Housemate"]
tt20218324	1	nm3036071	self	\N	["Self - Host"]
tt20218324	2	nm13539762	self	\N	["Self - Housemate"]
tt20218324	3	nm13539761	self	\N	["Self - Housemate"]
tt20218324	4	nm13539758	self	\N	["Self - Housemate"]
tt20218324	5	nm13539757	self	\N	["Self - Housemate"]
tt20218324	6	nm13539768	self	\N	["Self - Housemate"]
tt20218324	7	nm13539764	self	\N	["Self - Housemate"]
tt20218324	8	nm13539772	self	\N	["Self - Housemate"]
tt20218324	9	nm13539779	self	\N	["Self - Housemate"]
tt20218326	1	nm0360564	self	\N	["Self - Narrator"]
tt20218328	1	nm0360564	self	\N	["Self - Narrator"]
tt20218330	1	nm0360564	self	\N	["Self - Narrator"]
tt20218332	1	nm0360564	self	\N	["Self - Narrator"]
tt20218334	10	nm13539776	self	\N	["Self - Housemate"]
tt20218334	1	nm3036071	self	\N	["Self - Host"]
tt20218334	2	nm13539762	self	\N	["Self - Housemate"]
tt20218334	3	nm13539761	self	\N	["Self - Housemate"]
tt20218334	4	nm13539758	self	\N	["Self - Housemate"]
tt20218334	5	nm13539757	self	\N	["Self - Housemate"]
tt20218334	6	nm13539768	self	\N	["Self - Housemate"]
tt20218334	7	nm13539764	self	\N	["Self - Housemate"]
tt20218334	8	nm13539772	self	\N	["Self - Housemate"]
tt20218334	9	nm13539779	self	\N	["Self - Housemate"]
tt20218336	1	nm0758676	self	\N	["Self - Host"]
tt20218336	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218338	1	nm0035849	self	\N	["Self - Presenter"]
tt20218342	1	nm0035849	self	\N	["Self - Presenter"]
tt20218344	1	nm0035849	self	\N	["Self - Presenter"]
tt20218346	1	nm0035849	self	\N	["Self - Presenter"]
tt20218348	1	nm0035849	self	\N	["Self - Presenter"]
tt20218350	1	nm0758676	self	\N	["Self - Host"]
tt20218350	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218352	1	nm10378814	actress	\N	\N
tt20218352	2	nm11191046	actress	\N	\N
tt20218352	3	nm11290612	director	\N	\N
tt20218352	4	nm13627240	director	\N	\N
tt20218352	5	nm11006421	producer	producer	\N
tt20218352	6	nm10355590	producer	producer	\N
tt20218352	7	nm13656112	cinematographer	\N	\N
tt20218352	8	nm4700548	cinematographer	\N	\N
tt20218352	9	nm7694305	cinematographer	\N	\N
tt20218354	1	nm0758676	self	\N	["Self - Host"]
tt20218354	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218356	1	nm0758676	self	\N	["Self - Host"]
tt20218356	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218360	10	nm9832144	actress	\N	["Rose"]
tt20218360	1	nm7373540	actress	\N	["Tina"]
tt20218360	2	nm1872855	actor	\N	["Gloster"]
tt20218360	3	nm1074245	actor	\N	["Mayor Bramley"]
tt20218360	4	nm0107531	actor	\N	["Mr. Braeburn"]
tt20218360	5	nm1272889	director	\N	\N
tt20218360	6	nm13650856	writer	\N	\N
tt20218360	7	nm3721825	cinematographer	\N	\N
tt20218360	8	nm0424302	actor	\N	\N
tt20218360	9	nm3618146	actress	\N	["Olympia"]
tt20218362	1	nm0758676	self	\N	["Self - Host"]
tt20218362	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218370	10	nm5496509	composer	\N	\N
tt20218370	1	nm8395315	actress	\N	["Momono Shirakawa"]
tt20218370	2	nm2687566	actress	\N	["Kyôka Machida"]
tt20218370	3	nm13071294	actress	\N	\N
tt20218370	4	nm2687122	actress	\N	["Kanna Umemoto"]
tt20218370	5	nm3087956	director	\N	\N
tt20218370	6	nm8065286	writer	manga	\N
tt20218370	7	nm13554457	producer	producer	\N
tt20218370	8	nm7303003	producer	producer	\N
tt20218370	9	nm13554456	producer	producer	\N
tt20218376	1	nm13656124	self	\N	["Self - Guest"]
tt20218376	2	nm3348925	self	\N	["Self - Guest"]
tt20218376	3	nm13656122	self	\N	["Self - Guest"]
tt20218376	4	nm13656123	self	\N	["Self - Guest"]
tt20218376	5	nm8721284	editor	\N	\N
tt20218376	6	nm5824661	editor	segment editor	\N
tt20218376	7	nm7247472	self	\N	["Self - Host"]
tt20218388	1	nm13655694	self	\N	["Self"]
tt20218388	2	nm13655695	archive_footage	\N	["Self"]
tt20218388	3	nm13655696	self	\N	["Self"]
tt20218388	4	nm13655697	self	\N	["Self"]
tt20218388	5	nm13655693	director	\N	\N
tt20218390	1	nm13655694	self	\N	["Self"]
tt20218390	2	nm13655695	archive_footage	\N	["Self"]
tt20218390	3	nm13655696	self	\N	["Self"]
tt20218390	4	nm13655697	self	\N	["Self"]
tt20218390	5	nm13655693	director	\N	\N
tt20218392	1	nm0428600	writer	\N	\N
tt20218394	1	nm0758676	self	\N	["Self - Host"]
tt20218394	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218396	1	nm0758676	self	\N	["Self - Host"]
tt20218396	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218400	1	nm0758676	self	\N	["Self - Host"]
tt20218400	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218402	1	nm10713741	actor	\N	["Rahul"]
tt20218402	2	nm8614457	actor	\N	["MLA"]
tt20218402	3	nm10438787	actor	\N	["Akshay"]
tt20218402	4	nm10879290	actor	\N	["Munno"]
tt20218402	5	nm10367700	director	\N	\N
tt20218402	6	nm13656131	producer	producer	\N
tt20218402	7	nm10183320	composer	\N	\N
tt20218402	8	nm4153866	cinematographer	\N	\N
tt20218402	9	nm9240847	editor	\N	\N
tt20218406	1	nm0758676	self	\N	["Self - Host"]
tt20218406	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218408	1	nm0758676	self	\N	["Self - Host"]
tt20218408	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218412	1	nm0758676	self	\N	["Self - Host"]
tt20218412	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218414	1	nm0758676	self	\N	["Self - Host"]
tt20218414	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218416	10	nm0482532	producer	producer	\N
tt20218416	1	nm8740574	self	\N	["Self - Host"]
tt20218416	2	nm13656137	self	\N	["Self"]
tt20218416	3	nm10206016	actress	\N	\N
tt20218416	4	nm6417606	director	\N	\N
tt20218416	5	nm12098340	writer	\N	\N
tt20218416	6	nm3422838	writer	\N	\N
tt20218416	7	nm13281690	writer	\N	\N
tt20218416	8	nm9204329	writer	\N	\N
tt20218416	9	nm1852748	writer	\N	\N
tt20218418	1	nm12467912	director	\N	\N
tt20218418	2	nm12473880	producer	producer	\N
tt20218422	10	nm0900167	actress	\N	["Imke"]
tt20218422	1	nm9564160	actress	\N	["Alice"]
tt20218422	2	nm4989871	actor	\N	["Dan"]
tt20218422	3	nm0065353	actor	\N	["Bruno"]
tt20218422	4	nm0248591	actress	\N	["Conny"]
tt20218422	5	nm1750569	actress	\N	["Polizistin Susi"]
tt20218422	6	nm8044429	actor	\N	["Mark"]
tt20218422	7	nm6270706	actress	\N	["Polizistin Nancy"]
tt20218422	8	nm6246949	actor	\N	["Polizist Peter"]
tt20218422	9	nm2394426	actress	\N	["Bo Henschemeier"]
tt20218424	1	nm4914543	self	\N	["Self"]
tt20218424	2	nm8448896	self	\N	["Self"]
tt20218424	3	nm1689877	archive_footage	\N	["Self"]
tt20218424	4	nm1701992	archive_footage	\N	["Self"]
tt20218426	1	nm4986947	self	\N	["Self - Chef & restaurateur (VANCOUVER)"]
tt20218426	2	nm0206288	self	\N	["Self - Award-winning Canadian author & actor"]
tt20218426	3	nm8263373	self	\N	["Self - Style Expert"]
tt20218426	4	nm12596465	self	\N	["Self - Association for New Canadians (On The Phone)"]
tt20218426	5	nm13656141	self	\N	["Self - Weather Specialist, Global News (MONTREAL)"]
tt20218428	1	nm11161617	self	\N	["Self - Co-Host"]
tt20218428	2	nm0169454	self	\N	["Self - Guest"]
tt20218428	3	nm11161618	self	\N	["Self - Co-Host"]
tt20218428	4	nm6856977	self	\N	["Self - Co-Host"]
tt20218432	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20218432	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20218432	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt20218432	4	nm12329590	actor	\N	["Atharva Wagle"]
tt20218432	5	nm0438089	writer	created by	\N
tt20218432	6	nm3582409	writer	created by	\N
tt20218432	7	nm13114364	writer	screenplay	\N
tt20218432	8	nm4609476	writer	screenplay	\N
tt20218434	1	nm0789314	self	\N	["Self - Host"]
tt20218434	2	nm4525488	self	\N	["Self"]
tt20218434	3	nm0246044	self	\N	["Self"]
tt20218434	4	nm8677437	self	\N	["Self"]
tt20218434	5	nm10774359	self	\N	["Self"]
tt20218438	1	nm13656166	director	\N	\N
tt20218444	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20218444	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20218444	3	nm1162961	actress	\N	["Radhika Wagle"]
tt20218444	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt20218444	5	nm0438089	writer	created by	\N
tt20218444	6	nm3582409	writer	created by	\N
tt20218444	7	nm13114364	writer	screenplay	\N
tt20218444	8	nm4609476	writer	screenplay	\N
tt20218446	1	nm13656168	self	\N	["Self"]
tt20218446	2	nm13656167	self	\N	["Self"]
tt20218446	3	nm2566383	self	\N	["Self"]
tt20218446	4	nm13656169	self	\N	["Self"]
tt20218446	5	nm6631194	producer	producer	\N
tt20218446	6	nm13297658	producer	producer	\N
tt20218446	7	nm7527540	editor	\N	\N
tt20218446	8	nm13656170	editor	\N	\N
tt20218450	10	nm13657099	producer	producer	\N
tt20218450	1	nm5481013	actor	\N	["Umino Nagi"]
tt20218450	2	nm6981978	actress	\N	["Amano Erika"]
tt20218450	3	nm1883210	actress	\N	["Segawa Hiro"]
tt20218450	4	nm8787094	actress	\N	["Umino Sachi"]
tt20218450	5	nm1996665	director	\N	\N
tt20218450	6	nm10712133	director	\N	\N
tt20218450	7	nm10500058	writer	screenplay	\N
tt20218450	8	nm3828049	writer	manga	\N
tt20218450	9	nm4847945	producer	producer	\N
tt20218456	10	nm13791355	actress	\N	["Date Night Girl"]
tt20218456	1	nm8180711	actress	\N	["Highschool Girl Crush"]
tt20218456	2	nm10609707	actor	\N	["Performer's Friend"]
tt20218456	3	nm13711708	actress	\N	["Girlfriend 2"]
tt20218456	4	nm5120829	actor	\N	["John"]
tt20218456	5	nm8633746	director	\N	\N
tt20218456	6	nm13771816	actress	\N	["Romantic Couple Girl"]
tt20218456	7	nm13771817	actor	\N	["Romantic Couple Guy"]
tt20218456	8	nm13791356	actress	\N	["Girlfriend 1"]
tt20218456	9	nm13231907	actress	\N	["Performer Friend Girl Crush"]
tt20218460	1	nm3991187	director	\N	\N
tt20218460	2	nm3976204	director	\N	\N
tt20218460	3	nm3976415	director	\N	\N
tt20218462	1	nm12217455	self	\N	["Self - Host"]
tt20218462	2	nm5172760	self	\N	["Self - Canada Tonight Medical Contributor"]
tt20218462	3	nm10761535	self	\N	["Self - CBC News Senior Washington Correspondent (Live)"]
tt20218462	4	nm2246506	self	\N	["Self - International Crisis Group (Live in New York)"]
tt20218462	5	nm8877502	self	\N	["Self - Former Guantanamo Bay detainee"]
tt20218462	6	nm10122528	self	\N	["Self - CBC News (Live)"]
tt20218466	10	nm7292646	composer	\N	\N
tt20218466	1	nm6119056	actress	\N	["Michiko Ôganeku"]
tt20218466	2	nm3300305	actor	\N	["Tsurumine"]
tt20218466	3	nm0737979	actor	\N	["Norio Kuroba"]
tt20218466	4	nm13559779	actress	\N	["Kanae"]
tt20218466	5	nm1967210	director	\N	\N
tt20218466	6	nm7475545	writer	\N	\N
tt20218466	7	nm7206142	producer	producer	\N
tt20218466	8	nm6313579	producer	producer	\N
tt20218466	9	nm13230925	producer	producer	\N
tt20218470	1	nm0117339	self	\N	["Self - Host"]
tt20218470	2	nm1120169	self	\N	["Self"]
tt20218472	1	nm0035849	self	\N	["Self - Presenter"]
tt20218474	1	nm0035849	self	\N	["Self - Presenter"]
tt20218474	2	nm2810171	producer	producer	\N
tt20218476	1	nm0035849	self	\N	["Self - Presenter"]
tt20218476	2	nm2523162	producer	producer	\N
tt20218478	1	nm0035849	self	\N	["Self - Presenter"]
tt20218478	2	nm4280266	producer	producer	\N
tt20218480	1	nm0035849	self	\N	["Self - Presenter"]
tt20218482	1	nm0001856	self	\N	["Self - Host"]
tt20218482	2	nm5325059	self	\N	["Self"]
tt20218482	3	nm2890206	self	\N	["Self"]
tt20218484	1	nm0718671	director	\N	\N
tt20218488	10	nm1109868	composer	\N	\N
tt20218488	1	nm3106741	actress	\N	\N
tt20218488	2	nm7413706	actress	\N	\N
tt20218488	3	nm3122915	actor	\N	\N
tt20218488	4	nm1065406	actor	\N	["Jin-su"]
tt20218488	5	nm0126494	director	\N	\N
tt20218488	6	nm0156897	writer	adaptation	\N
tt20218488	7	nm13656219	writer	\N	\N
tt20218488	8	nm2582160	writer	\N	\N
tt20218488	9	nm4728511	producer	producer	\N
tt20218490	10	nm13642708	self	\N	["Self - Reporter"]
tt20218490	1	nm9467831	self	\N	["Self"]
tt20218490	2	nm8873043	archive_footage	\N	["Self"]
tt20218490	3	nm11885310	self	\N	["Self - Reporter"]
tt20218490	4	nm9987440	self	\N	["Self - Reporter"]
tt20218490	5	nm13383189	archive_footage	\N	["Self"]
tt20218490	6	nm2404346	self	\N	["Self - Business Editor"]
tt20218490	7	nm1787696	self	\N	["Self"]
tt20218490	8	nm0999381	self	\N	["Self - Reporter"]
tt20218490	9	nm11398492	archive_footage	\N	["Self"]
tt20218492	1	nm0035849	self	\N	["Self - Presenter"]
tt20218494	1	nm0035849	self	\N	["Self - Presenter"]
tt20218496	1	nm0035849	self	\N	["Self - Presenter"]
tt20218496	2	nm2523162	producer	producer	\N
tt20218498	1	nm0035849	self	\N	["Self - Presenter"]
tt20218498	2	nm4280266	producer	producer	\N
tt20218500	1	nm0035849	self	\N	["Self - Presenter"]
tt20218500	2	nm2810171	producer	producer	\N
tt20218512	1	nm13656224	actor	\N	["Jack"]
tt20218512	2	nm13656223	actor	\N	["Rickey McDuff","Camerman"]
tt20218512	3	nm13656225	actor	\N	["Tom Lyncher"]
tt20218512	4	nm13656222	actor	\N	["Harry"]
tt20218512	5	nm13656221	director	\N	\N
tt20218514	1	nm0223521	actor	\N	["Sant Kumar"]
tt20218514	2	nm1162961	actress	\N	["Saraswati"]
tt20218514	3	nm4043119	actress	\N	["Sheela Devi"]
tt20218514	4	nm13656226	actress	\N	["Sonia"]
tt20218518	10	nm6431357	writer	head writer	\N
tt20218518	1	nm0493418	actress	\N	["Gemma Hidalgo"]
tt20218518	2	nm1045948	actor	\N	["Cesar Monastrial"]
tt20218518	3	nm8293384	actress	\N	["Ning Hidalgo"]
tt20218518	4	nm4537294	actress	\N	["Stella Fernandez"]
tt20218518	5	nm0347075	director	\N	\N
tt20218518	6	nm5322018	writer	created by	\N
tt20218518	7	nm8030322	writer	writer	\N
tt20218518	8	nm4118585	writer	writer	\N
tt20218518	9	nm6177378	writer	writer	\N
tt20218522	1	nm0035849	self	\N	["Self - Presenter"]
tt20218526	1	nm0035849	self	\N	["Self - Presenter"]
tt20218528	1	nm0035849	self	\N	["Self - Presenter"]
tt20218528	2	nm8256729	self	\N	["Self - Antiques Expert"]
tt20218530	1	nm0035849	self	\N	["Self - Presenter"]
tt20218532	1	nm0035849	self	\N	["Self - Presenter"]
tt20218536	1	nm0035849	self	\N	["Self - Presenter"]
tt20218536	2	nm4280266	producer	producer	\N
tt20218538	1	nm0035849	self	\N	["Self - Presenter"]
tt20218538	2	nm2810171	producer	producer	\N
tt20218540	1	nm0035849	self	\N	["Self - Presenter"]
tt20218540	2	nm2523162	producer	producer	\N
tt20218542	1	nm0035849	self	\N	["Self - Presenter"]
tt20218542	2	nm12891673	producer	producer	\N
tt20218544	1	nm0035849	self	\N	["Self - Presenter"]
tt20218544	2	nm0562013	producer	producer	\N
tt20218556	1	nm5480028	actor	\N	["Wimsley","The Tree Voices"]
tt20218556	2	nm13656246	actor	\N	["Sal"]
tt20218556	3	nm13656244	actor	\N	["Roger"]
tt20218556	4	nm13656245	actor	\N	["Kid"]
tt20218560	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt20218560	2	nm3198154	actress	\N	["Vandana Wagle"]
tt20218560	3	nm1162961	actress	\N	["Radhika Wagle"]
tt20218560	4	nm12329589	actress	\N	["Sakhi Wagle"]
tt20218560	5	nm11162530	director	\N	\N
tt20218560	6	nm0438089	writer	created by	\N
tt20218560	7	nm3582409	writer	created by	\N
tt20218560	8	nm4609476	writer	script head	\N
tt20218562	1	nm13656250	actor	\N	\N
tt20218562	2	nm13656249	actor	\N	\N
tt20218562	3	nm13306483	actor	\N	\N
tt20218562	4	nm11068429	actor	\N	\N
tt20218562	5	nm10893136	director	\N	\N
tt20218562	6	nm13656251	writer	script writer	\N
tt20218562	7	nm13656252	editor	\N	\N
tt20218562	8	nm12773197	actress	\N	\N
tt20218562	9	nm13656248	actor	\N	\N
tt20218570	1	nm0207676	self	\N	["Self - Host"]
tt20218570	2	nm0273332	director	\N	\N
tt20218578	10	nm3608054	self	\N	["Self"]
tt20218578	1	nm13558681	self	\N	["Self"]
tt20218578	2	nm5309693	archive_footage	\N	["Self"]
tt20218578	3	nm8873043	archive_footage	\N	["Self"]
tt20218578	4	nm0204446	archive_footage	\N	["Self"]
tt20218578	5	nm13383189	archive_footage	\N	["Self"]
tt20218578	6	nm2404346	self	\N	["Self"]
tt20218578	7	nm0999381	self	\N	["Self - Reporter"]
tt20218578	8	nm1701992	archive_footage	\N	["Self"]
tt20218578	9	nm8918398	archive_footage	\N	["Self"]
tt20218582	1	nm0639253	actor	\N	\N
tt20218582	2	nm0721073	actor	\N	\N
tt20218582	3	nm0133426	director	\N	\N
tt20218584	1	nm0444828	actor	\N	["Captain Kangaroo"]
tt20218592	1	nm0524428	actor	\N	\N
tt20218592	2	nm4962725	actress	\N	\N
tt20218592	3	nm0346359	director	\N	\N
tt20218592	4	nm13656274	writer	\N	\N
tt20218594	1	nm0758676	self	\N	["Self - Host"]
tt20218594	2	nm3510372	self	\N	["Self - Musician: Pianist"]
tt20218596	10	nm8449535	producer	producer	\N
tt20218596	1	nm13656278	director	\N	\N
tt20218596	2	nm11807783	director	\N	\N
tt20218596	3	nm13656277	director	\N	\N
tt20218596	4	nm13048333	director	\N	\N
tt20218596	5	nm13656279	director	\N	\N
tt20218596	6	nm13048334	director	\N	\N
tt20218596	7	nm13656280	director	\N	\N
tt20218596	8	nm11612262	writer	\N	\N
tt20218596	9	nm5824756	producer	producer	\N
tt20218602	1	nm0260884	self	\N	["Self - Host"]
tt20218602	2	nm0556092	director	\N	\N
tt20218602	3	nm0840779	writer	\N	\N
tt20218602	4	nm0690526	producer	producer	\N
tt20218602	5	nm0215327	editor	\N	\N
tt20218614	1	nm13656298	writer	Writer	\N
tt20218618	10	nm1621551	actor	\N	["Office Worker"]
tt20218618	1	nm0491065	actress	\N	["John's Mom"]
tt20218618	2	nm2784302	actress	\N	["Wife"]
tt20218618	3	nm3293435	actor	\N	["Melvin"]
tt20218618	4	nm3777421	actress	\N	["Homeless woman"]
tt20218618	5	nm0000108	director	\N	\N
tt20218618	6	nm0798065	producer	producer	\N
tt20218618	7	nm5323748	production_designer	\N	\N
tt20218618	8	nm9801301	actor	\N	["Police Officer"]
tt20218618	9	nm1798317	actor	\N	["Francis"]
tt20218620	10	nm4285508	cinematographer	director of photography	\N
tt20218620	1	nm1204735	actress	\N	["Letty Sandejas"]
tt20218620	2	nm10789261	actress	\N	["Abigail Sandejas"]
tt20218620	3	nm10769078	actor	\N	["Paolo Ampil"]
tt20218620	4	nm1382790	actress	\N	["Sylvia Renacia"]
tt20218620	5	nm1245286	director	\N	\N
tt20218620	6	nm3716161	writer	created by	\N
tt20218620	7	nm1362937	writer	writer	\N
tt20218620	8	nm5670417	writer	writer	\N
tt20218620	9	nm13604614	composer	\N	\N
tt20218622	10	nm3465422	cinematographer	\N	\N
tt20218622	1	nm1655689	actress	\N	["Megumi Saotome"]
tt20218622	2	nm2622985	actress	\N	["Ayako Kuroda"]
tt20218622	3	nm7779971	actress	\N	["Haruka Aoki"]
tt20218622	4	nm1719805	actor	\N	["Yôhei Ishioka"]
tt20218622	5	nm4707130	director	\N	\N
tt20218622	6	nm12377056	writer	original story	\N
tt20218622	7	nm3299907	producer	producer	\N
tt20218622	8	nm6015350	producer	producer	\N
tt20218622	9	nm12438941	producer	producer	\N
tt20218624	1	nm5942731	actor	\N	["Claudio"]
tt20218624	2	nm13656303	actress	\N	["Giovanna"]
tt20218624	3	nm13656304	actor	\N	["Michel"]
tt20218624	4	nm13656305	cinematographer	\N	\N
tt20218628	1	nm12316836	self	\N	["Self"]
tt20218628	2	nm0857093	self	\N	["Self"]
tt20218628	3	nm9373548	director	\N	\N
tt20218630	10	nm0579640	actress	\N	["Emily Stewart"]
tt20218630	1	nm0380363	actor	\N	["James Stenbeck"]
tt20218630	2	nm0399169	actress	\N	["Lucinda Walsh"]
tt20218630	3	nm0443117	actress	\N	["Molly Conlan"]
tt20218630	4	nm0499632	actress	\N	["Mrs. Rosenfeld"]
tt20218630	5	nm0906004	director	\N	\N
tt20218630	6	nm1250955	writer	\N	\N
tt20218630	7	nm0617002	writer	\N	\N
tt20218630	8	nm0787317	writer	\N	\N
tt20218630	9	nm0750460	production_designer	\N	\N
tt20218632	10	nm1239711	actress	\N	["Martha"]
tt20218632	1	nm0126250	actor	\N	["Mr. Lucas"]
