tconst	ordering	nconst	category	job	characters
tt15608662	8	nm4230939	self	\N	["Self"]
tt15608662	9	nm2547702	self	\N	["Themselves"]
tt15608692	1	nm5915984	self	\N	["Self"]
tt15608692	2	nm3616652	director	\N	\N
tt15608692	3	nm5915984	self	\N	["Self"]
tt15608696	1	nm9336069	actor	\N	["(Self)"]
tt15608696	2	nm9322837	director	\N	\N
tt15608918	1	nm8132093	actor	\N	\N
tt15608918	2	nm9072045	actress	\N	\N
tt15608918	3	nm4201086	actor	\N	\N
tt15608918	4	nm7194019	actress	\N	\N
tt15608918	5	nm6461704	director	\N	\N
tt15608926	10	nm1951293	actor	\N	["The Librarian"]
tt15608926	1	nm5813036	actor	\N	["Slava Zhukov"]
tt15608926	2	nm4705505	actress	\N	["Elena Maltseva"]
tt15608926	3	nm4451946	actor	\N	["Petya"]
tt15608926	4	nm4039399	actor	\N	["Garik"]
tt15608926	5	nm1424720	actor	\N	["Pashtet"]
tt15608926	6	nm0069783	actor	\N	["Arkadiy Zolotarevsky"]
tt15608926	7	nm0190703	actor	\N	["Major Shchukin"]
tt15608926	8	nm1991245	actor	\N	["Sych"]
tt15608926	9	nm2591317	actress	\N	["Rita"]
tt15608990	1	nm6376194	actress	\N	["(Self)"]
tt15608990	2	nm9322837	director	\N	\N
tt15608990	3	nm12917160	producer	producer	\N
tt15609010	10	nm3369542	actor	\N	["Phillip Ellis"]
tt15609010	1	nm0774386	actor	\N	["Django"]
tt15609010	2	nm0991979	actor	\N	["John Ellis"]
tt15609010	3	nm3582197	actress	\N	["Sarah"]
tt15609010	4	nm0636426	actress	\N	["Elizabeth"]
tt15609010	5	nm0262678	director	\N	\N
tt15609010	6	nm0093854	producer	producer	\N
tt15609010	7	nm3164486	composer	\N	\N
tt15609010	8	nm0133912	cinematographer	\N	\N
tt15609010	9	nm6997677	actor	\N	["Seymour Ellis"]
tt15609036	10	nm3369542	actor	\N	["Phillip Ellis"]
tt15609036	1	nm0774386	actor	\N	["Django"]
tt15609036	2	nm0991979	actor	\N	["John Ellis"]
tt15609036	3	nm3582197	actress	\N	["Sarah"]
tt15609036	4	nm0636426	actress	\N	["Elizabeth"]
tt15609036	5	nm0262678	director	\N	\N
tt15609036	6	nm0093854	producer	producer	\N
tt15609036	7	nm3164486	composer	\N	\N
tt15609036	8	nm0133912	cinematographer	\N	\N
tt15609036	9	nm6997677	actor	\N	["Seymour Ellis"]
tt15609042	1	nm13120010	director	\N	\N
tt15609044	1	nm10127198	director	\N	\N
tt15609050	1	nm13120010	director	\N	\N
tt15609054	1	nm0471959	director	\N	\N
tt15609056	1	nm0471959	director	\N	\N
tt15609058	1	nm13120011	director	\N	\N
tt15609060	1	nm13120010	director	\N	\N
tt15609062	1	nm13120012	director	\N	\N
tt15609064	1	nm0471959	director	\N	\N
tt15609066	1	nm13120010	director	\N	\N
tt15609068	1	nm13120012	director	\N	\N
tt15609070	1	nm10127198	director	\N	\N
tt15609072	1	nm10142082	director	\N	\N
tt15609074	1	nm10142082	director	\N	\N
tt15609076	1	nm10142082	director	\N	\N
tt15609078	1	nm13120011	director	\N	\N
tt15609080	1	nm10127198	director	\N	\N
tt15609082	1	nm13120011	director	\N	\N
tt15609084	1	nm10127198	director	\N	\N
tt15609086	1	nm9011057	director	\N	\N
tt15609088	1	nm9011057	director	\N	\N
tt15609090	1	nm13120013	director	\N	\N
tt15609092	1	nm9011057	director	\N	\N
tt15609094	1	nm13120014	director	\N	\N
tt15609096	1	nm11302614	director	\N	\N
tt15609098	1	nm10127198	director	\N	\N
tt15609100	1	nm10127198	director	\N	\N
tt15609102	1	nm10142082	director	\N	\N
tt15609104	1	nm11302614	director	\N	\N
tt15609106	1	nm11302614	director	\N	\N
tt15609108	10	nm5617568	actor	\N	["Kevin Ellis"]
tt15609108	1	nm0774386	actor	\N	["Django"]
tt15609108	2	nm0991979	actor	\N	["John Ellis"]
tt15609108	3	nm3582197	actress	\N	["Sarah"]
tt15609108	4	nm0636426	actress	\N	["Elizabeth"]
tt15609108	5	nm0262678	director	\N	\N
tt15609108	6	nm0093854	producer	producer	\N
tt15609108	7	nm3164486	composer	\N	\N
tt15609108	8	nm6997677	actor	\N	["Seymour Ellis"]
tt15609108	9	nm3369542	actor	\N	["Phillip Ellis"]
tt15609254	10	nm0093070	self	\N	["Self"]
tt15609254	1	nm0241319	self	\N	["Self - Presenter"]
tt15609254	2	nm0343218	self	\N	["Self - Presenter"]
tt15609254	3	nm1385388	self	\N	["Self - Presenter"]
tt15609254	4	nm1385680	self	\N	["Self - Presenter"]
tt15609254	5	nm1399559	self	\N	["Self - Presenter"]
tt15609254	6	nm1514947	self	\N	["Self - Presenter"]
tt15609254	7	nm2272333	self	\N	["Self"]
tt15609254	8	nm0884782	self	\N	["Self"]
tt15609254	9	nm3025028	self	\N	["Self"]
tt15609264	10	nm3682756	editor	\N	\N
tt15609264	1	nm2064061	self	\N	["Self - Host"]
tt15609264	2	nm4496554	actress	\N	["Glaiza"]
tt15609264	3	nm10902143	actor	\N	["Paul"]
tt15609264	4	nm0046532	actor	\N	["Kiko"]
tt15609264	5	nm2969707	director	\N	\N
tt15609264	6	nm5587088	writer	created by	\N
tt15609264	7	nm3063447	writer	head writer	\N
tt15609264	8	nm10265045	writer	writer	\N
tt15609264	9	nm3082074	cinematographer	director of photography	\N
tt15609266	10	nm9512705	self	\N	["Self","Luan"]
tt15609266	1	nm11278035	self	\N	["Self","Lincoln"]
tt15609266	2	nm9736665	self	\N	["Self","Clyde"]
tt15609266	3	nm1126876	self	\N	["Self","Mom"]
tt15609266	4	nm0826745	self	\N	["Self","Dad"]
tt15609266	5	nm0674941	director	\N	\N
tt15609266	6	nm6778649	cinematographer	\N	\N
tt15609266	7	nm2576686	self	\N	["Self","Lori"]
tt15609266	8	nm7903621	self	\N	["Self","Leni"]
tt15609266	9	nm9034037	self	\N	["Self","Luna"]
tt15609292	1	nm5415467	director	\N	\N
tt15609292	2	nm11415736	writer	writer	\N
tt15609292	3	nm3347121	cinematographer	\N	\N
tt15609312	1	nm7274823	actor	\N	["Iliyan"]
tt15609312	2	nm13013907	actress	\N	["Kremena"]
tt15609312	3	nm13013908	actor	\N	["Policeman"]
tt15609312	4	nm7393795	director	\N	\N
tt15609312	5	nm13013906	director	\N	\N
tt15609312	6	nm7393792	producer	producer	\N
tt15609312	7	nm9904578	cinematographer	director of photography	\N
tt15609374	1	nm0534856	actor	\N	["Narrator"]
tt15609374	2	nm8201287	director	\N	\N
tt15609374	3	nm13013915	writer	\N	\N
tt15609374	4	nm13013917	composer	\N	\N
tt15609374	5	nm13013918	editor	\N	\N
tt15609430	1	nm10657218	self	\N	["Self - Correspondent"]
tt15609430	2	nm9832526	cinematographer	\N	\N
tt15609430	3	nm13013921	editor	\N	\N
tt15609430	4	nm13013920	editor	\N	\N
tt15609438	1	nm2131773	self	\N	["Themselves"]
tt15609472	10	nm0722922	editor	\N	\N
tt15609472	1	nm2088141	actress	\N	["Laura Diogo"]
tt15609472	2	nm6766997	actress	\N	["Fátima Padinha"]
tt15609472	3	nm9040089	actress	\N	["Lena Coelho"]
tt15609472	4	nm3619382	actress	\N	["Teresa Miguel"]
tt15609472	5	nm0784742	director	\N	\N
tt15609472	6	nm0142404	writer	writer	\N
tt15609472	7	nm9215926	writer	writer	\N
tt15609472	8	nm2886744	writer	consultant	\N
tt15609472	9	nm12541744	cinematographer	\N	\N
tt15609532	1	nm10076025	actress	\N	["Mira"]
tt15609532	2	nm2935527	actor	\N	["Matt"]
tt15609532	3	nm13013922	director	\N	\N
tt15609578	1	nm1002890	self	\N	["Self - Host"]
tt15609578	2	nm1000685	self	\N	["Self - Host"]
tt15609578	3	nm2131773	self	\N	["Themselves"]
tt15609674	10	nm13005295	actor	\N	["Brandon Reed"]
tt15609674	1	nm10076263	actress	\N	["Porcha Michelle"]
tt15609674	2	nm7101665	actress	\N	["Mya"]
tt15609674	3	nm1344791	actor	\N	["Pastor Alan"]
tt15609674	4	nm11936786	actor	\N	["Joseph"]
tt15609674	5	nm9914604	director	executive creative director	\N
tt15609674	6	nm13005310	cinematographer	director of photography	\N
tt15609674	7	nm10511285	actor	\N	["Mike"]
tt15609674	8	nm12885678	actress	\N	["Brenda Moore"]
tt15609674	9	nm3055407	actress	\N	["Charmaine"]
tt15609680	1	nm2451554	self	\N	["Self - Presenter"]
tt15609680	2	nm0025006	self	\N	["Self"]
tt15609680	3	nm1649195	self	\N	["Self"]
tt15609680	4	nm0912534	self	\N	["Self"]
tt15609680	5	nm2521585	director	studio director	\N
tt15609680	6	nm4850139	producer	producer	\N
tt15609680	7	nm2671241	self	\N	["Self"]
tt15609684	1	nm13013936	actor	\N	\N
tt15609684	2	nm13013937	actor	\N	\N
tt15609688	10	nm13016285	composer	\N	\N
tt15609688	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609688	2	nm0592799	actor	\N	["Shukla"]
tt15609688	3	nm0080409	actor	\N	["Patel"]
tt15609688	4	nm0656644	actor	\N	["Bhatia"]
tt15609688	5	nm0576491	director	\N	\N
tt15609688	6	nm2903076	writer	\N	\N
tt15609688	7	nm10466384	writer	\N	\N
tt15609688	8	nm0576478	producer	producer	\N
tt15609688	9	nm0611534	composer	\N	\N
tt15609690	10	nm13016285	composer	\N	\N
tt15609690	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609690	2	nm0592799	actor	\N	["Shukla"]
tt15609690	3	nm0080409	actor	\N	["Patel"]
tt15609690	4	nm0656644	actor	\N	["Bhatia"]
tt15609690	5	nm0576491	director	\N	\N
tt15609690	6	nm2903076	writer	\N	\N
tt15609690	7	nm10466384	writer	\N	\N
tt15609690	8	nm0576478	producer	producer	\N
tt15609690	9	nm0611534	composer	\N	\N
tt15609692	1	nm2544856	director	\N	\N
tt15609692	2	nm4701016	writer	\N	\N
tt15609692	3	nm0236512	writer	\N	\N
tt15609692	4	nm5858172	writer	\N	\N
tt15609692	5	nm1529580	writer	\N	\N
tt15609692	6	nm12963211	producer	producer	\N
tt15609692	7	nm0689836	producer	producer	\N
tt15609692	8	nm9561303	cinematographer	\N	\N
tt15609692	9	nm12963212	editor	\N	\N
tt15609694	1	nm2544856	director	\N	\N
tt15609694	2	nm4701016	writer	\N	\N
tt15609694	3	nm0236512	writer	\N	\N
tt15609694	4	nm5858172	writer	\N	\N
tt15609694	5	nm1529580	writer	\N	\N
tt15609694	6	nm12963211	producer	producer	\N
tt15609694	7	nm0689836	producer	producer	\N
tt15609694	8	nm9561303	cinematographer	\N	\N
tt15609694	9	nm12963212	editor	\N	\N
tt15609696	1	nm2544856	director	\N	\N
tt15609696	2	nm4701016	writer	\N	\N
tt15609696	3	nm0236512	writer	\N	\N
tt15609696	4	nm5858172	writer	\N	\N
tt15609696	5	nm1529580	writer	\N	\N
tt15609696	6	nm12963211	producer	producer	\N
tt15609696	7	nm0689836	producer	producer	\N
tt15609696	8	nm9561303	cinematographer	\N	\N
tt15609696	9	nm12963212	editor	\N	\N
tt15609698	1	nm2544856	director	\N	\N
tt15609698	2	nm4701016	writer	\N	\N
tt15609698	3	nm0236512	writer	\N	\N
tt15609698	4	nm5858172	writer	\N	\N
tt15609698	5	nm1529580	writer	\N	\N
tt15609698	6	nm12963211	producer	producer	\N
tt15609698	7	nm0689836	producer	producer	\N
tt15609698	8	nm9561303	cinematographer	\N	\N
tt15609698	9	nm12963212	editor	\N	\N
tt15609700	1	nm2544856	director	\N	\N
tt15609700	2	nm4701016	writer	\N	\N
tt15609700	3	nm0236512	writer	\N	\N
tt15609700	4	nm5858172	writer	\N	\N
tt15609700	5	nm1529580	writer	\N	\N
tt15609700	6	nm12963211	producer	producer	\N
tt15609700	7	nm0689836	producer	producer	\N
tt15609700	8	nm9561303	cinematographer	\N	\N
tt15609700	9	nm12963212	editor	\N	\N
tt15609702	10	nm13016285	composer	\N	\N
tt15609702	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609702	2	nm0592799	actor	\N	["Shukla"]
tt15609702	3	nm0080409	actor	\N	["Patel"]
tt15609702	4	nm0656644	actor	\N	["Bhatia"]
tt15609702	5	nm0576491	director	\N	\N
tt15609702	6	nm2903076	writer	\N	\N
tt15609702	7	nm10466384	writer	\N	\N
tt15609702	8	nm0576478	producer	producer	\N
tt15609702	9	nm0611534	composer	\N	\N
tt15609704	10	nm13016285	composer	\N	\N
tt15609704	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609704	2	nm0592799	actor	\N	["Shukla"]
tt15609704	3	nm0080409	actor	\N	["Patel"]
tt15609704	4	nm0656644	actor	\N	["Bhatia"]
tt15609704	5	nm0576491	director	\N	\N
tt15609704	6	nm2903076	writer	\N	\N
tt15609704	7	nm10466384	writer	\N	\N
tt15609704	8	nm0576478	producer	producer	\N
tt15609704	9	nm0611534	composer	\N	\N
tt15609706	1	nm2544856	director	\N	\N
tt15609706	2	nm4701016	writer	\N	\N
tt15609706	3	nm0236512	writer	\N	\N
tt15609706	4	nm5858172	writer	\N	\N
tt15609706	5	nm1529580	writer	\N	\N
tt15609706	6	nm12963211	producer	producer	\N
tt15609706	7	nm0689836	producer	producer	\N
tt15609706	8	nm9561303	cinematographer	\N	\N
tt15609706	9	nm12963212	editor	\N	\N
tt15609708	1	nm2544856	director	\N	\N
tt15609708	2	nm4701016	writer	\N	\N
tt15609708	3	nm0236512	writer	\N	\N
tt15609708	4	nm5858172	writer	\N	\N
tt15609708	5	nm1529580	writer	\N	\N
tt15609708	6	nm12963211	producer	producer	\N
tt15609708	7	nm0689836	producer	producer	\N
tt15609708	8	nm9561303	cinematographer	\N	\N
tt15609708	9	nm12963212	editor	\N	\N
tt15609710	1	nm2544856	director	\N	\N
tt15609710	2	nm4701016	writer	\N	\N
tt15609710	3	nm0236512	writer	\N	\N
tt15609710	4	nm5858172	writer	\N	\N
tt15609710	5	nm1529580	writer	\N	\N
tt15609710	6	nm12963211	producer	producer	\N
tt15609710	7	nm0689836	producer	producer	\N
tt15609710	8	nm9561303	cinematographer	\N	\N
tt15609710	9	nm12963212	editor	\N	\N
tt15609712	1	nm2544856	director	\N	\N
tt15609712	2	nm4701016	writer	\N	\N
tt15609712	3	nm0236512	writer	\N	\N
tt15609712	4	nm5858172	writer	\N	\N
tt15609712	5	nm1529580	writer	\N	\N
tt15609712	6	nm12963211	producer	producer	\N
tt15609712	7	nm0689836	producer	producer	\N
tt15609712	8	nm9561303	cinematographer	\N	\N
tt15609712	9	nm12963212	editor	\N	\N
tt15609714	1	nm2544856	director	\N	\N
tt15609714	2	nm4701016	writer	\N	\N
tt15609714	3	nm0236512	writer	\N	\N
tt15609714	4	nm5858172	writer	\N	\N
tt15609714	5	nm1529580	writer	\N	\N
tt15609714	6	nm12963211	producer	producer	\N
tt15609714	7	nm0689836	producer	producer	\N
tt15609714	8	nm9561303	cinematographer	\N	\N
tt15609714	9	nm12963212	editor	\N	\N
tt15609716	1	nm2544856	director	\N	\N
tt15609716	2	nm4701016	writer	\N	\N
tt15609716	3	nm0236512	writer	\N	\N
tt15609716	4	nm5858172	writer	\N	\N
tt15609716	5	nm1529580	writer	\N	\N
tt15609716	6	nm12963211	producer	producer	\N
tt15609716	7	nm0689836	producer	producer	\N
tt15609716	8	nm9561303	cinematographer	\N	\N
tt15609716	9	nm12963212	editor	\N	\N
tt15609718	1	nm2544856	director	\N	\N
tt15609718	2	nm4701016	writer	\N	\N
tt15609718	3	nm0236512	writer	\N	\N
tt15609718	4	nm5858172	writer	\N	\N
tt15609718	5	nm1529580	writer	\N	\N
tt15609718	6	nm12963211	producer	producer	\N
tt15609718	7	nm0689836	producer	producer	\N
tt15609718	8	nm9561303	cinematographer	\N	\N
tt15609718	9	nm12963212	editor	\N	\N
tt15609720	1	nm2544856	director	\N	\N
tt15609720	2	nm4701016	writer	\N	\N
tt15609720	3	nm0236512	writer	\N	\N
tt15609720	4	nm5858172	writer	\N	\N
tt15609720	5	nm1529580	writer	\N	\N
tt15609720	6	nm12963211	producer	producer	\N
tt15609720	7	nm0689836	producer	producer	\N
tt15609720	8	nm9561303	cinematographer	\N	\N
tt15609720	9	nm12963212	editor	\N	\N
tt15609722	10	nm13016285	composer	\N	\N
tt15609722	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609722	2	nm0592799	actor	\N	["Shukla"]
tt15609722	3	nm0080409	actor	\N	["Patel"]
tt15609722	4	nm0656644	actor	\N	["Bhatia"]
tt15609722	5	nm0576491	director	\N	\N
tt15609722	6	nm2903076	writer	\N	\N
tt15609722	7	nm10466384	writer	\N	\N
tt15609722	8	nm0576478	producer	producer	\N
tt15609722	9	nm0611534	composer	\N	\N
tt15609724	10	nm13016285	composer	\N	\N
tt15609724	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609724	2	nm0592799	actor	\N	["Shukla"]
tt15609724	3	nm0080409	actor	\N	["Patel"]
tt15609724	4	nm0656644	actor	\N	["Bhatia"]
tt15609724	5	nm0576491	director	\N	\N
tt15609724	6	nm2903076	writer	\N	\N
tt15609724	7	nm10466384	writer	\N	\N
tt15609724	8	nm0576478	producer	producer	\N
tt15609724	9	nm0611534	composer	\N	\N
tt15609726	1	nm2544856	director	\N	\N
tt15609726	2	nm4701016	writer	\N	\N
tt15609726	3	nm0236512	writer	\N	\N
tt15609726	4	nm5858172	writer	\N	\N
tt15609726	5	nm1529580	writer	\N	\N
tt15609726	6	nm12963211	producer	producer	\N
tt15609726	7	nm0689836	producer	producer	\N
tt15609726	8	nm9561303	cinematographer	\N	\N
tt15609726	9	nm12963212	editor	\N	\N
tt15609728	1	nm2544856	director	\N	\N
tt15609728	2	nm4701016	writer	\N	\N
tt15609728	3	nm0236512	writer	\N	\N
tt15609728	4	nm5858172	writer	\N	\N
tt15609728	5	nm1529580	writer	\N	\N
tt15609728	6	nm12963211	producer	producer	\N
tt15609728	7	nm0689836	producer	producer	\N
tt15609728	8	nm9561303	cinematographer	\N	\N
tt15609728	9	nm12963212	editor	\N	\N
tt15609730	1	nm2544856	director	\N	\N
tt15609730	2	nm4701016	writer	\N	\N
tt15609730	3	nm0236512	writer	\N	\N
tt15609730	4	nm5858172	writer	\N	\N
tt15609730	5	nm1529580	writer	\N	\N
tt15609730	6	nm12963211	producer	producer	\N
tt15609730	7	nm0689836	producer	producer	\N
tt15609730	8	nm9561303	cinematographer	\N	\N
tt15609730	9	nm12963212	editor	\N	\N
tt15609732	1	nm2544856	director	\N	\N
tt15609732	2	nm4701016	writer	\N	\N
tt15609732	3	nm0236512	writer	\N	\N
tt15609732	4	nm5858172	writer	\N	\N
tt15609732	5	nm1529580	writer	\N	\N
tt15609732	6	nm12963211	producer	producer	\N
tt15609732	7	nm0689836	producer	producer	\N
tt15609732	8	nm9561303	cinematographer	\N	\N
tt15609732	9	nm12963212	editor	\N	\N
tt15609734	1	nm2544856	director	\N	\N
tt15609734	2	nm4701016	writer	\N	\N
tt15609734	3	nm0236512	writer	\N	\N
tt15609734	4	nm5858172	writer	\N	\N
tt15609734	5	nm1529580	writer	\N	\N
tt15609734	6	nm12963211	producer	producer	\N
tt15609734	7	nm0689836	producer	producer	\N
tt15609734	8	nm9561303	cinematographer	\N	\N
tt15609734	9	nm12963212	editor	\N	\N
tt15609736	1	nm2544856	director	\N	\N
tt15609736	2	nm4701016	writer	\N	\N
tt15609736	3	nm0236512	writer	\N	\N
tt15609736	4	nm5858172	writer	\N	\N
tt15609736	5	nm1529580	writer	\N	\N
tt15609736	6	nm12963211	producer	producer	\N
tt15609736	7	nm0689836	producer	producer	\N
tt15609736	8	nm9561303	cinematographer	\N	\N
tt15609736	9	nm12963212	editor	\N	\N
tt15609738	10	nm13016285	composer	\N	\N
tt15609738	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609738	2	nm0592799	actor	\N	["Shukla"]
tt15609738	3	nm0080409	actor	\N	["Patel"]
tt15609738	4	nm0656644	actor	\N	["Bhatia"]
tt15609738	5	nm0576491	director	\N	\N
tt15609738	6	nm2903076	writer	\N	\N
tt15609738	7	nm10466384	writer	\N	\N
tt15609738	8	nm0576478	producer	producer	\N
tt15609738	9	nm0611534	composer	\N	\N
tt15609740	10	nm13016285	composer	\N	\N
tt15609740	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609740	2	nm0592799	actor	\N	["Shukla"]
tt15609740	3	nm0080409	actor	\N	["Patel"]
tt15609740	4	nm0656644	actor	\N	["Bhatia"]
tt15609740	5	nm0576491	director	\N	\N
tt15609740	6	nm2903076	writer	\N	\N
tt15609740	7	nm10466384	writer	\N	\N
tt15609740	8	nm0576478	producer	producer	\N
tt15609740	9	nm0611534	composer	\N	\N
tt15609742	1	nm2544856	director	\N	\N
tt15609742	2	nm4701016	writer	\N	\N
tt15609742	3	nm0236512	writer	\N	\N
tt15609742	4	nm5858172	writer	\N	\N
tt15609742	5	nm1529580	writer	\N	\N
tt15609742	6	nm12963211	producer	producer	\N
tt15609742	7	nm0689836	producer	producer	\N
tt15609742	8	nm9561303	cinematographer	\N	\N
tt15609742	9	nm12963212	editor	\N	\N
tt15609744	1	nm2544856	director	\N	\N
tt15609744	2	nm4701016	writer	\N	\N
tt15609744	3	nm0236512	writer	\N	\N
tt15609744	4	nm5858172	writer	\N	\N
tt15609744	5	nm1529580	writer	\N	\N
tt15609744	6	nm12963211	producer	producer	\N
tt15609744	7	nm0689836	producer	producer	\N
tt15609744	8	nm9561303	cinematographer	\N	\N
tt15609744	9	nm12963212	editor	\N	\N
tt15609746	1	nm2544856	director	\N	\N
tt15609746	2	nm4701016	writer	\N	\N
tt15609746	3	nm0236512	writer	\N	\N
tt15609746	4	nm5858172	writer	\N	\N
tt15609746	5	nm1529580	writer	\N	\N
tt15609746	6	nm12963211	producer	producer	\N
tt15609746	7	nm0689836	producer	producer	\N
tt15609746	8	nm9561303	cinematographer	\N	\N
tt15609746	9	nm12963212	editor	\N	\N
tt15609748	1	nm2544856	director	\N	\N
tt15609748	2	nm4701016	writer	\N	\N
tt15609748	3	nm0236512	writer	\N	\N
tt15609748	4	nm5858172	writer	\N	\N
tt15609748	5	nm1529580	writer	\N	\N
tt15609748	6	nm12963211	producer	producer	\N
tt15609748	7	nm0689836	producer	producer	\N
tt15609748	8	nm9561303	cinematographer	\N	\N
tt15609748	9	nm12963212	editor	\N	\N
tt15609750	1	nm9336069	actor	\N	["(self)"]
tt15609750	2	nm9322837	director	\N	\N
tt15609750	3	nm7817226	cinematographer	\N	\N
tt15609752	1	nm2544856	director	\N	\N
tt15609752	2	nm4701016	writer	\N	\N
tt15609752	3	nm0236512	writer	\N	\N
tt15609752	4	nm5858172	writer	\N	\N
tt15609752	5	nm1529580	writer	\N	\N
tt15609752	6	nm12963211	producer	producer	\N
tt15609752	7	nm0689836	producer	producer	\N
tt15609752	8	nm9561303	cinematographer	\N	\N
tt15609752	9	nm12963212	editor	\N	\N
tt15609754	10	nm13016285	composer	\N	\N
tt15609754	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609754	2	nm0592799	actor	\N	["Shukla"]
tt15609754	3	nm0080409	actor	\N	["Patel"]
tt15609754	4	nm0656644	actor	\N	["Bhatia"]
tt15609754	5	nm0576491	director	\N	\N
tt15609754	6	nm2903076	writer	\N	\N
tt15609754	7	nm10466384	writer	\N	\N
tt15609754	8	nm0576478	producer	producer	\N
tt15609754	9	nm0611534	composer	\N	\N
tt15609756	1	nm2544856	director	\N	\N
tt15609756	2	nm4701016	writer	\N	\N
tt15609756	3	nm0236512	writer	\N	\N
tt15609756	4	nm5858172	writer	\N	\N
tt15609756	5	nm1529580	writer	\N	\N
tt15609756	6	nm12963211	producer	producer	\N
tt15609756	7	nm0689836	producer	producer	\N
tt15609756	8	nm9561303	cinematographer	\N	\N
tt15609756	9	nm12963212	editor	\N	\N
tt15609758	10	nm13016285	composer	\N	\N
tt15609758	1	nm0438488	actor	\N	["Musaddi Lal"]
tt15609758	2	nm0592799	actor	\N	["Shukla"]
tt15609758	3	nm0080409	actor	\N	["Patel"]
tt15609758	4	nm0656644	actor	\N	["Bhatia"]
tt15609758	5	nm0576491	director	\N	\N
tt15609758	6	nm2903076	writer	\N	\N
tt15609758	7	nm10466384	writer	\N	\N
tt15609758	8	nm0576478	producer	producer	\N
tt15609758	9	nm0611534	composer	\N	\N
tt15609760	1	nm2544856	director	\N	\N
tt15609760	2	nm4701016	writer	\N	\N
tt15609760	3	nm0236512	writer	\N	\N
tt15609760	4	nm5858172	writer	\N	\N
tt15609760	5	nm1529580	writer	\N	\N
tt15609760	6	nm12963211	producer	producer	\N
tt15609760	7	nm0689836	producer	producer	\N
tt15609760	8	nm9561303	cinematographer	\N	\N
tt15609760	9	nm12963212	editor	\N	\N
tt15609762	1	nm2544856	director	\N	\N
tt15609762	2	nm4701016	writer	\N	\N
tt15609762	3	nm0236512	writer	\N	\N
tt15609762	4	nm5858172	writer	\N	\N
tt15609762	5	nm1529580	writer	\N	\N
tt15609762	6	nm12963211	producer	producer	\N
tt15609762	7	nm0689836	producer	producer	\N
tt15609762	8	nm9561303	cinematographer	\N	\N
tt15609762	9	nm12963212	editor	\N	\N
tt15609764	1	nm2544856	director	\N	\N
tt15609764	2	nm4701016	writer	\N	\N
tt15609764	3	nm0236512	writer	\N	\N
tt15609764	4	nm5858172	writer	\N	\N
tt15609764	5	nm1529580	writer	\N	\N
tt15609764	6	nm12963211	producer	producer	\N
tt15609764	7	nm0689836	producer	producer	\N
tt15609764	8	nm9561303	cinematographer	\N	\N
tt15609764	9	nm12963212	editor	\N	\N
tt15609766	1	nm2544856	director	\N	\N
tt15609766	2	nm4701016	writer	\N	\N
tt15609766	3	nm0236512	writer	\N	\N
tt15609766	4	nm5858172	writer	\N	\N
tt15609766	5	nm1529580	writer	\N	\N
tt15609766	6	nm12963211	producer	producer	\N
tt15609766	7	nm0689836	producer	producer	\N
tt15609766	8	nm9561303	cinematographer	\N	\N
tt15609766	9	nm12963212	editor	\N	\N
tt15609768	1	nm2544856	director	\N	\N
tt15609768	2	nm4701016	writer	\N	\N
tt15609768	3	nm0236512	writer	\N	\N
tt15609768	4	nm5858172	writer	\N	\N
tt15609768	5	nm1529580	writer	\N	\N
tt15609768	6	nm12963211	producer	producer	\N
tt15609768	7	nm0689836	producer	producer	\N
tt15609768	8	nm9561303	cinematographer	\N	\N
tt15609768	9	nm12963212	editor	\N	\N
tt15609770	1	nm2544856	director	\N	\N
tt15609770	2	nm4701016	writer	\N	\N
tt15609770	3	nm0236512	writer	\N	\N
tt15609770	4	nm5858172	writer	\N	\N
tt15609770	5	nm1529580	writer	\N	\N
tt15609770	6	nm12963211	producer	producer	\N
tt15609770	7	nm0689836	producer	producer	\N
tt15609770	8	nm9561303	cinematographer	\N	\N
tt15609770	9	nm12963212	editor	\N	\N
tt15609772	1	nm2544856	director	\N	\N
tt15609772	2	nm4701016	writer	\N	\N
tt15609772	3	nm0236512	writer	\N	\N
tt15609772	4	nm5858172	writer	\N	\N
tt15609772	5	nm1529580	writer	\N	\N
tt15609772	6	nm12963211	producer	producer	\N
tt15609772	7	nm0689836	producer	producer	\N
tt15609772	8	nm9561303	cinematographer	\N	\N
tt15609772	9	nm12963212	editor	\N	\N
tt15609774	1	nm2544856	director	\N	\N
tt15609774	2	nm4701016	writer	\N	\N
tt15609774	3	nm0236512	writer	\N	\N
tt15609774	4	nm5858172	writer	\N	\N
tt15609774	5	nm1529580	writer	\N	\N
tt15609774	6	nm12963211	producer	producer	\N
tt15609774	7	nm0689836	producer	producer	\N
tt15609774	8	nm9561303	cinematographer	\N	\N
tt15609774	9	nm12963212	editor	\N	\N
tt15609776	1	nm2544856	director	\N	\N
tt15609776	2	nm4701016	writer	\N	\N
tt15609776	3	nm0236512	writer	\N	\N
