tconst	ordering	nconst	category	job	characters
tt14113750	8	nm10641663	producer	producer	\N
tt14113750	9	nm5425691	composer	\N	\N
tt14113752	1	nm1974281	self	\N	["Self - Host"]
tt14113752	2	nm12344478	director	\N	\N
tt14113752	3	nm3670783	producer	producer	\N
tt14113752	4	nm1222433	composer	\N	\N
tt14113752	5	nm0804832	composer	\N	\N
tt14113752	6	nm1949918	cinematographer	\N	\N
tt14113752	7	nm8108663	editor	\N	\N
tt14113754	10	nm10641665	cinematographer	\N	\N
tt14113754	1	nm11352570	actor	\N	\N
tt14113754	2	nm11352569	actor	\N	\N
tt14113754	3	nm10641659	actor	\N	\N
tt14113754	4	nm11352567	actress	\N	\N
tt14113754	5	nm7794408	director	\N	\N
tt14113754	6	nm10641662	writer	\N	\N
tt14113754	7	nm10641664	producer	producer	\N
tt14113754	8	nm10641663	producer	producer	\N
tt14113754	9	nm5425691	composer	\N	\N
tt14113756	10	nm10641665	cinematographer	\N	\N
tt14113756	1	nm11352570	actor	\N	\N
tt14113756	2	nm11352569	actor	\N	\N
tt14113756	3	nm10641659	actor	\N	\N
tt14113756	4	nm11352567	actress	\N	\N
tt14113756	5	nm7794408	director	\N	\N
tt14113756	6	nm10641662	writer	\N	\N
tt14113756	7	nm10641664	producer	producer	\N
tt14113756	8	nm10641663	producer	producer	\N
tt14113756	9	nm5425691	composer	\N	\N
tt14113760	1	nm1974281	self	\N	["Self - Host"]
tt14113760	2	nm12344478	director	\N	\N
tt14113760	3	nm3670783	producer	producer	\N
tt14113760	4	nm1222433	composer	\N	\N
tt14113760	5	nm0804832	composer	\N	\N
tt14113760	6	nm1949918	cinematographer	\N	\N
tt14113760	7	nm8108663	editor	\N	\N
tt14113764	10	nm10641665	cinematographer	\N	\N
tt14113764	1	nm11352570	actor	\N	\N
tt14113764	2	nm11352569	actor	\N	\N
tt14113764	3	nm10641659	actor	\N	\N
tt14113764	4	nm11352567	actress	\N	\N
tt14113764	5	nm7794408	director	\N	\N
tt14113764	6	nm10641662	writer	\N	\N
tt14113764	7	nm10641664	producer	producer	\N
tt14113764	8	nm10641663	producer	producer	\N
tt14113764	9	nm5425691	composer	\N	\N
tt14113766	10	nm10641665	cinematographer	\N	\N
tt14113766	1	nm11352570	actor	\N	\N
tt14113766	2	nm11352569	actor	\N	\N
tt14113766	3	nm10641659	actor	\N	\N
tt14113766	4	nm11352567	actress	\N	\N
tt14113766	5	nm7794408	director	\N	\N
tt14113766	6	nm10641662	writer	\N	\N
tt14113766	7	nm10641664	producer	producer	\N
tt14113766	8	nm10641663	producer	producer	\N
tt14113766	9	nm5425691	composer	\N	\N
tt14113768	1	nm1974281	self	\N	["Self - Host"]
tt14113768	2	nm12344478	director	\N	\N
tt14113768	3	nm3670783	producer	producer	\N
tt14113768	4	nm1222433	composer	\N	\N
tt14113768	5	nm0804832	composer	\N	\N
tt14113768	6	nm1949918	cinematographer	\N	\N
tt14113768	7	nm8108663	editor	\N	\N
tt14113770	10	nm10641665	cinematographer	\N	\N
tt14113770	1	nm11352570	actor	\N	\N
tt14113770	2	nm11352569	actor	\N	\N
tt14113770	3	nm10641659	actor	\N	\N
tt14113770	4	nm11352567	actress	\N	\N
tt14113770	5	nm7794408	director	\N	\N
tt14113770	6	nm10641662	writer	\N	\N
tt14113770	7	nm10641664	producer	producer	\N
tt14113770	8	nm10641663	producer	producer	\N
tt14113770	9	nm5425691	composer	\N	\N
tt14113772	1	nm12340053	self	\N	["Self"]
tt14113772	2	nm3219738	composer	\N	\N
tt14113772	3	nm8144009	cinematographer	director of photography	\N
tt14113776	10	nm8567994	producer	producer	\N
tt14113776	1	nm11383103	actress	\N	\N
tt14113776	2	nm6298108	actor	\N	\N
tt14113776	3	nm7599111	director	\N	\N
tt14113776	4	nm12556026	director	creative director	\N
tt14113776	5	nm9942809	writer	\N	\N
tt14113776	6	nm5744244	writer	\N	\N
tt14113776	7	nm12307498	writer	\N	\N
tt14113776	8	nm7414847	writer	\N	\N
tt14113776	9	nm11264438	writer	\N	\N
tt14113778	1	nm1655796	self	\N	["Self - Presenter"]
tt14113778	2	nm1463297	director	\N	\N
tt14113778	3	nm1863096	cinematographer	\N	\N
tt14113778	4	nm1434091	cinematographer	\N	\N
tt14113778	5	nm2735726	editor	\N	\N
tt14113778	6	nm2046593	editor	\N	\N
tt14113778	7	nm1273446	editor	\N	\N
tt14113780	1	nm1974281	self	\N	["Self - Host"]
tt14113780	2	nm12344478	director	\N	\N
tt14113780	3	nm3670783	producer	producer	\N
tt14113780	4	nm1222433	composer	\N	\N
tt14113780	5	nm0804832	composer	\N	\N
tt14113780	6	nm1949918	cinematographer	\N	\N
tt14113780	7	nm8108663	editor	\N	\N
tt14113782	1	nm1974281	self	\N	["Self - Host"]
tt14113782	2	nm12344478	director	\N	\N
tt14113782	3	nm3670783	producer	producer	\N
tt14113782	4	nm1222433	composer	\N	\N
tt14113782	5	nm0804832	composer	\N	\N
tt14113782	6	nm1949918	cinematographer	\N	\N
tt14113782	7	nm8108663	editor	\N	\N
tt14113784	1	nm0658748	actor	\N	["Narrator"]
tt14113784	2	nm0246577	director	\N	\N
tt14113786	1	nm1222921	self	\N	["Self - Narrator"]
tt14113786	2	nm0120782	composer	\N	\N
tt14113786	3	nm4533293	editor	\N	\N
tt14113786	4	nm1724990	editor	\N	\N
tt14113788	1	nm2325620	self	\N	["Self"]
tt14113788	2	nm0931462	self	\N	["Self"]
tt14113790	1	nm8528856	director	\N	\N
tt14113790	2	nm5093873	composer	\N	\N
tt14113790	3	nm2681588	editor	\N	\N
tt14113792	1	nm0596440	actress	\N	["Jitka"]
tt14113792	2	nm3187718	actress	\N	["Fanynka"]
tt14113792	3	nm12338110	director	\N	\N
tt14113792	4	nm1349002	writer	\N	\N
tt14113794	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113794	2	nm2202797	actor	\N	["Host-Self"]
tt14113794	3	nm12347609	self	\N	["Self"]
tt14113794	4	nm11047618	actress	\N	["Co-Host","Self"]
tt14113794	5	nm8788056	producer	producer	\N
tt14113794	6	nm8788057	producer	producer	\N
tt14113798	1	nm7375534	actress	\N	["Sarah J. Shakshuka Jones"]
tt14113798	2	nm8881456	actress	\N	["Shauna"]
tt14113798	3	nm10991973	actor	\N	["Christian"]
tt14113798	4	nm12347611	actress	\N	["Ben"]
tt14113798	5	nm12347612	writer	\N	\N
tt14113798	6	nm2762128	cinematographer	\N	\N
tt14113802	1	nm12347610	self	\N	["Self"]
tt14113804	1	nm12347610	self	\N	["Self"]
tt14113806	1	nm12347610	self	\N	["Self"]
tt14113808	1	nm0437178	director	\N	\N
tt14113808	2	nm0395983	writer	comic	\N
tt14113808	3	nm1339586	writer	writer	\N
tt14113808	4	nm0946695	writer	concept	\N
tt14113808	5	nm2083569	producer	producer	\N
tt14113808	6	nm0913885	composer	\N	\N
tt14113808	7	nm3960106	cinematographer	\N	\N
tt14113810	1	nm12347610	self	\N	["Self"]
tt14113812	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113812	2	nm2202797	actor	\N	["Host-Self"]
tt14113812	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14113812	4	nm8788056	producer	producer	\N
tt14113812	5	nm8788057	producer	producer	\N
tt14113814	1	nm2792968	self	\N	["Self"]
tt14113816	1	nm12347610	self	\N	["Self"]
tt14113818	1	nm4471278	actor	\N	\N
tt14113818	2	nm12271557	actress	\N	\N
tt14113818	3	nm4471323	actor	\N	\N
tt14113818	4	nm9370892	actor	\N	\N
tt14113818	5	nm6570745	cinematographer	\N	\N
tt14113818	6	nm4023211	editor	\N	\N
tt14113818	7	nm12347628	actor	\N	\N
tt14113818	8	nm0729827	actor	\N	\N
tt14113818	9	nm2884946	actress	\N	\N
tt14113820	1	nm2471637	director	\N	\N
tt14113820	2	nm0045844	producer	producer	\N
tt14113820	3	nm5134964	producer	producer	\N
tt14113822	1	nm12336242	actor	\N	["waiter"]
tt14113826	10	nm8646848	actor	\N	\N
tt14113826	1	nm0073426	actor	\N	\N
tt14113826	2	nm0221221	actress	\N	\N
tt14113826	3	nm0324845	actor	\N	\N
tt14113826	4	nm8356027	actress	\N	\N
tt14113826	5	nm0032552	director	\N	\N
tt14113826	6	nm10592212	actress	\N	\N
tt14113826	7	nm12347629	actor	\N	\N
tt14113826	8	nm2717422	actor	\N	\N
tt14113826	9	nm6395439	actor	\N	\N
tt14113828	1	nm12347661	self	\N	["Self"]
tt14113832	10	nm10746512	cinematographer	\N	\N
tt14113832	1	nm12445575	self	\N	["Self"]
tt14113832	2	nm12445576	self	\N	["Self"]
tt14113832	3	nm12445577	self	\N	["Self"]
tt14113832	4	nm3615995	actor	\N	["Narrator"]
tt14113832	5	nm10299754	writer	created by	\N
tt14113832	6	nm4490783	writer	created by	\N
tt14113832	7	nm10991526	writer	\N	\N
tt14113832	8	nm10299756	composer	\N	\N
tt14113832	9	nm3415322	cinematographer	\N	\N
tt14113834	1	nm12347662	self	\N	["Self"]
tt14113836	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113836	2	nm2202797	actor	\N	["Host-Self"]
tt14113836	3	nm12347609	self	\N	["Self"]
tt14113836	4	nm11047618	actress	\N	["Co-Host","Self"]
tt14113836	5	nm8788056	producer	producer	\N
tt14113836	6	nm8788057	producer	producer	\N
tt14113840	1	nm0739199	actor	\N	["Various Characters"]
tt14113846	1	nm12347674	self	\N	["Self"]
tt14113852	1	nm12242250	self	\N	["Self - Host"]
tt14113852	2	nm11856917	self	\N	["Self - Guest"]
tt14113854	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113854	2	nm2202797	actor	\N	["Host-Self"]
tt14113854	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14113854	4	nm8788056	producer	producer	\N
tt14113854	5	nm8788057	producer	producer	\N
tt14113856	1	nm11747982	actor	\N	\N
tt14113856	2	nm11427944	actor	\N	\N
tt14113856	3	nm2701004	actress	\N	\N
tt14113856	4	nm12347680	actor	\N	\N
tt14113856	5	nm12374491	actor	\N	\N
tt14113856	6	nm12347681	actor	\N	\N
tt14113860	10	nm8567994	producer	producer	\N
tt14113860	1	nm11383103	actress	\N	\N
tt14113860	2	nm6298108	actor	\N	\N
tt14113860	3	nm7599111	director	\N	\N
tt14113860	4	nm12556026	director	creative director	\N
tt14113860	5	nm9942809	writer	\N	\N
tt14113860	6	nm5744244	writer	\N	\N
tt14113860	7	nm12307498	writer	\N	\N
tt14113860	8	nm7414847	writer	\N	\N
tt14113860	9	nm11264438	writer	\N	\N
tt14113862	10	nm8567994	producer	producer	\N
tt14113862	1	nm11383103	actress	\N	\N
tt14113862	2	nm6298108	actor	\N	\N
tt14113862	3	nm7599111	director	\N	\N
tt14113862	4	nm12556026	director	creative director	\N
tt14113862	5	nm9942809	writer	\N	\N
tt14113862	6	nm5744244	writer	\N	\N
tt14113862	7	nm12307498	writer	\N	\N
tt14113862	8	nm7414847	writer	\N	\N
tt14113862	9	nm11264438	writer	\N	\N
tt14113864	10	nm8567994	producer	producer	\N
tt14113864	1	nm11383103	actress	\N	\N
tt14113864	2	nm6298108	actor	\N	\N
tt14113864	3	nm7599111	director	\N	\N
tt14113864	4	nm12556026	director	creative director	\N
tt14113864	5	nm9942809	writer	\N	\N
tt14113864	6	nm5744244	writer	\N	\N
tt14113864	7	nm12307498	writer	\N	\N
tt14113864	8	nm7414847	writer	\N	\N
tt14113864	9	nm11264438	writer	\N	\N
tt14113866	1	nm8172230	self	\N	["Self"]
tt14113868	10	nm8567994	producer	producer	\N
tt14113868	1	nm11383103	actress	\N	\N
tt14113868	2	nm6298108	actor	\N	\N
tt14113868	3	nm7599111	director	\N	\N
tt14113868	4	nm12556026	director	creative director	\N
tt14113868	5	nm9942809	writer	\N	\N
tt14113868	6	nm5744244	writer	\N	\N
tt14113868	7	nm12307498	writer	\N	\N
tt14113868	8	nm7414847	writer	\N	\N
tt14113868	9	nm11264438	writer	\N	\N
tt14113870	10	nm8567994	producer	producer	\N
tt14113870	1	nm11383103	actress	\N	\N
tt14113870	2	nm6298108	actor	\N	\N
tt14113870	3	nm7599111	director	\N	\N
tt14113870	4	nm12556026	director	creative director	\N
tt14113870	5	nm9942809	writer	\N	\N
tt14113870	6	nm5744244	writer	\N	\N
tt14113870	7	nm12307498	writer	\N	\N
tt14113870	8	nm7414847	writer	\N	\N
tt14113870	9	nm11264438	writer	\N	\N
tt14113872	10	nm8567994	producer	producer	\N
tt14113872	1	nm11383103	actress	\N	\N
tt14113872	2	nm6298108	actor	\N	\N
tt14113872	3	nm7599111	director	\N	\N
tt14113872	4	nm12556026	director	creative director	\N
tt14113872	5	nm9942809	writer	\N	\N
tt14113872	6	nm5744244	writer	\N	\N
tt14113872	7	nm12307498	writer	\N	\N
tt14113872	8	nm7414847	writer	\N	\N
tt14113872	9	nm11264438	writer	\N	\N
tt14113874	10	nm8567994	producer	producer	\N
tt14113874	1	nm11383103	actress	\N	\N
tt14113874	2	nm6298108	actor	\N	\N
tt14113874	3	nm7599111	director	\N	\N
tt14113874	4	nm12556026	director	creative director	\N
tt14113874	5	nm9942809	writer	\N	\N
tt14113874	6	nm5744244	writer	\N	\N
tt14113874	7	nm12307498	writer	\N	\N
tt14113874	8	nm7414847	writer	\N	\N
tt14113874	9	nm11264438	writer	\N	\N
tt14113876	10	nm8567994	producer	producer	\N
tt14113876	1	nm11383103	actress	\N	\N
tt14113876	2	nm6298108	actor	\N	\N
tt14113876	3	nm7599111	director	\N	\N
tt14113876	4	nm12556026	director	creative director	\N
tt14113876	5	nm9942809	writer	\N	\N
tt14113876	6	nm5744244	writer	\N	\N
tt14113876	7	nm12307498	writer	\N	\N
tt14113876	8	nm7414847	writer	\N	\N
tt14113876	9	nm11264438	writer	\N	\N
tt14113878	10	nm8567994	producer	producer	\N
tt14113878	1	nm11383103	actress	\N	\N
tt14113878	2	nm6298108	actor	\N	\N
tt14113878	3	nm7599111	director	\N	\N
tt14113878	4	nm12556026	director	creative director	\N
tt14113878	5	nm9942809	writer	\N	\N
tt14113878	6	nm5744244	writer	\N	\N
tt14113878	7	nm12307498	writer	\N	\N
tt14113878	8	nm7414847	writer	\N	\N
tt14113878	9	nm11264438	writer	\N	\N
tt14113882	10	nm8567994	producer	producer	\N
tt14113882	1	nm11383103	actress	\N	\N
tt14113882	2	nm6298108	actor	\N	\N
tt14113882	3	nm7599111	director	\N	\N
tt14113882	4	nm12556026	director	creative director	\N
tt14113882	5	nm9942809	writer	\N	\N
tt14113882	6	nm5744244	writer	\N	\N
tt14113882	7	nm12307498	writer	\N	\N
tt14113882	8	nm7414847	writer	\N	\N
tt14113882	9	nm11264438	writer	\N	\N
tt14113884	10	nm8567994	producer	producer	\N
tt14113884	1	nm11383103	actress	\N	\N
tt14113884	2	nm6298108	actor	\N	\N
tt14113884	3	nm7599111	director	\N	\N
tt14113884	4	nm12556026	director	creative director	\N
tt14113884	5	nm9942809	writer	\N	\N
tt14113884	6	nm5744244	writer	\N	\N
tt14113884	7	nm12307498	writer	\N	\N
tt14113884	8	nm7414847	writer	\N	\N
tt14113884	9	nm11264438	writer	\N	\N
tt14113886	10	nm8567994	producer	producer	\N
tt14113886	1	nm11383103	actress	\N	\N
tt14113886	2	nm6298108	actor	\N	\N
tt14113886	3	nm7599111	director	\N	\N
tt14113886	4	nm12556026	director	creative director	\N
tt14113886	5	nm9942809	writer	\N	\N
tt14113886	6	nm5744244	writer	\N	\N
tt14113886	7	nm12307498	writer	\N	\N
tt14113886	8	nm7414847	writer	\N	\N
tt14113886	9	nm11264438	writer	\N	\N
tt14113888	10	nm8567994	producer	producer	\N
tt14113888	1	nm11383103	actress	\N	\N
tt14113888	2	nm6298108	actor	\N	\N
tt14113888	3	nm7599111	director	\N	\N
tt14113888	4	nm12556026	director	creative director	\N
tt14113888	5	nm9942809	writer	\N	\N
tt14113888	6	nm5744244	writer	\N	\N
tt14113888	7	nm12307498	writer	\N	\N
tt14113888	8	nm7414847	writer	\N	\N
tt14113888	9	nm11264438	writer	\N	\N
tt14113892	10	nm8567994	producer	producer	\N
tt14113892	1	nm11383103	actress	\N	\N
tt14113892	2	nm6298108	actor	\N	\N
tt14113892	3	nm7599111	director	\N	\N
tt14113892	4	nm12556026	director	creative director	\N
tt14113892	5	nm9942809	writer	\N	\N
tt14113892	6	nm5744244	writer	\N	\N
tt14113892	7	nm12307498	writer	\N	\N
tt14113892	8	nm7414847	writer	\N	\N
tt14113892	9	nm11264438	writer	\N	\N
tt14113894	10	nm8567994	producer	producer	\N
tt14113894	1	nm11383103	actress	\N	\N
tt14113894	2	nm6298108	actor	\N	\N
tt14113894	3	nm7599111	director	\N	\N
tt14113894	4	nm12556026	director	creative director	\N
tt14113894	5	nm9942809	writer	\N	\N
tt14113894	6	nm5744244	writer	\N	\N
tt14113894	7	nm12307498	writer	\N	\N
tt14113894	8	nm7414847	writer	\N	\N
tt14113894	9	nm11264438	writer	\N	\N
tt14113896	10	nm8567994	producer	producer	\N
tt14113896	1	nm11383103	actress	\N	\N
tt14113896	2	nm6298108	actor	\N	\N
tt14113896	3	nm7599111	director	\N	\N
tt14113896	4	nm12556026	director	creative director	\N
tt14113896	5	nm9942809	writer	\N	\N
tt14113896	6	nm5744244	writer	\N	\N
tt14113896	7	nm12307498	writer	\N	\N
tt14113896	8	nm7414847	writer	\N	\N
tt14113896	9	nm11264438	writer	\N	\N
tt14113898	10	nm8567994	producer	producer	\N
tt14113898	1	nm11383103	actress	\N	\N
tt14113898	2	nm6298108	actor	\N	\N
tt14113898	3	nm7599111	director	\N	\N
tt14113898	4	nm12556026	director	creative director	\N
tt14113898	5	nm9942809	writer	\N	\N
tt14113898	6	nm5744244	writer	\N	\N
tt14113898	7	nm12307498	writer	\N	\N
tt14113898	8	nm7414847	writer	\N	\N
tt14113898	9	nm11264438	writer	\N	\N
tt14113900	1	nm8172230	self	\N	["Self"]
tt14113902	10	nm8567994	producer	producer	\N
tt14113902	1	nm11383103	actress	\N	\N
tt14113902	2	nm6298108	actor	\N	\N
tt14113902	3	nm7599111	director	\N	\N
tt14113902	4	nm12556026	director	creative director	\N
tt14113902	5	nm9942809	writer	\N	\N
tt14113902	6	nm5744244	writer	\N	\N
tt14113902	7	nm12307498	writer	\N	\N
tt14113902	8	nm7414847	writer	\N	\N
tt14113902	9	nm11264438	writer	\N	\N
tt14113904	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113904	2	nm2202797	actor	\N	["Host-Self"]
tt14113904	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14113904	4	nm8788056	producer	producer	\N
tt14113904	5	nm8788057	producer	producer	\N
tt14113906	10	nm5305071	actor	\N	["Thodoris"]
tt14113906	1	nm0467474	actor	\N	["Haralambis"]
tt14113906	2	nm1135422	actor	\N	["Father Andreas"]
tt14113906	3	nm1722924	actress	\N	["Kiki"]
tt14113906	4	nm1742152	actor	\N	["Ilias"]
tt14113906	5	nm1742789	actress	\N	["Kalliopi"]
tt14113906	6	nm0900658	actress	\N	["Varvara"]
tt14113906	7	nm0796199	actress	\N	["Filio"]
tt14113906	8	nm4864074	actress	\N	["Katerina"]
tt14113906	9	nm10094241	actor	\N	["Panagis"]
tt14113908	1	nm4327436	actor	\N	["Cario"]
tt14113908	2	nm11410204	actress	\N	["Secretary"]
tt14113908	3	nm4690103	actor	\N	["Dr. Brock"]
tt14113908	4	nm9419857	director	\N	\N
tt14113914	1	nm5042664	self	\N	["Self","Presenter"]
tt14113918	1	nm5042664	self	\N	["Self","Presenter"]
tt14113920	10	nm10094241	actor	\N	["Panagis"]
tt14113920	1	nm0355232	actor	\N	["Menios"]
tt14113920	2	nm0467474	actor	\N	["Haralambis"]
tt14113920	3	nm1135422	actor	\N	["Father Andreas"]
tt14113920	4	nm1722924	actress	\N	["Kiki"]
tt14113920	5	nm1742152	actor	\N	["Ilias"]
tt14113920	6	nm1742789	actress	\N	["Kalliopi"]
tt14113920	7	nm0900658	actress	\N	["Varvara"]
tt14113920	8	nm0796199	actress	\N	["Filio"]
tt14113920	9	nm4864074	actress	\N	["Katerina"]
tt14113922	1	nm5042664	self	\N	["Self","Presenter"]
tt14113924	1	nm5042664	self	\N	["Self","Presenter"]
tt14113926	1	nm5042664	self	\N	["Self","Presenter"]
tt14113928	1	nm5042664	self	\N	["Self","Presenter"]
tt14113930	1	nm5042664	self	\N	["Self","Presenter"]
tt14113932	1	nm5042664	self	\N	["Self","Presenter"]
tt14113934	1	nm12347687	self	\N	["Self"]
tt14113936	1	nm5042664	self	\N	["Self","Presenter"]
tt14113940	10	nm1394378	writer	screenplay	\N
tt14113940	1	nm0149146	actor	\N	["Vuk Tomovic"]
tt14113940	2	nm1266524	actress	\N	["Vera Smiljanic"]
tt14113940	3	nm0541408	actress	\N	["Vladislava 'Ruza' Tomovic"]
tt14113940	4	nm0471771	actor	\N	["Radule Misic"]
tt14113940	5	nm1287094	director	\N	\N
tt14113940	6	nm0438802	director	\N	\N
tt14113940	7	nm8621166	director	\N	\N
tt14113940	8	nm3249521	director	\N	\N
tt14113940	9	nm1456864	writer	story	\N
tt14113942	1	nm1435791	director	\N	\N
tt14113948	1	nm5042664	self	\N	["Self","Presenter"]
tt14113952	1	nm6688425	director	\N	\N
tt14113952	2	nm12347703	producer	producer	\N
tt14113952	3	nm2048749	producer	producer	\N
tt14113952	4	nm3294584	editor	\N	\N
tt14113954	1	nm5042664	self	\N	["Self","Presenter"]
tt14113956	1	nm5042664	self	\N	["Self","Presenter"]
tt14113958	1	nm5042664	self	\N	["Self","Presenter"]
tt14113960	1	nm9617525	actor	\N	["Mario"]
tt14113960	2	nm12347705	actor	\N	["Vladimir"]
tt14113962	1	nm4913514	self	\N	["Self - Host"]
tt14113964	1	nm5042664	self	\N	["Self","Presenter"]
tt14113966	1	nm5042664	self	\N	["Self","Presenter"]
tt14113968	1	nm5042664	self	\N	["Self","Presenter"]
tt14113970	1	nm5042664	self	\N	["Self","Presenter"]
tt14113972	1	nm5042664	self	\N	["Self","Presenter"]
tt14113976	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14113976	2	nm2202797	actor	\N	["Host-Self"]
tt14113976	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14113976	4	nm12347711	self	\N	["Self"]
tt14113976	5	nm8788056	producer	producer	\N
tt14113976	6	nm8788057	producer	producer	\N
tt14113980	1	nm5042664	self	\N	["Self","Presenter"]
tt14113982	1	nm0441914	director	\N	\N
tt14113982	2	nm0415887	writer	novel	\N
tt14113982	3	nm0874100	writer	teleplay by	\N
tt14113982	4	nm0569570	writer	developed for television by	\N
tt14113984	1	nm2237222	actress	\N	["Warde"]
tt14113984	2	nm12198895	actor	\N	["Hikmat"]
tt14113984	3	nm6502056	actress	\N	["Safiye"]
tt14114000	1	nm0441914	director	\N	\N
tt14114000	2	nm0415887	writer	novel	\N
tt14114000	3	nm5219645	writer	teleplay by	\N
tt14114000	4	nm0569570	writer	developed for television by	\N
tt14114002	1	nm0005175	self	\N	["Self - Host"]
tt14114004	1	nm2425997	director	\N	\N
tt14114004	2	nm3040892	producer	producer	\N
tt14114004	3	nm6969615	cinematographer	\N	\N
tt14114004	4	nm5953646	editor	\N	\N
tt14114006	1	nm0005175	self	\N	["Self - Host"]
tt14114008	1	nm0005175	self	\N	["Self - Host"]
tt14114010	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14114010	2	nm2202797	actor	\N	["Host-Self"]
tt14114010	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14114010	4	nm8788056	producer	producer	\N
tt14114010	5	nm8788057	producer	producer	\N
tt14114012	1	nm0005175	self	\N	["Self - Host"]
tt14114016	1	nm0005175	self	\N	["Self - Host"]
tt14114018	10	nm2937394	composer	\N	\N
tt14114018	1	nm0623021	actress	\N	["Dolores 'Loli' Aguilar"]
tt14114018	2	nm0070282	actor	\N	["Rafael Contreras"]
tt14114018	3	nm0260942	actress	\N	["Paulina Castro"]
tt14114018	4	nm0784589	actress	\N	["Melissa Quintero"]
tt14114018	5	nm1911962	director	\N	\N
tt14114018	6	nm2755225	writer	writer	\N
tt14114018	7	nm7040923	producer	producer	\N
tt14114018	8	nm3793997	producer	producer	\N
tt14114018	9	nm1243973	composer	\N	\N
tt14114020	1	nm0005175	self	\N	["Self - Host"]
tt14114022	1	nm12347745	actor	\N	["Samurai Captain"]
tt14114022	2	nm6356511	actor	\N	["Criminal #1","Criminal #2"]
tt14114022	3	nm12347744	actor	\N	["Lord Ohta"]
tt14114022	4	nm1647344	director	\N	\N
tt14114024	1	nm0005175	self	\N	["Self - Host"]
tt14114026	1	nm0005175	self	\N	["Self - Host"]
tt14114028	1	nm9634071	editor	\N	\N
tt14114030	1	nm0005175	self	\N	["Self - Host"]
tt14114032	1	nm0005175	self	\N	["Self - Host"]
tt14114034	1	nm0005175	self	\N	["Self - Host"]
tt14114036	1	nm9617525	actor	\N	["Mario"]
tt14114036	2	nm10488708	actor	\N	["Fabio"]
tt14114038	1	nm0005175	self	\N	["Self - Host"]
tt14114040	1	nm0005175	self	\N	["Self - Host"]
tt14114044	1	nm0005175	self	\N	["Self - Host"]
tt14114046	1	nm0005175	self	\N	["Self - Host"]
tt14114048	1	nm0005175	self	\N	["Self - Host"]
tt14114050	1	nm0005175	self	\N	["Self - Host"]
tt14114052	1	nm0005175	self	\N	["Self - Host"]
tt14114054	1	nm0005175	self	\N	["Self - Host"]
tt14114056	1	nm0005175	self	\N	["Self - Host"]
tt14114058	1	nm0005175	self	\N	["Self - Host"]
tt14114060	1	nm0005175	self	\N	["Self - Host"]
tt14114062	1	nm0005175	self	\N	["Self - Host"]
tt14114066	1	nm0005175	self	\N	["Self - Host"]
tt14114068	1	nm0005175	self	\N	["Self - Host"]
tt14114072	1	nm0005175	self	\N	["Self - Host"]
tt14114074	1	nm0005175	self	\N	["Self - Host"]
tt14114076	1	nm0005175	self	\N	["Self - Host"]
tt14114078	1	nm0005175	self	\N	["Self - Host"]
tt14114080	10	nm3078928	producer	producer	\N
tt14114080	1	nm13835220	self	\N	["Self"]
tt14114080	2	nm0380205	self	\N	["Self"]
tt14114080	3	nm13835222	self	\N	["Self"]
tt14114080	4	nm13835223	self	\N	["Self"]
tt14114080	5	nm4565262	director	\N	\N
tt14114080	6	nm2551041	producer	producer	\N
tt14114080	7	nm2898345	producer	producer	\N
tt14114080	8	nm5322137	producer	producer	\N
tt14114080	9	nm11248489	producer	producer	\N
tt14114082	1	nm11047617	actor	\N	["Co-Host","Self"]
tt14114082	2	nm2202797	actor	\N	["Host-Self"]
tt14114082	3	nm11047618	actress	\N	["Co-Host","Self"]
tt14114082	4	nm8788056	producer	producer	\N
tt14114082	5	nm8788057	producer	producer	\N
tt14114084	1	nm0005175	self	\N	["Self - Host"]
tt14114086	1	nm0005175	self	\N	["Self - Host"]
tt14114090	1	nm0005175	self	\N	["Self - Host"]
tt14114092	1	nm0005175	self	\N	["Self - Host"]
tt14114094	1	nm0005175	self	\N	["Self - Host"]
tt14114096	1	nm0005175	self	\N	["Self - Host"]
tt14114098	1	nm0005175	self	\N	["Self - Host"]
tt14114100	1	nm0005175	self	\N	["Self - Host"]
tt14114102	1	nm0005175	self	\N	["Self - Host"]
tt14114104	1	nm0005175	self	\N	["Self - Host"]
tt14114108	1	nm0005175	self	\N	["Self - Host"]
tt14114110	1	nm0005175	self	\N	["Self - Host"]
tt14114114	1	nm0005175	self	\N	["Self - Host"]
tt14114118	1	nm0005175	self	\N	["Self - Host"]
tt14114122	1	nm0005175	self	\N	["Self - Host"]
tt14114124	1	nm0005175	self	\N	["Self - Host"]
tt14114126	1	nm0005175	self	\N	["Self - Host"]
tt14114128	1	nm0005175	self	\N	["Self - Host"]
tt14114130	1	nm0005175	self	\N	["Self - Host"]
