tconst	ordering	nconst	category	job	characters
tt13529140	1	nm0000106	self	\N	["Self - Host"]
tt13529140	2	nm7382363	self	\N	["Self - Guest"]
tt13529140	3	nm0710330	self	\N	["Self - Guest"]
tt13529140	4	nm8299011	self	\N	["Self - Guest"]
tt13529140	5	nm12037514	producer	producer	\N
tt13529140	6	nm4939548	producer	producer	\N
tt13529140	7	nm10492961	editor	digital editor	\N
tt13529140	8	nm9452019	self	\N	["Self - Guest"]
tt13529140	9	nm1481801	self	\N	["Self - Drew's News"]
tt13529142	1	nm0000106	self	\N	["Self - Host"]
tt13529142	2	nm0004950	self	\N	["Self - Guest"]
tt13529142	3	nm9279729	self	\N	["Self - Guest"]
tt13529142	4	nm4057597	self	\N	["Self - Guest"]
tt13529142	5	nm12037514	producer	producer	\N
tt13529142	6	nm4939548	producer	producer	\N
tt13529142	7	nm10492961	editor	digital editor	\N
tt13529142	8	nm1390215	self	\N	["Self - Guest"]
tt13529144	10	nm11204626	producer	producer	\N
tt13529144	1	nm0000106	self	\N	["Self - Host"]
tt13529144	2	nm0542133	self	\N	["Self - Guest"]
tt13529144	3	nm0001191	archive_footage	\N	["Self - Guest"]
tt13529144	4	nm11719064	self	\N	["Self - Principal Culinary Contributor"]
tt13529144	5	nm2083822	director	\N	\N
tt13529144	6	nm6338492	writer	writer	\N
tt13529144	7	nm3287237	writer	writer	\N
tt13529144	8	nm2239109	writer	writer	\N
tt13529144	9	nm7597977	producer	producer	\N
tt13529146	1	nm0000106	self	\N	["Self - Host"]
tt13529146	2	nm0000204	self	\N	["Self - Guest"]
tt13529146	3	nm11159102	self	\N	["Self - Guest"]
tt13529146	4	nm9279729	self	\N	["Self - Guest"]
tt13529146	5	nm12037514	producer	producer	\N
tt13529146	6	nm4939548	producer	producer	\N
tt13529146	7	nm10492961	editor	digital editor	\N
tt13529146	8	nm1762020	self	\N	["Self - Warm Topics"]
tt13529146	9	nm0325018	self	\N	["Self - Warm Topics"]
tt13529150	10	nm4847784	self	\N	["Self - Guest"]
tt13529150	1	nm0000106	self	\N	["Self - Host"]
tt13529150	2	nm0544718	self	\N	["Self - Guest"]
tt13529150	3	nm0801356	self	\N	["Self - Guest"]
tt13529150	4	nm11719064	self	\N	["Self - Principal Culinary Contributor"]
tt13529150	5	nm12037514	producer	producer	\N
tt13529150	6	nm4939548	producer	producer	\N
tt13529150	7	nm10492961	editor	digital editor	\N
tt13529150	8	nm1481801	self	\N	["Self - Drew's News"]
tt13529150	9	nm1851086	self	\N	["Self - Guest"]
tt13529152	1	nm3064669	self	\N	["Self - Host"]
tt13529152	2	nm0517467	self	\N	["Self"]
tt13529152	3	nm1656313	self	\N	["Self"]
tt13529152	4	nm1656350	self	\N	["Self"]
tt13529154	1	nm12093928	director	\N	\N
tt13529160	1	nm12070459	self	\N	["Self"]
tt13529162	1	nm12070459	self	\N	["Self"]
tt13529164	1	nm0392473	self	\N	["Self - Anchor"]
tt13529164	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13529164	3	nm0081182	self	\N	["Self - President-Elect of the United States Of America"]
tt13529164	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt13529164	5	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt13529166	1	nm12070459	self	\N	["Self"]
tt13529168	1	nm5062841	actor	\N	\N
tt13529168	2	nm10221579	actress	\N	\N
tt13529168	3	nm1653430	actor	\N	\N
tt13529168	4	nm7059859	director	\N	\N
tt13529168	5	nm9219150	director	\N	\N
tt13529168	6	nm3814434	composer	\N	\N
tt13529170	1	nm5062841	actor	\N	\N
tt13529170	2	nm10221579	actress	\N	\N
tt13529170	3	nm1653430	actor	\N	\N
tt13529170	4	nm7059859	director	\N	\N
tt13529170	5	nm9219150	director	\N	\N
tt13529170	6	nm3814434	composer	\N	\N
tt13529174	10	nm12094147	writer	\N	\N
tt13529174	1	nm5683792	actor	\N	["Sergey Shmelyov"]
tt13529174	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529174	3	nm6460777	actor	\N	["Vova Shmelyov"]
tt13529174	4	nm1649967	actor	\N	["Lawyer"]
tt13529174	5	nm6825393	director	\N	\N
tt13529174	6	nm9037042	writer	\N	\N
tt13529174	7	nm9037039	writer	\N	\N
tt13529174	8	nm6945189	writer	\N	\N
tt13529174	9	nm6055173	writer	\N	\N
tt13529180	1	nm12093958	actress	\N	["Aisha"]
tt13529180	2	nm12093956	actor	\N	["Yash"]
tt13529180	3	nm12093959	actor	\N	["Dean"]
tt13529180	4	nm12093957	actress	\N	["Tanya"]
tt13529180	5	nm9025991	director	segment director	\N
tt13529180	6	nm12093960	cinematographer	\N	\N
tt13529180	7	nm8859489	editor	senior editor	\N
tt13529182	1	nm5360079	director	\N	\N
tt13529182	2	nm5360517	writer	\N	\N
tt13529182	3	nm1530267	producer	producer	\N
tt13529182	4	nm11862324	cinematographer	\N	\N
tt13529184	1	nm0004765	self	\N	["Self"]
tt13529184	2	nm2194614	self	\N	["Self"]
tt13529184	3	nm2222841	self	\N	["Self"]
tt13529184	4	nm12093965	self	\N	["Self"]
tt13529184	5	nm8955496	self	\N	["Self - Host"]
tt13529184	6	nm11802194	self	\N	["Self"]
tt13529184	7	nm2122418	self	\N	["Self"]
tt13529186	1	nm12049222	producer	producer	\N
tt13529192	1	nm11958004	self	\N	["Self"]
tt13529192	2	nm1564360	self	\N	["Self - Host"]
tt13529196	1	nm4420782	editor	co-editor	\N
tt13529198	1	nm12093970	self	\N	["Self"]
tt13529200	1	nm7728002	self	\N	["Self - Host"]
tt13529200	2	nm10652206	self	\N	["Self"]
tt13529200	3	nm11899000	self	\N	["Self"]
tt13529200	4	nm10325974	self	\N	["Self"]
tt13529200	5	nm10429114	self	\N	["Self"]
tt13529202	1	nm12070459	self	\N	["Self"]
tt13529204	1	nm11914470	self	\N	["Self"]
tt13529204	2	nm4496414	self	\N	["Self - Host"]
tt13529206	1	nm12070459	self	\N	["Self"]
tt13529208	1	nm12070459	self	\N	["Self"]
tt13529210	1	nm5023417	self	\N	["Self - Host"]
tt13529210	2	nm10365997	self	\N	["Self"]
tt13529210	3	nm2865732	self	\N	["Self - Host"]
tt13529210	4	nm10482220	self	\N	["Self"]
tt13529212	10	nm1850812	editor	\N	\N
tt13529212	1	nm0032457	archive_footage	\N	["Self"]
tt13529212	2	nm1892643	self	\N	["Self"]
tt13529212	3	nm12123220	self	\N	["Self"]
tt13529212	4	nm12123181	self	\N	["Self"]
tt13529212	5	nm1943168	director	\N	\N
tt13529212	6	nm3563682	producer	producer	\N
tt13529212	7	nm0935060	composer	\N	\N
tt13529212	8	nm2093014	cinematographer	\N	\N
tt13529212	9	nm1629321	cinematographer	\N	\N
tt13529214	1	nm12070459	self	\N	["Self"]
tt13529216	10	nm3550927	editor	\N	\N
tt13529216	1	nm0032457	archive_footage	\N	["Self"]
tt13529216	2	nm1892643	self	\N	["Self"]
tt13529216	3	nm12123220	self	\N	["Self"]
tt13529216	4	nm6144607	self	\N	["Self"]
tt13529216	5	nm1943168	director	\N	\N
tt13529216	6	nm3563682	producer	producer	\N
tt13529216	7	nm0935060	composer	\N	\N
tt13529216	8	nm2093014	cinematographer	\N	\N
tt13529216	9	nm1629321	cinematographer	\N	\N
tt13529218	1	nm12070459	self	\N	["Self"]
tt13529220	1	nm11012156	self	\N	["Self"]
tt13529220	2	nm12093974	self	\N	["Self"]
tt13529220	3	nm1626101	self	\N	["Self"]
tt13529220	4	nm10479492	self	\N	["Self - Host"]
tt13529220	5	nm11308455	self	\N	["Self"]
tt13529222	10	nm1850812	editor	\N	\N
tt13529222	1	nm0032457	archive_footage	\N	["Self"]
tt13529222	2	nm12123220	self	\N	["Self"]
tt13529222	3	nm12123346	self	\N	["Self"]
tt13529222	4	nm11318204	self	\N	["Self"]
tt13529222	5	nm1943168	director	\N	\N
tt13529222	6	nm3563682	producer	producer	\N
tt13529222	7	nm0935060	composer	\N	\N
tt13529222	8	nm2093014	cinematographer	\N	\N
tt13529222	9	nm1629321	cinematographer	\N	\N
tt13529224	10	nm1917896	editor	\N	\N
tt13529224	1	nm0032457	archive_footage	\N	["Self"]
tt13529224	2	nm12123220	self	\N	["Self"]
tt13529224	3	nm12123346	self	\N	["Self"]
tt13529224	4	nm0111232	archive_footage	\N	["Self"]
tt13529224	5	nm1943168	director	\N	\N
tt13529224	6	nm3563682	producer	producer	\N
tt13529224	7	nm0935060	composer	\N	\N
tt13529224	8	nm2093014	cinematographer	\N	\N
tt13529224	9	nm1629321	cinematographer	\N	\N
tt13529226	1	nm12070459	self	\N	["Self"]
tt13529228	10	nm1199178	editor	\N	\N
tt13529228	1	nm0057428	actor	\N	["Bouychou"]
tt13529228	2	nm0544240	actor	\N	["Lieutenant de Roailles"]
tt13529228	3	nm0745628	actor	\N	["Passebois"]
tt13529228	4	nm0944091	actor	\N	["Le Dey d'Alger"]
tt13529228	5	nm0898373	director	\N	\N
tt13529228	6	nm0136490	writer	adaptation	\N
tt13529228	7	nm0747074	writer	adaptation	\N
tt13529228	8	nm0000016	composer	\N	\N
tt13529228	9	nm0037268	cinematographer	\N	\N
tt13529230	1	nm12093977	actor	\N	\N
tt13529230	2	nm12094018	actor	\N	\N
tt13529230	3	nm9025992	actor	\N	\N
tt13529230	4	nm9025991	director	\N	\N
tt13529230	5	nm12093979	cinematographer	\N	\N
tt13529230	6	nm12093978	cinematographer	\N	\N
tt13529230	7	nm12093980	editor	\N	\N
tt13529232	1	nm12070459	self	\N	["Self"]
tt13529236	1	nm2045811	writer	\N	\N
tt13529236	2	nm0170594	producer	producer	\N
tt13529236	3	nm0246169	producer	executive producer	\N
tt13529236	4	nm1170721	producer	producer	\N
tt13529238	1	nm12070459	self	\N	["Self"]
tt13529240	1	nm1504988	self	\N	["Self - Presenter"]
tt13529240	2	nm12037912	director	\N	\N
tt13529240	3	nm6811641	director	\N	\N
tt13529240	4	nm7960446	editor	\N	\N
tt13529242	1	nm12070459	self	\N	["Self"]
tt13529246	1	nm12070459	self	\N	["Self"]
tt13529250	10	nm10695021	actor	\N	["Aelita"]
tt13529250	1	nm10695029	actress	\N	["Marta"]
tt13529250	2	nm11109377	actor	\N	["Chestor"]
tt13529250	3	nm10696736	actress	\N	["Margarite Della Robbia"]
tt13529250	4	nm10695028	actor	\N	["Robert Della Robbia","Tio de Laura"]
tt13529250	5	nm10695019	director	\N	\N
tt13529250	6	nm10695020	producer	producer	\N
tt13529250	7	nm10696115	actor	\N	["William"]
tt13529250	8	nm10695023	actress	\N	["Laura"]
tt13529250	9	nm10697163	actor	\N	["Bruno"]
tt13529254	1	nm8164351	actress	\N	["Jenny"]
tt13529254	2	nm0676861	actress	\N	["Linda"]
tt13529254	3	nm0105808	director	\N	\N
tt13529256	1	nm0807686	self	\N	["Self - Host"]
tt13529256	2	nm5491584	self	\N	["Self - Panellist"]
tt13529256	3	nm2609042	archive_footage	\N	["Self"]
tt13529256	4	nm4973966	archive_footage	\N	["Self"]
tt13529256	5	nm7316237	self	\N	["Self"]
tt13529256	6	nm1936306	archive_footage	\N	["Self"]
tt13529256	7	nm9953585	self	\N	["Self - Panellist"]
tt13529256	8	nm0995120	self	\N	["Self"]
tt13529260	10	nm5606661	editor	\N	\N
tt13529260	1	nm2911598	actor	\N	["Zigmas Turgelis"]
tt13529260	2	nm2552266	actor	\N	["Vova"]
tt13529260	3	nm1574624	actor	\N	["Alius' Boss"]
tt13529260	4	nm2217556	actor	\N	["Police officer - Patinskas"]
tt13529260	5	nm2543774	director	\N	\N
tt13529260	6	nm9051909	producer	producer	\N
tt13529260	7	nm2558478	producer	producer	\N
tt13529260	8	nm2670082	composer	\N	\N
tt13529260	9	nm3219743	cinematographer	\N	\N
tt13529262	1	nm9053334	self	\N	["Self - Host"]
tt13529262	2	nm8725547	self	\N	["Self - Former White House Adviser"]
tt13529262	3	nm0874339	archive_footage	\N	["Self"]
tt13529264	1	nm1189762	actor	\N	["Modi's father"]
tt13529264	2	nm8940573	actor	\N	["Younger Narendra Modi"]
tt13529264	3	nm1399162	actress	\N	["Modi's mother"]
tt13529264	4	nm5067764	actor	\N	["Adult Narendra Modi"]
tt13529264	5	nm0856899	actor	\N	["Older Narendra Modi"]
tt13529266	1	nm12069353	director	\N	\N
tt13529266	2	nm2830082	producer	producer	\N
tt13529272	1	nm2324836	director	\N	\N
tt13529274	1	nm12094018	actor	\N	\N
tt13529274	2	nm12094021	actor	\N	\N
tt13529274	3	nm12094022	actress	\N	\N
tt13529274	4	nm9025991	director	\N	\N
tt13529274	5	nm3502594	writer	story	\N
tt13529274	6	nm1930572	composer	\N	\N
tt13529276	1	nm1504988	self	\N	["Self - Presenter"]
tt13529276	2	nm12037912	director	\N	\N
tt13529276	3	nm6811641	director	\N	\N
tt13529276	4	nm7960446	editor	\N	\N
tt13529280	1	nm0340264	actor	\N	\N
tt13529280	2	nm0458838	actress	\N	\N
tt13529280	3	nm0666920	actor	\N	\N
tt13529280	4	nm0900167	actress	\N	\N
tt13529280	5	nm0369066	director	\N	\N
tt13529286	10	nm9211658	actress	\N	["Aelita"]
tt13529286	1	nm10695029	actress	\N	["Tia de Laura"]
tt13529286	2	nm11109377	actor	\N	["Chestor"]
tt13529286	3	nm10696115	actor	\N	["William"]
tt13529286	4	nm10695023	actress	\N	["Laura"]
tt13529286	5	nm10695020	director	\N	\N
tt13529286	6	nm10695019	writer	\N	\N
tt13529286	7	nm10697163	actor	\N	["Bruno"]
tt13529286	8	nm10695025	actor	\N	["Yumi"]
tt13529286	9	nm11109376	actor	\N	["Jeremie"]
tt13529288	1	nm10696115	actor	\N	["William"]
tt13529288	2	nm10695019	director	\N	\N
tt13529290	10	nm1199178	editor	\N	\N
tt13529290	1	nm0284974	actress	\N	["Marie Aldabram"]
tt13529290	2	nm0291790	actor	\N	["Hector Gries"]
tt13529290	3	nm0544240	actor	\N	["Général de Roailles"]
tt13529290	4	nm0903212	actress	\N	["La Générale de Roailles"]
tt13529290	5	nm0898373	director	\N	\N
tt13529290	6	nm0136490	writer	adaptation	\N
tt13529290	7	nm0747074	writer	adaptation	\N
tt13529290	8	nm0000016	composer	\N	\N
tt13529290	9	nm0037268	cinematographer	\N	\N
tt13529292	1	nm8521562	actress	\N	["Tisay Magbanua"]
tt13529292	2	nm8930192	actor	\N	["Ely Florentino"]
tt13529292	3	nm7539367	actress	\N	["Cai Veradona"]
tt13529292	4	nm4994151	actor	\N	["Dodong Ponce"]
tt13529292	5	nm4028954	director	\N	\N
tt13529292	6	nm4012716	director	\N	\N
tt13529292	7	nm4463157	actress	\N	["Angge Delos Santos"]
tt13529292	8	nm5160712	actor	\N	["Otep Jacinta"]
tt13529292	9	nm10261068	actress	\N	["EA Abby"]
tt13529294	1	nm9111395	actor	\N	["Ellis Clarke"]
tt13529294	2	nm8068481	actress	\N	["Alexandra King"]
tt13529294	3	nm9805456	actor	\N	["Louis Chandler"]
tt13529294	4	nm10005872	actress	\N	["Millie Piper"]
tt13529294	5	nm9434458	actor	\N	["The Buddhist"]
tt13529294	6	nm4963757	actress	\N	["Mrs. Clarke"]
tt13529294	7	nm9114320	actor	\N	["Big Gary"]
tt13529294	8	nm7652767	actor	\N	["Colin Piper"]
tt13529294	9	nm12094030	actor	\N	\N
tt13529296	1	nm1169650	self	\N	["Self - Presenter"]
tt13529296	2	nm0001068	self	\N	["Self - Interviewee"]
tt13529298	1	nm1679435	self	\N	["Self - Host"]
tt13529298	2	nm3298132	self	\N	["Self - Co-Host"]
tt13529298	3	nm3478726	self	\N	["Themselves - Guest"]
tt13529298	4	nm3479174	self	\N	["Self - Guest"]
tt13529298	5	nm0259712	producer	producer	\N
tt13529298	6	nm3479117	self	\N	["Self - Guest"]
tt13529298	7	nm3478362	self	\N	["Self - Guest"]
tt13529298	8	nm7746400	self	\N	["Self - Film Critic"]
tt13529298	9	nm6828833	self	\N	["Themselves - House Band"]
tt13529300	1	nm9111395	actor	\N	["Ellis Clarke"]
tt13529300	2	nm8068481	actress	\N	["Alexandra King"]
tt13529300	3	nm9805456	actor	\N	["Louis Chandler"]
tt13529300	4	nm10005872	actress	\N	["Millie Piper"]
tt13529300	5	nm9434457	actress	\N	["Bobbie"]
tt13529300	6	nm9111396	actor	\N	["Lawrence Coates"]
tt13529302	10	nm1199178	editor	\N	\N
tt13529302	1	nm0057428	actor	\N	["Bouychou"]
tt13529302	2	nm0284974	actress	\N	["Marie Aldabram"]
tt13529302	3	nm0291790	actor	\N	["Hector Gries"]
tt13529302	4	nm0544240	actor	\N	["Général de Roailles"]
tt13529302	5	nm0898373	director	\N	\N
tt13529302	6	nm0136490	writer	adaptation	\N
tt13529302	7	nm0747074	writer	adaptation	\N
tt13529302	8	nm0000016	composer	\N	\N
tt13529302	9	nm0037268	cinematographer	\N	\N
tt13529304	1	nm12199699	actor	\N	["Javier Jr"]
tt13529304	2	nm4287957	actress	\N	["Michelle"]
tt13529304	3	nm12173764	actor	\N	["Hacker"]
tt13529304	4	nm6517984	actor	\N	["Podcaster"]
tt13529304	5	nm5234815	director	\N	\N
tt13529304	6	nm4860942	actor	\N	["Javier Cordero"]
tt13529304	7	nm6157528	actress	\N	["Isabelle Cordero"]
tt13529306	1	nm9111395	actor	\N	["Ellis Clarke"]
tt13529306	2	nm8068481	actress	\N	["Alexandra King"]
tt13529306	3	nm9805456	actor	\N	["Louis Chandler"]
tt13529306	4	nm10005872	actress	\N	["Millie Piper"]
tt13529306	5	nm12094030	actor	\N	["Mr. Piper"]
tt13529306	6	nm4963757	actress	\N	["Mrs. Clarke"]
tt13529306	7	nm9114320	actor	\N	["Big Gary"]
tt13529306	8	nm9951362	actress	\N	["Denise Dean"]
tt13529308	1	nm11992679	actor	\N	["Media Tom"]
tt13529308	2	nm12066819	actress	\N	["Lizzie"]
tt13529308	3	nm11992610	director	\N	\N
tt13529308	4	nm12002339	cinematographer	\N	\N
tt13529310	10	nm1804726	writer	original idea	\N
tt13529310	1	nm0052508	actor	\N	["Julien Bastide"]
tt13529310	2	nm0080758	actor	\N	["Virgile Berville"]
tt13529310	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt13529310	4	nm1328650	actor	\N	["Victor Estrela"]
tt13529310	5	nm0195537	director	\N	\N
tt13529310	6	nm4474265	director	\N	\N
tt13529310	7	nm2644285	director	\N	\N
tt13529310	8	nm0941423	director	\N	\N
tt13529310	9	nm0844327	writer	original idea	\N
tt13529312	1	nm11075383	actor	\N	["Captain Q"]
tt13529312	2	nm12094036	actor	\N	["Sparks"]
tt13529314	1	nm11075383	actor	\N	["Sergeant Scotty"]
tt13529316	10	nm4471266	producer	producer	\N
tt13529316	1	nm6579925	actor	\N	["Kento Saegusa"]
tt13529316	2	nm0457556	actor	\N	["Takeshi Ooyama"]
tt13529316	3	nm1116177	actress	\N	["Misaki Sakurai"]
tt13529316	4	nm1221055	actor	\N	["Tsutomu Yamada"]
tt13529316	5	nm1947983	director	\N	\N
tt13529316	6	nm5755954	writer	\N	\N
tt13529316	7	nm7337660	producer	producer	\N
tt13529316	8	nm5817173	producer	producer	\N
tt13529316	9	nm12094037	producer	producer	\N
tt13529320	1	nm1504988	self	\N	["Self - Presenter"]
tt13529320	2	nm12037912	director	\N	\N
tt13529320	3	nm6811641	director	\N	\N
tt13529320	4	nm7960446	editor	\N	\N
tt13529322	10	nm12094147	writer	\N	\N
tt13529322	1	nm5683792	actor	\N	["Sergey Shmelyov"]
tt13529322	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529322	3	nm6460777	actor	\N	["Vova Shmelyov"]
tt13529322	4	nm1649967	actor	\N	["Lawyer"]
tt13529322	5	nm6825393	director	\N	\N
tt13529322	6	nm9037042	writer	\N	\N
tt13529322	7	nm9037039	writer	\N	\N
tt13529322	8	nm6945189	writer	\N	\N
tt13529322	9	nm6055173	writer	\N	\N
tt13529324	10	nm9832342	writer	\N	\N
tt13529324	1	nm5683792	actor	\N	["Sergey Shemelev"]
tt13529324	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529324	3	nm8306680	actress	\N	["Alena"]
tt13529324	4	nm6825393	director	\N	\N
tt13529324	5	nm9037042	writer	\N	\N
tt13529324	6	nm9037039	writer	\N	\N
tt13529324	7	nm6945189	writer	\N	\N
tt13529324	8	nm6055173	writer	\N	\N
tt13529324	9	nm12094147	writer	\N	\N
tt13529326	10	nm9832342	writer	\N	\N
tt13529326	1	nm5683792	actor	\N	["Sergey Shemelev"]
tt13529326	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529326	3	nm8306680	actress	\N	["Alena"]
tt13529326	4	nm6825393	director	\N	\N
tt13529326	5	nm9037042	writer	\N	\N
tt13529326	6	nm9037039	writer	\N	\N
tt13529326	7	nm6945189	writer	\N	\N
tt13529326	8	nm6055173	writer	\N	\N
tt13529326	9	nm12094147	writer	\N	\N
tt13529328	10	nm9832342	writer	\N	\N
tt13529328	1	nm5683792	actor	\N	["Sergey Shemelev"]
tt13529328	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529328	3	nm8306680	actress	\N	["Alena"]
tt13529328	4	nm6825393	director	\N	\N
tt13529328	5	nm9037042	writer	\N	\N
tt13529328	6	nm9037039	writer	\N	\N
tt13529328	7	nm6945189	writer	\N	\N
tt13529328	8	nm6055173	writer	\N	\N
tt13529328	9	nm12094147	writer	\N	\N
tt13529330	1	nm13982361	actor	\N	["Rishad"]
tt13529334	10	nm9832342	writer	\N	\N
tt13529334	1	nm5683792	actor	\N	["Sergey Shemelev"]
tt13529334	2	nm4224505	actress	\N	["Sveta Surkova"]
tt13529334	3	nm8306680	actress	\N	["Alena"]
tt13529334	4	nm6825393	director	\N	\N
tt13529334	5	nm9037042	writer	\N	\N
tt13529334	6	nm9037039	writer	\N	\N
tt13529334	7	nm6945189	writer	\N	\N
tt13529334	8	nm6055173	writer	\N	\N
tt13529334	9	nm12094147	writer	\N	\N
tt13529336	1	nm9325435	actor	\N	["Satan"]
tt13529336	2	nm12094057	actress	\N	["Mary"]
tt13529336	3	nm12094058	actor	\N	["Rover"]
tt13529336	4	nm12093264	actor	\N	["Mail Demon"]
tt13529336	5	nm12093156	director	\N	\N
tt13529336	6	nm7890705	composer	\N	\N
tt13529338	1	nm4297258	actress	\N	\N
tt13529338	2	nm0761831	self	\N	["Self"]
tt13529342	1	nm1620871	self	\N	["Self - Presenter"]
tt13529342	2	nm6112978	self	\N	["Self - Presenter"]
tt13529342	3	nm1397627	director	\N	\N
tt13529342	4	nm10527004	producer	producer	\N
tt13529342	5	nm5618281	composer	\N	\N
tt13529342	6	nm1672512	cinematographer	director of photography	\N
tt13529342	7	nm0337037	editor	film editor	\N
tt13529344	1	nm11992679	actor	\N	["Super Tom"]
tt13529344	2	nm12002339	actor	\N	["Arnold"]
tt13529344	3	nm11992610	director	\N	\N
tt13529346	1	nm1504988	self	\N	["Self - Presenter"]
tt13529346	2	nm12037912	director	\N	\N
tt13529346	3	nm6811641	director	\N	\N
tt13529346	4	nm12055387	editor	\N	\N
tt13529348	10	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt13529348	1	nm3249206	actor	\N	["Shawn Spears"]
tt13529348	2	nm8272586	actress	\N	["Dr. Britt Baker D.M.D."]
tt13529348	3	nm5793408	actress	\N	["Leva Bates"]
tt13529348	4	nm11085125	actor	\N	["Bear Boulder"]
tt13529348	5	nm11140582	actor	\N	["Baron Black"]
tt13529348	6	nm0087113	actor	\N	["Tully Blanchard"]
tt13529348	7	nm5544814	actor	\N	["Anthony Bowens"]
tt13529348	8	nm11085126	actor	\N	["Bear Bronson"]
tt13529348	9	nm1235119	actress	\N	["Rebel Not Reba"]
tt13529350	1	nm1385656	self	\N	["Self - Host"]
tt13529350	2	nm1701992	archive_footage	\N	["Self"]
tt13529350	3	nm8918398	archive_footage	\N	["Self"]
tt13529350	4	nm3643522	archive_footage	\N	["Self"]
tt13529350	5	nm4320667	archive_footage	\N	["Self"]
tt13529352	10	nm7063160	actor	\N	["Serpentico"]
tt13529352	1	nm12169428	actress	\N	["Jazmin Allure"]
tt13529352	2	nm8272586	actress	\N	["Dr. Britt Baker D.M.D."]
tt13529352	3	nm6269171	actor	\N	["'The Best Man' Miro"]
tt13529352	4	nm11085125	actor	\N	["Bear Boulder"]
tt13529352	5	nm6704203	actress	\N	["VertVixen"]
tt13529352	6	nm11085126	actor	\N	["Bear Bronson"]
tt13529352	7	nm1235119	actress	\N	["Rebel Not Reba"]
tt13529352	8	nm1651027	actor	\N	["Colt 'Boom Boom' Cabana"]
tt13529352	9	nm7902714	actress	\N	["Thunder Rosa"]
tt13529354	1	nm1361490	director	\N	\N
tt13529354	2	nm7388278	producer	producer	\N
tt13529354	3	nm6337718	cinematographer	\N	\N
tt13529356	10	nm8345734	cinematographer	\N	\N
tt13529356	1	nm8946724	actor	\N	\N
tt13529356	2	nm12094125	actor	\N	\N
tt13529356	3	nm8946727	actress	\N	\N
tt13529356	4	nm12094124	actor	\N	\N
tt13529356	5	nm6581051	director	\N	\N
tt13529356	6	nm12094127	writer	\N	\N
tt13529356	7	nm0069783	writer	\N	\N
tt13529356	8	nm12094126	writer	\N	\N
tt13529356	9	nm10794234	producer	producer	\N
tt13529358	1	nm1653596	self	\N	["Self - Presenter"]
tt13529358	2	nm2563144	self	\N	["Self - Aerial Archaeologist"]
tt13529358	3	nm8533160	director	\N	\N
tt13529358	4	nm3577060	composer	\N	\N
tt13529358	5	nm1199369	cinematographer	director of photography	\N
tt13529358	6	nm2494017	editor	\N	\N
tt13529362	1	nm1294061	self	\N	["Self - Anchor"]
tt13529362	2	nm3060501	self	\N	["Self - Substitute Anchor"]
tt13529362	3	nm6211346	self	\N	["Self - CBS News Correspondent"]
tt13529362	4	nm3816026	self	\N	["Self - CBS News Correspondent"]
tt13529362	5	nm0703917	self	\N	["Self - WCBS-TV Chief Weathercaster"]
tt13529362	6	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt13529362	7	nm7627023	self	\N	["Self - CBS News National Correspondent"]
tt13529362	8	nm8361699	self	\N	["Self - CBS News Correspondent"]
tt13529366	1	nm4510746	actress	\N	["Amanda"]
tt13529366	2	nm3133797	actress	\N	["Nurse Barns"]
tt13529366	3	nm11698440	actor	\N	["Dr. Stevens"]
tt13529366	4	nm11717336	actor	\N	["Tom"]
tt13529366	5	nm11734493	cinematographer	director of photography	\N
tt13529366	6	nm12194292	actress	\N	["Dr. Burrows"]
tt13529368	1	nm1058846	self	\N	["Self - Presenter"]
tt13529368	2	nm2194296	self	\N	["Self - Analyst"]
tt13529368	3	nm1351787	self	\N	["Self - Analyst"]
tt13529370	10	nm2433967	self	\N	["Self - Reporter"]
tt13529370	1	nm1058846	self	\N	["Self - Presenter"]
tt13529370	2	nm2194296	self	\N	["Self - Analyst"]
tt13529370	3	nm2581519	self	\N	["Self - Analyst"]
tt13529370	4	nm8009544	self	\N	["Self - Classified Results Announcer"]
tt13529370	5	nm7518496	self	\N	["Self - Reporter"]
tt13529370	6	nm6046139	self	\N	["Self - Reporter"]
tt13529370	7	nm8358830	self	\N	["Self - Reporter"]
tt13529370	8	nm11607630	self	\N	["Self - Reporter"]
tt13529370	9	nm2547474	self	\N	["Self - Reporter"]
tt13529372	1	nm0378563	director	\N	\N
tt13529374	10	nm0711909	producer	producer	\N
tt13529374	1	nm5159424	actress	\N	["Jacqueline 'Jax' Zhou"]
tt13529374	2	nm5751327	actor	\N	["Xander Duvall"]
tt13529374	3	nm5181257	actor	\N	["Ralen"]
tt13529374	4	nm4289673	actor	\N	["Jett Annamali"]
tt13529374	5	nm0320546	director	\N	\N
tt13529374	6	nm0022913	writer	created by	\N
tt13529374	7	nm2647420	writer	teleplay by	\N
tt13529374	8	nm0471386	writer	teleplay by	\N
