tconst	ordering	nconst	category	job	characters
tt8648742	8	nm0151512	writer	original story	\N
tt8648742	9	nm1810831	writer	\N	\N
tt8648744	10	nm2100536	producer	producer	\N
tt8648744	1	nm6669986	actor	\N	["Alessandro"]
tt8648744	2	nm4761620	actress	\N	["Francesca"]
tt8648744	3	nm10248147	actor	\N	["Antonio"]
tt8648744	4	nm10248148	actor	\N	["Gavinuccio"]
tt8648744	5	nm4761947	director	\N	\N
tt8648744	6	nm6669989	writer	screenplay	\N
tt8648744	7	nm4552049	writer	screenplay	\N
tt8648744	8	nm2363561	writer	screenplay collaboration	\N
tt8648744	9	nm2000882	producer	producer	\N
tt8648752	1	nm9930458	self	\N	["Self - Host"]
tt8648752	2	nm9291935	director	\N	\N
tt8648756	1	nm9930458	self	\N	["Self - Host"]
tt8648756	2	nm9291935	director	\N	\N
tt8648758	1	nm9735803	self	\N	["Self"]
tt8648760	1	nm9930458	self	\N	["Self - Host"]
tt8648760	2	nm9291935	director	\N	\N
tt8648762	1	nm9930458	self	\N	["Self - Host"]
tt8648762	2	nm9291935	director	\N	\N
tt8648764	1	nm9930458	self	\N	["Self - Host"]
tt8648764	2	nm9291935	director	\N	\N
tt8648766	10	nm3071216	actor	\N	\N
tt8648766	1	nm2245971	actor	\N	["Unknown (2018)"]
tt8648766	2	nm13423397	actor	\N	\N
tt8648766	3	nm13379979	actor	\N	["Raghav"]
tt8648766	4	nm9142275	actor	\N	["Anand Roy"]
tt8648766	5	nm7470957	actress	\N	["Anne"]
tt8648766	6	nm1693210	actor	\N	["Vilas. Bus Driver"]
tt8648766	7	nm10460345	actor	\N	\N
tt8648766	8	nm7299656	actor	\N	\N
tt8648766	9	nm0438632	self	\N	["Self - Host"]
tt8648768	10	nm8821565	actor	\N	\N
tt8648768	1	nm0562223	actress	\N	\N
tt8648768	2	nm9269538	actress	\N	\N
tt8648768	3	nm0255674	actress	\N	\N
tt8648768	4	nm0081555	actress	\N	\N
tt8648768	5	nm0006130	director	\N	\N
tt8648768	6	nm0944297	actor	\N	\N
tt8648768	7	nm0078331	actor	\N	\N
tt8648768	8	nm0081501	actor	\N	\N
tt8648768	9	nm0124438	actor	\N	\N
tt8648770	1	nm9930458	self	\N	["Self - Host"]
tt8648770	2	nm9291935	director	\N	\N
tt8648772	1	nm1948682	actor	\N	["Hoozuki"]
tt8648772	2	nm4893486	director	\N	\N
tt8648772	3	nm11739904	cinematographer	director of photography	\N
tt8648772	4	nm2176595	editor	\N	\N
tt8648774	1	nm9930458	self	\N	["Self - Host"]
tt8648774	2	nm9291935	director	\N	\N
tt8648776	1	nm1948682	actor	\N	["Hoozuki"]
tt8648776	2	nm1375928	director	\N	\N
tt8648776	3	nm4893486	director	\N	\N
tt8648776	4	nm11739904	cinematographer	director of photography	\N
tt8648776	5	nm2176595	editor	\N	\N
tt8648778	1	nm1948682	actor	\N	["Hoozuki"]
tt8648778	2	nm4893486	director	\N	\N
tt8648778	3	nm11739904	cinematographer	director of photography	\N
tt8648778	4	nm2176595	editor	\N	\N
tt8648780	1	nm0007925	actor	\N	["Dj Abby Ab"]
tt8648780	2	nm2199785	actor	\N	["Kia Muze"]
tt8648782	1	nm1948682	actor	\N	["Hoozuki"]
tt8648782	2	nm4893486	director	\N	\N
tt8648782	3	nm11739904	cinematographer	director of photography	\N
tt8648782	4	nm2176595	editor	\N	\N
tt8648784	1	nm9930458	self	\N	["Self - Host"]
tt8648784	2	nm9291935	director	\N	\N
tt8648786	1	nm1948682	actor	\N	["Hoozuki"]
tt8648786	2	nm4893486	director	\N	\N
tt8648786	3	nm11739904	cinematographer	director of photography	\N
tt8648786	4	nm2176595	editor	\N	\N
tt8648788	1	nm1948682	actor	\N	["Hoozuki"]
tt8648788	2	nm4893486	director	\N	\N
tt8648788	3	nm11739904	cinematographer	director of photography	\N
tt8648788	4	nm2176595	editor	\N	\N
tt8648790	1	nm9930458	self	\N	["Self - Host"]
tt8648790	2	nm9291935	director	\N	\N
tt8648792	1	nm1948682	actor	\N	["Hoozuki"]
tt8648792	2	nm4893486	director	\N	\N
tt8648792	3	nm11739904	cinematographer	director of photography	\N
tt8648792	4	nm2176595	editor	\N	\N
tt8648794	1	nm1948682	actor	\N	["Hoozuki"]
tt8648794	2	nm4893486	director	\N	\N
tt8648794	3	nm11739904	cinematographer	director of photography	\N
tt8648794	4	nm2176595	editor	\N	\N
tt8648796	1	nm1948682	actor	\N	["Hoozuki"]
tt8648796	2	nm4893486	director	\N	\N
tt8648796	3	nm11739904	cinematographer	director of photography	\N
tt8648796	4	nm2176595	editor	\N	\N
tt8648798	10	nm2421268	editor	supervising editor	\N
tt8648798	1	nm4508301	self	\N	["Self - Local Gator Hunter"]
tt8648798	2	nm4851460	self	\N	["Self"]
tt8648798	3	nm12895346	self	\N	["Self - Commercial Fisherman"]
tt8648798	4	nm12895347	self	\N	["Self - Fisherman"]
tt8648798	5	nm12895902	producer	producer	\N
tt8648798	6	nm12896135	cinematographer	director of photography	\N
tt8648798	7	nm2700461	editor	supervising editor	\N
tt8648798	8	nm2068308	editor	supervising editor	\N
tt8648798	9	nm0332123	editor	supervising editor	\N
tt8648800	10	nm0245705	actor	\N	["Mick Carter"]
tt8648800	1	nm0103544	actress	\N	["Tina Carter"]
tt8648800	2	nm0109156	actress	\N	["Linda Carter"]
tt8648800	3	nm2213307	actor	\N	["Martin Fowler"]
tt8648800	4	nm2307468	actor	\N	["Stuart Highway"]
tt8648800	5	nm0787725	director	\N	\N
tt8648800	6	nm0808850	writer	created by	\N
tt8648800	7	nm0390852	writer	created by	\N
tt8648800	8	nm1207123	writer	\N	\N
tt8648800	9	nm5722036	actor	\N	["Callum 'Halfway' Highway"]
tt8648802	1	nm1948682	actor	\N	["Hoozuki"]
tt8648802	2	nm4893486	director	\N	\N
tt8648802	3	nm11739904	cinematographer	director of photography	\N
tt8648802	4	nm2176595	editor	\N	\N
tt8648804	1	nm9930458	self	\N	["Self - Host"]
tt8648804	2	nm9291935	director	\N	\N
tt8648806	1	nm1948682	actor	\N	["Hoozuki"]
tt8648806	2	nm4893486	director	\N	\N
tt8648806	3	nm11739904	cinematographer	director of photography	\N
tt8648806	4	nm2176595	editor	\N	\N
tt8648808	10	nm0144231	actress	\N	["Sonia Fowler"]
tt8648808	1	nm0086520	actor	\N	["Jamahl Enright"]
tt8648808	2	nm0103544	actress	\N	["Tina Carter"]
tt8648808	3	nm0109156	actress	\N	["Linda Carter"]
tt8648808	4	nm6310742	actress	\N	["Amy Mitchell"]
tt8648808	5	nm0787725	director	\N	\N
tt8648808	6	nm0808850	writer	created by	\N
tt8648808	7	nm0390852	writer	created by	\N
tt8648808	8	nm1207123	writer	\N	\N
tt8648808	9	nm2213307	actor	\N	["Martin Fowler"]
tt8648810	1	nm1948682	actor	\N	["Hoozuki"]
tt8648810	2	nm4893486	director	\N	\N
tt8648810	3	nm11739904	cinematographer	director of photography	\N
tt8648810	4	nm2176595	editor	\N	\N
tt8648812	1	nm9922777	director	\N	\N
tt8648812	2	nm9946397	producer	producer	\N
tt8648814	1	nm0694099	actor	\N	["Tom Harper"]
tt8648814	2	nm1578163	director	\N	\N
tt8648814	3	nm5641649	producer	producer	\N
tt8648814	4	nm1632974	cinematographer	\N	\N
tt8648816	1	nm9930458	self	\N	["Self - Host"]
tt8648816	2	nm9291935	director	\N	\N
tt8648818	1	nm8273519	actor	\N	["Yutaka Muramatsu"]
tt8648822	1	nm9930458	self	\N	["Self - Host"]
tt8648822	2	nm9291935	director	\N	\N
tt8648824	1	nm9930458	self	\N	["Self - Host"]
tt8648824	2	nm9291935	director	\N	\N
tt8648826	1	nm0279855	actor	\N	["Louis"]
tt8648826	2	nm9946408	actor	\N	["Max"]
tt8648826	3	nm9946405	actress	\N	["Georgia"]
tt8648826	4	nm9946406	actress	\N	["Young Georgia"]
tt8648826	5	nm3696504	director	\N	\N
tt8648826	6	nm3744394	cinematographer	\N	\N
tt8648826	7	nm9946409	editor	\N	\N
tt8648830	1	nm2201007	actor	\N	["Zach"]
tt8648830	2	nm4685039	actor	\N	["Ben"]
tt8648830	3	nm9946410	director	\N	\N
tt8648832	1	nm9930458	self	\N	["Self - Host"]
tt8648832	2	nm9291935	director	\N	\N
tt8648834	1	nm9922777	director	\N	\N
tt8648834	2	nm9922808	composer	\N	\N
tt8648836	1	nm9930458	self	\N	["Self - Host"]
tt8648836	2	nm9291935	director	\N	\N
tt8648840	1	nm0127285	actress	\N	["Kamilla","daughter"]
tt8648840	2	nm0399344	actress	\N	["Gudrun","mother"]
tt8648840	3	nm5664635	actor	\N	["Rocco"]
tt8648840	4	nm6409676	director	\N	\N
tt8648840	5	nm5504161	composer	\N	\N
tt8648840	6	nm5182399	composer	\N	\N
tt8648840	7	nm9519142	cinematographer	\N	\N
tt8648840	8	nm6476706	production_designer	\N	\N
tt8648842	1	nm9930458	self	\N	["Self - Host"]
tt8648842	2	nm9291935	director	\N	\N
tt8648848	1	nm9946431	director	\N	\N
tt8648850	1	nm9946536	actor	\N	["Paul"]
tt8648850	2	nm6147111	actress	\N	["Fiona"]
tt8648850	3	nm9946550	actor	\N	["Cafe Barista"]
tt8648850	4	nm6492708	actor	\N	["Stuart"]
tt8648850	5	nm3450601	director	\N	\N
tt8648850	6	nm3354016	actress	\N	["Amanda"]
tt8648850	7	nm6601510	actor	\N	["Cleaner"]
tt8648850	8	nm9356848	actor	\N	["Lee"]
tt8648852	1	nm0714560	actor	\N	["President Trump"]
tt8648852	2	nm0441517	actor	\N	["Abraham Lincoln"]
tt8648852	3	nm4367398	actor	\N	["John Wilkes Booth"]
tt8648852	4	nm1209934	actor	\N	["Agent Davis"]
tt8648852	5	nm6411274	director	\N	\N
tt8648852	6	nm5330264	producer	executive producer	\N
tt8648856	1	nm1106058	actor	\N	["Chaddaji"]
tt8648856	2	nm5638174	actor	\N	["Makhija"]
tt8648856	3	nm9124603	director	\N	\N
tt8648858	1	nm6584709	self	\N	["Self - Host"]
tt8648858	2	nm0210218	self	\N	["Self"]
tt8648860	1	nm9109324	director	\N	\N
tt8648864	10	nm9323257	production_designer	\N	\N
tt8648864	1	nm9486128	actor	\N	["Officer"]
tt8648864	2	nm9971214	actor	\N	["Graham"]
tt8648864	3	nm9627344	actress	\N	["Lucy"]
tt8648864	4	nm3495393	actor	\N	["John"]
tt8648864	5	nm9946447	director	\N	\N
tt8648864	6	nm9964375	writer	co-writer	\N
tt8648864	7	nm9807188	writer	co-writer	\N
tt8648864	8	nm9717982	producer	producer	\N
tt8648864	9	nm9839998	cinematographer	\N	\N
tt8648866	1	nm0714560	actor	\N	["President Trump"]
tt8648866	2	nm1209934	actor	\N	["Agent Davis"]
tt8648866	3	nm5330264	actress	\N	["Jennifer Cox"]
tt8648866	4	nm4561148	actress	\N	["Kellyanne Conway"]
tt8648866	5	nm6411274	director	\N	\N
tt8648868	1	nm6119331	self	\N	["Self - Host"]
tt8648868	2	nm8589146	self	\N	["Self - Co-Host"]
tt8648868	3	nm5675449	self	\N	["Self - Co-Host"]
tt8648868	4	nm5001735	self	\N	["Self - Proud American Correspondent"]
tt8648868	5	nm8673077	self	\N	["Self - Cancer Radiologist"]
tt8648870	1	nm6119331	self	\N	["Self - Host"]
tt8648870	2	nm8589146	self	\N	["Self - Co-Host"]
tt8648870	3	nm5675449	self	\N	["Self - Co-Host"]
tt8648870	4	nm5001735	self	\N	["Self - Proud American Correspondent"]
tt8648870	5	nm3913167	self	\N	["Self - Author & Psychology Expert"]
tt8648870	6	nm8263043	self	\N	["Self - Judicial Crisis Network"]
tt8648872	10	nm5001735	self	\N	["Self - Proud American Correspondent"]
tt8648872	1	nm6119331	self	\N	["Self - Host"]
tt8648872	2	nm8589146	self	\N	["Self - Co-Host"]
tt8648872	3	nm5675449	self	\N	["Self - Co-Host"]
tt8648872	4	nm8586691	self	\N	["Self - Democratic Strategist"]
tt8648872	5	nm7702521	self	\N	["Self - Fox News Correspondent"]
tt8648872	6	nm6159295	self	\N	["Self - Fox News Correspondent"]
tt8648872	7	nm6077016	self	\N	["Self - Veterans Affairs Pharmacist"]
tt8648872	8	nm9511147	self	\N	["Self - Republican Strategist"]
tt8648872	9	nm9951259	self	\N	["Self - Wreaths Across America"]
tt8648874	1	nm6119331	self	\N	["Self - Host"]
tt8648874	2	nm8589146	self	\N	["Self - Co-Host"]
tt8648874	3	nm5675449	self	\N	["Self - Co-Host"]
tt8648874	4	nm6256214	self	\N	["Self - WNYW Reporter"]
tt8648876	1	nm6119331	self	\N	["Self - Host"]
tt8648876	2	nm8589146	self	\N	["Self - Co-Host"]
tt8648876	3	nm5675449	self	\N	["Self - Co-Host"]
tt8648878	1	nm7526374	self	\N	["Self - Host"]
tt8648878	2	nm7365104	self	\N	["Self - Host"]
tt8648878	3	nm6669411	actress	\N	["Guest Host"]
tt8648878	4	nm3674507	self	\N	["Self - Host"]
tt8648878	5	nm4907750	director	\N	\N
tt8648878	6	nm9955180	director	\N	\N
tt8648878	7	nm9789526	writer	\N	\N
tt8648880	10	nm1522975	production_designer	\N	\N
tt8648880	1	nm2376399	actor	\N	["Péter"]
tt8648880	2	nm1237888	actor	\N	["János"]
tt8648880	3	nm9946451	actor	\N	["Dragos"]
tt8648880	4	nm0638453	actress	\N	["Kati"]
tt8648880	5	nm2723536	director	\N	\N
tt8648880	6	nm0477591	producer	producer	\N
tt8648880	7	nm1931911	composer	\N	\N
tt8648880	8	nm0304840	cinematographer	\N	\N
tt8648880	9	nm0843728	editor	\N	\N
tt8648882	1	nm0714560	actor	\N	["President Trump"]
tt8648882	2	nm1209934	actor	\N	["Agent Davis"]
tt8648882	3	nm9946463	actor	\N	["Kim Jong Un"]
tt8648882	4	nm2809931	actor	\N	["Wolverine"]
tt8648882	5	nm6411274	director	\N	\N
tt8648882	6	nm5330264	producer	executive producer	\N
tt8648882	7	nm3243625	actor	\N	["Dennis Rodman"]
tt8648882	8	nm1887575	actress	\N	["Trump's Executive Secretary"]
tt8648882	9	nm0506706	actress	\N	["North Korean Operator"]
tt8648884	1	nm1711162	self	\N	["Self - Co-Host"]
tt8648884	2	nm2560171	self	\N	["Self - Co-Host"]
tt8648884	3	nm3376444	self	\N	["Self - Co-Host"]
tt8648884	4	nm1916590	composer	\N	\N
tt8648886	1	nm1711162	self	\N	["Self - Co-Host"]
tt8648886	2	nm2560171	self	\N	["Self - Co-Host"]
tt8648886	3	nm3376444	self	\N	["Self - Co-Host"]
tt8648886	4	nm1916590	composer	\N	\N
tt8648888	1	nm1711162	self	\N	["Self - Co-Host"]
tt8648888	2	nm2560171	self	\N	["Self - Co-Host"]
tt8648888	3	nm3376444	self	\N	["Self - Co-Host"]
tt8648888	4	nm1916590	composer	\N	\N
tt8648890	1	nm1711162	self	\N	["Self - Co-Host"]
tt8648890	2	nm2560171	self	\N	["Self - Co-Host"]
tt8648890	3	nm3376444	self	\N	["Self - Co-Host"]
tt8648890	4	nm1916590	composer	\N	\N
tt8648892	1	nm1711162	self	\N	["Self - Co-Host"]
tt8648892	2	nm2560171	self	\N	["Self - Co-Host"]
tt8648892	3	nm3376444	self	\N	["Self - Co-Host"]
tt8648892	4	nm1916590	composer	\N	\N
tt8648896	1	nm7788214	actor	\N	["Alex"]
tt8648896	2	nm9946473	actor	\N	["Figlia truffaldino"]
tt8648896	3	nm4672203	actress	\N	["Dott. Maccabruno"]
tt8648896	4	nm0136203	actor	\N	["Truffaldino"]
tt8648896	5	nm0266357	director	\N	\N
tt8648896	6	nm2148828	cinematographer	director of photography	\N
tt8648896	7	nm0826297	actor	\N	["Fidanzato Alex"]
tt8648898	1	nm0212276	self	\N	["Self"]
tt8648898	2	nm9946474	self	\N	["Self"]
tt8648898	3	nm0576999	self	\N	["Self"]
tt8648900	1	nm1665577	self	\N	["Self - Host"]
tt8648900	2	nm3913167	self	\N	["Self - Author & Psychology Expert"]
tt8648900	3	nm7984622	self	\N	["Self - National Security Analyst"]
tt8648902	1	nm1665577	self	\N	["Self - Host"]
tt8648904	1	nm1665577	self	\N	["Self - Host"]
tt8648906	1	nm1665577	self	\N	["Self - Host"]
tt8648906	2	nm2134385	self	\N	["Self - Guest Host"]
tt8648906	3	nm3073753	self	\N	["Self - Fox Business"]
tt8648906	4	nm2325895	self	\N	["Self - Asia Analyst"]
tt8648906	5	nm1932882	self	\N	["Self - Fox News Contributor"]
tt8648906	6	nm7984622	self	\N	["Self - National Security Analyst"]
tt8648906	7	nm6215352	self	\N	["Self - Former CEO, McDonald's USA"]
tt8648906	8	nm9532949	self	\N	["Self - PWC Partners"]
tt8648906	9	nm4596492	self	\N	["Self - Fox Business"]
tt8648908	1	nm1665577	self	\N	["Self - Host"]
tt8648908	2	nm2134385	self	\N	["Self - Guest Host"]
tt8648908	3	nm7549842	self	\N	["Self - CFRA Research Investment Strategist"]
tt8648908	4	nm3073753	self	\N	["Self - Fox Business"]
tt8648908	5	nm9064763	self	\N	["Self - Tennessee Congressman"]
tt8648908	6	nm0285411	self	\N	["Self - Forbes Media Chairman"]
tt8648908	7	nm4475100	self	\N	["Self - Fox Business"]
tt8648912	1	nm3602115	self	\N	["Self - Co-Host"]
tt8648912	2	nm0233137	self	\N	["Self - Co-Host"]
tt8648912	3	nm0453258	self	\N	["Self - Co-Host"]
tt8648912	4	nm5675449	self	\N	["Self - News Anchor"]
tt8648912	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt8648912	6	nm5001735	self	\N	["Self - Proud American Correspondent"]
tt8648912	7	nm1853171	self	\N	["Self - Director, Conservative Hispanic Society"]
tt8648914	10	nm5001735	self	\N	["Self - Proud American Correspondent"]
tt8648914	1	nm3602115	self	\N	["Self - Co-Host"]
tt8648914	2	nm0233137	self	\N	["Self - Co-Host"]
tt8648914	3	nm0453258	self	\N	["Self - Co-Host"]
tt8648914	4	nm5675449	self	\N	["Self - News Anchor"]
tt8648914	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt8648914	6	nm5417294	self	\N	["Self - Guest Co-Host"]
tt8648914	7	nm2886912	self	\N	["Self - Guest Co-Host"]
tt8648914	8	nm9073263	self	\N	["Self - Guest Co-Host"]
tt8648914	9	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt8648916	1	nm3602115	self	\N	["Self - Co-Host"]
tt8648916	2	nm0233137	self	\N	["Self - Co-Host"]
tt8648916	3	nm0453258	self	\N	["Self - Co-Host"]
tt8648916	4	nm5675449	self	\N	["Self - News Anchor"]
tt8648916	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt8648918	1	nm3602115	self	\N	["Self - Co-Host"]
tt8648918	2	nm0233137	self	\N	["Self - Co-Host"]
tt8648918	3	nm0453258	self	\N	["Self - Co-Host"]
tt8648918	4	nm5675449	self	\N	["Self - News Anchor"]
tt8648918	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt8648920	10	nm5111685	self	\N	["Self - U.S. Ambassador to Germany"]
tt8648920	1	nm3602115	self	\N	["Self - Co-Host"]
tt8648920	2	nm0233137	self	\N	["Self - Co-Host"]
tt8648920	3	nm0453258	self	\N	["Self - Co-Host"]
tt8648920	4	nm5675449	self	\N	["Self - News Anchor"]
tt8648920	5	nm1285367	self	\N	["Self - Senior Meteorologist"]
tt8648920	6	nm9731288	self	\N	["Self - Fox News Transportation Expert"]
tt8648920	7	nm9961356	self	\N	["Self"]
tt8648920	8	nm0321320	self	\N	["Self"]
tt8648920	9	nm6147078	self	\N	["Self - New York Post Columnist"]
tt8648924	1	nm2178052	self	\N	["Self - Host"]
tt8648926	1	nm2178052	self	\N	["Self - Host"]
tt8648928	1	nm2178052	self	\N	["Self - Host"]
tt8648930	1	nm2178052	self	\N	["Self - Host"]
tt8648930	2	nm0290261	self	\N	["Self - Guest Host"]
tt8648932	1	nm2178052	self	\N	["Self - Host"]
tt8648932	2	nm0290261	self	\N	["Self - Guest Host"]
tt8648934	1	nm9704822	actor	\N	\N
tt8648934	2	nm9946489	actress	\N	\N
tt8648934	3	nm7945921	director	\N	\N
tt8648936	1	nm2651530	self	\N	["Self - Host"]
tt8648938	1	nm2651530	self	\N	["Self - Host"]
tt8648940	1	nm2651530	self	\N	["Self - Host"]
tt8648942	1	nm2651530	self	\N	["Self - Host"]
tt8648944	1	nm2651530	self	\N	["Self - Host"]
tt8648946	1	nm9945429	archive_footage	\N	\N
tt8648946	2	nm0001661	self	\N	["Self"]
tt8648946	3	nm2300779	self	\N	["Self - Anchor"]
tt8648948	1	nm0809952	self	\N	["Self - Host"]
tt8648950	1	nm0809952	self	\N	["Self - Host"]
tt8648950	2	nm8659900	self	\N	["Self - Former CIA Military Analyst"]
tt8648952	1	nm0809952	self	\N	["Self - Host"]
tt8648954	1	nm0809952	self	\N	["Self - Host"]
tt8648956	1	nm0809952	self	\N	["Self - Host"]
tt8648958	1	nm0147197	self	\N	["Self - Host"]
tt8648960	1	nm0147197	self	\N	["Self - Host"]
tt8648962	1	nm0147197	self	\N	["Self - Host"]
tt8648964	1	nm0147197	self	\N	["Self - Host"]
tt8648966	1	nm0147197	self	\N	["Self - Host"]
tt8648970	1	nm6048819	actor	\N	["Ben Stryker"]
tt8648970	2	nm3828131	actor	\N	["Miguel Bahia"]
tt8648970	3	nm4472905	actor	\N	["Tony Flags"]
tt8648970	4	nm3999948	actor	\N	["The Man in White"]
tt8648970	5	nm5859268	director	\N	\N
tt8648970	6	nm5698877	producer	producer	\N
tt8648970	7	nm4037960	composer	\N	\N
tt8648970	8	nm8629407	composer	\N	\N
tt8648970	9	nm5759065	cinematographer	\N	\N
tt8648972	10	nm10407786	actor	\N	["Galileo Galilei"]
tt8648972	1	nm10381487	actress	\N	["Sharon Tate"]
tt8648972	2	nm6814731	actor	\N	["Lenny Kravitz"]
tt8648972	3	nm11955191	actress	\N	["Ann Boleyn"]
tt8648972	4	nm11182021	actress	\N	["Maya Angelou"]
tt8648972	5	nm0722333	director	\N	\N
tt8648972	6	nm9757325	cinematographer	\N	\N
tt8648972	7	nm10808008	actress	\N	["Princess Ka'iulani"]
tt8648972	8	nm6317168	actor	\N	["King James of Scotland"]
tt8648972	9	nm9962357	actress	\N	["Young Jackie Bouvier"]
tt8648974	1	nm7913796	actress	\N	["Alice"]
tt8648974	2	nm9946504	actor	\N	["Thaddeus"]
tt8648974	3	nm9946505	actress	\N	["Sally"]
tt8648974	4	nm3691633	actor	\N	["Delivery Man"]
tt8648974	5	nm6544225	director	\N	\N
tt8648974	6	nm9946506	writer	\N	\N
tt8648974	7	nm6544222	producer	producer	\N
tt8648974	8	nm6544228	producer	producer	\N
tt8648974	9	nm6544227	composer	\N	\N
tt8648978	1	nm2004474	self	\N	["Self - Co-Host"]
tt8648978	2	nm2651530	self	\N	["Self - Co-Host"]
tt8648978	3	nm0931002	self	\N	["Self - Co-Host"]
tt8648978	4	nm1367065	self	\N	["Self - Co-Host"]
tt8648978	5	nm2549258	self	\N	["Self - Co-Host"]
tt8648978	6	nm3987838	self	\N	["Self - Guest Co-Host"]
tt8648980	1	nm2004474	self	\N	["Self - Co-Host"]
tt8648980	2	nm2651530	self	\N	["Self - Co-Host"]
tt8648980	3	nm0931002	self	\N	["Self - Co-Host"]
tt8648980	4	nm1367065	self	\N	["Self - Co-Host"]
tt8648980	5	nm2549258	self	\N	["Self - Co-Host"]
tt8648980	6	nm0793493	self	\N	["Self - Guest Co-Host"]
tt8648982	1	nm2004474	self	\N	["Self - Co-Host"]
tt8648982	2	nm2651530	self	\N	["Self - Co-Host"]
tt8648982	3	nm0931002	self	\N	["Self - Co-Host"]
tt8648982	4	nm1367065	self	\N	["Self - Co-Host"]
tt8648982	5	nm2549258	self	\N	["Self - Co-Host"]
tt8648984	1	nm2004474	self	\N	["Self - Co-Host"]
tt8648984	2	nm2651530	self	\N	["Self - Co-Host"]
tt8648984	3	nm0931002	self	\N	["Self - Co-Host"]
tt8648984	4	nm1367065	self	\N	["Self - Co-Host"]
tt8648984	5	nm2549258	self	\N	["Self - Co-Host"]
tt8648984	6	nm6119333	self	\N	["Self - Guest Co-Host"]
tt8648984	7	nm0879129	self	\N	["Self - Guest Co-Host"]
tt8648986	1	nm2004474	self	\N	["Self - Co-Host"]
tt8648986	2	nm2651530	self	\N	["Self - Co-Host"]
tt8648986	3	nm0931002	self	\N	["Self - Co-Host"]
tt8648986	4	nm1367065	self	\N	["Self - Co-Host"]
tt8648986	5	nm2549258	self	\N	["Self - Co-Host"]
tt8648988	1	nm9481157	director	\N	\N
tt8648988	2	nm9731206	editor	\N	\N
tt8648990	1	nm4180339	actress	\N	["Miranda Sings"]
tt8648990	2	nm5062813	self	\N	["Self"]
tt8648992	10	nm3008703	actor	\N	\N
tt8648992	1	nm9910816	actress	\N	\N
tt8648992	2	nm9728242	actor	\N	["Robert"]
tt8648992	3	nm7240594	actor	\N	\N
tt8648992	4	nm9484929	actor	\N	\N
tt8648992	5	nm3985576	director	\N	\N
tt8648992	6	nm5654275	cinematographer	\N	\N
tt8648992	7	nm5209405	editor	\N	\N
tt8648992	8	nm7554606	actress	\N	\N
tt8648992	9	nm5535860	actress	\N	\N
tt8648994	1	nm11101448	actor	\N	["Da Yang"]
tt8648994	2	nm3933302	actress	\N	["Jean"]
tt8648994	3	nm2841995	actor	\N	["Zad"]
tt8648996	1	nm11101448	actor	\N	["Da Yang"]
tt8648996	2	nm3933302	actress	\N	["Jean"]
tt8648996	3	nm2841995	actor	\N	["Zad"]
tt8648998	1	nm11101448	actor	\N	["Da Yang"]
tt8648998	2	nm3933302	actress	\N	["Jean"]
tt8648998	3	nm2841995	actor	\N	["Zad"]
tt8649000	1	nm1832175	self	\N	["Self - Anchor"]
tt8649002	1	nm11101448	actor	\N	["Da Yang"]
tt8649002	2	nm3933302	actress	\N	["Jean"]
tt8649002	3	nm2841995	actor	\N	["Zad"]
tt8649004	1	nm1832175	self	\N	["Self - Anchor"]
tt8649006	1	nm1832175	self	\N	["Self - Anchor"]
tt8649008	1	nm1832175	self	\N	["Self - Anchor"]
tt8649010	1	nm1832175	self	\N	["Self - Anchor"]
tt8649012	1	nm11101448	actor	\N	["Da Yang"]
tt8649012	2	nm3933302	actress	\N	["Jean"]
tt8649012	3	nm2841995	actor	\N	["Zad"]
tt8649014	1	nm11101448	actor	\N	["Da Yang"]
tt8649014	2	nm3933302	actress	\N	["Jean"]
tt8649014	3	nm2841995	actor	\N	["Zad"]
tt8649016	1	nm5237822	actress	\N	["Hartwick's Wife"]
tt8649016	2	nm3885312	actor	\N	["Simone"]
tt8649016	3	nm8188765	actor	\N	["Hartwick Stance"]
tt8649016	4	nm3492336	actor	\N	["Vendor"]
tt8649016	5	nm6695066	director	\N	\N
tt8649016	6	nm4589390	writer	\N	\N
tt8649016	7	nm1332031	cinematographer	\N	\N
tt8649020	1	nm1324255	director	\N	\N
tt8649020	2	nm2950305	producer	producer	\N
tt8649020	3	nm2950694	producer	producer	\N
tt8649020	4	nm2136354	composer	\N	\N
tt8649020	5	nm1238502	editor	\N	\N
tt8649022	1	nm8940508	actress	\N	\N
tt8649022	2	nm6687610	actor	\N	\N
tt8649022	3	nm9946522	actress	\N	\N
tt8649022	4	nm6772110	actor	\N	\N
tt8649024	1	nm8708475	actor	\N	["Richie"]
tt8649024	2	nm3016543	actor	\N	["Sonny"]
tt8649024	3	nm0892340	actress	\N	["Patricia"]
tt8649024	4	nm9948031	actor	\N	["Attacker"]
tt8649024	5	nm3514942	director	\N	\N
tt8649024	6	nm7533568	producer	producer	\N
tt8649024	7	nm5301219	composer	composer	\N
tt8649024	8	nm6237109	cinematographer	\N	\N
tt8649024	9	nm9568940	editor	\N	\N
tt8649028	1	nm1055480	actress	\N	["Velma Hannah"]
tt8649028	2	nm0004958	actress	\N	["Mrs. Richardson"]
