tconst	ordering	nconst	category	job	characters
tt0618607	8	nm0326680	composer	\N	\N
tt0618608	10	nm0226241	actress	\N	["Dena Madison"]
tt0618608	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618608	2	nm0111754	actor	\N	["Archer"]
tt0618608	3	nm0164339	actor	\N	["Jerry Siegel"]
tt0618608	4	nm0176622	actor	\N	["Steve Hunter"]
tt0618608	5	nm0259589	director	\N	\N
tt0618608	6	nm0721728	writer	creator	\N
tt0618608	7	nm0459147	writer	creator	\N
tt0618608	8	nm0312205	writer	creator	\N
tt0618608	9	nm0381486	writer	written by	\N
tt0618609	10	nm0651650	actress	\N	["Hostess"]
tt0618609	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618609	2	nm0226241	actress	\N	["Dena Madison"]
tt0618609	3	nm0935719	actor	\N	["Sen. Robert Hartford"]
tt0618609	4	nm0253444	actress	\N	["Cheryl Siegel"]
tt0618609	5	nm0272214	director	\N	\N
tt0618609	6	nm0721728	writer	creator	\N
tt0618609	7	nm0459147	writer	creator	\N
tt0618609	8	nm0312205	writer	creator	\N
tt0618609	9	nm0164339	actor	\N	["Jerry Siegel"]
tt0618610	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618610	2	nm0226241	actress	\N	["Dena Madison"]
tt0618610	3	nm0935719	actor	\N	["Sen. Robert Hartford"]
tt0618610	4	nm0029100	actress	\N	["Mary Alice"]
tt0618610	5	nm0661577	director	\N	\N
tt0618610	6	nm0721728	writer	creator	\N
tt0618610	7	nm0459147	writer	creator	\N
tt0618610	8	nm0312205	writer	creator	\N
tt0618610	9	nm0326680	composer	\N	\N
tt0618611	10	nm0326680	composer	\N	\N
tt0618611	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618611	2	nm0226241	actress	\N	["Dena Madison"]
tt0618611	3	nm0935719	actor	\N	["Sen. Robert Hartford"]
tt0618611	4	nm0485272	actor	\N	["Dale Busch"]
tt0618611	5	nm0002195	director	\N	\N
tt0618611	6	nm0721728	writer	creator	\N
tt0618611	7	nm0459147	writer	creator	\N
tt0618611	8	nm0312205	writer	creator	\N
tt0618611	9	nm0613323	writer	written by	\N
tt0618612	10	nm0436542	actor	\N	["Zoilman"]
tt0618612	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618612	2	nm0226241	actress	\N	["Dena Madison"]
tt0618612	3	nm0485272	actor	\N	["Dale Busch"]
tt0618612	4	nm0211808	actor	\N	["Doctor"]
tt0618612	5	nm0661577	director	\N	\N
tt0618612	6	nm0721728	writer	creator	\N
tt0618612	7	nm0459147	writer	creator	\N
tt0618612	8	nm0312205	writer	creator	\N
tt0618612	9	nm0851293	composer	\N	\N
tt0618613	10	nm0851293	composer	\N	\N
tt0618613	1	nm0884259	actress	\N	["Karen Angelo"]
tt0618613	2	nm0160639	actor	\N	["Andrew"]
tt0618613	3	nm0226241	actress	\N	["Dena Madison"]
tt0618613	4	nm0242668	actor	\N	["Captain Pike"]
tt0618613	5	nm0002195	director	\N	\N
tt0618613	6	nm0721728	writer	creator	\N
tt0618613	7	nm0459147	writer	creator	\N
tt0618613	8	nm0312205	writer	creator	\N
tt0618613	9	nm0613323	writer	written by	\N
tt0618614	10	nm0652939	editor	\N	\N
tt0618614	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618614	2	nm0682893	actor	\N	["pulkownik Waclaw Wareda"]
tt0618614	3	nm0229415	actor	\N	["Jan Terkowszki, szef gabinetu premiera"]
tt0618614	4	nm0668037	actor	\N	["Leon Kunik-Kunicki"]
tt0618614	5	nm0637438	director	\N	\N
tt0618614	6	nm0752982	director	\N	\N
tt0618614	7	nm0230924	writer	novel	\N
tt0618614	8	nm0651460	writer	\N	\N
tt0618614	9	nm0546237	composer	\N	\N
tt0618615	10	nm0652939	editor	\N	\N
tt0618615	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618615	2	nm0058342	actress	\N	["Nina Ponimirska"]
tt0618615	3	nm0873406	actress	\N	["Kasia"]
tt0618615	4	nm0668037	actor	\N	["Leon Kunik-Kunicki"]
tt0618615	5	nm0637438	director	\N	\N
tt0618615	6	nm0752982	director	\N	\N
tt0618615	7	nm0230924	writer	novel	\N
tt0618615	8	nm0651460	writer	\N	\N
tt0618615	9	nm0546237	composer	\N	\N
tt0618616	10	nm0652939	editor	\N	\N
tt0618616	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618616	2	nm0058342	actress	\N	["Nina Ponimirska"]
tt0618616	3	nm0873406	actress	\N	["Kasia"]
tt0618616	4	nm0668037	actor	\N	["Leon Kunik-Kunicki"]
tt0618616	5	nm0637438	director	\N	\N
tt0618616	6	nm0752982	director	\N	\N
tt0618616	7	nm0230924	writer	novel	\N
tt0618616	8	nm0651460	writer	\N	\N
tt0618616	9	nm0546237	composer	\N	\N
tt0618617	10	nm0652939	editor	\N	\N
tt0618617	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618617	2	nm0058342	actress	\N	["Nina Ponimirska"]
tt0618617	3	nm0873406	actress	\N	["Kasia"]
tt0618617	4	nm0668037	actor	\N	["Leon Kunik-Kunicki"]
tt0618617	5	nm0637438	director	\N	\N
tt0618617	6	nm0752982	director	\N	\N
tt0618617	7	nm0230924	writer	novel	\N
tt0618617	8	nm0651460	writer	screenplay	\N
tt0618617	9	nm0546237	composer	\N	\N
tt0618618	10	nm0652939	editor	\N	\N
tt0618618	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618618	2	nm0093872	actor	\N	["Zygmunt Krzepicki"]
tt0618618	3	nm1404387	actress	\N	["hrabina Eugenia Przeleska"]
tt0618618	4	nm0229415	actor	\N	["Jan Terkowszki, szef gabinetu premiera"]
tt0618618	5	nm0637438	director	\N	\N
tt0618618	6	nm0752982	director	\N	\N
tt0618618	7	nm0230924	writer	novel	\N
tt0618618	8	nm0651460	writer	\N	\N
tt0618618	9	nm0546237	composer	\N	\N
tt0618619	10	nm0652939	editor	\N	\N
tt0618619	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618619	2	nm0058342	actress	\N	["Nina Ponimirska"]
tt0618619	3	nm0668037	actor	\N	["Leon Kunik-Kunicki"]
tt0618619	4	nm0093872	actor	\N	["Zygmunt Krzepicki"]
tt0618619	5	nm0637438	director	\N	\N
tt0618619	6	nm0752982	director	\N	\N
tt0618619	7	nm0230924	writer	novel	\N
tt0618619	8	nm0651460	writer	\N	\N
tt0618619	9	nm0546237	composer	\N	\N
tt0618620	10	nm0652939	editor	\N	\N
tt0618620	1	nm0928948	actor	\N	["Nikodem Dyzma"]
tt0618620	2	nm0058342	actress	\N	["Nina Ponimirska"]
tt0618620	3	nm1404387	actress	\N	["hrabina Eugenia Przeleska"]
tt0618620	4	nm0324886	actress	\N	["prostytutka Manka Barcik"]
tt0618620	5	nm0637438	director	\N	\N
tt0618620	6	nm0752982	director	\N	\N
tt0618620	7	nm0230924	writer	novel	\N
tt0618620	8	nm0651460	writer	\N	\N
tt0618620	9	nm0546237	composer	\N	\N
tt0618621	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618621	2	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618621	3	nm0340394	actress	\N	["Fru Frantsen"]
tt0618621	4	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618621	5	nm0085080	director	\N	\N
tt0618621	6	nm0753243	writer	writer	\N
tt0618621	7	nm0251707	actor	\N	["Stein Joar Glesvær"]
tt0618621	8	nm0853995	actress	\N	["Bibbi Holm"]
tt0618621	9	nm0432977	self	\N	["Self"]
tt0618622	10	nm1940948	actress	\N	["Fia Veding"]
tt0618622	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618622	2	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618622	3	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618622	4	nm0287555	actress	\N	["Vigdis Reverud"]
tt0618622	5	nm0085080	director	\N	\N
tt0618622	6	nm0753243	writer	writer	\N
tt0618622	7	nm0340394	actress	\N	["Fru Frantsen"]
tt0618622	8	nm0861748	actress	\N	["Desirée"]
tt0618622	9	nm0618230	actress	\N	["Lillian Müller"]
tt0618623	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618623	2	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618623	3	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618623	4	nm0125885	actor	\N	["Kristian Gratangen"]
tt0618623	5	nm0085080	director	\N	\N
tt0618623	6	nm0753243	writer	writer	\N
tt0618623	7	nm0458044	actress	\N	["Agda Gratangen"]
tt0618623	8	nm0050308	actress	\N	["Fru Smith"]
tt0618624	10	nm0050308	actress	\N	["Fru Smith"]
tt0618624	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618624	2	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618624	3	nm0287555	actress	\N	["Vigdis Reverud"]
tt0618624	4	nm0904916	actor	\N	["Torstein"]
tt0618624	5	nm0085080	director	\N	\N
tt0618624	6	nm0753243	writer	writer	\N
tt0618624	7	nm0954047	composer	\N	\N
tt0618624	8	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618624	9	nm0287606	actress	\N	["Karls mor"]
tt0618625	10	nm0509268	actor	\N	["Mann på døra"]
tt0618625	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618625	2	nm0287555	actress	\N	["Vigdis Reverud"]
tt0618625	3	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618625	4	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618625	5	nm0085080	director	\N	\N
tt0618625	6	nm0753238	writer	writer	\N
tt0618625	7	nm0753243	writer	writer	\N
tt0618625	8	nm0050308	actress	\N	["Fru Smith"]
tt0618625	9	nm0117561	actor	\N	["Ketil Rassmusen"]
tt0618626	10	nm0770251	actor	\N	["Lisas kjæreste"]
tt0618626	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618626	2	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618626	3	nm0831419	actress	\N	["Lisa"]
tt0618626	4	nm0050308	actress	\N	["Fru Smith"]
tt0618626	5	nm0085080	director	\N	\N
tt0618626	6	nm0753238	writer	writer	\N
tt0618626	7	nm0753243	writer	writer	\N
tt0618626	8	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618626	9	nm0340394	actress	\N	["Fru Frantsen"]
tt0618627	10	nm0476933	actress	\N	["Søster Jordfrid"]
tt0618627	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618627	2	nm0373902	actor	\N	["Daniel Gasman Smestad"]
tt0618627	3	nm0287606	actress	\N	["Karls mor"]
tt0618627	4	nm0718499	actor	\N	["Dr. Harry Feseth"]
tt0618627	5	nm0085080	director	\N	\N
tt0618627	6	nm0753238	writer	writer	\N
tt0618627	7	nm0753243	writer	writer	\N
tt0618627	8	nm0340394	actress	\N	["Fru Frantsen"]
tt0618627	9	nm0050308	actress	\N	["Fru Smith"]
tt0618628	1	nm0901097	actor	\N	["Karl Reverud"]
tt0618628	2	nm0529293	actor	\N	["Ulf Rasch Ludvigsen"]
tt0618628	3	nm0340394	actress	\N	["Fru Frantsen"]
tt0618628	4	nm0287555	actress	\N	["Vigdis Reverud"]
tt0618628	5	nm0404167	director	\N	\N
tt0618628	6	nm0753243	writer	writer	\N
tt0618628	7	nm0050308	actress	\N	["Fru Smith"]
tt0618628	8	nm0253967	actor	\N	["Morten Syversen"]
tt0618630	10	nm0286817	cinematographer	\N	\N
tt0618630	1	nm0421316	actress	\N	["Linda"]
tt0618630	2	nm0630915	actor	\N	["Mads"]
tt0618630	3	nm0121519	actor	\N	["Kunde-stemme"]
tt0618630	4	nm0387125	actor	\N	["Forbipasserende"]
tt0618630	5	nm0084819	director	\N	\N
tt0618630	6	nm0696769	writer	writer	\N
tt0618630	7	nm0774217	writer	novel	\N
tt0618630	8	nm0092590	producer	producer	\N
tt0618630	9	nm0696938	composer	\N	\N
tt0618631	10	nm0286817	cinematographer	\N	\N
tt0618631	1	nm0816868	actor	\N	["Henrik Lund"]
tt0618631	2	nm0421316	actress	\N	["Linda"]
tt0618631	3	nm0026166	actor	\N	["Dørmand"]
tt0618631	4	nm0054510	actress	\N	["Lotte Bach"]
tt0618631	5	nm0084819	director	\N	\N
tt0618631	6	nm0696769	writer	dialogue	\N
tt0618631	7	nm0774217	writer	story	\N
tt0618631	8	nm0092590	producer	producer	\N
tt0618631	9	nm0696938	composer	\N	\N
tt0618632	10	nm0804773	editor	\N	\N
tt0618632	1	nm0099709	actress	\N	["Susanne"]
tt0618632	2	nm0819491	actor	\N	["Sten Nordvolt"]
tt0618632	3	nm0083260	actor	\N	["Klient 2"]
tt0618632	4	nm0294749	actress	\N	["Karina"]
tt0618632	5	nm0084819	director	\N	\N
tt0618632	6	nm0696769	writer	writer	\N
tt0618632	7	nm0774217	writer	novel	\N
tt0618632	8	nm0092590	producer	producer	\N
tt0618632	9	nm0696938	composer	\N	\N
tt0618633	10	nm0804773	editor	\N	\N
tt0618633	1	nm0819491	actor	\N	["Sten Nordvolt"]
tt0618633	2	nm0406056	actress	\N	["Lise Skovsted"]
tt0618633	3	nm2426536	actress	\N	["Ekspedient"]
tt0618633	4	nm2571636	actor	\N	["Betjent"]
tt0618633	5	nm0084819	director	\N	\N
tt0618633	6	nm0696769	writer	writer	\N
tt0618633	7	nm0774217	writer	story	\N
tt0618633	8	nm0092590	producer	producer	\N
tt0618633	9	nm0696938	composer	\N	\N
tt0618634	10	nm0286817	cinematographer	\N	\N
tt0618634	1	nm0406056	actress	\N	["Lise Skovsted"]
tt0618634	2	nm0824787	actor	\N	["Niels Skovsted"]
tt0618634	3	nm2124537	actor	\N	["Mand fra kontaktannonce"]
tt0618634	4	nm0099709	actress	\N	["Susanne"]
tt0618634	5	nm0084819	director	\N	\N
tt0618634	6	nm0696769	writer	dialogue	\N
tt0618634	7	nm0774217	writer	story	\N
tt0618634	8	nm0092590	producer	producer	\N
tt0618634	9	nm0696938	composer	\N	\N
tt0618635	10	nm0286817	cinematographer	\N	\N
tt0618635	1	nm0824787	actor	\N	["Niels Skovsted"]
tt0618635	2	nm0200143	actress	\N	["Hanne"]
tt0618635	3	nm0630800	actor	\N	["Niels' kollega"]
tt0618635	4	nm0771316	actress	\N	["DSB dame"]
tt0618635	5	nm0084819	director	\N	\N
tt0618635	6	nm0696769	writer	dialogue	\N
tt0618635	7	nm0774217	writer	story	\N
tt0618635	8	nm0092590	producer	producer	\N
tt0618635	9	nm0696938	composer	\N	\N
tt0618636	10	nm0286817	cinematographer	\N	\N
tt0618636	1	nm0200143	actress	\N	["Hanne"]
tt0618636	2	nm0265873	actor	\N	["Ulrich Thorn"]
tt0618636	3	nm0052051	actor	\N	["Eriksen"]
tt0618636	4	nm0461339	actor	\N	["Vagtafløser"]
tt0618636	5	nm0084819	director	\N	\N
tt0618636	6	nm0696769	writer	dialogue	\N
tt0618636	7	nm0774217	writer	story	\N
tt0618636	8	nm0092590	producer	producer	\N
tt0618636	9	nm0696938	composer	\N	\N
tt0618637	10	nm0286817	cinematographer	\N	\N
tt0618637	1	nm0054510	actress	\N	["Lotte Back"]
tt0618637	2	nm0816868	actor	\N	["Henrik Lund"]
tt0618637	3	nm0117369	actor	\N	["Journalist"]
tt0618637	4	nm0200143	actress	\N	["Hanne"]
tt0618637	5	nm0084819	director	\N	\N
tt0618637	6	nm0696769	writer	dialogue	\N
tt0618637	7	nm0774217	writer	story	\N
tt0618637	8	nm0092590	producer	producer	\N
tt0618637	9	nm0696938	composer	\N	\N
tt0618638	10	nm2493184	production_designer	\N	\N
tt0618638	1	nm0279007	actress	\N	["Kai Fröhlich"]
tt0618638	2	nm0379024	actress	\N	["Viktoria von Porschwitz"]
tt0618638	3	nm0363252	actor	\N	["Max Prinz"]
tt0618638	4	nm0367067	actor	\N	["Willi Muskatel"]
tt0618638	5	nm0473998	director	\N	\N
tt0618638	6	nm0627169	writer	writer	\N
tt0618638	7	nm0228728	composer	\N	\N
tt0618638	8	nm0478113	cinematographer	\N	\N
tt0618638	9	nm0929068	editor	\N	\N
tt0618639	10	nm2493184	production_designer	\N	\N
tt0618639	1	nm0279007	actress	\N	["Kai Fröhlich"]
tt0618639	2	nm0379024	actress	\N	["Viktoria von Porschwitz"]
tt0618639	3	nm0775764	actress	\N	["Isabelle Perez"]
tt0618639	4	nm0957157	actor	\N	["Edi Blascude"]
tt0618639	5	nm0473998	director	\N	\N
tt0618639	6	nm0627169	writer	writer	\N
tt0618639	7	nm0228728	composer	\N	\N
tt0618639	8	nm0478113	cinematographer	\N	\N
tt0618639	9	nm0929068	editor	\N	\N
tt0618640	10	nm2493184	production_designer	\N	\N
tt0618640	1	nm0279007	actress	\N	["Kai Fröhlich"]
tt0618640	2	nm0379024	actress	\N	["Viktoria von Porschwitz"]
tt0618640	3	nm0322495	actor	\N	["Eduard Hassfeld"]
tt0618640	4	nm0546502	actor	\N	["Jack Casey"]
tt0618640	5	nm0473998	director	\N	\N
tt0618640	6	nm0627169	writer	writer	\N
tt0618640	7	nm0228728	composer	\N	\N
tt0618640	8	nm0478113	cinematographer	\N	\N
tt0618640	9	nm0929068	editor	\N	\N
tt0618641	10	nm2493184	production_designer	\N	\N
tt0618641	1	nm0279007	actress	\N	["Kai Fröhlich"]
tt0618641	2	nm0379024	actress	\N	["Viktoria von Porschwitz"]
tt0618641	3	nm0663954	actor	\N	["Stefan Wrede"]
tt0618641	4	nm0016793	actor	\N	["Hauptwachtmeister Kargel"]
tt0618641	5	nm0473998	director	\N	\N
tt0618641	6	nm0627169	writer	writer	\N
tt0618641	7	nm0228728	composer	\N	\N
tt0618641	8	nm0478113	cinematographer	\N	\N
tt0618641	9	nm0929068	editor	\N	\N
tt0618642	10	nm1123246	actor	\N	\N
tt0618642	1	nm1484040	actress	\N	["Yukari Sawaki"]
tt0618642	2	nm0370652	actor	\N	["Kanji Yamaguchi"]
tt0618642	3	nm0386385	actress	\N	\N
tt0618642	4	nm0393093	actor	\N	["Hideo Sato"]
tt0618642	5	nm0434628	actor	\N	\N
tt0618642	6	nm0457568	actor	\N	["Bunzo Sawaki"]
tt0618642	7	nm0464598	actor	\N	\N
tt0618642	8	nm1484160	actor	\N	["Kentaro Yamaguchi"]
tt0618642	9	nm0594647	actor	\N	["Kojiro Yamaguchi"]
tt0618643	1	nm0027930	actress	\N	["Ikeyama Miho"]
tt0618643	2	nm0218942	actor	\N	["Policeman"]
tt0618643	3	nm1484136	actor	\N	["Michihiko Nakajima"]
tt0618643	4	nm0594263	actor	\N	["Seiji Tanabe"]
tt0618643	5	nm0619188	actress	\N	["Kumiko Tanabe"]
tt0618643	6	nm1484195	actress	\N	["Ayumi Tanabe"]
tt0618643	7	nm1176774	actor	\N	["Ryota Tanabe"]
tt0618643	8	nm0952104	actor	\N	["Isamu Tanabe"]
tt0618643	9	nm0649035	actor	\N	\N
tt0618644	1	nm0408005	actor	\N	["Ichiro Nijihashi"]
tt0618644	2	nm0475910	actor	\N	["Masahiro Kawamura"]
tt0618644	3	nm0559553	actress	\N	["Chihiro Kawamura"]
tt0618644	4	nm0613544	actor	\N	["Police Officer Ohkawa"]
tt0618644	5	nm0652740	actress	\N	["Fuyuko Sadamatsu, Chief Nurse"]
tt0618645	1	nm1067537	actress	\N	["Reiko Kogure"]
tt0618645	2	nm0437019	actress	\N	["Mayumi Sekine"]
tt0618645	3	nm1484091	actress	\N	["Masami"]
tt0618645	4	nm1390169	actor	\N	\N
tt0618645	5	nm0467049	actor	\N	["Shoichi Kogure"]
tt0618645	6	nm1190502	actress	\N	["Fukami Hirota"]
tt0618645	7	nm0847110	actor	\N	["Masanobu Hirota"]
tt0618645	8	nm0848533	actor	\N	["Masakata Hirota"]
tt0618646	1	nm0437179	actress	\N	\N
tt0618646	2	nm1353015	actress	\N	["Reiko Kubo"]
tt0618646	3	nm0619403	actor	\N	["Nakazo Kiso"]
tt0618646	4	nm1301319	actor	\N	["Ichiro Kiso"]
tt0618646	5	nm0766309	actor	\N	["Takuya Uchikawa"]
tt0618646	6	nm0992054	actor	\N	\N
tt0618646	7	nm0793406	actress	\N	\N
tt0618646	8	nm0868022	actress	\N	["Sachi Kiso"]
tt0618646	9	nm1074610	actress	\N	["Katsuko Kurata"]
tt0618647	1	nm1065704	actress	\N	["Tomoko Tominaga"]
tt0618647	2	nm0793118	actress	\N	["Akane Mizuki"]
tt0618647	3	nm0847291	actor	\N	["Katsunosuke Tominaga"]
tt0618647	4	nm0913812	actor	\N	["Toshihiko Haruyama"]
tt0618648	1	nm0038317	actress	\N	["Nami Arakawa"]
tt0618648	2	nm1484095	actress	\N	["Tomoyo Shinkai"]
tt0618648	3	nm0475601	actor	\N	["Ikuo Shirahama"]
tt0618648	4	nm0620325	actor	\N	["Ranryu Arakawa"]
tt0618648	5	nm0945725	actor	\N	\N
tt0618649	1	nm0452841	actor	\N	["Yusuke Sakamoto"]
tt0618649	2	nm1119054	actress	\N	["Maki Sakamoto"]
tt0618649	3	nm0644030	actor	\N	\N
tt0618649	4	nm0766225	actor	\N	["Kenzo Ueno"]
tt0618649	5	nm1046774	actor	\N	["Takashi Morimura"]
tt0618649	6	nm0846961	actress	\N	["Mieko Morimura"]
tt0618649	7	nm0847039	actress	\N	["Chizuru Ueno"]
tt0618650	1	nm0594682	actress	\N	["Chieko Yamamura"]
tt0618650	2	nm1484253	actress	\N	["Naomi Hazuki"]
tt0618650	3	nm0847547	actor	\N	["Yosuke Yamamura"]
tt0618650	4	nm0906694	actress	\N	["Aya Yamamura"]
tt0618651	1	nm0475900	actress	\N	["Kuniko Nakano"]
tt0618651	2	nm1484161	actress	\N	["Mayumi Fujisawa"]
tt0618651	3	nm0620073	actress	\N	["Masako Yajima"]
tt0618651	4	nm0620075	actor	\N	["Ryosuke Murai"]
tt0618652	1	nm0437179	actress	\N	\N
tt0618652	2	nm1353015	actress	\N	["Reiko Kubo"]
tt0618652	3	nm0619403	actor	\N	["Nakazo Kiso"]
tt0618652	4	nm1301319	actor	\N	["Ichiro Kiso"]
tt0618652	5	nm0766309	actor	\N	["Takuya Uchikawa"]
tt0618652	6	nm0992054	actor	\N	\N
tt0618652	7	nm0793406	actress	\N	\N
tt0618652	8	nm0868022	actress	\N	["Sachi Kiso"]
tt0618652	9	nm1074610	actress	\N	["Katsuko Kurata"]
tt0618653	1	nm0111079	actress	\N	["Kasia"]
tt0618653	2	nm0928296	actor	\N	["Tomek"]
tt0618653	3	nm1731337	actress	\N	["Ballet Dancer"]
tt0618653	4	nm1499190	actress	\N	["Waiters"]
tt0618653	5	nm1424875	producer	producer	\N
tt0618653	6	nm1442322	actor	\N	\N
tt0618653	7	nm0865069	actor	\N	["Jacek"]
tt0618654	1	nm0111079	actress	\N	["Kasia"]
tt0618654	2	nm1573175	actress	\N	["Ewa - Tomek's Assistant"]
tt0618654	3	nm0928296	actor	\N	["Tomek"]
tt0618654	4	nm0035115	actress	\N	["Woman Eating Chocolate"]
tt0618654	5	nm1424875	producer	producer	\N
tt0618654	6	nm2227074	actress	\N	["Nurse"]
tt0618655	1	nm0111079	actress	\N	["Kasia"]
tt0618655	2	nm0928296	actor	\N	["Tomek"]
tt0618655	3	nm1265172	actor	\N	["Vietnamese at Bazaar"]
tt0618655	4	nm0506858	actress	\N	["Ela"]
tt0618655	5	nm1424875	producer	producer	\N
tt0618656	10	nm10034833	actor	\N	["Dancer"]
tt0618656	1	nm0111079	actress	\N	["Kasia"]
tt0618656	2	nm0928296	actor	\N	["Tomek"]
tt0618656	3	nm0091515	actor	\N	["Psychologist"]
tt0618656	4	nm0525559	actress	\N	["Ania"]
tt0618656	5	nm1424875	producer	producer	\N
tt0618656	6	nm0865069	actor	\N	["Jacek"]
tt0618656	7	nm3077480	actor	\N	["Announcer"]
tt0618656	8	nm10034831	actor	\N	["Dancer"]
tt0618656	9	nm10034832	actor	\N	["Dancer"]
tt0618657	1	nm0111079	actress	\N	["Kasia"]
tt0618657	2	nm1573175	actress	\N	["Ewa - Tomek's Assistant"]
tt0618657	3	nm0928296	actor	\N	["Tomek"]
tt0618657	4	nm1475530	actress	\N	["Magda - Tomek's assistant"]
tt0618657	5	nm1424875	producer	producer	\N
tt0618657	6	nm0865069	actor	\N	["Jacek"]
tt0618657	7	nm0954076	self	\N	["Self"]
tt0618658	1	nm0111079	actress	\N	["Kasia"]
tt0618658	2	nm0928296	actor	\N	["Tomek"]
tt0618658	3	nm1686947	actor	\N	["Sport Shop Assistant"]
tt0618658	4	nm1173129	actor	\N	["Kelner"]
tt0618658	5	nm1424875	producer	producer	\N
tt0618659	1	nm0111079	actress	\N	["Kasia"]
tt0618659	2	nm0928296	actor	\N	["Tomek"]
tt0618659	3	nm1293177	actor	\N	\N
tt0618659	4	nm1734430	self	\N	["Self"]
tt0618659	5	nm1424875	producer	producer	\N
tt0618660	1	nm0111079	actress	\N	["Kasia"]
tt0618660	2	nm0928296	actor	\N	["Tomek"]
tt0618660	3	nm1731321	actor	\N	["Russian in Park"]
tt0618660	4	nm1293177	actor	\N	\N
tt0618660	5	nm1424875	producer	producer	\N
tt0618660	6	nm0865069	actor	\N	["Jacek"]
tt0618661	1	nm0111079	actress	\N	["Kasia"]
tt0618661	2	nm0928296	actor	\N	["Tomek"]
tt0618661	3	nm0054007	actor	\N	["Dr. Kinaszewski"]
tt0618661	4	nm1366420	actor	\N	["Janek, Son of Dr. Kinaszewski"]
tt0618661	5	nm1424875	producer	producer	\N
tt0618661	6	nm1736263	self	\N	["Self"]
tt0618662	1	nm0111079	actress	\N	["Kasia"]
tt0618662	2	nm0928296	actor	\N	["Tomek"]
tt0618662	3	nm1686947	actor	\N	["'Superman' at Costume Ball"]
tt0618662	4	nm0468937	actor	\N	\N
tt0618662	5	nm1424875	producer	producer	\N
tt0618662	6	nm0865069	actor	\N	["Jacek"]
tt0618663	1	nm0111079	actress	\N	["Kasia"]
tt0618663	2	nm0928296	actor	\N	["Tomek"]
tt0618663	3	nm0035115	actress	\N	["Girl at Filling Station"]
tt0618663	4	nm0091515	director	\N	\N
tt0618663	5	nm1424875	producer	producer	\N
tt0618664	1	nm0111079	actress	\N	["Kasia"]
tt0618664	2	nm0928296	actor	\N	["Tomek"]
tt0618664	3	nm1736131	self	\N	["Self"]
tt0618664	4	nm1424875	producer	producer	\N
tt0618665	1	nm0111079	actress	\N	["Kasia"]
tt0618665	2	nm0928296	actor	\N	["Tomek"]
tt0618665	3	nm1731321	actor	\N	["Russian's Assistant in Hockey Match"]
tt0618665	4	nm2647148	actor	\N	["Prisoner"]
tt0618665	5	nm1424875	producer	producer	\N
tt0618666	1	nm0111079	actress	\N	["Kasia"]
tt0618666	2	nm0928296	actor	\N	["Tomek"]
tt0618666	3	nm0033851	actress	\N	["Dentist"]
tt0618666	4	nm1424875	producer	producer	\N
tt0618667	1	nm0111079	actress	\N	["Kasia"]
tt0618667	2	nm1435776	actress	\N	["Lesbian Julka"]
tt0618667	3	nm0928296	actor	\N	["Tomek"]
tt0618667	4	nm2061944	actor	\N	["Marek"]
tt0618667	5	nm1424875	producer	producer	\N
tt0618667	6	nm1221759	actress	\N	["Monika"]
tt0618667	7	nm0865069	actor	\N	["Jacek"]
tt0618668	1	nm0111079	actress	\N	["Kasia"]
tt0618668	2	nm0928296	actor	\N	["Tomek"]
tt0618668	3	nm0029155	actor	\N	["Trip Participant"]
tt0618668	4	nm0865069	actor	\N	["Jacek"]
tt0618668	5	nm1424875	producer	producer	\N
tt0618669	1	nm0111079	actress	\N	["Kasia"]
tt0618669	2	nm0928296	actor	\N	["Tomek"]
tt0618669	3	nm0024471	actress	\N	["Woman Driver"]
