tconst	ordering	nconst	category	job	characters
tt5807366	3	nm7353345	actor	\N	["Joe Clark"]
tt5807366	4	nm7353321	actress	\N	["Nellie Coates"]
tt5807366	5	nm3932425	director	\N	\N
tt5807366	6	nm3980774	producer	producer	\N
tt5807366	7	nm8223145	composer	\N	\N
tt5807366	8	nm8223120	actress	\N	["Etta Williams"]
tt5807366	9	nm8223121	actress	\N	["Deb Williams"]
tt5807368	1	nm8215813	actor	\N	\N
tt5807368	2	nm8215814	actor	\N	\N
tt5807368	3	nm3756185	director	\N	\N
tt5807368	4	nm8215815	composer	\N	\N
tt5807370	1	nm8215817	actress	\N	["Rim"]
tt5807370	2	nm1724758	actress	\N	["The director Leyla Assaf"]
tt5807370	3	nm8215816	actor	\N	["Father of Rim"]
tt5807370	4	nm0039757	director	\N	\N
tt5807372	1	nm8109795	actor	\N	["Winston Powers"]
tt5807372	2	nm8215819	actor	\N	["Savior"]
tt5807372	3	nm8215818	director	\N	\N
tt5807372	4	nm8215820	writer	\N	\N
tt5807374	1	nm1794660	actor	\N	["Anil Rajan"]
tt5807374	2	nm8215846	actor	\N	["Levison"]
tt5807374	3	nm8109795	actor	\N	["Griffin"]
tt5807376	1	nm0222930	self	\N	["Self"]
tt5807376	2	nm1302269	director	\N	\N
tt5807376	3	nm1014181	producer	producer	\N
tt5807376	4	nm1010536	producer	producer	\N
tt5807376	5	nm1191480	producer	producer	\N
tt5807378	1	nm0126704	self	\N	["Self"]
tt5807378	2	nm0151247	self	\N	["Self - Host"]
tt5807378	3	nm1302269	director	\N	\N
tt5807378	4	nm1014181	producer	producer	\N
tt5807378	5	nm1010536	producer	producer	\N
tt5807378	6	nm1191480	producer	producer	\N
tt5807380	10	nm8215855	self	\N	["Self - Graduate of Facult of Philology, Journalism Chair"]
tt5807380	1	nm7305570	self	\N	["Self - Donetsk National University Rector"]
tt5807380	2	nm8215848	self	\N	["Self - Graduate"]
tt5807380	3	nm8215849	self	\N	["Self - Graduate"]
tt5807380	4	nm8215850	self	\N	["Self - Graduate"]
tt5807380	5	nm7305578	producer	producer	\N
tt5807380	6	nm8215851	self	\N	["Self - Graduate"]
tt5807380	7	nm8215852	self	\N	["Self - Vice Head of Department of Education and Science of Vinnytsia Oblast Council"]
tt5807380	8	nm8215853	self	\N	["Self - Dean of Faculty of Law"]
tt5807380	9	nm8215854	self	\N	["Self - Graduate of Facult of Philology"]
tt5807382	1	nm0002198	self	\N	["Self"]
tt5807382	2	nm0151247	self	\N	["Self - Host"]
tt5807382	3	nm1749482	self	\N	["Self"]
tt5807382	4	nm1302269	director	\N	\N
tt5807382	5	nm1014181	producer	producer	\N
tt5807382	6	nm1010536	producer	producer	\N
tt5807382	7	nm1191480	producer	producer	\N
tt5807386	10	nm4613814	editor	\N	\N
tt5807386	1	nm0265188	actor	\N	["Jake"]
tt5807386	2	nm1366882	actor	\N	["Scott"]
tt5807386	3	nm6742668	actor	\N	["Tyler"]
tt5807386	4	nm0372143	actor	\N	["Brent"]
tt5807386	5	nm4071827	director	\N	\N
tt5807386	6	nm6399864	writer	\N	\N
tt5807386	7	nm4966496	producer	producer	\N
tt5807386	8	nm6201838	cinematographer	\N	\N
tt5807386	9	nm4513341	editor	\N	\N
tt5807388	1	nm2055517	self	\N	["Self"]
tt5807388	2	nm0198557	self	\N	["Self"]
tt5807388	3	nm0400143	self	\N	["Self - Host"]
tt5807388	4	nm0653620	self	\N	["Self"]
tt5807388	5	nm1302269	director	\N	\N
tt5807388	6	nm1014181	producer	producer	\N
tt5807388	7	nm1010536	producer	producer	\N
tt5807388	8	nm1191480	producer	producer	\N
tt5807390	1	nm0126713	self	\N	["Self"]
tt5807390	2	nm1302269	director	\N	\N
tt5807390	3	nm1014181	producer	producer	\N
tt5807390	4	nm1010536	producer	producer	\N
tt5807390	5	nm1191480	producer	producer	\N
tt5807392	1	nm2003287	self	\N	["Self - Co-Host"]
tt5807392	2	nm1550227	self	\N	["Self - Guest"]
tt5807392	3	nm2106870	self	\N	["Self - Guest"]
tt5807392	4	nm2155199	self	\N	["Self - Guest"]
tt5807396	1	nm8109795	self	\N	["Self"]
tt5807396	2	nm7486464	director	\N	\N
tt5807398	1	nm4234237	director	\N	\N
tt5807398	2	nm2127358	producer	producer	\N
tt5807400	10	nm9447155	self	\N	["Self - Contestant"]
tt5807400	1	nm0341829	self	\N	["Self - Host"]
tt5807400	2	nm5686214	self	\N	["Self - Interior Designer"]
tt5807400	3	nm5685745	self	\N	["Self - Judge"]
tt5807400	4	nm10301199	self	\N	["Self - Judge"]
tt5807400	5	nm3567918	producer	producer	\N
tt5807400	6	nm10311133	self	\N	["Self - Contestant"]
tt5807400	7	nm10311132	self	\N	["Self - Contestant"]
tt5807400	8	nm10311136	self	\N	["Self - Contestant"]
tt5807400	9	nm10311285	self	\N	["Self - Contestant"]
tt5807402	1	nm8109795	actor	\N	["Man"]
tt5807402	2	nm8215866	actor	\N	["Woman"]
tt5807402	3	nm6114934	director	\N	\N
tt5807404	10	nm0567887	self	\N	["Self"]
tt5807404	1	nm3764049	self	\N	["Self"]
tt5807404	2	nm0086611	self	\N	["Self"]
tt5807404	3	nm0141560	self	\N	["Self"]
tt5807404	4	nm0228163	self	\N	["Self"]
tt5807404	5	nm4542331	director	\N	\N
tt5807404	6	nm3211520	self	\N	["Self"]
tt5807404	7	nm0320060	self	\N	["Self"]
tt5807404	8	nm4943343	self	\N	["Self"]
tt5807404	9	nm0394086	self	\N	["Self"]
tt5807408	1	nm4300966	actor	\N	["The Artiodactyl on Ice"]
tt5807408	2	nm4087886	actor	\N	["The Artiodactyl on Ice"]
tt5807410	1	nm6999598	actor	\N	["Youngster Alex"]
tt5807410	2	nm3847768	actress	\N	["PokeKellz"]
tt5807412	1	nm3986438	actor	\N	["Guillaume"]
tt5807412	2	nm3792862	actor	\N	["Pretre"]
tt5807412	3	nm2894832	actress	\N	["Vedrana"]
tt5807412	4	nm7728092	actor	\N	["Nathan"]
tt5807412	5	nm8975602	cinematographer	\N	\N
tt5807414	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5807414	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5807414	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5807414	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5807414	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5807414	5	nm0355961	director	\N	\N
tt5807414	6	nm1546173	writer	\N	\N
tt5807414	7	nm3805156	writer	\N	\N
tt5807414	8	nm1221966	writer	creator	\N
tt5807414	9	nm0693221	producer	producer	\N
tt5807416	1	nm8215870	director	\N	\N
tt5807418	1	nm4087886	actor	\N	["The Artiodactyl on Ice"]
tt5807418	2	nm4300966	actor	\N	["The Artiodactyl on Ice"]
tt5807420	1	nm0093318	actor	\N	["Ernesto"]
tt5807420	2	nm0419413	actress	\N	["Angeles"]
tt5807420	3	nm0684020	director	\N	\N
tt5807420	4	nm2050640	composer	\N	\N
tt5807420	5	nm2052765	editor	film editor	\N
tt5807422	1	nm0599840	self	\N	["Self - Hostess"]
tt5807422	2	nm3198863	writer	\N	\N
tt5807424	1	nm0599840	self	\N	["Self - Hostess"]
tt5807424	2	nm3198863	writer	\N	\N
tt5807426	1	nm5595323	actress	\N	["Sofia"]
tt5807426	2	nm0452556	actor	\N	["X"]
tt5807426	3	nm5198323	actor	\N	["Charlie"]
tt5807426	4	nm8215878	director	\N	\N
tt5807426	5	nm7435232	producer	producer	\N
tt5807426	6	nm7878310	composer	\N	\N
tt5807426	7	nm4975943	cinematographer	\N	\N
tt5807428	1	nm0599840	self	\N	["Self - Hostess"]
tt5807428	2	nm1702232	self	\N	["Self - Panelist"]
tt5807428	3	nm2753027	self	\N	["Self - Panelist"]
tt5807428	4	nm1007732	self	\N	["Self - Fox News Senior Judicial Analyst"]
tt5807428	5	nm3198863	writer	\N	\N
tt5807428	6	nm5339386	self	\N	["Self - Panelist"]
tt5807430	1	nm0599840	self	\N	["Self - Hostess"]
tt5807430	2	nm2549258	self	\N	["Self"]
tt5807430	3	nm1022823	self	\N	["Self"]
tt5807430	4	nm1745277	self	\N	["Self"]
tt5807430	5	nm3198863	writer	\N	\N
tt5807430	6	nm0005263	self	\N	["Self"]
tt5807430	7	nm2223785	self	\N	["Self"]
tt5807432	1	nm0599840	self	\N	["Self - Hostess"]
tt5807432	2	nm3198863	writer	\N	\N
tt5807434	1	nm0599840	self	\N	["Self - Hostess"]
tt5807434	2	nm3198863	writer	\N	\N
tt5807436	1	nm0599840	self	\N	["Self - Hostess"]
tt5807436	2	nm3198863	writer	\N	\N
tt5807438	1	nm0599840	self	\N	["Self - Hostess"]
tt5807438	2	nm3198863	writer	\N	\N
tt5807440	1	nm8215881	actor	\N	["Leader"]
tt5807440	2	nm8215880	actor	\N	["Richie"]
tt5807440	3	nm8215879	actress	\N	["Danielle"]
tt5807440	4	nm3262231	actor	\N	["Ash"]
tt5807440	5	nm3868779	director	\N	\N
tt5807440	6	nm6682358	composer	\N	\N
tt5807442	1	nm0599840	self	\N	["Self - Hostess"]
tt5807442	2	nm3198863	writer	\N	\N
tt5807444	1	nm0599840	self	\N	["Self - Hostess"]
tt5807444	2	nm3198863	writer	\N	\N
tt5807446	1	nm5689516	actress	\N	["Annette"]
tt5807446	2	nm4799546	actor	\N	["Paul"]
tt5807446	3	nm4014044	director	\N	\N
tt5807446	4	nm4966496	producer	producer	\N
tt5807446	5	nm7113982	composer	\N	\N
tt5807446	6	nm2418824	cinematographer	\N	\N
tt5807446	7	nm4013588	production_designer	\N	\N
tt5807448	1	nm4087886	actor	\N	["The Artiodactyl on Ice"]
tt5807448	2	nm4300966	director	\N	\N
tt5807450	1	nm0599840	self	\N	["Self - Hostess"]
tt5807450	2	nm3198863	writer	\N	\N
tt5807452	1	nm0599840	self	\N	["Self - Hostess"]
tt5807452	2	nm3198863	writer	\N	\N
tt5807454	1	nm8215898	actress	\N	["Angelica"]
tt5807454	2	nm7199634	actor	\N	["Virgilio"]
tt5807454	3	nm7933875	actress	\N	["Madelaine"]
tt5807454	4	nm8206909	director	\N	\N
tt5807454	5	nm8212663	cinematographer	director of photography	\N
tt5807454	6	nm8215900	cinematographer	director of photography	\N
tt5807454	7	nm8210768	cinematographer	director of photography	\N
tt5807454	8	nm8215899	cinematographer	director of photography	\N
tt5807456	1	nm0599840	self	\N	["Self - Hostess"]
tt5807456	2	nm3198863	writer	\N	\N
tt5807458	1	nm0599840	self	\N	["Self - Hostess"]
tt5807458	2	nm3198863	writer	\N	\N
tt5807460	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5807460	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5807460	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5807460	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5807460	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5807460	5	nm0355961	director	\N	\N
tt5807460	6	nm1546173	writer	\N	\N
tt5807460	7	nm3805156	writer	\N	\N
tt5807460	8	nm1221966	writer	creator	\N
tt5807460	9	nm0693221	producer	producer	\N
tt5807462	1	nm0599840	self	\N	["Self - Hostess"]
tt5807462	2	nm3198863	writer	\N	\N
tt5807464	1	nm0599840	self	\N	["Self - Hostess"]
tt5807464	2	nm3198863	writer	\N	\N
tt5807466	1	nm0599840	self	\N	["Self - Hostess"]
tt5807466	2	nm3198863	writer	\N	\N
tt5807468	1	nm7607822	actor	\N	["Roman"]
tt5807468	2	nm7607821	actress	\N	["Piper"]
tt5807468	3	nm3212792	director	\N	\N
tt5807468	4	nm3367024	cinematographer	\N	\N
tt5807468	5	nm7609766	editor	\N	\N
tt5807470	1	nm0599840	self	\N	["Self - Hostess"]
tt5807470	2	nm3198863	writer	\N	\N
tt5807472	1	nm0599840	self	\N	["Self - Hostess"]
tt5807472	2	nm3198863	writer	\N	\N
tt5807474	1	nm0599840	self	\N	["Self - Hostess"]
tt5807474	2	nm2523100	self	\N	["Self"]
tt5807474	3	nm2946202	self	\N	["Self"]
tt5807474	4	nm3045633	self	\N	["Self - Panelist"]
tt5807474	5	nm3198863	writer	\N	\N
tt5807474	6	nm2448354	self	\N	["Self - Panelist"]
tt5807474	7	nm3987838	self	\N	["Self - Fox News Digital Politics Editor"]
tt5807474	8	nm8026912	self	\N	["Self - Panelist"]
tt5807476	1	nm0599840	self	\N	["Self - Hostess"]
tt5807476	2	nm3198863	writer	\N	\N
tt5807478	1	nm0599840	self	\N	["Self - Hostess"]
tt5807478	2	nm3198863	writer	\N	\N
tt5807480	1	nm0599840	self	\N	["Self - Hostess"]
tt5807480	2	nm3198863	writer	\N	\N
tt5807482	1	nm7516409	actor	\N	["The Artiodactyl on Ice"]
tt5807482	2	nm4300966	actor	\N	["The Artiodactyl on Ice"]
tt5807482	3	nm6027470	actress	\N	["Sudden Actor"]
tt5807482	4	nm8116011	actor	\N	["Sudden Actor"]
tt5807482	5	nm4087886	director	\N	\N
tt5807484	1	nm0599840	self	\N	["Self - Hostess"]
tt5807484	2	nm1931291	self	\N	["Self - Fox News Contributor"]
tt5807484	3	nm2907714	self	\N	["Self - Panelist"]
tt5807484	4	nm2886912	self	\N	["Self - Panelist"]
tt5807484	5	nm3198863	writer	\N	\N
tt5807484	6	nm7523162	self	\N	["Self - Panelist"]
tt5807486	10	nm0639496	actor	\N	["Dr. Steve Aldrich"]
tt5807486	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt5807486	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt5807486	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt5807486	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt5807486	5	nm0355961	director	\N	\N
tt5807486	6	nm1546173	writer	\N	\N
tt5807486	7	nm3805156	writer	\N	\N
tt5807486	8	nm1221966	writer	creator	\N
tt5807486	9	nm0693221	producer	producer	\N
tt5807488	1	nm8215949	director	\N	\N
tt5807488	2	nm4270417	cinematographer	\N	\N
tt5807490	1	nm8215973	actor	\N	\N
tt5807492	1	nm1370446	actor	\N	\N
tt5807492	2	nm2828852	actress	\N	\N
tt5807492	3	nm0896236	actor	\N	\N
tt5807492	4	nm1053192	director	\N	\N
tt5807492	5	nm1387597	producer	producer	\N
tt5807492	6	nm0229958	cinematographer	\N	\N
tt5807494	10	nm4279052	cinematographer	\N	\N
tt5807494	1	nm4975857	actress	\N	["Nico"]
tt5807494	2	nm8216006	actor	\N	["Albert"]
tt5807494	3	nm8216007	actor	\N	["Jefe"]
tt5807494	4	nm8216005	actor	\N	["Paco Alkorta"]
tt5807494	5	nm3871990	director	co-director	\N
tt5807494	6	nm7952838	director	co-director	\N
tt5807494	7	nm7332087	producer	producer	\N
tt5807494	8	nm7952954	composer	\N	\N
tt5807494	9	nm4929404	cinematographer	director of photography	\N
tt5807496	10	nm10093207	producer	producer	\N
tt5807496	1	nm7545947	actor	\N	["Enzo Jaber"]
tt5807496	2	nm0460694	actor	\N	["Enzo Friend"]
tt5807496	3	nm1004774	actor	\N	["Boss"]
tt5807496	4	nm4979510	actress	\N	["Ex wife"]
tt5807496	5	nm3692753	director	\N	\N
tt5807496	6	nm8424538	writer	\N	\N
tt5807496	7	nm4794180	writer	\N	\N
tt5807496	8	nm8387614	producer	producer	\N
tt5807496	9	nm1353184	producer	producer	\N
tt5807498	1	nm0811666	self	\N	["Self - Host"]
tt5807498	2	nm0026815	self	\N	["Self"]
tt5807498	3	nm1432618	self	\N	["Self"]
tt5807498	4	nm2802848	self	\N	["Self"]
tt5807498	5	nm1190238	writer	writer	\N
tt5807498	6	nm9307712	self	\N	["Self - Band Drums"]
tt5807498	7	nm5649981	self	\N	["Self"]
tt5807498	8	nm5651186	self	\N	["Self"]
tt5807498	9	nm0763928	self	\N	["Self"]
tt5807500	1	nm0811666	self	\N	["Self - Host"]
tt5807500	2	nm9307712	self	\N	["Self - Band Drums"]
tt5807500	3	nm0763928	self	\N	["Self"]
tt5807500	4	nm8216009	self	\N	["Self"]
tt5807500	5	nm1190238	writer	writer	\N
tt5807502	1	nm10213601	self	\N	["Self"]
tt5807502	2	nm1431570	composer	\N	\N
tt5807504	1	nm1431570	composer	\N	\N
tt5807506	1	nm0311434	actor	\N	["Odd"]
tt5807506	2	nm0456662	actress	\N	["Yumi"]
tt5807506	3	nm1002981	actress	\N	["Jeremy","Aelita"]
tt5807506	4	nm0768686	actress	\N	["Ulrich"]
tt5807506	5	nm1431570	composer	\N	\N
tt5807508	10	nm0685104	self	\N	["Self"]
tt5807508	1	nm2283682	self	\N	["Self - Host"]
tt5807508	2	nm2277270	self	\N	["Self"]
tt5807508	3	nm5884412	self	\N	["Self"]
tt5807508	4	nm0999163	self	\N	["Self"]
tt5807508	5	nm4606060	director	\N	\N
tt5807508	6	nm0176169	self	\N	["Self"]
tt5807508	7	nm4576611	self	\N	["Self"]
tt5807508	8	nm0317772	self	\N	["Self"]
tt5807508	9	nm8216014	self	\N	["Self"]
tt5807510	1	nm1431570	composer	\N	\N
tt5807514	1	nm5921128	director	\N	\N
tt5807516	1	nm4956440	director	\N	\N
tt5807518	1	nm7773525	director	\N	\N
tt5807520	1	nm6774390	actor	\N	["Black Yoshi","Shrek"]
tt5807520	2	nm6774389	actor	\N	["Toad","Ray Cheesy","Black Guy"]
tt5807520	3	nm6774388	actor	\N	["Mario"]
tt5807520	4	nm9326662	actor	\N	["Dewey Donedidit","Dinosaur"]
tt5807522	1	nm7545947	actor	\N	["Rami"]
tt5807522	2	nm4979510	actress	\N	["Noyami"]
tt5807522	3	nm4954098	actor	\N	["Aldo"]
tt5807522	4	nm4115317	actor	\N	["Mugface"]
tt5807526	10	nm3428652	producer	producer	\N
tt5807526	1	nm1395771	actor	\N	["Angus MacGyver"]
tt5807526	2	nm0247040	actor	\N	["Jack Dalton"]
tt5807526	3	nm0002142	actress	\N	["Patricia Thornton"]
tt5807526	4	nm1159702	actress	\N	["Riley Davis"]
tt5807526	5	nm1490123	director	\N	\N
tt5807526	6	nm0006997	writer	developed by	\N
tt5807526	7	nm0957453	writer	based on the series "MacGyver" created by	\N
tt5807526	8	nm2375463	writer	story by	\N
tt5807526	9	nm0168655	producer	producer	\N
tt5807528	1	nm8220215	actress	\N	["Church Goer"]
tt5807528	2	nm2332048	director	\N	\N
tt5807528	3	nm5061788	director	co-director	\N
tt5807532	10	nm0059085	editor	lead editor	\N
tt5807532	1	nm1271372	self	\N	["Self - Presenter"]
tt5807532	2	nm3262547	self	\N	["Self - Presenter"]
tt5807532	3	nm1396399	director	\N	\N
tt5807532	4	nm0002972	director	\N	\N
tt5807532	5	nm5288555	composer	\N	\N
tt5807532	6	nm5289223	composer	\N	\N
tt5807532	7	nm3246821	cinematographer	director of photography	\N
tt5807532	8	nm1231129	cinematographer	director of photography	\N
tt5807532	9	nm1438903	cinematographer	\N	\N
tt5807534	1	nm8251677	actor	\N	["Young boy"]
tt5807534	2	nm5915895	self	\N	["Self - Interviewee"]
tt5807534	3	nm0246159	director	\N	\N
tt5807534	4	nm8216093	writer	\N	\N
tt5807536	10	nm8247647	editor	\N	\N
tt5807536	1	nm0017914	actress	\N	["Nadya"]
tt5807536	2	nm0080115	actor	\N	["Andrey"]
tt5807536	3	nm8247643	actress	\N	["Liza"]
tt5807536	4	nm4240410	actor	\N	["Muzhik s yolkoiy"]
tt5807536	5	nm4243505	director	\N	\N
tt5807536	6	nm8013770	writer	\N	\N
tt5807536	7	nm1672378	producer	producer	\N
tt5807536	8	nm0577318	composer	\N	\N
tt5807536	9	nm2601957	cinematographer	\N	\N
tt5807538	1	nm8216104	director	\N	\N
tt5807540	1	nm8216106	director	\N	\N
tt5807544	10	nm9253581	editor	\N	\N
tt5807544	1	nm0051856	actor	\N	\N
tt5807544	2	nm1199153	actress	\N	\N
tt5807544	3	nm0883165	actor	\N	\N
tt5807544	4	nm1240831	actor	\N	\N
tt5807544	5	nm6827144	director	\N	\N
tt5807544	6	nm4439607	producer	producer	\N
tt5807544	7	nm1630301	producer	producer	\N
tt5807544	8	nm5285131	composer	\N	\N
tt5807544	9	nm3224581	cinematographer	\N	\N
tt5807546	10	nm6308975	cinematographer	\N	\N
tt5807546	1	nm5992867	actress	\N	["Mai"]
tt5807546	2	nm8216128	actor	\N	\N
tt5807546	3	nm8216126	director	\N	\N
tt5807546	4	nm4882484	writer	co-writer	\N
tt5807546	5	nm2343097	producer	producer	\N
tt5807546	6	nm0080234	composer	\N	\N
tt5807546	7	nm6962871	composer	\N	\N
tt5807546	8	nm3896838	composer	\N	\N
tt5807546	9	nm1371998	cinematographer	\N	\N
tt5807548	1	nm8216156	director	\N	\N
tt5807548	2	nm5373170	writer	writer	\N
tt5807548	3	nm7846387	composer	\N	\N
tt5807548	4	nm8216155	editor	\N	\N
tt5807548	5	nm8216154	production_designer	\N	\N
tt5807550	10	nm2065330	writer	writer	\N
tt5807550	1	nm1015203	actress	\N	["Theresa Burger"]
tt5807550	2	nm2667403	actor	\N	["Konstantin Riedmüller"]
tt5807550	3	nm1216499	actor	\N	["Moritz van Norden"]
tt5807550	4	nm0303368	actor	\N	["Werner Saalfeld"]
tt5807550	5	nm2332853	director	\N	\N
tt5807550	6	nm0772460	director	\N	\N
tt5807550	7	nm1295098	writer	head writer	\N
tt5807550	8	nm5730942	writer	dramaturge	\N
tt5807550	9	nm5730943	writer	dramaturge	\N
tt5807552	10	nm9559778	writer	\N	\N
tt5807552	1	nm1892965	self	\N	["Self - Host"]
tt5807552	2	nm2755303	director	\N	\N
tt5807552	3	nm2352830	writer	\N	\N
tt5807552	4	nm8118372	writer	\N	\N
tt5807552	5	nm8118366	writer	\N	\N
tt5807552	6	nm8118371	writer	\N	\N
tt5807552	7	nm8118367	writer	\N	\N
tt5807552	8	nm8118368	writer	\N	\N
tt5807552	9	nm8118370	writer	\N	\N
tt5807554	10	nm9559778	writer	\N	\N
tt5807554	1	nm1892965	self	\N	["Self - Host"]
tt5807554	2	nm2755303	director	\N	\N
tt5807554	3	nm2352830	writer	\N	\N
tt5807554	4	nm8118372	writer	\N	\N
tt5807554	5	nm8118366	writer	\N	\N
tt5807554	6	nm8118371	writer	\N	\N
tt5807554	7	nm8118367	writer	\N	\N
tt5807554	8	nm8118368	writer	\N	\N
tt5807554	9	nm8118370	writer	\N	\N
tt5807556	10	nm0553237	self	\N	["Self"]
tt5807556	1	nm0992007	self	\N	["Self - Host"]
tt5807556	2	nm5845917	actress	\N	["Zette"]
tt5807556	3	nm8718479	self	\N	["Self"]
tt5807556	4	nm1740394	self	\N	["Self"]
tt5807556	5	nm2936549	self	\N	["Self"]
tt5807556	6	nm3275587	self	\N	["Self"]
tt5807556	7	nm1645509	self	\N	["Self"]
tt5807556	8	nm0992466	self	\N	["Self"]
tt5807556	9	nm0846484	self	\N	["Self"]
tt5807558	1	nm8216175	director	\N	\N
tt5807560	10	nm13132317	composer	\N	\N
tt5807560	1	nm13132345	actor	\N	\N
tt5807560	2	nm13132346	actor	\N	\N
tt5807560	3	nm13132347	actor	\N	\N
tt5807560	4	nm13132323	actor	\N	\N
tt5807560	5	nm2022196	director	\N	\N
tt5807560	6	nm10684911	writer	co-author	\N
tt5807560	7	nm1082181	producer	producer	\N
tt5807560	8	nm13132318	composer	\N	\N
tt5807560	9	nm13132319	composer	\N	\N
tt5807562	10	nm0175834	actor	\N	["Batman","Bruce Wayne","Thomas Wayne"]
tt5807562	1	nm0000434	actor	\N	["The Joker"]
tt5807562	2	nm1684869	actor	\N	["Jason Todd","Robin"]
tt5807562	3	nm0089707	actor	\N	["Waylon Jones","Killer Croc","Thug 1"]
tt5807562	4	nm3781701	actor	\N	["Tim Drake","Robin"]
tt5807562	5	nm2322229	director	\N	\N
tt5807562	6	nm2721181	writer	lead scriptwriter	\N
tt5807562	7	nm7418171	writer	senior scriptwriter	\N
tt5807562	8	nm1211924	composer	\N	\N
tt5807562	9	nm1384267	composer	\N	\N
tt5807564	10	nm9559778	writer	\N	\N
tt5807564	1	nm1892965	self	\N	["Self - Host"]
tt5807564	2	nm2755303	director	\N	\N
tt5807564	3	nm2352830	writer	\N	\N
tt5807564	4	nm8118372	writer	\N	\N
tt5807564	5	nm8118366	writer	\N	\N
tt5807564	6	nm8118371	writer	\N	\N
tt5807564	7	nm8118367	writer	\N	\N
tt5807564	8	nm8118368	writer	\N	\N
tt5807564	9	nm8118370	writer	\N	\N
tt5807566	1	nm6741015	actress	\N	["Imagined Gwen"]
tt5807566	2	nm8216177	self	\N	["Self"]
tt5807566	3	nm4931387	director	\N	\N
tt5807566	4	nm2471853	producer	producer	\N
tt5807566	5	nm7273838	cinematographer	\N	\N
tt5807566	6	nm8216178	editor	\N	\N
tt5807568	10	nm8209603	self	\N	["Self"]
tt5807568	1	nm0052920	self	\N	["Self - Host"]
tt5807568	2	nm8209604	self	\N	["Self"]
tt5807568	3	nm8209607	self	\N	["Self"]
tt5807568	4	nm8209605	self	\N	["Self"]
tt5807568	5	nm8209601	self	\N	["Self"]
tt5807568	6	nm8209606	self	\N	["Self"]
tt5807568	7	nm8209592	self	\N	["Self"]
tt5807568	8	nm8209596	self	\N	["Self"]
tt5807568	9	nm8209597	self	\N	["Self"]
tt5807570	10	nm8209595	self	\N	["Self"]
tt5807570	1	nm0052920	self	\N	["Self - Host"]
tt5807570	2	nm8209604	self	\N	["Self"]
tt5807570	3	nm8209607	self	\N	["Self"]
tt5807570	4	nm8209608	self	\N	["Self"]
tt5807570	5	nm8209601	self	\N	["Self"]
tt5807570	6	nm8209606	self	\N	["Self"]
tt5807570	7	nm8209592	self	\N	["Self"]
tt5807570	8	nm8209597	self	\N	["Self"]
tt5807570	9	nm8209603	self	\N	["Self"]
tt5807572	10	nm8209599	self	\N	["Self"]
tt5807572	1	nm0052920	self	\N	["Self - Host"]
tt5807572	2	nm8209604	self	\N	["Self"]
tt5807572	3	nm8209607	self	\N	["Self"]
tt5807572	4	nm8209601	self	\N	["Self"]
tt5807572	5	nm8209592	self	\N	["Self"]
tt5807572	6	nm8209603	self	\N	["Self"]
tt5807572	7	nm8209595	self	\N	["Self"]
tt5807572	8	nm8209598	self	\N	["Self"]
tt5807572	9	nm8209594	self	\N	["Self"]
tt5807574	10	nm8209602	self	\N	["Self"]
tt5807574	1	nm0052920	self	\N	["Self - Host"]
tt5807574	2	nm8209604	self	\N	["Self"]
tt5807574	3	nm8209609	self	\N	["Self"]
tt5807574	4	nm8209601	self	\N	["Self"]
tt5807574	5	nm8209592	self	\N	["Self"]
tt5807574	6	nm8209603	self	\N	["Self"]
tt5807574	7	nm8209595	self	\N	["Self"]
tt5807574	8	nm8209594	self	\N	["Self"]
tt5807574	9	nm8209599	self	\N	["Self"]
tt5807576	1	nm0052920	self	\N	["Self - Host"]
tt5807576	2	nm8209604	self	\N	["Self"]
tt5807576	3	nm8209601	self	\N	["Self"]
tt5807576	4	nm8209603	self	\N	["Self"]
tt5807576	5	nm8209595	self	\N	["Self"]
tt5807576	6	nm8209594	self	\N	["Self"]
tt5807576	7	nm8209599	self	\N	["Self"]
tt5807576	8	nm8209602	self	\N	["Self"]
tt5807576	9	nm8209593	self	\N	["Self"]
tt5807578	1	nm0052920	self	\N	["Self - Host"]
tt5807578	2	nm8209604	self	\N	["Self"]
tt5807578	3	nm8209601	self	\N	["Self"]
tt5807578	4	nm8209595	self	\N	["Self"]
tt5807578	5	nm8209594	self	\N	["Self"]
tt5807578	6	nm8209602	self	\N	["Self"]
tt5807578	7	nm8209593	self	\N	["Self"]
tt5807580	10	nm9559778	writer	\N	\N
tt5807580	1	nm1892965	self	\N	["Self - Host"]
tt5807580	2	nm2755303	director	\N	\N
tt5807580	3	nm2352830	writer	\N	\N
tt5807580	4	nm8118372	writer	\N	\N
