tconst	ordering	nconst	category	job	characters
tt22543124	6	nm4736220	writer	Writer	\N
tt22543124	7	nm10406808	writer	\N	\N
tt22543124	8	nm10592952	writer	\N	\N
tt22543124	9	nm1384110	producer	producer	\N
tt22543126	1	nm5171722	actress	\N	\N
tt22543126	2	nm5371481	actor	\N	\N
tt22543126	3	nm2400138	director	\N	\N
tt22543128	1	nm5560956	director	\N	\N
tt22543128	2	nm5644428	cinematographer	\N	\N
tt22543130	10	nm5177317	producer	producer	\N
tt22543130	1	nm10224401	actor	\N	["Iman Shah"]
tt22543130	2	nm0404003	actor	\N	["Shah Karim"]
tt22543130	3	nm12107052	actress	\N	["Intan"]
tt22543130	4	nm9661682	actor	\N	["Ash Lee"]
tt22543130	5	nm4766767	director	\N	\N
tt22543130	6	nm12130587	writer	staff writer	\N
tt22543130	7	nm5729711	writer	created by	\N
tt22543130	8	nm6954250	writer	staff writer	\N
tt22543130	9	nm8866943	writer	staff writer	\N
tt22543132	1	nm5171722	actress	\N	\N
tt22543132	2	nm4805838	actor	\N	\N
tt22543132	3	nm2400138	director	\N	\N
tt22543134	1	nm2481107	actor	\N	\N
tt22543134	2	nm5171722	actress	\N	\N
tt22543136	10	nm14120167	actress	\N	["Nina Petrakis"]
tt22543136	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543136	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543136	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543136	4	nm14120166	actor	\N	["Zion Collins","Zion Ong"]
tt22543136	5	nm4200861	actor	\N	["Markos Petrakis"]
tt22543136	6	nm14120165	actress	\N	["Sapphire Ong"]
tt22543136	7	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543136	8	nm3122013	actress	\N	["Mrs. Changley","Mrs. Grace Chang"]
tt22543136	9	nm14114095	actress	\N	["Receptionist"]
tt22543142	1	nm11440387	self	\N	["Self"]
tt22543142	2	nm11734417	self	\N	["Self"]
tt22543152	10	nm14144235	self	\N	["Self - ABC VANCOUVER CAMPAIGN MANAGER"]
tt22543152	1	nm2657067	self	\N	["Self - Host"]
tt22543152	2	nm3706687	self	\N	["Self - Host"]
tt22543152	3	nm9775836	self	\N	["Self - REPORTING"]
tt22543152	4	nm7057782	self	\N	["Self - CKNW HOST"]
tt22543152	5	nm10239976	self	\N	["Self - REPORTING"]
tt22543152	6	nm7177532	actress	\N	["Self: FORMER VANCOUVER CITY COUNCILLOR"]
tt22543152	7	nm11456496	actor	\N	["Self: SQUAMISH NATION CHAIRPERSON"]
tt22543152	8	nm10472088	self	\N	["Self - MAPLE LEAF STRATEGIES"]
tt22543152	9	nm12366458	self	\N	["Self - REPORTING"]
tt22543164	1	nm14117381	director	\N	\N
tt22543164	2	nm12758921	writer	writer	\N
tt22543166	1	nm0167238	self	\N	["Self - Host"]
tt22543166	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543166	3	nm0098882	self	\N	["Self"]
tt22543166	4	nm4649835	self	\N	["Self"]
tt22543166	5	nm0495920	self	\N	["Self"]
tt22543178	1	nm0167238	self	\N	["Self - Host"]
tt22543178	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543178	3	nm0110301	self	\N	["Self"]
tt22543178	4	nm0128212	self	\N	["Self"]
tt22543178	5	nm0286247	self	\N	["Self"]
tt22543182	1	nm14117381	director	\N	\N
tt22543182	2	nm12758921	writer	writer	\N
tt22543184	1	nm0144583	self	\N	["Self"]
tt22543184	2	nm0478288	self	\N	["Self"]
tt22543184	3	nm0584819	self	\N	["Self"]
tt22543188	1	nm14117381	director	\N	\N
tt22543188	2	nm12758921	writer	writer	\N
tt22543194	1	nm0167238	self	\N	["Self - Host"]
tt22543194	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543194	3	nm0074461	self	\N	["Self"]
tt22543194	4	nm0562777	self	\N	["Self"]
tt22543194	5	nm0671149	self	\N	["Self"]
tt22543196	1	nm4903485	actress	\N	\N
tt22543196	2	nm13993177	actor	\N	\N
tt22543196	3	nm5836315	actress	\N	["Sumajah"]
tt22543196	4	nm5836316	actor	\N	["Swadi"]
tt22543196	5	nm14062367	actor	\N	\N
tt22543196	6	nm5836314	actor	\N	["Hoobi"]
tt22543196	7	nm5836317	actor	\N	["Ktaan"]
tt22543198	1	nm14117382	director	\N	\N
tt22543198	2	nm12758921	writer	writer	\N
tt22543200	1	nm10274853	actor	\N	["Angel"]
tt22543200	2	nm7486170	director	\N	\N
tt22543200	3	nm12937621	producer	producer	\N
tt22543200	4	nm10030639	composer	\N	\N
tt22543202	1	nm0167238	self	\N	["Self - Host"]
tt22543202	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543202	3	nm7747258	self	\N	["Self"]
tt22543202	4	nm0580415	self	\N	["Self"]
tt22543202	5	nm0874028	self	\N	["Self"]
tt22543204	1	nm14117382	director	\N	\N
tt22543204	2	nm12758921	writer	writer	\N
tt22543206	1	nm14117382	director	\N	\N
tt22543206	2	nm14117381	director	\N	\N
tt22543206	3	nm12758921	writer	writer	\N
tt22543208	1	nm0167238	self	\N	["Self - Host"]
tt22543208	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543208	3	nm4258113	self	\N	["Self"]
tt22543208	4	nm0580494	self	\N	["Self"]
tt22543208	5	nm1051138	self	\N	["Self"]
tt22543212	1	nm0167238	self	\N	["Self - Host"]
tt22543212	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543212	3	nm0112721	self	\N	["Self"]
tt22543212	4	nm0200266	self	\N	["Self"]
tt22543212	5	nm0290668	self	\N	["Self"]
tt22543214	1	nm13993177	actor	\N	\N
tt22543214	2	nm5836315	actress	\N	["Sumajah"]
tt22543214	3	nm5836316	actor	\N	["Swadi"]
tt22543214	4	nm14062367	actor	\N	\N
tt22543214	5	nm5836314	actor	\N	["Hoobi"]
tt22543214	6	nm5836317	actor	\N	["Ktaan"]
tt22543216	10	nm1425890	composer	\N	\N
tt22543216	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543216	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543216	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543216	4	nm14120165	actress	\N	["Sapphire Ong"]
tt22543216	5	nm0156911	director	\N	\N
tt22543216	6	nm14120163	writer	story by	\N
tt22543216	7	nm10871180	writer	head writer	\N
tt22543216	8	nm0848899	writer	\N	\N
tt22543216	9	nm8421185	producer	producer	\N
tt22543226	10	nm1425890	composer	\N	\N
tt22543226	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543226	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543226	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543226	4	nm14120165	actress	\N	["Sapphire Ong"]
tt22543226	5	nm0156911	director	\N	\N
tt22543226	6	nm14120163	writer	story by	\N
tt22543226	7	nm10871180	writer	head writer	\N
tt22543226	8	nm0848899	writer	\N	\N
tt22543226	9	nm8421185	producer	producer	\N
tt22543232	10	nm1425890	composer	\N	\N
tt22543232	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543232	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543232	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543232	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543232	5	nm0156911	director	\N	\N
tt22543232	6	nm14120163	writer	story by	\N
tt22543232	7	nm6350285	writer	\N	\N
tt22543232	8	nm10871180	writer	head writer	\N
tt22543232	9	nm8421185	producer	producer	\N
tt22543238	10	nm1425890	composer	\N	\N
tt22543238	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543238	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543238	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543238	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543238	5	nm0156911	director	\N	\N
tt22543238	6	nm14120163	writer	story by	\N
tt22543238	7	nm6350285	writer	\N	\N
tt22543238	8	nm10871180	writer	head writer	\N
tt22543238	9	nm8421185	producer	producer	\N
tt22543246	10	nm1425890	composer	\N	\N
tt22543246	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543246	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543246	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543246	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543246	5	nm0156911	director	\N	\N
tt22543246	6	nm14120163	writer	story by	\N
tt22543246	7	nm10871180	writer	head writer	\N
tt22543246	8	nm0848899	writer	\N	\N
tt22543246	9	nm8421185	producer	producer	\N
tt22543248	1	nm0167238	self	\N	["Self - Host"]
tt22543248	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543248	3	nm0221154	self	\N	["Self"]
tt22543248	4	nm2588288	self	\N	["Self"]
tt22543248	5	nm0302545	self	\N	["Self"]
tt22543250	10	nm1425890	composer	\N	\N
tt22543250	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543250	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543250	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543250	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543250	5	nm0156911	director	\N	\N
tt22543250	6	nm14120163	writer	story by	\N
tt22543250	7	nm10871180	writer	head writer	\N
tt22543250	8	nm0848899	writer	\N	\N
tt22543250	9	nm8421185	producer	producer	\N
tt22543252	10	nm1425890	composer	\N	\N
tt22543252	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543252	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543252	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543252	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543252	5	nm0156911	director	\N	\N
tt22543252	6	nm14120163	writer	story by	\N
tt22543252	7	nm6350285	writer	\N	\N
tt22543252	8	nm10871180	writer	head writer	\N
tt22543252	9	nm8421185	producer	producer	\N
tt22543254	1	nm9336522	actress	\N	["Navika"]
tt22543254	2	nm3413800	actress	\N	["Anna"]
tt22543254	3	nm2110575	actress	\N	["Cindy"]
tt22543254	4	nm0846524	director	\N	\N
tt22543254	5	nm6539799	cinematographer	\N	\N
tt22543254	6	nm4954771	editor	\N	\N
tt22543256	10	nm1425890	composer	\N	\N
tt22543256	1	nm4912288	actor	\N	["Eros Petrakis"]
tt22543256	2	nm13805436	actress	\N	["Jade Aquino Ong","Jade Collins"]
tt22543256	3	nm4267217	actor	\N	["Donovan Grant"]
tt22543256	4	nm9342352	actor	\N	["Joseph Lee","Joseph Nevin"]
tt22543256	5	nm0156911	director	\N	\N
tt22543256	6	nm14120163	writer	story by	\N
tt22543256	7	nm6350285	writer	\N	\N
tt22543256	8	nm10871180	writer	head writer	\N
tt22543256	9	nm8421185	producer	producer	\N
tt22543258	1	nm0167238	self	\N	["Self - Host"]
tt22543258	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543258	3	nm0086403	self	\N	["Self"]
tt22543258	4	nm2137569	self	\N	["Self"]
tt22543258	5	nm0287287	self	\N	["Self"]
tt22543260	1	nm0167238	self	\N	["Self - Host"]
tt22543260	2	nm1531116	self	\N	["Self - Co-Host"]
tt22543260	3	nm2607777	self	\N	["Self"]
tt22543260	4	nm2227715	self	\N	["Self"]
tt22543260	5	nm0719222	self	\N	["Self"]
tt22543262	1	nm8198416	actor	\N	["John Rainster"]
tt22543262	2	nm8327444	actress	\N	["the Mother"]
tt22543262	3	nm9290834	actress	\N	["Adriel"]
tt22543262	4	nm12617166	director	\N	\N
tt22543262	5	nm14120179	composer	\N	\N
tt22543262	6	nm4726832	cinematographer	\N	\N
tt22543262	7	nm12961395	editor	\N	\N
tt22543266	1	nm0183804	self	\N	["Self"]
tt22543266	2	nm1490239	self	\N	["Self"]
tt22543266	3	nm0503201	self	\N	["Self"]
tt22543268	10	nm0052716	actor	\N	\N
tt22543268	1	nm14120189	actress	\N	\N
tt22543268	2	nm0153345	actor	\N	\N
tt22543268	3	nm14120190	actress	\N	\N
tt22543268	4	nm0435837	actor	\N	\N
tt22543268	5	nm8428162	director	\N	\N
tt22543268	6	nm3085820	editor	\N	\N
tt22543268	7	nm3083917	actress	\N	\N
tt22543268	8	nm14120191	actor	\N	\N
tt22543268	9	nm1393112	actress	\N	\N
tt22543270	1	nm5651477	actress	\N	\N
tt22543270	2	nm1731804	actor	\N	["Sebastián López"]
tt22543270	3	nm2353627	actress	\N	\N
tt22543270	4	nm1578993	actor	\N	\N
tt22543270	5	nm13285009	writer	\N	\N
tt22543270	6	nm2688495	actress	\N	\N
tt22543270	7	nm2453576	actor	\N	\N
tt22543270	8	nm3591026	actress	\N	["Sara Rendón"]
tt22543272	1	nm0992236	self	\N	["Self"]
tt22543272	2	nm5254727	self	\N	["Self"]
tt22543272	3	nm0681383	self	\N	["Self"]
tt22543274	1	nm0092847	self	\N	["Self"]
tt22543274	2	nm5627640	self	\N	["Self"]
tt22543274	3	nm7344899	self	\N	["Self"]
tt22543276	1	nm0081946	self	\N	["Self"]
tt22543276	2	nm0733259	self	\N	["Self"]
tt22543276	3	nm2068509	self	\N	["Self"]
tt22543278	1	nm0350230	self	\N	["Self"]
tt22543278	2	nm1307543	self	\N	["Self"]
tt22543278	3	nm0681703	self	\N	["Self"]
tt22543282	1	nm6655188	director	\N	\N
tt22543282	2	nm14058464	producer	producer	\N
tt22543282	3	nm6655186	cinematographer	\N	\N
tt22543286	1	nm0484307	self	\N	["Self"]
tt22543286	2	nm2477172	self	\N	["Self"]
tt22543286	3	nm0729001	self	\N	["Self"]
tt22543294	1	nm14120198	self	\N	["Self"]
tt22543296	1	nm0266135	actress	\N	\N
tt22543296	2	nm0540504	actor	\N	\N
tt22543296	3	nm1110391	actor	\N	\N
tt22543296	4	nm14120193	actress	\N	\N
tt22543296	5	nm0176368	director	\N	\N
tt22543296	6	nm14120194	actress	\N	\N
tt22543296	7	nm14120195	actress	\N	\N
tt22543296	8	nm14120196	actress	\N	\N
tt22543296	9	nm14120197	actor	\N	\N
tt22543298	1	nm11412568	self	\N	["Self"]
tt22543298	2	nm10269330	self	\N	["Self"]
tt22543298	3	nm12403528	self	\N	["Self - Canadian Medical Association President"]
tt22543312	1	nm3297186	self	\N	["Self"]
tt22543312	2	nm9918472	self	\N	["Self"]
tt22543312	3	nm10724404	self	\N	["Self"]
tt22543312	4	nm13000418	self	\N	["Self"]
tt22543312	5	nm2581610	self	\N	["Self"]
tt22543312	6	nm0929536	self	\N	["Self - Host"]
tt22543326	1	nm4792434	actor	\N	\N
tt22543326	2	nm5325427	director	\N	\N
tt22543326	3	nm11699884	producer	producer	\N
tt22543326	4	nm9571895	composer	\N	\N
tt22543326	5	nm9350582	cinematographer	\N	\N
tt22543326	6	nm5701899	editor	\N	\N
tt22543332	1	nm10491695	self	\N	["Self - Host"]
tt22543332	2	nm10490603	self	\N	["Self"]
tt22543332	3	nm12987027	self	\N	["Self"]
tt22543338	1	nm2801300	self	\N	["Self - Host"]
tt22543338	2	nm1712191	self	\N	["Self - Host"]
tt22543340	1	nm13023608	self	\N	["Self"]
tt22543340	2	nm10491695	self	\N	["Self - Host"]
tt22543342	1	nm0733237	self	\N	["Self - Host"]
tt22543342	2	nm1817061	self	\N	["Self - Host"]
tt22543342	3	nm0167501	self	\N	["Self"]
tt22543342	4	nm0399088	self	\N	["Self"]
tt22543342	5	nm0688524	self	\N	["Self"]
tt22543346	1	nm1712191	self	\N	["Self - Host"]
tt22543346	2	nm1481623	self	\N	["Self - Host"]
tt22543348	1	nm12037795	self	\N	["Self"]
tt22543348	2	nm10491695	self	\N	["Self - Host"]
tt22543348	3	nm10490563	self	\N	["Self"]
tt22543352	10	nm0520317	self	\N	["Self"]
tt22543352	1	nm0733237	self	\N	["Self - Host"]
tt22543352	2	nm1817061	self	\N	["Self - Host"]
tt22543352	3	nm0099039	self	\N	["Self"]
tt22543352	4	nm6468989	self	\N	["Self"]
tt22543352	5	nm0183804	self	\N	["Self"]
tt22543352	6	nm0272173	self	\N	["Self"]
tt22543352	7	nm0399088	self	\N	["Self"]
tt22543352	8	nm0484307	self	\N	["Self"]
tt22543352	9	nm0499218	self	\N	["Self"]
tt22543354	1	nm1712191	self	\N	["Self - Host"]
tt22543354	2	nm1481623	self	\N	["Self - Host"]
tt22543356	1	nm4226118	director	\N	\N
tt22543356	2	nm0119070	producer	producer	\N
tt22543358	1	nm6655188	director	\N	\N
tt22543358	2	nm6655186	cinematographer	\N	\N
tt22543362	1	nm11889167	actor	\N	["Creepy Classmate"]
tt22543366	1	nm3431140	self	\N	["Self - Host"]
tt22543366	2	nm1712191	self	\N	["Self - Host"]
tt22543372	1	nm5023417	self	\N	["Self - Host"]
tt22543372	2	nm10481925	self	\N	["Self"]
tt22543372	3	nm10481926	self	\N	["Self"]
tt22543372	4	nm2865732	self	\N	["Self - Host"]
tt22543374	1	nm11889167	actor	\N	["Stoner Classmate"]
tt22543378	1	nm1712191	self	\N	["Self - Host"]
tt22543378	2	nm1375249	self	\N	["Self - Host"]
tt22543384	1	nm4008817	self	\N	["Self"]
tt22543384	2	nm3939836	self	\N	["Self"]
tt22543384	3	nm4641521	self	\N	["Self"]
tt22543384	4	nm9600981	self	\N	["Self"]
tt22543384	5	nm10323419	self	\N	["Self"]
tt22543384	6	nm10479492	self	\N	["Self - Host"]
tt22543384	7	nm10323427	self	\N	["Self"]
tt22543386	1	nm11889167	actor	\N	["Afterlife Gatekeeper"]
tt22543390	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543390	2	nm0942504	director	\N	\N
tt22543390	3	nm1836999	writer	writer	\N
tt22543390	4	nm3066062	writer	based on the novel by	\N
tt22543390	5	nm9853039	writer	writer	\N
tt22543390	6	nm0585747	producer	producer	\N
tt22543392	1	nm0608781	self	\N	["Self"]
tt22543396	1	nm3394457	self	\N	["Self"]
tt22543396	2	nm5023417	self	\N	["Self - Host"]
tt22543396	3	nm2865732	self	\N	["Self - Host"]
tt22543396	4	nm11911204	self	\N	["Self"]
tt22543398	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543398	2	nm0942504	director	\N	\N
tt22543398	3	nm1836999	writer	writer	\N
tt22543398	4	nm3066062	writer	based on the novel by	\N
tt22543398	5	nm9853039	writer	writer	\N
tt22543398	6	nm0585747	producer	producer	\N
tt22543400	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543400	2	nm0942504	director	\N	\N
tt22543400	3	nm1836999	writer	writer	\N
tt22543400	4	nm3066062	writer	based on the novel by	\N
tt22543400	5	nm9853039	writer	writer	\N
tt22543400	6	nm0585747	producer	producer	\N
tt22543402	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543402	2	nm0942504	director	\N	\N
tt22543402	3	nm1836999	writer	writer	\N
tt22543402	4	nm3066062	writer	based on the novel by	\N
tt22543402	5	nm9853039	writer	writer	\N
tt22543402	6	nm0585747	producer	producer	\N
tt22543404	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543404	2	nm0942504	director	\N	\N
tt22543404	3	nm1836999	writer	writer	\N
tt22543404	4	nm3066062	writer	based on the novel by	\N
tt22543404	5	nm9853039	writer	writer	\N
tt22543404	6	nm0585747	producer	producer	\N
tt22543408	1	nm10411654	self	\N	["Self"]
tt22543408	2	nm13885953	self	\N	["Self"]
tt22543408	3	nm10479492	self	\N	["Self - Host"]
tt22543408	4	nm11029514	self	\N	["Self"]
tt22543410	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543410	2	nm0942504	director	\N	\N
tt22543410	3	nm1836999	writer	writer	\N
tt22543410	4	nm3066062	writer	based on the novel by	\N
tt22543410	5	nm9853039	writer	writer	\N
tt22543410	6	nm0585747	producer	producer	\N
tt22543412	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543412	2	nm0942504	director	\N	\N
tt22543412	3	nm1836999	writer	writer	\N
tt22543412	4	nm3066062	writer	based on the novel by	\N
tt22543412	5	nm9853039	writer	writer	\N
tt22543412	6	nm0585747	producer	producer	\N
tt22543414	1	nm2143950	actor	\N	["Benito Mussolini"]
tt22543414	2	nm0942504	director	\N	\N
tt22543414	3	nm1836999	writer	writer	\N
tt22543414	4	nm3066062	writer	based on the novel by	\N
tt22543414	5	nm9853039	writer	writer	\N
tt22543414	6	nm0585747	producer	producer	\N
tt22543416	1	nm10489344	self	\N	["Self"]
tt22543416	2	nm10491695	self	\N	["Self - Host"]
tt22543416	3	nm10491980	self	\N	["Self"]
tt22543422	1	nm9155327	self	\N	["Self"]
tt22543422	2	nm10491695	self	\N	["Self - Host"]
tt22543422	3	nm10489340	self	\N	["Self"]
tt22543426	1	nm4198806	self	\N	["Self - Host"]
tt22543434	1	nm10490565	self	\N	["Self"]
tt22543434	2	nm10490564	self	\N	["Self"]
tt22543434	3	nm1891626	self	\N	["Self - Host"]
tt22543436	1	nm4955088	self	\N	["Self - Host"]
tt22543436	2	nm2697947	self	\N	["Self - Host"]
tt22543436	3	nm1314550	self	\N	["Self"]
tt22543436	4	nm1314521	self	\N	["Self"]
tt22543436	5	nm0159867	self	\N	["Self"]
tt22543442	1	nm3533508	actress	\N	\N
tt22543442	2	nm8681254	actor	\N	\N
tt22543442	3	nm3392688	actor	\N	\N
tt22543442	4	nm1907554	actor	\N	\N
tt22543442	5	nm10832275	director	\N	\N
tt22543442	6	nm9610757	cinematographer	\N	\N
tt22543442	7	nm4144670	editor	\N	\N
tt22543452	1	nm14120250	actress	\N	["Backup Dancer"]
tt22543452	2	nm14120251	actress	\N	["Backup Dancer"]
tt22543452	3	nm14120252	actor	\N	["Christine's Manager"]
tt22543452	4	nm14120254	actor	\N	["Christine's Manager"]
tt22543452	5	nm11744119	director	\N	\N
tt22543452	6	nm8159669	producer	producer	\N
tt22543452	7	nm11666272	composer	\N	\N
tt22543452	8	nm9979112	cinematographer	\N	\N
tt22543452	9	nm8361396	editor	\N	\N
tt22543456	1	nm8757024	actor	\N	["Obi"]
tt22543456	2	nm9218133	actor	\N	["Ramos"]
tt22543456	3	nm7957397	director	\N	\N
tt22543456	4	nm12322636	writer	\N	\N
tt22543458	1	nm14120268	actor	\N	\N
tt22543458	2	nm9559552	actor	\N	\N
tt22543458	3	nm14120267	director	\N	\N
tt22543458	4	nm14120269	producer	producer	\N
tt22543458	5	nm14120270	producer	producer	\N
tt22543458	6	nm13870664	cinematographer	\N	\N
tt22543458	7	nm5621910	cinematographer	\N	\N
tt22543458	8	nm14120271	editor	\N	\N
tt22543466	1	nm14120299	actress	\N	["Piosenkarka"]
tt22543466	2	nm14120297	actor	\N	["Prywatny Detektyw"]
tt22543466	3	nm14120298	actor	\N	["Burmistrz"]
tt22543466	4	nm7271088	actor	\N	["Dr. Doktor"]
tt22543466	5	nm14120296	director	\N	\N
tt22543466	6	nm14120300	writer	\N	\N
tt22543466	7	nm6883386	composer	\N	\N
tt22543470	1	nm5741914	self	\N	["Self - Host"]
tt22543474	10	nm12854048	actor	\N	["Secretary"]
tt22543474	1	nm5016551	actor	\N	\N
tt22543474	2	nm10791067	actor	\N	\N
tt22543474	3	nm7555409	actress	\N	\N
tt22543474	4	nm1425584	actor	\N	\N
tt22543474	5	nm11778211	director	\N	\N
tt22543474	6	nm12941432	composer	\N	\N
tt22543474	7	nm9610757	cinematographer	\N	\N
tt22543474	8	nm3533508	actress	\N	\N
tt22543474	9	nm6232348	actress	\N	\N
tt22543484	1	nm1028114	actor	\N	\N
tt22543484	2	nm0324744	actor	\N	\N
tt22543484	3	nm1017634	actor	\N	\N
tt22543484	4	nm3943087	actor	\N	\N
tt22543484	5	nm11231426	director	\N	\N
tt22543484	6	nm14120303	producer	producer	\N
tt22543484	7	nm13688468	cinematographer	director of photography	\N
tt22543484	8	nm11306987	cinematographer	director of photography	\N
tt22543484	9	nm13684107	editor	\N	\N
tt22543486	1	nm3561962	actor	\N	["Pankaj"]
tt22543486	2	nm12255462	actress	\N	["Shilpa"]
tt22543486	3	nm1853497	actress	\N	["Prostitute"]
tt22543488	1	nm8941958	actor	\N	["Fattu"]
tt22543488	2	nm6054963	actress	\N	["Chuhia"]
tt22543488	3	nm12462263	actress	\N	["Mala"]
tt22543490	1	nm7436772	actor	\N	["Vivek"]
tt22543490	2	nm2829969	actress	\N	["Ruby"]
tt22543490	3	nm7638156	actress	\N	["Payal"]
tt22543492	1	nm4581077	actor	\N	["Vishesh"]
tt22543492	2	nm7787948	actress	\N	\N
tt22543494	1	nm9577334	actress	\N	["Sweety"]
tt22543494	2	nm5090026	actor	\N	["Pankaj"]
tt22543494	3	nm5980859	actress	\N	["Deepika"]
tt22543504	1	nm14120331	self	\N	["Self (host)"]
tt22543506	1	nm5916398	actor	\N	\N
tt22543506	2	nm14045368	director	\N	\N
tt22543506	3	nm13428514	writer	\N	\N
tt22543506	4	nm14045369	composer	\N	\N
tt22543506	5	nm9615070	cinematographer	\N	\N
tt22543506	6	nm13873460	editor	\N	\N
tt22543506	7	nm14045371	production_designer	\N	\N
tt22543512	1	nm4316912	actor	\N	\N
tt22543512	2	nm9842863	actress	\N	\N
tt22543512	3	nm8661150	actress	\N	\N
tt22543512	4	nm3521519	actor	\N	\N
tt22543512	5	nm14120309	director	\N	\N
tt22543512	6	nm14120460	composer	\N	\N
tt22543512	7	nm8229856	cinematographer	\N	\N
tt22543512	8	nm7569374	production_designer	\N	\N
tt22543514	10	nm1309208	self	\N	["Self (from Christiansborg)"]
tt22543514	1	nm4955088	self	\N	["Self - Host"]
tt22543514	2	nm2697947	self	\N	["Self - Host"]
tt22543514	3	nm8838317	self	\N	["Self (from Christiansborg)"]
tt22543514	4	nm1523171	self	\N	["Self"]
tt22543514	5	nm3714028	self	\N	["Self (from Christiansborg)"]
tt22543514	6	nm12182282	self	\N	["Self (from Christiansborg)"]
tt22543514	7	nm5298192	self	\N	["Self"]
tt22543514	8	nm2994860	self	\N	["Self (from Christiansborg)"]
tt22543514	9	nm1552998	self	\N	["Self"]
tt22543528	1	nm12586831	self	\N	["Self - Host"]
tt22543528	2	nm1309208	self	\N	["Self - Host"]
tt22543534	1	nm3898251	actress	\N	["Sandra"]
tt22543536	1	nm5706265	actor	\N	["Holger"]
tt22543536	2	nm6975495	actor	\N	["Olli"]
tt22543536	3	nm14120314	actor	\N	["Étienne"]
tt22543536	4	nm6970058	actor	\N	["Mario"]
tt22543540	1	nm3898251	actress	\N	["Sandra"]
tt22543544	10	nm6410272	composer	\N	\N
tt22543544	1	nm2371560	actress	\N	["Haruko Nakajima"]
tt22543544	2	nm1395952	actress	\N	["Izumi Kikuchi"]
tt22543544	3	nm2461878	actress	\N	["Shizuka Okuda"]
tt22543544	4	nm0323694	actor	\N	["Shô Ôtani"]
tt22543544	5	nm5378990	director	\N	\N
tt22543544	6	nm1049071	writer	novel	\N
tt22543544	7	nm4122057	writer	teleplay	\N
tt22543544	8	nm12479035	producer	producer	\N
tt22543544	9	nm4972833	producer	producer	\N
tt22543558	1	nm14120319	self	\N	["Self"]
tt22543558	2	nm14120318	self	\N	["Self"]
tt22543558	3	nm14120320	self	\N	["Self"]
tt22543558	4	nm14120317	director	\N	\N
tt22543568	1	nm9250205	actor	\N	\N
tt22543568	2	nm13460373	actor	\N	\N
tt22543568	3	nm14120324	actor	\N	\N
tt22543568	4	nm3315713	director	\N	\N
tt22543580	1	nm13449812	actor	\N	\N
tt22543580	2	nm14120326	actor	\N	\N
tt22543580	3	nm13361362	actor	\N	\N
tt22543580	4	nm9250205	actor	\N	\N
tt22543580	5	nm13387690	director	\N	\N
tt22543582	1	nm1114842	self	\N	["Self - Host"]
tt22543588	1	nm1114842	self	\N	["Self - Host"]
