tconst	ordering	nconst	category	job	characters
tt1087139	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087139	2	nm0896626	actor	\N	["João Sampaio"]
tt1087139	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087139	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087139	5	nm0024063	director	\N	\N
tt1087139	6	nm0096539	director	\N	\N
tt1087139	7	nm0136649	director	\N	\N
tt1087139	8	nm2074527	director	\N	\N
tt1087139	9	nm0142447	director	\N	\N
tt1087140	10	nm2056369	writer	writer	\N
tt1087140	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087140	2	nm0896626	actor	\N	["João Sampaio"]
tt1087140	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087140	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087140	5	nm0024063	director	\N	\N
tt1087140	6	nm0096539	director	\N	\N
tt1087140	7	nm0136649	director	\N	\N
tt1087140	8	nm2074527	director	\N	\N
tt1087140	9	nm0142447	director	\N	\N
tt1087141	10	nm2056369	writer	writer	\N
tt1087141	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087141	2	nm0896626	actor	\N	["João Sampaio"]
tt1087141	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087141	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087141	5	nm0024063	director	\N	\N
tt1087141	6	nm0096539	director	\N	\N
tt1087141	7	nm0136649	director	\N	\N
tt1087141	8	nm2074527	director	\N	\N
tt1087141	9	nm0142447	director	\N	\N
tt1087142	10	nm2056369	writer	writer	\N
tt1087142	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087142	2	nm0896626	actor	\N	["João Sampaio"]
tt1087142	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087142	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087142	5	nm0024063	director	\N	\N
tt1087142	6	nm0096539	director	\N	\N
tt1087142	7	nm0136649	director	\N	\N
tt1087142	8	nm2074527	director	\N	\N
tt1087142	9	nm0142447	director	\N	\N
tt1087143	10	nm2056369	writer	writer	\N
tt1087143	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087143	2	nm0896626	actor	\N	["João Sampaio"]
tt1087143	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087143	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087143	5	nm0024063	director	\N	\N
tt1087143	6	nm0096539	director	\N	\N
tt1087143	7	nm0136649	director	\N	\N
tt1087143	8	nm2074527	director	\N	\N
tt1087143	9	nm0142447	director	\N	\N
tt1087144	10	nm2056369	writer	writer	\N
tt1087144	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087144	2	nm0896626	actor	\N	["João Sampaio"]
tt1087144	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087144	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087144	5	nm0024063	director	\N	\N
tt1087144	6	nm0096539	director	\N	\N
tt1087144	7	nm0136649	director	\N	\N
tt1087144	8	nm2074527	director	\N	\N
tt1087144	9	nm0142447	director	\N	\N
tt1087145	10	nm2056369	writer	writer	\N
tt1087145	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087145	2	nm0896626	actor	\N	["João Sampaio"]
tt1087145	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087145	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087145	5	nm0024063	director	\N	\N
tt1087145	6	nm0096539	director	\N	\N
tt1087145	7	nm0136649	director	\N	\N
tt1087145	8	nm2074527	director	\N	\N
tt1087145	9	nm0142447	director	\N	\N
tt1087146	10	nm2056369	writer	writer	\N
tt1087146	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087146	2	nm0896626	actor	\N	["João Sampaio"]
tt1087146	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087146	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087146	5	nm0024063	director	\N	\N
tt1087146	6	nm0096539	director	\N	\N
tt1087146	7	nm0136649	director	\N	\N
tt1087146	8	nm2074527	director	\N	\N
tt1087146	9	nm0142447	director	\N	\N
tt1087147	10	nm2056369	writer	writer	\N
tt1087147	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087147	2	nm0896626	actor	\N	["João Sampaio"]
tt1087147	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087147	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087147	5	nm0024063	director	\N	\N
tt1087147	6	nm0096539	director	\N	\N
tt1087147	7	nm0136649	director	\N	\N
tt1087147	8	nm2074527	director	\N	\N
tt1087147	9	nm0142447	director	\N	\N
tt1087148	10	nm2056369	writer	writer	\N
tt1087148	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087148	2	nm0896626	actor	\N	["João Sampaio"]
tt1087148	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087148	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087148	5	nm0024063	director	\N	\N
tt1087148	6	nm0096539	director	\N	\N
tt1087148	7	nm0136649	director	\N	\N
tt1087148	8	nm2074527	director	\N	\N
tt1087148	9	nm0142447	director	\N	\N
tt1087149	10	nm2056369	writer	writer	\N
tt1087149	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087149	2	nm0896626	actor	\N	["João Sampaio"]
tt1087149	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087149	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087149	5	nm0024063	director	\N	\N
tt1087149	6	nm0096539	director	\N	\N
tt1087149	7	nm0136649	director	\N	\N
tt1087149	8	nm2074527	director	\N	\N
tt1087149	9	nm0142447	director	\N	\N
tt1087150	10	nm2056369	writer	writer	\N
tt1087150	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087150	2	nm0896626	actor	\N	["João Sampaio"]
tt1087150	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087150	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087150	5	nm0024063	director	\N	\N
tt1087150	6	nm0096539	director	\N	\N
tt1087150	7	nm0136649	director	\N	\N
tt1087150	8	nm2074527	director	\N	\N
tt1087150	9	nm0142447	director	\N	\N
tt1087151	10	nm2056369	writer	writer	\N
tt1087151	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087151	2	nm0896626	actor	\N	["João Sampaio"]
tt1087151	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087151	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087151	5	nm0024063	director	\N	\N
tt1087151	6	nm0096539	director	\N	\N
tt1087151	7	nm0136649	director	\N	\N
tt1087151	8	nm2074527	director	\N	\N
tt1087151	9	nm0142447	director	\N	\N
tt1087152	10	nm2056369	writer	writer	\N
tt1087152	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087152	2	nm0896626	actor	\N	["João Sampaio"]
tt1087152	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087152	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087152	5	nm0024063	director	\N	\N
tt1087152	6	nm0096539	director	\N	\N
tt1087152	7	nm0136649	director	\N	\N
tt1087152	8	nm2074527	director	\N	\N
tt1087152	9	nm0142447	director	\N	\N
tt1087153	10	nm2056369	writer	writer	\N
tt1087153	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087153	2	nm0896626	actor	\N	["João Sampaio"]
tt1087153	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087153	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087153	5	nm0024063	director	\N	\N
tt1087153	6	nm0096539	director	\N	\N
tt1087153	7	nm0136649	director	\N	\N
tt1087153	8	nm2074527	director	\N	\N
tt1087153	9	nm0142447	director	\N	\N
tt1087154	10	nm2056369	writer	writer	\N
tt1087154	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087154	2	nm0896626	actor	\N	["João Sampaio"]
tt1087154	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087154	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087154	5	nm0024063	director	\N	\N
tt1087154	6	nm0096539	director	\N	\N
tt1087154	7	nm0136649	director	\N	\N
tt1087154	8	nm2074527	director	\N	\N
tt1087154	9	nm0142447	director	\N	\N
tt1087155	10	nm2056369	writer	writer	\N
tt1087155	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087155	2	nm0896626	actor	\N	["João Sampaio"]
tt1087155	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087155	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087155	5	nm0024063	director	\N	\N
tt1087155	6	nm0096539	director	\N	\N
tt1087155	7	nm0136649	director	\N	\N
tt1087155	8	nm2074527	director	\N	\N
tt1087155	9	nm0142447	director	\N	\N
tt1087156	10	nm2056369	writer	writer	\N
tt1087156	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087156	2	nm0896626	actor	\N	["João Sampaio"]
tt1087156	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087156	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087156	5	nm0024063	director	\N	\N
tt1087156	6	nm0096539	director	\N	\N
tt1087156	7	nm0136649	director	\N	\N
tt1087156	8	nm2074527	director	\N	\N
tt1087156	9	nm0142447	director	\N	\N
tt1087157	10	nm2056369	writer	writer	\N
tt1087157	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087157	2	nm0896626	actor	\N	["João Sampaio"]
tt1087157	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087157	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087157	5	nm0024063	director	\N	\N
tt1087157	6	nm0096539	director	\N	\N
tt1087157	7	nm0136649	director	\N	\N
tt1087157	8	nm2074527	director	\N	\N
tt1087157	9	nm0142447	director	\N	\N
tt1087158	10	nm2056369	writer	writer	\N
tt1087158	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087158	2	nm0896626	actor	\N	["João Sampaio"]
tt1087158	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087158	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087158	5	nm0024063	director	\N	\N
tt1087158	6	nm0096539	director	\N	\N
tt1087158	7	nm0136649	director	\N	\N
tt1087158	8	nm2074527	director	\N	\N
tt1087158	9	nm0142447	director	\N	\N
tt1087159	10	nm2056369	writer	writer	\N
tt1087159	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087159	2	nm0896626	actor	\N	["João Sampaio"]
tt1087159	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087159	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087159	5	nm0024063	director	\N	\N
tt1087159	6	nm0096539	director	\N	\N
tt1087159	7	nm0136649	director	\N	\N
tt1087159	8	nm2074527	director	\N	\N
tt1087159	9	nm0142447	director	\N	\N
tt1087160	10	nm2056369	writer	writer	\N
tt1087160	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087160	2	nm0896626	actor	\N	["João Sampaio"]
tt1087160	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087160	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087160	5	nm0024063	director	\N	\N
tt1087160	6	nm0096539	director	\N	\N
tt1087160	7	nm0136649	director	\N	\N
tt1087160	8	nm2074527	director	\N	\N
tt1087160	9	nm0142447	director	\N	\N
tt1087161	10	nm2056369	writer	writer	\N
tt1087161	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087161	2	nm0896626	actor	\N	["João Sampaio"]
tt1087161	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087161	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087161	5	nm0024063	director	\N	\N
tt1087161	6	nm0096539	director	\N	\N
tt1087161	7	nm0136649	director	\N	\N
tt1087161	8	nm2074527	director	\N	\N
tt1087161	9	nm0142447	director	\N	\N
tt1087162	10	nm2056369	writer	writer	\N
tt1087162	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087162	2	nm0896626	actor	\N	["João Sampaio"]
tt1087162	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087162	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087162	5	nm0024063	director	\N	\N
tt1087162	6	nm0096539	director	\N	\N
tt1087162	7	nm0136649	director	\N	\N
tt1087162	8	nm2074527	director	\N	\N
tt1087162	9	nm0142447	director	\N	\N
tt1087163	10	nm2056369	writer	writer	\N
tt1087163	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087163	2	nm0896626	actor	\N	["João Sampaio"]
tt1087163	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087163	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087163	5	nm0024063	director	\N	\N
tt1087163	6	nm0096539	director	\N	\N
tt1087163	7	nm0136649	director	\N	\N
tt1087163	8	nm2074527	director	\N	\N
tt1087163	9	nm0142447	director	\N	\N
tt1087164	10	nm2056369	writer	writer	\N
tt1087164	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087164	2	nm0896626	actor	\N	["João Sampaio"]
tt1087164	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087164	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087164	5	nm0024063	director	\N	\N
tt1087164	6	nm0096539	director	\N	\N
tt1087164	7	nm0136649	director	\N	\N
tt1087164	8	nm2074527	director	\N	\N
tt1087164	9	nm0142447	director	\N	\N
tt1087165	10	nm2056369	writer	writer	\N
tt1087165	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087165	2	nm0896626	actor	\N	["João Sampaio"]
tt1087165	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087165	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087165	5	nm0024063	director	\N	\N
tt1087165	6	nm0096539	director	\N	\N
tt1087165	7	nm0136649	director	\N	\N
tt1087165	8	nm2074527	director	\N	\N
tt1087165	9	nm0142447	director	\N	\N
tt1087166	10	nm2056369	writer	writer	\N
tt1087166	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087166	2	nm0896626	actor	\N	["João Sampaio"]
tt1087166	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087166	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087166	5	nm0024063	director	\N	\N
tt1087166	6	nm0096539	director	\N	\N
tt1087166	7	nm0136649	director	\N	\N
tt1087166	8	nm2074527	director	\N	\N
tt1087166	9	nm0142447	director	\N	\N
tt1087167	10	nm2056369	writer	writer	\N
tt1087167	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087167	2	nm0896626	actor	\N	["João Sampaio"]
tt1087167	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087167	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087167	5	nm0024063	director	\N	\N
tt1087167	6	nm0096539	director	\N	\N
tt1087167	7	nm0136649	director	\N	\N
tt1087167	8	nm2074527	director	\N	\N
tt1087167	9	nm0142447	director	\N	\N
tt1087168	10	nm2056369	writer	writer	\N
tt1087168	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087168	2	nm0896626	actor	\N	["João Sampaio"]
tt1087168	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087168	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087168	5	nm0024063	director	\N	\N
tt1087168	6	nm0096539	director	\N	\N
tt1087168	7	nm0136649	director	\N	\N
tt1087168	8	nm2074527	director	\N	\N
tt1087168	9	nm0142447	director	\N	\N
tt1087169	10	nm2056369	writer	writer	\N
tt1087169	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087169	2	nm0896626	actor	\N	["João Sampaio"]
tt1087169	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087169	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087169	5	nm0024063	director	\N	\N
tt1087169	6	nm0096539	director	\N	\N
tt1087169	7	nm0136649	director	\N	\N
tt1087169	8	nm2074527	director	\N	\N
tt1087169	9	nm0142447	director	\N	\N
tt1087170	10	nm2056369	writer	writer	\N
tt1087170	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087170	2	nm0896626	actor	\N	["João Sampaio"]
tt1087170	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087170	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087170	5	nm0024063	director	\N	\N
tt1087170	6	nm0096539	director	\N	\N
tt1087170	7	nm0136649	director	\N	\N
tt1087170	8	nm2074527	director	\N	\N
tt1087170	9	nm0142447	director	\N	\N
tt1087171	10	nm2056369	writer	writer	\N
tt1087171	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087171	2	nm0896626	actor	\N	["João Sampaio"]
tt1087171	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087171	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087171	5	nm0024063	director	\N	\N
tt1087171	6	nm0096539	director	\N	\N
tt1087171	7	nm0136649	director	\N	\N
tt1087171	8	nm2074527	director	\N	\N
tt1087171	9	nm0142447	director	\N	\N
tt1087172	10	nm2056369	writer	writer	\N
tt1087172	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087172	2	nm0896626	actor	\N	["João Sampaio"]
tt1087172	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087172	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087172	5	nm0024063	director	\N	\N
tt1087172	6	nm0096539	director	\N	\N
tt1087172	7	nm0136649	director	\N	\N
tt1087172	8	nm2074527	director	\N	\N
tt1087172	9	nm0142447	director	\N	\N
tt1087173	10	nm2056369	writer	writer	\N
tt1087173	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087173	2	nm0896626	actor	\N	["João Sampaio"]
tt1087173	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087173	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087173	5	nm0024063	director	\N	\N
tt1087173	6	nm0096539	director	\N	\N
tt1087173	7	nm0136649	director	\N	\N
tt1087173	8	nm2074527	director	\N	\N
tt1087173	9	nm0142447	director	\N	\N
tt1087174	10	nm2056369	writer	writer	\N
tt1087174	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087174	2	nm0896626	actor	\N	["João Sampaio"]
tt1087174	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087174	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087174	5	nm0024063	director	\N	\N
tt1087174	6	nm0096539	director	\N	\N
tt1087174	7	nm0136649	director	\N	\N
tt1087174	8	nm2074527	director	\N	\N
tt1087174	9	nm0142447	director	\N	\N
tt1087175	10	nm2056369	writer	writer	\N
tt1087175	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087175	2	nm0896626	actor	\N	["João Sampaio"]
tt1087175	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087175	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087175	5	nm0024063	director	\N	\N
tt1087175	6	nm0096539	director	\N	\N
tt1087175	7	nm0136649	director	\N	\N
tt1087175	8	nm2074527	director	\N	\N
tt1087175	9	nm0142447	director	\N	\N
tt1087176	10	nm2056369	writer	writer	\N
tt1087176	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087176	2	nm0896626	actor	\N	["João Sampaio"]
tt1087176	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087176	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087176	5	nm0024063	director	\N	\N
tt1087176	6	nm0096539	director	\N	\N
tt1087176	7	nm0136649	director	\N	\N
tt1087176	8	nm2074527	director	\N	\N
tt1087176	9	nm0142447	director	\N	\N
tt1087177	10	nm2056369	writer	writer	\N
tt1087177	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087177	2	nm0896626	actor	\N	["João Sampaio"]
tt1087177	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087177	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087177	5	nm0024063	director	\N	\N
tt1087177	6	nm0096539	director	\N	\N
tt1087177	7	nm0136649	director	\N	\N
tt1087177	8	nm2074527	director	\N	\N
tt1087177	9	nm0142447	director	\N	\N
tt1087178	10	nm2056369	writer	writer	\N
tt1087178	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087178	2	nm0896626	actor	\N	["João Sampaio"]
tt1087178	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087178	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087178	5	nm0024063	director	\N	\N
tt1087178	6	nm0096539	director	\N	\N
tt1087178	7	nm0136649	director	\N	\N
tt1087178	8	nm2074527	director	\N	\N
tt1087178	9	nm0142447	director	\N	\N
tt1087179	10	nm2056369	writer	writer	\N
tt1087179	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087179	2	nm0896626	actor	\N	["João Sampaio"]
tt1087179	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087179	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087179	5	nm0024063	director	\N	\N
tt1087179	6	nm0096539	director	\N	\N
tt1087179	7	nm0136649	director	\N	\N
tt1087179	8	nm2074527	director	\N	\N
tt1087179	9	nm0142447	director	\N	\N
tt1087180	10	nm2056369	writer	writer	\N
tt1087180	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087180	2	nm0896626	actor	\N	["João Sampaio"]
tt1087180	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087180	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087180	5	nm0024063	director	\N	\N
tt1087180	6	nm0096539	director	\N	\N
tt1087180	7	nm0136649	director	\N	\N
tt1087180	8	nm2074527	director	\N	\N
tt1087180	9	nm0142447	director	\N	\N
tt1087181	10	nm2056369	writer	writer	\N
tt1087181	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087181	2	nm0896626	actor	\N	["João Sampaio"]
tt1087181	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087181	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087181	5	nm0024063	director	\N	\N
tt1087181	6	nm0096539	director	\N	\N
tt1087181	7	nm0136649	director	\N	\N
tt1087181	8	nm2074527	director	\N	\N
tt1087181	9	nm0142447	director	\N	\N
tt1087182	10	nm2056369	writer	writer	\N
tt1087182	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087182	2	nm0896626	actor	\N	["João Sampaio"]
tt1087182	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087182	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087182	5	nm0024063	director	\N	\N
tt1087182	6	nm0096539	director	\N	\N
tt1087182	7	nm0136649	director	\N	\N
tt1087182	8	nm2074527	director	\N	\N
tt1087182	9	nm0142447	director	\N	\N
tt1087183	10	nm2056369	writer	writer	\N
tt1087183	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087183	2	nm0896626	actor	\N	["João Sampaio"]
tt1087183	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087183	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087183	5	nm0024063	director	\N	\N
tt1087183	6	nm0096539	director	\N	\N
tt1087183	7	nm0136649	director	\N	\N
tt1087183	8	nm2074527	director	\N	\N
tt1087183	9	nm0142447	director	\N	\N
tt1087184	10	nm2056369	writer	writer	\N
tt1087184	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087184	2	nm0896626	actor	\N	["João Sampaio"]
tt1087184	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087184	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087184	5	nm0024063	director	\N	\N
tt1087184	6	nm0096539	director	\N	\N
tt1087184	7	nm0136649	director	\N	\N
tt1087184	8	nm2074527	director	\N	\N
tt1087184	9	nm0142447	director	\N	\N
tt1087185	10	nm2056369	writer	writer	\N
tt1087185	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087185	2	nm0896626	actor	\N	["João Sampaio"]
tt1087185	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087185	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087185	5	nm0024063	director	\N	\N
tt1087185	6	nm0096539	director	\N	\N
tt1087185	7	nm0136649	director	\N	\N
tt1087185	8	nm2074527	director	\N	\N
tt1087185	9	nm0142447	director	\N	\N
tt1087186	10	nm2056369	writer	writer	\N
tt1087186	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087186	2	nm0896626	actor	\N	["João Sampaio"]
tt1087186	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087186	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087186	5	nm0024063	director	\N	\N
tt1087186	6	nm0096539	director	\N	\N
tt1087186	7	nm0136649	director	\N	\N
tt1087186	8	nm2074527	director	\N	\N
tt1087186	9	nm0142447	director	\N	\N
tt1087187	10	nm2056369	writer	writer	\N
tt1087187	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087187	2	nm0896626	actor	\N	["João Sampaio"]
tt1087187	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087187	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087187	5	nm0024063	director	\N	\N
tt1087187	6	nm0096539	director	\N	\N
tt1087187	7	nm0136649	director	\N	\N
tt1087187	8	nm2074527	director	\N	\N
tt1087187	9	nm0142447	director	\N	\N
tt1087188	10	nm2056369	writer	writer	\N
tt1087188	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087188	2	nm0896626	actor	\N	["João Sampaio"]
tt1087188	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087188	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087188	5	nm0024063	director	\N	\N
tt1087188	6	nm0096539	director	\N	\N
tt1087188	7	nm0136649	director	\N	\N
tt1087188	8	nm2074527	director	\N	\N
tt1087188	9	nm0142447	director	\N	\N
tt1087189	10	nm2056369	writer	writer	\N
tt1087189	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087189	2	nm0896626	actor	\N	["João Sampaio"]
tt1087189	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087189	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087189	5	nm0024063	director	\N	\N
tt1087189	6	nm0096539	director	\N	\N
tt1087189	7	nm0136649	director	\N	\N
tt1087189	8	nm2074527	director	\N	\N
tt1087189	9	nm0142447	director	\N	\N
tt1087190	10	nm2056369	writer	writer	\N
tt1087190	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087190	2	nm0896626	actor	\N	["João Sampaio"]
tt1087190	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087190	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087190	5	nm0024063	director	\N	\N
tt1087190	6	nm0096539	director	\N	\N
tt1087190	7	nm0136649	director	\N	\N
tt1087190	8	nm2074527	director	\N	\N
tt1087190	9	nm0142447	director	\N	\N
tt1087191	10	nm2056369	writer	writer	\N
tt1087191	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087191	2	nm0896626	actor	\N	["João Sampaio"]
tt1087191	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087191	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087191	5	nm0024063	director	\N	\N
tt1087191	6	nm0096539	director	\N	\N
tt1087191	7	nm0136649	director	\N	\N
tt1087191	8	nm2074527	director	\N	\N
tt1087191	9	nm0142447	director	\N	\N
tt1087192	10	nm2056369	writer	writer	\N
tt1087192	1	nm0897333	actress	\N	["Rita Batalha"]
tt1087192	2	nm0896626	actor	\N	["João Sampaio"]
tt1087192	3	nm1120597	actress	\N	["Sofia Salgado"]
tt1087192	4	nm0146672	actor	\N	["Hermínio Santos"]
tt1087192	5	nm0024063	director	\N	\N
tt1087192	6	nm0096539	director	\N	\N
tt1087192	7	nm0136649	director	\N	\N
tt1087192	8	nm2074527	director	\N	\N
tt1087192	9	nm0142447	director	\N	\N
tt1087193	10	nm2056369	writer	writer	\N
tt1087193	1	nm0897333	actress	\N	["Rita Batalha"]
