tconst	ordering	nconst	category	job	characters
tt12228310	1	nm0006752	self	\N	["Self - Guest host"]
tt12228310	2	nm0566845	self	\N	["Self"]
tt12228312	10	nm3890747	producer	producer	\N
tt12228312	1	nm0951995	self	\N	["Self - Host","Narrator"]
tt12228312	2	nm11589577	archive_footage	\N	["Self - Victim"]
tt12228312	3	nm14092654	archive_footage	\N	["Self - Suspect"]
tt12228312	4	nm10523887	self	\N	["Self - Det., Salt Lake City UT Police Department"]
tt12228312	5	nm0827921	writer	created by	\N
tt12228312	6	nm2372665	writer	created by	\N
tt12228312	7	nm3021300	producer	producer	\N
tt12228312	8	nm2473682	producer	producer	\N
tt12228312	9	nm3722944	producer	producer	\N
tt12228314	10	nm9405422	production_designer	\N	\N
tt12228314	1	nm8508407	actor	\N	["Ryan"]
tt12228314	2	nm8024846	actor	\N	["Kev"]
tt12228314	3	nm9188505	actress	\N	["Elaine"]
tt12228314	4	nm9947897	actress	\N	["Kev's Ma"]
tt12228314	5	nm4003841	director	\N	\N
tt12228314	6	nm5450223	producer	producer	\N
tt12228314	7	nm9405419	producer	producer	\N
tt12228314	8	nm1187832	composer	\N	\N
tt12228314	9	nm3528377	cinematographer	\N	\N
tt12228316	10	nm3890747	producer	producer	\N
tt12228316	1	nm11606617	self	\N	["Self - Norfolk Commonwealth's Attorney"]
tt12228316	2	nm11606616	self	\N	["Self - Donna's Friend"]
tt12228316	3	nm11606618	self	\N	["Self - Det., Norfolk VA Police Department"]
tt12228316	4	nm11606615	self	\N	["Self - Det., Norfolk VA Police Department"]
tt12228316	5	nm0827921	writer	created by	\N
tt12228316	6	nm2372665	writer	created by	\N
tt12228316	7	nm3021300	producer	producer	\N
tt12228316	8	nm2473682	producer	producer	\N
tt12228316	9	nm3722944	producer	producer	\N
tt12228322	10	nm2547930	self	\N	["Self - NBC News Senior International Correspondent"]
tt12228322	1	nm0392473	self	\N	["Self - Anchor"]
tt12228322	2	nm10759865	self	\N	["Self - NBC News Correspondent"]
tt12228322	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt12228322	4	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt12228322	5	nm1314316	writer	\N	\N
tt12228322	6	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt12228322	7	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt12228322	8	nm6655851	self	\N	["Self - NBC News Senior Business Correspondent"]
tt12228322	9	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt12228324	10	nm11547471	self	\N	["Self - K9, Clay County FL Sheriff's Office"]
tt12228324	1	nm1960210	self	\N	["Self - Host"]
tt12228324	2	nm11547470	self	\N	["Self - Ofc. Lawrence IN Police Department"]
tt12228324	3	nm10649318	self	\N	["Self - Ofc., Lawrence Police IN Department"]
tt12228324	4	nm10368324	self	\N	["Self - Dep., Richland County SC Sheriff's Department"]
tt12228324	5	nm1844087	director	\N	\N
tt12228324	6	nm0193916	producer	producer	\N
tt12228324	7	nm3241831	editor	\N	\N
tt12228324	8	nm11442993	self	\N	["Self - Lt., West Baton Rouge LA Sheriff's Office"]
tt12228324	9	nm5850661	self	\N	["Self - Cpl., Berkeley County SC Sheriff's Office"]
tt12228326	1	nm11536100	actor	\N	["OneInchWonder"]
tt12228326	2	nm11536101	actor	\N	["Psychosis in the Diagnosis"]
tt12228326	3	nm11536102	actor	\N	["Lil Peen"]
tt12228326	4	nm11541711	actor	\N	["1488 Savage"]
tt12228326	5	nm11536099	director	\N	\N
tt12228326	6	nm11536104	actor	\N	["Extra #1"]
tt12228326	7	nm11541712	actor	\N	["Extra #2"]
tt12228328	1	nm11536105	actor	\N	\N
tt12228328	2	nm2526997	actor	\N	\N
tt12228330	1	nm4665303	actress	\N	["Aloha"]
tt12228330	2	nm8476258	actress	\N	["Lisa"]
tt12228330	3	nm4451538	director	\N	\N
tt12228330	4	nm6575751	director	\N	\N
tt12228330	5	nm6361471	producer	producer	\N
tt12228330	6	nm11536106	composer	\N	\N
tt12228330	7	nm4627092	cinematographer	\N	\N
tt12228332	1	nm11535972	actor	\N	\N
tt12228334	10	nm9725096	actress	\N	["Meryem"]
tt12228334	1	nm3993748	actor	\N	["Radhwan"]
tt12228334	2	nm1196998	actor	\N	["Fathi"]
tt12228334	3	nm1482975	actress	\N	["Ola"]
tt12228334	4	nm6062925	actress	\N	["Fadwa"]
tt12228334	5	nm2638711	actor	\N	["Abdel Mohsen"]
tt12228334	6	nm6265372	actor	\N	["Adel"]
tt12228334	7	nm7017499	actress	\N	["Shaimaa"]
tt12228334	8	nm7117374	actor	\N	["Yasser"]
tt12228334	9	nm8775176	actress	\N	["Loza"]
tt12228336	1	nm11477623	actor	\N	["Tony"]
tt12228336	2	nm11477621	actress	\N	["Susie"]
tt12228336	3	nm11477618	actor	\N	["Vinny"]
tt12228336	4	nm4250551	actress	\N	["Anne"]
tt12228336	5	nm11477619	director	\N	\N
tt12228340	1	nm11405969	self	\N	["Self"]
tt12228340	2	nm9486094	self	\N	["Self"]
tt12228340	3	nm11536120	self	\N	["Self"]
tt12228340	4	nm11405970	self	\N	["Self"]
tt12228340	5	nm8818442	director	co-director	\N
tt12228340	6	nm11533050	self	\N	["Self"]
tt12228344	10	nm1764614	editor	\N	\N
tt12228344	1	nm1960210	self	\N	["Self - Host"]
tt12228344	2	nm11530081	archive_footage	\N	["Self - Found"]
tt12228344	3	nm11442993	self	\N	["Self - Lt., West Baton Rouge LA Sheriff's Office"]
tt12228344	4	nm11302256	self	\N	["Self - K9, Berkeley County SC Sheriff's Office"]
tt12228344	5	nm1844087	director	\N	\N
tt12228344	6	nm0193916	producer	producer	\N
tt12228344	7	nm0132846	editor	\N	\N
tt12228344	8	nm3241831	editor	\N	\N
tt12228344	9	nm2682771	editor	\N	\N
tt12228348	1	nm1058250	actress	\N	["Narrator"]
tt12228350	1	nm11190901	actor	\N	["Elio"]
tt12228350	2	nm3198900	actress	\N	["Teacher"]
tt12228350	3	nm11506437	actress	\N	["Kendra"]
tt12228350	4	nm11536137	actor	\N	["Student"]
tt12228350	5	nm11506435	director	\N	\N
tt12228350	6	nm11506436	producer	producer	\N
tt12228350	7	nm11176982	cinematographer	\N	\N
tt12228352	1	nm0492476	actor	\N	["Jerry 'The King' Lawler"]
tt12228352	2	nm0605929	actor	\N	["Val Venis"]
tt12228352	3	nm0743478	actor	\N	["Jim Ross"]
tt12228352	4	nm0833693	actress	\N	["Trish Stratus"]
tt12228352	5	nm1649974	actor	\N	["Tyson Tomko"]
tt12228354	10	nm1052546	actress	\N	["Nidia"]
tt12228354	1	nm1254398	actor	\N	["Rosey"]
tt12228354	2	nm0601000	actress	\N	["Jazz"]
tt12228354	3	nm0167535	actor	\N	["Jonathan Coachman"]
tt12228354	4	nm1138905	actor	\N	["Robert Conway"]
tt12228354	5	nm0314345	actor	\N	["Rhyno"]
tt12228354	6	nm2406866	actor	\N	["Robbie McAllister"]
tt12228354	7	nm0339250	actress	\N	["Molly Holly"]
tt12228354	8	nm1571458	actor	\N	["Sylvain Grenier"]
tt12228354	9	nm1658886	actor	\N	["Todd Grisham"]
tt12228356	10	nm1649974	actor	\N	["Tyson Tomko"]
tt12228356	1	nm0601000	actress	\N	["Jazz"]
tt12228356	2	nm1135906	actor	\N	["Rodney Mack"]
tt12228356	3	nm0072240	actor	\N	["Chris Benoit"]
tt12228356	4	nm1658886	actor	\N	["Todd Grisham"]
tt12228356	5	nm1053977	actor	\N	["Maven"]
tt12228356	6	nm3767961	actor	\N	["Oliver John"]
tt12228356	7	nm0658848	actor	\N	["Chuck Palumbo"]
tt12228356	8	nm0765715	actor	\N	["Al Snow"]
tt12228356	9	nm0833693	actress	\N	["Trish Stratus"]
tt12228358	1	nm1938954	self	\N	["Self"]
tt12228358	2	nm7738214	self	\N	["Self"]
tt12228358	3	nm0439938	composer	\N	\N
tt12228360	1	nm8744709	self	\N	["Self"]
tt12228360	2	nm9259441	self	\N	["Self"]
tt12228360	3	nm9259439	actor	\N	["Fat Guy","Self"]
tt12228360	4	nm9259440	self	\N	["Self"]
tt12228360	5	nm9259443	self	\N	["Self"]
tt12228362	10	nm0743478	actor	\N	["Jim Ross"]
tt12228362	1	nm1215864	actor	\N	["Shelton Benjamin"]
tt12228362	2	nm0167535	actor	\N	["Jonathan Coachman"]
tt12228362	3	nm0292551	actor	\N	["Viscera"]
tt12228362	4	nm0314345	actor	\N	["Rhyno"]
tt12228362	5	nm0543041	actor	\N	["Steven Richards"]
tt12228362	6	nm0605929	actor	\N	["Val Venis"]
tt12228362	7	nm0607115	actor	\N	["Danny Morrison"]
tt12228362	8	nm0720354	actor	\N	["Christian"]
tt12228362	9	nm1043062	actor	\N	["Justin Roberts"]
tt12228364	1	nm0432380	self	\N	["Self"]
tt12228364	2	nm11952213	self	\N	["Self - Sunglasses Representative"]
tt12228364	3	nm11536151	composer	\N	\N
tt12228364	4	nm1402219	cinematographer	\N	\N
tt12228364	5	nm3282889	editor	\N	\N
tt12228366	1	nm11534758	director	\N	\N
tt12228370	1	nm8744709	self	\N	["Self"]
tt12228370	2	nm9259441	self	\N	["Self"]
tt12228370	3	nm9259439	self	\N	["Self"]
tt12228370	4	nm9259440	self	\N	["Self"]
tt12228370	5	nm9259443	self	\N	["Self"]
tt12228372	1	nm11534758	director	\N	\N
tt12228374	1	nm11536162	actress	\N	["Willow"]
tt12228374	2	nm3261203	director	\N	\N
tt12228378	1	nm8331592	director	\N	\N
tt12228380	1	nm0358922	actress	\N	["Host","Self"]
tt12228380	2	nm0216466	self	\N	["Self"]
tt12228380	3	nm5755187	self	\N	["Self"]
tt12228380	4	nm8567175	self	\N	["Self"]
tt12228380	5	nm11483835	director	\N	\N
tt12228380	6	nm11243490	writer	\N	\N
tt12228380	7	nm5028964	editor	\N	\N
tt12228382	10	nm5060001	producer	producer	\N
tt12228382	1	nm1938954	self	\N	["Self - Host"]
tt12228382	2	nm12657265	self	\N	["Self - Predator"]
tt12228382	3	nm12657252	self	\N	["Self - Predator"]
tt12228382	4	nm1372592	self	\N	["Self - Psychologist"]
tt12228382	5	nm2426784	producer	producer	\N
tt12228382	6	nm2861224	producer	producer	\N
tt12228382	7	nm0276314	producer	producer	\N
tt12228382	8	nm3575106	producer	producer	\N
tt12228382	9	nm3575012	producer	producer	\N
tt12228384	1	nm8744709	self	\N	["Self"]
tt12228384	2	nm9259441	actor	\N	["Let's Player"]
tt12228384	3	nm9259439	self	\N	["Self - Voice"]
tt12228384	4	nm9259440	self	\N	["Self - Voice"]
tt12228384	5	nm9259443	self	\N	["Self - Voice"]
tt12228392	1	nm8736380	writer	Writer	\N
tt12228394	10	nm2868609	editor	\N	\N
tt12228394	1	nm1938954	self	\N	["Self - Host"]
tt12228394	2	nm2493377	self	\N	["Self - Decoy"]
tt12228394	3	nm12658904	self	\N	["Self - Detective"]
tt12228394	4	nm0193041	self	\N	["Self - Host"]
tt12228394	5	nm2426784	producer	producer	\N
tt12228394	6	nm5060001	producer	producer	\N
tt12228394	7	nm0439938	composer	\N	\N
tt12228394	8	nm3078388	editor	\N	\N
tt12228394	9	nm0994604	editor	\N	\N
tt12228396	1	nm3354113	producer	producer	\N
tt12228396	2	nm2753869	editor	\N	\N
tt12228398	1	nm0358922	actress	\N	["Host","Self"]
tt12228398	2	nm11497497	self	\N	["Self"]
tt12228398	3	nm1481801	self	\N	["Self"]
tt12228398	4	nm0595485	self	\N	["Self"]
tt12228398	5	nm11483835	director	\N	\N
tt12228398	6	nm11243490	writer	\N	\N
tt12228398	7	nm5028964	editor	\N	\N
tt12228400	10	nm2868609	editor	\N	\N
tt12228400	1	nm1938954	self	\N	["Self - Host"]
tt12228400	2	nm12666899	self	\N	["Self - Police Sergeant"]
tt12228400	3	nm2493377	self	\N	["Self - Decoy"]
tt12228400	4	nm12666895	self	\N	["Self - Predator"]
tt12228400	5	nm2426784	producer	producer	\N
tt12228400	6	nm5060001	producer	producer	\N
tt12228400	7	nm0439938	composer	\N	\N
tt12228400	8	nm3078388	editor	\N	\N
tt12228400	9	nm0994604	editor	\N	\N
tt12228402	1	nm9259442	actor	\N	["Gym Member #2"]
tt12228402	2	nm9259439	actor	\N	["Gym Member #3"]
tt12228402	3	nm9259440	actor	\N	["Jush"]
tt12228402	4	nm9630973	actor	\N	["Gym Member #4"]
tt12228402	5	nm8744709	director	\N	\N
tt12228402	6	nm9259445	actor	\N	["Gym Member #1"]
tt12228404	1	nm2325288	actress	\N	["Girl in Chains"]
tt12228404	2	nm11536174	director	\N	\N
tt12228408	1	nm0358922	actress	\N	["Host","Self"]
tt12228408	2	nm0004726	self	\N	["Self"]
tt12228408	3	nm5949569	self	\N	["Self"]
tt12228408	4	nm2363049	self	\N	["Self"]
tt12228408	5	nm11483835	director	\N	\N
tt12228408	6	nm11243490	writer	\N	\N
tt12228408	7	nm5028964	editor	\N	\N
tt12228410	1	nm0358922	actress	\N	["Host","Self"]
tt12228410	2	nm9614110	self	\N	["Self"]
tt12228410	3	nm0124208	self	\N	["Self"]
tt12228410	4	nm2363049	self	\N	["Self"]
tt12228410	5	nm11483835	director	\N	\N
tt12228410	6	nm11243490	writer	\N	\N
tt12228410	7	nm5028964	editor	\N	\N
tt12228412	1	nm5389637	actress	\N	["Eve Glover"]
tt12228412	2	nm2819770	actor	\N	["Loremaster"]
tt12228412	3	nm0591115	actress	\N	["Queen of Burrowers"]
tt12228412	4	nm0593202	actress	\N	["Zeema Cordu"]
tt12228412	5	nm0628409	actor	\N	["Kreel Mora"]
tt12228412	6	nm8519813	actor	\N	["Ledd Cordu"]
tt12228412	7	nm4540235	actress	\N	["Thalma"]
tt12228416	10	nm2824173	editor	\N	\N
tt12228416	1	nm1938954	self	\N	["Self - Host"]
tt12228416	2	nm12669087	self	\N	["Self - Predator"]
tt12228416	3	nm12669085	self	\N	["Self - Predator"]
tt12228416	4	nm12669288	self	\N	["Self - Predator"]
tt12228416	5	nm0439938	composer	\N	\N
tt12228416	6	nm2868609	editor	\N	\N
tt12228416	7	nm0133173	editor	\N	\N
tt12228416	8	nm1093082	editor	\N	\N
tt12228416	9	nm0509434	editor	\N	\N
tt12228418	1	nm8744709	actor	\N	["Tyler","Teacher","Hostage #1"]
tt12228418	2	nm9259442	actor	\N	["Eamon","Hostage #3"]
tt12228418	3	nm9259439	actor	\N	["Salesman"]
tt12228418	4	nm9259440	actor	\N	["Student","Hostage #2"]
tt12228418	5	nm9259445	actor	\N	["Sean"]
tt12228420	1	nm2670109	self	\N	["Self - Presenter"]
tt12228436	10	nm2533774	cinematographer	director of photography: Seabrooke	\N
tt12228436	1	nm1192046	actor	\N	["Narrator"]
tt12228436	2	nm3614912	self	\N	["Self - Captain: Seabrooke"]
tt12228436	3	nm11498198	self	\N	["Self - Engineer: Seabrooke"]
tt12228436	4	nm2630434	self	\N	["Self - Captain: Wizard"]
tt12228436	5	nm0705141	composer	\N	\N
tt12228436	6	nm7131318	cinematographer	director of photography: Wizard	\N
tt12228436	7	nm1844551	cinematographer	director of photography: Saga	\N
tt12228436	8	nm1852300	cinematographer	director of photography: Amatuli Chase Boat	\N
tt12228436	9	nm2178322	cinematographer	director of photography	\N
tt12228438	1	nm2890251	self	\N	["Self"]
tt12228438	2	nm0432380	self	\N	["Self"]
tt12228438	3	nm12251132	self	\N	["Self"]
tt12228438	4	nm1332232	self	\N	["Self"]
tt12228438	5	nm1850362	director	\N	\N
tt12228440	1	nm8744709	actor	\N	["Home Depot Employee","Extra #4"]
tt12228440	2	nm9259442	actor	\N	["Extra #3"]
tt12228440	3	nm9259441	actor	\N	["Creepy Guy"]
tt12228440	4	nm9259439	actor	\N	["Extra #5"]
tt12228440	5	nm9259440	writer	\N	\N
tt12228448	10	nm0505157	self	\N	["Self"]
tt12228448	1	nm0403903	self	\N	["Self - Narrator"]
tt12228448	2	nm0000856	self	\N	["Self"]
tt12228448	3	nm0141329	self	\N	["Self"]
tt12228448	4	nm0180972	self	\N	["Self - as 'Wrong Way' Corrigan"]
tt12228448	5	nm0205065	writer	\N	\N
tt12228448	6	nm0410536	writer	\N	\N
tt12228448	7	nm0842867	producer	producer	\N
tt12228448	8	nm0420851	self	\N	["Self"]
tt12228448	9	nm0436225	self	\N	["Self"]
tt12228450	1	nm0461543	actress	\N	["Marty Jo"]
tt12228450	2	nm11449822	cinematographer	\N	\N
tt12228452	1	nm11534758	director	\N	\N
tt12228456	1	nm9259439	actor	\N	["Christian"]
tt12228456	2	nm9259440	actor	\N	["Pool Boy"]
tt12228456	3	nm9259443	actress	\N	["Rent-A-Stud Inc. Employee"]
tt12228456	4	nm9259444	actor	\N	["Thirsty Boy"]
tt12228456	5	nm8744709	director	\N	\N
tt12228462	1	nm11225822	actor	\N	["Narrator"]
tt12228464	1	nm11534758	director	\N	\N
tt12228468	1	nm11534758	director	\N	\N
tt12228470	1	nm0072924	actor	\N	["Mr. Eben- Store Owner"]
tt12228470	2	nm2307773	actress	\N	["Trisha"]
tt12228470	3	nm4473002	actor	\N	["Detective Terri"]
tt12228470	4	nm12124374	actor	\N	["Jordan"]
tt12228470	5	nm5468817	composer	\N	\N
tt12228470	6	nm7261023	cinematographer	\N	\N
tt12228472	1	nm9142991	actress	\N	\N
tt12228472	2	nm11042220	actress	\N	\N
tt12228474	1	nm9142991	actress	\N	["Dr. Lorna"]
tt12228474	2	nm0348561	actor	\N	["Donald Trevor"]
tt12228474	3	nm11042220	actress	\N	["Mr. Squigleys"]
tt12228476	1	nm11534758	director	\N	\N
tt12228478	1	nm11536206	director	\N	\N
tt12228480	1	nm11534758	director	\N	\N
tt12228482	10	nm9630972	actor	\N	["Anthony"]
tt12228482	1	nm8744709	actor	\N	["Tyler"]
tt12228482	2	nm9259442	actor	\N	["Eamon"]
tt12228482	3	nm9259446	actor	\N	["Chris"]
tt12228482	4	nm9259441	actor	\N	["Rob"]
tt12228482	5	nm9259439	writer	\N	\N
tt12228482	6	nm9259440	writer	\N	\N
tt12228482	7	nm11536219	actor	\N	["Pat"]
tt12228482	8	nm9259443	actress	\N	["Singer"]
tt12228482	9	nm9259444	actor	\N	["Tristan"]
tt12228484	1	nm11533319	actor	\N	["Man"]
tt12228484	2	nm11530134	actress	\N	["Woman"]
tt12228484	3	nm11533325	actress	\N	["Waitress"]
tt12228484	4	nm11536220	actor	\N	["Barista"]
tt12228484	5	nm10818751	director	\N	\N
tt12228484	6	nm11533326	producer	producer	\N
tt12228486	1	nm11536206	director	\N	\N
tt12228488	1	nm11534758	director	\N	\N
tt12228490	1	nm0549921	actress	\N	["Alexa"]
tt12228490	2	nm0021247	actor	\N	["Cameron"]
tt12228490	3	nm1555255	actor	\N	["Max"]
tt12228490	4	nm3936599	actress	\N	["Sue"]
tt12228490	5	nm11536229	producer	producer	\N
tt12228490	6	nm3692809	composer	composer	\N
tt12228490	7	nm3718636	cinematographer	\N	\N
tt12228490	8	nm0301900	cinematographer	\N	\N
tt12228490	9	nm11579702	editor	\N	\N
tt12228494	1	nm11534758	director	\N	\N
tt12228496	10	nm3301012	cinematographer	director of photography	\N
tt12228496	1	nm5278391	actress	\N	["Chance"]
tt12228496	2	nm2811073	actor	\N	["William"]
tt12228496	3	nm8939731	actress	\N	["Becky"]
tt12228496	4	nm5160731	actor	\N	["Ryan"]
tt12228496	5	nm2154435	director	\N	\N
tt12228496	6	nm0455502	writer	screenplay by	\N
tt12228496	7	nm2826089	producer	executive producer	\N
tt12228496	8	nm6384615	composer	\N	\N
tt12228496	9	nm0702834	composer	\N	\N
tt12228500	1	nm11534758	director	\N	\N
tt12228502	1	nm0389999	writer	\N	\N
tt12228504	1	nm10030761	actress	\N	\N
tt12228506	1	nm11535245	actress	\N	\N
tt12228506	2	nm3244703	actress	\N	\N
tt12228506	3	nm11536234	actor	\N	\N
tt12228506	4	nm11535243	director	\N	\N
tt12228506	5	nm9605555	producer	producer	\N
tt12228508	1	nm1291484	actress	\N	\N
tt12228510	1	nm11534758	director	\N	\N
tt12228512	1	nm11536237	actor	\N	["Charlie"]
tt12228512	2	nm11536238	actor	\N	["Brian"]
tt12228512	3	nm9672844	actor	\N	["Seth"]
tt12228512	4	nm9672845	director	\N	\N
tt12228514	1	nm11536246	actress	\N	["Sharon"]
tt12228514	2	nm11536245	actor	\N	["Star"]
tt12228514	3	nm11536242	actor	\N	["Jed"]
tt12228514	4	nm11536262	actor	\N	["Ray Ray"]
tt12228514	5	nm11536241	director	\N	\N
tt12228514	6	nm11536239	director	\N	\N
tt12228514	7	nm11536240	director	\N	\N
tt12228514	8	nm11536263	editor	\N	\N
tt12228516	1	nm9259442	self	\N	["Self"]
tt12228516	2	nm8744709	director	\N	\N
tt12228516	3	nm9259439	writer	\N	\N
tt12228516	4	nm9259440	writer	\N	\N
tt12228518	1	nm11541515	self	\N	["Self - Host"]
tt12228518	2	nm11536265	actor	\N	["Galileo Galilea"]
tt12228518	3	nm1381646	director	\N	\N
tt12228518	4	nm1329861	cinematographer	\N	\N
tt12228520	1	nm11536271	actress	\N	["Dancer"]
tt12228520	2	nm7746190	director	\N	\N
tt12228520	3	nm10208216	producer	producer	\N
tt12228520	4	nm5442078	composer	\N	\N
tt12228520	5	nm11524793	cinematographer	\N	\N
tt12228524	1	nm8744709	actor	\N	["Awsomemon Trainer #2"]
tt12228524	2	nm9259442	actor	\N	["A Wild Eamon"]
tt12228524	3	nm9259441	actor	\N	["A Wild Dirty Uncle Rob"]
tt12228524	4	nm9259439	actor	\N	["Awsomemon Trainer #1"]
tt12228526	1	nm11534758	director	\N	\N
tt12228528	1	nm11536276	director	\N	\N
tt12228528	2	nm1938469	producer	producer	\N
tt12228528	3	nm11536277	producer	producer	\N
tt12228528	4	nm11536278	producer	producer	\N
tt12228528	5	nm11536279	producer	producer	\N
tt12228528	6	nm1823541	producer	producer	\N
tt12228528	7	nm5041294	cinematographer	\N	\N
tt12228528	8	nm11536282	cinematographer	\N	\N
tt12228528	9	nm1869060	cinematographer	\N	\N
tt12228532	1	nm11384141	actor	\N	["Frank McQueen"]
tt12228532	2	nm11426942	actress	\N	["Selma McQueen"]
tt12228532	3	nm11230738	actor	\N	["Rodney McQueen"]
tt12228532	4	nm10884168	actor	\N	["Alex Alexander McQueen"]
tt12228532	5	nm11460744	actress	\N	["Kendra McQueen"]
tt12228534	1	nm1685320	self	\N	["Self - Narrator"]
tt12228534	2	nm11813378	self	\N	["Self"]
tt12228534	3	nm11813380	self	\N	["Self"]
tt12228534	4	nm11813379	self	\N	["Self"]
tt12228534	5	nm11813381	self	\N	["Self"]
tt12228536	1	nm11534758	director	\N	\N
tt12228538	1	nm8744709	actor	\N	["Teacher","Dingle Juice Employee #2"]
tt12228538	2	nm9259442	actor	\N	["Priest","Bad Kid","Dingle Juice Employee #1"]
tt12228538	3	nm9259441	actor	\N	["Robalina","Parent"]
tt12228538	4	nm9259439	actor	\N	["Christian","Dingle Juice CEO"]
tt12228538	5	nm9259440	actor	\N	["Librarian","Josh"]
tt12228538	6	nm9259443	actress	\N	["Kyle"]
tt12228540	1	nm1685320	self	\N	["Self - Narrator"]
tt12228540	2	nm11813398	self	\N	["Self"]
tt12228540	3	nm11813396	self	\N	["Self"]
tt12228540	4	nm11813395	self	\N	["Self"]
tt12228540	5	nm11812780	self	\N	["Self"]
tt12228542	1	nm11534758	director	\N	\N
tt12228544	1	nm1685320	self	\N	["Self - Narrator"]
tt12228544	2	nm11813398	self	\N	["Self"]
tt12228544	3	nm11813396	self	\N	["Self"]
tt12228544	4	nm11813395	self	\N	["Self"]
tt12228544	5	nm11812780	self	\N	["Self"]
tt12228546	1	nm1685320	self	\N	["Self - Narrator"]
tt12228546	2	nm11813398	self	\N	["Self"]
tt12228546	3	nm11813396	self	\N	["Self"]
tt12228546	4	nm11813395	self	\N	["Self"]
tt12228546	5	nm11812780	self	\N	["Self"]
tt12228548	1	nm7791847	actress	\N	["Christine Daae"]
tt12228548	2	nm0593202	actress	\N	["Hannah"]
tt12228548	3	nm2036523	actor	\N	["Wilfred"]
tt12228550	1	nm1685320	self	\N	["Self - Narrator"]
tt12228550	2	nm11813398	self	\N	["Self"]
tt12228550	3	nm11813396	self	\N	["Self"]
tt12228550	4	nm11813395	self	\N	["Self"]
tt12228550	5	nm11812780	self	\N	["Self"]
tt12228552	1	nm11536286	actor	\N	["Big Joe A"]
tt12228552	2	nm8744709	self	\N	["Self - Hands"]
tt12228552	3	nm9259442	actor	\N	["Griller"]
tt12228552	4	nm9259439	actor	\N	["Grandma Chrit"]
tt12228552	5	nm9259440	writer	\N	\N
tt12228556	1	nm1685320	self	\N	["Self - Narrator"]
tt12228556	2	nm11813501	self	\N	["Self"]
tt12228556	3	nm11813499	self	\N	["Self"]
tt12228556	4	nm11813500	self	\N	["Self"]
tt12228556	5	nm11813502	self	\N	["Self"]
tt12228558	1	nm1685320	self	\N	["Self - Narrator"]
tt12228558	2	nm11813501	self	\N	["Self"]
tt12228558	3	nm11813499	self	\N	["Self"]
tt12228558	4	nm11813500	self	\N	["Self"]
tt12228558	5	nm11813502	self	\N	["Self"]
tt12228560	1	nm1685320	self	\N	["Self - Narrator"]
tt12228560	2	nm11813501	self	\N	["Self"]
tt12228560	3	nm11813499	self	\N	["Self"]
tt12228560	4	nm11813500	self	\N	["Self"]
tt12228560	5	nm11813502	self	\N	["Self"]
tt12228562	10	nm0606278	actress	\N	\N
tt12228562	1	nm2718941	actress	\N	["Gigi"]
tt12228562	2	nm6186780	actress	\N	\N
tt12228562	3	nm5952528	actor	\N	\N
tt12228562	4	nm3347431	actress	\N	\N
tt12228562	5	nm2196437	director	\N	\N
tt12228562	6	nm3416426	composer	\N	\N
tt12228562	7	nm1125431	cinematographer	\N	\N
tt12228562	8	nm2537050	actor	\N	\N
tt12228562	9	nm7575541	actor	\N	\N
tt12228564	1	nm1685320	self	\N	["Self - Narrator"]
tt12228564	2	nm11813501	self	\N	["Self"]
tt12228564	3	nm11813499	self	\N	["Self"]
tt12228564	4	nm11813500	self	\N	["Self"]
tt12228564	5	nm11813502	self	\N	["Self"]
tt12228566	1	nm8744709	actor	\N	["Salesman #2"]
tt12228566	2	nm9259441	actor	\N	["Salesman #4"]
tt12228566	3	nm9259439	actor	\N	["Good 'Ol Chrit"]
tt12228566	4	nm9259443	actress	\N	["Salesman #1"]
tt12228566	5	nm9259445	actor	\N	["Salesman #3"]
tt12228568	1	nm8744709	actor	\N	["Driver's Ed Student","Civilian #3"]
tt12228568	2	nm9259441	actor	\N	["The Bad Guy"]
tt12228568	3	nm9259439	actor	\N	["Cap'n Chrit","Grandma Chrit"]
tt12228568	4	nm9259440	actor	\N	["Driving Instructor"]
tt12228568	5	nm9259443	actress	\N	["Super Thorgan","Civilian #1"]
tt12228568	6	nm9259445	actor	\N	["Super Youngie","The Bulk","Civilian #2"]
tt12228572	1	nm11536296	actor	\N	["Gymnast"]
tt12228572	2	nm11536298	actor	\N	["Athlete"]
tt12228572	3	nm11536297	actress	\N	["Dancer"]
tt12228572	4	nm11536295	actress	\N	["Contortionist"]
tt12228572	5	nm7746190	director	\N	\N
tt12228572	6	nm7746192	producer	producer	\N
tt12228572	7	nm11536299	producer	producer	\N
tt12228572	8	nm11524793	cinematographer	\N	\N
tt12228572	9	nm7746194	editor	\N	\N
tt12228574	1	nm8646592	writer	writer	\N
tt12228576	1	nm8744709	actor	\N	["Turducken Hunter #2"]
tt12228576	2	nm9259441	actor	\N	["Rob"]
tt12228576	3	nm9259439	actor	\N	["Turducken Hunter #1"]
tt12228576	4	nm9259440	actor	\N	["Josh"]
tt12228576	5	nm9259443	actress	\N	["Kyle"]
tt12228576	6	nm9259445	actor	\N	["Turducken"]
tt12228584	1	nm10622106	actress	\N	["Krista"]
tt12228584	2	nm9933022	actress	\N	["Nora"]
