tconst	ordering	nconst	category	job	characters
tt10867490	4	nm1033745	writer	\N	\N
tt10867492	1	nm5782599	actor	\N	\N
tt10867492	2	nm7285146	actress	\N	\N
tt10867494	10	nm6271888	editor	\N	\N
tt10867494	1	nm6176598	actor	\N	\N
tt10867494	2	nm10043116	actress	\N	\N
tt10867494	3	nm10052320	actress	\N	\N
tt10867494	4	nm5496914	actor	\N	["Ambika Bhavani"]
tt10867494	5	nm2941131	director	\N	\N
tt10867494	6	nm2371046	writer	\N	\N
tt10867494	7	nm2940535	producer	producer	\N
tt10867494	8	nm4483078	cinematographer	\N	\N
tt10867494	9	nm1217176	cinematographer	\N	\N
tt10867496	1	nm0812206	actress	\N	["Totto"]
tt10867496	2	nm0959984	actor	\N	["Kaba"]
tt10867496	3	nm1067871	director	\N	\N
tt10867496	4	nm1033745	writer	\N	\N
tt10867498	1	nm0812206	actress	\N	["Totto"]
tt10867498	2	nm0959984	actor	\N	["Kaba"]
tt10867498	3	nm1067871	director	\N	\N
tt10867498	4	nm1033745	writer	\N	\N
tt10867500	1	nm0812206	actress	\N	["Totto"]
tt10867500	2	nm0959984	actor	\N	["Kaba"]
tt10867500	3	nm1067871	director	\N	\N
tt10867500	4	nm1033745	writer	\N	\N
tt10867502	1	nm0812206	actress	\N	["Totto"]
tt10867502	2	nm0959984	actor	\N	["Kaba"]
tt10867502	3	nm1067871	director	\N	\N
tt10867502	4	nm1033745	writer	\N	\N
tt10867504	10	nm10474216	editor	\N	\N
tt10867504	1	nm3616872	actor	\N	\N
tt10867504	2	nm9397304	actress	\N	\N
tt10867504	3	nm10938985	actor	\N	["Drushya"]
tt10867504	4	nm5923940	actor	\N	\N
tt10867504	5	nm10938984	director	\N	\N
tt10867504	6	nm10938986	producer	producer	\N
tt10867504	7	nm9709761	composer	\N	\N
tt10867504	8	nm10938987	composer	\N	\N
tt10867504	9	nm9813559	cinematographer	\N	\N
tt10867506	1	nm0812206	actress	\N	["Totto"]
tt10867506	2	nm0959984	actor	\N	["Kaba"]
tt10867506	3	nm1067871	director	\N	\N
tt10867506	4	nm1033745	writer	\N	\N
tt10867508	1	nm3510209	director	\N	\N
tt10867508	2	nm8948721	director	\N	\N
tt10867508	3	nm1484702	writer	\N	\N
tt10867508	4	nm10912061	writer	\N	\N
tt10867508	5	nm0387764	producer	producer	\N
tt10867508	6	nm2086114	cinematographer	\N	\N
tt10867508	7	nm8858664	editor	\N	\N
tt10867510	1	nm0812206	actress	\N	["Totto"]
tt10867510	2	nm0959984	actor	\N	["Kaba"]
tt10867510	3	nm1067871	director	\N	\N
tt10867510	4	nm1033745	writer	\N	\N
tt10867514	1	nm4455186	director	\N	\N
tt10867516	1	nm5378665	actress	\N	\N
tt10867516	2	nm3704636	actress	\N	\N
tt10867518	1	nm10938989	director	\N	\N
tt10867518	2	nm0040352	composer	\N	\N
tt10867520	1	nm3510209	director	\N	\N
tt10867520	2	nm8948721	director	\N	\N
tt10867520	3	nm1484702	writer	\N	\N
tt10867520	4	nm10912061	writer	\N	\N
tt10867520	5	nm0387764	producer	producer	\N
tt10867520	6	nm2086114	cinematographer	\N	\N
tt10867520	7	nm8858664	editor	\N	\N
tt10867522	10	nm10938999	self	\N	["Self"]
tt10867522	1	nm10888323	self	\N	["Self"]
tt10867522	2	nm11064752	self	\N	["Self"]
tt10867522	3	nm10938996	self	\N	["Self"]
tt10867522	4	nm9981601	self	\N	["Self"]
tt10867522	5	nm9934878	editor	\N	\N
tt10867522	6	nm10721291	self	\N	["Self"]
tt10867522	7	nm10938993	self	\N	["Self"]
tt10867522	8	nm10354626	self	\N	["Self"]
tt10867522	9	nm10693441	self	\N	["Self"]
tt10867524	1	nm9981601	self	\N	["Self","Ellore"]
tt10867524	2	nm9981597	self	\N	["Self","Thane"]
tt10867524	3	nm10354626	self	\N	["Self","Volkim"]
tt10867524	4	nm10354627	self	\N	["Self - Dungeon Master"]
tt10867524	5	nm10825814	editor	\N	\N
tt10867524	6	nm9981596	self	\N	["Self","Tork"]
tt10867526	1	nm5782599	actor	\N	\N
tt10867526	2	nm7297703	actress	\N	\N
tt10867528	1	nm10939003	actress	\N	\N
tt10867528	2	nm10939008	actress	\N	\N
tt10867528	3	nm10939007	actress	\N	\N
tt10867528	4	nm8171454	actor	\N	\N
tt10867528	5	nm8173700	cinematographer	\N	\N
tt10867528	6	nm10939004	actress	\N	\N
tt10867528	7	nm9296139	actor	\N	\N
tt10867528	8	nm10939006	actor	\N	\N
tt10867528	9	nm10939009	actor	\N	\N
tt10867530	1	nm7035466	actress	\N	\N
tt10867532	1	nm3510209	director	\N	\N
tt10867532	2	nm8948721	director	\N	\N
tt10867532	3	nm1484702	writer	\N	\N
tt10867532	4	nm10912061	writer	\N	\N
tt10867532	5	nm0387764	producer	producer	\N
tt10867532	6	nm2086114	cinematographer	\N	\N
tt10867532	7	nm8858664	editor	\N	\N
tt10867534	1	nm7216456	actor	\N	["Kenny"]
tt10867534	2	nm10784528	actress	\N	["Wendy"]
tt10867536	1	nm6876575	actress	\N	\N
tt10867536	2	nm5782599	actor	\N	\N
tt10867536	3	nm8397878	actress	\N	\N
tt10867538	1	nm3510209	director	\N	\N
tt10867538	2	nm8948721	director	\N	\N
tt10867538	3	nm1484702	writer	\N	\N
tt10867538	4	nm10912061	writer	\N	\N
tt10867538	5	nm0387764	producer	producer	\N
tt10867538	6	nm2086114	cinematographer	\N	\N
tt10867538	7	nm8858664	editor	\N	\N
tt10867540	1	nm7263787	actress	\N	\N
tt10867540	2	nm5782599	actor	\N	\N
tt10867542	1	nm5782599	actor	\N	\N
tt10867542	2	nm7850952	actress	\N	\N
tt10867544	1	nm5782599	actor	\N	\N
tt10867544	2	nm6466057	actress	\N	["The Bandit"]
tt10867546	1	nm3510209	director	\N	\N
tt10867546	2	nm8948721	director	\N	\N
tt10867546	3	nm1484702	writer	\N	\N
tt10867546	4	nm10912061	writer	\N	\N
tt10867546	5	nm0387764	producer	producer	\N
tt10867546	6	nm2086114	cinematographer	\N	\N
tt10867546	7	nm8858664	editor	\N	\N
tt10867548	1	nm5782599	actor	\N	\N
tt10867548	2	nm7827406	actress	\N	\N
tt10867552	1	nm5782599	actor	\N	\N
tt10867552	2	nm7105909	actress	\N	\N
tt10867554	1	nm3510209	director	\N	\N
tt10867554	2	nm8948721	director	\N	\N
tt10867554	3	nm1484702	writer	\N	\N
tt10867554	4	nm10912061	writer	\N	\N
tt10867554	5	nm0387764	producer	producer	\N
tt10867554	6	nm2086114	cinematographer	\N	\N
tt10867554	7	nm8858664	editor	\N	\N
tt10867556	1	nm5782599	actor	\N	\N
tt10867556	2	nm8264817	actress	\N	\N
tt10867560	1	nm8914991	actress	\N	\N
tt10867560	2	nm5782599	actor	\N	\N
tt10867562	1	nm3510209	director	\N	\N
tt10867562	2	nm8948721	director	\N	\N
tt10867562	3	nm1484702	writer	\N	\N
tt10867562	4	nm10912061	writer	\N	\N
tt10867562	5	nm0387764	producer	producer	\N
tt10867562	6	nm2086114	cinematographer	\N	\N
tt10867562	7	nm8858664	editor	\N	\N
tt10867564	1	nm7263787	actress	\N	\N
tt10867564	2	nm5782599	actor	\N	\N
tt10867568	1	nm5782599	actor	\N	\N
tt10867568	2	nm7297703	actress	\N	\N
tt10867570	1	nm3510209	director	\N	\N
tt10867570	2	nm8948721	director	\N	\N
tt10867570	3	nm1484702	writer	\N	\N
tt10867570	4	nm10912061	writer	\N	\N
tt10867570	5	nm0387764	producer	producer	\N
tt10867570	6	nm2086114	cinematographer	\N	\N
tt10867570	7	nm8858664	editor	\N	\N
tt10867572	1	nm11757603	actor	\N	["Arabian King"]
tt10867574	1	nm1537926	self	\N	["Self"]
tt10867574	2	nm0817120	self	\N	["Self"]
tt10867574	3	nm5301976	writer	\N	\N
tt10867574	4	nm12980335	writer	\N	\N
tt10867576	10	nm10939064	production_designer	\N	\N
tt10867576	1	nm7825207	actor	\N	["Dave"]
tt10867576	2	nm3712662	actress	\N	["Irene"]
tt10867576	3	nm3614231	actress	\N	["Beth"]
tt10867576	4	nm9781875	actor	\N	["Mark"]
tt10867576	5	nm5861467	director	\N	\N
tt10867576	6	nm4353646	producer	producer	\N
tt10867576	7	nm6381031	composer	\N	\N
tt10867576	8	nm6553219	cinematographer	\N	\N
tt10867576	9	nm5194194	editor	\N	\N
tt10867578	1	nm3510209	director	\N	\N
tt10867578	2	nm8948721	director	\N	\N
tt10867578	3	nm1484702	writer	\N	\N
tt10867578	4	nm10912061	writer	\N	\N
tt10867578	5	nm0387764	producer	producer	\N
tt10867578	6	nm2086114	cinematographer	\N	\N
tt10867578	7	nm8858664	editor	\N	\N
tt10867580	1	nm5782599	actor	\N	\N
tt10867580	2	nm8837617	actress	\N	\N
tt10867582	1	nm5782599	actor	\N	\N
tt10867582	2	nm1488367	actress	\N	\N
tt10867584	1	nm1623376	self	\N	["Self"]
tt10867584	2	nm0871070	self	\N	["Self"]
tt10867584	3	nm5301976	writer	\N	\N
tt10867584	4	nm12980335	writer	\N	\N
tt10867586	1	nm3765629	actress	\N	["Mom"]
tt10867586	2	nm2217539	director	\N	\N
tt10867588	1	nm3510209	director	\N	\N
tt10867588	2	nm8948721	director	\N	\N
tt10867588	3	nm1484702	writer	\N	\N
tt10867588	4	nm10912061	writer	\N	\N
tt10867588	5	nm0387764	producer	producer	\N
tt10867588	6	nm2086114	cinematographer	\N	\N
tt10867588	7	nm8858664	editor	\N	\N
tt10867590	1	nm5782599	actor	\N	\N
tt10867590	2	nm7221558	actress	\N	\N
tt10867592	1	nm6547028	actor	\N	\N
tt10867592	2	nm2361872	actress	\N	\N
tt10867592	3	nm0644581	actress	\N	\N
tt10867592	4	nm2488797	actress	\N	\N
tt10867592	5	nm6667629	director	\N	\N
tt10867592	6	nm9215752	cinematographer	\N	\N
tt10867596	1	nm5782599	actor	\N	\N
tt10867596	2	nm8264817	actress	\N	\N
tt10867598	1	nm3510209	director	\N	\N
tt10867598	2	nm8948721	director	\N	\N
tt10867598	3	nm1484702	writer	\N	\N
tt10867598	4	nm10912061	writer	\N	\N
tt10867598	5	nm0387764	producer	producer	\N
tt10867598	6	nm2086114	cinematographer	\N	\N
tt10867598	7	nm8858664	editor	\N	\N
tt10867602	10	nm0023042	actress	\N	["Hatschepsut Papyrus"]
tt10867602	1	nm0108357	actor	\N	["Thomas"]
tt10867602	2	nm3123776	actress	\N	["Florentina"]
tt10867602	3	nm2930441	actor	\N	["Daniel"]
tt10867602	4	nm6587837	actor	\N	["Pharao"]
tt10867602	5	nm2628190	director	\N	\N
tt10867602	6	nm1785755	director	\N	\N
tt10867602	7	nm0317587	composer	\N	\N
tt10867602	8	nm2671134	actor	\N	["Rudi Ratte"]
tt10867602	9	nm0928725	actor	\N	["Prof. Peter Papyrus"]
tt10867606	10	nm0629110	editor	\N	\N
tt10867606	1	nm1164073	actor	\N	\N
tt10867606	2	nm5852073	actress	\N	\N
tt10867606	3	nm10460186	actor	\N	\N
tt10867606	4	nm0944691	actress	\N	\N
tt10867606	5	nm6847847	director	\N	\N
tt10867606	6	nm3293255	writer	\N	\N
tt10867606	7	nm1595640	producer	producer	\N
tt10867606	8	nm0387472	composer	\N	\N
tt10867606	9	nm5298187	cinematographer	\N	\N
tt10867608	1	nm3510209	director	\N	\N
tt10867608	2	nm8948721	director	\N	\N
tt10867608	3	nm1484702	writer	\N	\N
tt10867608	4	nm10912061	writer	\N	\N
tt10867608	5	nm0387764	producer	producer	\N
tt10867608	6	nm2086114	cinematographer	\N	\N
tt10867608	7	nm8858664	editor	\N	\N
tt10867610	10	nm0618084	writer	\N	\N
tt10867610	1	nm4529216	actress	\N	["Selale"]
tt10867610	2	nm0040226	actress	\N	["Ruhsar"]
tt10867610	3	nm3908416	actor	\N	\N
tt10867610	4	nm6708263	actor	\N	["Suat"]
tt10867610	5	nm1856667	director	\N	\N
tt10867610	6	nm1760735	director	\N	\N
tt10867610	7	nm1864715	director	\N	\N
tt10867610	8	nm0243659	director	general director	\N
tt10867610	9	nm4499505	writer	story	\N
tt10867612	10	nm10939091	production_designer	\N	\N
tt10867612	1	nm5795508	actress	\N	["Anna"]
tt10867612	2	nm5849281	actor	\N	["Jackson"]
tt10867612	3	nm5465387	actor	\N	["Colton"]
tt10867612	4	nm4738938	director	\N	\N
tt10867612	5	nm4197775	writer	\N	\N
tt10867612	6	nm2623902	producer	producer	\N
tt10867612	7	nm5849277	producer	producer	\N
tt10867612	8	nm5833391	composer	\N	\N
tt10867612	9	nm4547157	cinematographer	\N	\N
tt10867616	1	nm5782599	actor	\N	\N
tt10867616	2	nm7035466	actress	\N	\N
tt10867618	1	nm3903659	director	\N	\N
tt10867620	10	nm0529461	actress	\N	["Carla"]
tt10867620	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867620	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867620	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867620	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867620	5	nm2340918	director	\N	\N
tt10867620	6	nm1028283	director	\N	\N
tt10867620	7	nm1015431	director	\N	\N
tt10867620	8	nm1209109	writer	original idea	\N
tt10867620	9	nm1211016	writer	original idea	\N
tt10867622	1	nm3510209	director	\N	\N
tt10867622	2	nm8948721	director	\N	\N
tt10867622	3	nm1484702	writer	\N	\N
tt10867622	4	nm10912061	writer	\N	\N
tt10867622	5	nm0387764	producer	producer	\N
tt10867622	6	nm2086114	cinematographer	\N	\N
tt10867622	7	nm8858664	editor	\N	\N
tt10867628	1	nm5782599	actor	\N	\N
tt10867628	2	nm7297703	actress	\N	\N
tt10867630	10	nm0618084	writer	\N	\N
tt10867630	1	nm8661678	actor	\N	\N
tt10867630	2	nm4529216	actress	\N	["Selale"]
tt10867630	3	nm0040226	actress	\N	["Ruhsar"]
tt10867630	4	nm4264400	actor	\N	\N
tt10867630	5	nm1856667	director	\N	\N
tt10867630	6	nm1760735	director	\N	\N
tt10867630	7	nm1864715	director	\N	\N
tt10867630	8	nm0243659	director	general director	\N
tt10867630	9	nm4499505	writer	story	\N
tt10867632	1	nm3510209	director	\N	\N
tt10867632	2	nm8948721	director	\N	\N
tt10867632	3	nm1484702	writer	\N	\N
tt10867632	4	nm10912061	writer	\N	\N
tt10867632	5	nm0387764	producer	producer	\N
tt10867632	6	nm2086114	cinematographer	\N	\N
tt10867632	7	nm8858664	editor	\N	\N
tt10867634	1	nm7263787	actress	\N	\N
tt10867634	2	nm5782599	actor	\N	\N
tt10867638	10	nm0618084	writer	\N	\N
tt10867638	1	nm4529216	actress	\N	["Selale"]
tt10867638	2	nm0040226	actress	\N	["Ruhsar"]
tt10867638	3	nm3908416	actor	\N	\N
tt10867638	4	nm6708263	actor	\N	["Suat"]
tt10867638	5	nm1856667	director	\N	\N
tt10867638	6	nm1760735	director	\N	\N
tt10867638	7	nm1864715	director	\N	\N
tt10867638	8	nm0243659	director	general director	\N
tt10867638	9	nm4499505	writer	story	\N
tt10867640	1	nm3510209	director	\N	\N
tt10867640	2	nm8948721	director	\N	\N
tt10867640	3	nm1484702	writer	\N	\N
tt10867640	4	nm10912061	writer	\N	\N
tt10867640	5	nm0387764	producer	producer	\N
tt10867640	6	nm2086114	cinematographer	\N	\N
tt10867640	7	nm8858664	editor	\N	\N
tt10867644	10	nm0618084	writer	\N	\N
tt10867644	1	nm4529216	actress	\N	["Selale"]
tt10867644	2	nm0040226	actress	\N	["Ruhsar"]
tt10867644	3	nm3908416	actor	\N	\N
tt10867644	4	nm6708263	actor	\N	["Suat"]
tt10867644	5	nm1856667	director	\N	\N
tt10867644	6	nm1760735	director	\N	\N
tt10867644	7	nm1864715	director	\N	\N
tt10867644	8	nm0243659	director	general director	\N
tt10867644	9	nm4499505	writer	story	\N
tt10867646	1	nm6794892	actress	\N	\N
tt10867646	2	nm5782599	actor	\N	\N
tt10867650	10	nm0618084	writer	\N	\N
tt10867650	1	nm4529216	actress	\N	["Selale"]
tt10867650	2	nm0040226	actress	\N	["Ruhsar"]
tt10867650	3	nm3908416	actor	\N	\N
tt10867650	4	nm6708263	actor	\N	["Suat"]
tt10867650	5	nm1856667	director	\N	\N
tt10867650	6	nm1760735	director	\N	\N
tt10867650	7	nm1864715	director	\N	\N
tt10867650	8	nm0243659	director	general director	\N
tt10867650	9	nm4499505	writer	story	\N
tt10867654	10	nm9561092	actor	\N	["Phil Wayne"]
tt10867654	1	nm5193478	actor	\N	["Hosey the Janitor"]
tt10867654	2	nm1754289	actress	\N	["The Boss"]
tt10867654	3	nm3863651	actor	\N	["Deron Berrymore"]
tt10867654	4	nm4919543	actress	\N	["Brueder"]
tt10867654	5	nm2193710	director	\N	\N
tt10867654	6	nm4523400	actress	\N	["Cinder Block"]
tt10867654	7	nm9609268	actress	\N	["Nice Girl"]
tt10867654	8	nm2982816	actor	\N	["Waldo"]
tt10867654	9	nm4012920	actor	\N	["Mr. Evidently"]
tt10867656	10	nm0529461	actress	\N	["Carla"]
tt10867656	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867656	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867656	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867656	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867656	5	nm2340918	director	\N	\N
tt10867656	6	nm1028283	director	\N	\N
tt10867656	7	nm1015431	director	\N	\N
tt10867656	8	nm1209109	writer	original idea	\N
tt10867656	9	nm1211016	writer	original idea	\N
tt10867658	10	nm0529461	actress	\N	["Carla"]
tt10867658	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867658	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867658	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867658	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867658	5	nm2340918	director	\N	\N
tt10867658	6	nm1028283	director	\N	\N
tt10867658	7	nm1015431	director	\N	\N
tt10867658	8	nm1209109	writer	original idea	\N
tt10867658	9	nm1211016	writer	original idea	\N
tt10867660	10	nm0529461	actress	\N	["Carla"]
tt10867660	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867660	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867660	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867660	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867660	5	nm2340918	director	\N	\N
tt10867660	6	nm1028283	director	\N	\N
tt10867660	7	nm1015431	director	\N	\N
tt10867660	8	nm1209109	writer	original idea	\N
tt10867660	9	nm1211016	writer	original idea	\N
tt10867662	1	nm6798519	actor	\N	["Stand-up Comedian"]
tt10867662	2	nm1646422	director	\N	\N
tt10867664	1	nm5782599	actor	\N	\N
tt10867664	2	nm7684204	actress	\N	\N
tt10867666	1	nm3510209	director	\N	\N
tt10867666	2	nm8948721	director	\N	\N
tt10867666	3	nm1484702	writer	\N	\N
tt10867666	4	nm10912061	writer	\N	\N
tt10867666	5	nm0387764	producer	producer	\N
tt10867666	6	nm2086114	cinematographer	\N	\N
tt10867666	7	nm8858664	editor	\N	\N
tt10867668	10	nm0529461	actress	\N	["Carla"]
tt10867668	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867668	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867668	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867668	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867668	5	nm2340918	director	\N	\N
tt10867668	6	nm1028283	director	\N	\N
tt10867668	7	nm1015431	director	\N	\N
tt10867668	8	nm1209109	writer	original idea	\N
tt10867668	9	nm1211016	writer	original idea	\N
tt10867670	10	nm0618084	writer	\N	\N
tt10867670	1	nm4529216	actress	\N	["Selale"]
tt10867670	2	nm0040226	actress	\N	["Ruhsar"]
tt10867670	3	nm3908416	actor	\N	\N
tt10867670	4	nm6708263	actor	\N	["Suat"]
tt10867670	5	nm1856667	director	\N	\N
tt10867670	6	nm1760735	director	\N	\N
tt10867670	7	nm1864715	director	\N	\N
tt10867670	8	nm0243659	director	general director	\N
tt10867670	9	nm4499505	writer	story	\N
tt10867672	10	nm0529461	actress	\N	["Carla"]
tt10867672	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867672	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867672	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867672	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867672	5	nm2340918	director	\N	\N
tt10867672	6	nm1028283	director	\N	\N
tt10867672	7	nm1015431	director	\N	\N
tt10867672	8	nm1209109	writer	original idea	\N
tt10867672	9	nm1211016	writer	original idea	\N
tt10867674	10	nm0529461	actress	\N	["Carla"]
tt10867674	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867674	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867674	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867674	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867674	5	nm2340918	director	\N	\N
tt10867674	6	nm1028283	director	\N	\N
tt10867674	7	nm1015431	director	\N	\N
tt10867674	8	nm1209109	writer	original idea	\N
tt10867674	9	nm1211016	writer	original idea	\N
tt10867676	10	nm0529461	actress	\N	["Carla"]
tt10867676	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867676	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867676	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867676	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867676	5	nm2340918	director	\N	\N
tt10867676	6	nm1028283	director	\N	\N
tt10867676	7	nm1015431	director	\N	\N
tt10867676	8	nm1209109	writer	original idea	\N
tt10867676	9	nm1211016	writer	original idea	\N
tt10867678	10	nm0529461	actress	\N	["Carla"]
tt10867678	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867678	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867678	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867678	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867678	5	nm2340918	director	\N	\N
tt10867678	6	nm1028283	director	\N	\N
tt10867678	7	nm1015431	director	\N	\N
tt10867678	8	nm1209109	writer	original idea	\N
tt10867678	9	nm1211016	writer	original idea	\N
tt10867680	10	nm0529461	actress	\N	["Carla"]
tt10867680	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867680	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867680	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867680	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867680	5	nm2340918	director	\N	\N
tt10867680	6	nm1028283	director	\N	\N
tt10867680	7	nm1015431	director	\N	\N
tt10867680	8	nm1209109	writer	original idea	\N
tt10867680	9	nm1211016	writer	original idea	\N
tt10867682	10	nm0529461	actress	\N	["Carla"]
tt10867682	1	nm0098178	actor	\N	["Inspector Marquez"]
tt10867682	2	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867682	3	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867682	4	nm1249561	actor	\N	["Luis Maldonado"]
tt10867682	5	nm2340918	director	\N	\N
tt10867682	6	nm1028283	director	\N	\N
tt10867682	7	nm1015431	director	\N	\N
tt10867682	8	nm1209109	writer	original idea	\N
tt10867682	9	nm1211016	writer	original idea	\N
tt10867684	10	nm0618084	writer	\N	\N
tt10867684	1	nm4529216	actress	\N	["Selale"]
tt10867684	2	nm0040226	actress	\N	["Ruhsar"]
tt10867684	3	nm3908416	actor	\N	\N
tt10867684	4	nm6708263	actor	\N	["Suat"]
tt10867684	5	nm1856667	director	\N	\N
tt10867684	6	nm1760735	director	\N	\N
tt10867684	7	nm1864715	director	\N	\N
tt10867684	8	nm0243659	director	general director	\N
tt10867684	9	nm4499505	writer	story	\N
tt10867686	1	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867686	2	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867686	3	nm1249561	actor	\N	["Luis Maldonado"]
tt10867686	4	nm0529461	actress	\N	["Carla"]
tt10867686	5	nm2340918	director	\N	\N
tt10867686	6	nm1028283	director	\N	\N
tt10867686	7	nm1015431	director	\N	\N
tt10867686	8	nm1209109	writer	original idea	\N
tt10867686	9	nm1211016	writer	original idea	\N
tt10867688	1	nm6798519	actor	\N	["Stand-up Comedian"]
tt10867688	2	nm1646422	director	\N	\N
tt10867690	1	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867690	2	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867690	3	nm1249561	actor	\N	["Luis Maldonado"]
tt10867690	4	nm0529461	actress	\N	["Carla"]
tt10867690	5	nm2340918	director	\N	\N
tt10867690	6	nm1028283	director	\N	\N
tt10867690	7	nm1015431	director	\N	\N
tt10867690	8	nm1209109	writer	original idea	\N
tt10867690	9	nm1211016	writer	original idea	\N
tt10867692	1	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867692	2	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867692	3	nm1249561	actor	\N	["Luis Maldonado"]
tt10867692	4	nm0529461	actress	\N	["Carla"]
tt10867692	5	nm2340918	director	\N	\N
tt10867692	6	nm1028283	director	\N	\N
tt10867692	7	nm1015431	director	\N	\N
tt10867692	8	nm1209109	writer	original idea	\N
tt10867692	9	nm1211016	writer	original idea	\N
tt10867694	1	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867694	2	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867694	3	nm1249561	actor	\N	["Luis Maldonado"]
tt10867694	4	nm0529461	actress	\N	["Carla"]
tt10867694	5	nm2340918	director	\N	\N
tt10867694	6	nm1028283	director	\N	\N
tt10867694	7	nm1015431	director	\N	\N
tt10867694	8	nm1209109	writer	original idea	\N
tt10867694	9	nm1211016	writer	original idea	\N
tt10867696	1	nm5782599	actor	\N	\N
tt10867696	2	nm6507971	actress	\N	["La Blonde"]
tt10867698	1	nm3510209	director	\N	\N
tt10867698	2	nm8948721	director	\N	\N
tt10867698	3	nm1484702	writer	\N	\N
tt10867698	4	nm10912061	writer	\N	\N
tt10867698	5	nm0387764	producer	producer	\N
tt10867698	6	nm2086114	cinematographer	\N	\N
tt10867698	7	nm8858664	editor	\N	\N
tt10867700	1	nm1250836	actress	\N	["Fabiola Ortega"]
tt10867700	2	nm1842331	actor	\N	["Javier González Salmerón"]
tt10867700	3	nm1249561	actor	\N	["Luis Maldonado"]
tt10867700	4	nm0529461	actress	\N	["Carla"]
tt10867700	5	nm2340918	director	\N	\N
tt10867700	6	nm1028283	director	\N	\N
tt10867700	7	nm1015431	director	\N	\N
tt10867700	8	nm1209109	writer	original idea	\N
tt10867700	9	nm1211016	writer	original idea	\N
tt10867702	1	nm0172056	self	\N	["Self"]
tt10867702	2	nm1212110	self	\N	["Self"]
tt10867702	3	nm5301976	writer	\N	\N
tt10867702	4	nm12980335	writer	\N	\N
tt10867704	1	nm2977423	actress	\N	\N
tt10867704	2	nm5782599	actor	\N	\N
tt10867706	10	nm0618084	writer	\N	\N
tt10867706	1	nm4529216	actress	\N	["Selale"]
tt10867706	2	nm0032660	actress	\N	\N
tt10867706	3	nm0040226	actress	\N	["Ruhsar"]
tt10867706	4	nm3908416	actor	\N	\N
tt10867706	5	nm1856667	director	\N	\N
tt10867706	6	nm1760735	director	\N	\N
tt10867706	7	nm1864715	director	\N	\N
tt10867706	8	nm0243659	director	general director	\N
tt10867706	9	nm4499505	writer	story	\N
tt10867708	1	nm3510209	director	\N	\N
tt10867708	2	nm8948721	director	\N	\N
tt10867708	3	nm1484702	writer	\N	\N
tt10867708	4	nm10912061	writer	\N	\N
tt10867708	5	nm0387764	producer	producer	\N
tt10867708	6	nm2086114	cinematographer	\N	\N
tt10867708	7	nm8858664	editor	\N	\N
