tconst	ordering	nconst	category	job	characters
tt7527606	4	nm4057338	actress	\N	["Iris Lizeralde"]
tt7527606	5	nm1542079	director	\N	\N
tt7527606	6	nm1840982	writer	created by	\N
tt7527606	7	nm5054168	writer	writer	\N
tt7527606	8	nm4486392	writer	writer	\N
tt7527606	9	nm1414840	writer	head writer	\N
tt7527608	1	nm2268681	actor	\N	["Chefpiet"]
tt7527608	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527608	3	nm2328683	self	\N	["Self - Trainer"]
tt7527608	4	nm9363107	director	\N	\N
tt7527608	5	nm0700604	director	\N	\N
tt7527608	6	nm0613958	writer	created by	\N
tt7527608	7	nm0886371	producer	producer	\N
tt7527610	1	nm3017157	composer	\N	\N
tt7527612	1	nm9353974	director	\N	\N
tt7527616	1	nm2268681	actor	\N	["Chefpiet"]
tt7527616	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527616	3	nm9363107	director	\N	\N
tt7527616	4	nm0700604	director	\N	\N
tt7527616	5	nm0613958	writer	created by	\N
tt7527616	6	nm2328683	producer	producer	\N
tt7527616	7	nm0886371	producer	producer	\N
tt7527620	1	nm9675297	actress	\N	["Business Student (2017)"]
tt7527626	10	nm2092016	composer	\N	\N
tt7527626	1	nm9492125	actor	\N	\N
tt7527626	2	nm2357997	self	\N	["Self"]
tt7527626	3	nm2052091	self	\N	["Self"]
tt7527626	4	nm1023475	self	\N	["Self"]
tt7527626	5	nm1839432	director	\N	\N
tt7527626	6	nm7364327	writer	\N	\N
tt7527626	7	nm9493053	writer	\N	\N
tt7527626	8	nm6910690	writer	\N	\N
tt7527626	9	nm4205773	writer	\N	\N
tt7527628	10	nm9303942	writer	written by	\N
tt7527628	1	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt7527628	2	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt7527628	3	nm0831206	actor	\N	["Ilija Isidorovic"]
tt7527628	4	nm2286772	actress	\N	["Marina Filipovic"]
tt7527628	5	nm2238286	director	\N	\N
tt7527628	6	nm1114650	director	\N	\N
tt7527628	7	nm0904355	director	\N	\N
tt7527628	8	nm1319754	writer	created by	\N
tt7527628	9	nm9303941	writer	written by	\N
tt7527630	10	nm8931453	producer	producer	\N
tt7527630	1	nm6506497	actress	\N	["Aiz Wallenstein"]
tt7527630	2	nm6728134	actress	\N	["Lefiya Viridis"]
tt7527630	3	nm5390656	actress	\N	["Tiona Hiryute"]
tt7527630	4	nm7357362	actress	\N	["Tione Hiryute"]
tt7527630	5	nm3108055	director	\N	\N
tt7527630	6	nm0462063	director	episode director	\N
tt7527630	7	nm8916539	writer	light novel	\N
tt7527630	8	nm1768333	writer	script	\N
tt7527630	9	nm4859222	producer	producer	\N
tt7527632	1	nm0669744	director	\N	\N
tt7527634	1	nm2268681	actor	\N	["Chefpiet"]
tt7527634	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527634	3	nm9363107	director	\N	\N
tt7527634	4	nm0700604	director	\N	\N
tt7527634	5	nm0613958	writer	created by	\N
tt7527634	6	nm2328683	producer	producer	\N
tt7527634	7	nm0886371	producer	producer	\N
tt7527636	10	nm4859222	producer	producer	\N
tt7527636	1	nm6506497	actress	\N	["Aiz Wallenstein"]
tt7527636	2	nm6728134	actress	\N	["Lefiya Viridis"]
tt7527636	3	nm5390656	actress	\N	["Tiona Hiryute"]
tt7527636	4	nm7357362	actress	\N	["Tione Hiryute"]
tt7527636	5	nm3108055	director	\N	\N
tt7527636	6	nm2234711	director	episode director	\N
tt7527636	7	nm8200452	director	episode director	\N
tt7527636	8	nm8916539	writer	light novel	\N
tt7527636	9	nm1768333	writer	script	\N
tt7527638	1	nm2268681	actor	\N	["Chefpiet"]
tt7527638	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527638	3	nm9363107	director	\N	\N
tt7527638	4	nm0700604	director	\N	\N
tt7527638	5	nm0613958	writer	created by	\N
tt7527638	6	nm2328683	producer	producer	\N
tt7527638	7	nm0886371	producer	producer	\N
tt7527640	1	nm2803751	actor	\N	\N
tt7527644	1	nm2268681	actor	\N	["Chefpiet"]
tt7527644	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527644	3	nm9363107	director	\N	\N
tt7527644	4	nm0700604	director	\N	\N
tt7527644	5	nm0613958	writer	created by	\N
tt7527644	6	nm2328683	producer	producer	\N
tt7527644	7	nm0886371	producer	producer	\N
tt7527646	1	nm2268681	actor	\N	["Chefpiet"]
tt7527646	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527646	3	nm9363107	director	\N	\N
tt7527646	4	nm0700604	director	\N	\N
tt7527646	5	nm0613958	writer	created by	\N
tt7527646	6	nm2328683	producer	producer	\N
tt7527646	7	nm0886371	producer	producer	\N
tt7527648	1	nm2112170	self	\N	["Self"]
tt7527648	2	nm7060064	self	\N	["Self"]
tt7527648	3	nm9349650	self	\N	["Self"]
tt7527648	4	nm9349651	self	\N	["Self"]
tt7527650	1	nm1301705	actor	\N	\N
tt7527650	2	nm9353990	actor	\N	\N
tt7527650	3	nm1011880	director	\N	\N
tt7527652	1	nm0946019	director	\N	\N
tt7527652	2	nm3121257	composer	\N	\N
tt7527652	3	nm5325709	cinematographer	\N	\N
tt7527652	4	nm5985665	editor	\N	\N
tt7527656	1	nm6734138	actor	\N	["Pete"]
tt7527656	2	nm6918752	actor	\N	["Sherman"]
tt7527656	3	nm9353992	actress	\N	["Kathy"]
tt7527656	4	nm10003319	actress	\N	["Wood Witch"]
tt7527656	5	nm9058130	director	\N	\N
tt7527656	6	nm9366209	producer	producer	\N
tt7527656	7	nm5022281	cinematographer	\N	\N
tt7527656	8	nm9358504	production_designer	\N	\N
tt7527656	9	nm9458331	production_designer	prop designer	\N
tt7527658	1	nm2268681	actor	\N	["Chefpiet"]
tt7527658	2	nm0449215	actor	\N	["Wegwijspiet"]
tt7527658	3	nm9363107	director	\N	\N
tt7527658	4	nm0700604	director	\N	\N
tt7527658	5	nm0613958	writer	created by	\N
tt7527658	6	nm2328683	producer	producer	\N
tt7527658	7	nm0886371	producer	producer	\N
tt7527660	1	nm0262432	actor	\N	\N
tt7527660	2	nm1742814	actress	\N	\N
tt7527660	3	nm1981344	actor	\N	\N
tt7527660	4	nm9353990	actor	\N	\N
tt7527660	5	nm0737458	director	\N	\N
tt7527662	10	nm3529477	producer	producer	\N
tt7527662	1	nm8218440	actor	\N	["Jamie Carr"]
tt7527662	2	nm3387343	actress	\N	["Margo Charron"]
tt7527662	3	nm7621497	actress	\N	["Yvonne"]
tt7527662	4	nm0679677	actress	\N	["Cynthia Carr"]
tt7527662	5	nm3868097	director	\N	\N
tt7527662	6	nm10015128	writer	creator	\N
tt7527662	7	nm9353977	writer	creator	\N
tt7527662	8	nm10015119	writer	writer	\N
tt7527662	9	nm4891795	producer	producer	\N
tt7527664	1	nm0114256	self	\N	["Self"]
tt7527664	2	nm1161726	director	\N	\N
tt7527666	1	nm0669744	director	\N	\N
tt7527668	1	nm0271499	actor	\N	\N
tt7527668	2	nm2982240	actor	\N	\N
tt7527668	3	nm8648723	actress	\N	\N
tt7527668	4	nm5958817	director	\N	\N
tt7527668	5	nm4030445	producer	executive producer	\N
tt7527668	6	nm2379039	composer	\N	\N
tt7527668	7	nm9353998	cinematographer	\N	\N
tt7527668	8	nm11990277	production_designer	\N	\N
tt7527670	10	nm9303942	writer	written by	\N
tt7527670	1	nm0327213	actor	\N	["Radovan 'Rade' Bozic"]
tt7527670	2	nm0236799	actress	\N	["Danica 'Dana' Isidorovic"]
tt7527670	3	nm0831206	actor	\N	["Ilija Isidorovic"]
tt7527670	4	nm2286772	actress	\N	["Marina Filipovic"]
tt7527670	5	nm2238286	director	\N	\N
tt7527670	6	nm1114650	director	\N	\N
tt7527670	7	nm0904355	director	\N	\N
tt7527670	8	nm1319754	writer	created by	\N
tt7527670	9	nm9303941	writer	written by	\N
tt7527672	1	nm8995336	actor	\N	["Ashish"]
tt7527672	2	nm9346683	actor	\N	["Boss"]
tt7527672	3	nm9354001	actress	\N	["Riya"]
tt7527672	4	nm9354000	director	\N	\N
tt7527672	5	nm9346684	writer	\N	\N
tt7527672	6	nm9346688	composer	\N	\N
tt7527672	7	nm4777170	cinematographer	\N	\N
tt7527674	10	nm0782348	editor	\N	\N
tt7527674	1	nm2646937	actress	\N	["Branka Maric"]
tt7527674	2	nm0473814	actor	\N	["Emil Perica"]
tt7527674	3	nm0755518	actor	\N	["Jure Pokovic"]
tt7527674	4	nm3546045	actress	\N	["Ivana Pokovic"]
tt7527674	5	nm0470658	director	\N	\N
tt7527674	6	nm0201543	writer	\N	\N
tt7527674	7	nm0754113	producer	producer	\N
tt7527674	8	nm1456196	composer	\N	\N
tt7527674	9	nm0819623	cinematographer	\N	\N
tt7527682	10	nm3460332	editor	\N	\N
tt7527682	1	nm6729880	actor	\N	["Adem"]
tt7527682	2	nm11087705	actress	\N	["Beyah"]
tt7527682	3	nm8752712	actress	\N	["Ave"]
tt7527682	4	nm3315947	actor	\N	["Geirr"]
tt7527682	5	nm4203071	director	\N	\N
tt7527682	6	nm9354004	writer	written by	\N
tt7527682	7	nm5064857	writer	story by	\N
tt7527682	8	nm8179488	composer	\N	\N
tt7527682	9	nm2777389	cinematographer	\N	\N
tt7527684	1	nm5174165	actress	\N	["Daughter, 'Candy Glass' sketch"]
tt7527684	2	nm0518718	self	\N	["Self"]
tt7527684	3	nm0718957	self	\N	["Self - Guest"]
tt7527684	4	nm0005375	self	\N	["Self"]
tt7527684	5	nm11897798	writer	\N	\N
tt7527684	6	nm0820791	actress	\N	["Skit Player - Folgers Coffee Skit"]
tt7527686	1	nm2965656	actor	\N	["Coffee Shop Guy"]
tt7527686	2	nm7993489	actress	\N	["Waitress"]
tt7527686	3	nm6847474	actress	\N	["Woman in the Park"]
tt7527686	4	nm9354010	actress	\N	["Prudence Graham"]
tt7527686	5	nm3387578	director	\N	\N
tt7527686	6	nm5846508	writer	co-writer	\N
tt7527686	7	nm6867838	producer	producer	\N
tt7527686	8	nm3719162	cinematographer	\N	\N
tt7527686	9	nm7203105	editor	\N	\N
tt7527688	10	nm2412793	writer	head writer	\N
tt7527688	1	nm1216382	actress	\N	["Gia Asuncion"]
tt7527688	2	nm5528382	actor	\N	["Kim Jun Ho"]
tt7527688	3	nm0207338	actress	\N	["Aida Asuncion"]
tt7527688	4	nm0202516	actor	\N	["Josie Asuncion"]
tt7527688	5	nm1777491	director	\N	\N
tt7527688	6	nm5714699	writer	creator	\N
tt7527688	7	nm4311463	writer	writer	\N
tt7527688	8	nm2392528	writer	writer	\N
tt7527688	9	nm4012272	writer	writer	\N
tt7527694	10	nm9775992	writer	screenplay	\N
tt7527694	1	nm9776626	actor	\N	["Fresh"]
tt7527694	2	nm0054214	actor	\N	["Chucho"]
tt7527694	3	nm8412400	actor	\N	["Doggy"]
tt7527694	4	nm0721376	actress	\N	["Juana"]
tt7527694	5	nm0916424	director	\N	\N
tt7527694	6	nm1375024	writer	screenplay	\N
tt7527694	7	nm1375777	writer	screenplay	\N
tt7527694	8	nm0739311	writer	screenplay	\N
tt7527694	9	nm3366953	writer	screenplay	\N
tt7527702	1	nm0873048	actress	\N	["Elena Vrana"]
tt7527702	2	nm0439260	actor	\N	\N
tt7527702	3	nm6361309	actress	\N	\N
tt7527702	4	nm2163960	actor	\N	\N
tt7527702	5	nm8189136	director	\N	\N
tt7527702	6	nm9628293	writer	\N	\N
tt7527702	7	nm3282803	cinematographer	\N	\N
tt7527702	8	nm9628291	production_designer	\N	\N
tt7527704	1	nm3051438	self	\N	["Self","Reviewer"]
tt7527706	1	nm2200691	actress	\N	["Alice"]
tt7527706	2	nm2098078	actor	\N	["Caleb"]
tt7527706	3	nm7862766	actress	\N	["Kyla"]
tt7527706	4	nm9354020	actor	\N	["Deray"]
tt7527706	5	nm3960736	director	\N	\N
tt7527706	6	nm3687558	writer	co-writer	\N
tt7527706	7	nm9354021	producer	producer	\N
tt7527710	1	nm5136569	actor	\N	["Voridus"]
tt7527710	2	nm0832622	actor	\N	["Pavium"]
tt7527710	3	nm7052643	director	creative director	\N
tt7527710	4	nm3754981	writer	\N	\N
tt7527710	5	nm1571576	composer	\N	\N
tt7527712	1	nm9003283	actor	\N	\N
tt7527712	2	nm7307215	actor	\N	\N
tt7527712	3	nm5671857	actress	\N	\N
tt7527712	4	nm5642553	actor	\N	\N
tt7527712	5	nm9337999	director	\N	\N
tt7527712	6	nm2730917	actress	\N	\N
tt7527716	1	nm9354032	actor	\N	["Dhoby"]
tt7527716	2	nm9354034	actress	\N	["Gita"]
tt7527716	3	nm9354028	actress	\N	["Senja"]
tt7527716	4	nm9354035	actress	\N	["Ibu Fajar"]
tt7527716	5	nm8269295	director	\N	\N
tt7527716	6	nm9354036	writer	\N	\N
tt7527716	7	nm9354037	composer	\N	\N
tt7527716	8	nm9354038	cinematographer	\N	\N
tt7527716	9	nm9354039	editor	\N	\N
tt7527718	1	nm6043790	actress	\N	["Olive Montgomery"]
tt7527718	2	nm7405975	actor	\N	["Tony Angelos"]
tt7527718	3	nm6849095	actor	\N	["Mike LeBlanc"]
tt7527718	4	nm8569586	actor	\N	["Matt Grasso"]
tt7527718	5	nm3065029	director	\N	\N
tt7527718	6	nm6480769	actress	\N	["Allie McQueen"]
tt7527724	1	nm2539790	self	\N	["Self"]
tt7527724	2	nm6906373	self	\N	["Self"]
tt7527728	1	nm2808844	self	\N	["Self"]
tt7527728	2	nm0921957	actor	\N	["Narrator"]
tt7527728	3	nm5441574	composer	composer	\N
tt7527728	4	nm2697865	editor	\N	\N
tt7527730	1	nm9003283	actor	\N	\N
tt7527730	2	nm7307215	actor	\N	\N
tt7527730	3	nm5671857	actress	\N	\N
tt7527730	4	nm5642553	actor	\N	\N
tt7527730	5	nm9337999	director	\N	\N
tt7527730	6	nm2730917	actress	\N	\N
tt7527736	1	nm9354041	actor	\N	["Theo"]
tt7527736	2	nm2200691	actress	\N	["Mara"]
tt7527736	3	nm3960736	director	\N	\N
tt7527736	4	nm9354021	producer	producer	\N
tt7527738	1	nm4580674	actor	\N	\N
tt7527738	2	nm3597252	actor	\N	\N
tt7527738	3	nm8093819	actress	\N	\N
tt7527738	4	nm1669506	director	\N	\N
tt7527738	5	nm3469397	writer	\N	\N
tt7527738	6	nm8767351	writer	\N	\N
tt7527738	7	nm5778234	producer	producer	\N
tt7527740	10	nm2971116	editor	\N	\N
tt7527740	1	nm1247755	self	\N	["Self - Presenter"]
tt7527740	2	nm0406334	self	\N	["Self - Interviewed Guest"]
tt7527740	3	nm2613261	self	\N	["Self - Guest, Writer and Broadcaster"]
tt7527740	4	nm4424079	self	\N	["Self - Guest, Author"]
tt7527740	5	nm0228838	director	\N	\N
tt7527740	6	nm9299661	director	\N	\N
tt7527740	7	nm1734370	director	studio director	\N
tt7527740	8	nm2282230	editor	\N	\N
tt7527740	9	nm3950557	editor	off-line editor	\N
tt7527742	1	nm0276172	self	\N	["Self - Presenter"]
tt7527742	2	nm1359012	self	\N	["Self"]
tt7527742	3	nm7406724	self	\N	["Self"]
tt7527742	4	nm1488595	self	\N	["Self"]
tt7527742	5	nm0163620	composer	\N	\N
tt7527742	6	nm1349481	cinematographer	director of photography	\N
tt7527742	7	nm3852722	self	\N	["Self"]
tt7527742	8	nm8965921	self	\N	["Self"]
tt7527742	9	nm7417814	self	\N	["Self"]
tt7527746	1	nm0276172	self	\N	["Self - Presenter"]
tt7527746	2	nm1359012	self	\N	["Self"]
tt7527746	3	nm7406724	self	\N	["Self"]
tt7527746	4	nm1488595	self	\N	["Self"]
tt7527746	5	nm0163620	composer	\N	\N
tt7527746	6	nm1349481	cinematographer	director of photography	\N
tt7527746	7	nm3852722	self	\N	["Self"]
tt7527746	8	nm8965921	self	\N	["Self"]
tt7527746	9	nm7417814	self	\N	["Self"]
tt7527748	1	nm3563426	actress	\N	["Liz"]
tt7527748	2	nm7710194	actress	\N	["Alice"]
tt7527748	3	nm10006732	actor	\N	["Chris"]
tt7527748	4	nm2200691	actress	\N	["Heather"]
tt7527748	5	nm3960736	director	\N	\N
tt7527748	6	nm9354021	producer	producer	\N
tt7527750	1	nm0276172	self	\N	["Self - Presenter"]
tt7527750	2	nm1359012	self	\N	["Self"]
tt7527750	3	nm7406724	self	\N	["Self"]
tt7527750	4	nm3852722	self	\N	["Self"]
tt7527750	5	nm0163620	composer	\N	\N
tt7527750	6	nm1349481	cinematographer	director of photography	\N
tt7527750	7	nm8965921	self	\N	["Self"]
tt7527750	8	nm7417814	self	\N	["Self"]
tt7527752	1	nm0276172	self	\N	["Self - Presenter"]
tt7527752	2	nm1359012	self	\N	["Self"]
tt7527752	3	nm7406724	self	\N	["Self"]
tt7527752	4	nm3852722	self	\N	["Self"]
tt7527752	5	nm0163620	composer	\N	\N
tt7527752	6	nm1349481	cinematographer	director of photography	\N
tt7527752	7	nm8965921	self	\N	["Self"]
tt7527752	8	nm7417814	self	\N	["Self"]
tt7527754	1	nm9354046	director	\N	\N
tt7527756	10	nm3400294	cinematographer	director of photography	\N
tt7527756	1	nm7707185	actress	\N	["Lolita"]
tt7527756	2	nm4340441	actress	\N	["Marquesa de Urrutia"]
tt7527756	3	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7527756	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7527756	5	nm2956356	writer	original idea	\N
tt7527756	6	nm0345998	writer	original idea	\N
tt7527756	7	nm2293981	writer	original idea	\N
tt7527756	8	nm0670495	writer	original idea	\N
tt7527756	9	nm1848496	composer	\N	\N
tt7527758	1	nm9003283	actor	\N	\N
tt7527758	2	nm7307215	actor	\N	\N
tt7527758	3	nm5671857	actress	\N	\N
tt7527758	4	nm5642553	actor	\N	\N
tt7527758	5	nm9337999	director	\N	\N
tt7527758	6	nm2730917	actress	\N	\N
tt7527762	10	nm3400294	cinematographer	director of photography	\N
tt7527762	1	nm7707185	actress	\N	["Lolita"]
tt7527762	2	nm4340441	actress	\N	["Marquesa de Urrutia"]
tt7527762	3	nm2083753	actress	\N	["Carmen Sanjurjo"]
tt7527762	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7527762	5	nm2956356	writer	original idea	\N
tt7527762	6	nm0345998	writer	original idea	\N
tt7527762	7	nm2293981	writer	original idea	\N
tt7527762	8	nm0670495	writer	original idea	\N
tt7527762	9	nm1848496	composer	\N	\N
tt7527764	1	nm8984035	self	\N	["Self - Presenter"]
tt7527764	2	nm3828369	composer	\N	\N
tt7527764	3	nm4157563	cinematographer	\N	\N
tt7527766	10	nm1848496	composer	\N	\N
tt7527766	1	nm7707185	actress	\N	["Lolita"]
tt7527766	2	nm4340441	actress	\N	["Marquesa de Urrutia"]
tt7527766	3	nm2083753	actress	\N	["Carmen (2017-2020)"]
tt7527766	4	nm3442903	actress	\N	["Leonor Hidalgo"]
tt7527766	5	nm2956356	writer	original idea	\N
tt7527766	6	nm0345998	writer	original idea	\N
tt7527766	7	nm2293981	writer	original idea	\N
tt7527766	8	nm0670495	writer	original idea	\N
tt7527766	9	nm3383279	writer	Writer	\N
tt7527768	10	nm9354049	self	\N	["Self - Guest"]
tt7527768	1	nm9345019	self	\N	["Self - Guest"]
tt7527768	2	nm9345534	self	\N	["Self - Guest"]
tt7527768	3	nm9347288	self	\N	["Self - Co-Host"]
tt7527768	4	nm9338840	self	\N	["Self - Host"]
tt7527768	5	nm9338839	director	\N	\N
tt7527768	6	nm9338841	producer	producer	\N
tt7527768	7	nm9346816	editor	\N	\N
tt7527768	8	nm9338843	editor	\N	\N
tt7527768	9	nm3667925	editor	\N	\N
tt7527770	1	nm1583979	self	\N	["Self - Reporter"]
tt7527770	2	nm0348775	self	\N	["Self - Presenter"]
tt7527770	3	nm8028312	director	\N	\N
tt7527770	4	nm4076942	composer	\N	\N
tt7527770	5	nm2266312	composer	\N	\N
tt7527770	6	nm0603151	editor	film editor	\N
tt7527772	1	nm5390271	actress	\N	\N
tt7527772	2	nm4724632	actress	\N	\N
tt7527772	3	nm4180614	actress	\N	\N
tt7527772	4	nm4719152	actress	\N	\N
tt7527772	5	nm4488853	actress	\N	["T.J."]
tt7527772	6	nm3816853	actor	\N	["Multiple Scenes"]
tt7527772	7	nm9354050	actor	\N	["Adam"]
tt7527772	8	nm9354051	actor	\N	\N
tt7527774	1	nm2539790	self	\N	["Self"]
tt7527774	2	nm6906373	self	\N	["Self"]
tt7527776	1	nm1547964	self	\N	["Self"]
tt7527776	2	nm3270778	self	\N	["Self"]
tt7527776	3	nm1312640	director	\N	\N
tt7527778	1	nm9354052	actor	\N	\N
tt7527778	2	nm9354053	actress	\N	\N
tt7527778	3	nm9354054	actress	\N	\N
tt7527778	4	nm6823991	director	\N	\N
tt7527778	5	nm2761263	writer	\N	\N
tt7527778	6	nm0449407	writer	novel	\N
tt7527778	7	nm9354055	composer	\N	\N
tt7527778	8	nm0953134	cinematographer	\N	\N
tt7527778	9	nm0592539	editor	\N	\N
tt7527780	1	nm0667504	self	\N	["Self - Host"]
tt7527780	2	nm8092673	self	\N	["Self"]
tt7527780	3	nm7881678	self	\N	["Self"]
tt7527780	4	nm0213894	self	\N	["Self"]
tt7527780	5	nm0771795	composer	\N	\N
tt7527782	1	nm3159816	actress	\N	["The Witch"]
tt7527782	2	nm9831103	actor	\N	["Hotel Manager"]
tt7527782	3	nm10082247	actress	\N	["Chef Assistant 2"]
tt7527782	4	nm10082248	actress	\N	["Babette"]
tt7527782	5	nm0527963	director	\N	\N
tt7527782	6	nm10699823	writer	\N	\N
tt7527782	7	nm9375784	producer	co-producer	\N
tt7527782	8	nm6389141	producer	co-producer	\N
tt7527784	10	nm1412601	editor	off-line editor	\N
tt7527784	1	nm1682679	self	\N	["Self - Presenter"]
tt7527784	2	nm5718614	self	\N	["Self - Presenter"]
tt7527784	3	nm3044982	self	\N	["Self - Presenter"]
tt7527784	4	nm5232470	director	\N	\N
tt7527784	5	nm5136937	director	\N	\N
tt7527784	6	nm3170532	director	\N	\N
tt7527784	7	nm1659881	composer	\N	\N
tt7527784	8	nm1646116	editor	off-line editor	\N
tt7527784	9	nm8768858	editor	off-line editor	\N
tt7527786	10	nm7823466	writer	head writer	\N
tt7527786	1	nm0778081	actress	\N	["Helen Fries"]
tt7527786	2	nm0748917	actor	\N	["Arne Fries"]
tt7527786	3	nm3646866	actress	\N	["Swantje Fries"]
tt7527786	4	nm0684728	actor	\N	["Peer Juncker"]
tt7527786	5	nm0228465	director	\N	\N
tt7527786	6	nm2320501	director	\N	\N
tt7527786	7	nm2715337	writer	concept	\N
tt7527786	8	nm5791691	writer	concept	\N
tt7527786	9	nm0989980	writer	head writer	\N
tt7527788	1	nm0153002	self	\N	["Self - Presenter"]
tt7527788	2	nm8260006	self	\N	["Self - Presenter"]
tt7527788	3	nm12094977	self	\N	["Self"]
tt7527790	1	nm5982526	self	\N	["Self"]
tt7527790	2	nm2137245	actor	\N	["Narrator"]
tt7527790	3	nm1164851	director	\N	\N
tt7527790	4	nm1768238	director	series director	\N
tt7527790	5	nm2133418	composer	\N	\N
tt7527790	6	nm3471661	editor	\N	\N
tt7527792	10	nm9344718	self	\N	["Self - Guest"]
tt7527792	1	nm9354058	self	\N	["Self - Guest"]
tt7527792	2	nm9346874	self	\N	["Self - Guest"]
tt7527792	3	nm9345020	self	\N	["Self - Guest"]
tt7527792	4	nm9354059	self	\N	["Self - Guest"]
tt7527792	5	nm9338839	director	\N	\N
tt7527792	6	nm9338841	producer	producer	\N
tt7527792	7	nm9346816	editor	\N	\N
tt7527792	8	nm9338843	editor	\N	\N
tt7527792	9	nm3667925	editor	\N	\N
tt7527796	1	nm2668775	self	\N	["Self"]
tt7527796	2	nm4123249	director	\N	\N
tt7527796	3	nm1486076	producer	producer	\N
tt7527796	4	nm1521575	editor	\N	\N
tt7527798	1	nm0446287	self	\N	["Self - Narrator"]
tt7527798	2	nm4095353	director	\N	\N
tt7527798	3	nm3212220	director	series director	\N
tt7527798	4	nm8965141	editor	off-line editor	\N
tt7527798	5	nm2419792	editor	off-line editor	\N
tt7527798	6	nm0338350	editor	off-line editor	\N
tt7527798	7	nm1131726	editor	off-line editor	\N
tt7527800	1	nm0824102	self	\N	["Self - Narrator"]
tt7527800	2	nm4913460	director	\N	\N
tt7527800	3	nm2323846	director	\N	\N
tt7527800	4	nm7553537	director	series director	\N
tt7527800	5	nm1637352	editor	off-line editor	\N
tt7527800	6	nm3176510	editor	off-line editor	\N
tt7527802	1	nm3038110	director	\N	\N
tt7527802	2	nm7637737	composer	\N	\N
tt7527804	1	nm6764994	actress	\N	["Subject Matter Expert"]
tt7527806	1	nm8745421	actor	\N	["Karl","Chrono Trigger-veteran"]
tt7527806	2	nm8741635	actor	\N	["Rune","Ny til Chrono Trigger"]
tt7527816	1	nm1712191	self	\N	["Self - Host"]
tt7527816	2	nm3657429	self	\N	["Self - Host"]
tt7527816	3	nm4439530	self	\N	["Self"]
tt7527816	4	nm7955760	self	\N	["Self"]
tt7527816	5	nm1832277	self	\N	["Self"]
tt7527818	10	nm9498239	editor	finishing editor	\N
tt7527818	1	nm9365353	actress	\N	["Lazifa"]
tt7527818	2	nm9365352	actress	\N	["Darlene"]
tt7527818	3	nm8458741	actor	\N	["Lucas"]
tt7527818	4	nm9206297	actor	\N	["Professor Max"]
tt7527818	5	nm3367975	director	\N	\N
tt7527818	6	nm5640947	producer	producer	\N
tt7527818	7	nm5492997	producer	producer	\N
tt7527818	8	nm8458740	cinematographer	\N	\N
tt7527818	9	nm3088490	editor	\N	\N
tt7527820	1	nm6234522	director	\N	\N
tt7527826	1	nm0863790	self	\N	["Self - Narrator"]
tt7527826	2	nm8054639	self	\N	["Self"]
tt7527826	3	nm8054640	self	\N	["Self"]
tt7527826	4	nm2776529	director	\N	\N
tt7527826	5	nm7603317	director	senior director	\N
tt7527826	6	nm0680951	editor	\N	\N
tt7527830	1	nm1977586	self	\N	["Self - Host"]
tt7527830	2	nm4227439	self	\N	["Self"]
tt7527832	1	nm0283938	self	\N	["Self - Presenter"]
tt7527832	2	nm2944260	director	\N	\N
tt7527832	3	nm2756467	cinematographer	director of photography	\N
tt7527832	4	nm3010425	editor	\N	\N
tt7527834	1	nm3789915	actor	\N	["Johnny Colorado"]
tt7527834	2	nm9354066	actor	\N	["Mr. Reynolds"]
tt7527834	3	nm11435461	actress	\N	["Fangirl"]
tt7527834	4	nm4553462	director	co-director	\N
tt7527834	5	nm2301767	director	co-director	\N
tt7527838	1	nm9210165	actress	\N	["Jacobientje"]
tt7527838	2	nm4823732	actor	\N	["Jaap"]
tt7527838	3	nm0381719	actor	\N	["Hoofdpiet"]
tt7527838	4	nm0992529	actor	\N	["Sinterklaas"]
tt7527838	5	nm3351669	actor	\N	["Zwarte Piet"]
tt7527838	6	nm0989566	actor	\N	["Wout Coehoorn"]
tt7527844	1	nm0727301	self	\N	["Self - Presenter"]
tt7527844	2	nm3095389	self	\N	["Self - Presenter"]
tt7527844	3	nm3138924	self	\N	["Self - Reporter"]
tt7527844	4	nm3964585	director	\N	\N
tt7527844	5	nm5339220	composer	\N	\N
tt7527844	6	nm0843252	editor	film editor	\N
tt7527846	1	nm0232383	self	\N	["Self - Narrator"]
tt7527846	2	nm9332675	director	shooting director	\N
tt7527846	3	nm1543794	director	shooting director	\N
tt7527846	4	nm3471620	director	shooting director	\N
tt7527846	5	nm5019671	director	shooting director	\N
tt7527846	6	nm0698080	director	\N	\N
tt7527846	7	nm7613292	editor	\N	\N
tt7527848	1	nm8747065	actor	\N	["Nick"]
tt7527850	1	nm3996813	director	\N	\N
tt7527850	2	nm5692046	producer	producer	\N
tt7527850	3	nm6410994	producer	producer	\N
tt7527850	4	nm5691430	producer	producer	\N
tt7527850	5	nm6549817	producer	producer	\N
