tconst	ordering	nconst	category	job	characters
tt9576908	6	nm3593194	writer	concept	\N
tt9576908	7	nm1030391	writer	screenplay	\N
tt9576908	8	nm1876616	writer	In House Creative Writer	\N
tt9576908	9	nm0054744	producer	producer	\N
tt9576910	10	nm12011687	cinematographer	director of photography	\N
tt9576910	1	nm3772224	actress	\N	["Abha"]
tt9576910	2	nm2295024	actor	\N	["Karan"]
tt9576910	3	nm5496914	actor	\N	["Dushyant"]
tt9576910	4	nm3771559	director	\N	\N
tt9576910	5	nm10604490	director	\N	\N
tt9576910	6	nm3593194	writer	concept	\N
tt9576910	7	nm1030391	writer	screenplay	\N
tt9576910	8	nm1876616	writer	In House Creative Writer	\N
tt9576910	9	nm0054744	producer	producer	\N
tt9576912	10	nm12011687	cinematographer	director of photography	\N
tt9576912	1	nm3772224	actress	\N	["Abha"]
tt9576912	2	nm2295024	actor	\N	["Karan"]
tt9576912	3	nm5496914	actor	\N	["Dushyant"]
tt9576912	4	nm3771559	director	\N	\N
tt9576912	5	nm10604490	director	\N	\N
tt9576912	6	nm3593194	writer	concept	\N
tt9576912	7	nm1030391	writer	screenplay	\N
tt9576912	8	nm1876616	writer	In House Creative Writer	\N
tt9576912	9	nm0054744	producer	producer	\N
tt9576914	1	nm1373094	self	\N	["Self - Host"]
tt9576914	2	nm9242686	self	\N	["Self"]
tt9576914	3	nm0005596	producer	producer	\N
tt9576914	4	nm8072270	producer	producer	\N
tt9576916	10	nm0054744	producer	producer	\N
tt9576916	1	nm3772224	actress	\N	["Abha"]
tt9576916	2	nm2295024	actor	\N	["Karan"]
tt9576916	3	nm1282863	actor	\N	\N
tt9576916	4	nm5496914	actor	\N	["Dushyant"]
tt9576916	5	nm3771559	director	\N	\N
tt9576916	6	nm10604490	director	\N	\N
tt9576916	7	nm3593194	writer	concept	\N
tt9576916	8	nm1030391	writer	screenplay	\N
tt9576916	9	nm1876616	writer	In House Creative Writer	\N
tt9576918	10	nm12011687	cinematographer	director of photography	\N
tt9576918	1	nm3772224	actress	\N	["Abha"]
tt9576918	2	nm2295024	actor	\N	["Karan"]
tt9576918	3	nm5496914	actor	\N	["Dushyant"]
tt9576918	4	nm3771559	director	\N	\N
tt9576918	5	nm10604490	director	\N	\N
tt9576918	6	nm3593194	writer	concept	\N
tt9576918	7	nm1030391	writer	screenplay	\N
tt9576918	8	nm1876616	writer	In House Creative Writer	\N
tt9576918	9	nm0054744	producer	producer	\N
tt9576920	10	nm12011687	cinematographer	director of photography	\N
tt9576920	1	nm3772224	actress	\N	["Abha"]
tt9576920	2	nm2295024	actor	\N	["Karan"]
tt9576920	3	nm5496914	actor	\N	["Dushyant"]
tt9576920	4	nm3771559	director	\N	\N
tt9576920	5	nm10604490	director	\N	\N
tt9576920	6	nm3593194	writer	concept	\N
tt9576920	7	nm1030391	writer	screenplay	\N
tt9576920	8	nm1876616	writer	In House Creative Writer	\N
tt9576920	9	nm0054744	producer	producer	\N
tt9576922	1	nm0634932	actress	\N	["Ika"]
tt9576924	10	nm12011687	cinematographer	director of photography	\N
tt9576924	1	nm3772224	actress	\N	["Abha"]
tt9576924	2	nm2295024	actor	\N	["Karan"]
tt9576924	3	nm5496914	actor	\N	["Dushyant"]
tt9576924	4	nm3771559	director	\N	\N
tt9576924	5	nm10604490	director	\N	\N
tt9576924	6	nm3593194	writer	concept	\N
tt9576924	7	nm1030391	writer	screenplay	\N
tt9576924	8	nm1876616	writer	In House Creative Writer	\N
tt9576924	9	nm0054744	producer	producer	\N
tt9576926	10	nm12011687	cinematographer	director of photography	\N
tt9576926	1	nm3772224	actress	\N	["Abha"]
tt9576926	2	nm2295024	actor	\N	["Karan"]
tt9576926	3	nm5496914	actor	\N	["Dushyant"]
tt9576926	4	nm3771559	director	\N	\N
tt9576926	5	nm10604490	director	\N	\N
tt9576926	6	nm3593194	writer	concept	\N
tt9576926	7	nm1030391	writer	screenplay	\N
tt9576926	8	nm1876616	writer	In House Creative Writer	\N
tt9576926	9	nm0054744	producer	producer	\N
tt9576928	10	nm12011687	cinematographer	director of photography	\N
tt9576928	1	nm3772224	actress	\N	["Abha"]
tt9576928	2	nm2295024	actor	\N	["Karan"]
tt9576928	3	nm5496914	actor	\N	["Dushyant"]
tt9576928	4	nm3771559	director	\N	\N
tt9576928	5	nm10604490	director	\N	\N
tt9576928	6	nm3593194	writer	concept	\N
tt9576928	7	nm1030391	writer	screenplay	\N
tt9576928	8	nm1876616	writer	In House Creative Writer	\N
tt9576928	9	nm0054744	producer	producer	\N
tt9576930	10	nm12011687	cinematographer	director of photography	\N
tt9576930	1	nm3772224	actress	\N	["Abha"]
tt9576930	2	nm2295024	actor	\N	["Karan"]
tt9576930	3	nm5496914	actor	\N	["Dushyant"]
tt9576930	4	nm3771559	director	\N	\N
tt9576930	5	nm10604490	director	\N	\N
tt9576930	6	nm3593194	writer	concept	\N
tt9576930	7	nm1030391	writer	screenplay	\N
tt9576930	8	nm1876616	writer	In House Creative Writer	\N
tt9576930	9	nm0054744	producer	producer	\N
tt9576932	10	nm12011687	cinematographer	director of photography	\N
tt9576932	1	nm3772224	actress	\N	["Abha"]
tt9576932	2	nm2295024	actor	\N	["Karan"]
tt9576932	3	nm5496914	actor	\N	["Dushyant"]
tt9576932	4	nm3771559	director	\N	\N
tt9576932	5	nm10604490	director	\N	\N
tt9576932	6	nm3593194	writer	concept	\N
tt9576932	7	nm1030391	writer	screenplay	\N
tt9576932	8	nm1876616	writer	In House Creative Writer	\N
tt9576932	9	nm0054744	producer	producer	\N
tt9576934	10	nm12011687	cinematographer	director of photography	\N
tt9576934	1	nm3772224	actress	\N	["Abha"]
tt9576934	2	nm2295024	actor	\N	["Karan"]
tt9576934	3	nm5496914	actor	\N	["Dushyant"]
tt9576934	4	nm3771559	director	\N	\N
tt9576934	5	nm10604490	director	\N	\N
tt9576934	6	nm3593194	writer	concept	\N
tt9576934	7	nm1030391	writer	screenplay	\N
tt9576934	8	nm1876616	writer	In House Creative Writer	\N
tt9576934	9	nm0054744	producer	producer	\N
tt9576936	1	nm2616477	self	\N	["Self"]
tt9576936	2	nm10388727	self	\N	["Self"]
tt9576936	3	nm2194835	self	\N	["Self"]
tt9576936	4	nm10388729	self	\N	["Self"]
tt9576936	5	nm10388728	self	\N	["Self"]
tt9576936	6	nm0477827	self	\N	["Self - Host"]
tt9576936	7	nm6964763	self	\N	["Self"]
tt9576938	1	nm1373094	self	\N	["Self - Host"]
tt9576938	2	nm2061414	self	\N	["Self"]
tt9576938	3	nm0005596	producer	producer	\N
tt9576938	4	nm8072270	producer	producer	\N
tt9576940	1	nm10198591	actor	\N	["Marco"]
tt9576940	2	nm3220274	actor	\N	["KKK member"]
tt9576940	3	nm5826668	actress	\N	["Amanda"]
tt9576940	4	nm6699498	actor	\N	["Phillip"]
tt9576940	5	nm10204687	actress	\N	["Vicki"]
tt9576940	6	nm5512743	actor	\N	["Todd"]
tt9576940	7	nm6563667	actor	\N	["Tony"]
tt9576940	8	nm8061002	actress	\N	["Monica"]
tt9576942	10	nm12011687	cinematographer	director of photography	\N
tt9576942	1	nm3772224	actress	\N	["Abha"]
tt9576942	2	nm2295024	actor	\N	["Karan"]
tt9576942	3	nm5496914	actor	\N	["Dushyant"]
tt9576942	4	nm3771559	director	\N	\N
tt9576942	5	nm10604490	director	\N	\N
tt9576942	6	nm3593194	writer	concept	\N
tt9576942	7	nm1030391	writer	screenplay	\N
tt9576942	8	nm1876616	writer	In House Creative Writer	\N
tt9576942	9	nm0054744	producer	producer	\N
tt9576944	1	nm0634932	actress	\N	["Ika"]
tt9576946	10	nm12011687	cinematographer	director of photography	\N
tt9576946	1	nm3772224	actress	\N	["Abha"]
tt9576946	2	nm2295024	actor	\N	["Karan"]
tt9576946	3	nm5496914	actor	\N	["Dushyant"]
tt9576946	4	nm3771559	director	\N	\N
tt9576946	5	nm10604490	director	\N	\N
tt9576946	6	nm3593194	writer	concept	\N
tt9576946	7	nm1030391	writer	screenplay	\N
tt9576946	8	nm1876616	writer	In House Creative Writer	\N
tt9576946	9	nm0054744	producer	producer	\N
tt9576948	1	nm10388732	actor	\N	\N
tt9576948	2	nm10388733	actor	\N	\N
tt9576948	3	nm0225010	director	\N	\N
tt9576950	1	nm6304614	actress	\N	["Alice Giordano"]
tt9576950	2	nm1037433	actor	\N	["Dr. Morris"]
tt9576950	3	nm6296463	actress	\N	["Nancy Burns"]
tt9576950	4	nm3442364	actor	\N	["J.D."]
tt9576950	5	nm0943944	actor	\N	["Joseph Burns"]
tt9576952	1	nm2820599	self	\N	["Self"]
tt9576952	2	nm4998371	self	\N	["Self"]
tt9576952	3	nm0477827	self	\N	["Self - Host"]
tt9576952	4	nm3374555	self	\N	["Self"]
tt9576952	5	nm5757267	self	\N	["Self"]
tt9576952	6	nm4364340	self	\N	["Self"]
tt9576954	10	nm2941131	producer	producer	\N
tt9576954	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576954	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576954	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576954	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576954	5	nm8474319	writer	story	\N
tt9576954	6	nm11523415	writer	screenplay	\N
tt9576954	7	nm3031085	writer	story	\N
tt9576954	8	nm7828163	writer	screenplay	\N
tt9576954	9	nm10359132	producer	producer	\N
tt9576956	10	nm2941131	producer	producer	\N
tt9576956	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576956	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576956	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576956	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576956	5	nm8474319	writer	story	\N
tt9576956	6	nm11523415	writer	screenplay	\N
tt9576956	7	nm3031085	writer	story	\N
tt9576956	8	nm7828163	writer	screenplay	\N
tt9576956	9	nm10359132	producer	producer	\N
tt9576958	10	nm2941131	producer	producer	\N
tt9576958	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576958	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576958	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576958	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576958	5	nm8474319	writer	story	\N
tt9576958	6	nm11523415	writer	screenplay	\N
tt9576958	7	nm3031085	writer	story	\N
tt9576958	8	nm7828163	writer	screenplay	\N
tt9576958	9	nm10359132	producer	producer	\N
tt9576960	10	nm2941131	producer	producer	\N
tt9576960	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576960	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576960	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576960	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576960	5	nm8474319	writer	story	\N
tt9576960	6	nm11523415	writer	screenplay	\N
tt9576960	7	nm3031085	writer	story	\N
tt9576960	8	nm7828163	writer	screenplay	\N
tt9576960	9	nm10359132	producer	producer	\N
tt9576962	10	nm2941131	producer	producer	\N
tt9576962	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576962	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576962	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576962	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576962	5	nm8474319	writer	story	\N
tt9576962	6	nm11523415	writer	screenplay	\N
tt9576962	7	nm3031085	writer	story	\N
tt9576962	8	nm7828163	writer	screenplay	\N
tt9576962	9	nm10359132	producer	producer	\N
tt9576964	10	nm2941131	producer	producer	\N
tt9576964	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576964	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576964	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576964	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576964	5	nm8474319	writer	story	\N
tt9576964	6	nm11523415	writer	screenplay	\N
tt9576964	7	nm3031085	writer	story	\N
tt9576964	8	nm7828163	writer	screenplay	\N
tt9576964	9	nm10359132	producer	producer	\N
tt9576966	10	nm2941131	producer	producer	\N
tt9576966	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576966	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576966	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576966	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576966	5	nm8474319	writer	story	\N
tt9576966	6	nm11523415	writer	screenplay	\N
tt9576966	7	nm3031085	writer	story	\N
tt9576966	8	nm7828163	writer	screenplay	\N
tt9576966	9	nm10359132	producer	producer	\N
tt9576968	10	nm2941131	producer	producer	\N
tt9576968	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576968	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576968	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576968	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576968	5	nm8474319	writer	story	\N
tt9576968	6	nm11523415	writer	screenplay	\N
tt9576968	7	nm3031085	writer	story	\N
tt9576968	8	nm7828163	writer	screenplay	\N
tt9576968	9	nm10359132	producer	producer	\N
tt9576970	10	nm2941131	producer	producer	\N
tt9576970	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576970	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576970	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576970	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576970	5	nm8474319	writer	story	\N
tt9576970	6	nm11523415	writer	screenplay	\N
tt9576970	7	nm3031085	writer	story	\N
tt9576970	8	nm7828163	writer	screenplay	\N
tt9576970	9	nm10359132	producer	producer	\N
tt9576972	10	nm2941131	producer	producer	\N
tt9576972	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576972	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576972	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576972	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576972	5	nm8474319	writer	story	\N
tt9576972	6	nm11523415	writer	screenplay	\N
tt9576972	7	nm3031085	writer	story	\N
tt9576972	8	nm7828163	writer	screenplay	\N
tt9576972	9	nm10359132	producer	producer	\N
tt9576974	1	nm1463854	director	\N	\N
tt9576974	2	nm1646528	writer	\N	\N
tt9576974	3	nm0684558	writer	\N	\N
tt9576974	4	nm1590578	writer	\N	\N
tt9576976	10	nm2941131	producer	producer	\N
tt9576976	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576976	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576976	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576976	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576976	5	nm8474319	writer	story	\N
tt9576976	6	nm11523415	writer	screenplay	\N
tt9576976	7	nm3031085	writer	story	\N
tt9576976	8	nm7828163	writer	screenplay	\N
tt9576976	9	nm10359132	producer	producer	\N
tt9576978	1	nm0634932	actress	\N	["Ika"]
tt9576980	10	nm2941131	producer	producer	\N
tt9576980	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576980	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576980	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576980	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576980	5	nm8474319	writer	story	\N
tt9576980	6	nm11523415	writer	screenplay	\N
tt9576980	7	nm3031085	writer	story	\N
tt9576980	8	nm7828163	writer	screenplay	\N
tt9576980	9	nm10359132	producer	producer	\N
tt9576982	10	nm2941131	producer	producer	\N
tt9576982	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576982	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576982	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576982	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576982	5	nm8474319	writer	story	\N
tt9576982	6	nm11523415	writer	screenplay	\N
tt9576982	7	nm3031085	writer	story	\N
tt9576982	8	nm7828163	writer	screenplay	\N
tt9576982	9	nm10359132	producer	producer	\N
tt9576984	1	nm10388740	self	\N	["Self"]
tt9576984	2	nm10388736	self	\N	["Self"]
tt9576984	3	nm0477827	self	\N	["Self - Host"]
tt9576984	4	nm10388741	self	\N	["Self"]
tt9576984	5	nm10388738	self	\N	["Self"]
tt9576984	6	nm10388739	self	\N	["Self"]
tt9576984	7	nm10388737	self	\N	["Self"]
tt9576986	10	nm2941131	producer	producer	\N
tt9576986	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576986	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576986	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576986	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576986	5	nm8474319	writer	story	\N
tt9576986	6	nm11523415	writer	screenplay	\N
tt9576986	7	nm3031085	writer	story	\N
tt9576986	8	nm7828163	writer	screenplay	\N
tt9576986	9	nm10359132	producer	producer	\N
tt9576988	10	nm2941131	producer	producer	\N
tt9576988	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576988	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576988	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576988	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576988	5	nm8474319	writer	story	\N
tt9576988	6	nm11523415	writer	screenplay	\N
tt9576988	7	nm3031085	writer	story	\N
tt9576988	8	nm7828163	writer	screenplay	\N
tt9576988	9	nm10359132	producer	producer	\N
tt9576990	10	nm2941131	producer	producer	\N
tt9576990	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576990	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576990	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576990	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576990	5	nm8474319	writer	story	\N
tt9576990	6	nm11523415	writer	screenplay	\N
tt9576990	7	nm3031085	writer	story	\N
tt9576990	8	nm7828163	writer	screenplay	\N
tt9576990	9	nm10359132	producer	producer	\N
tt9576992	10	nm2941131	producer	producer	\N
tt9576992	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576992	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576992	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576992	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576992	5	nm8474319	writer	story	\N
tt9576992	6	nm11523415	writer	screenplay	\N
tt9576992	7	nm3031085	writer	story	\N
tt9576992	8	nm7828163	writer	screenplay	\N
tt9576992	9	nm10359132	producer	producer	\N
tt9576994	10	nm2941131	producer	producer	\N
tt9576994	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576994	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576994	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576994	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576994	5	nm8474319	writer	story	\N
tt9576994	6	nm11523415	writer	screenplay	\N
tt9576994	7	nm3031085	writer	story	\N
tt9576994	8	nm7828163	writer	screenplay	\N
tt9576994	9	nm10359132	producer	producer	\N
tt9576996	10	nm2941131	producer	producer	\N
tt9576996	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576996	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576996	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576996	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576996	5	nm8474319	writer	story	\N
tt9576996	6	nm11523415	writer	screenplay	\N
tt9576996	7	nm3031085	writer	story	\N
tt9576996	8	nm7828163	writer	screenplay	\N
tt9576996	9	nm10359132	producer	producer	\N
tt9576998	10	nm2941131	producer	producer	\N
tt9576998	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9576998	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9576998	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9576998	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9576998	5	nm8474319	writer	story	\N
tt9576998	6	nm11523415	writer	screenplay	\N
tt9576998	7	nm3031085	writer	story	\N
tt9576998	8	nm7828163	writer	screenplay	\N
tt9576998	9	nm10359132	producer	producer	\N
tt9577000	10	nm2941131	producer	producer	\N
tt9577000	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577000	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577000	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577000	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577000	5	nm8474319	writer	story	\N
tt9577000	6	nm11523415	writer	screenplay	\N
tt9577000	7	nm3031085	writer	story	\N
tt9577000	8	nm7828163	writer	screenplay	\N
tt9577000	9	nm10359132	producer	producer	\N
tt9577002	1	nm0634932	actress	\N	["Ika"]
tt9577004	10	nm2941131	producer	producer	\N
tt9577004	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577004	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577004	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577004	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577004	5	nm8474319	writer	story	\N
tt9577004	6	nm11523415	writer	screenplay	\N
tt9577004	7	nm3031085	writer	story	\N
tt9577004	8	nm7828163	writer	screenplay	\N
tt9577004	9	nm10359132	producer	producer	\N
tt9577006	10	nm2941131	producer	producer	\N
tt9577006	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577006	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577006	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577006	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577006	5	nm8474319	writer	story	\N
tt9577006	6	nm11523415	writer	screenplay	\N
tt9577006	7	nm3031085	writer	story	\N
tt9577006	8	nm7828163	writer	screenplay	\N
tt9577006	9	nm10359132	producer	producer	\N
tt9577008	10	nm2941131	producer	producer	\N
tt9577008	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577008	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577008	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577008	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577008	5	nm8474319	writer	story	\N
tt9577008	6	nm11523415	writer	screenplay	\N
tt9577008	7	nm3031085	writer	story	\N
tt9577008	8	nm7828163	writer	screenplay	\N
tt9577008	9	nm10359132	producer	producer	\N
tt9577010	10	nm2941131	producer	producer	\N
tt9577010	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577010	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577010	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577010	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577010	5	nm8474319	writer	story	\N
tt9577010	6	nm11523415	writer	screenplay	\N
tt9577010	7	nm3031085	writer	story	\N
tt9577010	8	nm7828163	writer	screenplay	\N
tt9577010	9	nm10359132	producer	producer	\N
tt9577012	10	nm2941131	producer	producer	\N
tt9577012	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577012	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577012	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577012	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577012	5	nm8474319	writer	story	\N
tt9577012	6	nm11523415	writer	screenplay	\N
tt9577012	7	nm3031085	writer	story	\N
tt9577012	8	nm7828163	writer	screenplay	\N
tt9577012	9	nm10359132	producer	producer	\N
tt9577014	10	nm2941131	producer	producer	\N
tt9577014	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577014	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577014	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577014	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577014	5	nm8474319	writer	story	\N
tt9577014	6	nm11523415	writer	screenplay	\N
tt9577014	7	nm3031085	writer	story	\N
tt9577014	8	nm7828163	writer	screenplay	\N
tt9577014	9	nm10359132	producer	producer	\N
tt9577016	10	nm2941131	producer	producer	\N
tt9577016	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577016	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577016	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577016	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577016	5	nm8474319	writer	story	\N
tt9577016	6	nm11523415	writer	screenplay	\N
tt9577016	7	nm3031085	writer	story	\N
tt9577016	8	nm7828163	writer	screenplay	\N
tt9577016	9	nm10359132	producer	producer	\N
tt9577018	1	nm5528002	self	\N	["Self"]
tt9577018	2	nm0477827	self	\N	["Self - Host"]
tt9577018	3	nm3911920	self	\N	["Self"]
tt9577018	4	nm10388751	self	\N	["Self"]
tt9577018	5	nm2257450	self	\N	["Self"]
tt9577018	6	nm10381063	self	\N	["Self"]
tt9577018	7	nm10388752	self	\N	["Self"]
tt9577020	10	nm2941131	producer	producer	\N
tt9577020	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577020	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577020	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577020	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577020	5	nm8474319	writer	story	\N
tt9577020	6	nm11523415	writer	screenplay	\N
tt9577020	7	nm3031085	writer	story	\N
tt9577020	8	nm7828163	writer	screenplay	\N
tt9577020	9	nm10359132	producer	producer	\N
tt9577022	10	nm2941131	producer	producer	\N
tt9577022	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577022	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577022	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577022	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577022	5	nm8474319	writer	story	\N
tt9577022	6	nm11523415	writer	screenplay	\N
tt9577022	7	nm3031085	writer	story	\N
tt9577022	8	nm7828163	writer	screenplay	\N
tt9577022	9	nm10359132	producer	producer	\N
tt9577024	10	nm2941131	producer	producer	\N
tt9577024	1	nm6870136	actor	\N	["Parth Bhanushali (2017-)"]
tt9577024	2	nm2829969	actress	\N	["Shorvori Parth Bhanushali (2017-)"]
tt9577024	3	nm4437813	actress	\N	["Teni (2017-)"]
tt9577024	4	nm3983956	actor	\N	["Parth Bhanushali (2017)"]
tt9577024	5	nm8474319	writer	story	\N
tt9577024	6	nm11523415	writer	screenplay	\N
tt9577024	7	nm3031085	writer	story	\N
tt9577024	8	nm7828163	writer	screenplay	\N
tt9577024	9	nm10359132	producer	producer	\N
tt9577026	10	nm2941131	producer	producer	\N
