tconst	ordering	nconst	category	job	characters
tt8018762	6	nm0349587	director	\N	\N
tt8018762	7	nm1355019	writer	\N	\N
tt8018762	8	nm1532696	writer	\N	\N
tt8018762	9	nm1512930	writer	\N	\N
tt8018764	10	nm0299265	producer	producer	\N
tt8018764	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018764	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018764	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018764	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018764	5	nm4450573	director	\N	\N
tt8018764	6	nm0349587	director	\N	\N
tt8018764	7	nm1355019	writer	\N	\N
tt8018764	8	nm1532696	writer	\N	\N
tt8018764	9	nm1512930	writer	\N	\N
tt8018766	10	nm0299265	producer	producer	\N
tt8018766	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018766	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018766	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018766	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018766	5	nm4450573	director	\N	\N
tt8018766	6	nm0349587	director	\N	\N
tt8018766	7	nm1355019	writer	\N	\N
tt8018766	8	nm1532696	writer	\N	\N
tt8018766	9	nm1512930	writer	\N	\N
tt8018768	10	nm0299265	producer	producer	\N
tt8018768	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018768	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018768	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018768	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018768	5	nm4450573	director	\N	\N
tt8018768	6	nm0349587	director	\N	\N
tt8018768	7	nm1355019	writer	\N	\N
tt8018768	8	nm1532696	writer	\N	\N
tt8018768	9	nm1512930	writer	\N	\N
tt8018772	10	nm0299265	producer	producer	\N
tt8018772	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018772	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018772	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018772	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018772	5	nm4450573	director	\N	\N
tt8018772	6	nm0349587	director	\N	\N
tt8018772	7	nm1355019	writer	\N	\N
tt8018772	8	nm1532696	writer	\N	\N
tt8018772	9	nm1512930	writer	\N	\N
tt8018774	10	nm4613059	composer	\N	\N
tt8018774	1	nm0191906	actor	\N	["Big Bad Wolf"]
tt8018774	2	nm5127299	actress	\N	["Rosita"]
tt8018774	3	nm0442120	actor	\N	["Beanstalk Jack"]
tt8018774	4	nm2967701	actress	\N	["Bear"]
tt8018774	5	nm0319195	director	\N	\N
tt8018774	6	nm0704761	writer	written by	\N
tt8018774	7	nm0816150	writer	original story	\N
tt8018774	8	nm4197542	writer	written by	\N
tt8018774	9	nm0149538	producer	producer	\N
tt8018776	10	nm0299265	producer	producer	\N
tt8018776	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018776	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018776	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018776	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018776	5	nm4450573	director	\N	\N
tt8018776	6	nm0349587	director	\N	\N
tt8018776	7	nm1355019	writer	\N	\N
tt8018776	8	nm1532696	writer	\N	\N
tt8018776	9	nm1512930	writer	\N	\N
tt8018778	10	nm0299265	producer	producer	\N
tt8018778	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018778	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018778	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018778	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018778	5	nm4450573	director	\N	\N
tt8018778	6	nm0349587	director	\N	\N
tt8018778	7	nm1355019	writer	\N	\N
tt8018778	8	nm1532696	writer	\N	\N
tt8018778	9	nm1512930	writer	\N	\N
tt8018780	10	nm0299265	producer	producer	\N
tt8018780	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018780	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018780	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018780	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018780	5	nm4450573	director	\N	\N
tt8018780	6	nm0349587	director	\N	\N
tt8018780	7	nm1355019	writer	\N	\N
tt8018780	8	nm1532696	writer	\N	\N
tt8018780	9	nm1512930	writer	\N	\N
tt8018782	10	nm0299265	producer	producer	\N
tt8018782	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018782	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018782	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018782	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018782	5	nm4450573	director	\N	\N
tt8018782	6	nm0349587	director	\N	\N
tt8018782	7	nm1355019	writer	\N	\N
tt8018782	8	nm1532696	writer	\N	\N
tt8018782	9	nm1512930	writer	\N	\N
tt8018784	10	nm0299265	producer	producer	\N
tt8018784	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018784	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018784	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018784	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018784	5	nm4450573	director	\N	\N
tt8018784	6	nm0349587	director	\N	\N
tt8018784	7	nm1355019	writer	\N	\N
tt8018784	8	nm1532696	writer	\N	\N
tt8018784	9	nm1512930	writer	\N	\N
tt8018786	10	nm0299265	producer	producer	\N
tt8018786	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018786	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018786	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018786	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018786	5	nm4450573	director	\N	\N
tt8018786	6	nm0349587	director	\N	\N
tt8018786	7	nm1355019	writer	\N	\N
tt8018786	8	nm1532696	writer	\N	\N
tt8018786	9	nm1512930	writer	\N	\N
tt8018788	10	nm0299265	producer	producer	\N
tt8018788	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018788	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018788	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018788	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018788	5	nm4450573	director	\N	\N
tt8018788	6	nm0349587	director	\N	\N
tt8018788	7	nm1355019	writer	\N	\N
tt8018788	8	nm1532696	writer	\N	\N
tt8018788	9	nm1512930	writer	\N	\N
tt8018790	10	nm0299265	producer	producer	\N
tt8018790	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018790	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018790	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018790	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018790	5	nm4450573	director	\N	\N
tt8018790	6	nm0349587	director	\N	\N
tt8018790	7	nm1355019	writer	\N	\N
tt8018790	8	nm1532696	writer	\N	\N
tt8018790	9	nm1512930	writer	\N	\N
tt8018792	10	nm0299265	producer	producer	\N
tt8018792	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018792	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018792	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018792	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018792	5	nm4450573	director	\N	\N
tt8018792	6	nm0349587	director	\N	\N
tt8018792	7	nm1355019	writer	\N	\N
tt8018792	8	nm1532696	writer	\N	\N
tt8018792	9	nm1512930	writer	\N	\N
tt8018794	10	nm0299265	producer	producer	\N
tt8018794	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018794	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018794	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018794	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018794	5	nm4450573	director	\N	\N
tt8018794	6	nm0349587	director	\N	\N
tt8018794	7	nm1355019	writer	\N	\N
tt8018794	8	nm1532696	writer	\N	\N
tt8018794	9	nm1512930	writer	\N	\N
tt8018796	10	nm0299265	producer	producer	\N
tt8018796	1	nm1214769	actress	\N	["Morena Madrigal Rueda"]
tt8018796	2	nm0328514	actor	\N	["Leo Hernández","Fernando Sirenio"]
tt8018796	3	nm0584795	actress	\N	["Emilia Dumont","Casandra Rodríguez"]
tt8018796	4	nm0854290	actor	\N	["Flavio Sirenio"]
tt8018796	5	nm4450573	director	\N	\N
tt8018796	6	nm0349587	director	\N	\N
tt8018796	7	nm1355019	writer	\N	\N
tt8018796	8	nm1532696	writer	\N	\N
tt8018796	9	nm1512930	writer	\N	\N
tt8018800	10	nm4247732	writer	\N	\N
tt8018800	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018800	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018800	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018800	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018800	5	nm3164678	director	\N	\N
tt8018800	6	nm0103819	writer	creator	\N
tt8018800	7	nm0308281	writer	adaptation	\N
tt8018800	8	nm4247817	writer	dialogues	\N
tt8018800	9	nm4250525	writer	dialogues	\N
tt8018802	1	nm7487634	self	\N	["Self - Host"]
tt8018802	2	nm8783702	self	\N	["Self"]
tt8018802	3	nm8404931	self	\N	["Self"]
tt8018802	4	nm6427590	writer	writer	\N
tt8018802	5	nm2313855	writer	writer	\N
tt8018802	6	nm6383085	writer	\N	\N
tt8018804	1	nm6533671	actress	\N	["Tenant"]
tt8018804	2	nm9625480	actress	\N	["Tenant"]
tt8018804	3	nm11787745	actress	\N	["The Chick from Jason's Fine Arts Class"]
tt8018804	4	nm7886308	actor	\N	["Preston"]
tt8018804	5	nm7834989	actor	\N	["Dax"]
tt8018804	6	nm7234229	actor	\N	["Jason"]
tt8018804	7	nm8897058	actress	\N	["Taylor"]
tt8018806	10	nm9643399	self	\N	["Self"]
tt8018806	1	nm9643398	self	\N	["Self"]
tt8018806	2	nm9643400	self	\N	["Self"]
tt8018806	3	nm8665661	self	\N	["Self"]
tt8018806	4	nm9643393	self	\N	["Self"]
tt8018806	5	nm9643395	self	\N	["Self"]
tt8018806	6	nm9643397	self	\N	["Self"]
tt8018806	7	nm9643394	self	\N	["Self"]
tt8018806	8	nm9538396	self	\N	["Self"]
tt8018806	9	nm9643401	self	\N	["Self"]
tt8018808	1	nm9514684	actress	\N	["Mari","Zari"]
tt8018808	2	nm5033609	actor	\N	["Pillow"]
tt8018808	3	nm9514688	actor	\N	["Ricky"]
tt8018808	4	nm9278738	actor	\N	["Kukuracha"]
tt8018808	5	nm4494904	director	\N	\N
tt8018808	6	nm9143683	writer	writer	\N
tt8018808	7	nm4266222	production_designer	\N	\N
tt8018812	10	nm4247732	writer	\N	\N
tt8018812	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018812	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018812	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018812	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018812	5	nm3164678	director	\N	\N
tt8018812	6	nm0103819	writer	creator	\N
tt8018812	7	nm0308281	writer	adaptation	\N
tt8018812	8	nm4247817	writer	dialogues	\N
tt8018812	9	nm4250525	writer	dialogues	\N
tt8018814	10	nm4247732	writer	\N	\N
tt8018814	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018814	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018814	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018814	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018814	5	nm3164678	director	\N	\N
tt8018814	6	nm0103819	writer	creator	\N
tt8018814	7	nm0308281	writer	adaptation	\N
tt8018814	8	nm4247817	writer	dialogues	\N
tt8018814	9	nm4250525	writer	dialogues	\N
tt8018816	1	nm0519887	self	\N	["Self - Host"]
tt8018816	2	nm4842714	self	\N	["Self"]
tt8018818	10	nm4247732	writer	\N	\N
tt8018818	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018818	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018818	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018818	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018818	5	nm3164678	director	\N	\N
tt8018818	6	nm0103819	writer	creator	\N
tt8018818	7	nm0308281	writer	adaptation	\N
tt8018818	8	nm4247817	writer	dialogues	\N
tt8018818	9	nm4250525	writer	dialogues	\N
tt8018820	10	nm4247732	writer	\N	\N
tt8018820	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018820	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018820	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018820	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018820	5	nm3164678	director	\N	\N
tt8018820	6	nm0103819	writer	creator	\N
tt8018820	7	nm0308281	writer	adaptation	\N
tt8018820	8	nm4247817	writer	dialogues	\N
tt8018820	9	nm4250525	writer	dialogues	\N
tt8018822	10	nm4247732	writer	\N	\N
tt8018822	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018822	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018822	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018822	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018822	5	nm3164678	director	\N	\N
tt8018822	6	nm0103819	writer	creator	\N
tt8018822	7	nm0308281	writer	adaptation	\N
tt8018822	8	nm4247817	writer	dialogues	\N
tt8018822	9	nm4250525	writer	dialogues	\N
tt8018824	10	nm4247732	writer	\N	\N
tt8018824	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018824	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018824	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018824	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018824	5	nm3164678	director	\N	\N
tt8018824	6	nm0103819	writer	creator	\N
tt8018824	7	nm0308281	writer	adaptation	\N
tt8018824	8	nm4247817	writer	dialogues	\N
tt8018824	9	nm4250525	writer	dialogues	\N
tt8018826	1	nm4131374	director	\N	\N
tt8018826	2	nm6222430	cinematographer	\N	\N
tt8018826	3	nm7108387	editor	\N	\N
tt8018828	10	nm4247732	writer	\N	\N
tt8018828	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018828	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018828	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018828	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018828	5	nm3164678	director	\N	\N
tt8018828	6	nm0103819	writer	creator	\N
tt8018828	7	nm0308281	writer	adaptation	\N
tt8018828	8	nm4247817	writer	dialogues	\N
tt8018828	9	nm4250525	writer	dialogues	\N
tt8018830	1	nm4848981	actor	\N	["Raymond Pryor"]
tt8018830	2	nm8989120	actress	\N	["Witness"]
tt8018830	3	nm8814809	actor	\N	["Police Officer reenactment"]
tt8018830	4	nm3981660	director	\N	\N
tt8018830	5	nm7950990	producer	producer	\N
tt8018830	6	nm5828228	producer	producer	\N
tt8018830	7	nm5828231	producer	producer	\N
tt8018830	8	nm5162513	cinematographer	\N	\N
tt8018832	10	nm4247732	writer	\N	\N
tt8018832	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018832	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018832	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018832	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018832	5	nm3164678	director	\N	\N
tt8018832	6	nm0103819	writer	creator	\N
tt8018832	7	nm0308281	writer	adaptation	\N
tt8018832	8	nm4247817	writer	dialogues	\N
tt8018832	9	nm4250525	writer	dialogues	\N
tt8018834	10	nm4247732	writer	\N	\N
tt8018834	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018834	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018834	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018834	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018834	5	nm3164678	director	\N	\N
tt8018834	6	nm0103819	writer	creator	\N
tt8018834	7	nm0308281	writer	adaptation	\N
tt8018834	8	nm4247817	writer	dialogues	\N
tt8018834	9	nm4250525	writer	dialogues	\N
tt8018836	10	nm4247732	writer	\N	\N
tt8018836	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018836	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018836	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018836	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018836	5	nm3164678	director	\N	\N
tt8018836	6	nm0103819	writer	creator	\N
tt8018836	7	nm0308281	writer	adaptation	\N
tt8018836	8	nm4247817	writer	dialogues	\N
tt8018836	9	nm4250525	writer	dialogues	\N
tt8018838	10	nm4247732	writer	\N	\N
tt8018838	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018838	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018838	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018838	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018838	5	nm3164678	director	\N	\N
tt8018838	6	nm0103819	writer	creator	\N
tt8018838	7	nm0308281	writer	adaptation	\N
tt8018838	8	nm4247817	writer	dialogues	\N
tt8018838	9	nm4250525	writer	dialogues	\N
tt8018840	10	nm4247732	writer	\N	\N
tt8018840	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018840	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018840	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018840	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018840	5	nm3164678	director	\N	\N
tt8018840	6	nm0103819	writer	creator	\N
tt8018840	7	nm0308281	writer	adaptation	\N
tt8018840	8	nm4247817	writer	dialogues	\N
tt8018840	9	nm4250525	writer	dialogues	\N
tt8018842	10	nm4247732	writer	\N	\N
tt8018842	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018842	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018842	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018842	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018842	5	nm3164678	director	\N	\N
tt8018842	6	nm0103819	writer	creator	\N
tt8018842	7	nm0308281	writer	adaptation	\N
tt8018842	8	nm4247817	writer	dialogues	\N
tt8018842	9	nm4250525	writer	dialogues	\N
tt8018844	10	nm4247732	writer	\N	\N
tt8018844	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018844	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018844	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018844	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018844	5	nm3164678	director	\N	\N
tt8018844	6	nm0103819	writer	creator	\N
tt8018844	7	nm0308281	writer	adaptation	\N
tt8018844	8	nm4247817	writer	dialogues	\N
tt8018844	9	nm4250525	writer	dialogues	\N
tt8018846	10	nm4247732	writer	\N	\N
tt8018846	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018846	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018846	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018846	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018846	5	nm3164678	director	\N	\N
tt8018846	6	nm0103819	writer	creator	\N
tt8018846	7	nm0308281	writer	adaptation	\N
tt8018846	8	nm4247817	writer	dialogues	\N
tt8018846	9	nm4250525	writer	dialogues	\N
tt8018848	10	nm4247732	writer	\N	\N
tt8018848	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018848	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018848	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018848	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018848	5	nm3164678	director	\N	\N
tt8018848	6	nm0103819	writer	creator	\N
tt8018848	7	nm0308281	writer	adaptation	\N
tt8018848	8	nm4247817	writer	dialogues	\N
tt8018848	9	nm4250525	writer	dialogues	\N
tt8018850	10	nm4247732	writer	\N	\N
tt8018850	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018850	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018850	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018850	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018850	5	nm3164678	director	\N	\N
tt8018850	6	nm0103819	writer	creator	\N
tt8018850	7	nm0308281	writer	adaptation	\N
tt8018850	8	nm4247817	writer	dialogues	\N
tt8018850	9	nm4250525	writer	dialogues	\N
tt8018852	10	nm4247732	writer	\N	\N
tt8018852	1	nm0737820	actress	\N	["Claudia Fontana Martínez"]
tt8018852	2	nm0328514	actor	\N	["Luis Carlos Márquez","Luis Carlos Valdivieso Garcia"]
tt8018852	3	nm0525459	actor	\N	["Edgar Dumont"]
tt8018852	4	nm0334482	actress	\N	["Renata Dumont","Agetilde Garcia"]
tt8018852	5	nm3164678	director	\N	\N
tt8018852	6	nm0103819	writer	creator	\N
tt8018852	7	nm0308281	writer	adaptation	\N
tt8018852	8	nm4247817	writer	dialogues	\N
tt8018852	9	nm4250525	writer	dialogues	\N
tt8018854	1	nm7759385	actor	\N	\N
tt8018854	2	nm3664091	actor	\N	["Le Détraqueur","Gandalf"]
tt8018854	3	nm2366196	actress	\N	["Hermione Granger"]
tt8018854	4	nm3649841	actor	\N	["Elève de Poufsouffle","Draco Malefoy"]
tt8018854	5	nm8599114	writer	\N	\N
tt8018854	6	nm7759386	writer	\N	\N
tt8018854	7	nm3163571	producer	producer	\N
tt8018854	8	nm2011192	cinematographer	\N	\N
tt8018854	9	nm7891636	editor	\N	\N
tt8018856	1	nm11505690	actor	\N	["Miguel jr"]
tt8018856	2	nm8631164	actor	\N	\N
tt8018856	3	nm1558566	actress	\N	["Citlali"]
tt8018856	4	nm2215506	writer	adaptation	\N
tt8018856	5	nm2277639	writer	adaptation	\N
tt8018858	1	nm8978080	actor	\N	["Photographer","Narrator"]
tt8018858	2	nm9710663	self	\N	["Self"]
tt8018858	3	nm9710665	self	\N	["Self"]
tt8018858	4	nm9710664	self	\N	["Self"]
tt8018858	5	nm7692758	director	\N	\N
tt8018858	6	nm7692760	cinematographer	\N	\N
tt8018860	10	nm4069943	writer	dramaturge	\N
tt8018860	1	nm3488142	actress	\N	["Alicia Lindbergh"]
tt8018860	2	nm8668075	actor	\N	["Paul Lindbergh"]
tt8018860	3	nm0045303	actor	\N	["Christoph Saalfeld"]
tt8018860	4	nm2973202	actor	\N	["Viktor Saalfeld"]
tt8018860	5	nm2391559	director	\N	\N
tt8018860	6	nm0927311	director	\N	\N
tt8018860	7	nm2065330	writer	head writer	\N
tt8018860	8	nm3946127	writer	dramaturge	\N
tt8018860	9	nm2087483	writer	dramaturge	\N
tt8018862	10	nm5889288	writer	\N	\N
tt8018862	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018862	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018862	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018862	4	nm0652200	director	\N	\N
tt8018862	5	nm6322835	director	co-director	\N
tt8018862	6	nm0301441	writer	supervisor	\N
tt8018862	7	nm3052540	writer	\N	\N
tt8018862	8	nm1330944	writer	\N	\N
tt8018862	9	nm1583689	writer	\N	\N
tt8018864	1	nm6419914	actress	\N	["June Ama"]
tt8018864	2	nm1707732	actress	\N	["Izeba"]
tt8018864	3	nm0073218	actor	\N	["Osaba"]
tt8018864	4	nm9638545	actress	\N	["June"]
tt8018864	5	nm3759613	director	\N	\N
tt8018864	6	nm4131374	producer	producer	\N
tt8018864	7	nm6222430	cinematographer	\N	\N
tt8018864	8	nm7108387	editor	\N	\N
tt8018866	10	nm4188148	writer	head writer	\N
tt8018866	1	nm2371674	actress	\N	["Alex Makalintal"]
tt8018866	2	nm2687525	actress	\N	["Darcy Sibuyan"]
tt8018866	3	nm2322483	actress	\N	["Zoe Velasquez"]
tt8018866	4	nm1387739	actor	\N	["Liam Ilustre"]
tt8018866	5	nm2775161	director	\N	\N
tt8018866	6	nm3470650	director	\N	\N
tt8018866	7	nm3716161	writer	creator	\N
tt8018866	8	nm5322018	writer	writer	\N
tt8018866	9	nm6672397	writer	writer	\N
tt8018870	10	nm2745099	archive_footage	\N	\N
tt8018870	1	nm1267549	archive_footage	\N	\N
tt8018870	2	nm2789448	archive_footage	\N	\N
tt8018870	3	nm1120190	archive_footage	\N	\N
tt8018870	4	nm1279296	archive_footage	\N	\N
tt8018870	5	nm2475075	archive_footage	\N	\N
tt8018870	6	nm1952298	archive_footage	\N	\N
tt8018870	7	nm1952810	archive_footage	\N	\N
tt8018870	8	nm9385726	archive_footage	\N	\N
tt8018870	9	nm3045853	archive_footage	\N	\N
tt8018874	10	nm5889288	writer	\N	\N
tt8018874	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018874	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018874	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018874	4	nm0652200	director	\N	\N
tt8018874	5	nm6322835	director	co-director	\N
tt8018874	6	nm0301441	writer	supervisor	\N
tt8018874	7	nm3052540	writer	\N	\N
tt8018874	8	nm1330944	writer	\N	\N
tt8018874	9	nm1583689	writer	\N	\N
tt8018876	10	nm5889288	writer	\N	\N
tt8018876	1	nm0008570	actor	\N	["Mauricio Hernández"]
tt8018876	2	nm0637198	actor	\N	["Andrés Guerra"]
tt8018876	3	nm0650501	actress	\N	["María Alejandra Rivas"]
tt8018876	4	nm0652200	director	\N	\N
tt8018876	5	nm6322835	director	co-director	\N
tt8018876	6	nm0301441	writer	supervisor	\N
tt8018876	7	nm3052540	writer	\N	\N
tt8018876	8	nm1330944	writer	\N	\N
tt8018876	9	nm1583689	writer	\N	\N
tt8018878	10	nm5889288	writer	\N	\N
