tconst	ordering	nconst	category	job	characters
tt14416854	1	nm0856977	actress	\N	["Marimar Pérez"]
tt14416854	2	nm0025953	actress	\N	["Angélica Santibañez"]
tt14416854	3	nm0411834	actor	\N	["Renato Santibáñez"]
tt14416854	4	nm0952699	actress	\N	["Perfecta"]
tt14416854	5	nm0305589	actor	\N	["Bernardo Duarte"]
tt14416854	6	nm0309676	actor	\N	["Chuy López"]
tt14416854	7	nm0597721	actress	\N	["Gema"]
tt14416854	8	nm0311061	actress	\N	["Antonieta Narváez"]
tt14416854	9	nm0648558	actress	\N	["Brenda Icaza"]
tt14416856	10	nm12472135	self	\N	["Self - Reporter"]
tt14416856	1	nm12472588	self	\N	["Self - Chief Executive, Yorkshire County Cricket Club"]
tt14416856	2	nm12471381	self	\N	["Self - Health Correspondent"]
tt14416856	3	nm12197778	self	\N	["Self - Weather Forecaster"]
tt14416856	4	nm12472136	self	\N	["Self - North of Tyne Mountain Rescue Team"]
tt14416856	5	nm12456720	self	\N	["Self - Presenter"]
tt14416856	6	nm3496479	self	\N	["Self - News Correspondent"]
tt14416856	7	nm12472587	self	\N	["Self - Goalkeeper, Carlisle United"]
tt14416856	8	nm12472586	self	\N	["Self - Head, Grasmere School and Nursery"]
tt14416856	9	nm12472585	self	\N	["Self - Patterdale Mountain Rescue Team"]
tt14416858	1	nm10221000	actress	\N	\N
tt14416858	2	nm7759359	actor	\N	\N
tt14416860	1	nm12459182	self	\N	["Self - Trainer"]
tt14416860	2	nm10754161	director	\N	\N
tt14416860	3	nm12461400	writer	concept	\N
tt14416862	1	nm1776140	actress	\N	["Host (Landry & Summers)"]
tt14416862	2	nm2512931	actor	\N	["Host (Landry & Summers)"]
tt14416862	3	nm12317946	actor	\N	["Improv God"]
tt14416862	4	nm2763418	actor	\N	["Guest Improviser"]
tt14416864	1	nm6903289	actress	\N	["Polly"]
tt14416864	2	nm6055288	actress	\N	["Esther"]
tt14416864	3	nm12472590	actress	\N	["Marge"]
tt14416864	4	nm11069266	producer	producer	\N
tt14416864	5	nm11069267	composer	\N	\N
tt14416864	6	nm5688810	cinematographer	\N	\N
tt14416866	1	nm12101546	self	\N	["Self - Host"]
tt14416866	2	nm1807350	self	\N	["Self"]
tt14416866	3	nm1997152	self	\N	["Self"]
tt14416866	4	nm4568989	self	\N	["Self"]
tt14416866	5	nm4489783	self	\N	["Self"]
tt14416866	6	nm4123601	self	\N	["Self"]
tt14416866	7	nm1484270	self	\N	["Self"]
tt14416868	10	nm12008365	self	\N	["Self - BB Erzurumspor"]
tt14416868	1	nm12084489	self	\N	["Self - Denizlispor"]
tt14416868	2	nm12276332	self	\N	["Self - Denizlispor"]
tt14416868	3	nm12107197	self	\N	["Self - Denizlispor"]
tt14416868	4	nm12008368	self	\N	["Self - BB Erzurumspor"]
tt14416868	5	nm12008338	self	\N	["Self - BB Erzurumspor"]
tt14416868	6	nm12107200	self	\N	["Self - BB Erzurumspor"]
tt14416868	7	nm10934298	self	\N	["Themselves"]
tt14416868	8	nm12260668	self	\N	["Self - Denizlispor"]
tt14416868	9	nm11200482	self	\N	["Self - Assistant Referee"]
tt14416870	10	nm12506096	self	\N	["Self - MKE Ankaragücü Coach"]
tt14416870	1	nm12008367	self	\N	["Self - MKE Ankaragücü"]
tt14416870	2	nm12084489	self	\N	["Self - Denizlispor"]
tt14416870	3	nm12276332	self	\N	["Self - Denizlispor"]
tt14416870	4	nm12107197	self	\N	["Self - Denizlispor"]
tt14416870	5	nm10947842	self	\N	["Self - Referee"]
tt14416870	6	nm10934298	self	\N	["Themselves"]
tt14416870	7	nm12260668	self	\N	["Self - Denizlispor"]
tt14416870	8	nm12109741	self	\N	["Self - Fourth Official"]
tt14416870	9	nm12174407	self	\N	["Self - MKE Ankaragücü"]
tt14416872	1	nm0049154	self	\N	["Self - Host"]
tt14416872	2	nm3167866	self	\N	["Self - Host"]
tt14416872	3	nm11646596	self	\N	["Self - Co-Host"]
tt14416872	4	nm11952064	self	\N	["Self"]
tt14416872	5	nm5950625	self	\N	["Self"]
tt14416872	6	nm8318926	self	\N	["Self"]
tt14416872	7	nm11646595	self	\N	["Self - Co-Host"]
tt14416874	1	nm11702872	actor	\N	\N
tt14416874	2	nm12472593	director	\N	\N
tt14416874	3	nm11711075	producer	producer	\N
tt14416876	1	nm10669552	actress	\N	["Wife"]
tt14416876	2	nm10669557	actor	\N	["Husband"]
tt14416876	3	nm10676308	director	\N	\N
tt14416878	10	nm10934298	self	\N	["Themselves"]
tt14416878	1	nm12084489	self	\N	["Self - Denizlispor"]
tt14416878	2	nm11233115	self	\N	["Self - Sivasspor"]
tt14416878	3	nm12276332	self	\N	["Self - Denizlispor"]
tt14416878	4	nm12107197	self	\N	["Self - Denizlispor"]
tt14416878	5	nm11910167	self	\N	["Self - Denizlispor"]
tt14416878	6	nm10886319	self	\N	["Self - Sivasspor"]
tt14416878	7	nm11365341	self	\N	["Self - Sivasspor"]
tt14416878	8	nm11365340	self	\N	["Self - Sivasspor"]
tt14416878	9	nm11168671	self	\N	["Self - Assistant Referee"]
tt14416880	1	nm4433341	writer	\N	\N
tt14416880	2	nm2248963	producer	producer	\N
tt14416880	3	nm2230151	producer	producer	\N
tt14416882	10	nm12208664	self	\N	["Self - Kayserispor"]
tt14416882	1	nm12208662	self	\N	["Self - Kayserispor"]
tt14416882	2	nm8244885	self	\N	["Self - Kayserispor"]
tt14416882	3	nm12208668	self	\N	["Self - Kayserispor"]
tt14416882	4	nm12276332	self	\N	["Self - Denizlispor"]
tt14416882	5	nm12107197	self	\N	["Self - Denizlispor"]
tt14416882	6	nm11910167	self	\N	["Self - Denizlispor"]
tt14416882	7	nm6266988	self	\N	["Self - Kayserispor"]
tt14416882	8	nm12525640	self	\N	["Self - Denizlispor"]
tt14416882	9	nm11990695	self	\N	["Self - Kayserispor"]
tt14416884	10	nm12219498	self	\N	["Self - Çaykur Rizespor"]
tt14416884	1	nm12219501	self	\N	["Self - Çaykur Rizespor"]
tt14416884	2	nm11922889	self	\N	["Self - Fourth Official"]
tt14416884	3	nm11233116	self	\N	["Self - Çaykur Rizespor"]
tt14416884	4	nm12276332	self	\N	["Self - Denizlispor"]
tt14416884	5	nm12107197	self	\N	["Self - Denizlispor"]
tt14416884	6	nm11910167	self	\N	["Self - Denizlispor"]
tt14416884	7	nm11177108	self	\N	["Self - Assistant Referee"]
tt14416884	8	nm10934298	self	\N	["Themselves"]
tt14416884	9	nm12260668	self	\N	["Self - Denizlispor"]
tt14416886	1	nm0049154	self	\N	["Self - Host"]
tt14416886	2	nm3167866	self	\N	["Self - Host"]
tt14416886	3	nm11646596	self	\N	["Self - Co-Host"]
tt14416886	4	nm6183925	self	\N	["Self"]
tt14416886	5	nm11646595	self	\N	["Self - Co-Host"]
tt14416890	1	nm0049154	self	\N	["Self - Host"]
tt14416890	2	nm3167866	self	\N	["Self - Host"]
tt14416890	3	nm11646596	self	\N	["Self - Co-Host"]
tt14416890	4	nm6183925	self	\N	["Self"]
tt14416890	5	nm11646595	self	\N	["Self - Co-Host"]
tt14416892	1	nm5067807	actor	\N	\N
tt14416892	2	nm10094748	actress	\N	\N
tt14416894	1	nm2785862	actor	\N	\N
tt14416894	2	nm12246617	actress	\N	\N
tt14416896	10	nm0624614	composer	\N	\N
tt14416896	1	nm0123933	actor	\N	\N
tt14416896	2	nm0169099	actor	\N	\N
tt14416896	3	nm3948180	self	\N	["Self","Narrateur"]
tt14416896	4	nm3076829	actor	\N	\N
tt14416896	5	nm9306696	director	\N	\N
tt14416896	6	nm0202986	director	\N	\N
tt14416896	7	nm2458847	writer	original idea	\N
tt14416896	8	nm0894089	writer	co-writer	\N
tt14416896	9	nm8112939	producer	producer	\N
tt14416898	10	nm3014089	self	\N	["Self"]
tt14416898	1	nm3911975	self	\N	["Self"]
tt14416898	2	nm12101546	self	\N	["Self - Host"]
tt14416898	3	nm1807350	self	\N	["Self"]
tt14416898	4	nm1997152	self	\N	["Self"]
tt14416898	5	nm4568989	self	\N	["Self"]
tt14416898	6	nm4489783	self	\N	["Self"]
tt14416898	7	nm5456462	self	\N	["Self"]
tt14416898	8	nm4123601	self	\N	["Self"]
tt14416898	9	nm1484270	self	\N	["Self"]
tt14416900	1	nm1776140	actress	\N	["Host (Landry & Summers)"]
tt14416900	2	nm2512931	actor	\N	["Host (Landry & Summers)"]
tt14416900	3	nm12317946	actor	\N	["Improv God"]
tt14416900	4	nm12317945	actress	\N	["Guest Improviser Class Act"]
tt14416900	5	nm12593937	actor	\N	["Guest Improviser Class Act"]
tt14416900	6	nm12593938	actress	\N	["Guest Improviser Class Act"]
tt14416900	7	nm12593939	actor	\N	["Guest Improviser Class Act"]
tt14416900	8	nm12472605	actor	\N	["Improv Ensemble"]
tt14416902	10	nm1191257	director	\N	\N
tt14416902	1	nm0143252	actress	\N	["Lurdes"]
tt14416902	2	nm0261701	actress	\N	["Thelma"]
tt14416902	3	nm0033312	actress	\N	["Vitória Amorim"]
tt14416902	4	nm0109973	actor	\N	["Davi Moretti"]
tt14416902	5	nm1805204	director	\N	\N
tt14416902	6	nm0054005	director	\N	\N
tt14416902	7	nm0107789	director	\N	\N
tt14416902	8	nm0142504	director	\N	\N
tt14416902	9	nm0549733	director	\N	\N
tt14416904	1	nm1716493	self	\N	["Self - Debater"]
tt14416904	2	nm1649114	self	\N	["Self - Debater"]
tt14416904	3	nm1583482	self	\N	["Self - Host","Moderator"]
tt14416904	4	nm1830305	self	\N	["Self - FOX Sports National Football League Analyst"]
tt14416904	5	nm5067646	cinematographer	\N	\N
tt14416906	1	nm8735071	actor	\N	\N
tt14416906	2	nm9181986	actress	\N	\N
tt14416908	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt14416908	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt14416908	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt14416908	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt14416908	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt14416908	5	nm11024524	actress	\N	["Droso Stamiri"]
tt14416908	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt14416908	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt14416908	8	nm0199258	actress	\N	["Annette Rousseau"]
tt14416908	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt14416912	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt14416912	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt14416912	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt14416912	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt14416912	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt14416912	5	nm11024524	actress	\N	["Droso Stamiri"]
tt14416912	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt14416912	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt14416912	8	nm0199258	actress	\N	["Annette Rousseau"]
tt14416912	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt14416914	1	nm11526716	actress	\N	["Susan"]
tt14416914	2	nm11529201	actress	\N	["Lynn"]
tt14416914	3	nm10676308	actress	\N	["Abby"]
tt14416914	4	nm10669557	actor	\N	["Pat","Narrator"]
tt14416914	5	nm4635004	actor	\N	["Jimmy"]
tt14416916	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt14416916	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt14416916	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt14416916	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt14416916	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt14416916	5	nm11024524	actress	\N	["Droso Stamiri"]
tt14416916	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt14416916	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt14416916	8	nm0199258	actress	\N	["Annette Rousseau"]
tt14416916	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt14416918	10	nm3054745	actor	\N	["Konstantis Sevastos"]
tt14416918	1	nm3190833	actress	\N	["Eleni Stamiri"]
tt14416918	2	nm11024525	actor	\N	["Lambros Sevastos"]
tt14416918	3	nm6701170	actress	\N	["Asimina Stamiri"]
tt14416918	4	nm6902181	actor	\N	["Nikiforos Sevastos"]
tt14416918	5	nm11024524	actress	\N	["Droso Stamiri"]
tt14416918	6	nm0435429	actor	\N	["Doukas Sevastos"]
tt14416918	7	nm0225766	actress	\N	["Myrsini Sevastou"]
tt14416918	8	nm0199258	actress	\N	["Annette Rousseau"]
tt14416918	9	nm0314676	actor	\N	["Meletis Zoitos"]
tt14416920	1	nm12101546	self	\N	["Self - Host"]
tt14416920	2	nm3031063	self	\N	["Self"]
tt14416922	1	nm12472619	writer	\N	\N
tt14416922	2	nm12472620	writer	\N	\N
tt14416922	3	nm12472622	writer	\N	\N
tt14416924	1	nm3911975	self	\N	["Self"]
tt14416924	2	nm12101546	self	\N	["Self - Host"]
tt14416926	1	nm12472634	actress	\N	\N
tt14416928	1	nm7510781	actor	\N	\N
tt14416928	2	nm2974186	actress	\N	\N
tt14416928	3	nm5160487	actor	\N	\N
tt14416928	4	nm12471907	actress	\N	\N
tt14416928	5	nm12469491	actor	\N	\N
tt14416930	1	nm5684131	self	\N	["Self - Host"]
tt14416932	1	nm12472639	actor	\N	["USA","USA leader","Ricardo"]
tt14416932	2	nm12472637	actor	\N	["Mexico","USA Leader","Chris"]
tt14416932	3	nm12472638	actress	\N	["USA leader","farm worker"]
tt14416934	1	nm1776140	actress	\N	["Host (Landry & Summers)"]
tt14416934	2	nm2512931	actor	\N	["Host (Landry & Summers)"]
tt14416934	3	nm3775166	actress	\N	["Guest Improviser B&B Improv"]
tt14416934	4	nm0148648	actor	\N	["Guest Improviser B&B Improv"]
tt14416934	5	nm12317946	actor	\N	["Improv God"]
tt14416936	1	nm0252655	self	\N	["Self - Host"]
tt14416936	2	nm2187726	self	\N	["Self - Co-Host"]
tt14416936	3	nm0275248	self	\N	["Self - Panelist"]
tt14416936	4	nm2993965	self	\N	["Self"]
tt14416936	5	nm1907373	self	\N	["Self - Panelist"]
tt14416936	6	nm5871987	self	\N	["Self"]
tt14416938	1	nm10170046	actress	\N	["Stacy"]
tt14416938	2	nm12472642	actress	\N	["Liz"]
tt14416938	3	nm10686245	actor	\N	["Colin"]
tt14416938	4	nm10475887	director	\N	\N
tt14416938	5	nm12472643	writer	story by	\N
tt14416938	6	nm8696278	writer	story by	\N
tt14416938	7	nm10474323	writer	story by	\N
tt14416940	1	nm7622352	actor	\N	\N
tt14416940	2	nm6153765	actor	\N	\N
tt14416940	3	nm7742727	actress	\N	\N
tt14416940	4	nm12471866	actress	\N	\N
tt14416940	5	nm12472645	actress	\N	\N
tt14416940	6	nm12471864	actor	\N	\N
tt14416940	7	nm12471865	actor	\N	\N
tt14416942	1	nm12101546	self	\N	["Self - Host"]
tt14416942	2	nm1997152	self	\N	["Self"]
tt14416942	3	nm3031063	self	\N	["Self"]
tt14416944	1	nm3563497	actor	\N	\N
tt14416944	2	nm3952097	actor	\N	\N
tt14416944	3	nm9010998	actress	\N	\N
tt14416946	1	nm0678307	self	\N	["Self"]
tt14416946	2	nm1062399	director	\N	\N
tt14416946	3	nm7835777	director	\N	\N
tt14416946	4	nm7835780	director	\N	\N
tt14416946	5	nm2999400	writer	\N	\N
tt14416948	1	nm10442468	actress	\N	\N
tt14416948	2	nm11506357	actor	\N	\N
tt14416950	1	nm3911975	self	\N	["Self"]
tt14416950	2	nm12101546	self	\N	["Self - Host"]
tt14416952	1	nm12472657	actor	\N	\N
tt14416952	2	nm5160487	actor	\N	\N
tt14416952	3	nm12469479	actress	\N	\N
tt14416954	1	nm12469592	actor	\N	\N
tt14416954	2	nm12469593	actress	\N	\N
tt14416956	1	nm12101546	self	\N	["Self - Host"]
tt14416956	2	nm3471005	self	\N	["Self"]
tt14416958	10	nm1191257	director	\N	\N
tt14416958	1	nm0143252	actress	\N	["Lurdes"]
tt14416958	2	nm0261701	actress	\N	["Thelma"]
tt14416958	3	nm2131960	actor	\N	["Magno"]
tt14416958	4	nm5221691	actress	\N	["Camila"]
tt14416958	5	nm1805204	director	\N	\N
tt14416958	6	nm0054005	director	\N	\N
tt14416958	7	nm0107789	director	\N	\N
tt14416958	8	nm0142504	director	\N	\N
tt14416958	9	nm0549733	director	\N	\N
tt14416960	1	nm0730237	self	\N	["Self"]
tt14416960	2	nm0120814	self	\N	["Self"]
tt14416960	3	nm0479351	self	\N	["Self"]
tt14416960	4	nm1147788	writer	creator	\N
tt14416962	1	nm12101546	self	\N	["Self - Host"]
tt14416962	2	nm7994181	self	\N	["Self"]
tt14416964	1	nm4623963	self	\N	["Self - Host"]
tt14416964	2	nm2657562	self	\N	["Self - Panelist"]
tt14416966	1	nm4422917	actor	\N	\N
tt14416966	2	nm12469593	actress	\N	\N
tt14416966	3	nm8099121	actor	\N	\N
tt14416968	1	nm4623963	self	\N	["Self - Host"]
tt14416968	2	nm2657562	self	\N	["Self - Panelist"]
tt14416968	3	nm3197512	self	\N	["Self - Guest Panelist"]
tt14416968	4	nm1644263	self	\N	["Self - Panelist"]
tt14416970	1	nm4623963	self	\N	["Self - Host"]
tt14416972	1	nm1238431	self	\N	["Self - Host"]
tt14416972	2	nm1674838	self	\N	["Self - Egghead"]
tt14416972	3	nm1669904	self	\N	["Self - Egghead"]
tt14416972	4	nm1671238	self	\N	["Self - Egghead"]
tt14416972	5	nm1668492	self	\N	["Self - Egghead"]
tt14416972	6	nm1675785	self	\N	["Self - Egghead"]
tt14416974	1	nm1238431	self	\N	["Self - Host"]
tt14416974	2	nm1674838	self	\N	["Self - Egghead"]
tt14416974	3	nm1669904	self	\N	["Self - Egghead"]
tt14416974	4	nm1671238	self	\N	["Self - Egghead"]
tt14416974	5	nm1668492	self	\N	["Self - Egghead"]
tt14416974	6	nm1675785	self	\N	["Self - Egghead"]
tt14416978	1	nm4623963	self	\N	["Self - Host"]
tt14416978	2	nm2657562	self	\N	["Self - Panelist"]
tt14416978	3	nm6404952	self	\N	["Self - Panelist"]
tt14416978	4	nm1644263	self	\N	["Self - Panelist"]
tt14416980	1	nm4623963	self	\N	["Self - Host"]
tt14416980	2	nm2657562	self	\N	["Self - Panelist"]
tt14416980	3	nm6404952	self	\N	["Self - Panelist"]
tt14416980	4	nm3197512	self	\N	["Self - Guest Panelist"]
tt14416980	5	nm1644263	self	\N	["Self - Panelist"]
tt14416982	1	nm0486456	actor	\N	\N
tt14416982	2	nm12469593	actress	\N	\N
tt14416984	1	nm1238431	self	\N	["Self - Host"]
tt14416984	2	nm1674838	self	\N	["Self - Egghead"]
tt14416984	3	nm1669904	self	\N	["Self - Egghead"]
tt14416984	4	nm1671238	self	\N	["Self - Egghead"]
tt14416984	5	nm1668492	self	\N	["Self - Egghead"]
tt14416984	6	nm1675785	self	\N	["Self - Egghead"]
tt14416986	1	nm1238431	self	\N	["Self - Host"]
tt14416986	2	nm1674838	self	\N	["Self - Egghead"]
tt14416986	3	nm1669904	self	\N	["Self - Egghead"]
tt14416986	4	nm1671238	self	\N	["Self - Egghead"]
tt14416986	5	nm1668492	self	\N	["Self - Egghead"]
tt14416986	6	nm1675785	self	\N	["Self - Egghead"]
tt14416988	1	nm1238431	self	\N	["Self - Host"]
tt14416988	2	nm1674838	self	\N	["Self - Egghead"]
tt14416988	3	nm1669904	self	\N	["Self - Egghead"]
tt14416988	4	nm1671238	self	\N	["Self - Egghead"]
tt14416988	5	nm1668492	self	\N	["Self - Egghead"]
tt14416988	6	nm1675785	self	\N	["Self - Egghead"]
tt14416990	1	nm1238431	self	\N	["Self - Host"]
tt14416990	2	nm1674838	self	\N	["Self - Egghead"]
tt14416990	3	nm1669904	self	\N	["Self - Egghead"]
tt14416990	4	nm1671238	self	\N	["Self - Egghead"]
tt14416990	5	nm1668492	self	\N	["Self - Egghead"]
tt14416990	6	nm1675785	self	\N	["Self - Egghead"]
tt14416996	1	nm6401533	self	\N	["Self"]
tt14416996	2	nm2247004	self	\N	["Self"]
tt14416996	3	nm1296124	archive_footage	\N	["Self"]
tt14416996	4	nm8893048	self	\N	["Self"]
tt14416996	5	nm1901015	self	\N	["Self"]
tt14416996	6	nm2245172	self	\N	["Self"]
tt14416998	1	nm1238431	self	\N	["Self - Host"]
tt14416998	2	nm1674838	self	\N	["Self - Egghead"]
tt14416998	3	nm1669904	self	\N	["Self - Egghead"]
tt14416998	4	nm1671238	self	\N	["Self - Egghead"]
tt14416998	5	nm1668492	self	\N	["Self - Egghead"]
tt14416998	6	nm1675785	self	\N	["Self - Egghead"]
tt14417002	1	nm1238431	self	\N	["Self - Host"]
tt14417002	2	nm1674838	self	\N	["Self - Egghead"]
tt14417002	3	nm1669904	self	\N	["Self - Egghead"]
tt14417002	4	nm1671238	self	\N	["Self - Egghead"]
tt14417002	5	nm1668492	self	\N	["Self - Egghead"]
tt14417002	6	nm1675785	self	\N	["Self - Egghead"]
tt14417004	1	nm1238431	self	\N	["Self - Host"]
tt14417004	2	nm1674838	self	\N	["Self - Egghead"]
tt14417004	3	nm1669904	self	\N	["Self - Egghead"]
tt14417004	4	nm1671238	self	\N	["Self - Egghead"]
tt14417004	5	nm1668492	self	\N	["Self - Egghead"]
tt14417004	6	nm1675785	self	\N	["Self - Egghead"]
tt14417006	1	nm12101546	self	\N	["Self - Host"]
tt14417006	2	nm4266732	self	\N	["Self"]
tt14417008	1	nm1238431	self	\N	["Self - Host"]
tt14417008	2	nm1674838	self	\N	["Self - Egghead"]
tt14417008	3	nm1669904	self	\N	["Self - Egghead"]
tt14417008	4	nm1671238	self	\N	["Self - Egghead"]
tt14417008	5	nm1668492	self	\N	["Self - Egghead"]
tt14417008	6	nm1675785	self	\N	["Self - Egghead"]
tt14417010	10	nm6733836	editor	\N	\N
tt14417010	1	nm10109483	actress	\N	["Woman in Market"]
tt14417010	2	nm6294668	actress	\N	["Della"]
tt14417010	3	nm5646755	actress	\N	["Louise"]
tt14417010	4	nm8290581	actress	\N	["Ali"]
tt14417010	5	nm9133943	director	\N	\N
tt14417010	6	nm6212900	producer	producer	\N
tt14417010	7	nm5166942	producer	producer	\N
tt14417010	8	nm4352078	cinematographer	\N	\N
tt14417010	9	nm4406011	editor	lead editor	\N
tt14417012	1	nm7622352	actor	\N	\N
tt14417012	2	nm12472672	actor	\N	\N
tt14417012	3	nm0486456	actor	\N	\N
tt14417012	4	nm12469593	actress	\N	\N
tt14417014	1	nm10951053	actress	\N	\N
tt14417014	2	nm11164324	actress	\N	\N
tt14417016	1	nm1518236	actor	\N	["Themself"]
tt14417018	1	nm3563497	actor	\N	\N
tt14417018	2	nm3952097	actor	\N	\N
tt14417018	3	nm12469956	actress	\N	\N
tt14417020	1	nm1518236	actor	\N	["Themself"]
tt14417022	1	nm11828112	actress	\N	["Christina"]
tt14417022	2	nm6636440	director	\N	\N
tt14417022	3	nm10502361	editor	\N	\N
tt14417024	1	nm4003611	actor	\N	\N
tt14417024	2	nm0352619	actress	\N	\N
tt14417024	3	nm10406921	actress	\N	\N
tt14417024	4	nm12472675	actor	\N	\N
tt14417024	5	nm6432498	director	\N	\N
tt14417024	6	nm7838339	producer	producer	\N
tt14417024	7	nm6894481	cinematographer	\N	\N
tt14417024	8	nm8046848	editor	\N	\N
tt14417026	1	nm3221067	director	\N	\N
tt14417026	2	nm4208875	composer	\N	\N
tt14417026	3	nm4218854	cinematographer	\N	\N
tt14417026	4	nm3139805	editor	\N	\N
tt14417030	1	nm8149592	actress	\N	\N
tt14417030	2	nm8211581	actress	\N	\N
tt14417030	3	nm7954085	actor	\N	\N
tt14417032	1	nm12415183	actress	\N	["Cheryl"]
tt14417032	2	nm12412313	actress	\N	["Marcy"]
tt14417032	3	nm12344518	actress	\N	["Mother","Mom"]
tt14417032	4	nm11845883	writer	Writer	\N
tt14417034	10	nm13140774	actor	\N	["Child Artist"]
tt14417034	1	nm9207426	actor	\N	\N
tt14417034	2	nm12316454	actress	\N	\N
tt14417034	3	nm4179077	actor	\N	\N
tt14417034	4	nm13140773	actress	\N	["Child Artist"]
tt14417034	5	nm11733307	director	\N	\N
tt14417034	6	nm7175901	director	\N	\N
tt14417034	7	nm2832146	producer	producer	\N
tt14417034	8	nm10141575	cinematographer	\N	\N
tt14417034	9	nm10324016	editor	\N	\N
tt14417036	1	nm1164210	actor	\N	\N
tt14417036	2	nm8911903	actress	\N	\N
tt14417036	3	nm0545630	actress	\N	\N
tt14417036	4	nm9922750	director	\N	\N
tt14417036	5	nm12463696	cinematographer	\N	\N
tt14417040	1	nm10721387	actress	\N	\N
tt14417042	10	nm1617292	self	\N	["Self"]
tt14417042	1	nm7199908	self	\N	["Self"]
tt14417042	2	nm12101546	self	\N	["Self - Host"]
tt14417042	3	nm3399528	self	\N	["Self"]
tt14417042	4	nm8744341	self	\N	["Self"]
tt14417042	5	nm5562542	self	\N	["Self"]
tt14417042	6	nm7928115	self	\N	["Self"]
tt14417042	7	nm7591883	self	\N	["Self"]
tt14417042	8	nm6067524	self	\N	["Self"]
tt14417042	9	nm8411353	self	\N	["Self"]
tt14417044	1	nm12026037	actress	\N	\N
tt14417046	1	nm8953139	actress	\N	["Mary Martin"]
tt14417046	2	nm5134710	director	\N	\N
tt14417046	3	nm8625570	cinematographer	\N	\N
tt14417050	10	nm2135252	composer	\N	\N
tt14417050	1	nm0000741	actor	\N	["Mike Baxter"]
tt14417050	2	nm0001802	actress	\N	["Vanessa Baxter"]
tt14417050	3	nm0298168	actress	\N	["Kristin Baxter"]
tt14417050	4	nm2337445	actress	\N	["Mandy Baxter"]
tt14417050	5	nm0128225	director	\N	\N
tt14417050	6	nm0120994	writer	created by	\N
tt14417050	7	nm7867766	writer	executive story editor	\N
tt14417050	8	nm5276567	writer	executive story editor	\N
tt14417050	9	nm8107030	writer	staff writer	\N
tt14417052	1	nm2689581	director	\N	\N
tt14417052	2	nm12472704	writer	co-writer	\N
tt14417052	3	nm10177598	cinematographer	\N	\N
tt14417054	1	nm12101546	self	\N	["Self - Host"]
tt14417054	2	nm3471005	self	\N	["Self"]
tt14417054	3	nm4266732	self	\N	["Self"]
tt14417056	1	nm7141603	writer	written by	\N
tt14417058	1	nm11164324	actress	\N	\N
tt14417058	2	nm10020347	actress	\N	\N
tt14417062	10	nm13546936	actor	\N	["Mansour"]
tt14417062	1	nm1568421	actor	\N	["Dr. Madani"]
tt14417062	2	nm4989807	actor	\N	["Shakouri"]
tt14417062	3	nm8562180	actress	\N	["Anahita"]
tt14417062	4	nm2780497	actor	\N	["Sam"]
tt14417062	5	nm2299539	actress	\N	["Negin"]
tt14417062	6	nm6091637	actor	\N	["Pejman"]
tt14417062	7	nm0451574	actress	\N	["Ms Besharati"]
tt14417062	8	nm3309757	actor	\N	["Farbod"]
tt14417062	9	nm6263502	actor	\N	["Rostami"]
tt14417064	1	nm12101546	self	\N	["Self - Host"]
tt14417064	2	nm6883785	self	\N	["Self"]
tt14417066	1	nm12472715	actress	\N	\N
tt14417066	2	nm12472716	actress	\N	\N
tt14417068	1	nm4328833	actor	\N	["Siavash"]
tt14417068	2	nm0452091	actor	\N	\N
tt14417068	3	nm11240651	actor	\N	["Butcher"]
tt14417068	4	nm5226577	actor	\N	\N
tt14417068	5	nm6753641	cinematographer	\N	\N
tt14417072	1	nm12101546	self	\N	["Self - Host"]
tt14417072	2	nm5625184	self	\N	["Self"]
tt14417074	1	nm7739212	actor	\N	\N
tt14417074	2	nm12472721	actress	\N	\N
tt14417074	3	nm6325996	director	\N	\N
tt14417074	4	nm12472722	cinematographer	director of photography	\N
tt14417076	10	nm12284284	self	\N	["Self"]
tt14417076	1	nm11769469	self	\N	["Self"]
tt14417076	2	nm4410771	self	\N	["Self"]
